"","x","y","numb"
"2522",-39.125,-75.9375,904
"2523",-39.125,-75.8125,755
"2524",-39.125,-75.6875,643
"2525",-39.125,-75.5625,791
"2526",-39.125,-75.4375,386
"2527",-39.125,-75.3125,222
"2528",-39.125,-75.1875,130
"2529",-39.125,-75.0625,53
"2530",-39.125,-74.9375,52
"2531",-39.125,-74.8125,48
"2532",-39.125,-74.6875,38
"2533",-39.125,-74.5625,98
"2534",-39.125,-74.4375,259
"2535",-39.125,-74.3125,321
"2536",-39.125,-74.1875,553
"2537",-39.125,-74.0625,713
"2538",-39.125,-73.9375,656
"2539",-39.125,-73.8125,628
"2540",-39.125,-73.6875,524
"2541",-39.125,-73.5625,379
"2542",-39.125,-73.4375,257
"2543",-39.125,-73.3125,229
"2544",-39.125,-73.1875,167
"2545",-39.125,-73.0625,142
"2546",-39.125,-72.9375,86
"2547",-39.125,-72.8125,144
"2548",-39.125,-72.6875,163
"2549",-39.125,-72.5625,168
"2550",-39.125,-72.4375,137
"2551",-39.125,-72.3125,124
"2552",-39.125,-72.1875,74
"2553",-39.125,-72.0625,40
"2554",-39.125,-71.8125,5
"2555",-38.875,-76.9375,948
"2556",-38.875,-76.8125,466
"2557",-38.875,-76.6875,455
"2558",-38.875,-76.5625,594
"2559",-38.875,-76.4375,817
"2560",-38.875,-76.3125,1018
"2561",-38.875,-76.1875,1069
"2562",-38.875,-76.0625,1040
"2563",-38.875,-75.9375,842
"2564",-38.875,-75.8125,851
"2565",-38.875,-75.6875,747
"2566",-38.875,-75.5625,1007
"2567",-38.875,-75.4375,655
"2568",-38.875,-75.3125,281
"2569",-38.875,-75.1875,168
"2570",-38.875,-75.0625,71
"2571",-38.875,-74.9375,63
"2572",-38.875,-74.8125,88
"2573",-38.875,-74.6875,71
"2574",-38.875,-74.5625,169
"2575",-38.875,-74.4375,149
"2576",-38.875,-74.3125,403
"2577",-38.875,-74.1875,463
"2578",-38.875,-74.0625,640
"2579",-38.875,-73.9375,685
"2580",-38.875,-73.8125,621
"2581",-38.875,-73.6875,525
"2582",-38.875,-73.5625,378
"2583",-38.875,-73.4375,277
"2584",-38.875,-73.3125,210
"2585",-38.875,-73.1875,195
"2586",-38.875,-73.0625,119
"2587",-38.875,-72.9375,66
"2588",-38.875,-72.8125,145
"2589",-38.875,-72.6875,174
"2590",-38.875,-72.5625,194
"2591",-38.875,-72.4375,156
"2592",-38.875,-72.3125,117
"2593",-38.875,-72.1875,74
"2594",-38.875,-72.0625,25
"2595",-38.875,-71.8125,2
"2596",-38.625,-76.9375,901
"2597",-38.625,-76.8125,474
"2598",-38.625,-76.6875,534
"2599",-38.625,-76.5625,666
"2600",-38.625,-76.4375,777
"2601",-38.625,-76.3125,894
"2602",-38.625,-76.1875,955
"2603",-38.625,-76.0625,1377
"2604",-38.625,-75.9375,1070
"2605",-38.625,-75.8125,877
"2606",-38.625,-75.6875,1040
"2607",-38.625,-75.5625,766
"2608",-38.625,-75.4375,753
"2609",-38.625,-75.3125,279
"2610",-38.625,-75.1875,148
"2611",-38.625,-75.0625,43
"2612",-38.625,-74.9375,123
"2613",-38.625,-74.8125,99
"2614",-38.625,-74.6875,152
"2615",-38.625,-74.5625,236
"2616",-38.625,-74.4375,198
"2617",-38.625,-74.3125,321
"2618",-38.625,-74.1875,539
"2619",-38.625,-74.0625,678
"2620",-38.625,-73.9375,699
"2621",-38.625,-73.8125,576
"2622",-38.625,-73.6875,447
"2623",-38.625,-73.5625,348
"2624",-38.625,-73.4375,307
"2625",-38.625,-73.3125,176
"2626",-38.625,-73.1875,172
"2627",-38.625,-73.0625,160
"2628",-38.625,-72.9375,123
"2629",-38.625,-72.8125,157
"2630",-38.625,-72.6875,174
"2631",-38.625,-72.5625,179
"2632",-38.625,-72.4375,164
"2633",-38.625,-72.3125,79
"2634",-38.625,-72.1875,82
"2635",-38.625,-72.0625,9
"2636",-38.625,-71.8125,3
"2637",-38.375,-76.9375,682
"2638",-38.375,-76.8125,477
"2639",-38.375,-76.6875,596
"2640",-38.375,-76.5625,721
"2641",-38.375,-76.4375,812
"2642",-38.375,-76.3125,906
"2643",-38.375,-76.1875,1104
"2644",-38.375,-76.0625,1138
"2645",-38.375,-75.9375,1089
"2646",-38.375,-75.8125,1031
"2647",-38.375,-75.6875,879
"2648",-38.375,-75.5625,714
"2649",-38.375,-75.4375,753
"2650",-38.375,-75.3125,345
"2651",-38.375,-75.1875,144
"2652",-38.375,-75.0625,104
"2653",-38.375,-74.9375,85
"2654",-38.375,-74.8125,148
"2655",-38.375,-74.6875,207
"2656",-38.375,-74.5625,314
"2657",-38.375,-74.4375,282
"2658",-38.375,-74.3125,411
"2659",-38.375,-74.1875,543
"2660",-38.375,-74.0625,718
"2661",-38.375,-73.9375,682
"2662",-38.375,-73.8125,593
"2663",-38.375,-73.6875,419
"2664",-38.375,-73.5625,386
"2665",-38.375,-73.4375,329
"2666",-38.375,-73.3125,227
"2667",-38.375,-73.1875,227
"2668",-38.375,-73.0625,195
"2669",-38.375,-72.9375,136
"2670",-38.375,-72.8125,162
"2671",-38.375,-72.6875,199
"2672",-38.375,-72.5625,180
"2673",-38.375,-72.4375,153
"2674",-38.375,-72.3125,93
"2675",-38.375,-72.1875,53
"2676",-38.375,-72.0625,6
"2677",-38.375,-71.9375,5
"2678",-38.375,-71.8125,1
"2679",-38.125,-76.9375,699
"2680",-38.125,-76.8125,474
"2681",-38.125,-76.6875,614
"2682",-38.125,-76.5625,834
"2683",-38.125,-76.4375,869
"2684",-38.125,-76.3125,861
"2685",-38.125,-76.1875,1137
"2686",-38.125,-76.0625,1544
"2687",-38.125,-75.9375,1231
"2688",-38.125,-75.8125,1109
"2689",-38.125,-75.6875,954
"2690",-38.125,-75.5625,955
"2691",-38.125,-75.4375,872
"2692",-38.125,-75.3125,364
"2693",-38.125,-75.1875,226
"2694",-38.125,-75.0625,127
"2695",-38.125,-74.9375,127
"2696",-38.125,-74.8125,201
"2697",-38.125,-74.6875,405
"2698",-38.125,-74.5625,538
"2699",-38.125,-74.4375,569
"2700",-38.125,-74.3125,519
"2701",-38.125,-74.1875,613
"2702",-38.125,-74.0625,696
"2703",-38.125,-73.9375,671
"2704",-38.125,-73.8125,611
"2705",-38.125,-73.6875,401
"2706",-38.125,-73.5625,340
"2707",-38.125,-73.4375,251
"2708",-38.125,-73.3125,191
"2709",-38.125,-73.1875,175
"2710",-38.125,-73.0625,167
"2711",-38.125,-72.9375,158
"2712",-38.125,-72.8125,178
"2713",-38.125,-72.6875,218
"2714",-38.125,-72.5625,183
"2715",-38.125,-72.4375,140
"2716",-38.125,-72.3125,95
"2717",-38.125,-72.1875,48
"2718",-38.125,-72.0625,15
"2719",-38.125,-71.9375,4
"2720",-37.875,-76.9375,649
"2721",-37.875,-76.8125,528
"2722",-37.875,-76.6875,674
"2723",-37.875,-76.5625,966
"2724",-37.875,-76.4375,923
"2725",-37.875,-76.3125,951
"2726",-37.875,-76.1875,1109
"2727",-37.875,-76.0625,1521
"2728",-37.875,-75.9375,1446
"2729",-37.875,-75.8125,1232
"2730",-37.875,-75.6875,1015
"2731",-37.875,-75.5625,862
"2732",-37.875,-75.4375,744
"2733",-37.875,-75.3125,454
"2734",-37.875,-75.1875,216
"2735",-37.875,-75.0625,83
"2736",-37.875,-74.9375,183
"2737",-37.875,-74.8125,362
"2738",-37.875,-74.6875,508
"2739",-37.875,-74.5625,452
"2740",-37.875,-74.4375,599
"2741",-37.875,-74.3125,631
"2742",-37.875,-74.1875,648
"2743",-37.875,-74.0625,707
"2744",-37.875,-73.9375,632
"2745",-37.875,-73.8125,516
"2746",-37.875,-73.6875,378
"2747",-37.875,-73.5625,353
"2748",-37.875,-73.4375,306
"2749",-37.875,-73.3125,204
"2750",-37.875,-73.1875,210
"2751",-37.875,-73.0625,173
"2752",-37.875,-72.9375,152
"2753",-37.875,-72.8125,189
"2754",-37.875,-72.6875,219
"2755",-37.875,-72.5625,187
"2756",-37.875,-72.4375,128
"2757",-37.875,-72.3125,94
"2758",-37.875,-72.1875,34
"2759",-37.875,-72.0625,8
"2760",-37.875,-71.9375,3
"2761",-37.625,-76.9375,650
"2762",-37.625,-76.8125,565
"2763",-37.625,-76.6875,670
"2764",-37.625,-76.5625,816
"2765",-37.625,-76.4375,1042
"2766",-37.625,-76.3125,906
"2767",-37.625,-76.1875,1008
"2768",-37.625,-76.0625,1353
"2769",-37.625,-75.9375,1215
"2770",-37.625,-75.8125,1304
"2771",-37.625,-75.6875,1088
"2772",-37.625,-75.5625,893
"2773",-37.625,-75.4375,735
"2774",-37.625,-75.3125,621
"2775",-37.625,-75.1875,257
"2776",-37.625,-75.0625,82
"2777",-37.625,-74.9375,198
"2778",-37.625,-74.8125,326
"2779",-37.625,-74.6875,465
"2780",-37.625,-74.5625,380
"2781",-37.625,-74.4375,476
"2782",-37.625,-74.3125,703
"2783",-37.625,-74.1875,655
"2784",-37.625,-74.0625,741
"2785",-37.625,-73.9375,551
"2786",-37.625,-73.8125,446
"2787",-37.625,-73.6875,432
"2788",-37.625,-73.5625,328
"2789",-37.625,-73.4375,299
"2790",-37.625,-73.3125,182
"2791",-37.625,-73.1875,215
"2792",-37.625,-73.0625,155
"2793",-37.625,-72.9375,174
"2794",-37.625,-72.8125,208
"2795",-37.625,-72.6875,241
"2796",-37.625,-72.5625,160
"2797",-37.625,-72.4375,103
"2798",-37.625,-72.3125,112
"2799",-37.625,-72.1875,34
"2800",-37.625,-72.0625,9
"2801",-37.625,-71.9375,12
"2802",-37.625,-71.8125,1
"2803",-37.375,-76.9375,595
"2804",-37.375,-76.8125,550
"2805",-37.375,-76.6875,692
"2806",-37.375,-76.5625,1013
"2807",-37.375,-76.4375,1013
"2808",-37.375,-76.3125,825
"2809",-37.375,-76.1875,1080
"2810",-37.375,-76.0625,1012
"2811",-37.375,-75.9375,949
"2812",-37.375,-75.8125,1210
"2813",-37.375,-75.6875,1012
"2814",-37.375,-75.5625,906
"2815",-37.375,-75.4375,818
"2816",-37.375,-75.3125,619
"2817",-37.375,-75.1875,239
"2818",-37.375,-75.0625,220
"2819",-37.375,-74.9375,371
"2820",-37.375,-74.8125,387
"2821",-37.375,-74.6875,418
"2822",-37.375,-74.5625,472
"2823",-37.375,-74.4375,522
"2824",-37.375,-74.3125,633
"2825",-37.375,-74.1875,768
"2826",-37.375,-74.0625,691
"2827",-37.375,-73.9375,506
"2828",-37.375,-73.8125,421
"2829",-37.375,-73.6875,418
"2830",-37.375,-73.5625,325
"2831",-37.375,-73.4375,282
"2832",-37.375,-73.3125,271
"2833",-37.375,-73.1875,281
"2834",-37.375,-73.0625,205
"2835",-37.375,-72.9375,186
"2836",-37.375,-72.8125,241
"2837",-37.375,-72.6875,231
"2838",-37.375,-72.5625,146
"2839",-37.375,-72.4375,98
"2840",-37.375,-72.3125,99
"2841",-37.375,-72.1875,32
"2842",-37.375,-72.0625,9
"2843",-37.375,-71.9375,7
"2844",-37.125,-76.9375,659
"2845",-37.125,-76.8125,493
"2846",-37.125,-76.6875,601
"2847",-37.125,-76.5625,839
"2848",-37.125,-76.4375,886
"2849",-37.125,-76.3125,682
"2850",-37.125,-76.1875,993
"2851",-37.125,-76.0625,1239
"2852",-37.125,-75.9375,989
"2853",-37.125,-75.8125,886
"2854",-37.125,-75.6875,971
"2855",-37.125,-75.5625,860
"2856",-37.125,-75.4375,941
"2857",-37.125,-75.3125,665
"2858",-37.125,-75.1875,359
"2859",-37.125,-75.0625,263
"2860",-37.125,-74.9375,329
"2861",-37.125,-74.8125,423
"2862",-37.125,-74.6875,363
"2863",-37.125,-74.5625,387
"2864",-37.125,-74.4375,556
"2865",-37.125,-74.3125,638
"2866",-37.125,-74.1875,761
"2867",-37.125,-74.0625,557
"2868",-37.125,-73.9375,489
"2869",-37.125,-73.8125,379
"2870",-37.125,-73.6875,421
"2871",-37.125,-73.5625,423
"2872",-37.125,-73.4375,322
"2873",-37.125,-73.3125,275
"2874",-37.125,-73.1875,196
"2875",-37.125,-73.0625,184
"2876",-37.125,-72.9375,197
"2877",-37.125,-72.8125,256
"2878",-37.125,-72.6875,200
"2879",-37.125,-72.5625,148
"2880",-37.125,-72.4375,118
"2881",-37.125,-72.3125,87
"2882",-37.125,-72.1875,33
"2883",-37.125,-72.0625,8
"2884",-37.125,-71.9375,10
"2885",-36.875,-76.9375,736
"2886",-36.875,-76.8125,459
"2887",-36.875,-76.6875,510
"2888",-36.875,-76.5625,568
"2889",-36.875,-76.4375,862
"2890",-36.875,-76.3125,877
"2891",-36.875,-76.1875,1058
"2892",-36.875,-76.0625,1148
"2893",-36.875,-75.9375,784
"2894",-36.875,-75.8125,698
"2895",-36.875,-75.6875,721
"2896",-36.875,-75.5625,725
"2897",-36.875,-75.4375,929
"2898",-36.875,-75.3125,515
"2899",-36.875,-75.1875,339
"2900",-36.875,-75.0625,202
"2901",-36.875,-74.9375,232
"2902",-36.875,-74.8125,292
"2903",-36.875,-74.6875,216
"2904",-36.875,-74.5625,391
"2905",-36.875,-74.4375,557
"2906",-36.875,-74.3125,748
"2907",-36.875,-74.1875,748
"2908",-36.875,-74.0625,544
"2909",-36.875,-73.9375,453
"2910",-36.875,-73.8125,391
"2911",-36.875,-73.6875,415
"2912",-36.875,-73.5625,475
"2913",-36.875,-73.4375,389
"2914",-36.875,-73.3125,248
"2915",-36.875,-73.1875,170
"2916",-36.875,-73.0625,197
"2917",-36.875,-72.9375,227
"2918",-36.875,-72.8125,249
"2919",-36.875,-72.6875,202
"2920",-36.875,-72.5625,129
"2921",-36.875,-72.4375,137
"2922",-36.875,-72.3125,85
"2923",-36.875,-72.1875,36
"2924",-36.875,-72.0625,21
"2925",-36.875,-71.9375,7
"2926",-36.625,-76.9375,693
"2927",-36.625,-76.8125,511
"2928",-36.625,-76.6875,464
"2929",-36.625,-76.5625,520
"2930",-36.625,-76.4375,720
"2931",-36.625,-76.3125,909
"2932",-36.625,-76.1875,994
"2933",-36.625,-76.0625,1265
"2934",-36.625,-75.9375,706
"2935",-36.625,-75.8125,641
"2936",-36.625,-75.6875,485
"2937",-36.625,-75.5625,507
"2938",-36.625,-75.4375,629
"2939",-36.625,-75.3125,379
"2940",-36.625,-75.1875,277
"2941",-36.625,-75.0625,239
"2942",-36.625,-74.9375,250
"2943",-36.625,-74.8125,230
"2944",-36.625,-74.6875,208
"2945",-36.625,-74.5625,398
"2946",-36.625,-74.4375,570
"2947",-36.625,-74.3125,711
"2948",-36.625,-74.1875,742
"2949",-36.625,-74.0625,609
"2950",-36.625,-73.9375,376
"2951",-36.625,-73.8125,395
"2952",-36.625,-73.6875,474
"2953",-36.625,-73.5625,470
"2954",-36.625,-73.4375,346
"2955",-36.625,-73.3125,279
"2956",-36.625,-73.1875,200
"2957",-36.625,-73.0625,184
"2958",-36.625,-72.9375,241
"2959",-36.625,-72.8125,235
"2960",-36.625,-72.6875,191
"2961",-36.625,-72.5625,165
"2962",-36.625,-72.4375,130
"2963",-36.625,-72.3125,91
"2964",-36.625,-72.1875,38
"2965",-36.625,-72.0625,14
"2966",-36.375,-76.9375,663
"2967",-36.375,-76.8125,543
"2968",-36.375,-76.6875,430
"2969",-36.375,-76.5625,454
"2970",-36.375,-76.4375,691
"2971",-36.375,-76.3125,892
"2972",-36.375,-76.1875,925
"2973",-36.375,-76.0625,807
"2974",-36.375,-75.9375,631
"2975",-36.375,-75.8125,646
"2976",-36.375,-75.6875,330
"2977",-36.375,-75.5625,363
"2978",-36.375,-75.4375,382
"2979",-36.375,-75.3125,467
"2980",-36.375,-75.1875,258
"2981",-36.375,-75.0625,252
"2982",-36.375,-74.9375,230
"2983",-36.375,-74.8125,193
"2984",-36.375,-74.6875,201
"2985",-36.375,-74.5625,442
"2986",-36.375,-74.4375,593
"2987",-36.375,-74.3125,707
"2988",-36.375,-74.1875,642
"2989",-36.375,-74.0625,623
"2990",-36.375,-73.9375,414
"2991",-36.375,-73.8125,433
"2992",-36.375,-73.6875,446
"2993",-36.375,-73.5625,374
"2994",-36.375,-73.4375,254
"2995",-36.375,-73.3125,260
"2996",-36.375,-73.1875,221
"2997",-36.375,-73.0625,214
"2998",-36.375,-72.9375,277
"2999",-36.375,-72.8125,192
"3000",-36.375,-72.6875,211
"3001",-36.375,-72.5625,151
"3002",-36.375,-72.4375,118
"3003",-36.375,-72.3125,100
"3004",-36.375,-72.1875,41
"3005",-36.375,-72.0625,11
"3006",-36.125,-76.9375,744
"3007",-36.125,-76.8125,663
"3008",-36.125,-76.6875,355
"3009",-36.125,-76.5625,387
"3010",-36.125,-76.4375,609
"3011",-36.125,-76.3125,740
"3012",-36.125,-76.1875,772
"3013",-36.125,-76.0625,988
"3014",-36.125,-75.9375,498
"3015",-36.125,-75.8125,606
"3016",-36.125,-75.6875,430
"3017",-36.125,-75.5625,257
"3018",-36.125,-75.4375,231
"3019",-36.125,-75.3125,340
"3020",-36.125,-75.1875,238
"3021",-36.125,-75.0625,239
"3022",-36.125,-74.9375,276
"3023",-36.125,-74.8125,167
"3024",-36.125,-74.6875,203
"3025",-36.125,-74.5625,441
"3026",-36.125,-74.4375,608
"3027",-36.125,-74.3125,719
"3028",-36.125,-74.1875,760
"3029",-36.125,-74.0625,677
"3030",-36.125,-73.9375,412
"3031",-36.125,-73.8125,355
"3032",-36.125,-73.6875,446
"3033",-36.125,-73.5625,326
"3034",-36.125,-73.4375,242
"3035",-36.125,-73.3125,171
"3036",-36.125,-73.1875,192
"3037",-36.125,-73.0625,200
"3038",-36.125,-72.9375,269
"3039",-36.125,-72.8125,220
"3040",-36.125,-72.6875,202
"3041",-36.125,-72.5625,131
"3042",-36.125,-72.4375,132
"3043",-36.125,-72.3125,79
"3044",-36.125,-72.1875,55
"3045",-36.125,-72.0625,9
"3046",-36.125,-71.9375,2
"3047",-35.875,-76.9375,1080
"3048",-35.875,-76.8125,863
"3049",-35.875,-76.6875,403
"3050",-35.875,-76.5625,387
"3051",-35.875,-76.4375,537
"3052",-35.875,-76.3125,783
"3053",-35.875,-76.1875,633
"3054",-35.875,-76.0625,503
"3055",-35.875,-75.9375,415
"3056",-35.875,-75.8125,491
"3057",-35.875,-75.6875,433
"3058",-35.875,-75.5625,242
"3059",-35.875,-75.4375,203
"3060",-35.875,-75.3125,250
"3061",-35.875,-75.1875,262
"3062",-35.875,-75.0625,264
"3063",-35.875,-74.9375,179
"3064",-35.875,-74.8125,168
"3065",-35.875,-74.6875,214
"3066",-35.875,-74.5625,441
"3067",-35.875,-74.4375,664
"3068",-35.875,-74.3125,699
"3069",-35.875,-74.1875,669
"3070",-35.875,-74.0625,653
"3071",-35.875,-73.9375,470
"3072",-35.875,-73.8125,328
"3073",-35.875,-73.6875,441
"3074",-35.875,-73.5625,373
"3075",-35.875,-73.4375,187
"3076",-35.875,-73.3125,207
"3077",-35.875,-73.1875,249
"3078",-35.875,-73.0625,212
"3079",-35.875,-72.9375,279
"3080",-35.875,-72.8125,227
"3081",-35.875,-72.6875,212
"3082",-35.875,-72.5625,136
"3083",-35.875,-72.4375,152
"3084",-35.875,-72.3125,81
"3085",-35.875,-72.1875,41
"3086",-35.875,-72.0625,13
"3087",-35.875,-71.9375,4
"3088",-35.625,-76.9375,1101
"3089",-35.625,-76.8125,1137
"3090",-35.625,-76.6875,554
"3091",-35.625,-76.5625,398
"3092",-35.625,-76.4375,448
"3093",-35.625,-76.3125,718
"3094",-35.625,-76.1875,713
"3095",-35.625,-76.0625,600
"3096",-35.625,-75.9375,332
"3097",-35.625,-75.8125,388
"3098",-35.625,-75.6875,340
"3099",-35.625,-75.5625,250
"3100",-35.625,-75.4375,244
"3101",-35.625,-75.3125,144
"3102",-35.625,-75.1875,211
"3103",-35.625,-75.0625,185
"3104",-35.625,-74.9375,135
"3105",-35.625,-74.8125,153
"3106",-35.625,-74.6875,142
"3107",-35.625,-74.5625,338
"3108",-35.625,-74.4375,598
"3109",-35.625,-74.3125,737
"3110",-35.625,-74.1875,658
"3111",-35.625,-74.0625,607
"3112",-35.625,-73.9375,482
"3113",-35.625,-73.8125,348
"3114",-35.625,-73.6875,371
"3115",-35.625,-73.5625,285
"3116",-35.625,-73.4375,159
"3117",-35.625,-73.3125,223
"3118",-35.625,-73.1875,249
"3119",-35.625,-73.0625,227
"3120",-35.625,-72.9375,269
"3121",-35.625,-72.8125,228
"3122",-35.625,-72.6875,226
"3123",-35.625,-72.5625,141
"3124",-35.625,-72.4375,122
"3125",-35.625,-72.3125,66
"3126",-35.625,-72.1875,40
"3127",-35.625,-72.0625,10
"3128",-35.625,-71.9375,4
"3129",-35.375,-76.9375,1033
"3130",-35.375,-76.8125,1135
"3131",-35.375,-76.6875,818
"3132",-35.375,-76.5625,512
"3133",-35.375,-76.4375,434
"3134",-35.375,-76.3125,565
"3135",-35.375,-76.1875,690
"3136",-35.375,-76.0625,564
"3137",-35.375,-75.9375,366
"3138",-35.375,-75.8125,337
"3139",-35.375,-75.6875,255
"3140",-35.375,-75.5625,168
"3141",-35.375,-75.4375,225
"3142",-35.375,-75.3125,109
"3143",-35.375,-75.1875,196
"3144",-35.375,-75.0625,145
"3145",-35.375,-74.9375,121
"3146",-35.375,-74.8125,155
"3147",-35.375,-74.6875,176
"3148",-35.375,-74.5625,299
"3149",-35.375,-74.4375,615
"3150",-35.375,-74.3125,644
"3151",-35.375,-74.1875,643
"3152",-35.375,-74.0625,691
"3153",-35.375,-73.9375,475
"3154",-35.375,-73.8125,332
"3155",-35.375,-73.6875,325
"3156",-35.375,-73.5625,293
"3157",-35.375,-73.4375,203
"3158",-35.375,-73.3125,163
"3159",-35.375,-73.1875,213
"3160",-35.375,-73.0625,261
"3161",-35.375,-72.9375,268
"3162",-35.375,-72.8125,275
"3163",-35.375,-72.6875,169
"3164",-35.375,-72.5625,119
"3165",-35.375,-72.4375,118
"3166",-35.375,-72.3125,43
"3167",-35.375,-72.1875,55
"3168",-35.375,-72.0625,13
"3169",-35.375,-71.9375,8
"3170",-35.125,-76.9375,774
"3171",-35.125,-76.8125,1096
"3172",-35.125,-76.6875,901
"3173",-35.125,-76.5625,640
"3174",-35.125,-76.4375,472
"3175",-35.125,-76.3125,427
"3176",-35.125,-76.1875,554
"3177",-35.125,-76.0625,812
"3178",-35.125,-75.9375,572
"3179",-35.125,-75.8125,352
"3180",-35.125,-75.6875,216
"3181",-35.125,-75.5625,153
"3182",-35.125,-75.4375,171
"3183",-35.125,-75.3125,160
"3184",-35.125,-75.1875,99
"3185",-35.125,-75.0625,108
"3186",-35.125,-74.9375,103
"3187",-35.125,-74.8125,95
"3188",-35.125,-74.6875,145
"3189",-35.125,-74.5625,323
"3190",-35.125,-74.4375,534
"3191",-35.125,-74.3125,610
"3192",-35.125,-74.1875,596
"3193",-35.125,-74.0625,734
"3194",-35.125,-73.9375,516
"3195",-35.125,-73.8125,399
"3196",-35.125,-73.6875,297
"3197",-35.125,-73.5625,197
"3198",-35.125,-73.4375,157
"3199",-35.125,-73.3125,214
"3200",-35.125,-73.1875,217
"3201",-35.125,-73.0625,279
"3202",-35.125,-72.9375,300
"3203",-35.125,-72.8125,265
"3204",-35.125,-72.6875,141
"3205",-35.125,-72.5625,132
"3206",-35.125,-72.4375,91
"3207",-35.125,-72.3125,58
"3208",-35.125,-72.1875,61
"3209",-35.125,-72.0625,22
"3210",-34.875,-76.9375,722
"3211",-34.875,-76.8125,1306
"3212",-34.875,-76.6875,1074
"3213",-34.875,-76.5625,793
"3214",-34.875,-76.4375,576
"3215",-34.875,-76.3125,543
"3216",-34.875,-76.1875,647
"3217",-34.875,-76.0625,861
"3218",-34.875,-75.9375,647
"3219",-34.875,-75.8125,401
"3220",-34.875,-75.6875,179
"3221",-34.875,-75.5625,102
"3222",-34.875,-75.4375,128
"3223",-34.875,-75.3125,112
"3224",-34.875,-75.1875,68
"3225",-34.875,-75.0625,90
"3226",-34.875,-74.9375,124
"3227",-34.875,-74.8125,108
"3228",-34.875,-74.6875,143
"3229",-34.875,-74.5625,275
"3230",-34.875,-74.4375,518
"3231",-34.875,-74.3125,579
"3232",-34.875,-74.1875,612
"3233",-34.875,-74.0625,724
"3234",-34.875,-73.9375,561
"3235",-34.875,-73.8125,402
"3236",-34.875,-73.6875,291
"3237",-34.875,-73.5625,184
"3238",-34.875,-73.4375,115
"3239",-34.875,-73.3125,156
"3240",-34.875,-73.1875,227
"3241",-34.875,-73.0625,273
"3242",-34.875,-72.9375,312
"3243",-34.875,-72.8125,242
"3244",-34.875,-72.6875,134
"3245",-34.875,-72.5625,97
"3246",-34.875,-72.4375,63
"3247",-34.875,-72.3125,76
"3248",-34.875,-72.1875,49
"3249",-34.875,-72.0625,12
"3250",-34.625,-76.9375,644
"3251",-34.625,-76.8125,1344
"3252",-34.625,-76.6875,1087
"3253",-34.625,-76.5625,909
"3254",-34.625,-76.4375,639
"3255",-34.625,-76.3125,579
"3256",-34.625,-76.1875,551
"3257",-34.625,-76.0625,882
"3258",-34.625,-75.9375,489
"3259",-34.625,-75.8125,336
"3260",-34.625,-75.6875,81
"3261",-34.625,-75.5625,90
"3262",-34.625,-75.4375,90
"3263",-34.625,-75.3125,93
"3264",-34.625,-75.1875,45
"3265",-34.625,-75.0625,70
"3266",-34.625,-74.9375,72
"3267",-34.625,-74.8125,77
"3268",-34.625,-74.6875,142
"3269",-34.625,-74.5625,288
"3270",-34.625,-74.4375,418
"3271",-34.625,-74.3125,552
"3272",-34.625,-74.1875,649
"3273",-34.625,-74.0625,704
"3274",-34.625,-73.9375,577
"3275",-34.625,-73.8125,397
"3276",-34.625,-73.6875,278
"3277",-34.625,-73.5625,165
"3278",-34.625,-73.4375,160
"3279",-34.625,-73.3125,209
"3280",-34.625,-73.1875,248
"3281",-34.625,-73.0625,315
"3282",-34.625,-72.9375,335
"3283",-34.625,-72.8125,217
"3284",-34.625,-72.6875,87
"3285",-34.625,-72.5625,89
"3286",-34.625,-72.4375,56
"3287",-34.625,-72.3125,96
"3288",-34.625,-72.1875,49
"3289",-34.625,-72.0625,6
"3290",-34.625,-71.9375,4
"3291",-34.375,-76.9375,746
"3292",-34.375,-76.8125,1342
"3293",-34.375,-76.6875,1352
"3294",-34.375,-76.5625,930
"3295",-34.375,-76.4375,833
"3296",-34.375,-76.3125,749
"3297",-34.375,-76.1875,563
"3298",-34.375,-76.0625,599
"3299",-34.375,-75.9375,390
"3300",-34.375,-75.8125,205
"3301",-34.375,-75.6875,70
"3302",-34.375,-75.5625,103
"3303",-34.375,-75.4375,112
"3304",-34.375,-75.3125,63
"3305",-34.375,-75.1875,55
"3306",-34.375,-75.0625,31
"3307",-34.375,-74.9375,97
"3308",-34.375,-74.8125,67
"3309",-34.375,-74.6875,97
"3310",-34.375,-74.5625,250
"3311",-34.375,-74.4375,338
"3312",-34.375,-74.3125,594
"3313",-34.375,-74.1875,582
"3314",-34.375,-74.0625,709
"3315",-34.375,-73.9375,609
"3316",-34.375,-73.8125,475
"3317",-34.375,-73.6875,299
"3318",-34.375,-73.5625,128
"3319",-34.375,-73.4375,110
"3320",-34.375,-73.3125,134
"3321",-34.375,-73.1875,274
"3322",-34.375,-73.0625,326
"3323",-34.375,-72.9375,294
"3324",-34.375,-72.8125,188
"3325",-34.375,-72.6875,94
"3326",-34.375,-72.5625,61
"3327",-34.375,-72.4375,71
"3328",-34.375,-72.3125,92
"3329",-34.375,-72.1875,39
"3330",-34.375,-72.0625,27
"3331",-34.375,-71.9375,7
"3332",-34.375,-71.8125,2
"3333",-34.375,-71.6875,6
"3334",-34.125,-76.9375,750
"3335",-34.125,-76.8125,1083
"3336",-34.125,-76.6875,1351
"3337",-34.125,-76.5625,1122
"3338",-34.125,-76.4375,924
"3339",-34.125,-76.3125,782
"3340",-34.125,-76.1875,611
