"","x","y","numb"
"9898",-41.625,-54.0625,46
"9899",-41.625,-53.9375,56
"9900",-41.625,-53.8125,28
"9901",-41.625,-53.5625,2
"9902",-41.625,-53.4375,27
"9903",-41.625,-53.3125,40
"9904",-41.625,-53.1875,35
"9905",-41.625,-53.0625,52
"9906",-41.625,-52.9375,40
"9907",-41.625,-52.8125,25
"9908",-41.625,-52.6875,14
"9909",-41.625,-52.5625,18
"9910",-41.625,-52.4375,19
"9911",-41.625,-52.3125,18
"9912",-41.625,-52.1875,15
"9913",-41.625,-52.0625,13
"9914",-41.625,-51.9375,24
"9915",-41.625,-51.8125,15
"9916",-41.625,-51.6875,19
"9917",-41.625,-51.5625,14
"9918",-41.625,-51.4375,19
"9919",-41.625,-51.3125,12
"9920",-41.625,-51.1875,11
"9921",-41.625,-51.0625,10
"9922",-41.625,-50.9375,19
"9923",-41.625,-50.8125,13
"9924",-41.625,-50.6875,13
"9925",-41.625,-50.5625,5
"9926",-41.625,-50.4375,6
"9927",-41.625,-50.3125,4
"9928",-41.625,-50.1875,1
"9929",-41.375,-60.9375,4
"9930",-41.375,-60.8125,10
"9931",-41.375,-60.6875,27
"9932",-41.375,-60.5625,12
"9933",-41.375,-60.4375,11
"9934",-41.375,-60.3125,4
"9935",-41.375,-60.1875,6
"9936",-41.375,-60.0625,18
"9937",-41.375,-59.9375,20
"9938",-41.375,-59.8125,25
"9939",-41.375,-59.6875,31
"9940",-41.375,-59.5625,46
"9941",-41.375,-59.4375,47
"9942",-41.375,-59.3125,32
"9943",-41.375,-59.1875,27
"9944",-41.375,-59.0625,43
"9945",-41.375,-58.9375,51
"9946",-41.375,-58.8125,57
"9947",-41.375,-58.6875,79
"9948",-41.375,-58.5625,62
"9949",-41.375,-58.4375,103
"9950",-41.375,-58.3125,90
"9951",-41.375,-58.1875,107
"9952",-41.375,-58.0625,101
"9953",-41.375,-57.9375,114
"9954",-41.375,-57.8125,104
"9955",-41.375,-57.6875,149
"9956",-41.375,-57.5625,194
"9957",-41.375,-57.4375,190
"9958",-41.375,-57.3125,210
"9959",-41.375,-57.1875,234
"9960",-41.375,-57.0625,242
"9961",-41.375,-56.9375,310
"9962",-41.375,-56.8125,258
"9963",-41.375,-56.6875,240
"9964",-41.375,-56.5625,195
"9965",-41.375,-56.4375,124
"9966",-41.375,-56.3125,127
"9967",-41.375,-56.1875,80
"9968",-41.375,-56.0625,66
"9969",-41.375,-55.9375,54
"9970",-41.375,-55.8125,75
"9971",-41.375,-55.6875,78
"9972",-41.375,-55.5625,115
"9973",-41.375,-55.4375,123
"9974",-41.375,-55.3125,100
"9975",-41.375,-55.1875,84
"9976",-41.375,-55.0625,54
"9977",-41.375,-54.9375,45
"9978",-41.375,-54.8125,16
"9979",-41.375,-54.6875,29
"9980",-41.375,-54.5625,44
"9981",-41.375,-54.4375,42
"9982",-41.375,-54.3125,55
"9983",-41.375,-54.1875,34
"9984",-41.375,-54.0625,31
"9985",-41.375,-53.9375,37
"9986",-41.375,-53.8125,72
"9987",-41.375,-53.6875,6
"9988",-41.375,-53.5625,18
"9989",-41.375,-53.4375,37
"9990",-41.375,-53.3125,36
"9991",-41.375,-53.1875,46
"9992",-41.375,-53.0625,35
"9993",-41.375,-52.9375,18
"9994",-41.375,-52.8125,19
"9995",-41.375,-52.6875,19
"9996",-41.375,-52.5625,13
"9997",-41.375,-52.4375,16
"9998",-41.375,-52.3125,14
"9999",-41.375,-52.1875,20
"10000",-41.375,-52.0625,14
"10001",-41.375,-51.9375,14
"10002",-41.375,-51.8125,12
"10003",-41.375,-51.6875,12
"10004",-41.375,-51.5625,14
"10005",-41.375,-51.4375,14
"10006",-41.375,-51.3125,19
"10007",-41.375,-51.1875,12
"10008",-41.375,-51.0625,16
"10009",-41.375,-50.9375,12
"10010",-41.375,-50.8125,13
"10011",-41.375,-50.6875,18
"10012",-41.375,-50.5625,22
"10013",-41.375,-50.4375,10
"10014",-41.375,-50.3125,6
"10015",-41.375,-50.1875,3
"10016",-41.375,-50.0625,2
"10017",-41.125,-60.9375,17
"10018",-41.125,-60.8125,34
"10019",-41.125,-60.6875,63
"10020",-41.125,-60.5625,5
"10021",-41.125,-60.4375,7
"10022",-41.125,-60.3125,11
"10023",-41.125,-60.1875,6
"10024",-41.125,-60.0625,19
"10025",-41.125,-59.9375,20
"10026",-41.125,-59.8125,21
"10027",-41.125,-59.6875,27
"10028",-41.125,-59.5625,20
"10029",-41.125,-59.4375,22
"10030",-41.125,-59.3125,28
"10031",-41.125,-59.1875,39
"10032",-41.125,-59.0625,36
"10033",-41.125,-58.9375,54
"10034",-41.125,-58.8125,72
"10035",-41.125,-58.6875,70
"10036",-41.125,-58.5625,63
"10037",-41.125,-58.4375,85
"10038",-41.125,-58.3125,81
"10039",-41.125,-58.1875,84
"10040",-41.125,-58.0625,103
"10041",-41.125,-57.9375,148
"10042",-41.125,-57.8125,172
"10043",-41.125,-57.6875,205
"10044",-41.125,-57.5625,202
"10045",-41.125,-57.4375,201
"10046",-41.125,-57.3125,227
"10047",-41.125,-57.1875,284
"10048",-41.125,-57.0625,299
"10049",-41.125,-56.9375,295
"10050",-41.125,-56.8125,297
"10051",-41.125,-56.6875,255
"10052",-41.125,-56.5625,196
"10053",-41.125,-56.4375,136
"10054",-41.125,-56.3125,120
"10055",-41.125,-56.1875,93
"10056",-41.125,-56.0625,77
"10057",-41.125,-55.9375,86
"10058",-41.125,-55.8125,102
"10059",-41.125,-55.6875,108
"10060",-41.125,-55.5625,117
"10061",-41.125,-55.4375,117
"10062",-41.125,-55.3125,98
"10063",-41.125,-55.1875,56
"10064",-41.125,-55.0625,42
"10065",-41.125,-54.9375,27
"10066",-41.125,-54.8125,26
"10067",-41.125,-54.6875,41
"10068",-41.125,-54.5625,55
"10069",-41.125,-54.4375,30
"10070",-41.125,-54.3125,45
"10071",-41.125,-54.1875,51
"10072",-41.125,-54.0625,44
"10073",-41.125,-53.9375,31
"10074",-41.125,-53.8125,22
"10075",-41.125,-53.6875,8
"10076",-41.125,-53.5625,29
"10077",-41.125,-53.4375,38
"10078",-41.125,-53.3125,38
"10079",-41.125,-53.1875,31
"10080",-41.125,-53.0625,20
"10081",-41.125,-52.9375,22
"10082",-41.125,-52.8125,9
"10083",-41.125,-52.6875,12
"10084",-41.125,-52.5625,6
"10085",-41.125,-52.4375,7
"10086",-41.125,-52.3125,5
"10087",-41.125,-52.1875,8
"10088",-41.125,-52.0625,14
"10089",-41.125,-51.9375,19
"10090",-41.125,-51.8125,17
"10091",-41.125,-51.6875,14
"10092",-41.125,-51.5625,16
"10093",-41.125,-51.4375,18
"10094",-41.125,-51.3125,13
"10095",-41.125,-51.1875,12
"10096",-41.125,-51.0625,19
"10097",-41.125,-50.9375,7
"10098",-41.125,-50.8125,19
"10099",-41.125,-50.6875,13
"10100",-41.125,-50.5625,17
"10101",-41.125,-50.4375,13
"10102",-41.125,-50.3125,17
"10103",-41.125,-50.1875,17
"10104",-41.125,-50.0625,11
"10105",-40.875,-60.8125,19
"10106",-40.875,-60.6875,28
"10107",-40.875,-60.5625,13
"10108",-40.875,-60.4375,15
"10109",-40.875,-60.3125,16
"10110",-40.875,-60.1875,13
"10111",-40.875,-60.0625,7
"10112",-40.875,-59.9375,22
"10113",-40.875,-59.8125,39
"10114",-40.875,-59.6875,15
"10115",-40.875,-59.5625,23
"10116",-40.875,-59.4375,16
"10117",-40.875,-59.3125,23
"10118",-40.875,-59.1875,33
"10119",-40.875,-59.0625,41
"10120",-40.875,-58.9375,75
"10121",-40.875,-58.8125,84
"10122",-40.875,-58.6875,68
"10123",-40.875,-58.5625,50
"10124",-40.875,-58.4375,70
"10125",-40.875,-58.3125,75
"10126",-40.875,-58.1875,88
"10127",-40.875,-58.0625,133
"10128",-40.875,-57.9375,132
"10129",-40.875,-57.8125,189
"10130",-40.875,-57.6875,196
"10131",-40.875,-57.5625,157
"10132",-40.875,-57.4375,188
"10133",-40.875,-57.3125,258
"10134",-40.875,-57.1875,277
"10135",-40.875,-57.0625,259
"10136",-40.875,-56.9375,261
"10137",-40.875,-56.8125,232
"10138",-40.875,-56.6875,225
"10139",-40.875,-56.5625,170
"10140",-40.875,-56.4375,134
"10141",-40.875,-56.3125,121
"10142",-40.875,-56.1875,113
"10143",-40.875,-56.0625,88
"10144",-40.875,-55.9375,86
"10145",-40.875,-55.8125,101
"10146",-40.875,-55.6875,121
"10147",-40.875,-55.5625,91
"10148",-40.875,-55.4375,102
"10149",-40.875,-55.3125,98
"10150",-40.875,-55.1875,53
"10151",-40.875,-55.0625,41
"10152",-40.875,-54.9375,20
"10153",-40.875,-54.8125,40
"10154",-40.875,-54.6875,27
"10155",-40.875,-54.5625,44
"10156",-40.875,-54.4375,64
"10157",-40.875,-54.3125,44
"10158",-40.875,-54.1875,50
"10159",-40.875,-54.0625,37
"10160",-40.875,-53.9375,29
"10161",-40.875,-53.8125,38
"10162",-40.875,-53.6875,37
"10163",-40.875,-53.5625,34
"10164",-40.875,-53.4375,40
"10165",-40.875,-53.3125,37
"10166",-40.875,-53.1875,22
"10167",-40.875,-53.0625,24
"10168",-40.875,-52.9375,8
"10169",-40.875,-52.8125,11
"10170",-40.875,-52.6875,3
"10171",-40.875,-52.5625,4
"10172",-40.875,-52.1875,1
"10173",-40.875,-52.0625,6
"10174",-40.875,-51.9375,13
"10175",-40.875,-51.8125,9
"10176",-40.875,-51.6875,12
"10177",-40.875,-51.5625,14
"10178",-40.875,-51.4375,13
"10179",-40.875,-51.3125,13
"10180",-40.875,-51.1875,15
"10181",-40.875,-51.0625,13
"10182",-40.875,-50.9375,13
"10183",-40.875,-50.8125,7
"10184",-40.875,-50.6875,10
"10185",-40.875,-50.5625,14
"10186",-40.875,-50.4375,16
"10187",-40.875,-50.3125,22
"10188",-40.875,-50.1875,14
"10189",-40.875,-50.0625,16
"10190",-40.625,-60.6875,5
"10191",-40.625,-60.5625,2
"10192",-40.625,-60.4375,4
"10193",-40.625,-60.3125,2
"10194",-40.625,-60.1875,1
"10195",-40.625,-59.9375,2
"10196",-40.625,-59.8125,13
"10197",-40.625,-59.6875,14
"10198",-40.625,-59.5625,15
"10199",-40.625,-59.4375,24
"10200",-40.625,-59.3125,31
"10201",-40.625,-59.1875,57
"10202",-40.625,-59.0625,35
"10203",-40.625,-58.9375,57
"10204",-40.625,-58.8125,39
"10205",-40.625,-58.6875,58
"10206",-40.625,-58.5625,73
"10207",-40.625,-58.4375,80
"10208",-40.625,-58.3125,75
"10209",-40.625,-58.1875,100
"10210",-40.625,-58.0625,129
"10211",-40.625,-57.9375,156
"10212",-40.625,-57.8125,164
"10213",-40.625,-57.6875,174
"10214",-40.625,-57.5625,190
"10215",-40.625,-57.4375,209
"10216",-40.625,-57.3125,224
"10217",-40.625,-57.1875,217
"10218",-40.625,-57.0625,188
"10219",-40.625,-56.9375,208
"10220",-40.625,-56.8125,202
"10221",-40.625,-56.6875,194
"10222",-40.625,-56.5625,164
"10223",-40.625,-56.4375,150
"10224",-40.625,-56.3125,150
"10225",-40.625,-56.1875,137
"10226",-40.625,-56.0625,107
"10227",-40.625,-55.9375,112
"10228",-40.625,-55.8125,111
"10229",-40.625,-55.6875,126
"10230",-40.625,-55.5625,115
"10231",-40.625,-55.4375,88
"10232",-40.625,-55.3125,99
"10233",-40.625,-55.1875,68
"10234",-40.625,-55.0625,50
"10235",-40.625,-54.9375,39
"10236",-40.625,-54.8125,25
"10237",-40.625,-54.6875,30
"10238",-40.625,-54.5625,51
"10239",-40.625,-54.4375,50
"10240",-40.625,-54.3125,42
"10241",-40.625,-54.1875,33
"10242",-40.625,-54.0625,50
"10243",-40.625,-53.9375,41
"10244",-40.625,-53.8125,41
"10245",-40.625,-53.6875,44
"10246",-40.625,-53.5625,52
"10247",-40.625,-53.4375,37
"10248",-40.625,-53.3125,22
"10249",-40.625,-53.1875,20
"10250",-40.625,-53.0625,10
"10251",-40.625,-52.9375,10
"10252",-40.625,-52.8125,10
"10253",-40.625,-52.6875,14
"10254",-40.625,-52.5625,5
"10255",-40.625,-52.4375,3
"10256",-40.625,-52.3125,2
"10257",-40.625,-52.1875,1
"10258",-40.625,-52.0625,1
"10259",-40.625,-51.9375,2
"10260",-40.625,-51.8125,2
"10261",-40.625,-51.6875,13
"10262",-40.625,-51.5625,10
"10263",-40.625,-51.4375,17
"10264",-40.625,-51.3125,22
"10265",-40.625,-51.1875,14
"10266",-40.625,-51.0625,18
"10267",-40.625,-50.9375,14
"10268",-40.625,-50.8125,13
"10269",-40.625,-50.6875,15
"10270",-40.625,-50.5625,11
"10271",-40.625,-50.4375,13
"10272",-40.625,-50.3125,18
"10273",-40.625,-50.1875,13
"10274",-40.625,-50.0625,26
"10275",-40.375,-60.6875,1
"10276",-40.375,-60.5625,6
"10277",-40.375,-60.0625,2
"10278",-40.375,-59.9375,5
"10279",-40.375,-59.8125,1
"10280",-40.375,-59.6875,7
"10281",-40.375,-59.5625,18
"10282",-40.375,-59.4375,20
"10283",-40.375,-59.3125,22
"10284",-40.375,-59.1875,34
"10285",-40.375,-59.0625,27
"10286",-40.375,-58.9375,25
"10287",-40.375,-58.8125,35
"10288",-40.375,-58.6875,40
"10289",-40.375,-58.5625,56
"10290",-40.375,-58.4375,65
"10291",-40.375,-58.3125,89
"10292",-40.375,-58.1875,136
"10293",-40.375,-58.0625,140
"10294",-40.375,-57.9375,191
"10295",-40.375,-57.8125,164
"10296",-40.375,-57.6875,233
"10297",-40.375,-57.5625,211
"10298",-40.375,-57.4375,215
"10299",-40.375,-57.3125,182
"10300",-40.375,-57.1875,166
"10301",-40.375,-57.0625,170
"10302",-40.375,-56.9375,170
"10303",-40.375,-56.8125,174
"10304",-40.375,-56.6875,139
"10305",-40.375,-56.5625,163
"10306",-40.375,-56.4375,144
"10307",-40.375,-56.3125,149
"10308",-40.375,-56.1875,159
"10309",-40.375,-56.0625,143
"10310",-40.375,-55.9375,160
"10311",-40.375,-55.8125,149
"10312",-40.375,-55.6875,153
"10313",-40.375,-55.5625,142
"10314",-40.375,-55.4375,131
"10315",-40.375,-55.3125,95
"10316",-40.375,-55.1875,81
"10317",-40.375,-55.0625,40
"10318",-40.375,-54.9375,36
"10319",-40.375,-54.8125,41
"10320",-40.375,-54.6875,45
"10321",-40.375,-54.5625,39
"10322",-40.375,-54.4375,50
"10323",-40.375,-54.3125,51
"10324",-40.375,-54.1875,56
"10325",-40.375,-54.0625,44
"10326",-40.375,-53.9375,62
"10327",-40.375,-53.8125,58
"10328",-40.375,-53.6875,51
"10329",-40.375,-53.5625,48
"10330",-40.375,-53.4375,21
"10331",-40.375,-53.3125,17
"10332",-40.375,-53.1875,11
"10333",-40.375,-53.0625,7
"10334",-40.375,-52.9375,2
"10335",-40.375,-52.8125,2
"10336",-40.375,-52.6875,14
"10337",-40.375,-52.5625,4
"10338",-40.375,-51.9375,3
"10339",-40.375,-51.6875,2
"10340",-40.375,-51.4375,5
"10341",-40.375,-51.3125,14
"10342",-40.375,-51.1875,16
"10343",-40.375,-51.0625,13
"10344",-40.375,-50.9375,16
"10345",-40.375,-50.8125,18
"10346",-40.375,-50.6875,11
"10347",-40.375,-50.5625,16
"10348",-40.375,-50.4375,14
"10349",-40.375,-50.3125,17
"10350",-40.375,-50.1875,18
"10351",-40.375,-50.0625,28
"10352",-40.125,-60.5625,4
"10353",-40.125,-60.4375,6
"10354",-40.125,-60.3125,4
"10355",-40.125,-60.1875,5
"10356",-40.125,-60.0625,4
"10357",-40.125,-59.5625,8
"10358",-40.125,-59.4375,15
"10359",-40.125,-59.3125,14
"10360",-40.125,-59.1875,23
"10361",-40.125,-59.0625,26
"10362",-40.125,-58.9375,30
"10363",-40.125,-58.8125,31
"10364",-40.125,-58.6875,35
"10365",-40.125,-58.5625,39
"10366",-40.125,-58.4375,71
"10367",-40.125,-58.3125,105
"10368",-40.125,-58.1875,155
"10369",-40.125,-58.0625,163
"10370",-40.125,-57.9375,147
"10371",-40.125,-57.8125,171
"10372",-40.125,-57.6875,181
"10373",-40.125,-57.5625,197
"10374",-40.125,-57.4375,153
"10375",-40.125,-57.3125,137
"10376",-40.125,-57.1875,126
"10377",-40.125,-57.0625,150
"10378",-40.125,-56.9375,125
"10379",-40.125,-56.8125,148
"10380",-40.125,-56.6875,166
"10381",-40.125,-56.5625,147
"10382",-40.125,-56.4375,138
"10383",-40.125,-56.3125,156
"10384",-40.125,-56.1875,139
"10385",-40.125,-56.0625,145
"10386",-40.125,-55.9375,142
"10387",-40.125,-55.8125,142
"10388",-40.125,-55.6875,127
"10389",-40.125,-55.5625,155
"10390",-40.125,-55.4375,115
"10391",-40.125,-55.3125,103
"10392",-40.125,-55.1875,83
"10393",-40.125,-55.0625,61
"10394",-40.125,-54.9375,47
"10395",-40.125,-54.8125,36
"10396",-40.125,-54.6875,41
"10397",-40.125,-54.5625,43
"10398",-40.125,-54.4375,47
"10399",-40.125,-54.3125,58
"10400",-40.125,-54.1875,71
"10401",-40.125,-54.0625,71
"10402",-40.125,-53.9375,53
"10403",-40.125,-53.8125,46
"10404",-40.125,-53.6875,37
"10405",-40.125,-53.5625,30
"10406",-40.125,-53.4375,12
"10407",-40.125,-53.3125,8
"10408",-40.125,-53.1875,12
"10409",-40.125,-53.0625,8
"10410",-40.125,-52.9375,4
"10411",-40.125,-52.8125,1
"10412",-40.125,-52.6875,2
"10413",-40.125,-52.0625,1
"10414",-40.125,-51.6875,1
"10415",-40.125,-51.5625,7
"10416",-40.125,-51.4375,12
"10417",-40.125,-51.3125,5
"10418",-40.125,-51.1875,6
"10419",-40.125,-51.0625,9
"10420",-40.125,-50.9375,12
"10421",-40.125,-50.8125,13
"10422",-40.125,-50.6875,13
"10423",-40.125,-50.5625,14
"10424",-40.125,-50.4375,7
"10425",-40.125,-50.3125,17
"10426",-40.125,-50.1875,13
"10427",-40.125,-50.0625,38
"10428",-39.875,-60.5625,3
"10429",-39.875,-59.5625,5
"10430",-39.875,-59.4375,4
"10431",-39.875,-59.3125,14
"10432",-39.875,-59.1875,16
"10433",-39.875,-59.0625,15
"10434",-39.875,-58.9375,10
"10435",-39.875,-58.8125,21
"10436",-39.875,-58.6875,41
"10437",-39.875,-58.5625,44
"10438",-39.875,-58.4375,69
"10439",-39.875,-58.3125,100
"10440",-39.875,-58.1875,143
"10441",-39.875,-58.0625,130
"10442",-39.875,-57.9375,162
"10443",-39.875,-57.8125,191
"10444",-39.875,-57.6875,153
"10445",-39.875,-57.5625,171
"10446",-39.875,-57.4375,162
"10447",-39.875,-57.3125,142
"10448",-39.875,-57.1875,146
"10449",-39.875,-57.0625,133
"10450",-39.875,-56.9375,112
"10451",-39.875,-56.8125,136
"10452",-39.875,-56.6875,120
"10453",-39.875,-56.5625,133
"10454",-39.875,-56.4375,122
"10455",-39.875,-56.3125,93
"10456",-39.875,-56.1875,113
"10457",-39.875,-56.0625,108
"10458",-39.875,-55.9375,105
"10459",-39.875,-55.8125,116
"10460",-39.875,-55.6875,141
"10461",-39.875,-55.5625,153
"10462",-39.875,-55.4375,122
"10463",-39.875,-55.3125,91
"10464",-39.875,-55.1875,94
"10465",-39.875,-55.0625,72
"10466",-39.875,-54.9375,52
"10467",-39.875,-54.8125,49
"10468",-39.875,-54.6875,35
"10469",-39.875,-54.5625,26
"10470",-39.875,-54.4375,42
"10471",-39.875,-54.3125,72
"10472",-39.875,-54.1875,74
"10473",-39.875,-54.0625,54
"10474",-39.875,-53.9375,36
"10475",-39.875,-53.8125,28
"10476",-39.875,-53.6875,17
"10477",-39.875,-53.5625,6
"10478",-39.875,-53.4375,12
"10479",-39.875,-53.3125,10
"10480",-39.875,-53.1875,12
"10481",-39.875,-53.0625,12
"10482",-39.875,-52.9375,2
"10483",-39.875,-52.8125,1
"10484",-39.875,-52.6875,4
"10485",-39.875,-52.0625,1
"10486",-39.875,-51.5625,3
"10487",-39.875,-50.9375,10
"10488",-39.875,-50.8125,8
"10489",-39.875,-50.6875,7
"10490",-39.875,-50.5625,13
"10491",-39.875,-50.4375,16
"10492",-39.875,-50.3125,9
"10493",-39.875,-50.1875,16
"10494",-39.875,-50.0625,25
"10495",-39.625,-60.5625,3
"10496",-39.625,-59.9375,4
"10497",-39.625,-59.8125,4
"10498",-39.625,-59.6875,8
"10499",-39.625,-59.5625,2
"10500",-39.625,-59.3125,1
"10501",-39.625,-59.1875,8
"10502",-39.625,-59.0625,7
"10503",-39.625,-58.9375,13
"10504",-39.625,-58.8125,16
"10505",-39.625,-58.6875,34
"10506",-39.625,-58.5625,50
"10507",-39.625,-58.4375,84
"10508",-39.625,-58.3125,108
"10509",-39.625,-58.1875,120
"10510",-39.625,-58.0625,140
"10511",-39.625,-57.9375,133
"10512",-39.625,-57.8125,128
"10513",-39.625,-57.6875,146
"10514",-39.625,-57.5625,137
"10515",-39.625,-57.4375,158
"10516",-39.625,-57.3125,133
"10517",-39.625,-57.1875,148
"10518",-39.625,-57.0625,141
"10519",-39.625,-56.9375,148
"10520",-39.625,-56.8125,153
"10521",-39.625,-56.6875,114
"10522",-39.625,-56.5625,109
"10523",-39.625,-56.4375,106
"10524",-39.625,-56.3125,114
"10525",-39.625,-56.1875,104
"10526",-39.625,-56.0625,100
"10527",-39.625,-55.9375,114
"10528",-39.625,-55.8125,119
"10529",-39.625,-55.6875,102
"10530",-39.625,-55.5625,131
"10531",-39.625,-55.4375,131
"10532",-39.625,-55.3125,120
"10533",-39.625,-55.1875,99
"10534",-39.625,-55.0625,67
"10535",-39.625,-54.9375,76
"10536",-39.625,-54.8125,57
"10537",-39.625,-54.6875,35
"10538",-39.625,-54.5625,42
"10539",-39.625,-54.4375,83
"10540",-39.625,-54.3125,78
"10541",-39.625,-54.1875,40
"10542",-39.625,-54.0625,27
"10543",-39.625,-53.9375,3
"10544",-39.625,-53.8125,9
"10545",-39.625,-53.6875,5
"10546",-39.625,-53.5625,8
"10547",-39.625,-53.4375,11
"10548",-39.625,-53.3125,8
"10549",-39.625,-53.1875,1
"10550",-39.625,-53.0625,4
"10551",-39.625,-52.8125,4
"10552",-39.625,-52.6875,6
"10553",-39.625,-52.5625,1
"10554",-39.625,-52.0625,3
"10555",-39.625,-51.6875,4
"10556",-39.625,-51.1875,10
"10557",-39.625,-51.0625,4
"10558",-39.625,-50.9375,7
"10559",-39.625,-50.8125,13
"10560",-39.625,-50.6875,11
"10561",-39.625,-50.5625,8
"10562",-39.625,-50.4375,8
"10563",-39.625,-50.3125,19
"10564",-39.625,-50.1875,8
"10565",-39.625,-50.0625,4
"10566",-39.375,-60.5625,5
"10567",-39.375,-60.4375,3
"10568",-39.375,-60.3125,1
"10569",-39.375,-60.1875,4
"10570",-39.375,-60.0625,3
"10571",-39.375,-59.9375,2
"10572",-39.375,-59.1875,6
"10573",-39.375,-59.0625,6
"10574",-39.375,-58.9375,9
"10575",-39.375,-58.8125,23
"10576",-39.375,-58.6875,54
"10577",-39.375,-58.5625,75
"10578",-39.375,-58.4375,119
"10579",-39.375,-58.3125,112
"10580",-39.375,-58.1875,111
"10581",-39.375,-58.0625,125
"10582",-39.375,-57.9375,140
"10583",-39.375,-57.8125,144
"10584",-39.375,-57.6875,115
"10585",-39.375,-57.5625,139
"10586",-39.375,-57.4375,159
"10587",-39.375,-57.3125,151
"10588",-39.375,-57.1875,138
"10589",-39.375,-57.0625,133
"10590",-39.375,-56.9375,122
"10591",-39.375,-56.8125,120
"10592",-39.375,-56.6875,109
"10593",-39.375,-56.5625,119
"10594",-39.375,-56.4375,93
"10595",-39.375,-56.3125,103
"10596",-39.375,-56.1875,89
"10597",-39.375,-56.0625,105
"10598",-39.375,-55.9375,102
"10599",-39.375,-55.8125,110
"10600",-39.375,-55.6875,94
"10601",-39.375,-55.5625,132
"10602",-39.375,-55.4375,126
"10603",-39.375,-55.3125,125
"10604",-39.375,-55.1875,102
"10605",-39.375,-55.0625,89
"10606",-39.375,-54.9375,99
"10607",-39.375,-54.8125,70
"10608",-39.375,-54.6875,69
"10609",-39.375,-54.5625,69
"10610",-39.375,-54.4375,71
"10611",-39.375,-54.3125,29
"10612",-39.375,-54.1875,15
"10613",-39.375,-54.0625,13
"10614",-39.375,-53.9375,7
"10615",-39.375,-53.8125,9
"10616",-39.375,-53.6875,6
"10617",-39.375,-53.5625,12
"10618",-39.375,-53.4375,10
"10619",-39.375,-53.3125,20
"10620",-39.375,-53.1875,11
"10621",-39.375,-53.0625,4
"10622",-39.375,-52.9375,3
"10623",-39.375,-52.8125,1
"10624",-39.375,-52.6875,5
"10625",-39.375,-52.5625,6
"10626",-39.375,-52.4375,1
"10627",-39.375,-51.9375,1
"10628",-39.375,-51.8125,2
"10629",-39.375,-51.5625,2
"10630",-39.375,-51.4375,6
"10631",-39.375,-51.3125,5
"10632",-39.375,-51.1875,7
"10633",-39.375,-51.0625,7
"10634",-39.375,-50.9375,10
"10635",-39.375,-50.8125,11
"10636",-39.375,-50.6875,3
"10637",-39.375,-50.5625,9
"10638",-39.375,-50.4375,8
"10639",-39.375,-50.3125,3
"10640",-39.375,-50.1875,2
"10641",-39.125,-60.4375,4
"10642",-39.125,-60.3125,6
"10643",-39.125,-60.1875,10
"10644",-39.125,-60.0625,1
"10645",-39.125,-59.0625,3
"10646",-39.125,-58.9375,20
"10647",-39.125,-58.8125,53
"10648",-39.125,-58.6875,75
"10649",-39.125,-58.5625,109
"10650",-39.125,-58.4375,104
"10651",-39.125,-58.3125,108
"10652",-39.125,-58.1875,110
"10653",-39.125,-58.0625,119
"10654",-39.125,-57.9375,115
"10655",-39.125,-57.8125,121
"10656",-39.125,-57.6875,120
"10657",-39.125,-57.5625,135
"10658",-39.125,-57.4375,154
"10659",-39.125,-57.3125,134
"10660",-39.125,-57.1875,140
"10661",-39.125,-57.0625,130
"10662",-39.125,-56.9375,120
"10663",-39.125,-56.8125,98
"10664",-39.125,-56.6875,85
"10665",-39.125,-56.5625,94
"10666",-39.125,-56.4375,105
"10667",-39.125,-56.3125,98
"10668",-39.125,-56.1875,98
"10669",-39.125,-56.0625,93
"10670",-39.125,-55.9375,86
"10671",-39.125,-55.8125,75
"10672",-39.125,-55.6875,69
"10673",-39.125,-55.5625,78
"10674",-39.125,-55.4375,126
"10675",-39.125,-55.3125,119
"10676",-39.125,-55.1875,123
"10677",-39.125,-55.0625,113
"10678",-39.125,-54.9375,94
"10679",-39.125,-54.8125,78
"10680",-39.125,-54.6875,78
"10681",-39.125,-54.5625,57
"10682",-39.125,-54.4375,2
"10683",-39.125,-54.3125,9
"10684",-39.125,-54.1875,9
"10685",-39.125,-54.0625,1
"10686",-39.125,-53.9375,5
"10687",-39.125,-53.8125,5
"10688",-39.125,-53.6875,11
"10689",-39.125,-53.5625,10
"10690",-39.125,-53.4375,12
"10691",-39.125,-53.3125,14
"10692",-39.125,-53.1875,3
"10693",-39.125,-53.0625,13
"10694",-39.125,-52.9375,10
"10695",-39.125,-52.8125,3
"10696",-39.125,-52.6875,4
"10697",-39.125,-52.5625,5
"10698",-39.125,-52.4375,5
"10699",-39.125,-52.3125,2
"10700",-39.125,-51.4375,1
"10701",-39.125,-51.3125,7
"10702",-39.125,-51.1875,10
"10703",-39.125,-51.0625,6
"10704",-39.125,-50.9375,5
"10705",-39.125,-50.8125,5
"10706",-39.125,-50.6875,5
"10707",-39.125,-50.5625,1
"10708",-39.125,-50.4375,4
"10709",-39.125,-50.0625,2
"10710",-38.875,-60.3125,3
"10711",-38.875,-60.1875,11
"10712",-38.875,-60.0625,3
"10713",-38.875,-59.1875,1
"10714",-38.875,-59.0625,7
"10715",-38.875,-58.9375,27
"10716",-38.875,-58.8125,47
"10717",-38.875,-58.6875,73
"10718",-38.875,-58.5625,108
"10719",-38.875,-58.4375,102
