"","x","y","numb"
"5015",-29.125,-72.4375,19
"5016",-29.125,-72.3125,16
"5017",-29.125,-72.1875,18
"5018",-29.125,-72.0625,7
"5019",-29.125,-71.9375,16
"5020",-29.125,-71.8125,8
"5021",-29.125,-71.6875,10
"5022",-29.125,-71.5625,12
"5023",-29.125,-71.4375,20
"5024",-29.125,-71.3125,4
"5025",-29.125,-71.0625,10
"5026",-29.125,-70.9375,7
"5027",-28.875,-76.5625,27
"5028",-28.875,-76.4375,147
"5029",-28.875,-76.3125,394
"5030",-28.875,-76.1875,699
"5031",-28.875,-76.0625,438
"5032",-28.875,-75.9375,263
"5033",-28.875,-75.8125,339
"5034",-28.875,-75.6875,386
"5035",-28.875,-75.5625,339
"5036",-28.875,-75.4375,482
"5037",-28.875,-75.3125,543
"5038",-28.875,-75.1875,770
"5039",-28.875,-75.0625,637
"5040",-28.875,-74.9375,638
"5041",-28.875,-74.8125,602
"5042",-28.875,-74.6875,381
"5043",-28.875,-74.5625,505
"5044",-28.875,-74.4375,537
"5045",-28.875,-74.3125,621
"5046",-28.875,-74.1875,679
"5047",-28.875,-74.0625,731
"5048",-28.875,-73.9375,808
"5049",-28.875,-73.8125,806
"5050",-28.875,-73.6875,710
"5051",-28.875,-73.5625,590
"5052",-28.875,-73.4375,354
"5053",-28.875,-73.3125,158
"5054",-28.875,-73.1875,101
"5055",-28.875,-73.0625,56
"5056",-28.875,-72.9375,24
"5057",-28.875,-72.8125,74
"5058",-28.875,-72.6875,31
"5059",-28.875,-72.5625,37
"5060",-28.875,-72.4375,4
"5061",-28.875,-72.3125,28
"5062",-28.875,-72.1875,16
"5063",-28.875,-72.0625,25
"5064",-28.875,-71.9375,16
"5065",-28.875,-71.8125,3
"5066",-28.875,-71.6875,18
"5067",-28.875,-71.5625,3
"5068",-28.875,-71.4375,10
"5069",-28.875,-71.3125,3
"5070",-28.625,-76.5625,14
"5071",-28.625,-76.4375,123
"5072",-28.625,-76.3125,337
"5073",-28.625,-76.1875,829
"5074",-28.625,-76.0625,594
"5075",-28.625,-75.9375,303
"5076",-28.625,-75.8125,295
"5077",-28.625,-75.6875,401
"5078",-28.625,-75.5625,381
"5079",-28.625,-75.4375,500
"5080",-28.625,-75.3125,618
"5081",-28.625,-75.1875,778
"5082",-28.625,-75.0625,813
"5083",-28.625,-74.9375,532
"5084",-28.625,-74.8125,854
"5085",-28.625,-74.6875,404
"5086",-28.625,-74.5625,539
"5087",-28.625,-74.4375,883
"5088",-28.625,-74.3125,628
"5089",-28.625,-74.1875,697
"5090",-28.625,-74.0625,820
"5091",-28.625,-73.9375,836
"5092",-28.625,-73.8125,849
"5093",-28.625,-73.6875,710
"5094",-28.625,-73.5625,640
"5095",-28.625,-73.4375,354
"5096",-28.625,-73.3125,197
"5097",-28.625,-73.1875,119
"5098",-28.625,-73.0625,67
"5099",-28.625,-72.9375,23
"5100",-28.625,-72.8125,78
"5101",-28.625,-72.6875,39
"5102",-28.625,-72.5625,11
"5103",-28.625,-72.4375,28
"5104",-28.625,-72.3125,22
"5105",-28.625,-72.1875,17
"5106",-28.625,-72.0625,13
"5107",-28.625,-71.8125,10
"5108",-28.625,-71.6875,6
"5109",-28.625,-71.5625,2
"5110",-28.625,-71.4375,5
"5111",-28.375,-76.4375,83
"5112",-28.375,-76.3125,283
"5113",-28.375,-76.1875,726
"5114",-28.375,-76.0625,568
"5115",-28.375,-75.9375,360
"5116",-28.375,-75.8125,353
"5117",-28.375,-75.6875,396
"5118",-28.375,-75.5625,496
"5119",-28.375,-75.4375,592
"5120",-28.375,-75.3125,755
"5121",-28.375,-75.1875,822
"5122",-28.375,-75.0625,673
"5123",-28.375,-74.9375,567
"5124",-28.375,-74.8125,658
"5125",-28.375,-74.6875,426
"5126",-28.375,-74.5625,704
"5127",-28.375,-74.4375,841
"5128",-28.375,-74.3125,657
"5129",-28.375,-74.1875,665
"5130",-28.375,-74.0625,740
"5131",-28.375,-73.9375,717
"5132",-28.375,-73.8125,807
"5133",-28.375,-73.6875,732
"5134",-28.375,-73.5625,651
"5135",-28.375,-73.4375,375
"5136",-28.375,-73.3125,195
"5137",-28.375,-73.1875,112
"5138",-28.375,-73.0625,95
"5139",-28.375,-72.9375,27
"5140",-28.375,-72.8125,65
"5141",-28.375,-72.6875,10
"5142",-28.375,-72.5625,10
"5143",-28.375,-72.4375,12
"5144",-28.375,-72.3125,48
"5145",-28.375,-72.1875,16
"5146",-28.375,-72.0625,15
"5147",-28.375,-71.9375,1
"5148",-28.375,-71.8125,19
"5149",-28.375,-71.6875,7
"5150",-28.375,-71.5625,9
"5151",-28.375,-71.4375,1
"5152",-28.125,-76.4375,57
"5153",-28.125,-76.3125,203
"5154",-28.125,-76.1875,635
"5155",-28.125,-76.0625,816
"5156",-28.125,-75.9375,432
"5157",-28.125,-75.8125,391
"5158",-28.125,-75.6875,454
"5159",-28.125,-75.5625,769
"5160",-28.125,-75.4375,683
"5161",-28.125,-75.3125,778
"5162",-28.125,-75.1875,791
"5163",-28.125,-75.0625,642
"5164",-28.125,-74.9375,593
"5165",-28.125,-74.8125,765
"5166",-28.125,-74.6875,573
"5167",-28.125,-74.5625,726
"5168",-28.125,-74.4375,1041
"5169",-28.125,-74.3125,641
"5170",-28.125,-74.1875,592
"5171",-28.125,-74.0625,826
"5172",-28.125,-73.9375,801
"5173",-28.125,-73.8125,936
"5174",-28.125,-73.6875,717
"5175",-28.125,-73.5625,647
"5176",-28.125,-73.4375,410
"5177",-28.125,-73.3125,193
"5178",-28.125,-73.1875,145
"5179",-28.125,-73.0625,112
"5180",-28.125,-72.9375,53
"5181",-28.125,-72.8125,55
"5182",-28.125,-72.6875,63
"5183",-28.125,-72.5625,24
"5184",-28.125,-72.4375,15
"5185",-28.125,-72.3125,34
"5186",-28.125,-72.1875,19
"5187",-28.125,-72.0625,12
"5188",-28.125,-71.9375,7
"5189",-28.125,-71.8125,13
"5190",-28.125,-71.6875,9
"5191",-28.125,-71.5625,3
"5192",-27.875,-76.4375,25
"5193",-27.875,-76.3125,108
"5194",-27.875,-76.1875,622
"5195",-27.875,-76.0625,1197
"5196",-27.875,-75.9375,557
"5197",-27.875,-75.8125,453
"5198",-27.875,-75.6875,610
"5199",-27.875,-75.5625,775
"5200",-27.875,-75.4375,811
"5201",-27.875,-75.3125,745
"5202",-27.875,-75.1875,788
"5203",-27.875,-75.0625,706
"5204",-27.875,-74.9375,625
"5205",-27.875,-74.8125,744
"5206",-27.875,-74.6875,719
"5207",-27.875,-74.5625,753
"5208",-27.875,-74.4375,713
"5209",-27.875,-74.3125,681
"5210",-27.875,-74.1875,613
"5211",-27.875,-74.0625,640
"5212",-27.875,-73.9375,673
"5213",-27.875,-73.8125,806
"5214",-27.875,-73.6875,718
"5215",-27.875,-73.5625,659
"5216",-27.875,-73.4375,469
"5217",-27.875,-73.3125,216
"5218",-27.875,-73.1875,140
"5219",-27.875,-73.0625,123
"5220",-27.875,-72.9375,103
"5221",-27.875,-72.8125,49
"5222",-27.875,-72.6875,50
"5223",-27.875,-72.5625,57
"5224",-27.875,-72.4375,59
"5225",-27.875,-72.3125,33
"5226",-27.875,-72.1875,16
"5227",-27.875,-72.0625,22
"5228",-27.875,-71.9375,6
"5229",-27.875,-71.8125,14
"5230",-27.875,-71.6875,11
"5231",-27.875,-71.5625,4
"5232",-27.875,-71.4375,4
"5233",-27.875,-71.3125,4
"5234",-27.625,-76.4375,15
"5235",-27.625,-76.3125,64
"5236",-27.625,-76.1875,456
"5237",-27.625,-76.0625,610
"5238",-27.625,-75.9375,547
"5239",-27.625,-75.8125,650
"5240",-27.625,-75.6875,717
"5241",-27.625,-75.5625,749
"5242",-27.625,-75.4375,741
"5243",-27.625,-75.3125,745
"5244",-27.625,-75.1875,676
"5245",-27.625,-75.0625,629
"5246",-27.625,-74.9375,638
"5247",-27.625,-74.8125,663
"5248",-27.625,-74.6875,763
"5249",-27.625,-74.5625,664
"5250",-27.625,-74.4375,649
"5251",-27.625,-74.3125,670
"5252",-27.625,-74.1875,597
"5253",-27.625,-74.0625,638
"5254",-27.625,-73.9375,664
"5255",-27.625,-73.8125,871
"5256",-27.625,-73.6875,671
"5257",-27.625,-73.5625,675
"5258",-27.625,-73.4375,525
"5259",-27.625,-73.3125,266
"5260",-27.625,-73.1875,142
"5261",-27.625,-73.0625,138
"5262",-27.625,-72.9375,123
"5263",-27.625,-72.8125,77
"5264",-27.625,-72.6875,38
"5265",-27.625,-72.5625,26
"5266",-27.625,-72.4375,51
"5267",-27.625,-72.3125,36
"5268",-27.625,-72.1875,15
"5269",-27.625,-72.0625,11
"5270",-27.625,-71.9375,13
"5271",-27.625,-71.8125,22
"5272",-27.625,-71.6875,9
"5273",-27.625,-71.5625,12
"5274",-27.625,-71.4375,9
"5275",-27.375,-76.3125,75
"5276",-27.375,-76.1875,271
"5277",-27.375,-76.0625,263
"5278",-27.375,-75.9375,556
"5279",-27.375,-75.8125,492
"5280",-27.375,-75.6875,383
"5281",-27.375,-75.5625,318
"5282",-27.375,-75.4375,1494
"5283",-27.375,-75.3125,857
"5284",-27.375,-75.1875,659
"5285",-27.375,-75.0625,719
"5286",-27.375,-74.9375,602
"5287",-27.375,-74.8125,611
"5288",-27.375,-74.6875,566
"5289",-27.375,-74.5625,546
"5290",-27.375,-74.4375,599
"5291",-27.375,-74.3125,650
"5292",-27.375,-74.1875,568
"5293",-27.375,-74.0625,568
"5294",-27.375,-73.9375,654
"5295",-27.375,-73.8125,732
"5296",-27.375,-73.6875,686
"5297",-27.375,-73.5625,604
"5298",-27.375,-73.4375,615
"5299",-27.375,-73.3125,303
"5300",-27.375,-73.1875,180
"5301",-27.375,-73.0625,146
"5302",-27.375,-72.9375,145
"5303",-27.375,-72.8125,112
"5304",-27.375,-72.6875,68
"5305",-27.375,-72.5625,57
"5306",-27.375,-72.4375,50
"5307",-27.375,-72.3125,54
"5308",-27.375,-72.1875,21
"5309",-27.375,-72.0625,12
"5310",-27.375,-71.9375,20
"5311",-27.375,-71.8125,28
"5312",-27.375,-71.6875,18
"5313",-27.375,-71.5625,3
"5314",-27.375,-71.4375,3
"5315",-27.125,-76.3125,21
"5316",-27.125,-76.1875,71
"5317",-27.125,-76.0625,192
"5318",-27.125,-75.9375,1034
"5319",-27.125,-75.8125,193
"5320",-27.125,-75.6875,89
"5321",-27.125,-75.5625,259
"5322",-27.125,-75.4375,1764
"5323",-27.125,-75.3125,1424
"5324",-27.125,-75.1875,551
"5325",-27.125,-75.0625,578
"5326",-27.125,-74.9375,488
"5327",-27.125,-74.8125,624
"5328",-27.125,-74.6875,548
"5329",-27.125,-74.5625,447
"5330",-27.125,-74.4375,542
"5331",-27.125,-74.3125,537
"5332",-27.125,-74.1875,606
"5333",-27.125,-74.0625,570
"5334",-27.125,-73.9375,616
"5335",-27.125,-73.8125,818
"5336",-27.125,-73.6875,662
"5337",-27.125,-73.5625,601
"5338",-27.125,-73.4375,629
"5339",-27.125,-73.3125,302
"5340",-27.125,-73.1875,163
"5341",-27.125,-73.0625,144
"5342",-27.125,-72.9375,133
"5343",-27.125,-72.8125,147
"5344",-27.125,-72.6875,108
"5345",-27.125,-72.5625,122
"5346",-27.125,-72.4375,67
"5347",-27.125,-72.3125,61
"5348",-27.125,-72.1875,43
"5349",-27.125,-72.0625,40
"5350",-27.125,-71.9375,17
"5351",-27.125,-71.8125,34
"5352",-27.125,-71.6875,20
"5353",-27.125,-71.5625,2
"5354",-26.875,-76.3125,10
"5355",-26.875,-76.1875,2
"5356",-26.875,-76.0625,15
"5357",-26.875,-75.9375,243
"5358",-26.875,-75.6875,294
"5359",-26.875,-75.5625,127
"5360",-26.875,-75.4375,533
"5361",-26.875,-75.3125,793
"5362",-26.875,-75.1875,590
"5363",-26.875,-75.0625,597
"5364",-26.875,-74.9375,396
"5365",-26.875,-74.8125,449
"5366",-26.875,-74.6875,590
"5367",-26.875,-74.5625,410
"5368",-26.875,-74.4375,531
"5369",-26.875,-74.3125,517
"5370",-26.875,-74.1875,572
"5371",-26.875,-74.0625,531
"5372",-26.875,-73.9375,563
"5373",-26.875,-73.8125,680
"5374",-26.875,-73.6875,658
"5375",-26.875,-73.5625,563
"5376",-26.875,-73.4375,723
"5377",-26.875,-73.3125,343
"5378",-26.875,-73.1875,256
"5379",-26.875,-73.0625,146
"5380",-26.875,-72.9375,170
"5381",-26.875,-72.8125,155
"5382",-26.875,-72.6875,115
"5383",-26.875,-72.5625,101
"5384",-26.875,-72.4375,102
"5385",-26.875,-72.3125,96
"5386",-26.875,-72.1875,72
"5387",-26.875,-72.0625,18
"5388",-26.875,-71.9375,24
"5389",-26.875,-71.8125,41
"5390",-26.875,-71.6875,15
"5391",-26.875,-71.5625,4
"5392",-26.625,-76.0625,19
"5393",-26.625,-75.9375,2
"5394",-26.625,-75.6875,142
"5395",-26.625,-75.5625,151
"5396",-26.625,-75.4375,298
"5397",-26.625,-75.3125,698
"5398",-26.625,-75.1875,638
"5399",-26.625,-75.0625,484
"5400",-26.625,-74.9375,371
"5401",-26.625,-74.8125,463
"5402",-26.625,-74.6875,493
"5403",-26.625,-74.5625,536
"5404",-26.625,-74.4375,522
"5405",-26.625,-74.3125,609
"5406",-26.625,-74.1875,460
"5407",-26.625,-74.0625,541
"5408",-26.625,-73.9375,553
"5409",-26.625,-73.8125,728
"5410",-26.625,-73.6875,616
"5411",-26.625,-73.5625,642
"5412",-26.625,-73.4375,800
"5413",-26.625,-73.3125,303
"5414",-26.625,-73.1875,190
"5415",-26.625,-73.0625,187
"5416",-26.625,-72.9375,182
"5417",-26.625,-72.8125,181
"5418",-26.625,-72.6875,159
"5419",-26.625,-72.5625,108
"5420",-26.625,-72.4375,82
"5421",-26.625,-72.3125,98
"5422",-26.625,-72.1875,83
"5423",-26.625,-72.0625,51
"5424",-26.625,-71.9375,23
"5425",-26.625,-71.8125,75
"5426",-26.625,-71.6875,20
"5427",-26.625,-71.5625,11
"5428",-26.375,-75.6875,50
"5429",-26.375,-75.5625,96
"5430",-26.375,-75.4375,308
"5431",-26.375,-75.3125,951
"5432",-26.375,-75.1875,1074
"5433",-26.375,-75.0625,585
"5434",-26.375,-74.9375,488
"5435",-26.375,-74.8125,437
"5436",-26.375,-74.6875,423
"5437",-26.375,-74.5625,602
"5438",-26.375,-74.4375,532
"5439",-26.375,-74.3125,593
"5440",-26.375,-74.1875,599
"5441",-26.375,-74.0625,573
"5442",-26.375,-73.9375,565
"5443",-26.375,-73.8125,576
"5444",-26.375,-73.6875,641
"5445",-26.375,-73.5625,596
"5446",-26.375,-73.4375,656
"5447",-26.375,-73.3125,348
"5448",-26.375,-73.1875,206
"5449",-26.375,-73.0625,168
"5450",-26.375,-72.9375,165
"5451",-26.375,-72.8125,218
"5452",-26.375,-72.6875,174
"5453",-26.375,-72.5625,118
"5454",-26.375,-72.4375,76
"5455",-26.375,-72.3125,88
"5456",-26.375,-72.1875,66
"5457",-26.375,-72.0625,41
"5458",-26.375,-71.9375,54
"5459",-26.375,-71.8125,67
"5460",-26.375,-71.6875,16
"5461",-26.375,-71.5625,3
"5462",-26.375,-71.4375,5
"5463",-26.125,-75.6875,3
"5464",-26.125,-75.5625,71
"5465",-26.125,-75.4375,246
"5466",-26.125,-75.3125,2213
"5467",-26.125,-75.1875,1236
"5468",-26.125,-75.0625,589
"5469",-26.125,-74.9375,518
"5470",-26.125,-74.8125,495
"5471",-26.125,-74.6875,497
"5472",-26.125,-74.5625,548
"5473",-26.125,-74.4375,511
"5474",-26.125,-74.3125,450
"5475",-26.125,-74.1875,576
"5476",-26.125,-74.0625,635
"5477",-26.125,-73.9375,578
"5478",-26.125,-73.8125,557
"5479",-26.125,-73.6875,622
"5480",-26.125,-73.5625,653
"5481",-26.125,-73.4375,715
"5482",-26.125,-73.3125,306
"5483",-26.125,-73.1875,194
"5484",-26.125,-73.0625,209
"5485",-26.125,-72.9375,205
"5486",-26.125,-72.8125,191
"5487",-26.125,-72.6875,153
"5488",-26.125,-72.5625,141
"5489",-26.125,-72.4375,82
"5490",-26.125,-72.3125,86
"5491",-26.125,-72.1875,72
"5492",-26.125,-72.0625,32
"5493",-26.125,-71.9375,69
"5494",-26.125,-71.8125,64
"5495",-26.125,-71.6875,3
"5496",-25.875,-75.5625,14
"5497",-25.875,-75.4375,141
"5498",-25.875,-75.3125,602
"5499",-25.875,-75.1875,1259
"5500",-25.875,-75.0625,642
"5501",-25.875,-74.9375,413
"5502",-25.875,-74.8125,587
"5503",-25.875,-74.6875,570
"5504",-25.875,-74.5625,588
"5505",-25.875,-74.4375,505
"5506",-25.875,-74.3125,448
"5507",-25.875,-74.1875,450
"5508",-25.875,-74.0625,596
"5509",-25.875,-73.9375,623
"5510",-25.875,-73.8125,537
"5511",-25.875,-73.6875,612
"5512",-25.875,-73.5625,641
"5513",-25.875,-73.4375,656
"5514",-25.875,-73.3125,302
"5515",-25.875,-73.1875,259
"5516",-25.875,-73.0625,250
"5517",-25.875,-72.9375,235
"5518",-25.875,-72.8125,223
"5519",-25.875,-72.6875,187
"5520",-25.875,-72.5625,164
"5521",-25.875,-72.4375,90
"5522",-25.875,-72.3125,90
"5523",-25.875,-72.1875,51
"5524",-25.875,-72.0625,42
"5525",-25.875,-71.9375,90
"5526",-25.875,-71.8125,24
"5527",-25.625,-75.4375,36
"5528",-25.625,-75.3125,81
"5529",-25.625,-75.1875,434
"5530",-25.625,-75.0625,370
"5531",-25.625,-74.9375,358
"5532",-25.625,-74.8125,413
"5533",-25.625,-74.6875,624
"5534",-25.625,-74.5625,615
"5535",-25.625,-74.4375,500
"5536",-25.625,-74.3125,247
"5537",-25.625,-74.1875,217
"5538",-25.625,-74.0625,588
"5539",-25.625,-73.9375,659
"5540",-25.625,-73.8125,606
"5541",-25.625,-73.6875,573
"5542",-25.625,-73.5625,673
"5543",-25.625,-73.4375,718
"5544",-25.625,-73.3125,395
"5545",-25.625,-73.1875,325
"5546",-25.625,-73.0625,308
"5547",-25.625,-72.9375,313
"5548",-25.625,-72.8125,236
"5549",-25.625,-72.6875,178
"5550",-25.625,-72.5625,129
"5551",-25.625,-72.4375,124
"5552",-25.625,-72.3125,104
"5553",-25.625,-72.1875,38
"5554",-25.625,-72.0625,42
"5555",-25.625,-71.9375,18
"5556",-25.625,-71.8125,1
"5557",-25.375,-75.4375,11
"5558",-25.375,-75.3125,44
"5559",-25.375,-75.1875,221
"5560",-25.375,-75.0625,118
"5561",-25.375,-74.9375,2258
"5562",-25.375,-74.8125,173
"5563",-25.375,-74.6875,313
"5564",-25.375,-74.5625,608
"5565",-25.375,-74.4375,357
"5566",-25.375,-74.3125,77
"5567",-25.375,-74.1875,172
"5568",-25.375,-74.0625,424
"5569",-25.375,-73.9375,667
"5570",-25.375,-73.8125,597
"5571",-25.375,-73.6875,601
"5572",-25.375,-73.5625,606
"5573",-25.375,-73.4375,662
"5574",-25.375,-73.3125,467
"5575",-25.375,-73.1875,404
"5576",-25.375,-73.0625,431
"5577",-25.375,-72.9375,386
"5578",-25.375,-72.8125,280
"5579",-25.375,-72.6875,206
"5580",-25.375,-72.5625,93
"5581",-25.375,-72.4375,117
"5582",-25.375,-72.3125,116
"5583",-25.375,-72.1875,35
"5584",-25.375,-72.0625,24
"5585",-25.375,-71.8125,1
"5586",-25.125,-75.3125,81
"5587",-25.125,-75.1875,100
"5588",-25.125,-75.0625,6
"5589",-25.125,-74.9375,64
"5590",-25.125,-74.8125,225
"5591",-25.125,-74.6875,194
"5592",-25.125,-74.5625,190
"5593",-25.125,-74.4375,42
"5594",-25.125,-74.3125,18
"5595",-25.125,-74.1875,79
"5596",-25.125,-74.0625,268
"5597",-25.125,-73.9375,635
"5598",-25.125,-73.8125,661
"5599",-25.125,-73.6875,668
"5600",-25.125,-73.5625,589
"5601",-25.125,-73.4375,669
"5602",-25.125,-73.3125,483
"5603",-25.125,-73.1875,424
"5604",-25.125,-73.0625,434
"5605",-25.125,-72.9375,453
"5606",-25.125,-72.8125,268
"5607",-25.125,-72.6875,244
"5608",-25.125,-72.5625,125
"5609",-25.125,-72.4375,122
"5610",-25.125,-72.3125,72
"5611",-25.125,-72.1875,48
"5612",-25.125,-72.0625,8
"5613",-25.125,-71.9375,1
"5614",-24.875,-75.3125,47
"5615",-24.875,-75.1875,69
"5616",-24.875,-74.3125,4
"5617",-24.875,-74.1875,34
"5618",-24.875,-74.0625,154
"5619",-24.875,-73.9375,519
"5620",-24.875,-73.8125,656
"5621",-24.875,-73.6875,648
"5622",-24.875,-73.5625,687
"5623",-24.875,-73.4375,562
"5624",-24.875,-73.3125,510
"5625",-24.875,-73.1875,462
"5626",-24.875,-73.0625,434
"5627",-24.875,-72.9375,479
"5628",-24.875,-72.8125,347
"5629",-24.875,-72.6875,185
"5630",-24.875,-72.5625,148
"5631",-24.875,-72.4375,114
"5632",-24.875,-72.3125,78
"5633",-24.875,-72.1875,33
"5634",-24.875,-72.0625,4
"5635",-24.875,-71.9375,2
"5636",-24.875,-71.8125,3
"5637",-24.625,-74.1875,22
"5638",-24.625,-74.0625,127
"5639",-24.625,-73.9375,398
"5640",-24.625,-73.8125,687
"5641",-24.625,-73.6875,747
"5642",-24.625,-73.5625,632
"5643",-24.625,-73.4375,653
"5644",-24.625,-73.3125,502
"5645",-24.625,-73.1875,460
"5646",-24.625,-73.0625,452
"5647",-24.625,-72.9375,453
"5648",-24.625,-72.8125,428
"5649",-24.625,-72.6875,238
"5650",-24.625,-72.5625,138
"5651",-24.625,-72.4375,106
"5652",-24.625,-72.3125,73
"5653",-24.625,-72.1875,16
"5654",-24.625,-72.0625,3
"5655",-24.625,-71.9375,5
"5656",-24.625,-71.8125,8
"5657",-24.375,-74.1875,20
"5658",-24.375,-74.0625,114
"5659",-24.375,-73.9375,277
"5660",-24.375,-73.8125,571
"5661",-24.375,-73.6875,725
"5662",-24.375,-73.5625,718
"5663",-24.375,-73.4375,568
"5664",-24.375,-73.3125,569
"5665",-24.375,-73.1875,504
"5666",-24.375,-73.0625,460
"5667",-24.375,-72.9375,452
"5668",-24.375,-72.8125,403
"5669",-24.375,-72.6875,269
"5670",-24.375,-72.5625,113
"5671",-24.375,-72.4375,107
"5672",-24.375,-72.3125,56
"5673",-24.375,-72.1875,5
"5674",-24.375,-71.8125,8
"5675",-24.125,-74.1875,17
"5676",-24.125,-74.0625,68
"5677",-24.125,-73.9375,167
"5678",-24.125,-73.8125,507
"5679",-24.125,-73.6875,695
"5680",-24.125,-73.5625,701
"5681",-24.125,-73.4375,806
"5682",-24.125,-73.3125,606
"5683",-24.125,-73.1875,556
"5684",-24.125,-73.0625,472
"5685",-24.125,-72.9375,495
"5686",-24.125,-72.8125,465
"5687",-24.125,-72.6875,240
"5688",-24.125,-72.5625,121
"5689",-24.125,-72.4375,98
"5690",-24.125,-72.3125,46
"5691",-24.125,-72.1875,2
"5692",-24.125,-71.8125,6
"5693",-24.125,-71.0625,2
"5694",-24.125,-70.9375,1
"5695",-24.125,-70.6875,1
"5696",-24.125,-70.5625,1
"5697",-23.875,-74.0625,60
"5698",-23.875,-73.9375,140
"5699",-23.875,-73.8125,474
"5700",-23.875,-73.6875,634
"5701",-23.875,-73.5625,708
"5702",-23.875,-73.4375,672
"5703",-23.875,-73.3125,626
"5704",-23.875,-73.1875,670
"5705",-23.875,-73.0625,486
"5706",-23.875,-72.9375,504
"5707",-23.875,-72.8125,495
"5708",-23.875,-72.6875,281
"5709",-23.875,-72.5625,154
"5710",-23.875,-72.4375,97
"5711",-23.875,-72.3125,21
"5712",-23.875,-72.1875,6
"5713",-23.875,-72.0625,2
"5714",-23.875,-71.9375,3
"5715",-23.875,-71.8125,3
"5716",-23.875,-71.1875,1
"5717",-23.875,-70.4375,1
"5718",-23.875,-70.3125,4
"5719",-23.625,-74.1875,52
"5720",-23.625,-74.0625,55
"5721",-23.625,-73.9375,99
"5722",-23.625,-73.8125,463
"5723",-23.625,-73.6875,590
"5724",-23.625,-73.5625,603
"5725",-23.625,-73.4375,750
"5726",-23.625,-73.3125,630
"5727",-23.625,-73.1875,619
"5728",-23.625,-73.0625,627
"5729",-23.625,-72.9375,464
"5730",-23.625,-72.8125,560
"5731",-23.625,-72.6875,310
"5732",-23.625,-72.5625,132
"5733",-23.625,-72.4375,90
"5734",-23.625,-72.3125,8
"5735",-23.625,-72.1875,9
"5736",-23.625,-72.0625,9
"5737",-23.625,-71.9375,16
"5738",-23.625,-71.8125,4
"5739",-23.625,-71.6875,16
"5740",-23.625,-71.1875,2
"5741",-23.625,-70.3125,1
"5742",-23.625,-70.1875,1
"5743",-23.375,-74.1875,35
"5744",-23.375,-74.0625,64
"5745",-23.375,-73.9375,211
"5746",-23.375,-73.8125,527
"5747",-23.375,-73.6875,506
"5748",-23.375,-73.5625,475
"5749",-23.375,-73.4375,505
"5750",-23.375,-73.3125,555
"5751",-23.375,-73.1875,662
"5752",-23.375,-73.0625,525
"5753",-23.375,-72.9375,520
"5754",-23.375,-72.8125,595
"5755",-23.375,-72.6875,409
"5756",-23.375,-72.5625,168
"5757",-23.375,-72.4375,97
"5758",-23.375,-72.3125,12
"5759",-23.375,-72.1875,4
"5760",-23.375,-72.0625,5
"5761",-23.375,-71.9375,12
"5762",-23.375,-71.8125,7
"5763",-23.375,-71.6875,7
"5764",-23.375,-71.1875,1
"5765",-23.375,-70.1875,2
"5766",-23.125,-74.1875,93
"5767",-23.125,-74.0625,103
"5768",-23.125,-73.9375,258
"5769",-23.125,-73.8125,556
"5770",-23.125,-73.6875,497
"5771",-23.125,-73.5625,509
"5772",-23.125,-73.4375,486
"5773",-23.125,-73.3125,422
"5774",-23.125,-73.1875,528
"5775",-23.125,-73.0625,628
"5776",-23.125,-72.9375,447
"5777",-23.125,-72.8125,629
"5778",-23.125,-72.6875,444
"5779",-23.125,-72.5625,223
"5780",-23.125,-72.4375,70
"5781",-23.125,-72.3125,30
"5782",-23.125,-72.1875,14
"5783",-23.125,-72.0625,2
"5784",-23.125,-71.9375,14
"5785",-23.125,-71.8125,5
"5786",-23.125,-71.6875,3
"5787",-23.125,-71.1875,1
"5788",-23.125,-70.1875,2
"5789",-22.875,-74.3125,5
"5790",-22.875,-74.1875,647
"5791",-22.875,-74.0625,131
"5792",-22.875,-73.9375,248
"5793",-22.875,-73.8125,475
"5794",-22.875,-73.6875,571
"5795",-22.875,-73.5625,623
"5796",-22.875,-73.4375,385
"5797",-22.875,-73.3125,388
"5798",-22.875,-73.1875,399
"5799",-22.875,-73.0625,479
"5800",-22.875,-72.9375,474
"5801",-22.875,-72.8125,548
"5802",-22.875,-72.6875,476
"5803",-22.875,-72.5625,338
"5804",-22.875,-72.4375,93
"5805",-22.875,-72.3125,23
"5806",-22.875,-72.1875,25
"5807",-22.875,-72.0625,20
"5808",-22.875,-71.9375,11
"5809",-22.875,-71.8125,2
"5810",-22.875,-71.1875,1
"5811",-22.875,-70.3125,2
"5812",-22.625,-74.3125,36
"5813",-22.625,-74.1875,177
"5814",-22.625,-74.0625,236
"5815",-22.625,-73.9375,232
"5816",-22.625,-73.8125,313
"5817",-22.625,-73.6875,668
"5818",-22.625,-73.5625,701
"5819",-22.625,-73.4375,495
"5820",-22.625,-73.3125,425
"5821",-22.625,-73.1875,413
"5822",-22.625,-73.0625,423
"5823",-22.625,-72.9375,478
"5824",-22.625,-72.8125,571
"5825",-22.625,-72.6875,418
"5826",-22.625,-72.5625,452
"5827",-22.625,-72.4375,162
"5828",-22.625,-72.3125,63
"5829",-22.625,-72.1875,42
"5830",-22.625,-72.0625,35
"5831",-22.625,-71.9375,32
"5832",-22.625,-71.8125,4
"5833",-22.625,-71.4375,2
"5834",-22.625,-71.1875,2
"5835",-22.625,-70.3125,1
"5836",-22.375,-74.3125,103
