"","x","y","numb"
"5173",-27.125,-70.5625,645
"5174",-27.125,-70.4375,538
"5175",-27.125,-70.3125,477
"5176",-27.125,-70.1875,470
"5177",-27.125,-70.0625,550
"5178",-27.125,-69.9375,615
"5179",-27.125,-69.8125,527
"5180",-27.125,-69.6875,402
"5181",-27.125,-69.5625,216
"5182",-27.125,-69.4375,177
"5183",-27.125,-69.3125,198
"5184",-27.125,-69.1875,148
"5185",-27.125,-69.0625,196
"5186",-27.125,-68.9375,147
"5187",-27.125,-68.8125,99
"5188",-27.125,-68.6875,5
"5189",-26.875,-72.3125,2
"5190",-26.875,-72.1875,5
"5191",-26.875,-72.0625,60
"5192",-26.875,-71.9375,90
"5193",-26.875,-71.8125,76
"5194",-26.875,-71.6875,86
"5195",-26.875,-71.5625,106
"5196",-26.875,-71.4375,137
"5197",-26.875,-71.3125,378
"5198",-26.875,-71.1875,753
"5199",-26.875,-71.0625,855
"5200",-26.875,-70.9375,759
"5201",-26.875,-70.8125,1051
"5202",-26.875,-70.6875,850
"5203",-26.875,-70.5625,585
"5204",-26.875,-70.4375,617
"5205",-26.875,-70.3125,606
"5206",-26.875,-70.1875,500
"5207",-26.875,-70.0625,581
"5208",-26.875,-69.9375,510
"5209",-26.875,-69.8125,415
"5210",-26.875,-69.6875,467
"5211",-26.875,-69.5625,242
"5212",-26.875,-69.4375,239
"5213",-26.875,-69.3125,205
"5214",-26.875,-69.1875,154
"5215",-26.875,-69.0625,210
"5216",-26.875,-68.9375,154
"5217",-26.875,-68.8125,64
"5218",-26.625,-72.0625,3
"5219",-26.625,-71.9375,15
"5220",-26.625,-71.8125,20
"5221",-26.625,-71.6875,64
"5222",-26.625,-71.5625,84
"5223",-26.625,-71.4375,104
"5224",-26.625,-71.3125,334
"5225",-26.625,-71.1875,777
"5226",-26.625,-71.0625,1038
"5227",-26.625,-70.9375,918
"5228",-26.625,-70.8125,1137
"5229",-26.625,-70.6875,1052
"5230",-26.625,-70.5625,733
"5231",-26.625,-70.4375,746
"5232",-26.625,-70.3125,543
"5233",-26.625,-70.1875,537
"5234",-26.625,-70.0625,626
"5235",-26.625,-69.9375,503
"5236",-26.625,-69.8125,366
"5237",-26.625,-69.6875,494
"5238",-26.625,-69.5625,393
"5239",-26.625,-69.4375,289
"5240",-26.625,-69.3125,173
"5241",-26.625,-69.1875,244
"5242",-26.625,-69.0625,228
"5243",-26.625,-68.9375,158
"5244",-26.625,-68.8125,77
"5245",-26.625,-68.6875,1
"5246",-26.375,-72.0625,3
"5247",-26.375,-71.9375,12
"5248",-26.375,-71.8125,34
"5249",-26.375,-71.6875,58
"5250",-26.375,-71.5625,71
"5251",-26.375,-71.4375,105
"5252",-26.375,-71.3125,282
"5253",-26.375,-71.1875,624
"5254",-26.375,-71.0625,1019
"5255",-26.375,-70.9375,978
"5256",-26.375,-70.8125,936
"5257",-26.375,-70.6875,910
"5258",-26.375,-70.5625,943
"5259",-26.375,-70.4375,849
"5260",-26.375,-70.3125,573
"5261",-26.375,-70.1875,545
"5262",-26.375,-70.0625,572
"5263",-26.375,-69.9375,488
"5264",-26.375,-69.8125,461
"5265",-26.375,-69.6875,603
"5266",-26.375,-69.5625,408
"5267",-26.375,-69.4375,331
"5268",-26.375,-69.3125,178
"5269",-26.375,-69.1875,228
"5270",-26.375,-69.0625,228
"5271",-26.375,-68.9375,196
"5272",-26.375,-68.8125,65
"5273",-26.375,-68.6875,11
"5274",-26.125,-71.9375,8
"5275",-26.125,-71.8125,27
"5276",-26.125,-71.6875,41
"5277",-26.125,-71.5625,41
"5278",-26.125,-71.4375,86
"5279",-26.125,-71.3125,192
"5280",-26.125,-71.1875,576
"5281",-26.125,-71.0625,802
"5282",-26.125,-70.9375,1086
"5283",-26.125,-70.8125,912
"5284",-26.125,-70.6875,843
"5285",-26.125,-70.5625,873
"5286",-26.125,-70.4375,1129
"5287",-26.125,-70.3125,588
"5288",-26.125,-70.1875,587
"5289",-26.125,-70.0625,520
"5290",-26.125,-69.9375,519
"5291",-26.125,-69.8125,396
"5292",-26.125,-69.6875,590
"5293",-26.125,-69.5625,405
"5294",-26.125,-69.4375,458
"5295",-26.125,-69.3125,218
"5296",-26.125,-69.1875,279
"5297",-26.125,-69.0625,249
"5298",-26.125,-68.9375,204
"5299",-26.125,-68.8125,86
"5300",-26.125,-68.6875,27
"5301",-25.875,-72.0625,4
"5302",-25.875,-71.9375,12
"5303",-25.875,-71.8125,23
"5304",-25.875,-71.6875,54
"5305",-25.875,-71.5625,28
"5306",-25.875,-71.4375,56
"5307",-25.875,-71.3125,159
"5308",-25.875,-71.1875,531
"5309",-25.875,-71.0625,836
"5310",-25.875,-70.9375,1062
"5311",-25.875,-70.8125,976
"5312",-25.875,-70.6875,732
"5313",-25.875,-70.5625,1007
"5314",-25.875,-70.4375,878
"5315",-25.875,-70.3125,644
"5316",-25.875,-70.1875,758
"5317",-25.875,-70.0625,493
"5318",-25.875,-69.9375,537
"5319",-25.875,-69.8125,346
"5320",-25.875,-69.6875,548
"5321",-25.875,-69.5625,543
"5322",-25.875,-69.4375,342
"5323",-25.875,-69.3125,282
"5324",-25.875,-69.1875,281
"5325",-25.875,-69.0625,262
"5326",-25.875,-68.9375,233
"5327",-25.875,-68.8125,143
"5328",-25.875,-68.6875,67
"5329",-25.875,-68.5625,4
"5330",-25.625,-72.3125,1
"5331",-25.625,-72.1875,6
"5332",-25.625,-72.0625,29
"5333",-25.625,-71.9375,21
"5334",-25.625,-71.8125,26
"5335",-25.625,-71.6875,71
"5336",-25.625,-71.5625,35
"5337",-25.625,-71.4375,17
"5338",-25.625,-71.3125,126
"5339",-25.625,-71.1875,382
"5340",-25.625,-71.0625,681
"5341",-25.625,-70.9375,982
"5342",-25.625,-70.8125,1051
"5343",-25.625,-70.6875,733
"5344",-25.625,-70.5625,999
"5345",-25.625,-70.4375,1361
"5346",-25.625,-70.3125,599
"5347",-25.625,-70.1875,769
"5348",-25.625,-70.0625,589
"5349",-25.625,-69.9375,533
"5350",-25.625,-69.8125,375
"5351",-25.625,-69.6875,440
"5352",-25.625,-69.5625,529
"5353",-25.625,-69.4375,528
"5354",-25.625,-69.3125,377
"5355",-25.625,-69.1875,429
"5356",-25.625,-69.0625,300
"5357",-25.625,-68.9375,268
"5358",-25.625,-68.8125,244
"5359",-25.625,-68.6875,111
"5360",-25.625,-68.5625,18
"5361",-25.625,-68.4375,3
"5362",-25.375,-72.1875,2
"5363",-25.375,-72.0625,32
"5364",-25.375,-71.9375,36
"5365",-25.375,-71.8125,33
"5366",-25.375,-71.6875,57
"5367",-25.375,-71.5625,53
"5368",-25.375,-71.4375,15
"5369",-25.375,-71.3125,27
"5370",-25.375,-71.1875,215
"5371",-25.375,-71.0625,586
"5372",-25.375,-70.9375,879
"5373",-25.375,-70.8125,845
"5374",-25.375,-70.6875,799
"5375",-25.375,-70.5625,981
"5376",-25.375,-70.4375,1011
"5377",-25.375,-70.3125,621
"5378",-25.375,-70.1875,936
"5379",-25.375,-70.0625,645
"5380",-25.375,-69.9375,518
"5381",-25.375,-69.8125,468
"5382",-25.375,-69.6875,424
"5383",-25.375,-69.5625,372
"5384",-25.375,-69.4375,441
"5385",-25.375,-69.3125,570
"5386",-25.375,-69.1875,487
"5387",-25.375,-69.0625,398
"5388",-25.375,-68.9375,322
"5389",-25.375,-68.8125,251
"5390",-25.375,-68.6875,124
"5391",-25.375,-68.5625,21
"5392",-25.125,-72.1875,1
"5393",-25.125,-72.0625,18
"5394",-25.125,-71.9375,34
"5395",-25.125,-71.8125,34
"5396",-25.125,-71.6875,76
"5397",-25.125,-71.5625,40
"5398",-25.125,-71.4375,12
"5399",-25.125,-71.3125,6
"5400",-25.125,-71.1875,101
"5401",-25.125,-71.0625,320
"5402",-25.125,-70.9375,886
"5403",-25.125,-70.8125,682
"5404",-25.125,-70.6875,763
"5405",-25.125,-70.5625,722
"5406",-25.125,-70.4375,1174
"5407",-25.125,-70.3125,622
"5408",-25.125,-70.1875,784
"5409",-25.125,-70.0625,804
"5410",-25.125,-69.9375,547
"5411",-25.125,-69.8125,455
"5412",-25.125,-69.6875,487
"5413",-25.125,-69.5625,364
"5414",-25.125,-69.4375,312
"5415",-25.125,-69.3125,421
"5416",-25.125,-69.1875,508
"5417",-25.125,-69.0625,536
"5418",-25.125,-68.9375,386
"5419",-25.125,-68.8125,249
"5420",-25.125,-68.6875,136
"5421",-25.125,-68.5625,23
"5422",-24.875,-72.1875,4
"5423",-24.875,-72.0625,13
"5424",-24.875,-71.9375,41
"5425",-24.875,-71.8125,52
"5426",-24.875,-71.6875,65
"5427",-24.875,-71.5625,51
"5428",-24.875,-71.4375,37
"5429",-24.875,-71.3125,11
"5430",-24.875,-71.1875,109
"5431",-24.875,-71.0625,276
"5432",-24.875,-70.9375,636
"5433",-24.875,-70.8125,608
"5434",-24.875,-70.6875,622
"5435",-24.875,-70.5625,642
"5436",-24.875,-70.4375,729
"5437",-24.875,-70.3125,644
"5438",-24.875,-70.1875,725
"5439",-24.875,-70.0625,732
"5440",-24.875,-69.9375,638
"5441",-24.875,-69.8125,481
"5442",-24.875,-69.6875,453
"5443",-24.875,-69.5625,420
"5444",-24.875,-69.4375,288
"5445",-24.875,-69.3125,345
"5446",-24.875,-69.1875,466
"5447",-24.875,-69.0625,625
"5448",-24.875,-68.9375,344
"5449",-24.875,-68.8125,256
"5450",-24.875,-68.6875,197
"5451",-24.875,-68.5625,39
"5452",-24.875,-68.4375,6
"5453",-24.875,-68.3125,3
"5454",-24.625,-72.1875,4
"5455",-24.625,-72.0625,17
"5456",-24.625,-71.9375,38
"5457",-24.625,-71.8125,63
"5458",-24.625,-71.6875,58
"5459",-24.625,-71.5625,59
"5460",-24.625,-71.4375,23
"5461",-24.625,-71.3125,26
"5462",-24.625,-71.1875,73
"5463",-24.625,-71.0625,241
"5464",-24.625,-70.9375,553
"5465",-24.625,-70.8125,668
"5466",-24.625,-70.6875,643
"5467",-24.625,-70.5625,730
"5468",-24.625,-70.4375,676
"5469",-24.625,-70.3125,720
"5470",-24.625,-70.1875,636
"5471",-24.625,-70.0625,853
"5472",-24.625,-69.9375,694
"5473",-24.625,-69.8125,537
"5474",-24.625,-69.6875,496
"5475",-24.625,-69.5625,397
"5476",-24.625,-69.4375,317
"5477",-24.625,-69.3125,284
"5478",-24.625,-69.1875,433
"5479",-24.625,-69.0625,711
"5480",-24.625,-68.9375,376
"5481",-24.625,-68.8125,243
"5482",-24.625,-68.6875,202
"5483",-24.625,-68.5625,111
"5484",-24.625,-68.4375,19
"5485",-24.625,-68.3125,18
"5486",-24.625,-67.5625,2
"5487",-24.375,-72.9375,3
"5488",-24.375,-72.8125,1
"5489",-24.375,-72.6875,1
"5490",-24.375,-72.3125,1
"5491",-24.375,-72.1875,11
"5492",-24.375,-72.0625,15
"5493",-24.375,-71.9375,53
"5494",-24.375,-71.8125,76
"5495",-24.375,-71.6875,67
"5496",-24.375,-71.5625,52
"5497",-24.375,-71.4375,39
"5498",-24.375,-71.3125,81
"5499",-24.375,-71.1875,104
"5500",-24.375,-71.0625,350
"5501",-24.375,-70.9375,547
"5502",-24.375,-70.8125,578
"5503",-24.375,-70.6875,582
"5504",-24.375,-70.5625,646
"5505",-24.375,-70.4375,522
"5506",-24.375,-70.3125,522
"5507",-24.375,-70.1875,478
"5508",-24.375,-70.0625,545
"5509",-24.375,-69.9375,761
"5510",-24.375,-69.8125,576
"5511",-24.375,-69.6875,578
"5512",-24.375,-69.5625,479
"5513",-24.375,-69.4375,337
"5514",-24.375,-69.3125,289
"5515",-24.375,-69.1875,381
"5516",-24.375,-69.0625,659
"5517",-24.375,-68.9375,434
"5518",-24.375,-68.8125,231
"5519",-24.375,-68.6875,227
"5520",-24.375,-68.5625,149
"5521",-24.375,-68.4375,59
"5522",-24.375,-68.3125,26
"5523",-24.375,-67.5625,4
"5524",-24.125,-72.9375,2
"5525",-24.125,-72.8125,4
"5526",-24.125,-72.6875,3
"5527",-24.125,-72.5625,4
"5528",-24.125,-72.3125,11
"5529",-24.125,-72.1875,11
"5530",-24.125,-72.0625,20
"5531",-24.125,-71.9375,73
"5532",-24.125,-71.8125,85
"5533",-24.125,-71.6875,70
"5534",-24.125,-71.5625,63
"5535",-24.125,-71.4375,58
"5536",-24.125,-71.3125,107
"5537",-24.125,-71.1875,232
"5538",-24.125,-71.0625,374
"5539",-24.125,-70.9375,513
"5540",-24.125,-70.8125,819
"5541",-24.125,-70.6875,664
"5542",-24.125,-70.5625,665
"5543",-24.125,-70.4375,527
"5544",-24.125,-70.3125,668
"5545",-24.125,-70.1875,384
"5546",-24.125,-70.0625,596
"5547",-24.125,-69.9375,670
"5548",-24.125,-69.8125,766
"5549",-24.125,-69.6875,527
"5550",-24.125,-69.5625,535
"5551",-24.125,-69.4375,368
"5552",-24.125,-69.3125,337
"5553",-24.125,-69.1875,412
"5554",-24.125,-69.0625,618
"5555",-24.125,-68.9375,533
"5556",-24.125,-68.8125,289
"5557",-24.125,-68.6875,210
"5558",-24.125,-68.5625,171
"5559",-24.125,-68.4375,84
"5560",-24.125,-68.3125,25
"5561",-24.125,-67.5625,2
"5562",-23.875,-73.0625,1
"5563",-23.875,-72.8125,9
"5564",-23.875,-72.6875,17
"5565",-23.875,-72.5625,24
"5566",-23.875,-72.4375,3
"5567",-23.875,-72.3125,20
"5568",-23.875,-72.1875,14
"5569",-23.875,-72.0625,38
"5570",-23.875,-71.9375,94
"5571",-23.875,-71.8125,84
"5572",-23.875,-71.6875,73
"5573",-23.875,-71.5625,68
"5574",-23.875,-71.4375,80
"5575",-23.875,-71.3125,106
"5576",-23.875,-71.1875,272
"5577",-23.875,-71.0625,461
"5578",-23.875,-70.9375,564
"5579",-23.875,-70.8125,885
"5580",-23.875,-70.6875,669
"5581",-23.875,-70.5625,834
"5582",-23.875,-70.4375,619
"5583",-23.875,-70.3125,695
"5584",-23.875,-70.1875,260
"5585",-23.875,-70.0625,304
"5586",-23.875,-69.9375,575
"5587",-23.875,-69.8125,852
"5588",-23.875,-69.6875,548
"5589",-23.875,-69.5625,557
"5590",-23.875,-69.4375,359
"5591",-23.875,-69.3125,337
"5592",-23.875,-69.1875,420
"5593",-23.875,-69.0625,726
"5594",-23.875,-68.9375,619
"5595",-23.875,-68.8125,435
"5596",-23.875,-68.6875,276
"5597",-23.875,-68.5625,199
"5598",-23.875,-68.4375,111
"5599",-23.875,-68.3125,39
"5600",-23.875,-68.1875,10
"5601",-23.875,-67.5625,8
"5602",-23.625,-73.0625,1
"5603",-23.625,-72.9375,5
"5604",-23.625,-72.8125,15
"5605",-23.625,-72.6875,41
"5606",-23.625,-72.5625,37
"5607",-23.625,-72.4375,26
"5608",-23.625,-72.3125,14
"5609",-23.625,-72.1875,21
"5610",-23.625,-72.0625,64
"5611",-23.625,-71.9375,119
"5612",-23.625,-71.8125,95
"5613",-23.625,-71.6875,74
"5614",-23.625,-71.5625,20
"5615",-23.625,-71.4375,66
"5616",-23.625,-71.3125,111
"5617",-23.625,-71.1875,287
"5618",-23.625,-71.0625,489
"5619",-23.625,-70.9375,778
"5620",-23.625,-70.8125,824
"5621",-23.625,-70.6875,971
"5622",-23.625,-70.5625,896
"5623",-23.625,-70.4375,711
"5624",-23.625,-70.3125,679
"5625",-23.625,-70.1875,253
"5626",-23.625,-70.0625,267
"5627",-23.625,-69.9375,491
"5628",-23.625,-69.8125,968
"5629",-23.625,-69.6875,545
"5630",-23.625,-69.5625,510
"5631",-23.625,-69.4375,406
"5632",-23.625,-69.3125,388
"5633",-23.625,-69.1875,415
"5634",-23.625,-69.0625,635
"5635",-23.625,-68.9375,632
"5636",-23.625,-68.8125,540
"5637",-23.625,-68.6875,311
"5638",-23.625,-68.5625,233
"5639",-23.625,-68.4375,122
"5640",-23.625,-68.3125,61
"5641",-23.625,-68.1875,14
"5642",-23.625,-67.5625,12
"5643",-23.375,-72.9375,3
"5644",-23.375,-72.8125,17
"5645",-23.375,-72.6875,41
"5646",-23.375,-72.5625,35
"5647",-23.375,-72.4375,48
"5648",-23.375,-72.3125,23
"5649",-23.375,-72.1875,27
"5650",-23.375,-72.0625,84
"5651",-23.375,-71.9375,148
"5652",-23.375,-71.8125,105
"5653",-23.375,-71.6875,95
"5654",-23.375,-71.5625,100
"5655",-23.375,-71.4375,107
"5656",-23.375,-71.3125,142
"5657",-23.375,-71.1875,259
"5658",-23.375,-71.0625,461
"5659",-23.375,-70.9375,704
"5660",-23.375,-70.8125,832
"5661",-23.375,-70.6875,1188
"5662",-23.375,-70.5625,961
"5663",-23.375,-70.4375,733
"5664",-23.375,-70.3125,628
"5665",-23.375,-70.1875,205
"5666",-23.375,-70.0625,252
"5667",-23.375,-69.9375,438
"5668",-23.375,-69.8125,776
"5669",-23.375,-69.6875,708
"5670",-23.375,-69.5625,469
"5671",-23.375,-69.4375,512
"5672",-23.375,-69.3125,416
"5673",-23.375,-69.1875,468
"5674",-23.375,-69.0625,564
"5675",-23.375,-68.9375,611
"5676",-23.375,-68.8125,623
"5677",-23.375,-68.6875,336
"5678",-23.375,-68.5625,220
"5679",-23.375,-68.4375,180
"5680",-23.375,-68.3125,91
"5681",-23.375,-68.1875,32
"5682",-23.375,-68.0625,3
"5683",-23.375,-67.6875,8
"5684",-23.375,-67.5625,11
"5685",-23.125,-72.9375,5
"5686",-23.125,-72.8125,10
"5687",-23.125,-72.6875,33
"5688",-23.125,-72.5625,19
"5689",-23.125,-72.4375,40
"5690",-23.125,-72.3125,33
"5691",-23.125,-72.1875,34
"5692",-23.125,-72.0625,78
"5693",-23.125,-71.9375,156
"5694",-23.125,-71.8125,142
"5695",-23.125,-71.6875,104
"5696",-23.125,-71.5625,109
"5697",-23.125,-71.4375,109
"5698",-23.125,-71.3125,95
"5699",-23.125,-71.1875,270
"5700",-23.125,-71.0625,405
"5701",-23.125,-70.9375,591
"5702",-23.125,-70.8125,701
"5703",-23.125,-70.6875,836
"5704",-23.125,-70.5625,892
"5705",-23.125,-70.4375,684
"5706",-23.125,-70.3125,511
"5707",-23.125,-70.1875,241
"5708",-23.125,-70.0625,241
"5709",-23.125,-69.9375,449
"5710",-23.125,-69.8125,833
"5711",-23.125,-69.6875,735
"5712",-23.125,-69.5625,471
"5713",-23.125,-69.4375,485
"5714",-23.125,-69.3125,420
"5715",-23.125,-69.1875,526
"5716",-23.125,-69.0625,583
"5717",-23.125,-68.9375,621
"5718",-23.125,-68.8125,538
"5719",-23.125,-68.6875,369
"5720",-23.125,-68.5625,248
"5721",-23.125,-68.4375,221
"5722",-23.125,-68.3125,114
"5723",-23.125,-68.1875,32
"5724",-23.125,-68.0625,29
"5725",-23.125,-67.9375,5
"5726",-23.125,-67.8125,5
"5727",-23.125,-67.6875,22
"5728",-23.125,-67.5625,6
"5729",-22.875,-72.9375,1
"5730",-22.875,-72.8125,8
"5731",-22.875,-72.6875,37
"5732",-22.875,-72.5625,26
"5733",-22.875,-72.4375,36
"5734",-22.875,-72.3125,31
"5735",-22.875,-72.1875,33
"5736",-22.875,-72.0625,67
"5737",-22.875,-71.9375,139
"5738",-22.875,-71.8125,136
"5739",-22.875,-71.6875,150
"5740",-22.875,-71.5625,79
"5741",-22.875,-71.4375,173
"5742",-22.875,-71.3125,185
"5743",-22.875,-71.1875,356
"5744",-22.875,-71.0625,447
"5745",-22.875,-70.9375,671
"5746",-22.875,-70.8125,729
"5747",-22.875,-70.6875,878
"5748",-22.875,-70.5625,678
"5749",-22.875,-70.4375,665
"5750",-22.875,-70.3125,321
"5751",-22.875,-70.1875,198
"5752",-22.875,-70.0625,240
"5753",-22.875,-69.9375,399
"5754",-22.875,-69.8125,690
"5755",-22.875,-69.6875,628
"5756",-22.875,-69.5625,466
"5757",-22.875,-69.4375,519
"5758",-22.875,-69.3125,412
"5759",-22.875,-69.1875,526
"5760",-22.875,-69.0625,604
"5761",-22.875,-68.9375,638
"5762",-22.875,-68.8125,423
"5763",-22.875,-68.6875,404
"5764",-22.875,-68.5625,187
"5765",-22.875,-68.4375,222
"5766",-22.875,-68.3125,155
"5767",-22.875,-68.1875,64
"5768",-22.875,-68.0625,48
"5769",-22.875,-67.9375,23
"5770",-22.875,-67.8125,29
"5771",-22.875,-67.6875,48
"5772",-22.875,-67.5625,5
"5773",-22.875,-67.4375,3
"5774",-22.625,-72.9375,3
"5775",-22.625,-72.8125,3
"5776",-22.625,-72.6875,31
"5777",-22.625,-72.5625,35
"5778",-22.625,-72.4375,28
"5779",-22.625,-72.3125,21
"5780",-22.625,-72.1875,49
"5781",-22.625,-72.0625,64
"5782",-22.625,-71.9375,107
"5783",-22.625,-71.8125,161
"5784",-22.625,-71.6875,209
"5785",-22.625,-71.5625,125
"5786",-22.625,-71.4375,288
"5787",-22.625,-71.3125,350
"5788",-22.625,-71.1875,438
"5789",-22.625,-71.0625,563
"5790",-22.625,-70.9375,670
"5791",-22.625,-70.8125,707
"5792",-22.625,-70.6875,521
"5793",-22.625,-70.5625,479
"5794",-22.625,-70.4375,323
"5795",-22.625,-70.3125,152
"5796",-22.625,-70.1875,197
"5797",-22.625,-70.0625,263
"5798",-22.625,-69.9375,382
"5799",-22.625,-69.8125,858
"5800",-22.625,-69.6875,578
"5801",-22.625,-69.5625,493
"5802",-22.625,-69.4375,468
"5803",-22.625,-69.3125,467
"5804",-22.625,-69.1875,573
"5805",-22.625,-69.0625,636
"5806",-22.625,-68.9375,600
"5807",-22.625,-68.8125,478
"5808",-22.625,-68.6875,328
"5809",-22.625,-68.5625,280
"5810",-22.625,-68.4375,246
"5811",-22.625,-68.3125,292
"5812",-22.625,-68.1875,89
"5813",-22.625,-68.0625,72
"5814",-22.625,-67.9375,62
"5815",-22.625,-67.8125,37
"5816",-22.625,-67.6875,32
"5817",-22.625,-67.5625,5
"5818",-22.625,-67.4375,5
"5819",-22.375,-72.8125,6
"5820",-22.375,-72.6875,7
"5821",-22.375,-72.5625,29
"5822",-22.375,-72.4375,17
"5823",-22.375,-72.3125,24
"5824",-22.375,-72.1875,39
"5825",-22.375,-72.0625,51
"5826",-22.375,-71.9375,78
"5827",-22.375,-71.8125,123
"5828",-22.375,-71.6875,254
"5829",-22.375,-71.5625,240
"5830",-22.375,-71.4375,353
"5831",-22.375,-71.3125,612
"5832",-22.375,-71.1875,659
"5833",-22.375,-71.0625,702
"5834",-22.375,-70.9375,564
"5835",-22.375,-70.8125,468
"5836",-22.375,-70.6875,427
"5837",-22.375,-70.5625,346
"5838",-22.375,-70.4375,179
"5839",-22.375,-70.3125,134
"5840",-22.375,-70.1875,158
"5841",-22.375,-70.0625,272
"5842",-22.375,-69.9375,321
"5843",-22.375,-69.8125,454
"5844",-22.375,-69.6875,501
"5845",-22.375,-69.5625,478
"5846",-22.375,-69.4375,448
"5847",-22.375,-69.3125,554
"5848",-22.375,-69.1875,585
"5849",-22.375,-69.0625,668
"5850",-22.375,-68.9375,575
"5851",-22.375,-68.8125,428
"5852",-22.375,-68.6875,271
"5853",-22.375,-68.5625,358
"5854",-22.375,-68.4375,304
"5855",-22.375,-68.3125,259
"5856",-22.375,-68.1875,182
"5857",-22.375,-68.0625,93
"5858",-22.375,-67.9375,177
"5859",-22.375,-67.8125,56
"5860",-22.375,-67.6875,6
"5861",-22.375,-67.5625,4
"5862",-22.375,-67.4375,5
"5863",-22.125,-72.6875,4
"5864",-22.125,-72.5625,5
"5865",-22.125,-72.4375,14
"5866",-22.125,-72.3125,13
"5867",-22.125,-72.1875,18
"5868",-22.125,-72.0625,56
"5869",-22.125,-71.9375,49
"5870",-22.125,-71.8125,87
"5871",-22.125,-71.6875,231
"5872",-22.125,-71.5625,349
"5873",-22.125,-71.4375,411
"5874",-22.125,-71.3125,482
"5875",-22.125,-71.1875,718
"5876",-22.125,-71.0625,586
"5877",-22.125,-70.9375,470
"5878",-22.125,-70.8125,330
"5879",-22.125,-70.6875,397
"5880",-22.125,-70.5625,216
"5881",-22.125,-70.4375,130
"5882",-22.125,-70.3125,148
"5883",-22.125,-70.1875,112
"5884",-22.125,-70.0625,186
"5885",-22.125,-69.9375,238
"5886",-22.125,-69.8125,617
"5887",-22.125,-69.6875,510
"5888",-22.125,-69.5625,476
"5889",-22.125,-69.4375,444
"5890",-22.125,-69.3125,476
"5891",-22.125,-69.1875,655
"5892",-22.125,-69.0625,672
"5893",-22.125,-68.9375,571
"5894",-22.125,-68.8125,422
"5895",-22.125,-68.6875,278
"5896",-22.125,-68.5625,292
"5897",-22.125,-68.4375,352
"5898",-22.125,-68.3125,257
"5899",-22.125,-68.1875,205
"5900",-22.125,-68.0625,261
"5901",-22.125,-67.9375,139
"5902",-22.125,-67.8125,58
"5903",-22.125,-67.6875,5
"5904",-22.125,-67.5625,6
"5905",-21.875,-72.5625,1
"5906",-21.875,-72.4375,7
"5907",-21.875,-72.3125,7
"5908",-21.875,-72.1875,8
"5909",-21.875,-72.0625,13
"5910",-21.875,-71.9375,38
"5911",-21.875,-71.8125,45
"5912",-21.875,-71.6875,147
"5913",-21.875,-71.5625,262
"5914",-21.875,-71.4375,517
"5915",-21.875,-71.3125,589
"5916",-21.875,-71.1875,608
"5917",-21.875,-71.0625,581
"5918",-21.875,-70.9375,426
"5919",-21.875,-70.8125,300
"5920",-21.875,-70.6875,271
"5921",-21.875,-70.5625,152
"5922",-21.875,-70.4375,83
"5923",-21.875,-70.3125,105
"5924",-21.875,-70.1875,95
"5925",-21.875,-70.0625,143
"5926",-21.875,-69.9375,173
"5927",-21.875,-69.8125,346
"5928",-21.875,-69.6875,513
"5929",-21.875,-69.5625,640
"5930",-21.875,-69.4375,604
"5931",-21.875,-69.3125,595
"5932",-21.875,-69.1875,699
"5933",-21.875,-69.0625,623
"5934",-21.875,-68.9375,674
"5935",-21.875,-68.8125,398
"5936",-21.875,-68.6875,336
"5937",-21.875,-68.5625,322
"5938",-21.875,-68.4375,359
"5939",-21.875,-68.3125,248
"5940",-21.875,-68.1875,262
"5941",-21.875,-68.0625,222
"5942",-21.875,-67.9375,182
"5943",-21.875,-67.8125,64
"5944",-21.875,-67.6875,6
"5945",-21.875,-67.5625,5
"5946",-21.625,-72.4375,3
"5947",-21.625,-72.3125,7
"5948",-21.625,-72.1875,4
"5949",-21.625,-72.0625,9
"5950",-21.625,-71.9375,13
"5951",-21.625,-71.8125,31
"5952",-21.625,-71.6875,102
"5953",-21.625,-71.5625,180
"5954",-21.625,-71.4375,366
"5955",-21.625,-71.3125,569
"5956",-21.625,-71.1875,472
"5957",-21.625,-71.0625,450
"5958",-21.625,-70.9375,304
"5959",-21.625,-70.8125,379
"5960",-21.625,-70.6875,299
"5961",-21.625,-70.5625,181
"5962",-21.625,-70.4375,117
"5963",-21.625,-70.3125,72
"5964",-21.625,-70.1875,73
"5965",-21.625,-70.0625,134
"5966",-21.625,-69.9375,159
"5967",-21.625,-69.8125,241
"5968",-21.625,-69.6875,442
"5969",-21.625,-69.5625,673
"5970",-21.625,-69.4375,970
"5971",-21.625,-69.3125,646
"5972",-21.625,-69.1875,680
"5973",-21.625,-69.0625,634
"5974",-21.625,-68.9375,703
"5975",-21.625,-68.8125,512
"5976",-21.625,-68.6875,443
"5977",-21.625,-68.5625,413
"5978",-21.625,-68.4375,448
"5979",-21.625,-68.3125,305
"5980",-21.625,-68.1875,301
"5981",-21.625,-68.0625,209
"5982",-21.625,-67.9375,148
"5983",-21.625,-67.8125,40
"5984",-21.625,-67.6875,14
"5985",-21.625,-67.5625,3
"5986",-21.375,-71.9375,1
"5987",-21.375,-71.8125,17
"5988",-21.375,-71.6875,43
"5989",-21.375,-71.5625,136
"5990",-21.375,-71.4375,234
"5991",-21.375,-71.3125,296
"5992",-21.375,-71.1875,379
"5993",-21.375,-71.0625,411
"5994",-21.375,-70.9375,427
