"","x","y","numb"
"2520",-39.875,-62.8125,386
"2521",-39.875,-62.6875,355
"2522",-39.875,-62.5625,320
"2523",-39.875,-62.4375,268
"2524",-39.875,-62.3125,210
"2525",-39.875,-62.1875,102
"2526",-39.875,-62.0625,81
"2527",-39.875,-61.9375,52
"2528",-39.875,-61.8125,22
"2529",-39.875,-61.6875,46
"2530",-39.875,-61.5625,3
"2531",-39.875,-61.4375,5
"2532",-39.875,-61.3125,4
"2533",-39.875,-61.1875,4
"2534",-39.875,-61.0625,3
"2535",-39.875,-60.9375,6
"2536",-39.875,-60.8125,11
"2537",-39.875,-60.6875,1
"2538",-39.875,-60.5625,3
"2539",-39.625,-63.6875,13
"2540",-39.625,-63.5625,70
"2541",-39.625,-63.4375,148
"2542",-39.625,-63.3125,204
"2543",-39.625,-63.1875,228
"2544",-39.625,-63.0625,186
"2545",-39.625,-62.9375,214
"2546",-39.625,-62.8125,394
"2547",-39.625,-62.6875,400
"2548",-39.625,-62.5625,206
"2549",-39.625,-62.4375,178
"2550",-39.625,-62.3125,210
"2551",-39.625,-62.1875,166
"2552",-39.625,-62.0625,124
"2553",-39.625,-61.9375,72
"2554",-39.625,-61.8125,34
"2555",-39.625,-61.6875,26
"2556",-39.625,-61.5625,7
"2557",-39.625,-61.0625,11
"2558",-39.625,-60.9375,7
"2559",-39.625,-60.6875,2
"2560",-39.625,-60.5625,3
"2561",-39.375,-63.6875,3
"2562",-39.375,-63.5625,41
"2563",-39.375,-63.4375,133
"2564",-39.375,-63.3125,172
"2565",-39.375,-63.1875,214
"2566",-39.375,-63.0625,177
"2567",-39.375,-62.9375,188
"2568",-39.375,-62.8125,335
"2569",-39.375,-62.6875,284
"2570",-39.375,-62.5625,165
"2571",-39.375,-62.4375,164
"2572",-39.375,-62.3125,76
"2573",-39.375,-62.1875,154
"2574",-39.375,-62.0625,101
"2575",-39.375,-61.9375,68
"2576",-39.375,-61.8125,47
"2577",-39.375,-61.6875,20
"2578",-39.375,-61.5625,3
"2579",-39.375,-61.0625,13
"2580",-39.375,-60.9375,1
"2581",-39.375,-60.6875,2
"2582",-39.375,-60.5625,2
"2583",-39.125,-63.5625,19
"2584",-39.125,-63.4375,68
"2585",-39.125,-63.3125,169
"2586",-39.125,-63.1875,170
"2587",-39.125,-63.0625,198
"2588",-39.125,-62.9375,179
"2589",-39.125,-62.8125,281
"2590",-39.125,-62.6875,218
"2591",-39.125,-62.5625,118
"2592",-39.125,-62.4375,71
"2593",-39.125,-62.3125,32
"2594",-39.125,-62.1875,82
"2595",-39.125,-62.0625,58
"2596",-39.125,-61.9375,65
"2597",-39.125,-61.8125,34
"2598",-39.125,-60.6875,11
"2599",-39.125,-60.5625,2
"2600",-38.875,-63.5625,8
"2601",-38.875,-63.4375,46
"2602",-38.875,-63.3125,140
"2603",-38.875,-63.1875,138
"2604",-38.875,-63.0625,112
"2605",-38.875,-62.9375,162
"2606",-38.875,-62.8125,228
"2607",-38.875,-62.6875,248
"2608",-38.875,-62.5625,146
"2609",-38.875,-62.4375,89
"2610",-38.875,-62.3125,24
"2611",-38.875,-62.1875,24
"2612",-38.875,-62.0625,36
"2613",-38.875,-61.9375,22
"2614",-38.875,-61.8125,3
"2615",-38.875,-61.5625,3
"2616",-38.875,-60.6875,8
"2617",-38.875,-60.5625,1
"2618",-38.875,-60.4375,1
"2619",-38.625,-63.5625,4
"2620",-38.625,-63.4375,36
"2621",-38.625,-63.3125,61
"2622",-38.625,-63.1875,101
"2623",-38.625,-63.0625,162
"2624",-38.625,-62.9375,130
"2625",-38.625,-62.8125,172
"2626",-38.625,-62.6875,240
"2627",-38.625,-62.5625,223
"2628",-38.625,-62.4375,116
"2629",-38.625,-62.3125,9
"2630",-38.625,-62.1875,2
"2631",-38.625,-61.9375,3
"2632",-38.625,-61.8125,4
"2633",-38.625,-61.6875,5
"2634",-38.625,-61.5625,1
"2635",-38.625,-60.6875,2
"2636",-38.625,-60.4375,2
"2637",-38.375,-63.5625,7
"2638",-38.375,-63.4375,6
"2639",-38.375,-63.3125,43
"2640",-38.375,-63.1875,59
"2641",-38.375,-63.0625,94
"2642",-38.375,-62.9375,134
"2643",-38.375,-62.8125,135
"2644",-38.375,-62.6875,177
"2645",-38.375,-62.5625,193
"2646",-38.375,-62.4375,201
"2647",-38.375,-62.3125,56
"2648",-38.375,-62.1875,7
"2649",-38.375,-60.4375,2
"2650",-38.125,-63.5625,5
"2651",-38.125,-63.3125,19
"2652",-38.125,-63.1875,40
"2653",-38.125,-63.0625,46
"2654",-38.125,-62.9375,77
"2655",-38.125,-62.8125,99
"2656",-38.125,-62.6875,100
"2657",-38.125,-62.5625,151
"2658",-38.125,-62.4375,188
"2659",-38.125,-62.3125,157
"2660",-38.125,-62.1875,19
"2661",-38.125,-60.4375,1
"2662",-38.125,-60.3125,2
"2663",-37.875,-63.5625,10
"2664",-37.875,-63.4375,3
"2665",-37.875,-63.1875,18
"2666",-37.875,-63.0625,33
"2667",-37.875,-62.9375,57
"2668",-37.875,-62.8125,61
"2669",-37.875,-62.6875,97
"2670",-37.875,-62.5625,124
"2671",-37.875,-62.4375,160
"2672",-37.875,-62.3125,196
"2673",-37.875,-62.1875,30
"2674",-37.875,-62.0625,6
"2675",-37.875,-60.3125,3
"2676",-37.625,-63.4375,15
"2677",-37.625,-63.3125,12
"2678",-37.625,-63.1875,5
"2679",-37.625,-63.0625,24
"2680",-37.625,-62.9375,39
"2681",-37.625,-62.8125,50
"2682",-37.625,-62.6875,80
"2683",-37.625,-62.5625,166
"2684",-37.625,-62.4375,164
"2685",-37.625,-62.3125,211
"2686",-37.625,-62.1875,57
"2687",-37.625,-62.0625,1
"2688",-37.625,-60.3125,1
"2689",-37.375,-63.3125,17
"2690",-37.375,-63.1875,5
"2691",-37.375,-63.0625,22
"2692",-37.375,-62.9375,40
"2693",-37.375,-62.8125,52
"2694",-37.375,-62.6875,76
"2695",-37.375,-62.5625,110
"2696",-37.375,-62.4375,163
"2697",-37.375,-62.3125,203
"2698",-37.375,-62.1875,68
"2699",-37.375,-62.0625,13
"2700",-37.375,-61.9375,1
"2701",-37.375,-61.0625,1
"2702",-37.375,-60.9375,5
"2703",-37.125,-63.3125,6
"2704",-37.125,-63.1875,4
"2705",-37.125,-63.0625,28
"2706",-37.125,-62.9375,55
"2707",-37.125,-62.8125,124
"2708",-37.125,-62.6875,144
"2709",-37.125,-62.5625,127
"2710",-37.125,-62.4375,144
"2711",-37.125,-62.3125,189
"2712",-37.125,-62.1875,77
"2713",-37.125,-62.0625,19
"2714",-37.125,-61.9375,1
"2715",-37.125,-61.3125,2
"2716",-37.125,-61.1875,5
"2717",-37.125,-61.0625,15
"2718",-37.125,-60.9375,2
"2719",-36.875,-63.4375,2
"2720",-36.875,-63.3125,14
"2721",-36.875,-63.1875,5
"2722",-36.875,-63.0625,45
"2723",-36.875,-62.9375,261
"2724",-36.875,-62.8125,209
"2725",-36.875,-62.6875,128
"2726",-36.875,-62.5625,132
"2727",-36.875,-62.4375,155
"2728",-36.875,-62.3125,169
"2729",-36.875,-62.1875,118
"2730",-36.875,-62.0625,24
"2731",-36.875,-61.9375,9
"2732",-36.875,-61.8125,17
"2733",-36.875,-61.6875,2
"2734",-36.875,-61.5625,2
"2735",-36.875,-61.4375,14
"2736",-36.875,-61.3125,6
"2737",-36.875,-61.1875,6
"2738",-36.875,-61.0625,2
"2739",-36.625,-63.4375,15
"2740",-36.625,-63.3125,2
"2741",-36.625,-63.1875,15
"2742",-36.625,-63.0625,115
"2743",-36.625,-62.9375,191
"2744",-36.625,-62.8125,279
"2745",-36.625,-62.6875,206
"2746",-36.625,-62.5625,199
"2747",-36.625,-62.4375,159
"2748",-36.625,-62.3125,179
"2749",-36.625,-62.1875,118
"2750",-36.625,-62.0625,54
"2751",-36.625,-61.9375,10
"2752",-36.625,-61.8125,6
"2753",-36.625,-61.6875,8
"2754",-36.625,-61.5625,16
"2755",-36.625,-61.4375,12
"2756",-36.625,-61.3125,21
"2757",-36.625,-61.1875,9
"2758",-36.625,-61.0625,6
"2759",-36.375,-63.4375,5
"2760",-36.375,-63.1875,64
"2761",-36.375,-63.0625,149
"2762",-36.375,-62.9375,159
"2763",-36.375,-62.8125,197
"2764",-36.375,-62.6875,187
"2765",-36.375,-62.5625,152
"2766",-36.375,-62.4375,154
"2767",-36.375,-62.3125,190
"2768",-36.375,-62.1875,146
"2769",-36.375,-62.0625,68
"2770",-36.375,-61.9375,34
"2771",-36.375,-61.8125,25
"2772",-36.375,-61.6875,30
"2773",-36.375,-61.5625,24
"2774",-36.375,-61.4375,26
"2775",-36.375,-61.3125,7
"2776",-36.125,-63.4375,5
"2777",-36.125,-63.3125,11
"2778",-36.125,-63.1875,85
"2779",-36.125,-63.0625,67
"2780",-36.125,-62.9375,141
"2781",-36.125,-62.8125,138
"2782",-36.125,-62.6875,198
"2783",-36.125,-62.5625,169
"2784",-36.125,-62.4375,174
"2785",-36.125,-62.3125,177
"2786",-36.125,-62.1875,103
"2787",-36.125,-62.0625,93
"2788",-36.125,-61.9375,76
"2789",-36.125,-61.8125,58
"2790",-36.125,-61.6875,55
"2791",-36.125,-61.5625,62
"2792",-36.125,-61.4375,59
"2793",-36.125,-61.3125,33
"2794",-36.125,-61.1875,12
"2795",-36.125,-61.0625,3
"2796",-35.875,-63.4375,6
"2797",-35.875,-63.3125,34
"2798",-35.875,-63.1875,54
"2799",-35.875,-63.0625,39
"2800",-35.875,-62.9375,92
"2801",-35.875,-62.8125,146
"2802",-35.875,-62.6875,254
"2803",-35.875,-62.5625,160
"2804",-35.875,-62.4375,104
"2805",-35.875,-62.3125,122
"2806",-35.875,-62.1875,106
"2807",-35.875,-62.0625,154
"2808",-35.875,-61.9375,120
"2809",-35.875,-61.8125,62
"2810",-35.875,-61.6875,31
"2811",-35.875,-61.5625,21
"2812",-35.875,-61.4375,46
"2813",-35.875,-61.3125,43
"2814",-35.875,-61.1875,13
"2815",-35.875,-61.0625,9
"2816",-35.875,-60.9375,12
"2817",-35.875,-60.8125,4
"2818",-35.875,-60.6875,7
"2819",-35.875,-60.5625,3
"2820",-35.875,-60.4375,2
"2821",-35.625,-63.4375,1
"2822",-35.625,-63.3125,26
"2823",-35.625,-63.1875,25
"2824",-35.625,-63.0625,62
"2825",-35.625,-62.9375,47
"2826",-35.625,-62.8125,79
"2827",-35.625,-62.6875,151
"2828",-35.625,-62.5625,75
"2829",-35.625,-62.4375,83
"2830",-35.625,-62.3125,86
"2831",-35.625,-62.1875,76
"2832",-35.625,-62.0625,71
"2833",-35.625,-61.9375,39
"2834",-35.625,-61.8125,24
"2835",-35.625,-61.6875,5
"2836",-35.625,-61.5625,5
"2837",-35.625,-61.4375,21
"2838",-35.625,-61.3125,44
"2839",-35.625,-61.1875,12
"2840",-35.625,-61.0625,15
"2841",-35.625,-60.9375,11
"2842",-35.625,-60.8125,15
"2843",-35.625,-60.6875,4
"2844",-35.625,-60.5625,8
"2845",-35.625,-60.4375,10
"2846",-35.625,-60.3125,11
"2847",-35.625,-60.1875,1
"2848",-35.375,-63.4375,4
"2849",-35.375,-63.3125,1
"2850",-35.375,-63.1875,20
"2851",-35.375,-63.0625,26
"2852",-35.375,-62.9375,28
"2853",-35.375,-62.8125,40
"2854",-35.375,-62.6875,70
"2855",-35.375,-62.5625,49
"2856",-35.375,-62.4375,16
"2857",-35.375,-62.3125,24
"2858",-35.375,-62.1875,32
"2859",-35.375,-62.0625,25
"2860",-35.375,-61.9375,21
"2861",-35.375,-61.8125,3
"2862",-35.375,-61.4375,12
"2863",-35.375,-61.3125,23
"2864",-35.375,-61.1875,10
"2865",-35.375,-61.0625,12
"2866",-35.375,-60.9375,15
"2867",-35.375,-60.8125,9
"2868",-35.375,-60.6875,13
"2869",-35.375,-60.5625,4
"2870",-35.375,-60.4375,2
"2871",-35.375,-60.3125,5
"2872",-35.375,-60.1875,5
"2873",-35.125,-63.4375,7
"2874",-35.125,-63.1875,4
"2875",-35.125,-63.0625,20
"2876",-35.125,-62.9375,18
"2877",-35.125,-62.8125,13
"2878",-35.125,-62.6875,26
"2879",-35.125,-62.5625,19
"2880",-35.125,-62.4375,9
"2881",-35.125,-62.3125,16
"2882",-35.125,-62.1875,12
"2883",-35.125,-62.0625,17
"2884",-35.125,-61.9375,6
"2885",-35.125,-61.8125,1
"2886",-35.125,-61.3125,8
"2887",-35.125,-61.1875,16
"2888",-35.125,-61.0625,9
"2889",-35.125,-60.9375,2
"2890",-35.125,-60.8125,1
"2891",-35.125,-60.0625,1
"2892",-34.875,-63.4375,3
"2893",-34.875,-63.0625,10
"2894",-34.875,-62.9375,15
"2895",-34.875,-62.6875,9
"2896",-34.875,-62.5625,8
"2897",-34.875,-62.4375,5
"2898",-34.875,-62.3125,5
"2899",-34.875,-62.1875,5
"2900",-34.875,-62.0625,4
"2901",-34.875,-61.9375,4
"2902",-34.875,-61.8125,3
"2903",-34.875,-61.1875,4
"2904",-34.875,-61.0625,11
"2905",-34.875,-60.9375,13
"2906",-34.875,-60.8125,2
"2907",-34.875,-60.1875,6
"2908",-34.625,-62.9375,10
"2909",-34.625,-62.8125,5
"2910",-34.625,-62.5625,10
"2911",-34.625,-62.4375,10
"2912",-34.625,-62.1875,1
"2913",-34.625,-62.0625,1
"2914",-34.625,-61.9375,1
"2915",-34.625,-61.8125,3
"2916",-34.625,-61.6875,2
"2917",-34.625,-61.0625,1
"2918",-34.625,-60.9375,9
"2919",-34.625,-60.8125,11
"2920",-34.625,-60.6875,2
"2921",-34.625,-60.5625,4
"2922",-34.625,-60.4375,3
"2923",-34.625,-60.3125,3
"2924",-34.625,-60.1875,2
"2925",-34.625,-60.0625,2
"2926",-34.625,-59.9375,2
"2927",-34.375,-62.8125,11
"2928",-34.375,-62.6875,1
"2929",-34.375,-62.5625,2
"2930",-34.375,-62.4375,5
"2931",-34.375,-60.9375,1
"2932",-34.375,-60.8125,8
"2933",-34.375,-60.6875,6
"2934",-34.375,-60.5625,1
"2935",-34.375,-60.4375,1
"2936",-34.375,-60.3125,2
"2937",-34.375,-60.1875,3
"2938",-34.375,-60.0625,2
"2939",-34.125,-62.6875,10
"2940",-34.125,-60.8125,6
"2941",-34.125,-60.5625,1
"2942",-34.125,-60.4375,4
"2943",-34.125,-60.3125,3
"2944",-33.875,-60.8125,7
"2945",-33.875,-60.6875,2
"2946",-33.625,-61.3125,4
"2947",-33.625,-61.1875,3
"2948",-33.625,-61.0625,4
"2949",-33.625,-60.9375,5
"2950",-33.625,-60.8125,7
"2951",-33.375,-61.4375,3
"2952",-33.375,-61.3125,1
"2953",-33.375,-61.0625,5
"2954",-33.375,-60.9375,4
"2955",-33.125,-61.4375,2
"2956",-33.125,-61.0625,1
