"","x","y","numb"
"5207",-21.125,-54.6875,10
"5208",-21.125,-54.5625,28
"5209",-21.125,-54.4375,28
"5210",-21.125,-54.3125,25
"5211",-21.125,-54.1875,27
"5212",-21.125,-54.0625,20
"5213",-21.125,-53.9375,67
"5214",-21.125,-53.8125,76
"5215",-21.125,-53.6875,78
"5216",-21.125,-53.5625,69
"5217",-21.125,-53.4375,74
"5218",-21.125,-53.3125,70
"5219",-21.125,-53.1875,77
"5220",-21.125,-53.0625,63
"5221",-21.125,-52.9375,51
"5222",-21.125,-52.8125,42
"5223",-21.125,-52.6875,45
"5224",-21.125,-52.5625,50
"5225",-21.125,-52.4375,51
"5226",-21.125,-52.3125,43
"5227",-21.125,-52.1875,48
"5228",-21.125,-52.0625,37
"5229",-21.125,-51.9375,28
"5230",-21.125,-51.8125,23
"5231",-21.125,-51.6875,36
"5232",-21.125,-51.5625,38
"5233",-21.125,-51.4375,43
"5234",-21.125,-51.3125,28
"5235",-21.125,-51.1875,40
"5236",-21.125,-51.0625,70
"5237",-21.125,-50.9375,46
"5238",-21.125,-50.8125,35
"5239",-21.125,-50.6875,34
"5240",-21.125,-50.5625,30
"5241",-21.125,-50.4375,20
"5242",-21.125,-50.3125,9
"5243",-21.125,-50.1875,7
"5244",-21.125,-50.0625,1
"5245",-20.875,-57.8125,2
"5246",-20.875,-57.6875,1
"5247",-20.875,-57.3125,2
"5248",-20.875,-57.1875,4
"5249",-20.875,-57.0625,3
"5250",-20.875,-56.9375,3
"5251",-20.875,-56.5625,2
"5252",-20.875,-56.4375,4
"5253",-20.875,-56.3125,4
"5254",-20.875,-56.1875,7
"5255",-20.875,-56.0625,5
"5256",-20.875,-55.9375,2
"5257",-20.875,-55.8125,2
"5258",-20.875,-55.6875,4
"5259",-20.875,-55.5625,4
"5260",-20.875,-55.4375,5
"5261",-20.875,-55.3125,8
"5262",-20.875,-55.1875,11
"5263",-20.875,-55.0625,13
"5264",-20.875,-54.9375,23
"5265",-20.875,-54.8125,11
"5266",-20.875,-54.6875,10
"5267",-20.875,-54.5625,30
"5268",-20.875,-54.4375,28
"5269",-20.875,-54.3125,20
"5270",-20.875,-54.1875,23
"5271",-20.875,-54.0625,33
"5272",-20.875,-53.9375,53
"5273",-20.875,-53.8125,73
"5274",-20.875,-53.6875,93
"5275",-20.875,-53.5625,70
"5276",-20.875,-53.4375,82
"5277",-20.875,-53.3125,81
"5278",-20.875,-53.1875,66
"5279",-20.875,-53.0625,57
"5280",-20.875,-52.9375,53
"5281",-20.875,-52.8125,41
"5282",-20.875,-52.6875,43
"5283",-20.875,-52.5625,47
"5284",-20.875,-52.4375,43
"5285",-20.875,-52.3125,54
"5286",-20.875,-52.1875,50
"5287",-20.875,-52.0625,37
"5288",-20.875,-51.9375,25
"5289",-20.875,-51.8125,25
"5290",-20.875,-51.6875,37
"5291",-20.875,-51.5625,40
"5292",-20.875,-51.4375,52
"5293",-20.875,-51.3125,49
"5294",-20.875,-51.1875,56
"5295",-20.875,-51.0625,55
"5296",-20.875,-50.9375,42
"5297",-20.875,-50.8125,43
"5298",-20.875,-50.6875,46
"5299",-20.875,-50.5625,38
"5300",-20.875,-50.4375,24
"5301",-20.875,-50.3125,20
"5302",-20.875,-50.1875,31
"5303",-20.875,-50.0625,62
"5304",-20.625,-58.1875,1
"5305",-20.625,-58.0625,1
"5306",-20.625,-57.9375,2
"5307",-20.625,-57.3125,1
"5308",-20.625,-57.1875,2
"5309",-20.625,-57.0625,3
"5310",-20.625,-56.8125,2
"5311",-20.625,-56.4375,2
"5312",-20.625,-56.1875,2
"5313",-20.625,-56.0625,2
"5314",-20.625,-55.9375,4
"5315",-20.625,-55.8125,1
"5316",-20.625,-55.5625,3
"5317",-20.625,-55.4375,9
"5318",-20.625,-55.3125,22
"5319",-20.625,-55.1875,12
"5320",-20.625,-55.0625,16
"5321",-20.625,-54.9375,17
"5322",-20.625,-54.8125,11
"5323",-20.625,-54.6875,21
"5324",-20.625,-54.5625,45
"5325",-20.625,-54.4375,48
"5326",-20.625,-54.3125,23
"5327",-20.625,-54.1875,13
"5328",-20.625,-54.0625,22
"5329",-20.625,-53.9375,37
"5330",-20.625,-53.8125,75
"5331",-20.625,-53.6875,96
"5332",-20.625,-53.5625,78
"5333",-20.625,-53.4375,78
"5334",-20.625,-53.3125,73
"5335",-20.625,-53.1875,57
"5336",-20.625,-53.0625,57
"5337",-20.625,-52.9375,52
"5338",-20.625,-52.8125,52
"5339",-20.625,-52.6875,51
"5340",-20.625,-52.5625,51
"5341",-20.625,-52.4375,64
"5342",-20.625,-52.3125,66
"5343",-20.625,-52.1875,57
"5344",-20.625,-52.0625,47
"5345",-20.625,-51.9375,40
"5346",-20.625,-51.8125,32
"5347",-20.625,-51.6875,26
"5348",-20.625,-51.5625,36
"5349",-20.625,-51.4375,41
"5350",-20.625,-51.3125,37
"5351",-20.625,-51.1875,46
"5352",-20.625,-51.0625,63
"5353",-20.625,-50.9375,23
"5354",-20.625,-50.8125,42
"5355",-20.625,-50.6875,32
"5356",-20.625,-50.5625,20
"5357",-20.625,-50.4375,24
"5358",-20.625,-50.3125,18
"5359",-20.625,-50.1875,43
"5360",-20.625,-50.0625,29
"5361",-20.375,-58.3125,1
"5362",-20.375,-58.1875,1
"5363",-20.375,-57.3125,3
"5364",-20.375,-57.1875,5
"5365",-20.375,-56.8125,1
"5366",-20.375,-56.5625,2
"5367",-20.375,-56.0625,3
"5368",-20.375,-55.9375,3
"5369",-20.375,-55.8125,3
"5370",-20.375,-55.6875,1
"5371",-20.375,-55.3125,1
"5372",-20.375,-55.1875,6
"5373",-20.375,-55.0625,21
"5374",-20.375,-54.9375,12
"5375",-20.375,-54.8125,26
"5376",-20.375,-54.6875,34
"5377",-20.375,-54.5625,58
"5378",-20.375,-54.4375,32
"5379",-20.375,-54.3125,14
"5380",-20.375,-54.1875,15
"5381",-20.375,-54.0625,40
"5382",-20.375,-53.9375,65
"5383",-20.375,-53.8125,58
"5384",-20.375,-53.6875,75
"5385",-20.375,-53.5625,80
"5386",-20.375,-53.4375,73
"5387",-20.375,-53.3125,64
"5388",-20.375,-53.1875,60
"5389",-20.375,-53.0625,76
"5390",-20.375,-52.9375,73
"5391",-20.375,-52.8125,54
"5392",-20.375,-52.6875,66
"5393",-20.375,-52.5625,44
"5394",-20.375,-52.4375,64
"5395",-20.375,-52.3125,81
"5396",-20.375,-52.1875,57
"5397",-20.375,-52.0625,46
"5398",-20.375,-51.9375,47
"5399",-20.375,-51.8125,32
"5400",-20.375,-51.6875,25
"5401",-20.375,-51.5625,24
"5402",-20.375,-51.4375,32
"5403",-20.375,-51.3125,36
"5404",-20.375,-51.1875,42
"5405",-20.375,-51.0625,30
"5406",-20.375,-50.9375,30
"5407",-20.375,-50.8125,25
"5408",-20.375,-50.6875,25
"5409",-20.375,-50.5625,19
"5410",-20.375,-50.4375,22
"5411",-20.375,-50.3125,22
"5412",-20.375,-50.1875,24
"5413",-20.375,-50.0625,12
"5414",-20.125,-58.0625,2
"5415",-20.125,-57.8125,1
"5416",-20.125,-57.4375,2
"5417",-20.125,-57.3125,1
"5418",-20.125,-57.1875,1
"5419",-20.125,-57.0625,3
"5420",-20.125,-56.8125,1
"5421",-20.125,-56.5625,1
"5422",-20.125,-56.0625,2
"5423",-20.125,-55.9375,3
"5424",-20.125,-55.8125,1
"5425",-20.125,-55.6875,1
"5426",-20.125,-55.5625,1
"5427",-20.125,-55.4375,3
"5428",-20.125,-55.3125,2
"5429",-20.125,-55.1875,8
"5430",-20.125,-55.0625,12
"5431",-20.125,-54.9375,21
"5432",-20.125,-54.8125,39
"5433",-20.125,-54.6875,34
"5434",-20.125,-54.5625,31
"5435",-20.125,-54.4375,52
"5436",-20.125,-54.3125,42
"5437",-20.125,-54.1875,29
"5438",-20.125,-54.0625,44
"5439",-20.125,-53.9375,74
"5440",-20.125,-53.8125,67
"5441",-20.125,-53.6875,56
"5442",-20.125,-53.5625,78
"5443",-20.125,-53.4375,75
"5444",-20.125,-53.3125,95
"5445",-20.125,-53.1875,71
"5446",-20.125,-53.0625,55
"5447",-20.125,-52.9375,59
"5448",-20.125,-52.8125,38
"5449",-20.125,-52.6875,36
"5450",-20.125,-52.5625,57
"5451",-20.125,-52.4375,60
"5452",-20.125,-52.3125,59
"5453",-20.125,-52.1875,55
"5454",-20.125,-52.0625,50
"5455",-20.125,-51.9375,45
"5456",-20.125,-51.8125,30
"5457",-20.125,-51.6875,29
"5458",-20.125,-51.5625,33
"5459",-20.125,-51.4375,29
"5460",-20.125,-51.3125,44
"5461",-20.125,-51.1875,40
"5462",-20.125,-51.0625,30
"5463",-20.125,-50.9375,23
"5464",-20.125,-50.8125,29
"5465",-20.125,-50.6875,25
"5466",-20.125,-50.5625,26
"5467",-20.125,-50.4375,17
"5468",-20.125,-50.3125,13
"5469",-20.125,-50.1875,15
"5470",-20.125,-50.0625,17
"5471",-19.875,-58.1875,1
"5472",-19.875,-57.6875,1
"5473",-19.875,-57.5625,1
"5474",-19.875,-57.1875,6
"5475",-19.875,-56.9375,3
"5476",-19.875,-56.8125,1
"5477",-19.875,-56.6875,1
"5478",-19.875,-55.9375,5
"5479",-19.875,-55.8125,4
"5480",-19.875,-55.6875,7
"5481",-19.875,-55.5625,6
"5482",-19.875,-55.4375,8
"5483",-19.875,-55.3125,6
"5484",-19.875,-55.1875,13
"5485",-19.875,-55.0625,36
"5486",-19.875,-54.9375,21
"5487",-19.875,-54.8125,19
"5488",-19.875,-54.6875,34
"5489",-19.875,-54.5625,45
"5490",-19.875,-54.4375,58
"5491",-19.875,-54.3125,44
"5492",-19.875,-54.1875,46
"5493",-19.875,-54.0625,58
"5494",-19.875,-53.9375,69
"5495",-19.875,-53.8125,60
"5496",-19.875,-53.6875,58
"5497",-19.875,-53.5625,63
"5498",-19.875,-53.4375,65
"5499",-19.875,-53.3125,63
"5500",-19.875,-53.1875,66
"5501",-19.875,-53.0625,70
"5502",-19.875,-52.9375,67
"5503",-19.875,-52.8125,33
"5504",-19.875,-52.6875,44
"5505",-19.875,-52.5625,29
"5506",-19.875,-52.4375,47
"5507",-19.875,-52.3125,32
"5508",-19.875,-52.1875,39
"5509",-19.875,-52.0625,42
"5510",-19.875,-51.9375,27
"5511",-19.875,-51.8125,23
"5512",-19.875,-51.6875,25
"5513",-19.875,-51.5625,38
"5514",-19.875,-51.4375,24
"5515",-19.875,-51.3125,17
"5516",-19.875,-51.1875,31
"5517",-19.875,-51.0625,28
"5518",-19.875,-50.9375,33
"5519",-19.875,-50.8125,25
"5520",-19.875,-50.6875,19
"5521",-19.875,-50.5625,25
"5522",-19.875,-50.4375,17
"5523",-19.875,-50.3125,9
"5524",-19.875,-50.1875,8
"5525",-19.875,-50.0625,16
"5526",-19.625,-58.3125,1
"5527",-19.625,-57.6875,1
"5528",-19.625,-57.4375,1
"5529",-19.625,-57.3125,1
"5530",-19.625,-57.1875,1
"5531",-19.625,-57.0625,1
"5532",-19.625,-56.8125,2
"5533",-19.625,-56.6875,3
"5534",-19.625,-55.9375,2
"5535",-19.625,-55.8125,3
"5536",-19.625,-55.6875,8
"5537",-19.625,-55.5625,12
"5538",-19.625,-55.4375,14
"5539",-19.625,-55.3125,4
"5540",-19.625,-55.1875,11
"5541",-19.625,-55.0625,19
"5542",-19.625,-54.9375,18
"5543",-19.625,-54.8125,18
"5544",-19.625,-54.6875,33
"5545",-19.625,-54.5625,48
"5546",-19.625,-54.4375,46
"5547",-19.625,-54.3125,54
"5548",-19.625,-54.1875,51
"5549",-19.625,-54.0625,55
"5550",-19.625,-53.9375,64
"5551",-19.625,-53.8125,53
"5552",-19.625,-53.6875,55
"5553",-19.625,-53.5625,55
"5554",-19.625,-53.4375,56
"5555",-19.625,-53.3125,60
"5556",-19.625,-53.1875,52
"5557",-19.625,-53.0625,61
"5558",-19.625,-52.9375,68
"5559",-19.625,-52.8125,57
"5560",-19.625,-52.6875,36
"5561",-19.625,-52.5625,31
"5562",-19.625,-52.4375,40
"5563",-19.625,-52.3125,44
"5564",-19.625,-52.1875,59
"5565",-19.625,-52.0625,42
"5566",-19.625,-51.9375,30
"5567",-19.625,-51.8125,31
"5568",-19.625,-51.6875,19
"5569",-19.625,-51.5625,29
"5570",-19.625,-51.4375,20
"5571",-19.625,-51.3125,17
"5572",-19.625,-51.1875,22
"5573",-19.625,-51.0625,24
"5574",-19.625,-50.9375,16
"5575",-19.625,-50.8125,24
"5576",-19.625,-50.6875,21
"5577",-19.625,-50.5625,9
"5578",-19.625,-50.4375,20
"5579",-19.625,-50.3125,10
"5580",-19.625,-50.1875,4
"5581",-19.625,-50.0625,9
"5582",-19.375,-57.6875,2
"5583",-19.375,-57.5625,2
"5584",-19.375,-57.0625,1
"5585",-19.375,-56.6875,3
"5586",-19.375,-56.5625,1
"5587",-19.375,-56.1875,4
"5588",-19.375,-56.0625,2
"5589",-19.375,-55.9375,5
"5590",-19.375,-55.8125,15
"5591",-19.375,-55.6875,7
"5592",-19.375,-55.5625,4
"5593",-19.375,-55.4375,12
"5594",-19.375,-55.3125,10
"5595",-19.375,-55.1875,8
"5596",-19.375,-55.0625,13
"5597",-19.375,-54.9375,13
"5598",-19.375,-54.8125,23
"5599",-19.375,-54.6875,25
"5600",-19.375,-54.5625,40
"5601",-19.375,-54.4375,49
"5602",-19.375,-54.3125,42
"5603",-19.375,-54.1875,51
"5604",-19.375,-54.0625,61
"5605",-19.375,-53.9375,62
"5606",-19.375,-53.8125,67
"5607",-19.375,-53.6875,62
"5608",-19.375,-53.5625,60
"5609",-19.375,-53.4375,46
"5610",-19.375,-53.3125,69
"5611",-19.375,-53.1875,49
"5612",-19.375,-53.0625,67
"5613",-19.375,-52.9375,60
"5614",-19.375,-52.8125,51
"5615",-19.375,-52.6875,44
"5616",-19.375,-52.5625,40
"5617",-19.375,-52.4375,65
"5618",-19.375,-52.3125,45
"5619",-19.375,-52.1875,35
"5620",-19.375,-52.0625,33
"5621",-19.375,-51.9375,33
"5622",-19.375,-51.8125,20
"5623",-19.375,-51.6875,12
"5624",-19.375,-51.5625,21
"5625",-19.375,-51.4375,32
"5626",-19.375,-51.3125,17
"5627",-19.375,-51.1875,21
"5628",-19.375,-51.0625,11
"5629",-19.375,-50.9375,20
"5630",-19.375,-50.8125,17
"5631",-19.375,-50.6875,11
"5632",-19.375,-50.5625,5
"5633",-19.375,-50.4375,8
"5634",-19.375,-50.3125,11
"5635",-19.375,-50.1875,4
"5636",-19.375,-50.0625,1
"5637",-19.125,-58.3125,1
"5638",-19.125,-57.6875,1
"5639",-19.125,-57.5625,2
"5640",-19.125,-57.0625,1
"5641",-19.125,-56.6875,1
"5642",-19.125,-56.5625,2
"5643",-19.125,-56.3125,5
"5644",-19.125,-56.1875,2
"5645",-19.125,-56.0625,2
"5646",-19.125,-55.9375,8
"5647",-19.125,-55.8125,7
"5648",-19.125,-55.6875,3
"5649",-19.125,-55.5625,1
"5650",-19.125,-55.4375,11
"5651",-19.125,-55.3125,6
"5652",-19.125,-55.1875,5
"5653",-19.125,-55.0625,12
"5654",-19.125,-54.9375,18
"5655",-19.125,-54.8125,26
"5656",-19.125,-54.6875,14
"5657",-19.125,-54.5625,55
"5658",-19.125,-54.4375,63
"5659",-19.125,-54.3125,59
"5660",-19.125,-54.1875,60
"5661",-19.125,-54.0625,53
"5662",-19.125,-53.9375,54
"5663",-19.125,-53.8125,48
"5664",-19.125,-53.6875,46
"5665",-19.125,-53.5625,54
"5666",-19.125,-53.4375,50
"5667",-19.125,-53.3125,37
"5668",-19.125,-53.1875,40
"5669",-19.125,-53.0625,63
"5670",-19.125,-52.9375,45
"5671",-19.125,-52.8125,33
"5672",-19.125,-52.6875,23
"5673",-19.125,-52.5625,50
"5674",-19.125,-52.4375,70
"5675",-19.125,-52.3125,57
"5676",-19.125,-52.1875,27
"5677",-19.125,-52.0625,52
"5678",-19.125,-51.9375,34
"5679",-19.125,-51.8125,35
"5680",-19.125,-51.6875,30
"5681",-19.125,-51.5625,14
"5682",-19.125,-51.4375,24
"5683",-19.125,-51.3125,16
"5684",-19.125,-51.1875,11
"5685",-19.125,-51.0625,18
"5686",-19.125,-50.9375,14
"5687",-19.125,-50.8125,23
"5688",-19.125,-50.6875,12
"5689",-19.125,-50.5625,11
"5690",-19.125,-50.4375,10
"5691",-19.125,-50.3125,12
"5692",-19.125,-50.1875,3
"5693",-19.125,-50.0625,5
"5694",-18.875,-58.1875,1
"5695",-18.875,-57.5625,3
"5696",-18.875,-57.0625,1
"5697",-18.875,-56.8125,1
"5698",-18.875,-56.6875,1
"5699",-18.875,-56.5625,9
"5700",-18.875,-56.4375,7
"5701",-18.875,-56.3125,1
"5702",-18.875,-56.1875,2
"5703",-18.875,-56.0625,2
"5704",-18.875,-55.9375,6
"5705",-18.875,-55.8125,9
"5706",-18.875,-55.6875,2
"5707",-18.875,-55.5625,6
"5708",-18.875,-55.4375,4
"5709",-18.875,-55.3125,9
"5710",-18.875,-55.1875,6
"5711",-18.875,-55.0625,19
"5712",-18.875,-54.9375,6
"5713",-18.875,-54.8125,13
"5714",-18.875,-54.6875,40
"5715",-18.875,-54.5625,47
"5716",-18.875,-54.4375,76
"5717",-18.875,-54.3125,84
"5718",-18.875,-54.1875,52
"5719",-18.875,-54.0625,65
"5720",-18.875,-53.9375,57
"5721",-18.875,-53.8125,33
"5722",-18.875,-53.6875,48
"5723",-18.875,-53.5625,52
"5724",-18.875,-53.4375,42
"5725",-18.875,-53.3125,54
"5726",-18.875,-53.1875,51
"5727",-18.875,-53.0625,52
"5728",-18.875,-52.9375,51
"5729",-18.875,-52.8125,49
"5730",-18.875,-52.6875,39
"5731",-18.875,-52.5625,56
"5732",-18.875,-52.4375,49
"5733",-18.875,-52.3125,40
"5734",-18.875,-52.1875,47
"5735",-18.875,-52.0625,84
"5736",-18.875,-51.9375,42
"5737",-18.875,-51.8125,38
"5738",-18.875,-51.6875,38
"5739",-18.875,-51.5625,36
"5740",-18.875,-51.4375,18
"5741",-18.875,-51.3125,16
"5742",-18.875,-51.1875,14
"5743",-18.875,-51.0625,22
"5744",-18.875,-50.9375,33
"5745",-18.875,-50.8125,17
"5746",-18.875,-50.6875,6
"5747",-18.875,-50.5625,6
"5748",-18.875,-50.4375,5
"5749",-18.875,-50.3125,10
"5750",-18.875,-50.1875,5
"5751",-18.875,-50.0625,8
"5752",-18.625,-57.5625,3
"5753",-18.625,-57.4375,1
"5754",-18.625,-56.9375,1
"5755",-18.625,-56.8125,2
"5756",-18.625,-56.6875,4
"5757",-18.625,-56.5625,3
"5758",-18.625,-56.3125,2
"5759",-18.625,-56.1875,1
"5760",-18.625,-56.0625,7
"5761",-18.625,-55.9375,5
"5762",-18.625,-55.8125,1
"5763",-18.625,-55.6875,3
"5764",-18.625,-55.5625,7
"5765",-18.625,-55.4375,16
"5766",-18.625,-55.3125,7
"5767",-18.625,-55.1875,10
"5768",-18.625,-55.0625,15
"5769",-18.625,-54.9375,12
"5770",-18.625,-54.8125,28
"5771",-18.625,-54.6875,34
"5772",-18.625,-54.5625,57
"5773",-18.625,-54.4375,58
"5774",-18.625,-54.3125,57
"5775",-18.625,-54.1875,45
"5776",-18.625,-54.0625,50
"5777",-18.625,-53.9375,60
"5778",-18.625,-53.8125,49
"5779",-18.625,-53.6875,51
"5780",-18.625,-53.5625,58
"5781",-18.625,-53.4375,48
"5782",-18.625,-53.3125,69
"5783",-18.625,-53.1875,77
"5784",-18.625,-53.0625,94
"5785",-18.625,-52.9375,81
"5786",-18.625,-52.8125,52
"5787",-18.625,-52.6875,37
"5788",-18.625,-52.5625,32
"5789",-18.625,-52.4375,26
"5790",-18.625,-52.3125,35
"5791",-18.625,-52.1875,35
"5792",-18.625,-52.0625,52
"5793",-18.625,-51.9375,43
"5794",-18.625,-51.8125,50
"5795",-18.625,-51.6875,39
"5796",-18.625,-51.5625,35
"5797",-18.625,-51.4375,33
"5798",-18.625,-51.3125,21
"5799",-18.625,-51.1875,27
"5800",-18.625,-51.0625,31
"5801",-18.625,-50.9375,16
"5802",-18.625,-50.8125,16
"5803",-18.625,-50.6875,15
"5804",-18.625,-50.5625,7
"5805",-18.625,-50.4375,9
"5806",-18.625,-50.3125,11
"5807",-18.625,-50.1875,8
"5808",-18.625,-50.0625,5
"5809",-18.375,-57.4375,1
"5810",-18.375,-57.3125,2
"5811",-18.375,-57.1875,1
"5812",-18.375,-56.9375,2
"5813",-18.375,-56.8125,1
"5814",-18.375,-56.6875,1
"5815",-18.375,-56.5625,3
"5816",-18.375,-56.4375,5
"5817",-18.375,-56.3125,3
"5818",-18.375,-56.1875,7
"5819",-18.375,-56.0625,4
"5820",-18.375,-55.9375,11
"5821",-18.375,-55.8125,5
"5822",-18.375,-55.6875,8
"5823",-18.375,-55.5625,6
"5824",-18.375,-55.4375,6
"5825",-18.375,-55.3125,10
"5826",-18.375,-55.1875,3
"5827",-18.375,-55.0625,13
"5828",-18.375,-54.9375,22
"5829",-18.375,-54.8125,21
"5830",-18.375,-54.6875,41
"5831",-18.375,-54.5625,51
"5832",-18.375,-54.4375,59
"5833",-18.375,-54.3125,53
"5834",-18.375,-54.1875,52
"5835",-18.375,-54.0625,53
"5836",-18.375,-53.9375,43
"5837",-18.375,-53.8125,41
"5838",-18.375,-53.6875,44
"5839",-18.375,-53.5625,47
"5840",-18.375,-53.4375,60
"5841",-18.375,-53.3125,42
"5842",-18.375,-53.1875,35
"5843",-18.375,-53.0625,43
"5844",-18.375,-52.9375,52
"5845",-18.375,-52.8125,38
"5846",-18.375,-52.6875,25
"5847",-18.375,-52.5625,24
"5848",-18.375,-52.4375,26
"5849",-18.375,-52.3125,22
"5850",-18.375,-52.1875,35
"5851",-18.375,-52.0625,34
"5852",-18.375,-51.9375,29
"5853",-18.375,-51.8125,40
"5854",-18.375,-51.6875,36
"5855",-18.375,-51.5625,52
"5856",-18.375,-51.4375,50
"5857",-18.375,-51.3125,40
"5858",-18.375,-51.1875,25
"5859",-18.375,-51.0625,20
"5860",-18.375,-50.9375,23
"5861",-18.375,-50.8125,16
"5862",-18.375,-50.6875,12
"5863",-18.375,-50.5625,15
"5864",-18.375,-50.4375,14
"5865",-18.375,-50.3125,11
"5866",-18.375,-50.1875,6
"5867",-18.375,-50.0625,20
"5868",-18.125,-57.3125,1
"5869",-18.125,-57.1875,2
"5870",-18.125,-57.0625,1
"5871",-18.125,-56.4375,2
"5872",-18.125,-56.3125,5
"5873",-18.125,-56.1875,11
"5874",-18.125,-56.0625,3
"5875",-18.125,-55.9375,10
"5876",-18.125,-55.8125,1
"5877",-18.125,-55.6875,1
"5878",-18.125,-55.5625,6
"5879",-18.125,-55.4375,5
"5880",-18.125,-55.3125,8
"5881",-18.125,-55.1875,7
"5882",-18.125,-55.0625,11
"5883",-18.125,-54.9375,20
"5884",-18.125,-54.8125,21
"5885",-18.125,-54.6875,66
"5886",-18.125,-54.5625,46
"5887",-18.125,-54.4375,39
"5888",-18.125,-54.3125,51
"5889",-18.125,-54.1875,61
"5890",-18.125,-54.0625,43
"5891",-18.125,-53.9375,43
"5892",-18.125,-53.8125,38
"5893",-18.125,-53.6875,69
"5894",-18.125,-53.5625,52
"5895",-18.125,-53.4375,68
"5896",-18.125,-53.3125,50
"5897",-18.125,-53.1875,45
"5898",-18.125,-53.0625,33
"5899",-18.125,-52.9375,28
"5900",-18.125,-52.8125,25
"5901",-18.125,-52.6875,20
"5902",-18.125,-52.5625,27
"5903",-18.125,-52.4375,25
"5904",-18.125,-52.3125,27
"5905",-18.125,-52.1875,22
"5906",-18.125,-52.0625,35
"5907",-18.125,-51.9375,30
"5908",-18.125,-51.8125,29
"5909",-18.125,-51.6875,37
"5910",-18.125,-51.5625,54
"5911",-18.125,-51.4375,29
"5912",-18.125,-51.3125,46
"5913",-18.125,-51.1875,29
"5914",-18.125,-51.0625,20
"5915",-18.125,-50.9375,18
"5916",-18.125,-50.8125,26
"5917",-18.125,-50.6875,16
"5918",-18.125,-50.5625,26
"5919",-18.125,-50.4375,17
"5920",-18.125,-50.3125,9
"5921",-18.125,-50.1875,11
"5922",-18.125,-50.0625,11
"5923",-17.875,-56.4375,4
"5924",-17.875,-56.3125,7
"5925",-17.875,-56.1875,2
"5926",-17.875,-56.0625,4
"5927",-17.875,-55.9375,2
"5928",-17.875,-55.8125,8
"5929",-17.875,-55.6875,3
"5930",-17.875,-55.5625,5
"5931",-17.875,-55.4375,9
"5932",-17.875,-55.3125,5
"5933",-17.875,-55.1875,11
"5934",-17.875,-55.0625,4
"5935",-17.875,-54.9375,23
"5936",-17.875,-54.8125,31
"5937",-17.875,-54.6875,36
"5938",-17.875,-54.5625,31
"5939",-17.875,-54.4375,48
"5940",-17.875,-54.3125,43
"5941",-17.875,-54.1875,46
"5942",-17.875,-54.0625,43
"5943",-17.875,-53.9375,43
"5944",-17.875,-53.8125,68
"5945",-17.875,-53.6875,60
"5946",-17.875,-53.5625,68
"5947",-17.875,-53.4375,24
"5948",-17.875,-53.3125,64
"5949",-17.875,-53.1875,57
"5950",-17.875,-53.0625,55
"5951",-17.875,-52.9375,33
"5952",-17.875,-52.8125,28
"5953",-17.875,-52.6875,30
"5954",-17.875,-52.5625,34
"5955",-17.875,-52.4375,30
"5956",-17.875,-52.3125,28
"5957",-17.875,-52.1875,26
"5958",-17.875,-52.0625,29
"5959",-17.875,-51.9375,23
"5960",-17.875,-51.8125,30
"5961",-17.875,-51.6875,34
"5962",-17.875,-51.5625,47
"5963",-17.875,-51.4375,36
"5964",-17.875,-51.3125,43
"5965",-17.875,-51.1875,38
"5966",-17.875,-51.0625,34
"5967",-17.875,-50.9375,20
"5968",-17.875,-50.8125,24
"5969",-17.875,-50.6875,24
"5970",-17.875,-50.5625,19
"5971",-17.875,-50.4375,18
"5972",-17.875,-50.3125,15
"5973",-17.875,-50.1875,12
"5974",-17.875,-50.0625,11
"5975",-17.625,-56.3125,2
"5976",-17.625,-56.1875,3
"5977",-17.625,-56.0625,7
"5978",-17.625,-55.8125,1
"5979",-17.625,-55.6875,5
"5980",-17.625,-55.5625,2
"5981",-17.625,-55.4375,2
"5982",-17.625,-55.3125,4
"5983",-17.625,-55.1875,20
"5984",-17.625,-55.0625,18
"5985",-17.625,-54.9375,19
"5986",-17.625,-54.8125,39
"5987",-17.625,-54.6875,30
"5988",-17.625,-54.5625,36
"5989",-17.625,-54.4375,36
"5990",-17.625,-54.3125,46
"5991",-17.625,-54.1875,41
"5992",-17.625,-54.0625,41
"5993",-17.625,-53.9375,32
"5994",-17.625,-53.8125,52
"5995",-17.625,-53.6875,63
"5996",-17.625,-53.5625,52
"5997",-17.625,-53.4375,46
"5998",-17.625,-53.3125,48
"5999",-17.625,-53.1875,42
"6000",-17.625,-53.0625,42
"6001",-17.625,-52.9375,47
"6002",-17.625,-52.8125,38
"6003",-17.625,-52.6875,33
"6004",-17.625,-52.5625,30
"6005",-17.625,-52.4375,37
"6006",-17.625,-52.3125,29
"6007",-17.625,-52.1875,32
"6008",-17.625,-52.0625,33
"6009",-17.625,-51.9375,29
"6010",-17.625,-51.8125,34
"6011",-17.625,-51.6875,44
"6012",-17.625,-51.5625,36
"6013",-17.625,-51.4375,46
"6014",-17.625,-51.3125,42
"6015",-17.625,-51.1875,45
"6016",-17.625,-51.0625,37
"6017",-17.625,-50.9375,41
"6018",-17.625,-50.8125,33
"6019",-17.625,-50.6875,35
"6020",-17.625,-50.5625,24
"6021",-17.625,-50.4375,28
"6022",-17.625,-50.3125,27
"6023",-17.625,-50.1875,19
"6024",-17.625,-50.0625,25
"6025",-17.375,-56.1875,1
"6026",-17.375,-56.0625,5
"6027",-17.375,-55.9375,6
"6028",-17.375,-55.8125,3
