"","x","y","numb"
"2520",-43.625,-59.3125,4
"2521",-43.625,-59.1875,2
"2522",-43.625,-59.0625,1
"2523",-43.375,-64.4375,6
"2524",-43.375,-64.0625,94
"2525",-43.375,-63.9375,229
"2526",-43.375,-63.8125,416
"2527",-43.375,-63.6875,412
"2528",-43.375,-63.5625,365
"2529",-43.375,-63.4375,341
"2530",-43.375,-63.3125,336
"2531",-43.375,-63.1875,443
"2532",-43.375,-63.0625,429
"2533",-43.375,-62.9375,245
"2534",-43.375,-62.8125,165
"2535",-43.375,-62.6875,103
"2536",-43.375,-62.5625,53
"2537",-43.375,-62.4375,111
"2538",-43.375,-62.3125,153
"2539",-43.375,-62.1875,181
"2540",-43.375,-62.0625,101
"2541",-43.375,-61.9375,99
"2542",-43.375,-61.8125,70
"2543",-43.375,-61.6875,77
"2544",-43.375,-61.5625,30
"2545",-43.375,-61.4375,23
"2546",-43.375,-61.3125,20
"2547",-43.375,-61.1875,13
"2548",-43.375,-61.0625,9
"2549",-43.375,-60.9375,8
"2550",-43.375,-60.8125,18
"2551",-43.375,-60.6875,76
"2552",-43.375,-60.5625,152
"2553",-43.375,-60.4375,22
"2554",-43.375,-60.3125,4
"2555",-43.375,-60.1875,6
"2556",-43.375,-59.8125,3
"2557",-43.375,-59.6875,5
"2558",-43.375,-59.5625,6
"2559",-43.375,-59.4375,9
"2560",-43.375,-59.3125,8
"2561",-43.375,-59.1875,5
"2562",-43.375,-59.0625,2
"2563",-43.375,-58.9375,5
"2564",-43.375,-58.8125,3
"2565",-43.125,-64.4375,5
"2566",-43.125,-64.3125,1
"2567",-43.125,-64.0625,32
"2568",-43.125,-63.9375,145
"2569",-43.125,-63.8125,347
"2570",-43.125,-63.6875,487
"2571",-43.125,-63.5625,348
"2572",-43.125,-63.4375,429
"2573",-43.125,-63.3125,391
"2574",-43.125,-63.1875,452
"2575",-43.125,-63.0625,519
"2576",-43.125,-62.9375,337
"2577",-43.125,-62.8125,231
"2578",-43.125,-62.6875,110
"2579",-43.125,-62.5625,62
"2580",-43.125,-62.4375,76
"2581",-43.125,-62.3125,139
"2582",-43.125,-62.1875,225
"2583",-43.125,-62.0625,52
"2584",-43.125,-61.9375,28
"2585",-43.125,-61.8125,39
"2586",-43.125,-61.6875,78
"2587",-43.125,-61.5625,32
"2588",-43.125,-61.4375,11
"2589",-43.125,-61.3125,3
"2590",-43.125,-61.1875,12
"2591",-43.125,-61.0625,22
"2592",-43.125,-60.9375,30
"2593",-43.125,-60.8125,30
"2594",-43.125,-60.6875,130
"2595",-43.125,-60.5625,151
"2596",-43.125,-60.4375,28
"2597",-43.125,-60.3125,13
"2598",-43.125,-60.1875,7
"2599",-43.125,-60.0625,1
"2600",-43.125,-59.4375,2
"2601",-43.125,-59.3125,11
"2602",-43.125,-59.1875,13
"2603",-43.125,-59.0625,12
"2604",-43.125,-58.9375,2
"2605",-43.125,-58.8125,5
"2606",-43.125,-58.6875,3
"2607",-43.125,-58.5625,1
"2608",-43.125,-58.4375,1
"2609",-43.125,-58.3125,1
"2610",-43.125,-58.1875,1
"2611",-43.125,-58.0625,1
"2612",-42.875,-64.3125,5
"2613",-42.875,-63.9375,76
"2614",-42.875,-63.8125,259
"2615",-42.875,-63.6875,430
"2616",-42.875,-63.5625,413
"2617",-42.875,-63.4375,374
"2618",-42.875,-63.3125,457
"2619",-42.875,-63.1875,529
"2620",-42.875,-63.0625,467
"2621",-42.875,-62.9375,403
"2622",-42.875,-62.8125,287
"2623",-42.875,-62.6875,152
"2624",-42.875,-62.5625,97
"2625",-42.875,-62.4375,99
"2626",-42.875,-62.3125,154
"2627",-42.875,-62.1875,190
"2628",-42.875,-62.0625,59
"2629",-42.875,-61.9375,60
"2630",-42.875,-61.8125,80
"2631",-42.875,-61.6875,45
"2632",-42.875,-61.5625,71
"2633",-42.875,-61.4375,35
"2634",-42.875,-61.3125,50
"2635",-42.875,-61.1875,62
"2636",-42.875,-61.0625,74
"2637",-42.875,-60.9375,41
"2638",-42.875,-60.8125,70
"2639",-42.875,-60.6875,142
"2640",-42.875,-60.5625,102
"2641",-42.875,-60.4375,29
"2642",-42.875,-60.3125,3
"2643",-42.875,-59.3125,2
"2644",-42.875,-59.1875,1
"2645",-42.875,-59.0625,3
"2646",-42.875,-58.9375,6
"2647",-42.875,-58.8125,7
"2648",-42.875,-58.6875,7
"2649",-42.875,-58.5625,3
"2650",-42.875,-57.9375,1
"2651",-42.625,-64.3125,6
"2652",-42.625,-63.9375,16
"2653",-42.625,-63.8125,155
"2654",-42.625,-63.6875,388
"2655",-42.625,-63.5625,391
"2656",-42.625,-63.4375,495
"2657",-42.625,-63.3125,645
"2658",-42.625,-63.1875,551
"2659",-42.625,-63.0625,461
"2660",-42.625,-62.9375,422
"2661",-42.625,-62.8125,306
"2662",-42.625,-62.6875,167
"2663",-42.625,-62.5625,140
"2664",-42.625,-62.4375,97
"2665",-42.625,-62.3125,149
"2666",-42.625,-62.1875,201
"2667",-42.625,-62.0625,199
"2668",-42.625,-61.9375,176
"2669",-42.625,-61.8125,151
"2670",-42.625,-61.6875,107
"2671",-42.625,-61.5625,79
"2672",-42.625,-61.4375,75
"2673",-42.625,-61.3125,102
"2674",-42.625,-61.1875,132
"2675",-42.625,-61.0625,79
"2676",-42.625,-60.9375,114
"2677",-42.625,-60.8125,132
"2678",-42.625,-60.6875,105
"2679",-42.625,-60.5625,116
"2680",-42.625,-60.4375,28
"2681",-42.625,-60.3125,1
"2682",-42.625,-60.1875,3
"2683",-42.625,-59.1875,4
"2684",-42.625,-59.0625,1
"2685",-42.625,-58.6875,9
"2686",-42.625,-58.5625,3
"2687",-42.625,-58.4375,10
"2688",-42.625,-58.3125,1
"2689",-42.625,-58.1875,2
"2690",-42.625,-58.0625,2
"2691",-42.625,-57.9375,3
"2692",-42.375,-64.3125,2
"2693",-42.375,-64.1875,2
"2694",-42.375,-63.8125,106
"2695",-42.375,-63.6875,298
"2696",-42.375,-63.5625,412
"2697",-42.375,-63.4375,502
"2698",-42.375,-63.3125,511
"2699",-42.375,-63.1875,474
"2700",-42.375,-63.0625,408
"2701",-42.375,-62.9375,457
"2702",-42.375,-62.8125,365
"2703",-42.375,-62.6875,255
"2704",-42.375,-62.5625,126
"2705",-42.375,-62.4375,137
"2706",-42.375,-62.3125,128
"2707",-42.375,-62.1875,174
"2708",-42.375,-62.0625,221
"2709",-42.375,-61.9375,299
"2710",-42.375,-61.8125,196
"2711",-42.375,-61.6875,123
"2712",-42.375,-61.5625,125
"2713",-42.375,-61.4375,82
"2714",-42.375,-61.3125,106
"2715",-42.375,-61.1875,81
"2716",-42.375,-61.0625,77
"2717",-42.375,-60.9375,219
"2718",-42.375,-60.8125,187
"2719",-42.375,-60.6875,156
"2720",-42.375,-60.5625,75
"2721",-42.375,-60.4375,15
"2722",-42.375,-60.0625,3
"2723",-42.375,-59.9375,1
"2724",-42.375,-59.0625,2
"2725",-42.375,-58.6875,9
"2726",-42.375,-58.5625,7
"2727",-42.375,-58.4375,3
"2728",-42.375,-58.3125,1
"2729",-42.375,-57.9375,2
"2730",-42.125,-63.8125,23
"2731",-42.125,-63.6875,182
"2732",-42.125,-63.5625,335
"2733",-42.125,-63.4375,360
"2734",-42.125,-63.3125,393
"2735",-42.125,-63.1875,404
"2736",-42.125,-63.0625,384
"2737",-42.125,-62.9375,376
"2738",-42.125,-62.8125,410
"2739",-42.125,-62.6875,342
"2740",-42.125,-62.5625,182
"2741",-42.125,-62.4375,89
"2742",-42.125,-62.3125,121
"2743",-42.125,-62.1875,126
"2744",-42.125,-62.0625,189
"2745",-42.125,-61.9375,297
"2746",-42.125,-61.8125,195
"2747",-42.125,-61.6875,81
"2748",-42.125,-61.5625,56
"2749",-42.125,-61.4375,64
"2750",-42.125,-61.3125,72
"2751",-42.125,-61.1875,123
"2752",-42.125,-61.0625,130
"2753",-42.125,-60.9375,167
"2754",-42.125,-60.8125,156
"2755",-42.125,-60.6875,209
"2756",-42.125,-60.5625,58
"2757",-42.125,-60.4375,4
"2758",-42.125,-59.9375,2
"2759",-42.125,-59.8125,2
"2760",-42.125,-59.6875,3
"2761",-42.125,-59.5625,6
"2762",-42.125,-59.0625,4
"2763",-42.125,-58.9375,6
"2764",-42.125,-58.8125,7
"2765",-42.125,-58.6875,6
"2766",-42.125,-58.5625,9
"2767",-42.125,-58.4375,2
"2768",-42.125,-58.3125,1
"2769",-42.125,-58.1875,4
"2770",-42.125,-58.0625,2
"2771",-42.125,-57.9375,1
"2772",-41.875,-63.8125,11
"2773",-41.875,-63.6875,83
"2774",-41.875,-63.5625,272
"2775",-41.875,-63.4375,349
"2776",-41.875,-63.3125,355
"2777",-41.875,-63.1875,312
"2778",-41.875,-63.0625,350
"2779",-41.875,-62.9375,359
"2780",-41.875,-62.8125,412
"2781",-41.875,-62.6875,412
"2782",-41.875,-62.5625,295
"2783",-41.875,-62.4375,202
"2784",-41.875,-62.3125,102
"2785",-41.875,-62.1875,84
"2786",-41.875,-62.0625,138
"2787",-41.875,-61.9375,183
"2788",-41.875,-61.8125,211
"2789",-41.875,-61.6875,243
"2790",-41.875,-61.5625,269
"2791",-41.875,-61.4375,124
"2792",-41.875,-61.3125,147
"2793",-41.875,-61.1875,193
"2794",-41.875,-61.0625,197
"2795",-41.875,-60.9375,167
"2796",-41.875,-60.8125,183
"2797",-41.875,-60.6875,111
"2798",-41.875,-60.5625,27
"2799",-41.875,-60.4375,2
"2800",-41.875,-59.9375,2
"2801",-41.875,-59.8125,1
"2802",-41.875,-59.5625,2
"2803",-41.875,-59.4375,2
"2804",-41.875,-59.0625,9
"2805",-41.875,-58.9375,5
"2806",-41.875,-58.8125,3
"2807",-41.875,-58.6875,14
"2808",-41.875,-58.5625,7
"2809",-41.875,-58.4375,3
"2810",-41.875,-58.3125,1
"2811",-41.625,-63.8125,6
"2812",-41.625,-63.6875,28
"2813",-41.625,-63.5625,159
"2814",-41.625,-63.4375,329
"2815",-41.625,-63.3125,418
"2816",-41.625,-63.1875,401
"2817",-41.625,-63.0625,374
"2818",-41.625,-62.9375,314
"2819",-41.625,-62.8125,401
"2820",-41.625,-62.6875,454
"2821",-41.625,-62.5625,411
"2822",-41.625,-62.4375,275
"2823",-41.625,-62.3125,220
"2824",-41.625,-62.1875,139
"2825",-41.625,-62.0625,93
"2826",-41.625,-61.9375,91
"2827",-41.625,-61.8125,111
"2828",-41.625,-61.6875,418
"2829",-41.625,-61.5625,813
"2830",-41.625,-61.4375,459
"2831",-41.625,-61.3125,269
"2832",-41.625,-61.1875,252
"2833",-41.625,-61.0625,211
"2834",-41.625,-60.9375,188
"2835",-41.625,-60.8125,163
"2836",-41.625,-60.6875,54
"2837",-41.625,-60.5625,7
"2838",-41.625,-59.8125,1
"2839",-41.625,-59.6875,2
"2840",-41.625,-59.5625,2
"2841",-41.625,-59.4375,2
"2842",-41.625,-59.3125,2
"2843",-41.625,-59.1875,3
"2844",-41.625,-59.0625,9
"2845",-41.625,-58.9375,2
"2846",-41.625,-58.8125,3
"2847",-41.625,-58.6875,8
"2848",-41.625,-58.5625,1
"2849",-41.625,-58.4375,1
"2850",-41.375,-63.6875,24
"2851",-41.375,-63.5625,84
"2852",-41.375,-63.4375,193
"2853",-41.375,-63.3125,266
"2854",-41.375,-63.1875,304
"2855",-41.375,-63.0625,338
"2856",-41.375,-62.9375,282
"2857",-41.375,-62.8125,341
"2858",-41.375,-62.6875,370
"2859",-41.375,-62.5625,432
"2860",-41.375,-62.4375,371
"2861",-41.375,-62.3125,289
"2862",-41.375,-62.1875,249
"2863",-41.375,-62.0625,144
"2864",-41.375,-61.9375,157
"2865",-41.375,-61.8125,151
"2866",-41.375,-61.6875,203
"2867",-41.375,-61.5625,291
"2868",-41.375,-61.4375,284
"2869",-41.375,-61.3125,282
"2870",-41.375,-61.1875,229
"2871",-41.375,-61.0625,214
"2872",-41.375,-60.9375,223
"2873",-41.375,-60.8125,114
"2874",-41.375,-60.6875,26
"2875",-41.375,-60.5625,1
"2876",-41.375,-59.4375,2
"2877",-41.375,-59.3125,3
"2878",-41.375,-59.1875,1
"2879",-41.375,-58.8125,3
"2880",-41.375,-58.6875,3
"2881",-41.375,-58.4375,1
"2882",-41.125,-63.6875,16
"2883",-41.125,-63.5625,52
"2884",-41.125,-63.4375,183
"2885",-41.125,-63.3125,160
"2886",-41.125,-63.1875,210
"2887",-41.125,-63.0625,206
"2888",-41.125,-62.9375,233
"2889",-41.125,-62.8125,254
"2890",-41.125,-62.6875,315
"2891",-41.125,-62.5625,432
"2892",-41.125,-62.4375,405
"2893",-41.125,-62.3125,369
"2894",-41.125,-62.1875,278
"2895",-41.125,-62.0625,240
"2896",-41.125,-61.9375,199
"2897",-41.125,-61.8125,148
"2898",-41.125,-61.6875,189
"2899",-41.125,-61.5625,231
"2900",-41.125,-61.4375,270
"2901",-41.125,-61.3125,232
"2902",-41.125,-61.1875,224
"2903",-41.125,-61.0625,149
"2904",-41.125,-60.9375,206
"2905",-41.125,-60.8125,69
"2906",-41.125,-60.6875,21
"2907",-41.125,-60.5625,4
"2908",-41.125,-60.4375,1
"2909",-41.125,-58.9375,2
"2910",-41.125,-58.8125,2
"2911",-41.125,-58.6875,2
"2912",-41.125,-58.5625,1
"2913",-40.875,-63.8125,5
"2914",-40.875,-63.6875,8
"2915",-40.875,-63.5625,35
"2916",-40.875,-63.4375,158
"2917",-40.875,-63.3125,129
"2918",-40.875,-63.1875,175
"2919",-40.875,-63.0625,180
"2920",-40.875,-62.9375,209
"2921",-40.875,-62.8125,245
"2922",-40.875,-62.6875,234
"2923",-40.875,-62.5625,346
"2924",-40.875,-62.4375,358
"2925",-40.875,-62.3125,342
"2926",-40.875,-62.1875,372
"2927",-40.875,-62.0625,216
"2928",-40.875,-61.9375,183
"2929",-40.875,-61.8125,199
"2930",-40.875,-61.6875,187
"2931",-40.875,-61.5625,224
"2932",-40.875,-61.4375,255
"2933",-40.875,-61.3125,212
"2934",-40.875,-61.1875,177
"2935",-40.875,-61.0625,104
"2936",-40.875,-60.9375,159
"2937",-40.875,-60.8125,25
"2938",-40.875,-60.6875,7
"2939",-40.875,-60.5625,2
"2940",-40.875,-60.4375,1
"2941",-40.875,-60.3125,1
"2942",-40.875,-58.8125,2
"2943",-40.875,-58.6875,2
"2944",-40.875,-58.5625,1
"2945",-40.625,-63.8125,18
"2946",-40.625,-63.6875,13
"2947",-40.625,-63.5625,47
"2948",-40.625,-63.4375,89
"2949",-40.625,-63.3125,158
"2950",-40.625,-63.1875,181
"2951",-40.625,-63.0625,180
"2952",-40.625,-62.9375,169
"2953",-40.625,-62.8125,265
"2954",-40.625,-62.6875,197
"2955",-40.625,-62.5625,232
"2956",-40.625,-62.4375,319
"2957",-40.625,-62.3125,327
"2958",-40.625,-62.1875,324
"2959",-40.625,-62.0625,240
"2960",-40.625,-61.9375,228
"2961",-40.625,-61.8125,175
"2962",-40.625,-61.6875,248
"2963",-40.625,-61.5625,240
"2964",-40.625,-61.4375,223
"2965",-40.625,-61.3125,155
"2966",-40.625,-61.1875,115
"2967",-40.625,-61.0625,68
"2968",-40.625,-60.9375,130
"2969",-40.625,-60.8125,61
"2970",-40.625,-60.6875,4
"2971",-40.625,-60.5625,1
"2972",-40.625,-60.4375,5
"2973",-40.625,-60.1875,1
"2974",-40.625,-60.0625,10
"2975",-40.625,-59.9375,6
"2976",-40.625,-58.8125,2
"2977",-40.625,-58.6875,4
"2978",-40.625,-58.5625,2
"2979",-40.375,-63.8125,25
"2980",-40.375,-63.6875,21
"2981",-40.375,-63.5625,69
"2982",-40.375,-63.4375,51
"2983",-40.375,-63.3125,82
"2984",-40.375,-63.1875,105
"2985",-40.375,-63.0625,157
"2986",-40.375,-62.9375,151
"2987",-40.375,-62.8125,244
"2988",-40.375,-62.6875,204
"2989",-40.375,-62.5625,241
"2990",-40.375,-62.4375,323
"2991",-40.375,-62.3125,323
"2992",-40.375,-62.1875,341
"2993",-40.375,-62.0625,275
"2994",-40.375,-61.9375,207
"2995",-40.375,-61.8125,205
"2996",-40.375,-61.6875,147
"2997",-40.375,-61.5625,169
"2998",-40.375,-61.4375,156
"2999",-40.375,-61.3125,162
"3000",-40.375,-61.1875,99
"3001",-40.375,-61.0625,104
"3002",-40.375,-60.9375,69
"3003",-40.375,-60.8125,907
"3004",-40.375,-60.6875,275
"3005",-40.375,-60.5625,7
"3006",-40.375,-60.1875,4
"3007",-40.375,-60.0625,19
"3008",-40.375,-59.9375,6
"3009",-40.375,-58.5625,8
"3010",-40.375,-58.4375,1
"3011",-40.125,-63.8125,25
"3012",-40.125,-63.6875,53
"3013",-40.125,-63.5625,109
"3014",-40.125,-63.4375,53
"3015",-40.125,-63.3125,64
"3016",-40.125,-63.1875,47
"3017",-40.125,-63.0625,78
"3018",-40.125,-62.9375,149
"3019",-40.125,-62.8125,185
"3020",-40.125,-62.6875,167
"3021",-40.125,-62.5625,236
"3022",-40.125,-62.4375,209
"3023",-40.125,-62.3125,246
"3024",-40.125,-62.1875,284
"3025",-40.125,-62.0625,232
"3026",-40.125,-61.9375,204
"3027",-40.125,-61.8125,156
"3028",-40.125,-61.6875,153
"3029",-40.125,-61.5625,129
"3030",-40.125,-61.4375,123
"3031",-40.125,-61.3125,98
"3032",-40.125,-61.1875,87
"3033",-40.125,-61.0625,54
"3034",-40.125,-60.9375,76
"3035",-40.125,-60.8125,382
"3036",-40.125,-60.6875,624
"3037",-40.125,-60.5625,27
"3038",-40.125,-60.1875,13
"3039",-40.125,-60.0625,11
"3040",-40.125,-58.5625,3
"3041",-40.125,-58.4375,1
"3042",-39.875,-63.8125,43
"3043",-39.875,-63.6875,92
"3044",-39.875,-63.5625,105
"3045",-39.875,-63.4375,30
"3046",-39.875,-63.3125,51
"3047",-39.875,-63.1875,31
"3048",-39.875,-63.0625,56
"3049",-39.875,-62.9375,128
"3050",-39.875,-62.8125,146
"3051",-39.875,-62.6875,165
"3052",-39.875,-62.5625,170
"3053",-39.875,-62.4375,211
"3054",-39.875,-62.3125,176
"3055",-39.875,-62.1875,226
"3056",-39.875,-62.0625,203
"3057",-39.875,-61.9375,152
"3058",-39.875,-61.8125,163
"3059",-39.875,-61.6875,123
"3060",-39.875,-61.5625,82
"3061",-39.875,-61.4375,120
"3062",-39.875,-61.3125,125
"3063",-39.875,-61.1875,109
"3064",-39.875,-61.0625,105
"3065",-39.875,-60.9375,125
"3066",-39.875,-60.8125,76
"3067",-39.875,-60.6875,125
"3068",-39.875,-60.5625,8
"3069",-39.875,-60.4375,1
"3070",-39.875,-60.3125,1
"3071",-39.875,-60.1875,3
"3072",-39.875,-60.0625,18
"3073",-39.875,-58.5625,3
"3074",-39.875,-58.4375,1
"3075",-39.625,-63.8125,24
"3076",-39.625,-63.6875,77
"3077",-39.625,-63.5625,152
"3078",-39.625,-63.4375,56
"3079",-39.625,-63.3125,60
"3080",-39.625,-63.1875,42
"3081",-39.625,-63.0625,32
"3082",-39.625,-62.9375,100
"3083",-39.625,-62.8125,117
"3084",-39.625,-62.6875,172
"3085",-39.625,-62.5625,131
"3086",-39.625,-62.4375,147
"3087",-39.625,-62.3125,164
"3088",-39.625,-62.1875,159
"3089",-39.625,-62.0625,182
"3090",-39.625,-61.9375,79
"3091",-39.625,-61.8125,122
"3092",-39.625,-61.6875,113
"3093",-39.625,-61.5625,113
"3094",-39.625,-61.4375,125
"3095",-39.625,-61.3125,143
"3096",-39.625,-61.1875,117
"3097",-39.625,-61.0625,109
"3098",-39.625,-60.9375,74
"3099",-39.625,-60.8125,41
"3100",-39.625,-60.6875,133
"3101",-39.625,-60.5625,31
"3102",-39.625,-60.3125,2
"3103",-39.625,-60.1875,6
"3104",-39.625,-60.0625,23
"3105",-39.625,-58.5625,3
"3106",-39.625,-58.4375,1
"3107",-39.625,-58.3125,1
"3108",-39.375,-63.8125,19
"3109",-39.375,-63.6875,72
"3110",-39.375,-63.5625,103
"3111",-39.375,-63.4375,63
"3112",-39.375,-63.3125,42
"3113",-39.375,-63.1875,43
"3114",-39.375,-63.0625,13
"3115",-39.375,-62.9375,75
"3116",-39.375,-62.8125,116
"3117",-39.375,-62.6875,124
"3118",-39.375,-62.5625,125
"3119",-39.375,-62.4375,164
"3120",-39.375,-62.3125,137
"3121",-39.375,-62.1875,160
"3122",-39.375,-62.0625,162
"3123",-39.375,-61.9375,109
"3124",-39.375,-61.8125,138
"3125",-39.375,-61.6875,108
"3126",-39.375,-61.5625,136
"3127",-39.375,-61.4375,110
"3128",-39.375,-61.3125,93
"3129",-39.375,-61.1875,45
"3130",-39.375,-61.0625,7
"3131",-39.375,-60.9375,10
"3132",-39.375,-60.8125,3
"3133",-39.375,-60.6875,45
"3134",-39.375,-60.5625,41
"3135",-39.375,-60.4375,3
"3136",-39.375,-60.3125,3
"3137",-39.375,-60.1875,11
"3138",-39.375,-60.0625,19
"3139",-39.375,-59.9375,1
"3140",-39.375,-59.0625,1
"3141",-39.375,-58.9375,2
"3142",-39.375,-58.8125,1
"3143",-39.375,-58.4375,2
"3144",-39.375,-58.1875,1
"3145",-39.125,-63.8125,4
"3146",-39.125,-63.6875,32
"3147",-39.125,-63.5625,54
"3148",-39.125,-63.4375,93
"3149",-39.125,-63.3125,75
"3150",-39.125,-63.1875,57
"3151",-39.125,-63.0625,70
"3152",-39.125,-62.9375,49
"3153",-39.125,-62.8125,95
"3154",-39.125,-62.6875,86
"3155",-39.125,-62.5625,125
"3156",-39.125,-62.4375,151
"3157",-39.125,-62.3125,134
"3158",-39.125,-62.1875,147
"3159",-39.125,-62.0625,170
"3160",-39.125,-61.9375,154
"3161",-39.125,-61.8125,145
"3162",-39.125,-61.6875,131
"3163",-39.125,-61.5625,112
"3164",-39.125,-61.4375,76
"3165",-39.125,-61.3125,27
"3166",-39.125,-61.1875,17
"3167",-39.125,-61.0625,22
"3168",-39.125,-60.9375,7
"3169",-39.125,-60.8125,18
"3170",-39.125,-60.6875,23
"3171",-39.125,-60.5625,54
"3172",-39.125,-60.4375,30
"3173",-39.125,-60.3125,15
"3174",-39.125,-60.1875,17
"3175",-39.125,-60.0625,3
"3176",-39.125,-59.5625,5
"3177",-39.125,-59.4375,5
"3178",-39.125,-59.3125,3
"3179",-39.125,-59.1875,5
"3180",-39.125,-59.0625,3
"3181",-39.125,-58.6875,1
"3182",-39.125,-58.4375,2
"3183",-39.125,-58.0625,1
"3184",-38.875,-63.6875,4
"3185",-38.875,-63.5625,29
"3186",-38.875,-63.4375,23
"3187",-38.875,-63.3125,56
"3188",-38.875,-63.1875,42
"3189",-38.875,-63.0625,30
"3190",-38.875,-62.9375,61
"3191",-38.875,-62.8125,75
"3192",-38.875,-62.6875,69
"3193",-38.875,-62.5625,65
"3194",-38.875,-62.4375,98
"3195",-38.875,-62.3125,155
"3196",-38.875,-62.1875,137
"3197",-38.875,-62.0625,142
"3198",-38.875,-61.9375,149
"3199",-38.875,-61.8125,123
"3200",-38.875,-61.6875,84
"3201",-38.875,-61.5625,122
"3202",-38.875,-61.4375,75
"3203",-38.875,-61.3125,34
"3204",-38.875,-61.1875,3
"3205",-38.875,-61.0625,3
"3206",-38.875,-60.9375,15
"3207",-38.875,-60.8125,33
"3208",-38.875,-60.6875,24
"3209",-38.875,-60.5625,28
"3210",-38.875,-60.4375,56
"3211",-38.875,-60.3125,49
"3212",-38.875,-60.1875,18
"3213",-38.875,-60.0625,8
"3214",-38.875,-59.9375,7
"3215",-38.875,-59.8125,8
"3216",-38.875,-59.6875,13
"3217",-38.875,-59.5625,12
"3218",-38.875,-59.4375,10
"3219",-38.875,-59.3125,12
"3220",-38.875,-59.1875,6
"3221",-38.875,-59.0625,4
"3222",-38.875,-58.9375,1
"3223",-38.875,-58.5625,1
"3224",-38.875,-58.4375,3
"3225",-38.625,-63.4375,5
"3226",-38.625,-63.3125,41
"3227",-38.625,-63.1875,33
"3228",-38.625,-63.0625,9
"3229",-38.625,-62.9375,26
"3230",-38.625,-62.8125,49
"3231",-38.625,-62.6875,63
"3232",-38.625,-62.5625,60
"3233",-38.625,-62.4375,67
"3234",-38.625,-62.3125,118
"3235",-38.625,-62.1875,89
"3236",-38.625,-62.0625,142
"3237",-38.625,-61.9375,149
"3238",-38.625,-61.8125,92
"3239",-38.625,-61.6875,93
"3240",-38.625,-61.5625,116
"3241",-38.625,-61.4375,114
"3242",-38.625,-61.3125,24
"3243",-38.625,-61.1875,2
"3244",-38.625,-61.0625,13
"3245",-38.625,-60.9375,8
"3246",-38.625,-60.8125,21
"3247",-38.625,-60.6875,23
"3248",-38.625,-60.5625,22
"3249",-38.625,-60.4375,49
"3250",-38.625,-60.3125,24
"3251",-38.625,-60.1875,29
"3252",-38.625,-60.0625,35
"3253",-38.625,-59.9375,27
"3254",-38.625,-59.8125,14
"3255",-38.625,-59.6875,12
"3256",-38.625,-59.5625,4
"3257",-38.625,-59.4375,5
"3258",-38.625,-59.3125,4
"3259",-38.625,-59.1875,4
"3260",-38.625,-59.0625,4
"3261",-38.625,-58.8125,1
"3262",-38.625,-58.6875,1
"3263",-38.625,-58.5625,2
"3264",-38.625,-58.4375,1
"3265",-38.375,-63.3125,17
"3266",-38.375,-63.1875,34
"3267",-38.375,-63.0625,18
"3268",-38.375,-62.9375,8
"3269",-38.375,-62.8125,19
"3270",-38.375,-62.6875,29
"3271",-38.375,-62.5625,43
"3272",-38.375,-62.4375,79
"3273",-38.375,-62.3125,103
"3274",-38.375,-62.1875,101
"3275",-38.375,-62.0625,99
"3276",-38.375,-61.9375,94
"3277",-38.375,-61.8125,97
"3278",-38.375,-61.6875,78
"3279",-38.375,-61.5625,79
"3280",-38.375,-61.4375,23
"3281",-38.375,-61.3125,14
"3282",-38.375,-61.1875,17
"3283",-38.375,-61.0625,19
"3284",-38.375,-60.9375,18
"3285",-38.375,-60.8125,17
"3286",-38.375,-60.6875,19
"3287",-38.375,-60.5625,5
"3288",-38.375,-60.4375,12
"3289",-38.375,-60.3125,12
"3290",-38.375,-60.1875,6
"3291",-38.375,-60.0625,10
"3292",-38.375,-59.9375,24
"3293",-38.375,-59.8125,10
"3294",-38.375,-59.6875,5
"3295",-38.375,-59.5625,7
"3296",-38.375,-59.4375,19
"3297",-38.375,-59.3125,9
"3298",-38.375,-59.0625,6
"3299",-38.375,-58.9375,4
"3300",-38.375,-58.8125,1
"3301",-38.375,-58.1875,1
"3302",-38.125,-63.1875,16
"3303",-38.125,-63.0625,19
"3304",-38.125,-62.9375,22
"3305",-38.125,-62.8125,15
"3306",-38.125,-62.6875,7
"3307",-38.125,-62.5625,23
"3308",-38.125,-62.4375,52
"3309",-38.125,-62.3125,81
"3310",-38.125,-62.1875,92
"3311",-38.125,-62.0625,66
"3312",-38.125,-61.9375,64
"3313",-38.125,-61.8125,77
"3314",-38.125,-61.6875,56
"3315",-38.125,-61.5625,32
"3316",-38.125,-61.4375,16
"3317",-38.125,-61.3125,20
"3318",-38.125,-61.1875,17
"3319",-38.125,-61.0625,5
"3320",-38.125,-60.6875,1
"3321",-38.125,-60.5625,3
"3322",-38.125,-60.4375,4
"3323",-38.125,-60.3125,3
"3324",-38.125,-60.1875,6
"3325",-38.125,-59.9375,8
"3326",-38.125,-59.8125,11
"3327",-38.125,-59.6875,12
"3328",-38.125,-59.5625,9
"3329",-38.125,-59.4375,3
"3330",-38.125,-59.3125,3
"3331",-38.125,-59.0625,1
"3332",-38.125,-58.9375,9
"3333",-38.125,-58.8125,2
"3334",-37.875,-62.9375,4
"3335",-37.875,-62.8125,6
"3336",-37.875,-62.6875,12
"3337",-37.875,-62.5625,1
"3338",-37.875,-62.4375,21
"3339",-37.875,-62.3125,60
"3340",-37.875,-62.1875,80
"3341",-37.875,-62.0625,59
