"","x","y","numb"
"2515",-40.375,-76.5625,565
"2516",-40.375,-76.4375,617
"2517",-40.375,-76.3125,922
"2518",-40.375,-76.1875,958
"2519",-40.375,-76.0625,1066
"2520",-40.375,-75.9375,934
"2521",-40.375,-75.8125,872
"2522",-40.375,-75.6875,571
"2523",-40.375,-75.5625,543
"2524",-40.375,-75.4375,667
"2525",-40.375,-75.3125,551
"2526",-40.375,-75.1875,332
"2527",-40.375,-75.0625,103
"2528",-40.375,-74.9375,36
"2529",-40.375,-74.8125,27
"2530",-40.375,-74.6875,13
"2531",-40.375,-74.1875,1
"2532",-40.375,-74.0625,18
"2533",-40.375,-73.9375,19
"2534",-40.375,-73.8125,70
"2535",-40.375,-73.6875,114
"2536",-40.375,-73.5625,159
"2537",-40.375,-73.4375,234
"2538",-40.375,-73.3125,164
"2539",-40.375,-73.1875,69
"2540",-40.375,-73.0625,57
"2541",-40.375,-72.9375,172
"2542",-40.375,-72.8125,292
"2543",-40.375,-72.6875,258
"2544",-40.375,-72.5625,383
"2545",-40.375,-72.4375,493
"2546",-40.375,-72.3125,590
"2547",-40.375,-72.1875,805
"2548",-40.375,-72.0625,772
"2549",-40.375,-71.9375,503
"2550",-40.375,-71.8125,412
"2551",-40.375,-71.6875,355
"2552",-40.375,-71.5625,187
"2553",-40.375,-71.4375,42
"2554",-40.375,-71.3125,11
"2555",-40.125,-76.9375,299
"2556",-40.125,-76.8125,779
"2557",-40.125,-76.6875,665
"2558",-40.125,-76.5625,681
"2559",-40.125,-76.4375,668
"2560",-40.125,-76.3125,962
"2561",-40.125,-76.1875,1136
"2562",-40.125,-76.0625,1183
"2563",-40.125,-75.9375,939
"2564",-40.125,-75.8125,881
"2565",-40.125,-75.6875,528
"2566",-40.125,-75.5625,657
"2567",-40.125,-75.4375,636
"2568",-40.125,-75.3125,392
"2569",-40.125,-75.1875,173
"2570",-40.125,-75.0625,71
"2571",-40.125,-74.9375,3
"2572",-40.125,-74.8125,6
"2573",-40.125,-74.6875,1
"2574",-40.125,-74.3125,7
"2575",-40.125,-74.1875,8
"2576",-40.125,-74.0625,13
"2577",-40.125,-73.9375,6
"2578",-40.125,-73.8125,70
"2579",-40.125,-73.6875,151
"2580",-40.125,-73.5625,199
"2581",-40.125,-73.4375,239
"2582",-40.125,-73.3125,139
"2583",-40.125,-73.1875,93
"2584",-40.125,-73.0625,66
"2585",-40.125,-72.9375,162
"2586",-40.125,-72.8125,292
"2587",-40.125,-72.6875,347
"2588",-40.125,-72.5625,444
"2589",-40.125,-72.4375,555
"2590",-40.125,-72.3125,687
"2591",-40.125,-72.1875,843
"2592",-40.125,-72.0625,684
"2593",-40.125,-71.9375,400
"2594",-40.125,-71.8125,414
"2595",-40.125,-71.6875,272
"2596",-40.125,-71.5625,112
"2597",-40.125,-71.4375,21
"2598",-40.125,-71.3125,4
"2599",-39.875,-76.9375,285
"2600",-39.875,-76.8125,798
"2601",-39.875,-76.6875,865
"2602",-39.875,-76.5625,745
"2603",-39.875,-76.4375,907
"2604",-39.875,-76.3125,1019
"2605",-39.875,-76.1875,986
"2606",-39.875,-76.0625,987
"2607",-39.875,-75.9375,851
"2608",-39.875,-75.8125,767
"2609",-39.875,-75.6875,618
"2610",-39.875,-75.5625,697
"2611",-39.875,-75.4375,605
"2612",-39.875,-75.3125,293
"2613",-39.875,-75.1875,44
"2614",-39.875,-75.0625,27
"2615",-39.875,-74.4375,4
"2616",-39.875,-74.3125,6
"2617",-39.875,-74.1875,12
"2618",-39.875,-74.0625,39
"2619",-39.875,-73.9375,19
"2620",-39.875,-73.8125,125
"2621",-39.875,-73.6875,145
"2622",-39.875,-73.5625,231
"2623",-39.875,-73.4375,234
"2624",-39.875,-73.3125,154
"2625",-39.875,-73.1875,106
"2626",-39.875,-73.0625,136
"2627",-39.875,-72.9375,202
"2628",-39.875,-72.8125,351
"2629",-39.875,-72.6875,397
"2630",-39.875,-72.5625,492
"2631",-39.875,-72.4375,644
"2632",-39.875,-72.3125,862
"2633",-39.875,-72.1875,757
"2634",-39.875,-72.0625,542
"2635",-39.875,-71.9375,419
"2636",-39.875,-71.8125,354
"2637",-39.875,-71.6875,217
"2638",-39.875,-71.5625,64
"2639",-39.875,-71.4375,13
"2640",-39.625,-76.9375,258
"2641",-39.625,-76.8125,672
"2642",-39.625,-76.6875,1012
"2643",-39.625,-76.5625,816
"2644",-39.625,-76.4375,784
"2645",-39.625,-76.3125,1029
"2646",-39.625,-76.1875,1015
"2647",-39.625,-76.0625,1067
"2648",-39.625,-75.9375,833
"2649",-39.625,-75.8125,735
"2650",-39.625,-75.6875,751
"2651",-39.625,-75.5625,708
"2652",-39.625,-75.4375,555
"2653",-39.625,-75.3125,218
"2654",-39.625,-75.1875,56
"2655",-39.625,-75.0625,12
"2656",-39.625,-74.9375,5
"2657",-39.625,-74.4375,3
"2658",-39.625,-74.3125,8
"2659",-39.625,-74.1875,27
"2660",-39.625,-74.0625,38
"2661",-39.625,-73.9375,38
"2662",-39.625,-73.8125,144
"2663",-39.625,-73.6875,235
"2664",-39.625,-73.5625,292
"2665",-39.625,-73.4375,235
"2666",-39.625,-73.3125,187
"2667",-39.625,-73.1875,166
"2668",-39.625,-73.0625,221
"2669",-39.625,-72.9375,295
"2670",-39.625,-72.8125,350
"2671",-39.625,-72.6875,462
"2672",-39.625,-72.5625,575
"2673",-39.625,-72.4375,772
"2674",-39.625,-72.3125,865
"2675",-39.625,-72.1875,688
"2676",-39.625,-72.0625,449
"2677",-39.625,-71.9375,405
"2678",-39.625,-71.8125,353
"2679",-39.625,-71.6875,144
"2680",-39.625,-71.5625,41
"2681",-39.625,-71.4375,4
"2682",-39.375,-76.9375,303
"2683",-39.375,-76.8125,618
"2684",-39.375,-76.6875,848
"2685",-39.375,-76.5625,646
"2686",-39.375,-76.4375,700
"2687",-39.375,-76.3125,793
"2688",-39.375,-76.1875,835
"2689",-39.375,-76.0625,858
"2690",-39.375,-75.9375,732
"2691",-39.375,-75.8125,714
"2692",-39.375,-75.6875,774
"2693",-39.375,-75.5625,742
"2694",-39.375,-75.4375,645
"2695",-39.375,-75.3125,320
"2696",-39.375,-75.1875,52
"2697",-39.375,-75.0625,5
"2698",-39.375,-74.9375,20
"2699",-39.375,-74.8125,9
"2700",-39.375,-74.4375,6
"2701",-39.375,-74.3125,1
"2702",-39.375,-74.1875,45
"2703",-39.375,-74.0625,68
"2704",-39.375,-73.9375,91
"2705",-39.375,-73.8125,132
"2706",-39.375,-73.6875,155
"2707",-39.375,-73.5625,320
"2708",-39.375,-73.4375,254
"2709",-39.375,-73.3125,210
"2710",-39.375,-73.1875,167
"2711",-39.375,-73.0625,284
"2712",-39.375,-72.9375,349
"2713",-39.375,-72.8125,397
"2714",-39.375,-72.6875,503
"2715",-39.375,-72.5625,672
"2716",-39.375,-72.4375,931
"2717",-39.375,-72.3125,797
"2718",-39.375,-72.1875,566
"2719",-39.375,-72.0625,460
"2720",-39.375,-71.9375,381
"2721",-39.375,-71.8125,229
"2722",-39.375,-71.6875,104
"2723",-39.375,-71.5625,25
"2724",-39.125,-76.9375,353
"2725",-39.125,-76.8125,681
"2726",-39.125,-76.6875,752
"2727",-39.125,-76.5625,649
"2728",-39.125,-76.4375,600
"2729",-39.125,-76.3125,580
"2730",-39.125,-76.1875,686
"2731",-39.125,-76.0625,1057
"2732",-39.125,-75.9375,680
"2733",-39.125,-75.8125,874
"2734",-39.125,-75.6875,911
"2735",-39.125,-75.5625,910
"2736",-39.125,-75.4375,734
"2737",-39.125,-75.3125,410
"2738",-39.125,-75.1875,27
"2739",-39.125,-75.0625,5
"2740",-39.125,-74.9375,18
"2741",-39.125,-74.8125,13
"2742",-39.125,-74.6875,8
"2743",-39.125,-74.4375,4
"2744",-39.125,-74.3125,4
"2745",-39.125,-74.1875,59
"2746",-39.125,-74.0625,120
"2747",-39.125,-73.9375,113
"2748",-39.125,-73.8125,177
"2749",-39.125,-73.6875,237
"2750",-39.125,-73.5625,335
"2751",-39.125,-73.4375,272
"2752",-39.125,-73.3125,219
"2753",-39.125,-73.1875,197
"2754",-39.125,-73.0625,315
"2755",-39.125,-72.9375,365
"2756",-39.125,-72.8125,462
"2757",-39.125,-72.6875,593
"2758",-39.125,-72.5625,792
"2759",-39.125,-72.4375,885
"2760",-39.125,-72.3125,729
"2761",-39.125,-72.1875,511
"2762",-39.125,-72.0625,431
"2763",-39.125,-71.9375,332
"2764",-39.125,-71.8125,216
"2765",-39.125,-71.6875,43
"2766",-39.125,-71.5625,3
"2767",-38.875,-76.9375,294
"2768",-38.875,-76.8125,658
"2769",-38.875,-76.6875,810
"2770",-38.875,-76.5625,752
"2771",-38.875,-76.4375,671
"2772",-38.875,-76.3125,588
"2773",-38.875,-76.1875,629
"2774",-38.875,-76.0625,928
"2775",-38.875,-75.9375,778
"2776",-38.875,-75.8125,933
"2777",-38.875,-75.6875,764
"2778",-38.875,-75.5625,872
"2779",-38.875,-75.4375,846
"2780",-38.875,-75.3125,416
"2781",-38.875,-75.1875,28
"2782",-38.875,-75.0625,4
"2783",-38.875,-74.8125,31
"2784",-38.875,-74.6875,6
"2785",-38.875,-74.5625,25
"2786",-38.875,-74.3125,11
"2787",-38.875,-74.1875,27
"2788",-38.875,-74.0625,65
"2789",-38.875,-73.9375,127
"2790",-38.875,-73.8125,205
"2791",-38.875,-73.6875,285
"2792",-38.875,-73.5625,379
"2793",-38.875,-73.4375,299
"2794",-38.875,-73.3125,222
"2795",-38.875,-73.1875,220
"2796",-38.875,-73.0625,317
"2797",-38.875,-72.9375,425
"2798",-38.875,-72.8125,514
"2799",-38.875,-72.6875,693
"2800",-38.875,-72.5625,887
"2801",-38.875,-72.4375,851
"2802",-38.875,-72.3125,608
"2803",-38.875,-72.1875,419
"2804",-38.875,-72.0625,437
"2805",-38.875,-71.9375,287
"2806",-38.875,-71.8125,134
"2807",-38.875,-71.6875,30
"2808",-38.875,-71.5625,2
"2809",-38.625,-76.9375,323
"2810",-38.625,-76.8125,598
"2811",-38.625,-76.6875,939
"2812",-38.625,-76.5625,699
"2813",-38.625,-76.4375,671
"2814",-38.625,-76.3125,596
"2815",-38.625,-76.1875,728
"2816",-38.625,-76.0625,1078
"2817",-38.625,-75.9375,941
"2818",-38.625,-75.8125,827
"2819",-38.625,-75.6875,750
"2820",-38.625,-75.5625,875
"2821",-38.625,-75.4375,828
"2822",-38.625,-75.3125,539
"2823",-38.625,-75.1875,62
"2824",-38.625,-75.0625,11
"2825",-38.625,-74.9375,7
"2826",-38.625,-74.8125,28
"2827",-38.625,-74.6875,28
"2828",-38.625,-74.5625,45
"2829",-38.625,-74.4375,1
"2830",-38.625,-74.3125,16
"2831",-38.625,-74.1875,65
"2832",-38.625,-74.0625,57
"2833",-38.625,-73.9375,161
"2834",-38.625,-73.8125,284
"2835",-38.625,-73.6875,324
"2836",-38.625,-73.5625,428
"2837",-38.625,-73.4375,309
"2838",-38.625,-73.3125,268
"2839",-38.625,-73.1875,238
"2840",-38.625,-73.0625,388
"2841",-38.625,-72.9375,459
"2842",-38.625,-72.8125,557
"2843",-38.625,-72.6875,766
"2844",-38.625,-72.5625,947
"2845",-38.625,-72.4375,748
"2846",-38.625,-72.3125,551
"2847",-38.625,-72.1875,430
"2848",-38.625,-72.0625,401
"2849",-38.625,-71.9375,222
"2850",-38.625,-71.8125,60
"2851",-38.625,-71.6875,3
"2852",-38.375,-76.9375,308
"2853",-38.375,-76.8125,671
"2854",-38.375,-76.6875,951
"2855",-38.375,-76.5625,871
"2856",-38.375,-76.4375,822
"2857",-38.375,-76.3125,670
"2858",-38.375,-76.1875,702
"2859",-38.375,-76.0625,819
"2860",-38.375,-75.9375,845
"2861",-38.375,-75.8125,840
"2862",-38.375,-75.6875,771
"2863",-38.375,-75.5625,916
"2864",-38.375,-75.4375,967
"2865",-38.375,-75.3125,640
"2866",-38.375,-75.1875,123
"2867",-38.375,-75.0625,45
"2868",-38.375,-74.9375,43
"2869",-38.375,-74.8125,52
"2870",-38.375,-74.6875,36
"2871",-38.375,-74.5625,17
"2872",-38.375,-74.4375,21
"2873",-38.375,-74.3125,30
"2874",-38.375,-74.1875,81
"2875",-38.375,-74.0625,32
"2876",-38.375,-73.9375,178
"2877",-38.375,-73.8125,310
"2878",-38.375,-73.6875,330
"2879",-38.375,-73.5625,418
"2880",-38.375,-73.4375,347
"2881",-38.375,-73.3125,331
"2882",-38.375,-73.1875,292
"2883",-38.375,-73.0625,446
"2884",-38.375,-72.9375,499
"2885",-38.375,-72.8125,619
"2886",-38.375,-72.6875,911
"2887",-38.375,-72.5625,911
"2888",-38.375,-72.4375,627
"2889",-38.375,-72.3125,446
"2890",-38.375,-72.1875,440
"2891",-38.375,-72.0625,318
"2892",-38.375,-71.9375,168
"2893",-38.375,-71.8125,6
"2894",-38.125,-76.9375,319
"2895",-38.125,-76.8125,760
"2896",-38.125,-76.6875,1064
"2897",-38.125,-76.5625,1070
"2898",-38.125,-76.4375,823
"2899",-38.125,-76.3125,845
"2900",-38.125,-76.1875,884
"2901",-38.125,-76.0625,1001
"2902",-38.125,-75.9375,896
"2903",-38.125,-75.8125,833
"2904",-38.125,-75.6875,740
"2905",-38.125,-75.5625,862
"2906",-38.125,-75.4375,850
"2907",-38.125,-75.3125,674
"2908",-38.125,-75.1875,390
"2909",-38.125,-75.0625,293
"2910",-38.125,-74.9375,129
"2911",-38.125,-74.8125,60
"2912",-38.125,-74.6875,26
"2913",-38.125,-74.5625,36
"2914",-38.125,-74.4375,102
"2915",-38.125,-74.3125,65
"2916",-38.125,-74.1875,45
"2917",-38.125,-74.0625,101
"2918",-38.125,-73.9375,173
"2919",-38.125,-73.8125,307
"2920",-38.125,-73.6875,397
"2921",-38.125,-73.5625,363
"2922",-38.125,-73.4375,409
"2923",-38.125,-73.3125,331
"2924",-38.125,-73.1875,360
"2925",-38.125,-73.0625,452
"2926",-38.125,-72.9375,498
"2927",-38.125,-72.8125,745
"2928",-38.125,-72.6875,965
"2929",-38.125,-72.5625,852
"2930",-38.125,-72.4375,575
"2931",-38.125,-72.3125,425
"2932",-38.125,-72.1875,399
"2933",-38.125,-72.0625,282
"2934",-38.125,-71.9375,76
"2935",-38.125,-71.8125,4
"2936",-37.875,-76.9375,303
"2937",-37.875,-76.8125,718
"2938",-37.875,-76.6875,1099
"2939",-37.875,-76.5625,1197
"2940",-37.875,-76.4375,1040
"2941",-37.875,-76.3125,979
"2942",-37.875,-76.1875,1172
"2943",-37.875,-76.0625,1104
"2944",-37.875,-75.9375,850
"2945",-37.875,-75.8125,732
"2946",-37.875,-75.6875,802
"2947",-37.875,-75.5625,823
"2948",-37.875,-75.4375,1023
"2949",-37.875,-75.3125,797
"2950",-37.875,-75.1875,611
"2951",-37.875,-75.0625,180
"2952",-37.875,-74.9375,144
"2953",-37.875,-74.8125,76
"2954",-37.875,-74.6875,47
"2955",-37.875,-74.5625,92
"2956",-37.875,-74.4375,111
"2957",-37.875,-74.3125,69
"2958",-37.875,-74.1875,64
"2959",-37.875,-74.0625,171
"2960",-37.875,-73.9375,249
"2961",-37.875,-73.8125,290
"2962",-37.875,-73.6875,356
"2963",-37.875,-73.5625,343
"2964",-37.875,-73.4375,469
"2965",-37.875,-73.3125,315
"2966",-37.875,-73.1875,347
"2967",-37.875,-73.0625,477
"2968",-37.875,-72.9375,582
"2969",-37.875,-72.8125,857
"2970",-37.875,-72.6875,1011
"2971",-37.875,-72.5625,754
"2972",-37.875,-72.4375,522
"2973",-37.875,-72.3125,413
"2974",-37.875,-72.1875,456
"2975",-37.875,-72.0625,184
"2976",-37.875,-71.9375,17
"2977",-37.625,-76.9375,298
"2978",-37.625,-76.8125,682
"2979",-37.625,-76.6875,880
"2980",-37.625,-76.5625,1089
"2981",-37.625,-76.4375,1199
"2982",-37.625,-76.3125,1150
"2983",-37.625,-76.1875,1369
"2984",-37.625,-76.0625,1341
"2985",-37.625,-75.9375,725
"2986",-37.625,-75.8125,798
"2987",-37.625,-75.6875,885
"2988",-37.625,-75.5625,920
"2989",-37.625,-75.4375,941
"2990",-37.625,-75.3125,901
"2991",-37.625,-75.1875,685
"2992",-37.625,-75.0625,88
"2993",-37.625,-74.9375,27
"2994",-37.625,-74.8125,54
"2995",-37.625,-74.6875,58
"2996",-37.625,-74.5625,92
"2997",-37.625,-74.4375,97
"2998",-37.625,-74.3125,46
"2999",-37.625,-74.1875,72
"3000",-37.625,-74.0625,162
"3001",-37.625,-73.9375,234
"3002",-37.625,-73.8125,295
"3003",-37.625,-73.6875,315
"3004",-37.625,-73.5625,376
"3005",-37.625,-73.4375,499
"3006",-37.625,-73.3125,346
"3007",-37.625,-73.1875,369
"3008",-37.625,-73.0625,510
"3009",-37.625,-72.9375,645
"3010",-37.625,-72.8125,865
"3011",-37.625,-72.6875,1009
"3012",-37.625,-72.5625,690
"3013",-37.625,-72.4375,457
"3014",-37.625,-72.3125,507
"3015",-37.625,-72.1875,360
"3016",-37.625,-72.0625,61
"3017",-37.625,-71.9375,8
"3018",-37.375,-76.9375,320
"3019",-37.375,-76.8125,528
"3020",-37.375,-76.6875,778
"3021",-37.375,-76.5625,926
"3022",-37.375,-76.4375,1190
"3023",-37.375,-76.3125,1453
"3024",-37.375,-76.1875,1417
"3025",-37.375,-76.0625,1091
"3026",-37.375,-75.9375,745
"3027",-37.375,-75.8125,967
"3028",-37.375,-75.6875,1086
"3029",-37.375,-75.5625,1044
"3030",-37.375,-75.4375,1069
"3031",-37.375,-75.3125,934
"3032",-37.375,-75.1875,823
"3033",-37.375,-75.0625,92
"3034",-37.375,-74.9375,53
"3035",-37.375,-74.8125,46
"3036",-37.375,-74.6875,62
"3037",-37.375,-74.5625,141
"3038",-37.375,-74.4375,128
"3039",-37.375,-74.3125,50
"3040",-37.375,-74.1875,133
"3041",-37.375,-74.0625,249
"3042",-37.375,-73.9375,252
"3043",-37.375,-73.8125,294
"3044",-37.375,-73.6875,264
"3045",-37.375,-73.5625,335
"3046",-37.375,-73.4375,403
"3047",-37.375,-73.3125,432
"3048",-37.375,-73.1875,377
"3049",-37.375,-73.0625,574
"3050",-37.375,-72.9375,724
"3051",-37.375,-72.8125,949
"3052",-37.375,-72.6875,901
"3053",-37.375,-72.5625,626
"3054",-37.375,-72.4375,500
"3055",-37.375,-72.3125,489
"3056",-37.375,-72.1875,260
"3057",-37.375,-72.0625,16
"3058",-37.375,-71.9375,2
"3059",-37.125,-76.9375,314
"3060",-37.125,-76.8125,518
"3061",-37.125,-76.6875,680
"3062",-37.125,-76.5625,932
"3063",-37.125,-76.4375,1182
"3064",-37.125,-76.3125,1450
"3065",-37.125,-76.1875,1410
"3066",-37.125,-76.0625,1523
"3067",-37.125,-75.9375,1110
"3068",-37.125,-75.8125,1246
"3069",-37.125,-75.6875,1135
"3070",-37.125,-75.5625,892
"3071",-37.125,-75.4375,1204
"3072",-37.125,-75.3125,855
"3073",-37.125,-75.1875,967
"3074",-37.125,-75.0625,329
"3075",-37.125,-74.9375,71
"3076",-37.125,-74.8125,103
"3077",-37.125,-74.6875,124
"3078",-37.125,-74.5625,180
"3079",-37.125,-74.4375,105
"3080",-37.125,-74.3125,111
"3081",-37.125,-74.1875,204
"3082",-37.125,-74.0625,269
"3083",-37.125,-73.9375,279
"3084",-37.125,-73.8125,271
"3085",-37.125,-73.6875,269
"3086",-37.125,-73.5625,322
"3087",-37.125,-73.4375,406
"3088",-37.125,-73.3125,424
"3089",-37.125,-73.1875,448
"3090",-37.125,-73.0625,608
"3091",-37.125,-72.9375,778
"3092",-37.125,-72.8125,1027
"3093",-37.125,-72.6875,832
"3094",-37.125,-72.5625,557
"3095",-37.125,-72.4375,515
"3096",-37.125,-72.3125,444
"3097",-37.125,-72.1875,128
"3098",-37.125,-72.0625,15
"3099",-37.125,-71.9375,8
"3100",-36.875,-76.9375,297
"3101",-36.875,-76.8125,365
"3102",-36.875,-76.6875,505
"3103",-36.875,-76.5625,841
"3104",-36.875,-76.4375,1277
"3105",-36.875,-76.3125,1327
"3106",-36.875,-76.1875,1384
"3107",-36.875,-76.0625,1752
"3108",-36.875,-75.9375,1758
"3109",-36.875,-75.8125,1261
"3110",-36.875,-75.6875,1104
"3111",-36.875,-75.5625,1038
"3112",-36.875,-75.4375,1128
"3113",-36.875,-75.3125,975
"3114",-36.875,-75.1875,841
"3115",-36.875,-75.0625,805
"3116",-36.875,-74.9375,106
"3117",-36.875,-74.8125,96
"3118",-36.875,-74.6875,116
"3119",-36.875,-74.5625,167
"3120",-36.875,-74.4375,131
"3121",-36.875,-74.3125,140
"3122",-36.875,-74.1875,204
"3123",-36.875,-74.0625,317
"3124",-36.875,-73.9375,207
"3125",-36.875,-73.8125,245
"3126",-36.875,-73.6875,268
"3127",-36.875,-73.5625,348
"3128",-36.875,-73.4375,367
"3129",-36.875,-73.3125,428
"3130",-36.875,-73.1875,474
"3131",-36.875,-73.0625,702
"3132",-36.875,-72.9375,850
"3133",-36.875,-72.8125,978
"3134",-36.875,-72.6875,744
"3135",-36.875,-72.5625,583
"3136",-36.875,-72.4375,577
"3137",-36.875,-72.3125,419
"3138",-36.875,-72.1875,81
"3139",-36.875,-72.0625,28
"3140",-36.875,-71.9375,12
"3141",-36.625,-76.9375,252
"3142",-36.625,-76.8125,345
"3143",-36.625,-76.6875,319
"3144",-36.625,-76.5625,748
"3145",-36.625,-76.4375,1335
"3146",-36.625,-76.3125,1551
"3147",-36.625,-76.1875,1362
"3148",-36.625,-76.0625,1826
"3149",-36.625,-75.9375,1663
"3150",-36.625,-75.8125,1075
"3151",-36.625,-75.6875,1001
"3152",-36.625,-75.5625,1159
"3153",-36.625,-75.4375,1077
"3154",-36.625,-75.3125,973
"3155",-36.625,-75.1875,921
"3156",-36.625,-75.0625,930
"3157",-36.625,-74.9375,222
"3158",-36.625,-74.8125,61
"3159",-36.625,-74.6875,149
"3160",-36.625,-74.5625,170
"3161",-36.625,-74.4375,81
"3162",-36.625,-74.3125,106
"3163",-36.625,-74.1875,324
"3164",-36.625,-74.0625,314
"3165",-36.625,-73.9375,290
"3166",-36.625,-73.8125,260
"3167",-36.625,-73.6875,344
"3168",-36.625,-73.5625,355
"3169",-36.625,-73.4375,397
"3170",-36.625,-73.3125,464
"3171",-36.625,-73.1875,533
"3172",-36.625,-73.0625,749
"3173",-36.625,-72.9375,855
"3174",-36.625,-72.8125,919
"3175",-36.625,-72.6875,682
"3176",-36.625,-72.5625,639
"3177",-36.625,-72.4375,573
"3178",-36.625,-72.3125,344
"3179",-36.625,-72.1875,58
"3180",-36.625,-72.0625,12
"3181",-36.625,-71.9375,3
"3182",-36.625,-71.8125,4
"3183",-36.375,-76.9375,239
"3184",-36.375,-76.8125,298
"3185",-36.375,-76.6875,334
"3186",-36.375,-76.5625,634
"3187",-36.375,-76.4375,1135
"3188",-36.375,-76.3125,1550
"3189",-36.375,-76.1875,1236
"3190",-36.375,-76.0625,1498
"3191",-36.375,-75.9375,1423
"3192",-36.375,-75.8125,1118
"3193",-36.375,-75.6875,972
"3194",-36.375,-75.5625,929
"3195",-36.375,-75.4375,988
"3196",-36.375,-75.3125,848
"3197",-36.375,-75.1875,954
"3198",-36.375,-75.0625,1060
"3199",-36.375,-74.9375,461
"3200",-36.375,-74.8125,54
"3201",-36.375,-74.6875,189
"3202",-36.375,-74.5625,194
"3203",-36.375,-74.4375,76
"3204",-36.375,-74.3125,191
"3205",-36.375,-74.1875,345
"3206",-36.375,-74.0625,392
"3207",-36.375,-73.9375,315
"3208",-36.375,-73.8125,248
"3209",-36.375,-73.6875,305
"3210",-36.375,-73.5625,326
"3211",-36.375,-73.4375,377
"3212",-36.375,-73.3125,464
"3213",-36.375,-73.1875,650
"3214",-36.375,-73.0625,746
"3215",-36.375,-72.9375,923
"3216",-36.375,-72.8125,778
"3217",-36.375,-72.6875,726
"3218",-36.375,-72.5625,627
"3219",-36.375,-72.4375,529
"3220",-36.375,-72.3125,298
"3221",-36.375,-72.1875,33
"3222",-36.375,-72.0625,37
"3223",-36.375,-71.9375,8
"3224",-36.375,-71.8125,1
"3225",-36.125,-76.9375,245
"3226",-36.125,-76.8125,289
"3227",-36.125,-76.6875,350
"3228",-36.125,-76.5625,632
"3229",-36.125,-76.4375,839
"3230",-36.125,-76.3125,778
"3231",-36.125,-76.1875,1036
"3232",-36.125,-76.0625,1461
"3233",-36.125,-75.9375,1135
"3234",-36.125,-75.8125,1250
"3235",-36.125,-75.6875,1275
"3236",-36.125,-75.5625,910
"3237",-36.125,-75.4375,970
"3238",-36.125,-75.3125,812
"3239",-36.125,-75.1875,1043
"3240",-36.125,-75.0625,1293
"3241",-36.125,-74.9375,971
"3242",-36.125,-74.8125,377
"3243",-36.125,-74.6875,453
"3244",-36.125,-74.5625,201
"3245",-36.125,-74.4375,160
"3246",-36.125,-74.3125,274
"3247",-36.125,-74.1875,389
"3248",-36.125,-74.0625,316
"3249",-36.125,-73.9375,283
"3250",-36.125,-73.8125,276
"3251",-36.125,-73.6875,265
"3252",-36.125,-73.5625,364
"3253",-36.125,-73.4375,449
"3254",-36.125,-73.3125,484
"3255",-36.125,-73.1875,677
"3256",-36.125,-73.0625,798
"3257",-36.125,-72.9375,864
"3258",-36.125,-72.8125,769
"3259",-36.125,-72.6875,715
"3260",-36.125,-72.5625,682
"3261",-36.125,-72.4375,565
"3262",-36.125,-72.3125,195
"3263",-36.125,-72.1875,57
"3264",-36.125,-72.0625,38
"3265",-36.125,-71.9375,19
"3266",-35.875,-76.9375,220
"3267",-35.875,-76.8125,310
"3268",-35.875,-76.6875,394
"3269",-35.875,-76.5625,607
"3270",-35.875,-76.4375,705
"3271",-35.875,-76.3125,557
"3272",-35.875,-76.1875,685
"3273",-35.875,-76.0625,892
"3274",-35.875,-75.9375,894
"3275",-35.875,-75.8125,1044
"3276",-35.875,-75.6875,1349
"3277",-35.875,-75.5625,953
"3278",-35.875,-75.4375,994
"3279",-35.875,-75.3125,953
"3280",-35.875,-75.1875,1074
"3281",-35.875,-75.0625,1351
"3282",-35.875,-74.9375,1000
"3283",-35.875,-74.8125,698
"3284",-35.875,-74.6875,540
"3285",-35.875,-74.5625,272
"3286",-35.875,-74.4375,205
"3287",-35.875,-74.3125,279
"3288",-35.875,-74.1875,513
"3289",-35.875,-74.0625,364
"3290",-35.875,-73.9375,346
"3291",-35.875,-73.8125,306
"3292",-35.875,-73.6875,319
"3293",-35.875,-73.5625,386
"3294",-35.875,-73.4375,454
"3295",-35.875,-73.3125,552
"3296",-35.875,-73.1875,684
"3297",-35.875,-73.0625,824
"3298",-35.875,-72.9375,836
"3299",-35.875,-72.8125,783
"3300",-35.875,-72.6875,687
"3301",-35.875,-72.5625,717
"3302",-35.875,-72.4375,462
"3303",-35.875,-72.3125,199
"3304",-35.875,-72.1875,39
"3305",-35.875,-72.0625,30
"3306",-35.875,-71.9375,18
"3307",-35.625,-76.9375,218
"3308",-35.625,-76.8125,278
"3309",-35.625,-76.6875,291
"3310",-35.625,-76.5625,455
"3311",-35.625,-76.4375,581
"3312",-35.625,-76.3125,527
"3313",-35.625,-76.1875,572
"3314",-35.625,-76.0625,908
"3315",-35.625,-75.9375,695
"3316",-35.625,-75.8125,864
"3317",-35.625,-75.6875,1107
"3318",-35.625,-75.5625,1243
"3319",-35.625,-75.4375,1169
"3320",-35.625,-75.3125,1340
"3321",-35.625,-75.1875,1140
"3322",-35.625,-75.0625,1391
"3323",-35.625,-74.9375,991
"3324",-35.625,-74.8125,667
"3325",-35.625,-74.6875,609
"3326",-35.625,-74.5625,305
"3327",-35.625,-74.4375,232
"3328",-35.625,-74.3125,267
"3329",-35.625,-74.1875,413
"3330",-35.625,-74.0625,390
"3331",-35.625,-73.9375,332
