"","x","y","numb"
"6264",-43.625,-55.3125,6
"6265",-43.625,-55.1875,1
"6266",-43.625,-55.0625,2
"6267",-43.625,-54.9375,4
"6268",-43.625,-54.8125,2
"6269",-43.625,-54.6875,3
"6270",-43.625,-54.5625,1
"6271",-43.625,-54.4375,2
"6272",-43.625,-54.3125,2
"6273",-43.625,-53.8125,2
"6274",-43.625,-53.5625,4
"6275",-43.625,-53.4375,1
"6276",-43.375,-60.4375,1
"6277",-43.375,-60.3125,23
"6278",-43.375,-60.1875,23
"6279",-43.375,-60.0625,28
"6280",-43.375,-59.9375,35
"6281",-43.375,-59.8125,61
"6282",-43.375,-59.6875,49
"6283",-43.375,-59.5625,58
"6284",-43.375,-59.4375,43
"6285",-43.375,-59.3125,52
"6286",-43.375,-59.1875,77
"6287",-43.375,-59.0625,111
"6288",-43.375,-58.9375,145
"6289",-43.375,-58.8125,152
"6290",-43.375,-58.6875,132
"6291",-43.375,-58.5625,151
"6292",-43.375,-58.4375,123
"6293",-43.375,-58.3125,104
"6294",-43.375,-58.1875,64
"6295",-43.375,-58.0625,90
"6296",-43.375,-57.9375,84
"6297",-43.375,-57.8125,73
"6298",-43.375,-57.6875,64
"6299",-43.375,-57.5625,48
"6300",-43.375,-57.4375,37
"6301",-43.375,-57.3125,45
"6302",-43.375,-57.1875,51
"6303",-43.375,-57.0625,31
"6304",-43.375,-56.9375,37
"6305",-43.375,-56.8125,17
"6306",-43.375,-56.6875,26
"6307",-43.375,-56.5625,19
"6308",-43.375,-56.4375,17
"6309",-43.375,-56.3125,8
"6310",-43.375,-56.1875,13
"6311",-43.375,-56.0625,7
"6312",-43.375,-55.9375,6
"6313",-43.375,-55.8125,7
"6314",-43.375,-55.6875,6
"6315",-43.375,-55.5625,9
"6316",-43.375,-55.4375,6
"6317",-43.375,-55.3125,3
"6318",-43.375,-55.1875,7
"6319",-43.375,-55.0625,5
"6320",-43.375,-54.9375,2
"6321",-43.375,-54.6875,1
"6322",-43.375,-54.5625,2
"6323",-43.375,-54.4375,2
"6324",-43.375,-54.3125,1
"6325",-43.375,-54.1875,2
"6326",-43.375,-54.0625,2
"6327",-43.375,-53.9375,1
"6328",-43.375,-53.6875,2
"6329",-43.375,-53.5625,4
"6330",-43.375,-53.4375,3
"6331",-43.125,-60.3125,21
"6332",-43.125,-60.1875,28
"6333",-43.125,-60.0625,23
"6334",-43.125,-59.9375,22
"6335",-43.125,-59.8125,24
"6336",-43.125,-59.6875,21
"6337",-43.125,-59.5625,46
"6338",-43.125,-59.4375,20
"6339",-43.125,-59.3125,26
"6340",-43.125,-59.1875,53
"6341",-43.125,-59.0625,68
"6342",-43.125,-58.9375,90
"6343",-43.125,-58.8125,135
"6344",-43.125,-58.6875,127
"6345",-43.125,-58.5625,126
"6346",-43.125,-58.4375,107
"6347",-43.125,-58.3125,97
"6348",-43.125,-58.1875,76
"6349",-43.125,-58.0625,77
"6350",-43.125,-57.9375,60
"6351",-43.125,-57.8125,76
"6352",-43.125,-57.6875,63
"6353",-43.125,-57.5625,46
"6354",-43.125,-57.4375,48
"6355",-43.125,-57.3125,43
"6356",-43.125,-57.1875,31
"6357",-43.125,-57.0625,35
"6358",-43.125,-56.9375,19
"6359",-43.125,-56.8125,15
"6360",-43.125,-56.6875,18
"6361",-43.125,-56.5625,16
"6362",-43.125,-56.4375,22
"6363",-43.125,-56.3125,11
"6364",-43.125,-56.1875,18
"6365",-43.125,-56.0625,27
"6366",-43.125,-55.9375,16
"6367",-43.125,-55.8125,11
"6368",-43.125,-55.6875,8
"6369",-43.125,-55.5625,7
"6370",-43.125,-55.4375,12
"6371",-43.125,-55.3125,8
"6372",-43.125,-55.1875,7
"6373",-43.125,-55.0625,5
"6374",-43.125,-54.9375,8
"6375",-43.125,-54.8125,4
"6376",-43.125,-54.6875,1
"6377",-43.125,-54.5625,1
"6378",-43.125,-54.4375,2
"6379",-43.125,-54.3125,1
"6380",-43.125,-54.1875,1
"6381",-43.125,-54.0625,1
"6382",-43.125,-53.9375,1
"6383",-43.125,-53.8125,1
"6384",-42.875,-60.4375,3
"6385",-42.875,-60.3125,11
"6386",-42.875,-60.1875,11
"6387",-42.875,-60.0625,29
"6388",-42.875,-59.9375,25
"6389",-42.875,-59.8125,9
"6390",-42.875,-59.6875,29
"6391",-42.875,-59.5625,31
"6392",-42.875,-59.4375,24
"6393",-42.875,-59.3125,39
"6394",-42.875,-59.1875,37
"6395",-42.875,-59.0625,49
"6396",-42.875,-58.9375,59
"6397",-42.875,-58.8125,99
"6398",-42.875,-58.6875,126
"6399",-42.875,-58.5625,125
"6400",-42.875,-58.4375,99
"6401",-42.875,-58.3125,90
"6402",-42.875,-58.1875,65
"6403",-42.875,-58.0625,68
"6404",-42.875,-57.9375,60
"6405",-42.875,-57.8125,47
"6406",-42.875,-57.6875,69
"6407",-42.875,-57.5625,51
"6408",-42.875,-57.4375,51
"6409",-42.875,-57.3125,34
"6410",-42.875,-57.1875,37
"6411",-42.875,-57.0625,27
"6412",-42.875,-56.9375,19
"6413",-42.875,-56.8125,20
"6414",-42.875,-56.6875,26
"6415",-42.875,-56.5625,14
"6416",-42.875,-56.4375,16
"6417",-42.875,-56.3125,12
"6418",-42.875,-56.1875,11
"6419",-42.875,-56.0625,33
"6420",-42.875,-55.9375,22
"6421",-42.875,-55.8125,12
"6422",-42.875,-55.6875,10
"6423",-42.875,-55.5625,17
"6424",-42.875,-55.4375,14
"6425",-42.875,-55.3125,9
"6426",-42.875,-55.1875,12
"6427",-42.875,-55.0625,6
"6428",-42.875,-54.9375,4
"6429",-42.875,-54.8125,5
"6430",-42.875,-54.5625,2
"6431",-42.875,-54.4375,1
"6432",-42.875,-54.3125,3
"6433",-42.625,-60.5625,4
"6434",-42.625,-60.4375,15
"6435",-42.625,-60.3125,13
"6436",-42.625,-60.1875,46
"6437",-42.625,-60.0625,28
"6438",-42.625,-59.9375,26
"6439",-42.625,-59.8125,44
"6440",-42.625,-59.6875,17
"6441",-42.625,-59.5625,19
"6442",-42.625,-59.4375,38
"6443",-42.625,-59.3125,30
"6444",-42.625,-59.1875,35
"6445",-42.625,-59.0625,56
"6446",-42.625,-58.9375,39
"6447",-42.625,-58.8125,82
"6448",-42.625,-58.6875,129
"6449",-42.625,-58.5625,136
"6450",-42.625,-58.4375,102
"6451",-42.625,-58.3125,60
"6452",-42.625,-58.1875,53
"6453",-42.625,-58.0625,50
"6454",-42.625,-57.9375,45
"6455",-42.625,-57.8125,41
"6456",-42.625,-57.6875,60
"6457",-42.625,-57.5625,55
"6458",-42.625,-57.4375,41
"6459",-42.625,-57.3125,34
"6460",-42.625,-57.1875,23
"6461",-42.625,-57.0625,22
"6462",-42.625,-56.9375,22
"6463",-42.625,-56.8125,39
"6464",-42.625,-56.6875,57
"6465",-42.625,-56.5625,41
"6466",-42.625,-56.4375,10
"6467",-42.625,-56.3125,4
"6468",-42.625,-56.1875,8
"6469",-42.625,-56.0625,15
"6470",-42.625,-55.9375,12
"6471",-42.625,-55.8125,14
"6472",-42.625,-55.6875,24
"6473",-42.625,-55.5625,14
"6474",-42.625,-55.4375,10
"6475",-42.625,-55.3125,3
"6476",-42.625,-55.1875,16
"6477",-42.625,-55.0625,11
"6478",-42.625,-54.9375,5
"6479",-42.625,-54.8125,7
"6480",-42.625,-54.6875,1
"6481",-42.625,-54.5625,1
"6482",-42.625,-54.4375,2
"6483",-42.625,-54.3125,2
"6484",-42.375,-60.5625,8
"6485",-42.375,-60.4375,17
"6486",-42.375,-60.3125,36
"6487",-42.375,-60.1875,61
"6488",-42.375,-60.0625,31
"6489",-42.375,-59.9375,28
"6490",-42.375,-59.8125,26
"6491",-42.375,-59.6875,6
"6492",-42.375,-59.5625,10
"6493",-42.375,-59.4375,41
"6494",-42.375,-59.3125,36
"6495",-42.375,-59.1875,39
"6496",-42.375,-59.0625,35
"6497",-42.375,-58.9375,61
"6498",-42.375,-58.8125,102
"6499",-42.375,-58.6875,123
"6500",-42.375,-58.5625,112
"6501",-42.375,-58.4375,77
"6502",-42.375,-58.3125,62
"6503",-42.375,-58.1875,63
"6504",-42.375,-58.0625,31
"6505",-42.375,-57.9375,38
"6506",-42.375,-57.8125,52
"6507",-42.375,-57.6875,48
"6508",-42.375,-57.5625,63
"6509",-42.375,-57.4375,31
"6510",-42.375,-57.3125,18
"6511",-42.375,-57.1875,24
"6512",-42.375,-57.0625,21
"6513",-42.375,-56.9375,11
"6514",-42.375,-56.8125,17
"6515",-42.375,-56.6875,20
"6516",-42.375,-56.5625,24
"6517",-42.375,-56.4375,18
"6518",-42.375,-56.3125,6
"6519",-42.375,-56.1875,4
"6520",-42.375,-56.0625,7
"6521",-42.375,-55.9375,8
"6522",-42.375,-55.8125,12
"6523",-42.375,-55.6875,12
"6524",-42.375,-55.5625,11
"6525",-42.375,-55.4375,8
"6526",-42.375,-55.3125,13
"6527",-42.375,-55.1875,10
"6528",-42.375,-55.0625,8
"6529",-42.375,-54.9375,7
"6530",-42.375,-54.8125,6
"6531",-42.375,-54.6875,3
"6532",-42.375,-54.5625,2
"6533",-42.375,-54.4375,3
"6534",-42.375,-54.3125,1
"6535",-42.125,-60.8125,1
"6536",-42.125,-60.6875,1
"6537",-42.125,-60.5625,6
"6538",-42.125,-60.4375,22
"6539",-42.125,-60.3125,51
"6540",-42.125,-60.1875,58
"6541",-42.125,-60.0625,78
"6542",-42.125,-59.9375,62
"6543",-42.125,-59.8125,62
"6544",-42.125,-59.6875,48
"6545",-42.125,-59.5625,26
"6546",-42.125,-59.4375,47
"6547",-42.125,-59.3125,41
"6548",-42.125,-59.1875,47
"6549",-42.125,-59.0625,65
"6550",-42.125,-58.9375,64
"6551",-42.125,-58.8125,111
"6552",-42.125,-58.6875,102
"6553",-42.125,-58.5625,126
"6554",-42.125,-58.4375,96
"6555",-42.125,-58.3125,78
"6556",-42.125,-58.1875,41
"6557",-42.125,-58.0625,37
"6558",-42.125,-57.9375,28
"6559",-42.125,-57.8125,37
"6560",-42.125,-57.6875,34
"6561",-42.125,-57.5625,40
"6562",-42.125,-57.4375,20
"6563",-42.125,-57.3125,25
"6564",-42.125,-57.1875,25
"6565",-42.125,-57.0625,11
"6566",-42.125,-56.9375,9
"6567",-42.125,-56.8125,10
"6568",-42.125,-56.6875,16
"6569",-42.125,-56.5625,14
"6570",-42.125,-56.4375,12
"6571",-42.125,-56.3125,8
"6572",-42.125,-56.1875,4
"6573",-42.125,-56.0625,5
"6574",-42.125,-55.9375,3
"6575",-42.125,-55.8125,4
"6576",-42.125,-55.6875,10
"6577",-42.125,-55.5625,15
"6578",-42.125,-55.4375,11
"6579",-42.125,-55.3125,10
"6580",-42.125,-55.1875,9
"6581",-42.125,-55.0625,5
"6582",-42.125,-54.9375,5
"6583",-42.125,-54.8125,6
"6584",-42.125,-54.6875,4
"6585",-42.125,-54.5625,1
"6586",-42.125,-54.4375,2
"6587",-42.125,-54.3125,1
"6588",-42.125,-54.1875,1
"6589",-42.125,-53.0625,2
"6590",-41.875,-60.9375,1
"6591",-41.875,-60.8125,4
"6592",-41.875,-60.6875,26
"6593",-41.875,-60.5625,37
"6594",-41.875,-60.4375,58
"6595",-41.875,-60.3125,52
"6596",-41.875,-60.1875,75
"6597",-41.875,-60.0625,65
"6598",-41.875,-59.9375,42
"6599",-41.875,-59.8125,61
"6600",-41.875,-59.6875,45
"6601",-41.875,-59.5625,69
"6602",-41.875,-59.4375,43
"6603",-41.875,-59.3125,23
"6604",-41.875,-59.1875,54
"6605",-41.875,-59.0625,60
"6606",-41.875,-58.9375,68
"6607",-41.875,-58.8125,118
"6608",-41.875,-58.6875,101
"6609",-41.875,-58.5625,76
"6610",-41.875,-58.4375,67
"6611",-41.875,-58.3125,79
"6612",-41.875,-58.1875,49
"6613",-41.875,-58.0625,30
"6614",-41.875,-57.9375,20
"6615",-41.875,-57.8125,19
"6616",-41.875,-57.6875,16
"6617",-41.875,-57.5625,19
"6618",-41.875,-57.4375,11
"6619",-41.875,-57.3125,21
"6620",-41.875,-57.1875,15
"6621",-41.875,-57.0625,13
"6622",-41.875,-56.9375,19
"6623",-41.875,-56.8125,25
"6624",-41.875,-56.6875,23
"6625",-41.875,-56.5625,19
"6626",-41.875,-56.4375,16
"6627",-41.875,-56.3125,12
"6628",-41.875,-56.1875,14
"6629",-41.875,-56.0625,7
"6630",-41.875,-55.9375,9
"6631",-41.875,-55.8125,10
"6632",-41.875,-55.6875,12
"6633",-41.875,-55.5625,13
"6634",-41.875,-55.4375,14
"6635",-41.875,-55.3125,8
"6636",-41.875,-55.1875,3
"6637",-41.875,-55.0625,1
"6638",-41.875,-54.9375,6
"6639",-41.875,-54.8125,7
"6640",-41.875,-54.6875,5
"6641",-41.875,-54.5625,2
"6642",-41.875,-54.4375,2
"6643",-41.875,-54.3125,2
"6644",-41.875,-54.1875,1
"6645",-41.875,-53.3125,1
"6646",-41.875,-53.1875,2
"6647",-41.625,-61.0625,3
"6648",-41.625,-60.9375,6
"6649",-41.625,-60.8125,13
"6650",-41.625,-60.6875,31
"6651",-41.625,-60.5625,46
"6652",-41.625,-60.4375,75
"6653",-41.625,-60.3125,58
"6654",-41.625,-60.1875,77
"6655",-41.625,-60.0625,79
"6656",-41.625,-59.9375,52
"6657",-41.625,-59.8125,63
"6658",-41.625,-59.6875,59
"6659",-41.625,-59.5625,62
"6660",-41.625,-59.4375,48
"6661",-41.625,-59.3125,61
"6662",-41.625,-59.1875,57
"6663",-41.625,-59.0625,80
"6664",-41.625,-58.9375,106
"6665",-41.625,-58.8125,88
"6666",-41.625,-58.6875,93
"6667",-41.625,-58.5625,77
"6668",-41.625,-58.4375,76
"6669",-41.625,-58.3125,97
"6670",-41.625,-58.1875,51
"6671",-41.625,-58.0625,45
"6672",-41.625,-57.9375,27
"6673",-41.625,-57.8125,10
"6674",-41.625,-57.6875,8
"6675",-41.625,-57.5625,22
"6676",-41.625,-57.4375,13
"6677",-41.625,-57.3125,11
"6678",-41.625,-57.1875,12
"6679",-41.625,-57.0625,10
"6680",-41.625,-56.9375,17
"6681",-41.625,-56.8125,26
"6682",-41.625,-56.6875,28
"6683",-41.625,-56.5625,25
"6684",-41.625,-56.4375,13
"6685",-41.625,-56.3125,13
"6686",-41.625,-56.1875,7
"6687",-41.625,-56.0625,4
"6688",-41.625,-55.9375,1
"6689",-41.625,-55.6875,11
"6690",-41.625,-55.5625,10
"6691",-41.625,-55.4375,9
"6692",-41.625,-55.3125,1
"6693",-41.625,-55.1875,6
"6694",-41.625,-55.0625,2
"6695",-41.625,-54.9375,3
"6696",-41.625,-54.8125,2
"6697",-41.625,-54.6875,5
"6698",-41.625,-54.5625,2
"6699",-41.625,-54.3125,1
"6700",-41.625,-54.1875,1
"6701",-41.625,-53.3125,1
"6702",-41.625,-52.9375,1
"6703",-41.625,-52.6875,1
"6704",-41.375,-61.1875,2
"6705",-41.375,-61.0625,1
"6706",-41.375,-60.9375,8
"6707",-41.375,-60.8125,17
"6708",-41.375,-60.6875,50
"6709",-41.375,-60.5625,39
"6710",-41.375,-60.4375,48
"6711",-41.375,-60.3125,60
"6712",-41.375,-60.1875,75
"6713",-41.375,-60.0625,60
"6714",-41.375,-59.9375,56
"6715",-41.375,-59.8125,49
"6716",-41.375,-59.6875,62
"6717",-41.375,-59.5625,83
"6718",-41.375,-59.4375,77
"6719",-41.375,-59.3125,77
"6720",-41.375,-59.1875,82
"6721",-41.375,-59.0625,81
"6722",-41.375,-58.9375,85
"6723",-41.375,-58.8125,107
"6724",-41.375,-58.6875,82
"6725",-41.375,-58.5625,56
"6726",-41.375,-58.4375,76
"6727",-41.375,-58.3125,90
"6728",-41.375,-58.1875,66
"6729",-41.375,-58.0625,47
"6730",-41.375,-57.9375,24
"6731",-41.375,-57.8125,11
"6732",-41.375,-57.6875,12
"6733",-41.375,-57.5625,22
"6734",-41.375,-57.4375,13
"6735",-41.375,-57.3125,21
"6736",-41.375,-57.1875,30
"6737",-41.375,-57.0625,13
"6738",-41.375,-56.9375,10
"6739",-41.375,-56.8125,18
"6740",-41.375,-56.6875,17
"6741",-41.375,-56.5625,13
"6742",-41.375,-56.4375,2
"6743",-41.375,-56.3125,5
"6744",-41.375,-56.1875,1
"6745",-41.375,-55.9375,2
"6746",-41.375,-55.8125,1
"6747",-41.375,-55.6875,9
"6748",-41.375,-55.5625,1
"6749",-41.375,-55.4375,1
"6750",-41.375,-55.3125,5
"6751",-41.375,-55.1875,2
"6752",-41.375,-55.0625,7
"6753",-41.375,-54.9375,3
"6754",-41.375,-54.8125,1
"6755",-41.375,-54.6875,3
"6756",-41.375,-54.5625,3
"6757",-41.375,-54.4375,1
"6758",-41.375,-54.3125,1
"6759",-41.375,-54.1875,2
"6760",-41.375,-53.4375,1
"6761",-41.375,-53.1875,1
"6762",-41.375,-52.3125,1
"6763",-41.125,-61.3125,2
"6764",-41.125,-61.1875,2
"6765",-41.125,-61.0625,6
"6766",-41.125,-60.9375,48
"6767",-41.125,-60.8125,137
"6768",-41.125,-60.6875,136
"6769",-41.125,-60.5625,39
"6770",-41.125,-60.4375,49
"6771",-41.125,-60.3125,75
"6772",-41.125,-60.1875,67
"6773",-41.125,-60.0625,58
"6774",-41.125,-59.9375,47
"6775",-41.125,-59.8125,51
"6776",-41.125,-59.6875,32
"6777",-41.125,-59.5625,83
"6778",-41.125,-59.4375,85
"6779",-41.125,-59.3125,101
"6780",-41.125,-59.1875,104
"6781",-41.125,-59.0625,78
"6782",-41.125,-58.9375,103
"6783",-41.125,-58.8125,106
"6784",-41.125,-58.6875,121
"6785",-41.125,-58.5625,82
"6786",-41.125,-58.4375,85
"6787",-41.125,-58.3125,72
"6788",-41.125,-58.1875,56
"6789",-41.125,-58.0625,23
"6790",-41.125,-57.9375,12
"6791",-41.125,-57.8125,17
"6792",-41.125,-57.6875,20
"6793",-41.125,-57.5625,24
"6794",-41.125,-57.4375,13
"6795",-41.125,-57.3125,14
"6796",-41.125,-57.1875,12
"6797",-41.125,-57.0625,12
"6798",-41.125,-56.9375,14
"6799",-41.125,-56.8125,14
"6800",-41.125,-56.6875,11
"6801",-41.125,-56.5625,1
"6802",-41.125,-56.4375,5
"6803",-41.125,-56.3125,3
"6804",-41.125,-56.1875,1
"6805",-41.125,-55.9375,5
"6806",-41.125,-55.6875,3
"6807",-41.125,-55.5625,2
"6808",-41.125,-55.4375,5
"6809",-41.125,-55.3125,7
"6810",-41.125,-55.1875,4
"6811",-41.125,-55.0625,3
"6812",-41.125,-54.9375,6
"6813",-41.125,-54.8125,3
"6814",-41.125,-54.6875,1
"6815",-41.125,-54.5625,2
"6816",-41.125,-54.1875,3
"6817",-41.125,-53.4375,3
"6818",-41.125,-51.8125,1
"6819",-40.875,-61.3125,1
"6820",-40.875,-61.1875,1
"6821",-40.875,-61.0625,5
"6822",-40.875,-60.9375,7
"6823",-40.875,-60.8125,107
"6824",-40.875,-60.6875,122
"6825",-40.875,-60.5625,19
"6826",-40.875,-60.4375,33
"6827",-40.875,-60.3125,38
"6828",-40.875,-60.1875,42
"6829",-40.875,-60.0625,53
"6830",-40.875,-59.9375,60
"6831",-40.875,-59.8125,45
"6832",-40.875,-59.6875,55
"6833",-40.875,-59.5625,60
"6834",-40.875,-59.4375,64
"6835",-40.875,-59.3125,78
"6836",-40.875,-59.1875,89
"6837",-40.875,-59.0625,101
"6838",-40.875,-58.9375,100
"6839",-40.875,-58.8125,107
"6840",-40.875,-58.6875,115
"6841",-40.875,-58.5625,75
"6842",-40.875,-58.4375,56
"6843",-40.875,-58.3125,58
"6844",-40.875,-58.1875,42
"6845",-40.875,-58.0625,21
"6846",-40.875,-57.9375,11
"6847",-40.875,-57.8125,15
"6848",-40.875,-57.6875,12
"6849",-40.875,-57.5625,24
"6850",-40.875,-57.4375,14
"6851",-40.875,-57.3125,16
"6852",-40.875,-57.1875,10
"6853",-40.875,-57.0625,15
"6854",-40.875,-56.9375,9
"6855",-40.875,-56.8125,11
"6856",-40.875,-56.6875,6
"6857",-40.875,-56.5625,12
"6858",-40.875,-56.4375,9
"6859",-40.875,-56.3125,5
"6860",-40.875,-56.1875,1
"6861",-40.875,-56.0625,1
"6862",-40.875,-55.9375,4
"6863",-40.875,-55.8125,5
"6864",-40.875,-55.6875,5
"6865",-40.875,-55.5625,7
"6866",-40.875,-55.4375,5
"6867",-40.875,-55.3125,5
"6868",-40.875,-55.1875,6
"6869",-40.875,-55.0625,4
"6870",-40.875,-54.9375,2
"6871",-40.875,-54.8125,3
"6872",-40.875,-54.6875,1
"6873",-40.875,-54.4375,1
"6874",-40.875,-54.1875,2
"6875",-40.875,-53.9375,1
"6876",-40.875,-53.8125,2
"6877",-40.875,-53.5625,2
"6878",-40.625,-61.3125,2
"6879",-40.625,-61.1875,1
"6880",-40.625,-61.0625,4
"6881",-40.625,-60.9375,7
"6882",-40.625,-60.8125,13
"6883",-40.625,-60.6875,25
"6884",-40.625,-60.5625,38
"6885",-40.625,-60.4375,25
"6886",-40.625,-60.3125,38
"6887",-40.625,-60.1875,36
"6888",-40.625,-60.0625,48
"6889",-40.625,-59.9375,77
"6890",-40.625,-59.8125,81
"6891",-40.625,-59.6875,65
"6892",-40.625,-59.5625,75
"6893",-40.625,-59.4375,85
"6894",-40.625,-59.3125,80
"6895",-40.625,-59.1875,79
"6896",-40.625,-59.0625,64
"6897",-40.625,-58.9375,83
"6898",-40.625,-58.8125,99
"6899",-40.625,-58.6875,74
"6900",-40.625,-58.5625,67
"6901",-40.625,-58.4375,90
"6902",-40.625,-58.3125,44
"6903",-40.625,-58.1875,50
"6904",-40.625,-58.0625,14
"6905",-40.625,-57.9375,10
"6906",-40.625,-57.8125,8
"6907",-40.625,-57.6875,11
"6908",-40.625,-57.5625,19
"6909",-40.625,-57.4375,8
"6910",-40.625,-57.3125,8
"6911",-40.625,-57.1875,10
"6912",-40.625,-57.0625,11
"6913",-40.625,-56.9375,11
"6914",-40.625,-56.8125,8
"6915",-40.625,-56.6875,6
"6916",-40.625,-56.5625,5
"6917",-40.625,-56.4375,6
"6918",-40.625,-56.3125,4
"6919",-40.625,-56.1875,6
"6920",-40.625,-56.0625,5
"6921",-40.625,-55.9375,4
"6922",-40.625,-55.8125,5
"6923",-40.625,-55.6875,13
"6924",-40.625,-55.5625,8
"6925",-40.625,-55.4375,1
"6926",-40.625,-55.3125,6
"6927",-40.625,-55.1875,9
"6928",-40.625,-55.0625,6
"6929",-40.625,-54.9375,3
"6930",-40.625,-54.8125,5
"6931",-40.625,-54.6875,2
"6932",-40.625,-54.5625,2
"6933",-40.625,-54.4375,2
"6934",-40.625,-54.3125,2
"6935",-40.625,-54.1875,1
"6936",-40.625,-54.0625,2
"6937",-40.625,-53.9375,1
"6938",-40.625,-53.8125,4
"6939",-40.625,-53.6875,2
"6940",-40.625,-53.5625,2
"6941",-40.625,-51.4375,1
"6942",-40.625,-50.0625,1
"6943",-40.375,-61.4375,1
"6944",-40.375,-61.3125,1
"6945",-40.375,-60.9375,1
"6946",-40.375,-60.6875,16
"6947",-40.375,-60.5625,26
"6948",-40.375,-60.4375,18
"6949",-40.375,-60.3125,48
"6950",-40.375,-60.1875,20
"6951",-40.375,-60.0625,28
"6952",-40.375,-59.9375,49
"6953",-40.375,-59.8125,54
"6954",-40.375,-59.6875,71
"6955",-40.375,-59.5625,65
"6956",-40.375,-59.4375,76
"6957",-40.375,-59.3125,82
"6958",-40.375,-59.1875,79
"6959",-40.375,-59.0625,69
"6960",-40.375,-58.9375,77
"6961",-40.375,-58.8125,91
"6962",-40.375,-58.6875,86
"6963",-40.375,-58.5625,70
"6964",-40.375,-58.4375,63
"6965",-40.375,-58.3125,54
"6966",-40.375,-58.1875,41
"6967",-40.375,-58.0625,21
"6968",-40.375,-57.9375,15
"6969",-40.375,-57.8125,12
"6970",-40.375,-57.6875,5
"6971",-40.375,-57.5625,4
"6972",-40.375,-57.4375,3
"6973",-40.375,-57.3125,3
"6974",-40.375,-57.1875,3
"6975",-40.375,-57.0625,9
"6976",-40.375,-56.9375,5
"6977",-40.375,-56.8125,11
"6978",-40.375,-56.6875,2
"6979",-40.375,-56.5625,7
"6980",-40.375,-56.4375,1
"6981",-40.375,-56.3125,1
"6982",-40.375,-56.1875,2
"6983",-40.375,-56.0625,2
"6984",-40.375,-55.9375,4
"6985",-40.375,-55.8125,3
"6986",-40.375,-55.6875,4
"6987",-40.375,-55.5625,1
"6988",-40.375,-55.4375,2
"6989",-40.375,-55.3125,4
"6990",-40.375,-55.1875,4
"6991",-40.375,-55.0625,4
"6992",-40.375,-54.9375,2
"6993",-40.375,-54.3125,2
"6994",-40.375,-54.1875,3
"6995",-40.375,-54.0625,3
"6996",-40.375,-53.9375,3
"6997",-40.375,-53.8125,1
"6998",-40.375,-53.6875,1
"6999",-40.375,-50.9375,1
"7000",-40.375,-50.4375,1
"7001",-40.125,-61.4375,1
"7002",-40.125,-61.3125,1
"7003",-40.125,-60.6875,18
"7004",-40.125,-60.5625,47
"7005",-40.125,-60.4375,22
"7006",-40.125,-60.3125,40
"7007",-40.125,-60.1875,23
"7008",-40.125,-60.0625,21
"7009",-40.125,-59.9375,47
"7010",-40.125,-59.8125,57
"7011",-40.125,-59.6875,91
"7012",-40.125,-59.5625,70
"7013",-40.125,-59.4375,64
"7014",-40.125,-59.3125,56
"7015",-40.125,-59.1875,48
"7016",-40.125,-59.0625,61
"7017",-40.125,-58.9375,58
"7018",-40.125,-58.8125,75
"7019",-40.125,-58.6875,90
"7020",-40.125,-58.5625,65
"7021",-40.125,-58.4375,71
"7022",-40.125,-58.3125,51
"7023",-40.125,-58.1875,31
"7024",-40.125,-58.0625,17
"7025",-40.125,-57.9375,8
"7026",-40.125,-57.6875,1
"7027",-40.125,-57.4375,1
"7028",-40.125,-57.3125,1
"7029",-40.125,-57.1875,9
"7030",-40.125,-57.0625,8
"7031",-40.125,-56.9375,2
"7032",-40.125,-56.8125,5
"7033",-40.125,-56.6875,7
"7034",-40.125,-56.5625,4
"7035",-40.125,-56.4375,2
"7036",-40.125,-56.1875,5
"7037",-40.125,-55.9375,5
"7038",-40.125,-55.6875,2
"7039",-40.125,-55.5625,3
"7040",-40.125,-55.4375,2
"7041",-40.125,-55.3125,1
"7042",-40.125,-55.1875,4
"7043",-40.125,-55.0625,2
"7044",-40.125,-54.9375,2
"7045",-40.125,-54.8125,1
"7046",-40.125,-54.6875,1
"7047",-40.125,-54.5625,2
"7048",-40.125,-54.1875,1
"7049",-40.125,-54.0625,1
"7050",-40.125,-53.9375,1
"7051",-40.125,-53.6875,1
"7052",-39.875,-61.5625,2
"7053",-39.875,-61.4375,1
"7054",-39.875,-60.6875,22
"7055",-39.875,-60.5625,41
"7056",-39.875,-60.4375,29
"7057",-39.875,-60.3125,32
"7058",-39.875,-60.1875,24
"7059",-39.875,-60.0625,15
"7060",-39.875,-59.9375,16
"7061",-39.875,-59.8125,17
"7062",-39.875,-59.6875,42
"7063",-39.875,-59.5625,56
"7064",-39.875,-59.4375,81
"7065",-39.875,-59.3125,49
"7066",-39.875,-59.1875,42
"7067",-39.875,-59.0625,45
"7068",-39.875,-58.9375,33
"7069",-39.875,-58.8125,36
"7070",-39.875,-58.6875,74
"7071",-39.875,-58.5625,63
"7072",-39.875,-58.4375,58
"7073",-39.875,-58.3125,45
"7074",-39.875,-58.1875,25
"7075",-39.875,-58.0625,8
"7076",-39.875,-57.9375,8
"7077",-39.875,-57.8125,2
"7078",-39.875,-57.6875,1
"7079",-39.875,-57.5625,1
"7080",-39.875,-57.4375,2
"7081",-39.875,-57.3125,4
"7082",-39.875,-57.1875,6
"7083",-39.875,-57.0625,1
"7084",-39.875,-56.9375,3
"7085",-39.875,-56.6875,4
