"","x","y","numb"
"2520",-44.125,-75.0625,11
"2521",-44.125,-74.9375,57
"2522",-44.125,-74.8125,42
"2523",-44.125,-74.6875,66
"2524",-44.125,-74.5625,112
"2525",-44.125,-74.4375,224
"2526",-44.125,-74.3125,361
"2527",-44.125,-74.1875,497
"2528",-44.125,-74.0625,1064
"2529",-44.125,-73.9375,1185
"2530",-44.125,-73.8125,1335
"2531",-44.125,-73.6875,863
"2532",-44.125,-73.5625,630
"2533",-44.125,-73.4375,772
"2534",-44.125,-73.3125,675
"2535",-44.125,-73.1875,511
"2536",-44.125,-73.0625,672
"2537",-44.125,-72.9375,770
"2538",-44.125,-72.8125,854
"2539",-44.125,-72.6875,654
"2540",-44.125,-72.5625,300
"2541",-44.125,-72.4375,148
"2542",-44.125,-72.3125,28
"2543",-44.125,-72.1875,19
"2544",-44.125,-72.0625,21
"2545",-44.125,-71.9375,49
"2546",-44.125,-71.8125,23
"2547",-44.125,-71.6875,40
"2548",-44.125,-71.5625,75
"2549",-44.125,-71.4375,66
"2550",-44.125,-71.3125,124
"2551",-44.125,-71.1875,193
"2552",-44.125,-71.0625,213
"2553",-44.125,-70.9375,285
"2554",-44.125,-70.8125,316
"2555",-44.125,-70.6875,239
"2556",-44.125,-70.5625,114
"2557",-44.125,-70.4375,123
"2558",-44.125,-70.3125,21
"2559",-44.125,-70.1875,10
"2560",-44.125,-70.0625,1
"2561",-43.875,-75.0625,1
"2562",-43.875,-74.9375,19
"2563",-43.875,-74.8125,47
"2564",-43.875,-74.6875,108
"2565",-43.875,-74.5625,125
"2566",-43.875,-74.4375,224
"2567",-43.875,-74.3125,284
"2568",-43.875,-74.1875,477
"2569",-43.875,-74.0625,934
"2570",-43.875,-73.9375,1208
"2571",-43.875,-73.8125,1053
"2572",-43.875,-73.6875,821
"2573",-43.875,-73.5625,577
"2574",-43.875,-73.4375,789
"2575",-43.875,-73.3125,645
"2576",-43.875,-73.1875,586
"2577",-43.875,-73.0625,758
"2578",-43.875,-72.9375,888
"2579",-43.875,-72.8125,867
"2580",-43.875,-72.6875,616
"2581",-43.875,-72.5625,284
"2582",-43.875,-72.4375,135
"2583",-43.875,-72.3125,29
"2584",-43.875,-72.1875,12
"2585",-43.875,-72.0625,27
"2586",-43.875,-71.9375,28
"2587",-43.875,-71.8125,29
"2588",-43.875,-71.6875,50
"2589",-43.875,-71.5625,65
"2590",-43.875,-71.4375,73
"2591",-43.875,-71.3125,152
"2592",-43.875,-71.1875,217
"2593",-43.875,-71.0625,230
"2594",-43.875,-70.9375,280
"2595",-43.875,-70.8125,319
"2596",-43.875,-70.6875,235
"2597",-43.875,-70.5625,136
"2598",-43.875,-70.4375,78
"2599",-43.875,-70.3125,6
"2600",-43.875,-70.1875,8
"2601",-43.625,-74.8125,22
"2602",-43.625,-74.6875,99
"2603",-43.625,-74.5625,205
"2604",-43.625,-74.4375,214
"2605",-43.625,-74.3125,194
"2606",-43.625,-74.1875,387
"2607",-43.625,-74.0625,723
"2608",-43.625,-73.9375,1253
"2609",-43.625,-73.8125,1533
"2610",-43.625,-73.6875,926
"2611",-43.625,-73.5625,557
"2612",-43.625,-73.4375,617
"2613",-43.625,-73.3125,617
"2614",-43.625,-73.1875,687
"2615",-43.625,-73.0625,938
"2616",-43.625,-72.9375,1026
"2617",-43.625,-72.8125,900
"2618",-43.625,-72.6875,522
"2619",-43.625,-72.5625,188
"2620",-43.625,-72.4375,85
"2621",-43.625,-72.3125,55
"2622",-43.625,-72.1875,13
"2623",-43.625,-72.0625,41
"2624",-43.625,-71.9375,61
"2625",-43.625,-71.8125,33
"2626",-43.625,-71.6875,48
"2627",-43.625,-71.5625,78
"2628",-43.625,-71.4375,91
"2629",-43.625,-71.3125,154
"2630",-43.625,-71.1875,238
"2631",-43.625,-71.0625,262
"2632",-43.625,-70.9375,297
"2633",-43.625,-70.8125,340
"2634",-43.625,-70.6875,214
"2635",-43.625,-70.5625,177
"2636",-43.625,-70.4375,54
"2637",-43.625,-70.3125,4
"2638",-43.625,-70.1875,13
"2639",-43.375,-74.6875,61
"2640",-43.375,-74.5625,63
"2641",-43.375,-74.4375,194
"2642",-43.375,-74.3125,222
"2643",-43.375,-74.1875,305
"2644",-43.375,-74.0625,579
"2645",-43.375,-73.9375,1095
"2646",-43.375,-73.8125,1527
"2647",-43.375,-73.6875,1025
"2648",-43.375,-73.5625,767
"2649",-43.375,-73.4375,600
"2650",-43.375,-73.3125,737
"2651",-43.375,-73.1875,762
"2652",-43.375,-73.0625,1102
"2653",-43.375,-72.9375,1001
"2654",-43.375,-72.8125,713
"2655",-43.375,-72.6875,409
"2656",-43.375,-72.5625,143
"2657",-43.375,-72.4375,31
"2658",-43.375,-72.3125,66
"2659",-43.375,-72.1875,61
"2660",-43.375,-72.0625,40
"2661",-43.375,-71.9375,21
"2662",-43.375,-71.8125,40
"2663",-43.375,-71.6875,54
"2664",-43.375,-71.5625,90
"2665",-43.375,-71.4375,118
"2666",-43.375,-71.3125,209
"2667",-43.375,-71.1875,246
"2668",-43.375,-71.0625,310
"2669",-43.375,-70.9375,315
"2670",-43.375,-70.8125,295
"2671",-43.375,-70.6875,250
"2672",-43.375,-70.5625,159
"2673",-43.375,-70.4375,45
"2674",-43.375,-70.3125,6
"2675",-43.375,-70.1875,9
"2676",-43.125,-74.6875,59
"2677",-43.125,-74.5625,49
"2678",-43.125,-74.4375,67
"2679",-43.125,-74.3125,311
"2680",-43.125,-74.1875,398
"2681",-43.125,-74.0625,401
"2682",-43.125,-73.9375,652
"2683",-43.125,-73.8125,1324
"2684",-43.125,-73.6875,976
"2685",-43.125,-73.5625,683
"2686",-43.125,-73.4375,731
"2687",-43.125,-73.3125,877
"2688",-43.125,-73.1875,962
"2689",-43.125,-73.0625,1030
"2690",-43.125,-72.9375,902
"2691",-43.125,-72.8125,683
"2692",-43.125,-72.6875,324
"2693",-43.125,-72.5625,135
"2694",-43.125,-72.4375,34
"2695",-43.125,-72.3125,69
"2696",-43.125,-72.1875,45
"2697",-43.125,-72.0625,37
"2698",-43.125,-71.9375,25
"2699",-43.125,-71.8125,46
"2700",-43.125,-71.6875,80
"2701",-43.125,-71.5625,105
"2702",-43.125,-71.4375,157
"2703",-43.125,-71.3125,242
"2704",-43.125,-71.1875,308
"2705",-43.125,-71.0625,318
"2706",-43.125,-70.9375,371
"2707",-43.125,-70.8125,284
"2708",-43.125,-70.6875,326
"2709",-43.125,-70.5625,122
"2710",-43.125,-70.4375,63
"2711",-43.125,-70.3125,4
"2712",-43.125,-70.1875,9
"2713",-42.875,-74.6875,9
"2714",-42.875,-74.5625,4
"2715",-42.875,-74.4375,18
"2716",-42.875,-74.3125,53
"2717",-42.875,-74.1875,245
"2718",-42.875,-74.0625,308
"2719",-42.875,-73.9375,501
"2720",-42.875,-73.8125,814
"2721",-42.875,-73.6875,1020
"2722",-42.875,-73.5625,805
"2723",-42.875,-73.4375,923
"2724",-42.875,-73.3125,1057
"2725",-42.875,-73.1875,1144
"2726",-42.875,-73.0625,1001
"2727",-42.875,-72.9375,686
"2728",-42.875,-72.8125,496
"2729",-42.875,-72.6875,206
"2730",-42.875,-72.5625,76
"2731",-42.875,-72.4375,60
"2732",-42.875,-72.3125,54
"2733",-42.875,-72.1875,25
"2734",-42.875,-72.0625,35
"2735",-42.875,-71.9375,27
"2736",-42.875,-71.8125,58
"2737",-42.875,-71.6875,92
"2738",-42.875,-71.5625,113
"2739",-42.875,-71.4375,206
"2740",-42.875,-71.3125,318
"2741",-42.875,-71.1875,330
"2742",-42.875,-71.0625,332
"2743",-42.875,-70.9375,375
"2744",-42.875,-70.8125,351
"2745",-42.875,-70.6875,242
"2746",-42.875,-70.5625,114
"2747",-42.875,-70.4375,44
"2748",-42.875,-70.3125,8
"2749",-42.875,-70.1875,8
"2750",-42.625,-74.6875,7
"2751",-42.625,-74.5625,14
"2752",-42.625,-74.4375,12
"2753",-42.625,-74.3125,10
"2754",-42.625,-74.1875,69
"2755",-42.625,-74.0625,228
"2756",-42.625,-73.9375,318
"2757",-42.625,-73.8125,903
"2758",-42.625,-73.6875,1345
"2759",-42.625,-73.5625,970
"2760",-42.625,-73.4375,1054
"2761",-42.625,-73.3125,1157
"2762",-42.625,-73.1875,1054
"2763",-42.625,-73.0625,833
"2764",-42.625,-72.9375,652
"2765",-42.625,-72.8125,401
"2766",-42.625,-72.6875,172
"2767",-42.625,-72.5625,65
"2768",-42.625,-72.4375,43
"2769",-42.625,-72.3125,49
"2770",-42.625,-72.1875,18
"2771",-42.625,-72.0625,58
"2772",-42.625,-71.9375,38
"2773",-42.625,-71.8125,72
"2774",-42.625,-71.6875,103
"2775",-42.625,-71.5625,154
"2776",-42.625,-71.4375,298
"2777",-42.625,-71.3125,334
"2778",-42.625,-71.1875,391
"2779",-42.625,-71.0625,402
"2780",-42.625,-70.9375,355
"2781",-42.625,-70.8125,299
"2782",-42.625,-70.6875,150
"2783",-42.625,-70.5625,102
"2784",-42.625,-70.4375,78
"2785",-42.625,-70.3125,25
"2786",-42.625,-70.1875,1
"2787",-42.375,-74.1875,15
"2788",-42.375,-74.0625,193
"2789",-42.375,-73.9375,123
"2790",-42.375,-73.8125,283
"2791",-42.375,-73.6875,1279
"2792",-42.375,-73.5625,1035
"2793",-42.375,-73.4375,1077
"2794",-42.375,-73.3125,1150
"2795",-42.375,-73.1875,923
"2796",-42.375,-73.0625,660
"2797",-42.375,-72.9375,567
"2798",-42.375,-72.8125,412
"2799",-42.375,-72.6875,123
"2800",-42.375,-72.5625,65
"2801",-42.375,-72.4375,61
"2802",-42.375,-72.3125,35
"2803",-42.375,-72.1875,15
"2804",-42.375,-72.0625,50
"2805",-42.375,-71.9375,50
"2806",-42.375,-71.8125,93
"2807",-42.375,-71.6875,118
"2808",-42.375,-71.5625,240
"2809",-42.375,-71.4375,281
"2810",-42.375,-71.3125,395
"2811",-42.375,-71.1875,337
"2812",-42.375,-71.0625,350
"2813",-42.375,-70.9375,340
"2814",-42.375,-70.8125,273
"2815",-42.375,-70.6875,197
"2816",-42.375,-70.5625,87
"2817",-42.375,-70.4375,51
"2818",-42.375,-70.3125,4
"2819",-42.125,-74.3125,15
"2820",-42.125,-74.1875,34
"2821",-42.125,-74.0625,80
"2822",-42.125,-73.9375,95
"2823",-42.125,-73.8125,447
"2824",-42.125,-73.6875,1325
"2825",-42.125,-73.5625,971
"2826",-42.125,-73.4375,1060
"2827",-42.125,-73.3125,1122
"2828",-42.125,-73.1875,969
"2829",-42.125,-73.0625,598
"2830",-42.125,-72.9375,611
"2831",-42.125,-72.8125,466
"2832",-42.125,-72.6875,63
"2833",-42.125,-72.5625,90
"2834",-42.125,-72.4375,86
"2835",-42.125,-72.3125,20
"2836",-42.125,-72.1875,48
"2837",-42.125,-72.0625,48
"2838",-42.125,-71.9375,42
"2839",-42.125,-71.8125,109
"2840",-42.125,-71.6875,173
"2841",-42.125,-71.5625,292
"2842",-42.125,-71.4375,354
"2843",-42.125,-71.3125,403
"2844",-42.125,-71.1875,355
"2845",-42.125,-71.0625,366
"2846",-42.125,-70.9375,388
"2847",-42.125,-70.8125,239
"2848",-42.125,-70.6875,123
"2849",-42.125,-70.5625,73
"2850",-42.125,-70.4375,46
"2851",-41.875,-74.4375,27
"2852",-41.875,-74.3125,37
"2853",-41.875,-74.1875,22
"2854",-41.875,-74.0625,19
"2855",-41.875,-73.9375,76
"2856",-41.875,-73.8125,338
"2857",-41.875,-73.6875,955
"2858",-41.875,-73.5625,1044
"2859",-41.875,-73.4375,1111
"2860",-41.875,-73.3125,1096
"2861",-41.875,-73.1875,778
"2862",-41.875,-73.0625,549
"2863",-41.875,-72.9375,573
"2864",-41.875,-72.8125,171
"2865",-41.875,-72.6875,66
"2866",-41.875,-72.5625,60
"2867",-41.875,-72.4375,47
"2868",-41.875,-72.3125,45
"2869",-41.875,-72.1875,48
"2870",-41.875,-72.0625,51
"2871",-41.875,-71.9375,72
"2872",-41.875,-71.8125,132
"2873",-41.875,-71.6875,239
"2874",-41.875,-71.5625,311
"2875",-41.875,-71.4375,346
"2876",-41.875,-71.3125,351
"2877",-41.875,-71.1875,372
"2878",-41.875,-71.0625,460
"2879",-41.875,-70.9375,281
"2880",-41.875,-70.8125,94
"2881",-41.875,-70.6875,105
"2882",-41.875,-70.5625,55
"2883",-41.875,-70.4375,23
"2884",-41.625,-74.4375,8
"2885",-41.625,-74.3125,12
"2886",-41.625,-74.1875,22
"2887",-41.625,-74.0625,12
"2888",-41.625,-73.9375,83
"2889",-41.625,-73.8125,503
"2890",-41.625,-73.6875,1204
"2891",-41.625,-73.5625,1231
"2892",-41.625,-73.4375,1000
"2893",-41.625,-73.3125,1087
"2894",-41.625,-73.1875,564
"2895",-41.625,-73.0625,617
"2896",-41.625,-72.9375,283
"2897",-41.625,-72.8125,104
"2898",-41.625,-72.6875,59
"2899",-41.625,-72.5625,85
"2900",-41.625,-72.4375,47
"2901",-41.625,-72.3125,55
"2902",-41.625,-72.1875,48
"2903",-41.625,-72.0625,55
"2904",-41.625,-71.9375,96
"2905",-41.625,-71.8125,177
"2906",-41.625,-71.6875,295
"2907",-41.625,-71.5625,288
"2908",-41.625,-71.4375,367
"2909",-41.625,-71.3125,390
"2910",-41.625,-71.1875,460
"2911",-41.625,-71.0625,295
"2912",-41.625,-70.9375,173
"2913",-41.625,-70.8125,197
"2914",-41.625,-70.6875,140
"2915",-41.625,-70.5625,55
"2916",-41.625,-70.4375,9
"2917",-41.375,-74.4375,9
"2918",-41.375,-74.3125,5
"2919",-41.375,-74.1875,14
"2920",-41.375,-74.0625,28
"2921",-41.375,-73.9375,73
"2922",-41.375,-73.8125,348
"2923",-41.375,-73.6875,1147
"2924",-41.375,-73.5625,1278
"2925",-41.375,-73.4375,1211
"2926",-41.375,-73.3125,850
"2927",-41.375,-73.1875,612
"2928",-41.375,-73.0625,320
"2929",-41.375,-72.9375,117
"2930",-41.375,-72.8125,82
"2931",-41.375,-72.6875,68
"2932",-41.375,-72.5625,118
"2933",-41.375,-72.4375,40
"2934",-41.375,-72.3125,42
"2935",-41.375,-72.1875,46
"2936",-41.375,-72.0625,57
"2937",-41.375,-71.9375,128
"2938",-41.375,-71.8125,252
"2939",-41.375,-71.6875,272
"2940",-41.375,-71.5625,307
"2941",-41.375,-71.4375,369
"2942",-41.375,-71.3125,383
"2943",-41.375,-71.1875,333
"2944",-41.375,-71.0625,263
"2945",-41.375,-70.9375,252
"2946",-41.375,-70.8125,154
"2947",-41.375,-70.6875,68
"2948",-41.375,-70.5625,42
"2949",-41.375,-70.4375,19
"2950",-41.125,-74.4375,3
"2951",-41.125,-74.3125,2
"2952",-41.125,-74.1875,51
"2953",-41.125,-74.0625,79
"2954",-41.125,-73.9375,97
"2955",-41.125,-73.8125,598
"2956",-41.125,-73.6875,1376
"2957",-41.125,-73.5625,1251
"2958",-41.125,-73.4375,1207
"2959",-41.125,-73.3125,679
"2960",-41.125,-73.1875,488
"2961",-41.125,-73.0625,204
"2962",-41.125,-72.9375,41
"2963",-41.125,-72.8125,59
"2964",-41.125,-72.6875,67
"2965",-41.125,-72.5625,62
"2966",-41.125,-72.4375,44
"2967",-41.125,-72.3125,48
"2968",-41.125,-72.1875,63
"2969",-41.125,-72.0625,64
"2970",-41.125,-71.9375,156
"2971",-41.125,-71.8125,308
"2972",-41.125,-71.6875,263
"2973",-41.125,-71.5625,331
"2974",-41.125,-71.4375,455
"2975",-41.125,-71.3125,308
"2976",-41.125,-71.1875,329
"2977",-41.125,-71.0625,278
"2978",-41.125,-70.9375,273
"2979",-41.125,-70.8125,140
"2980",-41.125,-70.6875,65
"2981",-41.125,-70.5625,22
"2982",-41.125,-70.4375,1
"2983",-40.875,-74.4375,6
"2984",-40.875,-74.3125,4
"2985",-40.875,-74.1875,41
"2986",-40.875,-74.0625,66
"2987",-40.875,-73.9375,91
"2988",-40.875,-73.8125,382
"2989",-40.875,-73.6875,1227
"2990",-40.875,-73.5625,1297
"2991",-40.875,-73.4375,1216
"2992",-40.875,-73.3125,525
"2993",-40.875,-73.1875,326
"2994",-40.875,-73.0625,156
"2995",-40.875,-72.9375,29
"2996",-40.875,-72.8125,54
"2997",-40.875,-72.6875,61
"2998",-40.875,-72.5625,54
"2999",-40.875,-72.4375,55
"3000",-40.875,-72.3125,36
"3001",-40.875,-72.1875,69
"3002",-40.875,-72.0625,101
"3003",-40.875,-71.9375,224
"3004",-40.875,-71.8125,299
"3005",-40.875,-71.6875,254
"3006",-40.875,-71.5625,394
"3007",-40.875,-71.4375,314
"3008",-40.875,-71.3125,325
"3009",-40.875,-71.1875,333
"3010",-40.875,-71.0625,341
"3011",-40.875,-70.9375,221
"3012",-40.875,-70.8125,88
"3013",-40.875,-70.6875,54
"3014",-40.875,-70.5625,23
"3015",-40.875,-70.4375,7
"3016",-40.875,-70.3125,5
"3017",-40.875,-70.1875,4
"3018",-40.875,-70.0625,2
"3019",-40.875,-69.9375,5
"3020",-40.625,-74.4375,9
"3021",-40.625,-74.3125,8
"3022",-40.625,-74.1875,33
"3023",-40.625,-74.0625,52
"3024",-40.625,-73.9375,88
"3025",-40.625,-73.8125,567
"3026",-40.625,-73.6875,1428
"3027",-40.625,-73.5625,1228
"3028",-40.625,-73.4375,963
"3029",-40.625,-73.3125,364
"3030",-40.625,-73.1875,266
"3031",-40.625,-73.0625,40
"3032",-40.625,-72.9375,35
"3033",-40.625,-72.8125,52
"3034",-40.625,-72.6875,74
"3035",-40.625,-72.5625,42
"3036",-40.625,-72.4375,56
"3037",-40.625,-72.3125,43
"3038",-40.625,-72.1875,74
"3039",-40.625,-72.0625,130
"3040",-40.625,-71.9375,277
"3041",-40.625,-71.8125,281
"3042",-40.625,-71.6875,322
"3043",-40.625,-71.5625,370
"3044",-40.625,-71.4375,392
"3045",-40.625,-71.3125,343
"3046",-40.625,-71.1875,346
"3047",-40.625,-71.0625,290
"3048",-40.625,-70.9375,178
"3049",-40.625,-70.8125,114
"3050",-40.625,-70.6875,48
"3051",-40.625,-70.5625,42
"3052",-40.625,-70.4375,26
"3053",-40.625,-70.3125,18
"3054",-40.625,-70.1875,15
"3055",-40.625,-70.0625,15
"3056",-40.625,-69.9375,1
"3057",-40.375,-74.5625,3
"3058",-40.375,-74.4375,5
"3059",-40.375,-74.3125,19
"3060",-40.375,-74.1875,16
"3061",-40.375,-74.0625,66
"3062",-40.375,-73.9375,74
"3063",-40.375,-73.8125,435
"3064",-40.375,-73.6875,1268
"3065",-40.375,-73.5625,1217
"3066",-40.375,-73.4375,782
"3067",-40.375,-73.3125,269
"3068",-40.375,-73.1875,222
"3069",-40.375,-73.0625,55
"3070",-40.375,-72.9375,19
"3071",-40.375,-72.8125,60
"3072",-40.375,-72.6875,60
"3073",-40.375,-72.5625,70
"3074",-40.375,-72.4375,44
"3075",-40.375,-72.3125,48
"3076",-40.375,-72.1875,111
"3077",-40.375,-72.0625,202
"3078",-40.375,-71.9375,341
"3079",-40.375,-71.8125,236
"3080",-40.375,-71.6875,356
"3081",-40.375,-71.5625,401
"3082",-40.375,-71.4375,299
"3083",-40.375,-71.3125,402
"3084",-40.375,-71.1875,345
"3085",-40.375,-71.0625,264
"3086",-40.375,-70.9375,177
"3087",-40.375,-70.8125,143
"3088",-40.375,-70.6875,150
"3089",-40.375,-70.5625,78
"3090",-40.375,-70.4375,46
"3091",-40.375,-70.3125,32
"3092",-40.375,-70.1875,38
"3093",-40.375,-70.0625,19
"3094",-40.375,-69.9375,4
"3095",-40.125,-75.1875,4
"3096",-40.125,-75.0625,4
"3097",-40.125,-74.5625,7
"3098",-40.125,-74.4375,3
"3099",-40.125,-74.3125,12
"3100",-40.125,-74.1875,46
"3101",-40.125,-74.0625,65
"3102",-40.125,-73.9375,117
"3103",-40.125,-73.8125,585
"3104",-40.125,-73.6875,1333
"3105",-40.125,-73.5625,1315
"3106",-40.125,-73.4375,666
"3107",-40.125,-73.3125,187
"3108",-40.125,-73.1875,60
"3109",-40.125,-73.0625,27
"3110",-40.125,-72.9375,42
"3111",-40.125,-72.8125,75
"3112",-40.125,-72.6875,51
"3113",-40.125,-72.5625,58
"3114",-40.125,-72.4375,41
"3115",-40.125,-72.3125,76
"3116",-40.125,-72.1875,125
"3117",-40.125,-72.0625,252
"3118",-40.125,-71.9375,311
"3119",-40.125,-71.8125,240
"3120",-40.125,-71.6875,377
"3121",-40.125,-71.5625,372
"3122",-40.125,-71.4375,353
"3123",-40.125,-71.3125,442
"3124",-40.125,-71.1875,334
"3125",-40.125,-71.0625,312
"3126",-40.125,-70.9375,233
"3127",-40.125,-70.8125,208
"3128",-40.125,-70.6875,222
"3129",-40.125,-70.5625,173
"3130",-40.125,-70.4375,107
"3131",-40.125,-70.3125,82
"3132",-40.125,-70.1875,36
"3133",-40.125,-70.0625,16
"3134",-40.125,-69.9375,13
"3135",-40.125,-69.8125,1
"3136",-39.875,-75.1875,5
"3137",-39.875,-74.5625,1
"3138",-39.875,-74.4375,1
"3139",-39.875,-74.3125,37
"3140",-39.875,-74.1875,35
"3141",-39.875,-74.0625,75
"3142",-39.875,-73.9375,85
"3143",-39.875,-73.8125,417
"3144",-39.875,-73.6875,1090
"3145",-39.875,-73.5625,1259
"3146",-39.875,-73.4375,476
"3147",-39.875,-73.3125,87
"3148",-39.875,-73.1875,31
"3149",-39.875,-73.0625,19
"3150",-39.875,-72.9375,49
"3151",-39.875,-72.8125,59
"3152",-39.875,-72.6875,41
"3153",-39.875,-72.5625,63
"3154",-39.875,-72.4375,35
"3155",-39.875,-72.3125,93
"3156",-39.875,-72.1875,146
"3157",-39.875,-72.0625,326
"3158",-39.875,-71.9375,253
"3159",-39.875,-71.8125,287
"3160",-39.875,-71.6875,324
"3161",-39.875,-71.5625,370
"3162",-39.875,-71.4375,484
"3163",-39.875,-71.3125,381
"3164",-39.875,-71.1875,336
"3165",-39.875,-71.0625,371
"3166",-39.875,-70.9375,275
"3167",-39.875,-70.8125,271
"3168",-39.875,-70.6875,266
"3169",-39.875,-70.5625,148
"3170",-39.875,-70.4375,90
"3171",-39.875,-70.3125,52
"3172",-39.875,-70.1875,34
"3173",-39.875,-70.0625,22
"3174",-39.625,-75.1875,21
"3175",-39.625,-74.5625,4
"3176",-39.625,-74.4375,19
"3177",-39.625,-74.3125,42
"3178",-39.625,-74.1875,45
"3179",-39.625,-74.0625,105
"3180",-39.625,-73.9375,118
"3181",-39.625,-73.8125,503
"3182",-39.625,-73.6875,1468
"3183",-39.625,-73.5625,1248
"3184",-39.625,-73.4375,357
"3185",-39.625,-73.3125,46
"3186",-39.625,-73.1875,34
"3187",-39.625,-73.0625,68
"3188",-39.625,-72.9375,62
"3189",-39.625,-72.8125,54
"3190",-39.625,-72.6875,44
"3191",-39.625,-72.5625,57
"3192",-39.625,-72.4375,54
"3193",-39.625,-72.3125,112
"3194",-39.625,-72.1875,212
"3195",-39.625,-72.0625,348
"3196",-39.625,-71.9375,225
"3197",-39.625,-71.8125,318
"3198",-39.625,-71.6875,347
"3199",-39.625,-71.5625,452
"3200",-39.625,-71.4375,422
"3201",-39.625,-71.3125,339
"3202",-39.625,-71.1875,360
"3203",-39.625,-71.0625,328
"3204",-39.625,-70.9375,260
"3205",-39.625,-70.8125,318
"3206",-39.625,-70.6875,256
"3207",-39.625,-70.5625,118
"3208",-39.625,-70.4375,85
"3209",-39.625,-70.3125,95
"3210",-39.625,-70.1875,54
"3211",-39.625,-70.0625,8
"3212",-39.375,-75.1875,7
"3213",-39.375,-75.0625,14
"3214",-39.375,-74.9375,2
"3215",-39.375,-74.5625,9
"3216",-39.375,-74.4375,18
"3217",-39.375,-74.3125,33
"3218",-39.375,-74.1875,27
"3219",-39.375,-74.0625,127
"3220",-39.375,-73.9375,122
"3221",-39.375,-73.8125,444
"3222",-39.375,-73.6875,1192
"3223",-39.375,-73.5625,1193
"3224",-39.375,-73.4375,294
"3225",-39.375,-73.3125,46
"3226",-39.375,-73.1875,28
"3227",-39.375,-73.0625,44
"3228",-39.375,-72.9375,62
"3229",-39.375,-72.8125,59
"3230",-39.375,-72.6875,52
"3231",-39.375,-72.5625,49
"3232",-39.375,-72.4375,69
"3233",-39.375,-72.3125,145
"3234",-39.375,-72.1875,302
"3235",-39.375,-72.0625,313
"3236",-39.375,-71.9375,256
"3237",-39.375,-71.8125,305
"3238",-39.375,-71.6875,356
"3239",-39.375,-71.5625,505
"3240",-39.375,-71.4375,359
"3241",-39.375,-71.3125,367
"3242",-39.375,-71.1875,372
"3243",-39.375,-71.0625,327
"3244",-39.375,-70.9375,369
"3245",-39.375,-70.8125,410
"3246",-39.375,-70.6875,193
"3247",-39.375,-70.5625,172
"3248",-39.375,-70.4375,213
"3249",-39.375,-70.3125,120
"3250",-39.375,-70.1875,20
"3251",-39.375,-70.0625,5
"3252",-39.125,-75.1875,4
"3253",-39.125,-75.0625,6
"3254",-39.125,-74.9375,3
"3255",-39.125,-74.8125,3
"3256",-39.125,-74.5625,36
"3257",-39.125,-74.4375,35
"3258",-39.125,-74.3125,13
"3259",-39.125,-74.1875,65
"3260",-39.125,-74.0625,98
"3261",-39.125,-73.9375,155
"3262",-39.125,-73.8125,606
"3263",-39.125,-73.6875,1417
"3264",-39.125,-73.5625,1046
"3265",-39.125,-73.4375,319
"3266",-39.125,-73.3125,54
"3267",-39.125,-73.1875,40
"3268",-39.125,-73.0625,61
"3269",-39.125,-72.9375,59
"3270",-39.125,-72.8125,67
"3271",-39.125,-72.6875,50
"3272",-39.125,-72.5625,38
"3273",-39.125,-72.4375,103
"3274",-39.125,-72.3125,210
"3275",-39.125,-72.1875,340
"3276",-39.125,-72.0625,270
"3277",-39.125,-71.9375,233
"3278",-39.125,-71.8125,304
"3279",-39.125,-71.6875,403
"3280",-39.125,-71.5625,499
"3281",-39.125,-71.4375,368
"3282",-39.125,-71.3125,356
"3283",-39.125,-71.1875,355
"3284",-39.125,-71.0625,342
"3285",-39.125,-70.9375,396
"3286",-39.125,-70.8125,366
"3287",-39.125,-70.6875,305
"3288",-39.125,-70.5625,262
"3289",-39.125,-70.4375,198
"3290",-39.125,-70.3125,76
"3291",-39.125,-70.1875,11
"3292",-38.875,-75.1875,3
"3293",-38.875,-75.0625,2
"3294",-38.875,-74.8125,6
"3295",-38.875,-74.6875,3
"3296",-38.875,-74.5625,2
"3297",-38.875,-74.4375,18
"3298",-38.875,-74.3125,11
"3299",-38.875,-74.1875,64
"3300",-38.875,-74.0625,88
"3301",-38.875,-73.9375,193
"3302",-38.875,-73.8125,494
"3303",-38.875,-73.6875,1364
"3304",-38.875,-73.5625,692
"3305",-38.875,-73.4375,145
"3306",-38.875,-73.3125,57
"3307",-38.875,-73.1875,52
"3308",-38.875,-73.0625,74
"3309",-38.875,-72.9375,77
"3310",-38.875,-72.8125,57
"3311",-38.875,-72.6875,50
"3312",-38.875,-72.5625,51
"3313",-38.875,-72.4375,134
"3314",-38.875,-72.3125,279
"3315",-38.875,-72.1875,312
"3316",-38.875,-72.0625,291
"3317",-38.875,-71.9375,230
"3318",-38.875,-71.8125,332
"3319",-38.875,-71.6875,514
"3320",-38.875,-71.5625,424
"3321",-38.875,-71.4375,383
"3322",-38.875,-71.3125,327
"3323",-38.875,-71.1875,379
"3324",-38.875,-71.0625,416
"3325",-38.875,-70.9375,408
"3326",-38.875,-70.8125,382
"3327",-38.875,-70.6875,299
"3328",-38.875,-70.5625,153
"3329",-38.875,-70.4375,53
"3330",-38.875,-70.3125,37
"3331",-38.625,-74.8125,1
"3332",-38.625,-74.6875,10
"3333",-38.625,-74.5625,7
"3334",-38.625,-74.4375,14
"3335",-38.625,-74.3125,12
"3336",-38.625,-74.1875,32
"3337",-38.625,-74.0625,80
"3338",-38.625,-73.9375,212
