"","x","y","numb"
"2504",-37.375,-74.4375,85
"2505",-37.375,-74.3125,86
"2506",-37.375,-74.1875,85
"2507",-37.375,-74.0625,84
"2508",-37.375,-73.9375,71
"2509",-37.375,-73.8125,42
"2510",-37.375,-73.6875,34
"2511",-37.375,-73.5625,2
"2512",-37.375,-73.4375,2
"2513",-37.125,-76.9375,1638
"2514",-37.125,-76.8125,3014
"2515",-37.125,-76.6875,2574
"2516",-37.125,-76.5625,1361
"2517",-37.125,-76.4375,886
"2518",-37.125,-76.3125,961
"2519",-37.125,-76.1875,1327
"2520",-37.125,-76.0625,1227
"2521",-37.125,-75.9375,1204
"2522",-37.125,-75.8125,708
"2523",-37.125,-75.6875,576
"2524",-37.125,-75.5625,524
"2525",-37.125,-75.4375,567
"2526",-37.125,-75.3125,479
"2527",-37.125,-75.1875,216
"2528",-37.125,-75.0625,92
"2529",-37.125,-74.9375,55
"2530",-37.125,-74.8125,10
"2531",-37.125,-74.6875,12
"2532",-37.125,-74.5625,21
"2533",-37.125,-74.4375,98
"2534",-37.125,-74.3125,94
"2535",-37.125,-74.1875,83
"2536",-37.125,-74.0625,78
"2537",-37.125,-73.9375,63
"2538",-37.125,-73.8125,38
"2539",-37.125,-73.6875,20
"2540",-37.125,-73.5625,1
"2541",-37.125,-73.4375,2
"2542",-36.875,-76.9375,1394
"2543",-36.875,-76.8125,2390
"2544",-36.875,-76.6875,2329
"2545",-36.875,-76.5625,1551
"2546",-36.875,-76.4375,998
"2547",-36.875,-76.3125,1174
"2548",-36.875,-76.1875,1479
"2549",-36.875,-76.0625,1632
"2550",-36.875,-75.9375,1358
"2551",-36.875,-75.8125,692
"2552",-36.875,-75.6875,707
"2553",-36.875,-75.5625,500
"2554",-36.875,-75.4375,512
"2555",-36.875,-75.3125,329
"2556",-36.875,-75.1875,166
"2557",-36.875,-75.0625,101
"2558",-36.875,-74.9375,50
"2559",-36.875,-74.8125,11
"2560",-36.875,-74.6875,19
"2561",-36.875,-74.5625,34
"2562",-36.875,-74.4375,121
"2563",-36.875,-74.3125,86
"2564",-36.875,-74.1875,82
"2565",-36.875,-74.0625,90
"2566",-36.875,-73.9375,52
"2567",-36.875,-73.8125,50
"2568",-36.875,-73.6875,11
"2569",-36.875,-73.5625,1
"2570",-36.875,-73.4375,1
"2571",-36.625,-76.9375,1325
"2572",-36.625,-76.8125,1941
"2573",-36.625,-76.6875,1976
"2574",-36.625,-76.5625,1490
"2575",-36.625,-76.4375,1124
"2576",-36.625,-76.3125,1122
"2577",-36.625,-76.1875,1852
"2578",-36.625,-76.0625,1541
"2579",-36.625,-75.9375,1483
"2580",-36.625,-75.8125,810
"2581",-36.625,-75.6875,628
"2582",-36.625,-75.5625,443
"2583",-36.625,-75.4375,431
"2584",-36.625,-75.3125,327
"2585",-36.625,-75.1875,115
"2586",-36.625,-75.0625,133
"2587",-36.625,-74.9375,74
"2588",-36.625,-74.8125,13
"2589",-36.625,-74.6875,39
"2590",-36.625,-74.5625,51
"2591",-36.625,-74.4375,111
"2592",-36.625,-74.3125,96
"2593",-36.625,-74.1875,79
"2594",-36.625,-74.0625,77
"2595",-36.625,-73.9375,51
"2596",-36.625,-73.8125,32
"2597",-36.625,-73.6875,7
"2598",-36.625,-73.5625,2
"2599",-36.625,-73.4375,2
"2600",-36.375,-76.9375,1390
"2601",-36.375,-76.8125,1709
"2602",-36.375,-76.6875,1760
"2603",-36.375,-76.5625,1354
"2604",-36.375,-76.4375,1240
"2605",-36.375,-76.3125,1109
"2606",-36.375,-76.1875,1951
"2607",-36.375,-76.0625,1680
"2608",-36.375,-75.9375,1870
"2609",-36.375,-75.8125,1119
"2610",-36.375,-75.6875,570
"2611",-36.375,-75.5625,312
"2612",-36.375,-75.4375,226
"2613",-36.375,-75.3125,388
"2614",-36.375,-75.1875,227
"2615",-36.375,-75.0625,178
"2616",-36.375,-74.9375,47
"2617",-36.375,-74.8125,32
"2618",-36.375,-74.6875,13
"2619",-36.375,-74.5625,74
"2620",-36.375,-74.4375,106
"2621",-36.375,-74.3125,103
"2622",-36.375,-74.1875,84
"2623",-36.375,-74.0625,77
"2624",-36.375,-73.9375,49
"2625",-36.375,-73.8125,23
"2626",-36.375,-73.6875,8
"2627",-36.375,-73.5625,1
"2628",-36.375,-73.4375,1
"2629",-36.125,-76.9375,1495
"2630",-36.125,-76.8125,1599
"2631",-36.125,-76.6875,1931
"2632",-36.125,-76.5625,1527
"2633",-36.125,-76.4375,1267
"2634",-36.125,-76.3125,1399
"2635",-36.125,-76.1875,1651
"2636",-36.125,-76.0625,1922
"2637",-36.125,-75.9375,1973
"2638",-36.125,-75.8125,1101
"2639",-36.125,-75.6875,540
"2640",-36.125,-75.5625,343
"2641",-36.125,-75.4375,194
"2642",-36.125,-75.3125,327
"2643",-36.125,-75.1875,288
"2644",-36.125,-75.0625,156
"2645",-36.125,-74.9375,58
"2646",-36.125,-74.8125,8
"2647",-36.125,-74.6875,6
"2648",-36.125,-74.5625,76
"2649",-36.125,-74.4375,109
"2650",-36.125,-74.3125,104
"2651",-36.125,-74.1875,108
"2652",-36.125,-74.0625,82
"2653",-36.125,-73.9375,52
"2654",-36.125,-73.8125,21
"2655",-36.125,-73.6875,9
"2656",-36.125,-73.5625,6
"2657",-36.125,-73.4375,2
"2658",-35.875,-76.9375,1545
"2659",-35.875,-76.8125,1374
"2660",-35.875,-76.6875,1589
"2661",-35.875,-76.5625,1797
"2662",-35.875,-76.4375,1655
"2663",-35.875,-76.3125,1787
"2664",-35.875,-76.1875,1673
"2665",-35.875,-76.0625,1838
"2666",-35.875,-75.9375,1779
"2667",-35.875,-75.8125,1090
"2668",-35.875,-75.6875,733
"2669",-35.875,-75.5625,382
"2670",-35.875,-75.4375,257
"2671",-35.875,-75.3125,171
"2672",-35.875,-75.1875,220
"2673",-35.875,-75.0625,202
"2674",-35.875,-74.9375,132
"2675",-35.875,-74.8125,40
"2676",-35.875,-74.6875,9
"2677",-35.875,-74.5625,63
"2678",-35.875,-74.4375,127
"2679",-35.875,-74.3125,104
"2680",-35.875,-74.1875,106
"2681",-35.875,-74.0625,53
"2682",-35.875,-73.9375,49
"2683",-35.875,-73.8125,23
"2684",-35.875,-73.6875,9
"2685",-35.875,-73.5625,4
"2686",-35.875,-73.4375,3
"2687",-35.625,-76.9375,1594
"2688",-35.625,-76.8125,1505
"2689",-35.625,-76.6875,1438
"2690",-35.625,-76.5625,1594
"2691",-35.625,-76.4375,1706
"2692",-35.625,-76.3125,1934
"2693",-35.625,-76.1875,1794
"2694",-35.625,-76.0625,1592
"2695",-35.625,-75.9375,1598
"2696",-35.625,-75.8125,902
"2697",-35.625,-75.6875,529
"2698",-35.625,-75.5625,324
"2699",-35.625,-75.4375,226
"2700",-35.625,-75.3125,154
"2701",-35.625,-75.1875,92
"2702",-35.625,-75.0625,171
"2703",-35.625,-74.9375,101
"2704",-35.625,-74.8125,12
"2705",-35.625,-74.6875,2
"2706",-35.625,-74.5625,51
"2707",-35.625,-74.4375,121
"2708",-35.625,-74.3125,126
"2709",-35.625,-74.1875,98
"2710",-35.625,-74.0625,64
"2711",-35.625,-73.9375,54
"2712",-35.625,-73.8125,21
"2713",-35.625,-73.6875,13
"2714",-35.625,-73.5625,5
"2715",-35.625,-73.4375,1
"2716",-35.375,-76.9375,1275
"2717",-35.375,-76.8125,1495
"2718",-35.375,-76.6875,1540
"2719",-35.375,-76.5625,1355
"2720",-35.375,-76.4375,1701
"2721",-35.375,-76.3125,1977
"2722",-35.375,-76.1875,1843
"2723",-35.375,-76.0625,1746
"2724",-35.375,-75.9375,1387
"2725",-35.375,-75.8125,852
"2726",-35.375,-75.6875,530
"2727",-35.375,-75.5625,281
"2728",-35.375,-75.4375,101
"2729",-35.375,-75.3125,81
"2730",-35.375,-75.1875,62
"2731",-35.375,-75.0625,49
"2732",-35.375,-74.9375,40
"2733",-35.375,-74.8125,8
"2734",-35.375,-74.6875,11
"2735",-35.375,-74.5625,51
"2736",-35.375,-74.4375,131
"2737",-35.375,-74.3125,140
"2738",-35.375,-74.1875,110
"2739",-35.375,-74.0625,76
"2740",-35.375,-73.9375,58
"2741",-35.375,-73.8125,19
"2742",-35.375,-73.6875,17
"2743",-35.375,-73.5625,10
"2744",-35.375,-73.3125,2
"2745",-35.125,-76.9375,1004
"2746",-35.125,-76.8125,1659
"2747",-35.125,-76.6875,1607
"2748",-35.125,-76.5625,1210
"2749",-35.125,-76.4375,1447
"2750",-35.125,-76.3125,1655
"2751",-35.125,-76.1875,2108
"2752",-35.125,-76.0625,1674
"2753",-35.125,-75.9375,1315
"2754",-35.125,-75.8125,715
"2755",-35.125,-75.6875,424
"2756",-35.125,-75.5625,232
"2757",-35.125,-75.4375,122
"2758",-35.125,-75.3125,81
"2759",-35.125,-75.1875,28
"2760",-35.125,-75.0625,23
"2761",-35.125,-74.9375,54
"2762",-35.125,-74.8125,18
"2763",-35.125,-74.6875,14
"2764",-35.125,-74.5625,32
"2765",-35.125,-74.4375,164
"2766",-35.125,-74.3125,183
"2767",-35.125,-74.1875,115
"2768",-35.125,-74.0625,93
"2769",-35.125,-73.9375,53
"2770",-35.125,-73.8125,41
"2771",-35.125,-73.6875,17
"2772",-35.125,-73.5625,9
"2773",-35.125,-73.3125,2
"2774",-34.875,-76.9375,963
"2775",-34.875,-76.8125,1680
"2776",-34.875,-76.6875,1395
"2777",-34.875,-76.5625,1137
"2778",-34.875,-76.4375,1174
"2779",-34.875,-76.3125,1588
"2780",-34.875,-76.1875,1845
"2781",-34.875,-76.0625,1619
"2782",-34.875,-75.9375,1233
"2783",-34.875,-75.8125,617
"2784",-34.875,-75.6875,322
"2785",-34.875,-75.5625,166
"2786",-34.875,-75.4375,81
"2787",-34.875,-75.3125,39
"2788",-34.875,-75.1875,38
"2789",-34.875,-75.0625,25
"2790",-34.875,-74.9375,35
"2791",-34.875,-74.8125,23
"2792",-34.875,-74.6875,3
"2793",-34.875,-74.5625,20
"2794",-34.875,-74.4375,119
"2795",-34.875,-74.3125,179
"2796",-34.875,-74.1875,143
"2797",-34.875,-74.0625,96
"2798",-34.875,-73.9375,59
"2799",-34.875,-73.8125,43
"2800",-34.875,-73.6875,19
"2801",-34.875,-73.5625,8
"2802",-34.875,-73.3125,1
"2803",-34.625,-76.9375,969
"2804",-34.625,-76.8125,2071
"2805",-34.625,-76.6875,1307
"2806",-34.625,-76.5625,1234
"2807",-34.625,-76.4375,1072
"2808",-34.625,-76.3125,1287
"2809",-34.625,-76.1875,1455
"2810",-34.625,-76.0625,1485
"2811",-34.625,-75.9375,968
"2812",-34.625,-75.8125,448
"2813",-34.625,-75.6875,221
"2814",-34.625,-75.5625,90
"2815",-34.625,-75.4375,42
"2816",-34.625,-75.3125,29
"2817",-34.625,-75.1875,34
"2818",-34.625,-75.0625,26
"2819",-34.625,-74.9375,18
"2820",-34.625,-74.8125,9
"2821",-34.625,-74.6875,2
"2822",-34.625,-74.5625,17
"2823",-34.625,-74.4375,139
"2824",-34.625,-74.3125,187
"2825",-34.625,-74.1875,158
"2826",-34.625,-74.0625,109
"2827",-34.625,-73.9375,69
"2828",-34.625,-73.8125,39
"2829",-34.625,-73.6875,16
"2830",-34.625,-73.5625,12
"2831",-34.625,-73.4375,1
"2832",-34.625,-73.3125,1
"2833",-34.375,-76.9375,1235
"2834",-34.375,-76.8125,1437
"2835",-34.375,-76.6875,1346
"2836",-34.375,-76.5625,1075
"2837",-34.375,-76.4375,1081
"2838",-34.375,-76.3125,1160
"2839",-34.375,-76.1875,1325
"2840",-34.375,-76.0625,1379
"2841",-34.375,-75.9375,806
"2842",-34.375,-75.8125,361
"2843",-34.375,-75.6875,290
"2844",-34.375,-75.5625,200
"2845",-34.375,-75.4375,102
"2846",-34.375,-75.3125,112
"2847",-34.375,-75.1875,53
"2848",-34.375,-75.0625,39
"2849",-34.375,-74.9375,16
"2850",-34.375,-74.8125,10
"2851",-34.375,-74.6875,1
"2852",-34.375,-74.5625,9
"2853",-34.375,-74.4375,97
"2854",-34.375,-74.3125,206
"2855",-34.375,-74.1875,200
"2856",-34.375,-74.0625,135
"2857",-34.375,-73.9375,80
"2858",-34.375,-73.8125,42
"2859",-34.375,-73.6875,18
"2860",-34.375,-73.5625,11
"2861",-34.375,-73.4375,2
"2862",-34.125,-76.9375,1364
"2863",-34.125,-76.8125,1621
"2864",-34.125,-76.6875,1509
"2865",-34.125,-76.5625,1028
"2866",-34.125,-76.4375,1081
"2867",-34.125,-76.3125,1109
"2868",-34.125,-76.1875,1342
"2869",-34.125,-76.0625,1110
"2870",-34.125,-75.9375,877
"2871",-34.125,-75.8125,406
"2872",-34.125,-75.6875,366
"2873",-34.125,-75.5625,234
"2874",-34.125,-75.4375,178
"2875",-34.125,-75.3125,66
"2876",-34.125,-75.1875,11
"2877",-34.125,-75.0625,3
"2878",-34.125,-74.8125,16
"2879",-34.125,-74.6875,4
"2880",-34.125,-74.5625,11
"2881",-34.125,-74.4375,53
"2882",-34.125,-74.3125,213
"2883",-34.125,-74.1875,211
"2884",-34.125,-74.0625,133
"2885",-34.125,-73.9375,92
"2886",-34.125,-73.8125,45
"2887",-34.125,-73.6875,16
"2888",-34.125,-73.5625,9
"2889",-34.125,-73.4375,1
"2890",-33.875,-76.9375,1460
"2891",-33.875,-76.8125,1477
"2892",-33.875,-76.6875,1198
"2893",-33.875,-76.5625,980
"2894",-33.875,-76.4375,995
"2895",-33.875,-76.3125,1108
"2896",-33.875,-76.1875,1158
"2897",-33.875,-76.0625,1058
"2898",-33.875,-75.9375,859
"2899",-33.875,-75.8125,381
"2900",-33.875,-75.6875,346
"2901",-33.875,-75.5625,247
"2902",-33.875,-75.4375,133
"2903",-33.875,-75.3125,35
"2904",-33.875,-75.1875,18
"2905",-33.875,-75.0625,16
"2906",-33.875,-74.9375,1
"2907",-33.875,-74.8125,12
"2908",-33.875,-74.5625,26
"2909",-33.875,-74.4375,66
"2910",-33.875,-74.3125,215
"2911",-33.875,-74.1875,250
"2912",-33.875,-74.0625,157
"2913",-33.875,-73.9375,122
"2914",-33.875,-73.8125,47
"2915",-33.875,-73.6875,20
"2916",-33.875,-73.5625,8
"2917",-33.875,-73.4375,2
"2918",-33.625,-76.9375,1525
"2919",-33.625,-76.8125,1409
"2920",-33.625,-76.6875,1065
"2921",-33.625,-76.5625,1052
"2922",-33.625,-76.4375,975
"2923",-33.625,-76.3125,1062
"2924",-33.625,-76.1875,1120
"2925",-33.625,-76.0625,968
"2926",-33.625,-75.9375,856
"2927",-33.625,-75.8125,516
"2928",-33.625,-75.6875,470
"2929",-33.625,-75.5625,259
"2930",-33.625,-75.4375,78
"2931",-33.625,-75.3125,21
"2932",-33.625,-75.1875,11
"2933",-33.625,-75.0625,13
"2934",-33.625,-74.9375,9
"2935",-33.625,-74.8125,16
"2936",-33.625,-74.6875,25
"2937",-33.625,-74.5625,54
"2938",-33.625,-74.4375,106
"2939",-33.625,-74.3125,228
"2940",-33.625,-74.1875,226
"2941",-33.625,-74.0625,175
"2942",-33.625,-73.9375,130
"2943",-33.625,-73.8125,51
"2944",-33.625,-73.6875,18
"2945",-33.625,-73.5625,10
"2946",-33.625,-73.4375,3
"2947",-33.375,-76.9375,1537
"2948",-33.375,-76.8125,1012
"2949",-33.375,-76.6875,815
"2950",-33.375,-76.5625,854
"2951",-33.375,-76.4375,949
"2952",-33.375,-76.3125,1059
"2953",-33.375,-76.1875,1073
"2954",-33.375,-76.0625,947
"2955",-33.375,-75.9375,768
"2956",-33.375,-75.8125,570
"2957",-33.375,-75.6875,450
"2958",-33.375,-75.5625,233
"2959",-33.375,-75.4375,53
"2960",-33.375,-75.3125,12
"2961",-33.375,-75.1875,3
"2962",-33.375,-75.0625,3
"2963",-33.375,-74.9375,2
"2964",-33.375,-74.8125,13
"2965",-33.375,-74.6875,45
"2966",-33.375,-74.5625,69
"2967",-33.375,-74.4375,86
"2968",-33.375,-74.3125,259
"2969",-33.375,-74.1875,239
"2970",-33.375,-74.0625,263
"2971",-33.375,-73.9375,108
"2972",-33.375,-73.8125,49
"2973",-33.375,-73.6875,22
"2974",-33.375,-73.5625,14
"2975",-33.375,-73.4375,4
"2976",-33.125,-76.9375,1402
"2977",-33.125,-76.8125,1032
"2978",-33.125,-76.6875,448
"2979",-33.125,-76.5625,529
"2980",-33.125,-76.4375,637
"2981",-33.125,-76.3125,855
"2982",-33.125,-76.1875,893
"2983",-33.125,-76.0625,939
"2984",-33.125,-75.9375,758
"2985",-33.125,-75.8125,752
"2986",-33.125,-75.6875,439
"2987",-33.125,-75.5625,188
"2988",-33.125,-75.4375,59
"2989",-33.125,-75.3125,16
"2990",-33.125,-75.1875,10
"2991",-33.125,-74.9375,3
"2992",-33.125,-74.8125,15
"2993",-33.125,-74.6875,75
"2994",-33.125,-74.5625,114
"2995",-33.125,-74.4375,88
"2996",-33.125,-74.3125,228
"2997",-33.125,-74.1875,225
"2998",-33.125,-74.0625,186
"2999",-33.125,-73.9375,96
"3000",-33.125,-73.8125,56
"3001",-33.125,-73.6875,33
"3002",-33.125,-73.5625,19
"3003",-33.125,-73.4375,2
"3004",-32.875,-76.9375,1415
"3005",-32.875,-76.8125,801
"3006",-32.875,-76.6875,284
"3007",-32.875,-76.5625,235
"3008",-32.875,-76.4375,514
"3009",-32.875,-76.3125,677
"3010",-32.875,-76.1875,731
"3011",-32.875,-76.0625,776
"3012",-32.875,-75.9375,638
"3013",-32.875,-75.8125,492
"3014",-32.875,-75.6875,345
"3015",-32.875,-75.5625,161
"3016",-32.875,-75.4375,61
"3017",-32.875,-75.3125,26
"3018",-32.875,-75.1875,20
"3019",-32.875,-74.9375,13
"3020",-32.875,-74.8125,71
"3021",-32.875,-74.6875,91
"3022",-32.875,-74.5625,89
"3023",-32.875,-74.4375,107
"3024",-32.875,-74.3125,267
"3025",-32.875,-74.1875,244
"3026",-32.875,-74.0625,210
"3027",-32.875,-73.9375,68
"3028",-32.875,-73.8125,47
"3029",-32.875,-73.6875,44
"3030",-32.875,-73.5625,21
"3031",-32.875,-73.4375,3
"3032",-32.625,-76.9375,1427
"3033",-32.625,-76.8125,894
"3034",-32.625,-76.6875,359
"3035",-32.625,-76.5625,75
"3036",-32.625,-76.4375,159
"3037",-32.625,-76.3125,536
"3038",-32.625,-76.1875,564
"3039",-32.625,-76.0625,507
"3040",-32.625,-75.9375,336
"3041",-32.625,-75.8125,271
"3042",-32.625,-75.6875,335
"3043",-32.625,-75.5625,252
"3044",-32.625,-75.4375,142
"3045",-32.625,-75.3125,45
"3046",-32.625,-75.1875,10
"3047",-32.625,-75.0625,9
"3048",-32.625,-74.9375,12
"3049",-32.625,-74.8125,43
"3050",-32.625,-74.6875,117
"3051",-32.625,-74.5625,104
"3052",-32.625,-74.4375,139
"3053",-32.625,-74.3125,236
"3054",-32.625,-74.1875,299
"3055",-32.625,-74.0625,155
"3056",-32.625,-73.9375,86
"3057",-32.625,-73.8125,48
"3058",-32.625,-73.6875,46
"3059",-32.625,-73.5625,27
"3060",-32.625,-73.4375,2
"3061",-32.375,-76.9375,1900
"3062",-32.375,-76.8125,596
"3063",-32.375,-76.6875,427
"3064",-32.375,-76.5625,113
"3065",-32.375,-76.4375,70
"3066",-32.375,-76.3125,213
"3067",-32.375,-76.1875,313
"3068",-32.375,-76.0625,193
"3069",-32.375,-75.9375,158
"3070",-32.375,-75.8125,121
"3071",-32.375,-75.6875,118
"3072",-32.375,-75.5625,169
"3073",-32.375,-75.4375,135
"3074",-32.375,-75.3125,76
"3075",-32.375,-75.1875,10
"3076",-32.375,-75.0625,1
"3077",-32.375,-74.9375,24
"3078",-32.375,-74.8125,42
"3079",-32.375,-74.6875,119
"3080",-32.375,-74.5625,163
"3081",-32.375,-74.4375,258
"3082",-32.375,-74.3125,251
"3083",-32.375,-74.1875,280
"3084",-32.375,-74.0625,109
"3085",-32.375,-73.9375,93
"3086",-32.375,-73.8125,62
"3087",-32.375,-73.6875,45
"3088",-32.375,-73.5625,23
"3089",-32.375,-73.4375,2
"3090",-32.125,-76.9375,2558
"3091",-32.125,-76.8125,748
"3092",-32.125,-76.6875,487
"3093",-32.125,-76.5625,163
"3094",-32.125,-76.4375,95
"3095",-32.125,-76.3125,35
"3096",-32.125,-76.1875,135
"3097",-32.125,-76.0625,86
"3098",-32.125,-75.9375,8
"3099",-32.125,-75.8125,17
"3100",-32.125,-75.6875,28
"3101",-32.125,-75.5625,58
"3102",-32.125,-75.4375,77
"3103",-32.125,-75.3125,66
"3104",-32.125,-75.1875,7
"3105",-32.125,-75.0625,2
"3106",-32.125,-74.9375,45
"3107",-32.125,-74.8125,85
"3108",-32.125,-74.6875,118
"3109",-32.125,-74.5625,169
"3110",-32.125,-74.4375,239
"3111",-32.125,-74.3125,265
"3112",-32.125,-74.1875,263
"3113",-32.125,-74.0625,118
"3114",-32.125,-73.9375,89
"3115",-32.125,-73.8125,60
"3116",-32.125,-73.6875,51
"3117",-32.125,-73.5625,29
"3118",-32.125,-73.4375,5
"3119",-32.125,-72.5625,6
"3120",-31.875,-76.9375,2717
"3121",-31.875,-76.8125,1071
"3122",-31.875,-76.6875,652
"3123",-31.875,-76.5625,259
"3124",-31.875,-76.4375,85
"3125",-31.875,-76.3125,28
"3126",-31.875,-76.1875,56
"3127",-31.875,-76.0625,49
"3128",-31.875,-75.9375,32
"3129",-31.875,-75.8125,25
"3130",-31.875,-75.6875,7
"3131",-31.875,-75.5625,11
"3132",-31.875,-75.4375,64
"3133",-31.875,-75.3125,36
"3134",-31.875,-75.1875,8
"3135",-31.875,-75.0625,4
"3136",-31.875,-74.9375,26
"3137",-31.875,-74.8125,59
"3138",-31.875,-74.6875,155
"3139",-31.875,-74.5625,200
"3140",-31.875,-74.4375,259
"3141",-31.875,-74.3125,261
"3142",-31.875,-74.1875,284
"3143",-31.875,-74.0625,127
"3144",-31.875,-73.9375,99
"3145",-31.875,-73.8125,65
"3146",-31.875,-73.6875,55
"3147",-31.875,-73.5625,30
"3148",-31.875,-73.4375,8
"3149",-31.875,-72.5625,1
"3150",-31.875,-72.4375,5
"3151",-31.625,-76.9375,2587
"3152",-31.625,-76.8125,1708
"3153",-31.625,-76.6875,758
"3154",-31.625,-76.5625,363
"3155",-31.625,-76.4375,109
"3156",-31.625,-76.3125,57
"3157",-31.625,-76.1875,19
"3158",-31.625,-76.0625,2
"3159",-31.625,-75.5625,4
"3160",-31.625,-75.4375,26
"3161",-31.625,-75.3125,22
"3162",-31.625,-75.1875,6
"3163",-31.625,-74.9375,16
"3164",-31.625,-74.8125,59
"3165",-31.625,-74.6875,199
"3166",-31.625,-74.5625,260
"3167",-31.625,-74.4375,286
"3168",-31.625,-74.3125,235
"3169",-31.625,-74.1875,280
"3170",-31.625,-74.0625,131
"3171",-31.625,-73.9375,93
"3172",-31.625,-73.8125,65
"3173",-31.625,-73.6875,70
"3174",-31.625,-73.5625,35
"3175",-31.625,-73.4375,12
"3176",-31.625,-72.4375,4
"3177",-31.375,-76.9375,1656
"3178",-31.375,-76.8125,2000
"3179",-31.375,-76.6875,847
"3180",-31.375,-76.5625,467
"3181",-31.375,-76.4375,136
"3182",-31.375,-76.3125,81
"3183",-31.375,-76.1875,26
"3184",-31.375,-76.0625,12
"3185",-31.375,-75.9375,11
"3186",-31.375,-75.4375,3
"3187",-31.375,-75.3125,20
"3188",-31.375,-75.1875,16
"3189",-31.375,-75.0625,11
"3190",-31.375,-74.9375,27
"3191",-31.375,-74.8125,59
"3192",-31.375,-74.6875,218
"3193",-31.375,-74.5625,271
"3194",-31.375,-74.4375,213
"3195",-31.375,-74.3125,278
"3196",-31.375,-74.1875,298
"3197",-31.375,-74.0625,158
"3198",-31.375,-73.9375,91
"3199",-31.375,-73.8125,79
"3200",-31.375,-73.6875,71
"3201",-31.375,-73.5625,34
"3202",-31.375,-73.4375,12
"3203",-31.375,-72.4375,3
"3204",-31.125,-76.9375,904
"3205",-31.125,-76.8125,2083
"3206",-31.125,-76.6875,845
"3207",-31.125,-76.5625,561
"3208",-31.125,-76.4375,213
"3209",-31.125,-76.3125,71
"3210",-31.125,-76.1875,22
"3211",-31.125,-76.0625,36
"3212",-31.125,-75.9375,3
"3213",-31.125,-75.8125,15
"3214",-31.125,-75.6875,38
"3215",-31.125,-75.5625,16
"3216",-31.125,-75.4375,21
"3217",-31.125,-75.3125,14
"3218",-31.125,-75.1875,26
"3219",-31.125,-75.0625,32
"3220",-31.125,-74.9375,28
"3221",-31.125,-74.8125,96
"3222",-31.125,-74.6875,228
"3223",-31.125,-74.5625,288
"3224",-31.125,-74.4375,259
"3225",-31.125,-74.3125,287
"3226",-31.125,-74.1875,302
"3227",-31.125,-74.0625,206
"3228",-31.125,-73.9375,111
"3229",-31.125,-73.8125,93
"3230",-31.125,-73.6875,61
"3231",-31.125,-73.5625,42
"3232",-31.125,-73.4375,8
"3233",-31.125,-73.0625,2
"3234",-31.125,-72.4375,3
"3235",-30.875,-76.9375,695
"3236",-30.875,-76.8125,2375
"3237",-30.875,-76.6875,888
"3238",-30.875,-76.5625,602
"3239",-30.875,-76.4375,361
"3240",-30.875,-76.3125,97
"3241",-30.875,-76.1875,38
"3242",-30.875,-76.0625,45
"3243",-30.875,-75.9375,19
"3244",-30.875,-75.8125,1
"3245",-30.875,-75.6875,9
"3246",-30.875,-75.5625,8
"3247",-30.875,-75.4375,19
"3248",-30.875,-75.3125,21
"3249",-30.875,-75.1875,38
"3250",-30.875,-75.0625,20
"3251",-30.875,-74.9375,64
"3252",-30.875,-74.8125,132
"3253",-30.875,-74.6875,237
"3254",-30.875,-74.5625,272
"3255",-30.875,-74.4375,286
"3256",-30.875,-74.3125,307
"3257",-30.875,-74.1875,316
"3258",-30.875,-74.0625,256
"3259",-30.875,-73.9375,125
"3260",-30.875,-73.8125,89
"3261",-30.875,-73.6875,58
"3262",-30.875,-73.5625,46
"3263",-30.875,-73.4375,6
"3264",-30.875,-73.0625,3
"3265",-30.875,-72.4375,3
"3266",-30.625,-76.9375,298
"3267",-30.625,-76.8125,1580
"3268",-30.625,-76.6875,1282
"3269",-30.625,-76.5625,629
"3270",-30.625,-76.4375,569
"3271",-30.625,-76.3125,181
"3272",-30.625,-76.1875,44
"3273",-30.625,-76.0625,35
"3274",-30.625,-75.9375,25
"3275",-30.625,-75.8125,7
"3276",-30.625,-75.6875,5
"3277",-30.625,-75.5625,17
"3278",-30.625,-75.4375,48
"3279",-30.625,-75.3125,54
"3280",-30.625,-75.1875,60
"3281",-30.625,-75.0625,67
"3282",-30.625,-74.9375,82
"3283",-30.625,-74.8125,140
"3284",-30.625,-74.6875,200
"3285",-30.625,-74.5625,309
"3286",-30.625,-74.4375,320
"3287",-30.625,-74.3125,297
"3288",-30.625,-74.1875,328
"3289",-30.625,-74.0625,291
"3290",-30.625,-73.9375,141
"3291",-30.625,-73.8125,87
"3292",-30.625,-73.6875,57
"3293",-30.625,-73.5625,37
"3294",-30.625,-73.4375,5
"3295",-30.625,-73.3125,2
"3296",-30.625,-73.0625,2
"3297",-30.625,-72.4375,4
"3298",-30.375,-76.9375,4865
"3299",-30.375,-76.8125,1002
"3300",-30.375,-76.6875,1330
"3301",-30.375,-76.5625,744
"3302",-30.375,-76.4375,763
"3303",-30.375,-76.3125,393
"3304",-30.375,-76.1875,86
"3305",-30.375,-76.0625,27
"3306",-30.375,-75.9375,6
"3307",-30.375,-75.8125,6
"3308",-30.375,-75.6875,16
"3309",-30.375,-75.5625,37
"3310",-30.375,-75.4375,57
"3311",-30.375,-75.3125,66
"3312",-30.375,-75.1875,81
"3313",-30.375,-75.0625,91
"3314",-30.375,-74.9375,133
"3315",-30.375,-74.8125,188
"3316",-30.375,-74.6875,225
"3317",-30.375,-74.5625,365
