"","x","y","numb"
"2525",-40.375,-58.6875,119
"2526",-40.375,-58.5625,102
"2527",-40.375,-58.4375,97
"2528",-40.375,-58.3125,75
"2529",-40.375,-58.1875,55
"2530",-40.375,-58.0625,28
"2531",-40.375,-57.9375,5
"2532",-40.375,-57.8125,6
"2533",-40.375,-57.6875,2
"2534",-40.375,-57.5625,3
"2535",-40.375,-57.4375,1
"2536",-40.375,-57.3125,1
"2537",-40.375,-55.9375,2
"2538",-40.375,-55.8125,2
"2539",-40.375,-55.6875,2
"2540",-40.375,-55.5625,1
"2541",-40.375,-55.4375,2
"2542",-40.375,-53.5625,1
"2543",-40.375,-53.3125,4
"2544",-40.375,-53.1875,1
"2545",-40.375,-52.1875,1
"2546",-40.375,-52.0625,1
"2547",-40.375,-50.4375,1
"2548",-40.125,-62.9375,3
"2549",-40.125,-62.8125,12
"2550",-40.125,-62.6875,59
"2551",-40.125,-62.5625,68
"2552",-40.125,-62.4375,106
"2553",-40.125,-62.3125,129
"2554",-40.125,-62.1875,92
"2555",-40.125,-62.0625,75
"2556",-40.125,-61.9375,92
"2557",-40.125,-61.8125,112
"2558",-40.125,-61.6875,142
"2559",-40.125,-61.5625,113
"2560",-40.125,-61.4375,133
"2561",-40.125,-61.3125,235
"2562",-40.125,-61.1875,155
"2563",-40.125,-61.0625,148
"2564",-40.125,-60.9375,150
"2565",-40.125,-60.8125,1773
"2566",-40.125,-60.6875,1106
"2567",-40.125,-60.5625,374
"2568",-40.125,-60.4375,164
"2569",-40.125,-60.3125,80
"2570",-40.125,-60.1875,146
"2571",-40.125,-60.0625,228
"2572",-40.125,-59.9375,306
"2573",-40.125,-59.8125,332
"2574",-40.125,-59.6875,93
"2575",-40.125,-59.5625,132
"2576",-40.125,-59.4375,242
"2577",-40.125,-59.3125,191
"2578",-40.125,-59.1875,182
"2579",-40.125,-59.0625,130
"2580",-40.125,-58.9375,105
"2581",-40.125,-58.8125,74
"2582",-40.125,-58.6875,135
"2583",-40.125,-58.5625,128
"2584",-40.125,-58.4375,115
"2585",-40.125,-58.3125,72
"2586",-40.125,-58.1875,64
"2587",-40.125,-58.0625,48
"2588",-40.125,-57.9375,8
"2589",-40.125,-57.8125,10
"2590",-40.125,-57.5625,3
"2591",-40.125,-57.4375,7
"2592",-40.125,-57.3125,2
"2593",-40.125,-56.3125,1
"2594",-40.125,-56.1875,2
"2595",-40.125,-56.0625,3
"2596",-40.125,-55.9375,1
"2597",-40.125,-55.6875,2
"2598",-40.125,-55.5625,2
"2599",-40.125,-55.4375,1
"2600",-40.125,-53.5625,1
"2601",-40.125,-53.4375,5
"2602",-40.125,-52.0625,1
"2603",-40.125,-51.9375,1
"2604",-40.125,-51.8125,1
"2605",-40.125,-50.3125,1
"2606",-40.125,-50.1875,1
"2607",-40.125,-50.0625,3
"2608",-39.875,-62.9375,3
"2609",-39.875,-62.8125,7
"2610",-39.875,-62.6875,26
"2611",-39.875,-62.5625,58
"2612",-39.875,-62.4375,33
"2613",-39.875,-62.3125,144
"2614",-39.875,-62.1875,67
"2615",-39.875,-62.0625,82
"2616",-39.875,-61.9375,76
"2617",-39.875,-61.8125,93
"2618",-39.875,-61.6875,113
"2619",-39.875,-61.5625,129
"2620",-39.875,-61.4375,174
"2621",-39.875,-61.3125,182
"2622",-39.875,-61.1875,112
"2623",-39.875,-61.0625,147
"2624",-39.875,-60.9375,206
"2625",-39.875,-60.8125,334
"2626",-39.875,-60.6875,649
"2627",-39.875,-60.5625,308
"2628",-39.875,-60.4375,192
"2629",-39.875,-60.3125,128
"2630",-39.875,-60.1875,187
"2631",-39.875,-60.0625,270
"2632",-39.875,-59.9375,232
"2633",-39.875,-59.8125,122
"2634",-39.875,-59.6875,139
"2635",-39.875,-59.5625,129
"2636",-39.875,-59.4375,180
"2637",-39.875,-59.3125,133
"2638",-39.875,-59.1875,124
"2639",-39.875,-59.0625,164
"2640",-39.875,-58.9375,163
"2641",-39.875,-58.8125,115
"2642",-39.875,-58.6875,129
"2643",-39.875,-58.5625,134
"2644",-39.875,-58.4375,120
"2645",-39.875,-58.3125,79
"2646",-39.875,-58.1875,86
"2647",-39.875,-58.0625,45
"2648",-39.875,-57.9375,20
"2649",-39.875,-57.8125,14
"2650",-39.875,-57.6875,5
"2651",-39.875,-57.5625,6
"2652",-39.875,-57.4375,6
"2653",-39.875,-57.3125,1
"2654",-39.875,-56.6875,2
"2655",-39.875,-56.5625,1
"2656",-39.875,-56.4375,9
"2657",-39.875,-56.3125,7
"2658",-39.875,-56.1875,6
"2659",-39.875,-56.0625,2
"2660",-39.875,-55.9375,2
"2661",-39.875,-55.8125,3
"2662",-39.875,-55.6875,2
"2663",-39.875,-55.5625,4
"2664",-39.875,-55.4375,3
"2665",-39.875,-54.0625,1
"2666",-39.875,-53.9375,7
"2667",-39.875,-53.8125,1
"2668",-39.875,-53.6875,2
"2669",-39.875,-53.5625,2
"2670",-39.875,-53.4375,3
"2671",-39.625,-62.9375,7
"2672",-39.625,-62.8125,29
"2673",-39.625,-62.6875,32
"2674",-39.625,-62.5625,42
"2675",-39.625,-62.4375,77
"2676",-39.625,-62.3125,64
"2677",-39.625,-62.1875,40
"2678",-39.625,-62.0625,73
"2679",-39.625,-61.9375,85
"2680",-39.625,-61.8125,134
"2681",-39.625,-61.6875,245
"2682",-39.625,-61.5625,295
"2683",-39.625,-61.4375,265
"2684",-39.625,-61.3125,181
"2685",-39.625,-61.1875,162
"2686",-39.625,-61.0625,189
"2687",-39.625,-60.9375,262
"2688",-39.625,-60.8125,297
"2689",-39.625,-60.6875,242
"2690",-39.625,-60.5625,235
"2691",-39.625,-60.4375,142
"2692",-39.625,-60.3125,227
"2693",-39.625,-60.1875,195
"2694",-39.625,-60.0625,210
"2695",-39.625,-59.9375,181
"2696",-39.625,-59.8125,141
"2697",-39.625,-59.6875,138
"2698",-39.625,-59.5625,112
"2699",-39.625,-59.4375,146
"2700",-39.625,-59.3125,108
"2701",-39.625,-59.1875,177
"2702",-39.625,-59.0625,159
"2703",-39.625,-58.9375,189
"2704",-39.625,-58.8125,224
"2705",-39.625,-58.6875,141
"2706",-39.625,-58.5625,95
"2707",-39.625,-58.4375,134
"2708",-39.625,-58.3125,95
"2709",-39.625,-58.1875,60
"2710",-39.625,-58.0625,52
"2711",-39.625,-57.9375,25
"2712",-39.625,-57.8125,9
"2713",-39.625,-57.6875,5
"2714",-39.625,-57.5625,5
"2715",-39.625,-57.4375,3
"2716",-39.625,-57.3125,7
"2717",-39.625,-57.1875,2
"2718",-39.625,-56.9375,3
"2719",-39.625,-56.8125,5
"2720",-39.625,-56.6875,12
"2721",-39.625,-56.5625,12
"2722",-39.625,-56.4375,15
"2723",-39.625,-56.3125,19
"2724",-39.625,-56.1875,18
"2725",-39.625,-56.0625,19
"2726",-39.625,-55.9375,21
"2727",-39.625,-55.8125,21
"2728",-39.625,-55.6875,9
"2729",-39.625,-55.5625,3
"2730",-39.625,-55.4375,5
"2731",-39.625,-55.3125,2
"2732",-39.625,-54.1875,3
"2733",-39.625,-54.0625,3
"2734",-39.625,-53.9375,6
"2735",-39.625,-53.8125,5
"2736",-39.625,-53.5625,4
"2737",-39.375,-62.9375,25
"2738",-39.375,-62.8125,49
"2739",-39.375,-62.6875,81
"2740",-39.375,-62.5625,33
"2741",-39.375,-62.4375,28
"2742",-39.375,-62.3125,67
"2743",-39.375,-62.1875,45
"2744",-39.375,-62.0625,70
"2745",-39.375,-61.9375,177
"2746",-39.375,-61.8125,203
"2747",-39.375,-61.6875,230
"2748",-39.375,-61.5625,293
"2749",-39.375,-61.4375,307
"2750",-39.375,-61.3125,258
"2751",-39.375,-61.1875,208
"2752",-39.375,-61.0625,159
"2753",-39.375,-60.9375,247
"2754",-39.375,-60.8125,241
"2755",-39.375,-60.6875,82
"2756",-39.375,-60.5625,220
"2757",-39.375,-60.4375,158
"2758",-39.375,-60.3125,202
"2759",-39.375,-60.1875,267
"2760",-39.375,-60.0625,203
"2761",-39.375,-59.9375,190
"2762",-39.375,-59.8125,180
"2763",-39.375,-59.6875,133
"2764",-39.375,-59.5625,128
"2765",-39.375,-59.4375,108
"2766",-39.375,-59.3125,89
"2767",-39.375,-59.1875,135
"2768",-39.375,-59.0625,137
"2769",-39.375,-58.9375,118
"2770",-39.375,-58.8125,112
"2771",-39.375,-58.6875,150
"2772",-39.375,-58.5625,144
"2773",-39.375,-58.4375,118
"2774",-39.375,-58.3125,76
"2775",-39.375,-58.1875,69
"2776",-39.375,-58.0625,45
"2777",-39.375,-57.9375,15
"2778",-39.375,-57.8125,13
"2779",-39.375,-57.6875,11
"2780",-39.375,-57.5625,8
"2781",-39.375,-57.4375,18
"2782",-39.375,-57.3125,15
"2783",-39.375,-57.1875,11
"2784",-39.375,-57.0625,11
"2785",-39.375,-56.9375,14
"2786",-39.375,-56.8125,16
"2787",-39.375,-56.6875,14
"2788",-39.375,-56.5625,15
"2789",-39.375,-56.4375,24
"2790",-39.375,-56.3125,17
"2791",-39.375,-56.1875,23
"2792",-39.375,-56.0625,18
"2793",-39.375,-55.9375,25
"2794",-39.375,-55.8125,20
"2795",-39.375,-55.6875,22
"2796",-39.375,-55.5625,12
"2797",-39.375,-55.4375,9
"2798",-39.375,-55.3125,3
"2799",-39.375,-55.1875,1
"2800",-39.375,-54.5625,1
"2801",-39.375,-54.4375,1
"2802",-39.375,-54.3125,4
"2803",-39.375,-54.1875,2
"2804",-39.375,-54.0625,4
"2805",-39.375,-53.9375,3
"2806",-39.375,-53.8125,20
"2807",-39.375,-53.6875,7
"2808",-39.375,-53.5625,4
"2809",-39.125,-62.9375,11
"2810",-39.125,-62.8125,16
"2811",-39.125,-62.6875,56
"2812",-39.125,-62.5625,58
"2813",-39.125,-62.4375,130
"2814",-39.125,-62.3125,95
"2815",-39.125,-62.1875,97
"2816",-39.125,-62.0625,118
"2817",-39.125,-61.9375,185
"2818",-39.125,-61.8125,169
"2819",-39.125,-61.6875,151
"2820",-39.125,-61.5625,133
"2821",-39.125,-61.4375,158
"2822",-39.125,-61.3125,131
"2823",-39.125,-61.1875,111
"2824",-39.125,-61.0625,166
"2825",-39.125,-60.9375,187
"2826",-39.125,-60.8125,153
"2827",-39.125,-60.6875,79
"2828",-39.125,-60.5625,170
"2829",-39.125,-60.4375,238
"2830",-39.125,-60.3125,163
"2831",-39.125,-60.1875,168
"2832",-39.125,-60.0625,211
"2833",-39.125,-59.9375,211
"2834",-39.125,-59.8125,146
"2835",-39.125,-59.6875,104
"2836",-39.125,-59.5625,111
"2837",-39.125,-59.4375,191
"2838",-39.125,-59.3125,184
"2839",-39.125,-59.1875,221
"2840",-39.125,-59.0625,159
"2841",-39.125,-58.9375,165
"2842",-39.125,-58.8125,124
"2843",-39.125,-58.6875,145
"2844",-39.125,-58.5625,163
"2845",-39.125,-58.4375,99
"2846",-39.125,-58.3125,77
"2847",-39.125,-58.1875,61
"2848",-39.125,-58.0625,40
"2849",-39.125,-57.9375,21
"2850",-39.125,-57.8125,15
"2851",-39.125,-57.6875,13
"2852",-39.125,-57.5625,13
"2853",-39.125,-57.4375,17
"2854",-39.125,-57.3125,7
"2855",-39.125,-57.1875,28
"2856",-39.125,-57.0625,44
"2857",-39.125,-56.9375,34
"2858",-39.125,-56.8125,29
"2859",-39.125,-56.6875,24
"2860",-39.125,-56.5625,23
"2861",-39.125,-56.4375,15
"2862",-39.125,-56.3125,15
"2863",-39.125,-56.1875,24
"2864",-39.125,-56.0625,18
"2865",-39.125,-55.9375,21
"2866",-39.125,-55.8125,19
"2867",-39.125,-55.6875,25
"2868",-39.125,-55.5625,16
"2869",-39.125,-55.4375,19
"2870",-39.125,-55.3125,3
"2871",-39.125,-55.1875,4
"2872",-39.125,-54.8125,1
"2873",-39.125,-54.6875,2
"2874",-39.125,-53.8125,3
"2875",-39.125,-53.6875,12
"2876",-39.125,-53.5625,1
"2877",-38.875,-62.9375,9
"2878",-38.875,-62.8125,14
"2879",-38.875,-62.6875,52
"2880",-38.875,-62.5625,26
"2881",-38.875,-62.4375,67
"2882",-38.875,-62.3125,79
"2883",-38.875,-62.1875,57
"2884",-38.875,-62.0625,114
"2885",-38.875,-61.9375,162
"2886",-38.875,-61.8125,133
"2887",-38.875,-61.6875,87
"2888",-38.875,-61.5625,39
"2889",-38.875,-61.4375,24
"2890",-38.875,-61.3125,62
"2891",-38.875,-61.1875,60
"2892",-38.875,-61.0625,87
"2893",-38.875,-60.9375,76
"2894",-38.875,-60.8125,128
"2895",-38.875,-60.6875,54
"2896",-38.875,-60.5625,156
"2897",-38.875,-60.4375,211
"2898",-38.875,-60.3125,239
"2899",-38.875,-60.1875,189
"2900",-38.875,-60.0625,179
"2901",-38.875,-59.9375,163
"2902",-38.875,-59.8125,140
"2903",-38.875,-59.6875,186
"2904",-38.875,-59.5625,223
"2905",-38.875,-59.4375,160
"2906",-38.875,-59.3125,171
"2907",-38.875,-59.1875,240
"2908",-38.875,-59.0625,157
"2909",-38.875,-58.9375,128
"2910",-38.875,-58.8125,108
"2911",-38.875,-58.6875,133
"2912",-38.875,-58.5625,129
"2913",-38.875,-58.4375,87
"2914",-38.875,-58.3125,73
"2915",-38.875,-58.1875,42
"2916",-38.875,-58.0625,27
"2917",-38.875,-57.9375,21
"2918",-38.875,-57.8125,19
"2919",-38.875,-57.6875,16
"2920",-38.875,-57.5625,23
"2921",-38.875,-57.4375,20
"2922",-38.875,-57.3125,19
"2923",-38.875,-57.1875,37
"2924",-38.875,-57.0625,52
"2925",-38.875,-56.9375,55
"2926",-38.875,-56.8125,21
"2927",-38.875,-56.6875,23
"2928",-38.875,-56.5625,16
"2929",-38.875,-56.4375,15
"2930",-38.875,-56.3125,31
"2931",-38.875,-56.1875,15
"2932",-38.875,-56.0625,12
"2933",-38.875,-55.9375,16
"2934",-38.875,-55.8125,19
"2935",-38.875,-55.6875,27
"2936",-38.875,-55.5625,8
"2937",-38.875,-55.4375,11
"2938",-38.875,-55.3125,6
"2939",-38.875,-55.1875,4
"2940",-38.875,-54.8125,3
"2941",-38.875,-53.6875,3
"2942",-38.875,-53.5625,6
"2943",-38.875,-52.5625,2
"2944",-38.875,-52.4375,2
"2945",-38.875,-51.9375,1
"2946",-38.875,-51.8125,3
"2947",-38.875,-51.6875,2
"2948",-38.875,-51.5625,1
"2949",-38.875,-51.4375,1
"2950",-38.875,-51.3125,1
"2951",-38.625,-62.9375,13
"2952",-38.625,-62.8125,8
"2953",-38.625,-62.6875,32
"2954",-38.625,-62.5625,32
"2955",-38.625,-62.4375,50
"2956",-38.625,-62.3125,60
"2957",-38.625,-62.1875,90
"2958",-38.625,-62.0625,108
"2959",-38.625,-61.9375,152
"2960",-38.625,-61.8125,123
"2961",-38.625,-61.6875,63
"2962",-38.625,-61.5625,23
"2963",-38.625,-61.3125,5
"2964",-38.625,-61.1875,39
"2965",-38.625,-61.0625,68
"2966",-38.625,-60.9375,89
"2967",-38.625,-60.8125,117
"2968",-38.625,-60.6875,106
"2969",-38.625,-60.5625,129
"2970",-38.625,-60.4375,121
"2971",-38.625,-60.3125,196
"2972",-38.625,-60.1875,222
"2973",-38.625,-60.0625,239
"2974",-38.625,-59.9375,273
"2975",-38.625,-59.8125,280
"2976",-38.625,-59.6875,239
"2977",-38.625,-59.5625,229
"2978",-38.625,-59.4375,191
"2979",-38.625,-59.3125,165
"2980",-38.625,-59.1875,218
"2981",-38.625,-59.0625,233
"2982",-38.625,-58.9375,130
"2983",-38.625,-58.8125,116
"2984",-38.625,-58.6875,110
"2985",-38.625,-58.5625,67
"2986",-38.625,-58.4375,77
"2987",-38.625,-58.3125,68
"2988",-38.625,-58.1875,38
"2989",-38.625,-58.0625,39
"2990",-38.625,-57.9375,11
"2991",-38.625,-57.8125,20
"2992",-38.625,-57.6875,19
"2993",-38.625,-57.5625,9
"2994",-38.625,-57.4375,12
"2995",-38.625,-57.3125,15
"2996",-38.625,-57.1875,18
"2997",-38.625,-57.0625,32
"2998",-38.625,-56.9375,53
"2999",-38.625,-56.8125,24
"3000",-38.625,-56.6875,24
"3001",-38.625,-56.5625,12
"3002",-38.625,-56.4375,31
"3003",-38.625,-56.3125,19
"3004",-38.625,-56.1875,19
"3005",-38.625,-56.0625,18
"3006",-38.625,-55.9375,13
"3007",-38.625,-55.8125,11
"3008",-38.625,-55.6875,9
"3009",-38.625,-55.5625,10
"3010",-38.625,-55.4375,5
"3011",-38.625,-55.3125,3
"3012",-38.625,-55.1875,6
"3013",-38.625,-55.0625,1
"3014",-38.625,-54.9375,1
"3015",-38.625,-54.8125,1
"3016",-38.625,-53.6875,3
"3017",-38.625,-53.5625,6
"3018",-38.625,-53.4375,1
"3019",-38.625,-52.5625,3
"3020",-38.625,-52.4375,2
"3021",-38.625,-52.3125,7
"3022",-38.625,-52.1875,9
"3023",-38.625,-52.0625,5
"3024",-38.625,-51.9375,4
"3025",-38.625,-51.8125,3
"3026",-38.625,-51.6875,4
"3027",-38.625,-51.5625,1
"3028",-38.625,-51.4375,5
"3029",-38.625,-51.3125,7
"3030",-38.375,-62.9375,4
"3031",-38.375,-62.8125,3
"3032",-38.375,-62.6875,26
"3033",-38.375,-62.5625,46
"3034",-38.375,-62.4375,71
"3035",-38.375,-62.3125,101
"3036",-38.375,-62.1875,140
"3037",-38.375,-62.0625,125
"3038",-38.375,-61.9375,131
"3039",-38.375,-61.8125,84
"3040",-38.375,-61.6875,77
"3041",-38.375,-61.5625,23
"3042",-38.375,-61.4375,16
"3043",-38.375,-61.3125,3
"3044",-38.375,-61.1875,18
"3045",-38.375,-61.0625,21
"3046",-38.375,-60.9375,38
"3047",-38.375,-60.8125,46
"3048",-38.375,-60.6875,26
"3049",-38.375,-60.5625,17
"3050",-38.375,-60.4375,50
"3051",-38.375,-60.3125,60
"3052",-38.375,-60.1875,95
"3053",-38.375,-60.0625,126
"3054",-38.375,-59.9375,119
"3055",-38.375,-59.8125,127
"3056",-38.375,-59.6875,178
"3057",-38.375,-59.5625,172
"3058",-38.375,-59.4375,211
"3059",-38.375,-59.3125,227
"3060",-38.375,-59.1875,205
"3061",-38.375,-59.0625,166
"3062",-38.375,-58.9375,120
"3063",-38.375,-58.8125,109
"3064",-38.375,-58.6875,94
"3065",-38.375,-58.5625,63
"3066",-38.375,-58.4375,55
"3067",-38.375,-58.3125,54
"3068",-38.375,-58.1875,42
"3069",-38.375,-58.0625,41
"3070",-38.375,-57.9375,24
"3071",-38.375,-57.8125,19
"3072",-38.375,-57.6875,17
"3073",-38.375,-57.5625,15
"3074",-38.375,-57.4375,11
"3075",-38.375,-57.3125,13
"3076",-38.375,-57.1875,17
"3077",-38.375,-57.0625,10
"3078",-38.375,-56.9375,19
"3079",-38.375,-56.8125,26
"3080",-38.375,-56.6875,16
"3081",-38.375,-56.5625,17
"3082",-38.375,-56.4375,15
"3083",-38.375,-56.3125,18
"3084",-38.375,-56.1875,20
"3085",-38.375,-56.0625,3
"3086",-38.375,-55.9375,9
"3087",-38.375,-55.8125,11
"3088",-38.375,-55.6875,18
"3089",-38.375,-55.5625,23
"3090",-38.375,-55.4375,11
"3091",-38.375,-55.3125,7
"3092",-38.375,-55.1875,4
"3093",-38.375,-55.0625,3
"3094",-38.375,-54.9375,2
"3095",-38.375,-53.6875,1
"3096",-38.375,-53.5625,5
"3097",-38.375,-53.4375,7
"3098",-38.375,-53.3125,1
"3099",-38.375,-52.5625,2
"3100",-38.375,-52.4375,3
"3101",-38.375,-52.3125,4
"3102",-38.375,-52.1875,14
"3103",-38.375,-52.0625,3
"3104",-38.375,-51.9375,2
"3105",-38.375,-51.8125,1
"3106",-38.375,-51.6875,3
"3107",-38.375,-51.5625,3
"3108",-38.375,-51.4375,6
"3109",-38.375,-51.3125,3
"3110",-38.125,-62.8125,3
"3111",-38.125,-62.6875,23
"3112",-38.125,-62.5625,17
"3113",-38.125,-62.4375,53
"3114",-38.125,-62.3125,89
"3115",-38.125,-62.1875,115
"3116",-38.125,-62.0625,89
"3117",-38.125,-61.9375,79
"3118",-38.125,-61.8125,105
"3119",-38.125,-61.6875,62
"3120",-38.125,-61.5625,20
"3121",-38.125,-61.4375,20
"3122",-38.125,-61.3125,7
"3123",-38.125,-61.1875,16
"3124",-38.125,-61.0625,29
"3125",-38.125,-60.9375,36
"3126",-38.125,-60.8125,34
"3127",-38.125,-60.6875,44
"3128",-38.125,-60.5625,14
"3129",-38.125,-60.4375,31
"3130",-38.125,-60.3125,36
"3131",-38.125,-60.1875,58
"3132",-38.125,-60.0625,64
"3133",-38.125,-59.9375,105
"3134",-38.125,-59.8125,103
"3135",-38.125,-59.6875,155
"3136",-38.125,-59.5625,171
"3137",-38.125,-59.4375,206
"3138",-38.125,-59.3125,186
"3139",-38.125,-59.1875,201
"3140",-38.125,-59.0625,167
"3141",-38.125,-58.9375,134
"3142",-38.125,-58.8125,125
"3143",-38.125,-58.6875,101
"3144",-38.125,-58.5625,61
"3145",-38.125,-58.4375,48
"3146",-38.125,-58.3125,42
"3147",-38.125,-58.1875,34
"3148",-38.125,-58.0625,24
"3149",-38.125,-57.9375,26
"3150",-38.125,-57.8125,12
"3151",-38.125,-57.6875,12
"3152",-38.125,-57.5625,4
"3153",-38.125,-57.4375,5
"3154",-38.125,-57.3125,11
"3155",-38.125,-57.1875,11
"3156",-38.125,-57.0625,6
"3157",-38.125,-56.9375,10
"3158",-38.125,-56.8125,18
"3159",-38.125,-56.6875,20
"3160",-38.125,-56.5625,15
"3161",-38.125,-56.4375,16
"3162",-38.125,-56.3125,11
"3163",-38.125,-56.1875,11
"3164",-38.125,-56.0625,8
"3165",-38.125,-55.9375,5
"3166",-38.125,-55.8125,17
"3167",-38.125,-55.6875,11
"3168",-38.125,-55.5625,11
"3169",-38.125,-55.4375,8
"3170",-38.125,-55.3125,4
"3171",-38.125,-55.1875,2
"3172",-38.125,-55.0625,2
"3173",-38.125,-53.5625,2
"3174",-38.125,-53.4375,3
"3175",-38.125,-53.3125,2
"3176",-38.125,-53.1875,1
"3177",-38.125,-52.9375,3
"3178",-38.125,-52.5625,3
"3179",-38.125,-52.4375,3
"3180",-38.125,-52.3125,3
"3181",-38.125,-52.1875,12
"3182",-38.125,-52.0625,6
"3183",-38.125,-51.9375,5
"3184",-38.125,-51.6875,5
"3185",-38.125,-51.5625,5
"3186",-38.125,-51.4375,7
"3187",-38.125,-51.3125,3
"3188",-38.125,-51.1875,1
"3189",-37.875,-62.8125,1
"3190",-37.875,-62.6875,7
"3191",-37.875,-62.5625,6
"3192",-37.875,-62.4375,36
"3193",-37.875,-62.3125,85
"3194",-37.875,-62.1875,76
"3195",-37.875,-62.0625,99
"3196",-37.875,-61.9375,78
"3197",-37.875,-61.8125,83
"3198",-37.875,-61.6875,12
"3199",-37.875,-61.5625,7
"3200",-37.875,-61.4375,23
"3201",-37.875,-61.3125,14
"3202",-37.875,-61.1875,35
"3203",-37.875,-61.0625,23
"3204",-37.875,-60.9375,11
"3205",-37.875,-60.8125,17
"3206",-37.875,-60.6875,35
"3207",-37.875,-60.5625,68
"3208",-37.875,-60.4375,70
"3209",-37.875,-60.3125,46
"3210",-37.875,-60.1875,65
"3211",-37.875,-60.0625,48
"3212",-37.875,-59.9375,79
"3213",-37.875,-59.8125,124
"3214",-37.875,-59.6875,148
"3215",-37.875,-59.5625,115
"3216",-37.875,-59.4375,131
"3217",-37.875,-59.3125,148
"3218",-37.875,-59.1875,165
"3219",-37.875,-59.0625,125
"3220",-37.875,-58.9375,158
"3221",-37.875,-58.8125,94
"3222",-37.875,-58.6875,98
"3223",-37.875,-58.5625,123
"3224",-37.875,-58.4375,95
"3225",-37.875,-58.3125,66
"3226",-37.875,-58.1875,71
"3227",-37.875,-58.0625,43
"3228",-37.875,-57.9375,19
"3229",-37.875,-57.8125,18
"3230",-37.875,-57.6875,6
"3231",-37.875,-57.5625,5
"3232",-37.875,-57.4375,7
"3233",-37.875,-57.3125,8
"3234",-37.875,-57.1875,4
"3235",-37.875,-57.0625,19
"3236",-37.875,-56.9375,11
"3237",-37.875,-56.8125,18
"3238",-37.875,-56.6875,17
"3239",-37.875,-56.5625,10
"3240",-37.875,-56.4375,11
"3241",-37.875,-56.3125,9
"3242",-37.875,-56.1875,8
"3243",-37.875,-56.0625,8
"3244",-37.875,-55.9375,5
"3245",-37.875,-55.8125,7
"3246",-37.875,-55.6875,9
"3247",-37.875,-55.5625,9
"3248",-37.875,-55.4375,6
"3249",-37.875,-55.3125,4
"3250",-37.875,-55.1875,1
"3251",-37.875,-55.0625,1
"3252",-37.875,-54.9375,7
"3253",-37.875,-54.8125,3
"3254",-37.875,-53.5625,2
"3255",-37.875,-53.4375,2
"3256",-37.875,-53.3125,1
"3257",-37.875,-53.1875,3
"3258",-37.875,-53.0625,5
"3259",-37.875,-52.9375,3
"3260",-37.875,-52.8125,1
"3261",-37.875,-52.5625,3
"3262",-37.875,-52.4375,2
"3263",-37.875,-52.3125,2
"3264",-37.875,-52.1875,2
"3265",-37.875,-52.0625,3
"3266",-37.875,-51.9375,8
"3267",-37.875,-51.8125,10
"3268",-37.875,-51.6875,7
"3269",-37.875,-51.5625,4
"3270",-37.875,-51.3125,4
"3271",-37.875,-51.1875,1
"3272",-37.625,-62.8125,1
"3273",-37.625,-62.6875,5
"3274",-37.625,-62.5625,15
"3275",-37.625,-62.4375,15
"3276",-37.625,-62.3125,64
"3277",-37.625,-62.1875,72
"3278",-37.625,-62.0625,87
"3279",-37.625,-61.9375,101
"3280",-37.625,-61.8125,72
"3281",-37.625,-61.6875,43
"3282",-37.625,-61.5625,13
"3283",-37.625,-61.4375,20
"3284",-37.625,-61.3125,20
"3285",-37.625,-61.1875,37
"3286",-37.625,-61.0625,39
"3287",-37.625,-60.9375,2
"3288",-37.625,-60.8125,66
"3289",-37.625,-60.6875,81
"3290",-37.625,-60.5625,53
"3291",-37.625,-60.4375,55
"3292",-37.625,-60.3125,58
"3293",-37.625,-60.1875,93
"3294",-37.625,-60.0625,99
"3295",-37.625,-59.9375,105
"3296",-37.625,-59.8125,127
"3297",-37.625,-59.6875,111
"3298",-37.625,-59.5625,117
"3299",-37.625,-59.4375,102
"3300",-37.625,-59.3125,125
"3301",-37.625,-59.1875,131
"3302",-37.625,-59.0625,107
"3303",-37.625,-58.9375,178
"3304",-37.625,-58.8125,138
"3305",-37.625,-58.6875,103
"3306",-37.625,-58.5625,88
"3307",-37.625,-58.4375,95
"3308",-37.625,-58.3125,104
"3309",-37.625,-58.1875,82
"3310",-37.625,-58.0625,62
"3311",-37.625,-57.9375,57
"3312",-37.625,-57.8125,26
"3313",-37.625,-57.6875,19
"3314",-37.625,-57.5625,8
"3315",-37.625,-57.4375,18
"3316",-37.625,-57.3125,12
"3317",-37.625,-57.1875,19
"3318",-37.625,-57.0625,12
"3319",-37.625,-56.9375,14
"3320",-37.625,-56.8125,14
"3321",-37.625,-56.6875,10
"3322",-37.625,-56.5625,9
"3323",-37.625,-56.4375,14
"3324",-37.625,-56.3125,8
"3325",-37.625,-56.1875,8
"3326",-37.625,-56.0625,4
"3327",-37.625,-55.9375,5
"3328",-37.625,-55.8125,7
"3329",-37.625,-55.6875,6
"3330",-37.625,-55.5625,7
"3331",-37.625,-55.3125,6
"3332",-37.625,-55.1875,3
"3333",-37.625,-55.0625,1
"3334",-37.625,-54.9375,7
"3335",-37.625,-53.5625,1
"3336",-37.625,-53.4375,2
"3337",-37.625,-53.3125,1
"3338",-37.625,-53.1875,2
"3339",-37.625,-52.9375,3
"3340",-37.625,-52.8125,6
"3341",-37.625,-52.6875,11
"3342",-37.625,-52.5625,9
"3343",-37.625,-52.4375,2
"3344",-37.625,-52.3125,2
"3345",-37.625,-52.1875,1
"3346",-37.625,-51.9375,8
