"","x","y","numb"
"2526",-38.125,-59.5625,203
"2527",-38.125,-59.4375,149
"2528",-38.125,-59.3125,158
"2529",-38.125,-59.1875,162
"2530",-38.125,-59.0625,192
"2531",-38.125,-58.9375,153
"2532",-38.125,-58.8125,159
"2533",-38.125,-58.6875,151
"2534",-38.125,-58.5625,182
"2535",-38.125,-58.4375,218
"2536",-38.125,-58.3125,181
"2537",-38.125,-58.1875,174
"2538",-38.125,-58.0625,175
"2539",-38.125,-57.9375,118
"2540",-38.125,-57.8125,119
"2541",-38.125,-57.6875,101
"2542",-38.125,-57.5625,87
"2543",-38.125,-57.4375,87
"2544",-38.125,-57.3125,94
"2545",-38.125,-57.1875,149
"2546",-38.125,-57.0625,130
"2547",-38.125,-56.9375,125
"2548",-38.125,-56.8125,116
"2549",-38.125,-56.6875,89
"2550",-38.125,-56.5625,123
"2551",-38.125,-56.4375,175
"2552",-38.125,-56.3125,155
"2553",-38.125,-56.1875,146
"2554",-38.125,-56.0625,73
"2555",-38.125,-55.9375,52
"2556",-38.125,-55.8125,49
"2557",-38.125,-55.6875,62
"2558",-38.125,-55.5625,61
"2559",-38.125,-55.4375,54
"2560",-38.125,-55.3125,34
"2561",-38.125,-55.1875,18
"2562",-38.125,-55.0625,9
"2563",-38.125,-54.9375,11
"2564",-38.125,-53.9375,2
"2565",-38.125,-53.8125,3
"2566",-38.125,-53.6875,1
"2567",-38.125,-53.5625,8
"2568",-38.125,-53.4375,16
"2569",-38.125,-53.3125,15
"2570",-38.125,-53.1875,10
"2571",-38.125,-53.0625,4
"2572",-38.125,-52.9375,9
"2573",-38.125,-52.8125,4
"2574",-38.125,-52.6875,2
"2575",-38.125,-52.5625,1
"2576",-38.125,-52.4375,4
"2577",-38.125,-52.3125,1
"2578",-38.125,-52.1875,1
"2579",-38.125,-51.5625,1
"2580",-38.125,-51.3125,1
"2581",-38.125,-51.0625,1
"2582",-38.125,-50.6875,1
"2583",-37.875,-61.3125,2
"2584",-37.875,-61.1875,20
"2585",-37.875,-61.0625,61
"2586",-37.875,-60.9375,119
"2587",-37.875,-60.8125,53
"2588",-37.875,-60.6875,52
"2589",-37.875,-60.5625,51
"2590",-37.875,-60.4375,47
"2591",-37.875,-60.3125,60
"2592",-37.875,-60.1875,116
"2593",-37.875,-60.0625,118
"2594",-37.875,-59.9375,79
"2595",-37.875,-59.8125,199
"2596",-37.875,-59.6875,181
"2597",-37.875,-59.5625,147
"2598",-37.875,-59.4375,206
"2599",-37.875,-59.3125,212
"2600",-37.875,-59.1875,182
"2601",-37.875,-59.0625,151
"2602",-37.875,-58.9375,136
"2603",-37.875,-58.8125,121
"2604",-37.875,-58.6875,110
"2605",-37.875,-58.5625,162
"2606",-37.875,-58.4375,187
"2607",-37.875,-58.3125,208
"2608",-37.875,-58.1875,162
"2609",-37.875,-58.0625,183
"2610",-37.875,-57.9375,165
"2611",-37.875,-57.8125,148
"2612",-37.875,-57.6875,163
"2613",-37.875,-57.5625,141
"2614",-37.875,-57.4375,157
"2615",-37.875,-57.3125,149
"2616",-37.875,-57.1875,162
"2617",-37.875,-57.0625,117
"2618",-37.875,-56.9375,132
"2619",-37.875,-56.8125,137
"2620",-37.875,-56.6875,135
"2621",-37.875,-56.5625,127
"2622",-37.875,-56.4375,160
"2623",-37.875,-56.3125,112
"2624",-37.875,-56.1875,123
"2625",-37.875,-56.0625,77
"2626",-37.875,-55.9375,47
"2627",-37.875,-55.8125,44
"2628",-37.875,-55.6875,39
"2629",-37.875,-55.5625,48
"2630",-37.875,-55.4375,36
"2631",-37.875,-55.3125,19
"2632",-37.875,-55.1875,15
"2633",-37.875,-55.0625,11
"2634",-37.875,-54.9375,7
"2635",-37.875,-53.9375,3
"2636",-37.875,-53.5625,7
"2637",-37.875,-53.4375,20
"2638",-37.875,-53.3125,12
"2639",-37.875,-53.1875,9
"2640",-37.875,-53.0625,12
"2641",-37.875,-52.9375,22
"2642",-37.875,-52.8125,10
"2643",-37.875,-52.6875,3
"2644",-37.875,-52.5625,2
"2645",-37.875,-52.3125,5
"2646",-37.875,-51.0625,1
"2647",-37.875,-50.3125,1
"2648",-37.625,-61.3125,3
"2649",-37.625,-61.1875,29
"2650",-37.625,-61.0625,60
"2651",-37.625,-60.9375,83
"2652",-37.625,-60.8125,64
"2653",-37.625,-60.6875,69
"2654",-37.625,-60.5625,47
"2655",-37.625,-60.4375,47
"2656",-37.625,-60.3125,60
"2657",-37.625,-60.1875,87
"2658",-37.625,-60.0625,93
"2659",-37.625,-59.9375,103
"2660",-37.625,-59.8125,132
"2661",-37.625,-59.6875,109
"2662",-37.625,-59.5625,142
"2663",-37.625,-59.4375,145
"2664",-37.625,-59.3125,164
"2665",-37.625,-59.1875,145
"2666",-37.625,-59.0625,136
"2667",-37.625,-58.9375,139
"2668",-37.625,-58.8125,103
"2669",-37.625,-58.6875,59
"2670",-37.625,-58.5625,107
"2671",-37.625,-58.4375,178
"2672",-37.625,-58.3125,195
"2673",-37.625,-58.1875,189
"2674",-37.625,-58.0625,149
"2675",-37.625,-57.9375,162
"2676",-37.625,-57.8125,174
"2677",-37.625,-57.6875,181
"2678",-37.625,-57.5625,155
"2679",-37.625,-57.4375,158
"2680",-37.625,-57.3125,180
"2681",-37.625,-57.1875,161
"2682",-37.625,-57.0625,122
"2683",-37.625,-56.9375,132
"2684",-37.625,-56.8125,179
"2685",-37.625,-56.6875,162
"2686",-37.625,-56.5625,160
"2687",-37.625,-56.4375,155
"2688",-37.625,-56.3125,122
"2689",-37.625,-56.1875,103
"2690",-37.625,-56.0625,72
"2691",-37.625,-55.9375,32
"2692",-37.625,-55.8125,30
"2693",-37.625,-55.6875,37
"2694",-37.625,-55.5625,24
"2695",-37.625,-55.4375,25
"2696",-37.625,-55.3125,15
"2697",-37.625,-55.1875,6
"2698",-37.625,-55.0625,3
"2699",-37.625,-54.9375,4
"2700",-37.625,-53.9375,3
"2701",-37.625,-53.8125,2
"2702",-37.625,-53.6875,2
"2703",-37.625,-53.5625,14
"2704",-37.625,-53.4375,16
"2705",-37.625,-53.3125,14
"2706",-37.625,-53.1875,6
"2707",-37.625,-53.0625,18
"2708",-37.625,-52.9375,6
"2709",-37.625,-52.8125,18
"2710",-37.625,-52.6875,19
"2711",-37.625,-52.5625,3
"2712",-37.625,-52.4375,2
"2713",-37.625,-51.5625,1
"2714",-37.625,-51.1875,3
"2715",-37.625,-50.1875,1
"2716",-37.375,-61.3125,2
"2717",-37.375,-61.1875,31
"2718",-37.375,-61.0625,58
"2719",-37.375,-60.9375,55
"2720",-37.375,-60.8125,62
"2721",-37.375,-60.6875,61
"2722",-37.375,-60.5625,82
"2723",-37.375,-60.4375,42
"2724",-37.375,-60.3125,58
"2725",-37.375,-60.1875,95
"2726",-37.375,-60.0625,85
"2727",-37.375,-59.9375,134
"2728",-37.375,-59.8125,121
"2729",-37.375,-59.6875,87
"2730",-37.375,-59.5625,77
"2731",-37.375,-59.4375,87
"2732",-37.375,-59.3125,101
"2733",-37.375,-59.1875,115
"2734",-37.375,-59.0625,104
"2735",-37.375,-58.9375,109
"2736",-37.375,-58.8125,125
"2737",-37.375,-58.6875,78
"2738",-37.375,-58.5625,82
"2739",-37.375,-58.4375,128
"2740",-37.375,-58.3125,123
"2741",-37.375,-58.1875,151
"2742",-37.375,-58.0625,161
"2743",-37.375,-57.9375,156
"2744",-37.375,-57.8125,161
"2745",-37.375,-57.6875,136
"2746",-37.375,-57.5625,156
"2747",-37.375,-57.4375,150
"2748",-37.375,-57.3125,145
"2749",-37.375,-57.1875,189
"2750",-37.375,-57.0625,129
"2751",-37.375,-56.9375,128
"2752",-37.375,-56.8125,160
"2753",-37.375,-56.6875,171
"2754",-37.375,-56.5625,104
"2755",-37.375,-56.4375,195
"2756",-37.375,-56.3125,147
"2757",-37.375,-56.1875,96
"2758",-37.375,-56.0625,46
"2759",-37.375,-55.9375,28
"2760",-37.375,-55.8125,21
"2761",-37.375,-55.6875,14
"2762",-37.375,-55.5625,11
"2763",-37.375,-55.4375,9
"2764",-37.375,-55.3125,9
"2765",-37.375,-55.1875,11
"2766",-37.375,-55.0625,8
"2767",-37.375,-53.9375,3
"2768",-37.375,-53.8125,6
"2769",-37.375,-53.6875,6
"2770",-37.375,-53.5625,15
"2771",-37.375,-53.4375,15
"2772",-37.375,-53.3125,12
"2773",-37.375,-53.1875,7
"2774",-37.375,-53.0625,17
"2775",-37.375,-52.9375,15
"2776",-37.375,-52.8125,9
"2777",-37.375,-52.6875,9
"2778",-37.375,-52.5625,3
"2779",-37.375,-52.4375,1
"2780",-37.375,-51.5625,2
"2781",-37.375,-51.4375,1
"2782",-37.375,-51.3125,1
"2783",-37.125,-61.3125,1
"2784",-37.125,-61.1875,18
"2785",-37.125,-61.0625,42
"2786",-37.125,-60.9375,46
"2787",-37.125,-60.8125,47
"2788",-37.125,-60.6875,78
"2789",-37.125,-60.5625,78
"2790",-37.125,-60.4375,76
"2791",-37.125,-60.3125,52
"2792",-37.125,-60.1875,100
"2793",-37.125,-60.0625,93
"2794",-37.125,-59.9375,146
"2795",-37.125,-59.8125,107
"2796",-37.125,-59.6875,83
"2797",-37.125,-59.5625,69
"2798",-37.125,-59.4375,59
"2799",-37.125,-59.3125,67
"2800",-37.125,-59.1875,102
"2801",-37.125,-59.0625,143
"2802",-37.125,-58.9375,96
"2803",-37.125,-58.8125,111
"2804",-37.125,-58.6875,85
"2805",-37.125,-58.5625,98
"2806",-37.125,-58.4375,102
"2807",-37.125,-58.3125,102
"2808",-37.125,-58.1875,97
"2809",-37.125,-58.0625,124
"2810",-37.125,-57.9375,140
"2811",-37.125,-57.8125,125
"2812",-37.125,-57.6875,109
"2813",-37.125,-57.5625,121
"2814",-37.125,-57.4375,138
"2815",-37.125,-57.3125,130
"2816",-37.125,-57.1875,148
"2817",-37.125,-57.0625,77
"2818",-37.125,-56.9375,112
"2819",-37.125,-56.8125,80
"2820",-37.125,-56.6875,128
"2821",-37.125,-56.5625,151
"2822",-37.125,-56.4375,173
"2823",-37.125,-56.3125,124
"2824",-37.125,-56.1875,58
"2825",-37.125,-56.0625,30
"2826",-37.125,-55.9375,29
"2827",-37.125,-55.8125,12
"2828",-37.125,-55.6875,7
"2829",-37.125,-55.5625,8
"2830",-37.125,-55.4375,8
"2831",-37.125,-55.3125,6
"2832",-37.125,-55.1875,1
"2833",-37.125,-55.0625,6
"2834",-37.125,-54.9375,4
"2835",-37.125,-53.9375,3
"2836",-37.125,-53.8125,4
"2837",-37.125,-53.6875,8
"2838",-37.125,-53.5625,9
"2839",-37.125,-53.4375,17
"2840",-37.125,-53.3125,13
"2841",-37.125,-53.1875,9
"2842",-37.125,-53.0625,17
"2843",-37.125,-52.9375,6
"2844",-37.125,-52.8125,11
"2845",-37.125,-52.6875,12
"2846",-37.125,-52.5625,7
"2847",-37.125,-52.4375,1
"2848",-37.125,-52.3125,1
"2849",-37.125,-51.6875,7
"2850",-37.125,-51.5625,1
"2851",-37.125,-51.4375,6
"2852",-37.125,-51.0625,1
"2853",-37.125,-50.1875,1
"2854",-36.875,-61.1875,13
"2855",-36.875,-61.0625,47
"2856",-36.875,-60.9375,47
"2857",-36.875,-60.8125,52
"2858",-36.875,-60.6875,112
"2859",-36.875,-60.5625,208
"2860",-36.875,-60.4375,117
"2861",-36.875,-60.3125,79
"2862",-36.875,-60.1875,101
"2863",-36.875,-60.0625,85
"2864",-36.875,-59.9375,123
"2865",-36.875,-59.8125,80
"2866",-36.875,-59.6875,46
"2867",-36.875,-59.5625,30
"2868",-36.875,-59.4375,39
"2869",-36.875,-59.3125,49
"2870",-36.875,-59.1875,92
"2871",-36.875,-59.0625,128
"2872",-36.875,-58.9375,90
"2873",-36.875,-58.8125,67
"2874",-36.875,-58.6875,54
"2875",-36.875,-58.5625,57
"2876",-36.875,-58.4375,77
"2877",-36.875,-58.3125,74
"2878",-36.875,-58.1875,92
"2879",-36.875,-58.0625,102
"2880",-36.875,-57.9375,108
"2881",-36.875,-57.8125,131
"2882",-36.875,-57.6875,143
"2883",-36.875,-57.5625,168
"2884",-36.875,-57.4375,154
"2885",-36.875,-57.3125,163
"2886",-36.875,-57.1875,132
"2887",-36.875,-57.0625,75
"2888",-36.875,-56.9375,104
"2889",-36.875,-56.8125,151
"2890",-36.875,-56.6875,141
"2891",-36.875,-56.5625,165
"2892",-36.875,-56.4375,150
"2893",-36.875,-56.3125,89
"2894",-36.875,-56.1875,48
"2895",-36.875,-56.0625,29
"2896",-36.875,-55.9375,12
"2897",-36.875,-55.8125,9
"2898",-36.875,-55.6875,9
"2899",-36.875,-55.5625,6
"2900",-36.875,-55.4375,9
"2901",-36.875,-55.3125,2
"2902",-36.875,-55.1875,5
"2903",-36.875,-55.0625,8
"2904",-36.875,-54.9375,1
"2905",-36.875,-53.9375,5
"2906",-36.875,-53.8125,5
"2907",-36.875,-53.6875,4
"2908",-36.875,-53.5625,9
"2909",-36.875,-53.4375,12
"2910",-36.875,-53.3125,15
"2911",-36.875,-53.1875,14
"2912",-36.875,-53.0625,12
"2913",-36.875,-52.9375,15
"2914",-36.875,-52.8125,13
"2915",-36.875,-52.6875,7
"2916",-36.875,-52.5625,14
"2917",-36.875,-52.4375,3
"2918",-36.875,-52.3125,6
"2919",-36.875,-52.1875,1
"2920",-36.875,-52.0625,2
"2921",-36.875,-51.6875,1
"2922",-36.875,-51.5625,2
"2923",-36.875,-50.9375,2
"2924",-36.875,-50.1875,1
"2925",-36.625,-61.1875,4
"2926",-36.625,-61.0625,21
"2927",-36.625,-60.9375,38
"2928",-36.625,-60.8125,30
"2929",-36.625,-60.6875,76
"2930",-36.625,-60.5625,55
"2931",-36.625,-60.4375,70
"2932",-36.625,-60.3125,85
"2933",-36.625,-60.1875,115
"2934",-36.625,-60.0625,101
"2935",-36.625,-59.9375,86
"2936",-36.625,-59.8125,88
"2937",-36.625,-59.6875,38
"2938",-36.625,-59.5625,39
"2939",-36.625,-59.4375,50
"2940",-36.625,-59.3125,43
"2941",-36.625,-59.1875,41
"2942",-36.625,-59.0625,71
"2943",-36.625,-58.9375,64
"2944",-36.625,-58.8125,49
"2945",-36.625,-58.6875,56
"2946",-36.625,-58.5625,60
"2947",-36.625,-58.4375,65
"2948",-36.625,-58.3125,46
"2949",-36.625,-58.1875,112
"2950",-36.625,-58.0625,87
"2951",-36.625,-57.9375,113
"2952",-36.625,-57.8125,138
"2953",-36.625,-57.6875,103
"2954",-36.625,-57.5625,159
"2955",-36.625,-57.4375,148
"2956",-36.625,-57.3125,156
"2957",-36.625,-57.1875,122
"2958",-36.625,-57.0625,86
"2959",-36.625,-56.9375,105
"2960",-36.625,-56.8125,97
"2961",-36.625,-56.6875,112
"2962",-36.625,-56.5625,149
"2963",-36.625,-56.4375,136
"2964",-36.625,-56.3125,79
"2965",-36.625,-56.1875,47
"2966",-36.625,-56.0625,26
"2967",-36.625,-55.9375,13
"2968",-36.625,-55.8125,4
"2969",-36.625,-55.6875,9
"2970",-36.625,-55.5625,2
"2971",-36.625,-55.4375,5
"2972",-36.625,-55.3125,5
"2973",-36.625,-55.1875,5
"2974",-36.625,-55.0625,3
"2975",-36.625,-54.9375,5
"2976",-36.625,-54.8125,7
"2977",-36.625,-54.6875,8
"2978",-36.625,-54.0625,4
"2979",-36.625,-53.9375,9
"2980",-36.625,-53.8125,2
"2981",-36.625,-53.5625,10
"2982",-36.625,-53.4375,15
"2983",-36.625,-53.3125,10
"2984",-36.625,-53.1875,16
"2985",-36.625,-53.0625,17
"2986",-36.625,-52.9375,22
"2987",-36.625,-52.8125,20
"2988",-36.625,-52.6875,8
"2989",-36.625,-52.5625,17
"2990",-36.625,-52.4375,8
"2991",-36.625,-52.3125,8
"2992",-36.625,-52.1875,5
"2993",-36.625,-51.9375,3
"2994",-36.625,-51.5625,2
"2995",-36.625,-50.9375,2
"2996",-36.625,-50.3125,1
"2997",-36.625,-50.1875,1
"2998",-36.375,-61.1875,3
"2999",-36.375,-61.0625,2
"3000",-36.375,-60.9375,27
"3001",-36.375,-60.8125,53
"3002",-36.375,-60.6875,77
"3003",-36.375,-60.5625,34
"3004",-36.375,-60.4375,102
"3005",-36.375,-60.3125,83
"3006",-36.375,-60.1875,115
"3007",-36.375,-60.0625,97
"3008",-36.375,-59.9375,74
"3009",-36.375,-59.8125,61
"3010",-36.375,-59.6875,36
"3011",-36.375,-59.5625,41
"3012",-36.375,-59.4375,49
"3013",-36.375,-59.3125,51
"3014",-36.375,-59.1875,63
"3015",-36.375,-59.0625,57
"3016",-36.375,-58.9375,28
"3017",-36.375,-58.8125,47
"3018",-36.375,-58.6875,49
"3019",-36.375,-58.5625,57
"3020",-36.375,-58.4375,53
"3021",-36.375,-58.3125,80
"3022",-36.375,-58.1875,92
"3023",-36.375,-58.0625,97
"3024",-36.375,-57.9375,93
"3025",-36.375,-57.8125,118
"3026",-36.375,-57.6875,115
"3027",-36.375,-57.5625,149
"3028",-36.375,-57.4375,157
"3029",-36.375,-57.3125,117
"3030",-36.375,-57.1875,103
"3031",-36.375,-57.0625,90
"3032",-36.375,-56.9375,80
"3033",-36.375,-56.8125,112
"3034",-36.375,-56.6875,123
"3035",-36.375,-56.5625,137
"3036",-36.375,-56.4375,106
"3037",-36.375,-56.3125,74
"3038",-36.375,-56.1875,28
"3039",-36.375,-56.0625,20
"3040",-36.375,-55.9375,10
"3041",-36.375,-55.8125,5
"3042",-36.375,-55.5625,11
"3043",-36.375,-55.4375,3
"3044",-36.375,-55.3125,2
"3045",-36.375,-54.9375,13
"3046",-36.375,-54.8125,3
"3047",-36.375,-54.6875,13
"3048",-36.375,-54.5625,14
"3049",-36.375,-54.1875,1
"3050",-36.375,-54.0625,4
"3051",-36.375,-53.9375,6
"3052",-36.375,-53.8125,5
"3053",-36.375,-53.6875,7
"3054",-36.375,-53.5625,18
"3055",-36.375,-53.4375,18
"3056",-36.375,-53.3125,17
"3057",-36.375,-53.1875,34
"3058",-36.375,-53.0625,28
"3059",-36.375,-52.9375,17
"3060",-36.375,-52.8125,26
"3061",-36.375,-52.6875,16
"3062",-36.375,-52.5625,23
"3063",-36.375,-52.4375,15
"3064",-36.375,-52.3125,9
"3065",-36.375,-52.1875,5
"3066",-36.375,-52.0625,2
"3067",-36.375,-51.4375,1
"3068",-36.375,-51.3125,2
"3069",-36.375,-51.0625,1
"3070",-36.375,-50.9375,1
"3071",-36.375,-50.1875,1
"3072",-36.125,-61.0625,5
"3073",-36.125,-60.9375,4
"3074",-36.125,-60.8125,44
"3075",-36.125,-60.6875,73
"3076",-36.125,-60.5625,62
"3077",-36.125,-60.4375,66
"3078",-36.125,-60.3125,67
"3079",-36.125,-60.1875,78
"3080",-36.125,-60.0625,91
"3081",-36.125,-59.9375,104
"3082",-36.125,-59.8125,63
"3083",-36.125,-59.6875,57
"3084",-36.125,-59.5625,49
"3085",-36.125,-59.4375,76
"3086",-36.125,-59.3125,64
"3087",-36.125,-59.1875,28
"3088",-36.125,-59.0625,51
"3089",-36.125,-58.9375,37
"3090",-36.125,-58.8125,39
"3091",-36.125,-58.6875,46
"3092",-36.125,-58.5625,46
"3093",-36.125,-58.4375,44
"3094",-36.125,-58.3125,63
"3095",-36.125,-58.1875,68
"3096",-36.125,-58.0625,85
"3097",-36.125,-57.9375,80
"3098",-36.125,-57.8125,111
"3099",-36.125,-57.6875,137
"3100",-36.125,-57.5625,125
"3101",-36.125,-57.4375,102
"3102",-36.125,-57.3125,96
"3103",-36.125,-57.1875,81
"3104",-36.125,-57.0625,114
"3105",-36.125,-56.9375,126
"3106",-36.125,-56.8125,148
"3107",-36.125,-56.6875,134
"3108",-36.125,-56.5625,112
"3109",-36.125,-56.4375,74
"3110",-36.125,-56.3125,73
"3111",-36.125,-56.1875,20
"3112",-36.125,-56.0625,15
"3113",-36.125,-55.9375,10
"3114",-36.125,-55.8125,3
"3115",-36.125,-55.6875,2
"3116",-36.125,-55.5625,9
"3117",-36.125,-54.1875,7
"3118",-36.125,-54.0625,12
"3119",-36.125,-53.9375,1
"3120",-36.125,-53.8125,7
"3121",-36.125,-53.6875,19
"3122",-36.125,-53.5625,19
"3123",-36.125,-53.4375,17
"3124",-36.125,-53.3125,22
"3125",-36.125,-53.1875,20
"3126",-36.125,-53.0625,40
"3127",-36.125,-52.9375,40
"3128",-36.125,-52.8125,39
"3129",-36.125,-52.6875,31
"3130",-36.125,-52.5625,17
"3131",-36.125,-52.4375,3
"3132",-36.125,-52.3125,3
"3133",-36.125,-50.9375,3
"3134",-36.125,-50.1875,1
"3135",-35.875,-61.0625,1
"3136",-35.875,-60.8125,9
"3137",-35.875,-60.6875,32
"3138",-35.875,-60.5625,31
"3139",-35.875,-60.4375,55
"3140",-35.875,-60.3125,88
"3141",-35.875,-60.1875,58
"3142",-35.875,-60.0625,74
"3143",-35.875,-59.9375,124
"3144",-35.875,-59.8125,82
"3145",-35.875,-59.6875,74
"3146",-35.875,-59.5625,62
"3147",-35.875,-59.4375,67
"3148",-35.875,-59.3125,53
"3149",-35.875,-59.1875,46
"3150",-35.875,-59.0625,19
"3151",-35.875,-58.9375,47
"3152",-35.875,-58.8125,57
"3153",-35.875,-58.6875,62
"3154",-35.875,-58.5625,49
"3155",-35.875,-58.4375,47
"3156",-35.875,-58.3125,66
"3157",-35.875,-58.1875,66
"3158",-35.875,-58.0625,86
"3159",-35.875,-57.9375,85
"3160",-35.875,-57.8125,86
"3161",-35.875,-57.6875,142
"3162",-35.875,-57.5625,134
"3163",-35.875,-57.4375,94
"3164",-35.875,-57.3125,73
"3165",-35.875,-57.1875,66
"3166",-35.875,-57.0625,81
"3167",-35.875,-56.9375,64
"3168",-35.875,-56.8125,63
"3169",-35.875,-56.6875,68
"3170",-35.875,-56.5625,81
"3171",-35.875,-56.4375,55
"3172",-35.875,-56.3125,40
"3173",-35.875,-56.1875,11
"3174",-35.875,-56.0625,16
"3175",-35.875,-55.9375,17
"3176",-35.875,-55.8125,6
"3177",-35.875,-55.6875,3
"3178",-35.875,-55.5625,6
"3179",-35.875,-55.4375,1
"3180",-35.875,-54.3125,6
"3181",-35.875,-54.1875,7
"3182",-35.875,-54.0625,8
"3183",-35.875,-53.9375,2
"3184",-35.875,-53.8125,8
"3185",-35.875,-53.6875,17
"3186",-35.875,-53.5625,15
"3187",-35.875,-53.4375,23
"3188",-35.875,-53.3125,32
"3189",-35.875,-53.1875,31
"3190",-35.875,-53.0625,27
"3191",-35.875,-52.9375,31
"3192",-35.875,-52.8125,24
"3193",-35.875,-52.6875,16
"3194",-35.875,-52.5625,8
"3195",-35.875,-52.4375,3
"3196",-35.875,-52.3125,2
"3197",-35.875,-52.1875,1
"3198",-35.875,-50.9375,1
"3199",-35.875,-50.8125,1
"3200",-35.875,-50.1875,1
"3201",-35.625,-60.8125,1
"3202",-35.625,-60.6875,12
"3203",-35.625,-60.5625,25
"3204",-35.625,-60.4375,31
"3205",-35.625,-60.3125,62
"3206",-35.625,-60.1875,75
"3207",-35.625,-60.0625,78
"3208",-35.625,-59.9375,93
"3209",-35.625,-59.8125,72
"3210",-35.625,-59.6875,68
"3211",-35.625,-59.5625,77
"3212",-35.625,-59.4375,68
"3213",-35.625,-59.3125,52
"3214",-35.625,-59.1875,44
"3215",-35.625,-59.0625,34
"3216",-35.625,-58.9375,47
"3217",-35.625,-58.8125,49
"3218",-35.625,-58.6875,50
"3219",-35.625,-58.5625,36
"3220",-35.625,-58.4375,31
"3221",-35.625,-58.3125,45
"3222",-35.625,-58.1875,78
"3223",-35.625,-58.0625,65
"3224",-35.625,-57.9375,77
"3225",-35.625,-57.8125,108
"3226",-35.625,-57.6875,130
"3227",-35.625,-57.5625,123
"3228",-35.625,-57.4375,84
"3229",-35.625,-57.3125,80
"3230",-35.625,-57.1875,75
"3231",-35.625,-57.0625,38
"3232",-35.625,-56.9375,49
"3233",-35.625,-56.8125,46
"3234",-35.625,-56.6875,38
"3235",-35.625,-56.5625,44
"3236",-35.625,-56.4375,33
"3237",-35.625,-56.3125,26
"3238",-35.625,-56.1875,23
"3239",-35.625,-56.0625,13
"3240",-35.625,-55.9375,17
"3241",-35.625,-55.8125,8
"3242",-35.625,-55.6875,6
"3243",-35.625,-55.5625,1
"3244",-35.625,-55.4375,4
"3245",-35.625,-55.3125,6
"3246",-35.625,-54.3125,8
"3247",-35.625,-54.1875,13
"3248",-35.625,-54.0625,3
"3249",-35.625,-53.9375,6
"3250",-35.625,-53.8125,18
"3251",-35.625,-53.6875,19
"3252",-35.625,-53.5625,26
"3253",-35.625,-53.4375,32
"3254",-35.625,-53.3125,25
"3255",-35.625,-53.1875,26
"3256",-35.625,-53.0625,29
"3257",-35.625,-52.9375,38
"3258",-35.625,-52.8125,20
"3259",-35.625,-52.6875,16
"3260",-35.625,-52.5625,5
"3261",-35.625,-52.4375,4
"3262",-35.625,-52.3125,6
"3263",-35.625,-50.8125,1
"3264",-35.625,-50.3125,1
"3265",-35.625,-50.1875,1
"3266",-35.375,-60.6875,4
"3267",-35.375,-60.5625,18
"3268",-35.375,-60.4375,22
"3269",-35.375,-60.3125,29
"3270",-35.375,-60.1875,62
"3271",-35.375,-60.0625,64
"3272",-35.375,-59.9375,59
"3273",-35.375,-59.8125,69
"3274",-35.375,-59.6875,60
"3275",-35.375,-59.5625,47
"3276",-35.375,-59.4375,48
"3277",-35.375,-59.3125,76
"3278",-35.375,-59.1875,67
"3279",-35.375,-59.0625,41
"3280",-35.375,-58.9375,48
"3281",-35.375,-58.8125,39
"3282",-35.375,-58.6875,43
"3283",-35.375,-58.5625,23
"3284",-35.375,-58.4375,41
"3285",-35.375,-58.3125,46
"3286",-35.375,-58.1875,33
"3287",-35.375,-58.0625,58
"3288",-35.375,-57.9375,86
"3289",-35.375,-57.8125,107
"3290",-35.375,-57.6875,119
"3291",-35.375,-57.5625,107
"3292",-35.375,-57.4375,70
"3293",-35.375,-57.3125,57
"3294",-35.375,-57.1875,64
"3295",-35.375,-57.0625,64
"3296",-35.375,-56.9375,46
"3297",-35.375,-56.8125,47
"3298",-35.375,-56.6875,35
"3299",-35.375,-56.5625,24
"3300",-35.375,-56.4375,21
"3301",-35.375,-56.3125,17
"3302",-35.375,-56.1875,19
"3303",-35.375,-56.0625,22
"3304",-35.375,-55.9375,18
"3305",-35.375,-55.8125,7
"3306",-35.375,-55.6875,9
"3307",-35.375,-55.5625,1
"3308",-35.375,-55.3125,4
"3309",-35.375,-54.5625,3
"3310",-35.375,-54.4375,16
"3311",-35.375,-54.3125,11
"3312",-35.375,-54.1875,13
"3313",-35.375,-54.0625,11
"3314",-35.375,-53.9375,22
"3315",-35.375,-53.8125,19
"3316",-35.375,-53.6875,20
"3317",-35.375,-53.5625,34
"3318",-35.375,-53.4375,36
"3319",-35.375,-53.3125,35
"3320",-35.375,-53.1875,22
"3321",-35.375,-53.0625,16
"3322",-35.375,-52.9375,30
"3323",-35.375,-52.8125,20
"3324",-35.375,-52.6875,7
"3325",-35.375,-52.5625,4
"3326",-35.375,-52.4375,2
"3327",-35.375,-52.3125,5
"3328",-35.375,-50.8125,1
"3329",-35.375,-50.5625,1
"3330",-35.375,-50.4375,1
"3331",-35.125,-60.6875,3
"3332",-35.125,-60.5625,8
"3333",-35.125,-60.4375,28
"3334",-35.125,-60.3125,15
"3335",-35.125,-60.1875,44
"3336",-35.125,-60.0625,32
"3337",-35.125,-59.9375,38
"3338",-35.125,-59.8125,38
"3339",-35.125,-59.6875,29
"3340",-35.125,-59.5625,23
"3341",-35.125,-59.4375,40
"3342",-35.125,-59.3125,43
"3343",-35.125,-59.1875,80
"3344",-35.125,-59.0625,57
"3345",-35.125,-58.9375,40
"3346",-35.125,-58.8125,42
"3347",-35.125,-58.6875,47
