"","x","y","numb"
"23297",-27.125,-58.8125,575
"23298",-27.125,-58.6875,677
"23299",-27.125,-58.5625,784
"23300",-27.125,-58.4375,714
"23301",-27.125,-58.3125,629
"23302",-27.125,-58.1875,647
"23303",-27.125,-58.0625,643
"23304",-27.125,-57.9375,742
"23305",-27.125,-57.8125,677
"23306",-27.125,-57.6875,590
"23307",-27.125,-57.5625,597
"23308",-27.125,-57.4375,565
"23309",-27.125,-57.3125,517
"23310",-27.125,-57.1875,528
"23311",-27.125,-57.0625,527
"23312",-27.125,-56.9375,477
"23313",-27.125,-56.8125,499
"23314",-27.125,-56.6875,430
"23315",-27.125,-56.5625,430
"23316",-27.125,-56.4375,427
"23317",-27.125,-56.3125,480
"23318",-27.125,-56.1875,331
"23319",-27.125,-56.0625,486
"23320",-27.125,-55.9375,488
"23321",-27.125,-55.8125,442
"23322",-27.125,-55.6875,379
"23323",-27.125,-55.5625,370
"23324",-27.125,-55.4375,284
"23325",-27.125,-55.3125,282
"23326",-27.125,-55.1875,171
"23327",-27.125,-55.0625,215
"23328",-27.125,-54.9375,155
"23329",-27.125,-54.8125,45
"23330",-27.125,-54.6875,9
"23331",-27.125,-54.5625,14
"23332",-27.125,-54.4375,10
"23333",-27.125,-54.3125,14
"23334",-27.125,-54.1875,26
"23335",-27.125,-54.0625,23
"23336",-27.125,-53.9375,37
"23337",-27.125,-53.8125,52
"23338",-27.125,-53.6875,67
"23339",-27.125,-53.5625,67
"23340",-27.125,-53.4375,60
"23341",-27.125,-53.3125,48
"23342",-27.125,-53.1875,43
"23343",-27.125,-53.0625,46
"23344",-27.125,-52.9375,48
"23345",-27.125,-52.8125,43
"23346",-27.125,-52.6875,48
"23347",-27.125,-52.5625,62
"23348",-27.125,-52.4375,50
"23349",-27.125,-52.3125,79
"23350",-27.125,-52.1875,139
"23351",-27.125,-52.0625,92
"23352",-27.125,-51.9375,66
"23353",-27.125,-51.8125,72
"23354",-27.125,-51.6875,79
"23355",-27.125,-51.5625,63
"23356",-27.125,-51.4375,44
"23357",-27.125,-51.3125,50
"23358",-27.125,-51.1875,43
"23359",-27.125,-51.0625,39
"23360",-27.125,-50.9375,60
"23361",-27.125,-50.8125,51
"23362",-27.125,-50.6875,55
"23363",-27.125,-50.5625,86
"23364",-27.125,-50.4375,47
"23365",-27.125,-50.3125,13
"23366",-27.125,-50.1875,13
"23367",-27.125,-50.0625,1
"23368",-26.875,-76.3125,14
"23369",-26.875,-76.1875,63
"23370",-26.875,-76.0625,14
"23371",-26.875,-75.9375,23
"23372",-26.875,-75.6875,73
"23373",-26.875,-75.5625,55
"23374",-26.875,-75.4375,125
"23375",-26.875,-75.3125,273
"23376",-26.875,-75.1875,282
"23377",-26.875,-75.0625,296
"23378",-26.875,-74.9375,298
"23379",-26.875,-74.8125,264
"23380",-26.875,-74.6875,225
"23381",-26.875,-74.5625,327
"23382",-26.875,-74.4375,390
"23383",-26.875,-74.3125,391
"23384",-26.875,-74.1875,531
"23385",-26.875,-74.0625,564
"23386",-26.875,-73.9375,514
"23387",-26.875,-73.8125,661
"23388",-26.875,-73.6875,664
"23389",-26.875,-73.5625,712
"23390",-26.875,-73.4375,810
"23391",-26.875,-73.3125,666
"23392",-26.875,-73.1875,288
"23393",-26.875,-73.0625,226
"23394",-26.875,-72.9375,354
"23395",-26.875,-72.8125,316
"23396",-26.875,-72.6875,167
"23397",-26.875,-72.5625,85
"23398",-26.875,-72.4375,38
"23399",-26.875,-72.3125,102
"23400",-26.875,-72.1875,68
"23401",-26.875,-72.0625,96
"23402",-26.875,-71.9375,71
"23403",-26.875,-71.8125,51
"23404",-26.875,-71.6875,28
"23405",-26.875,-71.5625,7
"23406",-26.875,-71.4375,15
"23407",-26.875,-60.5625,1
"23408",-26.875,-60.4375,19
"23409",-26.875,-60.3125,114
"23410",-26.875,-60.1875,116
"23411",-26.875,-60.0625,167
"23412",-26.875,-59.9375,292
"23413",-26.875,-59.8125,266
"23414",-26.875,-59.6875,315
"23415",-26.875,-59.5625,319
"23416",-26.875,-59.4375,411
"23417",-26.875,-59.3125,440
"23418",-26.875,-59.1875,397
"23419",-26.875,-59.0625,339
"23420",-26.875,-58.9375,437
"23421",-26.875,-58.8125,403
"23422",-26.875,-58.6875,536
"23423",-26.875,-58.5625,624
"23424",-26.875,-58.4375,614
"23425",-26.875,-58.3125,657
"23426",-26.875,-58.1875,660
"23427",-26.875,-58.0625,741
"23428",-26.875,-57.9375,804
"23429",-26.875,-57.8125,830
"23430",-26.875,-57.6875,811
"23431",-26.875,-57.5625,736
"23432",-26.875,-57.4375,619
"23433",-26.875,-57.3125,418
"23434",-26.875,-57.1875,494
"23435",-26.875,-57.0625,555
"23436",-26.875,-56.9375,552
"23437",-26.875,-56.8125,454
"23438",-26.875,-56.6875,442
"23439",-26.875,-56.5625,358
"23440",-26.875,-56.4375,395
"23441",-26.875,-56.3125,397
"23442",-26.875,-56.1875,289
"23443",-26.875,-56.0625,474
"23444",-26.875,-55.9375,568
"23445",-26.875,-55.8125,425
"23446",-26.875,-55.6875,384
"23447",-26.875,-55.5625,288
"23448",-26.875,-55.4375,230
"23449",-26.875,-55.3125,246
"23450",-26.875,-55.1875,214
"23451",-26.875,-55.0625,191
"23452",-26.875,-54.9375,156
"23453",-26.875,-54.8125,69
"23454",-26.875,-54.6875,24
"23455",-26.875,-54.5625,27
"23456",-26.875,-54.4375,8
"23457",-26.875,-54.3125,22
"23458",-26.875,-54.1875,18
"23459",-26.875,-54.0625,23
"23460",-26.875,-53.9375,41
"23461",-26.875,-53.8125,71
"23462",-26.875,-53.6875,66
"23463",-26.875,-53.5625,82
"23464",-26.875,-53.4375,54
"23465",-26.875,-53.3125,57
"23466",-26.875,-53.1875,51
"23467",-26.875,-53.0625,49
"23468",-26.875,-52.9375,55
"23469",-26.875,-52.8125,44
"23470",-26.875,-52.6875,64
"23471",-26.875,-52.5625,54
"23472",-26.875,-52.4375,62
"23473",-26.875,-52.3125,69
"23474",-26.875,-52.1875,101
"23475",-26.875,-52.0625,64
"23476",-26.875,-51.9375,61
"23477",-26.875,-51.8125,48
"23478",-26.875,-51.6875,50
"23479",-26.875,-51.5625,39
"23480",-26.875,-51.4375,20
"23481",-26.875,-51.3125,18
"23482",-26.875,-51.1875,12
"23483",-26.875,-51.0625,17
"23484",-26.875,-50.9375,17
"23485",-26.875,-50.8125,20
"23486",-26.875,-50.6875,20
"23487",-26.875,-50.5625,38
"23488",-26.875,-50.4375,57
"23489",-26.875,-50.3125,70
"23490",-26.875,-50.1875,4
"23491",-26.625,-76.3125,2
"23492",-26.625,-76.1875,17
"23493",-26.625,-76.0625,1
"23494",-26.625,-75.6875,91
"23495",-26.625,-75.5625,45
"23496",-26.625,-75.4375,110
"23497",-26.625,-75.3125,238
"23498",-26.625,-75.1875,248
"23499",-26.625,-75.0625,288
"23500",-26.625,-74.9375,211
"23501",-26.625,-74.8125,213
"23502",-26.625,-74.6875,229
"23503",-26.625,-74.5625,225
"23504",-26.625,-74.4375,387
"23505",-26.625,-74.3125,355
"23506",-26.625,-74.1875,496
"23507",-26.625,-74.0625,481
"23508",-26.625,-73.9375,471
"23509",-26.625,-73.8125,658
"23510",-26.625,-73.6875,680
"23511",-26.625,-73.5625,733
"23512",-26.625,-73.4375,1165
"23513",-26.625,-73.3125,612
"23514",-26.625,-73.1875,339
"23515",-26.625,-73.0625,188
"23516",-26.625,-72.9375,333
"23517",-26.625,-72.8125,357
"23518",-26.625,-72.6875,235
"23519",-26.625,-72.5625,68
"23520",-26.625,-72.4375,67
"23521",-26.625,-72.3125,62
"23522",-26.625,-72.1875,81
"23523",-26.625,-72.0625,134
"23524",-26.625,-71.9375,84
"23525",-26.625,-71.8125,34
"23526",-26.625,-71.6875,31
"23527",-26.625,-71.5625,11
"23528",-26.625,-71.4375,21
"23529",-26.625,-71.3125,7
"23530",-26.625,-60.9375,13
"23531",-26.625,-60.8125,22
"23532",-26.625,-60.6875,35
"23533",-26.625,-60.5625,56
"23534",-26.625,-60.4375,271
"23535",-26.625,-60.3125,134
"23536",-26.625,-60.1875,95
"23537",-26.625,-60.0625,483
"23538",-26.625,-59.9375,323
"23539",-26.625,-59.8125,394
"23540",-26.625,-59.6875,639
"23541",-26.625,-59.5625,370
"23542",-26.625,-59.4375,344
"23543",-26.625,-59.3125,426
"23544",-26.625,-59.1875,430
"23545",-26.625,-59.0625,379
"23546",-26.625,-58.9375,367
"23547",-26.625,-58.8125,408
"23548",-26.625,-58.6875,421
"23549",-26.625,-58.5625,412
"23550",-26.625,-58.4375,572
"23551",-26.625,-58.3125,583
"23552",-26.625,-58.1875,582
"23553",-26.625,-58.0625,614
"23554",-26.625,-57.9375,777
"23555",-26.625,-57.8125,673
"23556",-26.625,-57.6875,541
"23557",-26.625,-57.5625,582
"23558",-26.625,-57.4375,603
"23559",-26.625,-57.3125,445
"23560",-26.625,-57.1875,600
"23561",-26.625,-57.0625,440
"23562",-26.625,-56.9375,545
"23563",-26.625,-56.8125,449
"23564",-26.625,-56.6875,415
"23565",-26.625,-56.5625,517
"23566",-26.625,-56.4375,487
"23567",-26.625,-56.3125,534
"23568",-26.625,-56.1875,485
"23569",-26.625,-56.0625,542
"23570",-26.625,-55.9375,528
"23571",-26.625,-55.8125,472
"23572",-26.625,-55.6875,298
"23573",-26.625,-55.5625,210
"23574",-26.625,-55.4375,196
"23575",-26.625,-55.3125,217
"23576",-26.625,-55.1875,226
"23577",-26.625,-55.0625,183
"23578",-26.625,-54.9375,129
"23579",-26.625,-54.8125,35
"23580",-26.625,-54.6875,2
"23581",-26.625,-54.5625,8
"23582",-26.625,-54.4375,15
"23583",-26.625,-54.3125,11
"23584",-26.625,-54.1875,9
"23585",-26.625,-54.0625,16
"23586",-26.625,-53.9375,32
"23587",-26.625,-53.8125,54
"23588",-26.625,-53.6875,72
"23589",-26.625,-53.5625,66
"23590",-26.625,-53.4375,60
"23591",-26.625,-53.3125,46
"23592",-26.625,-53.1875,63
"23593",-26.625,-53.0625,47
"23594",-26.625,-52.9375,47
"23595",-26.625,-52.8125,70
"23596",-26.625,-52.6875,77
"23597",-26.625,-52.5625,85
"23598",-26.625,-52.4375,81
"23599",-26.625,-52.3125,64
"23600",-26.625,-52.1875,85
"23601",-26.625,-52.0625,50
"23602",-26.625,-51.9375,47
"23603",-26.625,-51.8125,29
"23604",-26.625,-51.6875,21
"23605",-26.625,-51.5625,13
"23606",-26.625,-51.4375,9
"23607",-26.625,-51.3125,8
"23608",-26.625,-51.1875,21
"23609",-26.625,-51.0625,13
"23610",-26.625,-50.9375,7
"23611",-26.625,-50.8125,7
"23612",-26.625,-50.6875,4
"23613",-26.625,-50.5625,13
"23614",-26.625,-50.4375,13
"23615",-26.625,-50.3125,37
"23616",-26.625,-50.1875,66
"23617",-26.625,-50.0625,14
"23618",-26.375,-75.6875,62
"23619",-26.375,-75.5625,30
"23620",-26.375,-75.4375,90
"23621",-26.375,-75.3125,216
"23622",-26.375,-75.1875,260
"23623",-26.375,-75.0625,255
"23624",-26.375,-74.9375,174
"23625",-26.375,-74.8125,170
"23626",-26.375,-74.6875,286
"23627",-26.375,-74.5625,237
"23628",-26.375,-74.4375,310
"23629",-26.375,-74.3125,332
"23630",-26.375,-74.1875,407
"23631",-26.375,-74.0625,443
"23632",-26.375,-73.9375,477
"23633",-26.375,-73.8125,467
"23634",-26.375,-73.6875,615
"23635",-26.375,-73.5625,545
"23636",-26.375,-73.4375,752
"23637",-26.375,-73.3125,472
"23638",-26.375,-73.1875,334
"23639",-26.375,-73.0625,222
"23640",-26.375,-72.9375,339
"23641",-26.375,-72.8125,344
"23642",-26.375,-72.6875,238
"23643",-26.375,-72.5625,130
"23644",-26.375,-72.4375,94
"23645",-26.375,-72.3125,81
"23646",-26.375,-72.1875,130
"23647",-26.375,-72.0625,81
"23648",-26.375,-71.9375,73
"23649",-26.375,-71.8125,63
"23650",-26.375,-71.6875,35
"23651",-26.375,-71.5625,21
"23652",-26.375,-71.4375,19
"23653",-26.375,-61.1875,3
"23654",-26.375,-61.0625,8
"23655",-26.375,-60.9375,18
"23656",-26.375,-60.8125,49
"23657",-26.375,-60.6875,293
"23658",-26.375,-60.5625,215
"23659",-26.375,-60.4375,101
"23660",-26.375,-60.3125,164
"23661",-26.375,-60.1875,284
"23662",-26.375,-60.0625,142
"23663",-26.375,-59.9375,709
"23664",-26.375,-59.8125,1515
"23665",-26.375,-59.6875,1113
"23666",-26.375,-59.5625,1169
"23667",-26.375,-59.4375,729
"23668",-26.375,-59.3125,487
"23669",-26.375,-59.1875,466
"23670",-26.375,-59.0625,475
"23671",-26.375,-58.9375,571
"23672",-26.375,-58.8125,580
"23673",-26.375,-58.6875,510
"23674",-26.375,-58.5625,345
"23675",-26.375,-58.4375,304
"23676",-26.375,-58.3125,532
"23677",-26.375,-58.1875,480
"23678",-26.375,-58.0625,459
"23679",-26.375,-57.9375,647
"23680",-26.375,-57.8125,546
"23681",-26.375,-57.6875,711
"23682",-26.375,-57.5625,559
"23683",-26.375,-57.4375,600
"23684",-26.375,-57.3125,604
"23685",-26.375,-57.1875,547
"23686",-26.375,-57.0625,551
"23687",-26.375,-56.9375,546
"23688",-26.375,-56.8125,546
"23689",-26.375,-56.6875,612
"23690",-26.375,-56.5625,587
"23691",-26.375,-56.4375,637
"23692",-26.375,-56.3125,722
"23693",-26.375,-56.1875,705
"23694",-26.375,-56.0625,511
"23695",-26.375,-55.9375,422
"23696",-26.375,-55.8125,296
"23697",-26.375,-55.6875,164
"23698",-26.375,-55.5625,147
"23699",-26.375,-55.4375,132
"23700",-26.375,-55.3125,178
"23701",-26.375,-55.1875,221
"23702",-26.375,-55.0625,177
"23703",-26.375,-54.9375,12
"23704",-26.375,-54.8125,3
"23705",-26.375,-54.6875,6
"23706",-26.375,-54.5625,9
"23707",-26.375,-54.4375,12
"23708",-26.375,-54.3125,18
"23709",-26.375,-54.1875,11
"23710",-26.375,-54.0625,13
"23711",-26.375,-53.9375,27
"23712",-26.375,-53.8125,56
"23713",-26.375,-53.6875,81
"23714",-26.375,-53.5625,78
"23715",-26.375,-53.4375,64
"23716",-26.375,-53.3125,42
"23717",-26.375,-53.1875,51
"23718",-26.375,-53.0625,68
"23719",-26.375,-52.9375,80
"23720",-26.375,-52.8125,65
"23721",-26.375,-52.6875,72
"23722",-26.375,-52.5625,73
"23723",-26.375,-52.4375,84
"23724",-26.375,-52.3125,53
"23725",-26.375,-52.1875,76
"23726",-26.375,-52.0625,42
"23727",-26.375,-51.9375,38
"23728",-26.375,-51.8125,21
"23729",-26.375,-51.6875,10
"23730",-26.375,-51.5625,9
"23731",-26.375,-51.4375,16
"23732",-26.375,-51.3125,7
"23733",-26.375,-51.1875,14
"23734",-26.375,-51.0625,10
"23735",-26.375,-50.9375,16
"23736",-26.375,-50.8125,6
"23737",-26.375,-50.6875,10
"23738",-26.375,-50.5625,9
"23739",-26.375,-50.4375,7
"23740",-26.375,-50.3125,3
"23741",-26.375,-50.1875,22
"23742",-26.375,-50.0625,149
"23743",-26.125,-75.6875,10
"23744",-26.125,-75.5625,37
"23745",-26.125,-75.4375,140
"23746",-26.125,-75.3125,629
"23747",-26.125,-75.1875,358
"23748",-26.125,-75.0625,160
"23749",-26.125,-74.9375,210
"23750",-26.125,-74.8125,186
"23751",-26.125,-74.6875,271
"23752",-26.125,-74.5625,246
"23753",-26.125,-74.4375,275
"23754",-26.125,-74.3125,239
"23755",-26.125,-74.1875,390
"23756",-26.125,-74.0625,449
"23757",-26.125,-73.9375,481
"23758",-26.125,-73.8125,566
"23759",-26.125,-73.6875,555
"23760",-26.125,-73.5625,604
"23761",-26.125,-73.4375,767
"23762",-26.125,-73.3125,561
"23763",-26.125,-73.1875,312
"23764",-26.125,-73.0625,287
"23765",-26.125,-72.9375,287
"23766",-26.125,-72.8125,402
"23767",-26.125,-72.6875,308
"23768",-26.125,-72.5625,220
"23769",-26.125,-72.4375,168
"23770",-26.125,-72.3125,126
"23771",-26.125,-72.1875,141
"23772",-26.125,-72.0625,113
"23773",-26.125,-71.9375,71
"23774",-26.125,-71.8125,66
"23775",-26.125,-71.6875,20
"23776",-26.125,-71.5625,22
"23777",-26.125,-71.4375,5
"23778",-26.125,-71.0625,6
"23779",-26.125,-61.3125,6
"23780",-26.125,-61.1875,5
"23781",-26.125,-61.0625,7
"23782",-26.125,-60.9375,50
"23783",-26.125,-60.8125,125
"23784",-26.125,-60.6875,231
"23785",-26.125,-60.5625,179
"23786",-26.125,-60.4375,274
"23787",-26.125,-60.3125,234
"23788",-26.125,-60.1875,204
"23789",-26.125,-60.0625,548
"23790",-26.125,-59.9375,613
"23791",-26.125,-59.8125,582
"23792",-26.125,-59.6875,533
"23793",-26.125,-59.5625,564
"23794",-26.125,-59.4375,1011
"23795",-26.125,-59.3125,889
"23796",-26.125,-59.1875,480
"23797",-26.125,-59.0625,521
"23798",-26.125,-58.9375,561
"23799",-26.125,-58.8125,611
"23800",-26.125,-58.6875,538
"23801",-26.125,-58.5625,467
"23802",-26.125,-58.4375,403
"23803",-26.125,-58.3125,562
"23804",-26.125,-58.1875,455
"23805",-26.125,-58.0625,496
"23806",-26.125,-57.9375,437
"23807",-26.125,-57.8125,592
"23808",-26.125,-57.6875,633
"23809",-26.125,-57.5625,685
"23810",-26.125,-57.4375,690
"23811",-26.125,-57.3125,720
"23812",-26.125,-57.1875,793
"23813",-26.125,-57.0625,712
"23814",-26.125,-56.9375,783
"23815",-26.125,-56.8125,878
"23816",-26.125,-56.6875,751
"23817",-26.125,-56.5625,694
"23818",-26.125,-56.4375,849
"23819",-26.125,-56.3125,736
"23820",-26.125,-56.1875,735
"23821",-26.125,-56.0625,566
"23822",-26.125,-55.9375,303
"23823",-26.125,-55.8125,152
"23824",-26.125,-55.6875,119
"23825",-26.125,-55.5625,84
"23826",-26.125,-55.4375,81
"23827",-26.125,-55.3125,77
"23828",-26.125,-55.1875,48
"23829",-26.125,-55.0625,35
"23830",-26.125,-54.9375,6
"23831",-26.125,-54.8125,9
"23832",-26.125,-54.6875,13
"23833",-26.125,-54.5625,11
"23834",-26.125,-54.4375,16
"23835",-26.125,-54.3125,8
"23836",-26.125,-54.1875,10
"23837",-26.125,-54.0625,10
"23838",-26.125,-53.9375,23
"23839",-26.125,-53.8125,40
"23840",-26.125,-53.6875,67
"23841",-26.125,-53.5625,74
"23842",-26.125,-53.4375,86
"23843",-26.125,-53.3125,80
"23844",-26.125,-53.1875,78
"23845",-26.125,-53.0625,60
"23846",-26.125,-52.9375,59
"23847",-26.125,-52.8125,56
"23848",-26.125,-52.6875,69
"23849",-26.125,-52.5625,67
"23850",-26.125,-52.4375,73
"23851",-26.125,-52.3125,54
"23852",-26.125,-52.1875,57
"23853",-26.125,-52.0625,38
"23854",-26.125,-51.9375,43
"23855",-26.125,-51.8125,42
"23856",-26.125,-51.6875,28
"23857",-26.125,-51.5625,25
"23858",-26.125,-51.4375,25
"23859",-26.125,-51.3125,21
"23860",-26.125,-51.1875,22
"23861",-26.125,-51.0625,17
"23862",-26.125,-50.9375,19
"23863",-26.125,-50.8125,21
"23864",-26.125,-50.6875,18
"23865",-26.125,-50.5625,7
"23866",-26.125,-50.4375,4
"23867",-26.125,-50.3125,3
"23868",-26.125,-50.0625,34
"23869",-25.875,-75.5625,16
"23870",-25.875,-75.4375,41
"23871",-25.875,-75.3125,268
"23872",-25.875,-75.1875,399
"23873",-25.875,-75.0625,212
"23874",-25.875,-74.9375,281
"23875",-25.875,-74.8125,264
"23876",-25.875,-74.6875,275
"23877",-25.875,-74.5625,284
"23878",-25.875,-74.4375,294
"23879",-25.875,-74.3125,278
"23880",-25.875,-74.1875,262
"23881",-25.875,-74.0625,392
"23882",-25.875,-73.9375,470
"23883",-25.875,-73.8125,515
"23884",-25.875,-73.6875,541
"23885",-25.875,-73.5625,590
"23886",-25.875,-73.4375,608
"23887",-25.875,-73.3125,575
"23888",-25.875,-73.1875,258
"23889",-25.875,-73.0625,276
"23890",-25.875,-72.9375,331
"23891",-25.875,-72.8125,360
"23892",-25.875,-72.6875,313
"23893",-25.875,-72.5625,174
"23894",-25.875,-72.4375,199
"23895",-25.875,-72.3125,104
"23896",-25.875,-72.1875,95
"23897",-25.875,-72.0625,124
"23898",-25.875,-71.9375,76
"23899",-25.875,-71.8125,70
"23900",-25.875,-71.6875,26
"23901",-25.875,-71.5625,43
"23902",-25.875,-71.4375,27
"23903",-25.875,-71.0625,8
"23904",-25.875,-61.3125,8
"23905",-25.875,-61.1875,9
"23906",-25.875,-61.0625,7
"23907",-25.875,-60.9375,82
"23908",-25.875,-60.8125,137
"23909",-25.875,-60.6875,101
"23910",-25.875,-60.5625,119
"23911",-25.875,-60.4375,178
"23912",-25.875,-60.3125,226
"23913",-25.875,-60.1875,84
"23914",-25.875,-60.0625,419
"23915",-25.875,-59.9375,397
"23916",-25.875,-59.8125,410
"23917",-25.875,-59.6875,430
"23918",-25.875,-59.5625,421
"23919",-25.875,-59.4375,882
"23920",-25.875,-59.3125,1070
"23921",-25.875,-59.1875,836
"23922",-25.875,-59.0625,509
"23923",-25.875,-58.9375,495
"23924",-25.875,-58.8125,387
"23925",-25.875,-58.6875,477
"23926",-25.875,-58.5625,511
"23927",-25.875,-58.4375,514
"23928",-25.875,-58.3125,629
"23929",-25.875,-58.1875,580
"23930",-25.875,-58.0625,758
"23931",-25.875,-57.9375,754
"23932",-25.875,-57.8125,630
"23933",-25.875,-57.6875,756
"23934",-25.875,-57.5625,824
"23935",-25.875,-57.4375,821
"23936",-25.875,-57.3125,808
"23937",-25.875,-57.1875,846
"23938",-25.875,-57.0625,986
"23939",-25.875,-56.9375,943
"23940",-25.875,-56.8125,806
"23941",-25.875,-56.6875,663
"23942",-25.875,-56.5625,762
"23943",-25.875,-56.4375,778
"23944",-25.875,-56.3125,650
"23945",-25.875,-56.1875,605
"23946",-25.875,-56.0625,346
"23947",-25.875,-55.9375,177
"23948",-25.875,-55.8125,101
"23949",-25.875,-55.6875,113
"23950",-25.875,-55.5625,75
"23951",-25.875,-55.4375,44
"23952",-25.875,-55.3125,41
"23953",-25.875,-55.1875,16
"23954",-25.875,-55.0625,7
"23955",-25.875,-54.9375,10
"23956",-25.875,-54.8125,12
"23957",-25.875,-54.6875,10
"23958",-25.875,-54.5625,9
"23959",-25.875,-54.4375,11
"23960",-25.875,-54.3125,8
"23961",-25.875,-54.1875,14
"23962",-25.875,-54.0625,14
"23963",-25.875,-53.9375,20
"23964",-25.875,-53.8125,28
"23965",-25.875,-53.6875,52
"23966",-25.875,-53.5625,50
"23967",-25.875,-53.4375,74
"23968",-25.875,-53.3125,58
"23969",-25.875,-53.1875,61
"23970",-25.875,-53.0625,73
"23971",-25.875,-52.9375,72
"23972",-25.875,-52.8125,74
"23973",-25.875,-52.6875,73
"23974",-25.875,-52.5625,61
"23975",-25.875,-52.4375,73
"23976",-25.875,-52.3125,50
"23977",-25.875,-52.1875,53
"23978",-25.875,-52.0625,33
"23979",-25.875,-51.9375,54
"23980",-25.875,-51.8125,60
"23981",-25.875,-51.6875,40
"23982",-25.875,-51.5625,34
"23983",-25.875,-51.4375,37
"23984",-25.875,-51.3125,32
"23985",-25.875,-51.1875,28
"23986",-25.875,-51.0625,20
"23987",-25.875,-50.9375,24
"23988",-25.875,-50.8125,33
"23989",-25.875,-50.6875,26
"23990",-25.875,-50.5625,30
"23991",-25.875,-50.4375,12
"23992",-25.875,-50.3125,11
"23993",-25.625,-75.5625,3
"23994",-25.625,-75.4375,43
"23995",-25.625,-75.3125,64
"23996",-25.625,-75.1875,372
"23997",-25.625,-75.0625,363
"23998",-25.625,-74.9375,315
"23999",-25.625,-74.8125,298
"24000",-25.625,-74.6875,304
"24001",-25.625,-74.5625,306
"24002",-25.625,-74.4375,239
"24003",-25.625,-74.3125,125
"24004",-25.625,-74.1875,115
"24005",-25.625,-74.0625,292
"24006",-25.625,-73.9375,443
"24007",-25.625,-73.8125,473
"24008",-25.625,-73.6875,500
"24009",-25.625,-73.5625,577
"24010",-25.625,-73.4375,737
"24011",-25.625,-73.3125,441
"24012",-25.625,-73.1875,258
"24013",-25.625,-73.0625,277
"24014",-25.625,-72.9375,352
"24015",-25.625,-72.8125,324
"24016",-25.625,-72.6875,311
"24017",-25.625,-72.5625,235
"24018",-25.625,-72.4375,178
"24019",-25.625,-72.3125,95
"24020",-25.625,-72.1875,98
"24021",-25.625,-72.0625,36
"24022",-25.625,-71.9375,44
"24023",-25.625,-71.8125,62
"24024",-25.625,-71.6875,23
"24025",-25.625,-71.5625,37
"24026",-25.625,-71.4375,36
"24027",-25.625,-71.3125,6
"24028",-25.625,-71.0625,4
"24029",-25.625,-61.3125,8
"24030",-25.625,-61.0625,23
"24031",-25.625,-60.9375,61
"24032",-25.625,-60.8125,130
"24033",-25.625,-60.6875,171
"24034",-25.625,-60.5625,281
"24035",-25.625,-60.4375,105
"24036",-25.625,-60.3125,177
"24037",-25.625,-60.1875,314
"24038",-25.625,-60.0625,440
"24039",-25.625,-59.9375,317
"24040",-25.625,-59.8125,524
"24041",-25.625,-59.6875,478
"24042",-25.625,-59.5625,330
"24043",-25.625,-59.4375,493
"24044",-25.625,-59.3125,977
"24045",-25.625,-59.1875,1057
"24046",-25.625,-59.0625,1068
"24047",-25.625,-58.9375,776
"24048",-25.625,-58.8125,713
"24049",-25.625,-58.6875,713
"24050",-25.625,-58.5625,528
"24051",-25.625,-58.4375,609
"24052",-25.625,-58.3125,605
"24053",-25.625,-58.1875,817
"24054",-25.625,-58.0625,996
"24055",-25.625,-57.9375,1033
"24056",-25.625,-57.8125,990
"24057",-25.625,-57.6875,897
"24058",-25.625,-57.5625,787
"24059",-25.625,-57.4375,729
"24060",-25.625,-57.3125,685
"24061",-25.625,-57.1875,714
"24062",-25.625,-57.0625,783
"24063",-25.625,-56.9375,660
"24064",-25.625,-56.8125,729
"24065",-25.625,-56.6875,715
"24066",-25.625,-56.5625,788
"24067",-25.625,-56.4375,722
"24068",-25.625,-56.3125,496
"24069",-25.625,-56.1875,392
"24070",-25.625,-56.0625,179
"24071",-25.625,-55.9375,112
"24072",-25.625,-55.8125,73
"24073",-25.625,-55.6875,57
"24074",-25.625,-55.5625,149
"24075",-25.625,-55.4375,104
"24076",-25.625,-55.3125,12
"24077",-25.625,-55.1875,12
"24078",-25.625,-55.0625,7
"24079",-25.625,-54.9375,14
"24080",-25.625,-54.8125,14
"24081",-25.625,-54.6875,13
"24082",-25.625,-54.5625,13
"24083",-25.625,-54.4375,13
"24084",-25.625,-54.3125,20
"24085",-25.625,-54.1875,17
"24086",-25.625,-54.0625,21
"24087",-25.625,-53.9375,19
"24088",-25.625,-53.8125,26
"24089",-25.625,-53.6875,24
"24090",-25.625,-53.5625,36
"24091",-25.625,-53.4375,42
"24092",-25.625,-53.3125,50
"24093",-25.625,-53.1875,47
"24094",-25.625,-53.0625,53
"24095",-25.625,-52.9375,56
"24096",-25.625,-52.8125,77
"24097",-25.625,-52.6875,72
"24098",-25.625,-52.5625,49
"24099",-25.625,-52.4375,57
"24100",-25.625,-52.3125,69
"24101",-25.625,-52.1875,55
"24102",-25.625,-52.0625,36
"24103",-25.625,-51.9375,52
"24104",-25.625,-51.8125,49
"24105",-25.625,-51.6875,45
"24106",-25.625,-51.5625,52
"24107",-25.625,-51.4375,57
"24108",-25.625,-51.3125,29
"24109",-25.625,-51.1875,39
"24110",-25.625,-51.0625,22
"24111",-25.625,-50.9375,21
"24112",-25.625,-50.8125,17
"24113",-25.625,-50.6875,29
"24114",-25.625,-50.5625,30
"24115",-25.625,-50.4375,10
"24116",-25.625,-50.3125,4
"24117",-25.625,-50.1875,1
"24118",-25.375,-75.4375,24
