"","x","y","numb"
"2526",-34.125,-52.6875,296
"2527",-34.125,-52.5625,274
"2528",-34.125,-52.4375,278
"2529",-34.125,-52.3125,304
"2530",-34.125,-52.1875,279
"2531",-34.125,-52.0625,278
"2532",-34.125,-51.9375,287
"2533",-34.125,-51.8125,313
"2534",-34.125,-51.6875,304
"2535",-34.125,-51.5625,315
"2536",-34.125,-51.4375,317
"2537",-34.125,-51.3125,338
"2538",-34.125,-51.1875,330
"2539",-34.125,-51.0625,293
"2540",-34.125,-50.9375,242
"2541",-34.125,-50.8125,236
"2542",-34.125,-50.6875,298
"2543",-34.125,-50.5625,409
"2544",-34.125,-50.4375,261
"2545",-34.125,-50.3125,202
"2546",-34.125,-50.1875,178
"2547",-34.125,-50.0625,323
"2548",-33.875,-57.3125,3
"2549",-33.875,-57.1875,12
"2550",-33.875,-57.0625,47
"2551",-33.875,-56.9375,59
"2552",-33.875,-56.8125,60
"2553",-33.875,-56.6875,77
"2554",-33.875,-56.5625,94
"2555",-33.875,-56.4375,123
"2556",-33.875,-56.3125,98
"2557",-33.875,-56.1875,82
"2558",-33.875,-56.0625,76
"2559",-33.875,-55.9375,58
"2560",-33.875,-55.8125,52
"2561",-33.875,-55.6875,85
"2562",-33.875,-55.5625,81
"2563",-33.875,-55.4375,149
"2564",-33.875,-55.3125,165
"2565",-33.875,-55.1875,147
"2566",-33.875,-55.0625,156
"2567",-33.875,-54.9375,138
"2568",-33.875,-54.8125,105
"2569",-33.875,-54.6875,87
"2570",-33.875,-54.5625,66
"2571",-33.875,-54.4375,57
"2572",-33.875,-54.3125,69
"2573",-33.875,-54.1875,38
"2574",-33.875,-54.0625,33
"2575",-33.875,-53.9375,84
"2576",-33.875,-53.8125,151
"2577",-33.875,-53.6875,140
"2578",-33.875,-53.5625,166
"2579",-33.875,-53.4375,136
"2580",-33.875,-53.3125,169
"2581",-33.875,-53.1875,218
"2582",-33.875,-53.0625,207
"2583",-33.875,-52.9375,240
"2584",-33.875,-52.8125,265
"2585",-33.875,-52.6875,301
"2586",-33.875,-52.5625,281
"2587",-33.875,-52.4375,251
"2588",-33.875,-52.3125,304
"2589",-33.875,-52.1875,258
"2590",-33.875,-52.0625,233
"2591",-33.875,-51.9375,285
"2592",-33.875,-51.8125,328
"2593",-33.875,-51.6875,276
"2594",-33.875,-51.5625,295
"2595",-33.875,-51.4375,240
"2596",-33.875,-51.3125,302
"2597",-33.875,-51.1875,309
"2598",-33.875,-51.0625,255
"2599",-33.875,-50.9375,221
"2600",-33.875,-50.8125,225
"2601",-33.875,-50.6875,295
"2602",-33.875,-50.5625,258
"2603",-33.875,-50.4375,243
"2604",-33.875,-50.3125,202
"2605",-33.875,-50.1875,109
"2606",-33.875,-50.0625,132
"2607",-33.625,-57.3125,3
"2608",-33.625,-57.1875,3
"2609",-33.625,-57.0625,6
"2610",-33.625,-56.9375,35
"2611",-33.625,-56.8125,49
"2612",-33.625,-56.6875,65
"2613",-33.625,-56.5625,94
"2614",-33.625,-56.4375,83
"2615",-33.625,-56.3125,75
"2616",-33.625,-56.1875,57
"2617",-33.625,-56.0625,55
"2618",-33.625,-55.9375,32
"2619",-33.625,-55.8125,33
"2620",-33.625,-55.6875,55
"2621",-33.625,-55.5625,63
"2622",-33.625,-55.4375,69
"2623",-33.625,-55.3125,121
"2624",-33.625,-55.1875,104
"2625",-33.625,-55.0625,98
"2626",-33.625,-54.9375,81
"2627",-33.625,-54.8125,79
"2628",-33.625,-54.6875,62
"2629",-33.625,-54.5625,67
"2630",-33.625,-54.4375,80
"2631",-33.625,-54.3125,52
"2632",-33.625,-54.1875,33
"2633",-33.625,-54.0625,41
"2634",-33.625,-53.9375,53
"2635",-33.625,-53.8125,122
"2636",-33.625,-53.6875,160
"2637",-33.625,-53.5625,156
"2638",-33.625,-53.4375,140
"2639",-33.625,-53.3125,162
"2640",-33.625,-53.1875,204
"2641",-33.625,-53.0625,219
"2642",-33.625,-52.9375,229
"2643",-33.625,-52.8125,279
"2644",-33.625,-52.6875,313
"2645",-33.625,-52.5625,239
"2646",-33.625,-52.4375,274
"2647",-33.625,-52.3125,267
"2648",-33.625,-52.1875,244
"2649",-33.625,-52.0625,232
"2650",-33.625,-51.9375,242
"2651",-33.625,-51.8125,246
"2652",-33.625,-51.6875,214
"2653",-33.625,-51.5625,271
"2654",-33.625,-51.4375,247
"2655",-33.625,-51.3125,224
"2656",-33.625,-51.1875,221
"2657",-33.625,-51.0625,210
"2658",-33.625,-50.9375,234
"2659",-33.625,-50.8125,229
"2660",-33.625,-50.6875,244
"2661",-33.625,-50.5625,239
"2662",-33.625,-50.4375,193
"2663",-33.625,-50.3125,126
"2664",-33.625,-50.1875,64
"2665",-33.625,-50.0625,53
"2666",-33.375,-57.0625,3
"2667",-33.375,-56.9375,17
"2668",-33.375,-56.8125,35
"2669",-33.375,-56.6875,57
"2670",-33.375,-56.5625,70
"2671",-33.375,-56.4375,81
"2672",-33.375,-56.3125,61
"2673",-33.375,-56.1875,57
"2674",-33.375,-56.0625,52
"2675",-33.375,-55.9375,50
"2676",-33.375,-55.8125,26
"2677",-33.375,-55.6875,51
"2678",-33.375,-55.5625,55
"2679",-33.375,-55.4375,49
"2680",-33.375,-55.3125,58
"2681",-33.375,-55.1875,101
"2682",-33.375,-55.0625,123
"2683",-33.375,-54.9375,101
"2684",-33.375,-54.8125,67
"2685",-33.375,-54.6875,70
"2686",-33.375,-54.5625,115
"2687",-33.375,-54.4375,81
"2688",-33.375,-54.3125,88
"2689",-33.375,-54.1875,47
"2690",-33.375,-54.0625,41
"2691",-33.375,-53.9375,54
"2692",-33.375,-53.8125,81
"2693",-33.375,-53.6875,98
"2694",-33.375,-53.5625,113
"2695",-33.375,-53.4375,110
"2696",-33.375,-53.3125,88
"2697",-33.375,-53.1875,144
"2698",-33.375,-53.0625,160
"2699",-33.375,-52.9375,189
"2700",-33.375,-52.8125,217
"2701",-33.375,-52.6875,261
"2702",-33.375,-52.5625,266
"2703",-33.375,-52.4375,302
"2704",-33.375,-52.3125,307
"2705",-33.375,-52.1875,308
"2706",-33.375,-52.0625,236
"2707",-33.375,-51.9375,215
"2708",-33.375,-51.8125,255
"2709",-33.375,-51.6875,212
"2710",-33.375,-51.5625,208
"2711",-33.375,-51.4375,186
"2712",-33.375,-51.3125,197
"2713",-33.375,-51.1875,179
"2714",-33.375,-51.0625,213
"2715",-33.375,-50.9375,212
"2716",-33.375,-50.8125,217
"2717",-33.375,-50.6875,246
"2718",-33.375,-50.5625,191
"2719",-33.375,-50.4375,170
"2720",-33.375,-50.3125,89
"2721",-33.375,-50.1875,55
"2722",-33.375,-50.0625,24
"2723",-33.125,-56.9375,5
"2724",-33.125,-56.8125,38
"2725",-33.125,-56.6875,51
"2726",-33.125,-56.5625,51
"2727",-33.125,-56.4375,64
"2728",-33.125,-56.3125,71
"2729",-33.125,-56.1875,42
"2730",-33.125,-56.0625,34
"2731",-33.125,-55.9375,38
"2732",-33.125,-55.8125,54
"2733",-33.125,-55.6875,53
"2734",-33.125,-55.5625,51
"2735",-33.125,-55.4375,44
"2736",-33.125,-55.3125,58
"2737",-33.125,-55.1875,100
"2738",-33.125,-55.0625,79
"2739",-33.125,-54.9375,105
"2740",-33.125,-54.8125,74
"2741",-33.125,-54.6875,101
"2742",-33.125,-54.5625,181
"2743",-33.125,-54.4375,147
"2744",-33.125,-54.3125,74
"2745",-33.125,-54.1875,41
"2746",-33.125,-54.0625,43
"2747",-33.125,-53.9375,76
"2748",-33.125,-53.8125,67
"2749",-33.125,-53.6875,46
"2750",-33.125,-53.5625,68
"2751",-33.125,-53.4375,94
"2752",-33.125,-53.3125,88
"2753",-33.125,-53.1875,123
"2754",-33.125,-53.0625,143
"2755",-33.125,-52.9375,150
"2756",-33.125,-52.8125,178
"2757",-33.125,-52.6875,221
"2758",-33.125,-52.5625,263
"2759",-33.125,-52.4375,277
"2760",-33.125,-52.3125,248
"2761",-33.125,-52.1875,299
"2762",-33.125,-52.0625,210
"2763",-33.125,-51.9375,206
"2764",-33.125,-51.8125,227
"2765",-33.125,-51.6875,212
"2766",-33.125,-51.5625,224
"2767",-33.125,-51.4375,203
"2768",-33.125,-51.3125,181
"2769",-33.125,-51.1875,181
"2770",-33.125,-51.0625,170
"2771",-33.125,-50.9375,183
"2772",-33.125,-50.8125,236
"2773",-33.125,-50.6875,233
"2774",-33.125,-50.5625,167
"2775",-33.125,-50.4375,135
"2776",-33.125,-50.3125,78
"2777",-33.125,-50.1875,47
"2778",-33.125,-50.0625,31
"2779",-32.875,-56.9375,5
"2780",-32.875,-56.8125,12
"2781",-32.875,-56.6875,26
"2782",-32.875,-56.5625,52
"2783",-32.875,-56.4375,42
"2784",-32.875,-56.3125,35
"2785",-32.875,-56.1875,43
"2786",-32.875,-56.0625,47
"2787",-32.875,-55.9375,57
"2788",-32.875,-55.8125,35
"2789",-32.875,-55.6875,70
"2790",-32.875,-55.5625,75
"2791",-32.875,-55.4375,56
"2792",-32.875,-55.3125,61
"2793",-32.875,-55.1875,53
"2794",-32.875,-55.0625,79
"2795",-32.875,-54.9375,92
"2796",-32.875,-54.8125,82
"2797",-32.875,-54.6875,104
"2798",-32.875,-54.5625,78
"2799",-32.875,-54.4375,299
"2800",-32.875,-54.3125,78
"2801",-32.875,-54.1875,37
"2802",-32.875,-54.0625,51
"2803",-32.875,-53.9375,96
"2804",-32.875,-53.8125,100
"2805",-32.875,-53.6875,82
"2806",-32.875,-53.5625,97
"2807",-32.875,-53.4375,110
"2808",-32.875,-53.3125,117
"2809",-32.875,-53.1875,123
"2810",-32.875,-53.0625,137
"2811",-32.875,-52.9375,136
"2812",-32.875,-52.8125,168
"2813",-32.875,-52.6875,201
"2814",-32.875,-52.5625,221
"2815",-32.875,-52.4375,274
"2816",-32.875,-52.3125,291
"2817",-32.875,-52.1875,269
"2818",-32.875,-52.0625,249
"2819",-32.875,-51.9375,245
"2820",-32.875,-51.8125,226
"2821",-32.875,-51.6875,213
"2822",-32.875,-51.5625,206
"2823",-32.875,-51.4375,194
"2824",-32.875,-51.3125,173
"2825",-32.875,-51.1875,134
"2826",-32.875,-51.0625,169
"2827",-32.875,-50.9375,194
"2828",-32.875,-50.8125,211
"2829",-32.875,-50.6875,216
"2830",-32.875,-50.5625,160
"2831",-32.875,-50.4375,129
"2832",-32.875,-50.3125,72
"2833",-32.875,-50.1875,48
"2834",-32.875,-50.0625,34
"2835",-32.625,-57.1875,1
"2836",-32.625,-57.0625,1
"2837",-32.625,-56.9375,6
"2838",-32.625,-56.8125,22
"2839",-32.625,-56.6875,27
"2840",-32.625,-56.5625,40
"2841",-32.625,-56.4375,42
"2842",-32.625,-56.3125,46
"2843",-32.625,-56.1875,45
"2844",-32.625,-56.0625,44
"2845",-32.625,-55.9375,38
"2846",-32.625,-55.8125,44
"2847",-32.625,-55.6875,59
"2848",-32.625,-55.5625,76
"2849",-32.625,-55.4375,62
"2850",-32.625,-55.3125,66
"2851",-32.625,-55.1875,57
"2852",-32.625,-55.0625,58
"2853",-32.625,-54.9375,85
"2854",-32.625,-54.8125,88
"2855",-32.625,-54.6875,82
"2856",-32.625,-54.5625,146
"2857",-32.625,-54.4375,322
"2858",-32.625,-54.3125,237
"2859",-32.625,-54.1875,83
"2860",-32.625,-54.0625,65
"2861",-32.625,-53.9375,91
"2862",-32.625,-53.8125,124
"2863",-32.625,-53.6875,109
"2864",-32.625,-53.5625,108
"2865",-32.625,-53.4375,141
"2866",-32.625,-53.3125,102
"2867",-32.625,-53.1875,121
"2868",-32.625,-53.0625,136
"2869",-32.625,-52.9375,152
"2870",-32.625,-52.8125,139
"2871",-32.625,-52.6875,177
"2872",-32.625,-52.5625,174
"2873",-32.625,-52.4375,222
"2874",-32.625,-52.3125,233
"2875",-32.625,-52.1875,240
"2876",-32.625,-52.0625,221
"2877",-32.625,-51.9375,224
"2878",-32.625,-51.8125,216
"2879",-32.625,-51.6875,193
"2880",-32.625,-51.5625,146
"2881",-32.625,-51.4375,123
"2882",-32.625,-51.3125,106
"2883",-32.625,-51.1875,121
"2884",-32.625,-51.0625,128
"2885",-32.625,-50.9375,164
"2886",-32.625,-50.8125,193
"2887",-32.625,-50.6875,195
"2888",-32.625,-50.5625,181
"2889",-32.625,-50.4375,118
"2890",-32.625,-50.3125,48
"2891",-32.625,-50.1875,38
"2892",-32.625,-50.0625,30
"2893",-32.375,-57.1875,1
"2894",-32.375,-56.9375,6
"2895",-32.375,-56.8125,12
"2896",-32.375,-56.6875,26
"2897",-32.375,-56.5625,32
"2898",-32.375,-56.4375,27
"2899",-32.375,-56.3125,31
"2900",-32.375,-56.1875,36
"2901",-32.375,-56.0625,43
"2902",-32.375,-55.9375,49
"2903",-32.375,-55.8125,57
"2904",-32.375,-55.6875,63
"2905",-32.375,-55.5625,64
"2906",-32.375,-55.4375,59
"2907",-32.375,-55.3125,93
"2908",-32.375,-55.1875,63
"2909",-32.375,-55.0625,64
"2910",-32.375,-54.9375,123
"2911",-32.375,-54.8125,83
"2912",-32.375,-54.6875,656
"2913",-32.375,-54.5625,2057
"2914",-32.375,-54.4375,390
"2915",-32.375,-54.3125,469
"2916",-32.375,-54.1875,176
"2917",-32.375,-54.0625,129
"2918",-32.375,-53.9375,87
"2919",-32.375,-53.8125,90
"2920",-32.375,-53.6875,80
"2921",-32.375,-53.5625,100
"2922",-32.375,-53.4375,86
"2923",-32.375,-53.3125,119
"2924",-32.375,-53.1875,124
"2925",-32.375,-53.0625,151
"2926",-32.375,-52.9375,146
"2927",-32.375,-52.8125,136
"2928",-32.375,-52.6875,138
"2929",-32.375,-52.5625,152
"2930",-32.375,-52.4375,143
"2931",-32.375,-52.3125,166
"2932",-32.375,-52.1875,177
"2933",-32.375,-52.0625,155
"2934",-32.375,-51.9375,167
"2935",-32.375,-51.8125,148
"2936",-32.375,-51.6875,138
"2937",-32.375,-51.5625,108
"2938",-32.375,-51.4375,87
"2939",-32.375,-51.3125,122
"2940",-32.375,-51.1875,104
"2941",-32.375,-51.0625,88
"2942",-32.375,-50.9375,118
"2943",-32.375,-50.8125,174
"2944",-32.375,-50.6875,169
"2945",-32.375,-50.5625,180
"2946",-32.375,-50.4375,118
"2947",-32.375,-50.3125,75
"2948",-32.375,-50.1875,30
"2949",-32.375,-50.0625,14
"2950",-32.125,-57.1875,1
"2951",-32.125,-57.0625,2
"2952",-32.125,-56.8125,9
"2953",-32.125,-56.6875,22
"2954",-32.125,-56.5625,26
"2955",-32.125,-56.4375,28
"2956",-32.125,-56.3125,33
"2957",-32.125,-56.1875,26
"2958",-32.125,-56.0625,27
"2959",-32.125,-55.9375,50
"2960",-32.125,-55.8125,38
"2961",-32.125,-55.6875,49
"2962",-32.125,-55.5625,41
"2963",-32.125,-55.4375,52
"2964",-32.125,-55.3125,34
"2965",-32.125,-55.1875,37
"2966",-32.125,-55.0625,56
"2967",-32.125,-54.9375,79
"2968",-32.125,-54.8125,61
"2969",-32.125,-54.6875,287
"2970",-32.125,-54.5625,191
"2971",-32.125,-54.4375,424
"2972",-32.125,-54.3125,429
"2973",-32.125,-54.1875,107
"2974",-32.125,-54.0625,89
"2975",-32.125,-53.9375,96
"2976",-32.125,-53.8125,74
"2977",-32.125,-53.6875,71
"2978",-32.125,-53.5625,77
"2979",-32.125,-53.4375,90
"2980",-32.125,-53.3125,113
"2981",-32.125,-53.1875,113
"2982",-32.125,-53.0625,90
"2983",-32.125,-52.9375,110
"2984",-32.125,-52.8125,141
"2985",-32.125,-52.6875,127
"2986",-32.125,-52.5625,120
"2987",-32.125,-52.4375,108
"2988",-32.125,-52.3125,91
"2989",-32.125,-52.1875,105
"2990",-32.125,-52.0625,109
"2991",-32.125,-51.9375,97
"2992",-32.125,-51.8125,95
"2993",-32.125,-51.6875,104
"2994",-32.125,-51.5625,115
"2995",-32.125,-51.4375,137
"2996",-32.125,-51.3125,102
"2997",-32.125,-51.1875,102
"2998",-32.125,-51.0625,111
"2999",-32.125,-50.9375,95
"3000",-32.125,-50.8125,170
"3001",-32.125,-50.6875,173
"3002",-32.125,-50.5625,192
"3003",-32.125,-50.4375,125
"3004",-32.125,-50.3125,60
"3005",-32.125,-50.1875,27
"3006",-32.125,-50.0625,1
"3007",-31.875,-57.1875,1
"3008",-31.875,-57.0625,2
"3009",-31.875,-56.9375,1
"3010",-31.875,-56.8125,5
"3011",-31.875,-56.6875,11
"3012",-31.875,-56.5625,30
"3013",-31.875,-56.4375,23
"3014",-31.875,-56.3125,23
"3015",-31.875,-56.1875,23
"3016",-31.875,-56.0625,29
"3017",-31.875,-55.9375,30
"3018",-31.875,-55.8125,25
"3019",-31.875,-55.6875,27
"3020",-31.875,-55.5625,20
"3021",-31.875,-55.4375,20
"3022",-31.875,-55.3125,25
"3023",-31.875,-55.1875,23
"3024",-31.875,-55.0625,21
"3025",-31.875,-54.9375,47
"3026",-31.875,-54.8125,45
"3027",-31.875,-54.6875,121
"3028",-31.875,-54.5625,337
"3029",-31.875,-54.4375,252
"3030",-31.875,-54.3125,301
"3031",-31.875,-54.1875,78
"3032",-31.875,-54.0625,63
"3033",-31.875,-53.9375,57
"3034",-31.875,-53.8125,59
"3035",-31.875,-53.6875,61
"3036",-31.875,-53.5625,44
"3037",-31.875,-53.4375,61
"3038",-31.875,-53.3125,93
"3039",-31.875,-53.1875,58
"3040",-31.875,-53.0625,94
"3041",-31.875,-52.9375,80
"3042",-31.875,-52.8125,118
"3043",-31.875,-52.6875,96
"3044",-31.875,-52.5625,111
"3045",-31.875,-52.4375,98
"3046",-31.875,-52.3125,129
"3047",-31.875,-52.1875,143
"3048",-31.875,-52.0625,167
"3049",-31.875,-51.9375,179
"3050",-31.875,-51.8125,132
"3051",-31.875,-51.6875,106
"3052",-31.875,-51.5625,94
"3053",-31.875,-51.4375,102
"3054",-31.875,-51.3125,97
"3055",-31.875,-51.1875,85
"3056",-31.875,-51.0625,142
"3057",-31.875,-50.9375,110
"3058",-31.875,-50.8125,149
"3059",-31.875,-50.6875,165
"3060",-31.875,-50.5625,160
"3061",-31.875,-50.4375,183
"3062",-31.875,-50.3125,93
"3063",-31.875,-50.1875,25
"3064",-31.875,-50.0625,4
"3065",-31.625,-57.1875,1
"3066",-31.625,-56.9375,1
"3067",-31.625,-56.6875,5
"3068",-31.625,-56.5625,2
"3069",-31.625,-56.4375,11
"3070",-31.625,-56.3125,10
"3071",-31.625,-56.1875,12
"3072",-31.625,-56.0625,12
"3073",-31.625,-55.9375,14
"3074",-31.625,-55.8125,7
"3075",-31.625,-55.6875,11
"3076",-31.625,-55.5625,8
"3077",-31.625,-55.4375,3
"3078",-31.625,-55.3125,13
"3079",-31.625,-55.1875,19
"3080",-31.625,-55.0625,22
"3081",-31.625,-54.9375,23
"3082",-31.625,-54.8125,31
"3083",-31.625,-54.6875,58
"3084",-31.625,-54.5625,113
"3085",-31.625,-54.4375,163
"3086",-31.625,-54.3125,152
"3087",-31.625,-54.1875,210
"3088",-31.625,-54.0625,48
"3089",-31.625,-53.9375,60
"3090",-31.625,-53.8125,21
"3091",-31.625,-53.6875,35
"3092",-31.625,-53.5625,39
"3093",-31.625,-53.4375,61
"3094",-31.625,-53.3125,66
"3095",-31.625,-53.1875,72
"3096",-31.625,-53.0625,62
"3097",-31.625,-52.9375,46
"3098",-31.625,-52.8125,74
"3099",-31.625,-52.6875,66
"3100",-31.625,-52.5625,74
"3101",-31.625,-52.4375,79
"3102",-31.625,-52.3125,63
"3103",-31.625,-52.1875,135
"3104",-31.625,-52.0625,171
"3105",-31.625,-51.9375,126
"3106",-31.625,-51.8125,133
"3107",-31.625,-51.6875,125
"3108",-31.625,-51.5625,81
"3109",-31.625,-51.4375,105
"3110",-31.625,-51.3125,87
"3111",-31.625,-51.1875,128
"3112",-31.625,-51.0625,153
"3113",-31.625,-50.9375,155
"3114",-31.625,-50.8125,156
"3115",-31.625,-50.6875,133
"3116",-31.625,-50.5625,148
"3117",-31.625,-50.4375,120
"3118",-31.625,-50.3125,124
"3119",-31.625,-50.1875,77
"3120",-31.625,-50.0625,35
"3121",-31.375,-57.0625,1
"3122",-31.375,-56.9375,1
"3123",-31.375,-56.8125,2
"3124",-31.375,-56.5625,2
"3125",-31.375,-56.4375,4
"3126",-31.375,-56.3125,5
"3127",-31.375,-56.1875,3
"3128",-31.375,-56.0625,2
"3129",-31.375,-55.9375,6
"3130",-31.375,-55.8125,3
"3131",-31.375,-55.6875,4
"3132",-31.375,-55.5625,5
"3133",-31.375,-55.4375,1
"3134",-31.375,-55.3125,5
"3135",-31.375,-55.1875,12
"3136",-31.375,-55.0625,16
"3137",-31.375,-54.9375,18
"3138",-31.375,-54.8125,13
"3139",-31.375,-54.6875,16
"3140",-31.375,-54.5625,18
"3141",-31.375,-54.4375,25
"3142",-31.375,-54.3125,73
"3143",-31.375,-54.1875,127
"3144",-31.375,-54.0625,95
"3145",-31.375,-53.9375,24
"3146",-31.375,-53.8125,40
"3147",-31.375,-53.6875,27
"3148",-31.375,-53.5625,35
"3149",-31.375,-53.4375,33
"3150",-31.375,-53.3125,59
"3151",-31.375,-53.1875,84
"3152",-31.375,-53.0625,42
"3153",-31.375,-52.9375,53
"3154",-31.375,-52.8125,67
"3155",-31.375,-52.6875,53
"3156",-31.375,-52.5625,96
"3157",-31.375,-52.4375,49
"3158",-31.375,-52.3125,74
"3159",-31.375,-52.1875,146
"3160",-31.375,-52.0625,120
"3161",-31.375,-51.9375,132
"3162",-31.375,-51.8125,112
"3163",-31.375,-51.6875,133
"3164",-31.375,-51.5625,115
"3165",-31.375,-51.4375,100
"3166",-31.375,-51.3125,101
"3167",-31.375,-51.1875,115
"3168",-31.375,-51.0625,141
"3169",-31.375,-50.9375,139
"3170",-31.375,-50.8125,156
"3171",-31.375,-50.6875,172
"3172",-31.375,-50.5625,130
"3173",-31.375,-50.4375,116
"3174",-31.375,-50.3125,80
"3175",-31.375,-50.1875,99
"3176",-31.375,-50.0625,160
"3177",-31.125,-57.0625,1
"3178",-31.125,-56.9375,1
"3179",-31.125,-56.8125,3
"3180",-31.125,-56.6875,1
"3181",-31.125,-56.3125,2
"3182",-31.125,-56.1875,11
"3183",-31.125,-56.0625,2
"3184",-31.125,-55.4375,2
"3185",-31.125,-55.3125,4
"3186",-31.125,-55.1875,4
"3187",-31.125,-55.0625,4
"3188",-31.125,-54.9375,4
"3189",-31.125,-54.8125,2
"3190",-31.125,-54.6875,1
"3191",-31.125,-54.5625,4
"3192",-31.125,-54.4375,15
"3193",-31.125,-54.3125,16
"3194",-31.125,-54.1875,82
"3195",-31.125,-54.0625,78
"3196",-31.125,-53.9375,26
"3197",-31.125,-53.8125,24
"3198",-31.125,-53.6875,64
"3199",-31.125,-53.5625,44
"3200",-31.125,-53.4375,37
"3201",-31.125,-53.3125,30
"3202",-31.125,-53.1875,34
"3203",-31.125,-53.0625,53
"3204",-31.125,-52.9375,58
"3205",-31.125,-52.8125,71
"3206",-31.125,-52.6875,51
"3207",-31.125,-52.5625,49
"3208",-31.125,-52.4375,71
"3209",-31.125,-52.3125,78
"3210",-31.125,-52.1875,113
"3211",-31.125,-52.0625,115
"3212",-31.125,-51.9375,106
"3213",-31.125,-51.8125,119
"3214",-31.125,-51.6875,111
"3215",-31.125,-51.5625,107
"3216",-31.125,-51.4375,110
"3217",-31.125,-51.3125,128
"3218",-31.125,-51.1875,141
"3219",-31.125,-51.0625,124
"3220",-31.125,-50.9375,140
"3221",-31.125,-50.8125,167
"3222",-31.125,-50.6875,146
"3223",-31.125,-50.5625,119
"3224",-31.125,-50.4375,83
"3225",-31.125,-50.3125,74
"3226",-31.125,-50.1875,55
"3227",-31.125,-50.0625,195
"3228",-30.875,-56.5625,1
"3229",-30.875,-56.4375,1
"3230",-30.875,-56.1875,4
"3231",-30.875,-56.0625,2
"3232",-30.875,-55.9375,2
"3233",-30.875,-55.8125,7
"3234",-30.875,-55.6875,12
"3235",-30.875,-55.4375,1
"3236",-30.875,-55.1875,2
"3237",-30.875,-54.5625,3
"3238",-30.875,-54.4375,6
"3239",-30.875,-54.3125,9
"3240",-30.875,-54.1875,57
"3241",-30.875,-54.0625,73
"3242",-30.875,-53.9375,55
"3243",-30.875,-53.8125,10
"3244",-30.875,-53.6875,19
"3245",-30.875,-53.5625,23
"3246",-30.875,-53.4375,24
"3247",-30.875,-53.3125,18
"3248",-30.875,-53.1875,30
"3249",-30.875,-53.0625,48
"3250",-30.875,-52.9375,48
"3251",-30.875,-52.8125,53
"3252",-30.875,-52.6875,57
"3253",-30.875,-52.5625,52
"3254",-30.875,-52.4375,40
"3255",-30.875,-52.3125,59
"3256",-30.875,-52.1875,104
"3257",-30.875,-52.0625,92
"3258",-30.875,-51.9375,111
"3259",-30.875,-51.8125,117
"3260",-30.875,-51.6875,115
"3261",-30.875,-51.5625,122
"3262",-30.875,-51.4375,144
"3263",-30.875,-51.3125,154
"3264",-30.875,-51.1875,148
"3265",-30.875,-51.0625,134
"3266",-30.875,-50.9375,164
"3267",-30.875,-50.8125,162
"3268",-30.875,-50.6875,129
"3269",-30.875,-50.5625,100
"3270",-30.875,-50.4375,65
"3271",-30.875,-50.3125,65
"3272",-30.875,-50.1875,72
"3273",-30.875,-50.0625,285
"3274",-30.625,-56.1875,3
"3275",-30.625,-55.6875,11
"3276",-30.625,-54.6875,7
"3277",-30.625,-54.5625,5
"3278",-30.625,-54.4375,2
"3279",-30.625,-54.3125,28
"3280",-30.625,-54.1875,27
"3281",-30.625,-54.0625,19
"3282",-30.625,-53.9375,39
"3283",-30.625,-53.8125,12
"3284",-30.625,-53.6875,4
"3285",-30.625,-53.5625,12
"3286",-30.625,-53.4375,25
"3287",-30.625,-53.3125,19
"3288",-30.625,-53.1875,32
"3289",-30.625,-53.0625,42
"3290",-30.625,-52.9375,38
"3291",-30.625,-52.8125,25
"3292",-30.625,-52.6875,50
"3293",-30.625,-52.5625,53
"3294",-30.625,-52.4375,51
"3295",-30.625,-52.3125,84
"3296",-30.625,-52.1875,83
"3297",-30.625,-52.0625,81
"3298",-30.625,-51.9375,81
"3299",-30.625,-51.8125,82
"3300",-30.625,-51.6875,89
"3301",-30.625,-51.5625,113
"3302",-30.625,-51.4375,134
"3303",-30.625,-51.3125,199
"3304",-30.625,-51.1875,148
"3305",-30.625,-51.0625,160
"3306",-30.625,-50.9375,122
"3307",-30.625,-50.8125,158
"3308",-30.625,-50.6875,112
"3309",-30.625,-50.5625,70
"3310",-30.625,-50.4375,53
"3311",-30.625,-50.3125,55
"3312",-30.625,-50.1875,59
"3313",-30.625,-50.0625,164
"3314",-30.375,-56.1875,1
"3315",-30.375,-56.0625,3
"3316",-30.375,-55.6875,3
"3317",-30.375,-55.5625,5
"3318",-30.375,-54.4375,6
"3319",-30.375,-54.3125,15
"3320",-30.375,-54.1875,14
"3321",-30.375,-54.0625,12
"3322",-30.375,-53.9375,10
"3323",-30.375,-53.8125,18
"3324",-30.375,-53.6875,16
"3325",-30.375,-53.5625,38
"3326",-30.375,-53.4375,32
"3327",-30.375,-53.3125,17
"3328",-30.375,-53.1875,40
"3329",-30.375,-53.0625,44
"3330",-30.375,-52.9375,43
"3331",-30.375,-52.8125,50
"3332",-30.375,-52.6875,42
"3333",-30.375,-52.5625,57
"3334",-30.375,-52.4375,93
"3335",-30.375,-52.3125,77
"3336",-30.375,-52.1875,72
"3337",-30.375,-52.0625,72
"3338",-30.375,-51.9375,58
"3339",-30.375,-51.8125,70
"3340",-30.375,-51.6875,89
"3341",-30.375,-51.5625,114
"3342",-30.375,-51.4375,176
"3343",-30.375,-51.3125,204
"3344",-30.375,-51.1875,156
"3345",-30.375,-51.0625,128
"3346",-30.375,-50.9375,170
"3347",-30.375,-50.8125,143
