"","x","y","numb"
"2519",-18.875,-55.1875,3
"2520",-18.875,-55.0625,5
"2521",-18.875,-54.8125,1
"2522",-18.875,-54.6875,7
"2523",-18.875,-54.5625,8
"2524",-18.875,-54.4375,1
"2525",-18.875,-54.3125,2
"2526",-18.875,-54.1875,4
"2527",-18.875,-54.0625,4
"2528",-18.875,-53.9375,2
"2529",-18.875,-53.8125,1
"2530",-18.875,-53.4375,1
"2531",-18.875,-53.3125,2
"2532",-18.875,-53.1875,1
"2533",-18.875,-53.0625,1
"2534",-18.625,-60.5625,2
"2535",-18.625,-60.4375,5
"2536",-18.625,-60.3125,11
"2537",-18.625,-60.1875,9
"2538",-18.625,-60.0625,5
"2539",-18.625,-59.9375,5
"2540",-18.625,-59.8125,25
"2541",-18.625,-59.6875,4
"2542",-18.625,-59.5625,11
"2543",-18.625,-59.4375,18
"2544",-18.625,-59.3125,33
"2545",-18.625,-59.1875,48
"2546",-18.625,-59.0625,49
"2547",-18.625,-58.9375,76
"2548",-18.625,-58.8125,62
"2549",-18.625,-58.6875,47
"2550",-18.625,-58.5625,69
"2551",-18.625,-58.4375,58
"2552",-18.625,-58.3125,60
"2553",-18.625,-58.1875,42
"2554",-18.625,-58.0625,63
"2555",-18.625,-57.9375,64
"2556",-18.625,-57.8125,44
"2557",-18.625,-57.6875,26
"2558",-18.625,-57.5625,11
"2559",-18.625,-57.4375,14
"2560",-18.625,-57.3125,8
"2561",-18.625,-57.1875,7
"2562",-18.625,-57.0625,6
"2563",-18.625,-56.9375,5
"2564",-18.625,-56.8125,8
"2565",-18.625,-56.6875,6
"2566",-18.625,-56.5625,7
"2567",-18.625,-56.4375,1
"2568",-18.625,-56.3125,1
"2569",-18.625,-56.0625,2
"2570",-18.625,-55.9375,4
"2571",-18.625,-55.8125,4
"2572",-18.625,-55.6875,5
"2573",-18.625,-55.4375,3
"2574",-18.625,-55.1875,1
"2575",-18.625,-54.6875,2
"2576",-18.625,-54.5625,9
"2577",-18.625,-54.4375,1
"2578",-18.625,-54.3125,8
"2579",-18.625,-54.1875,7
"2580",-18.625,-54.0625,1
"2581",-18.625,-53.9375,1
"2582",-18.625,-53.8125,3
"2583",-18.625,-52.9375,1
"2584",-18.625,-52.8125,1
"2585",-18.375,-60.8125,1
"2586",-18.375,-60.6875,3
"2587",-18.375,-60.5625,2
"2588",-18.375,-60.3125,4
"2589",-18.375,-60.1875,12
"2590",-18.375,-60.0625,10
"2591",-18.375,-59.9375,4
"2592",-18.375,-59.8125,24
"2593",-18.375,-59.6875,5
"2594",-18.375,-59.5625,9
"2595",-18.375,-59.4375,5
"2596",-18.375,-59.3125,7
"2597",-18.375,-59.1875,32
"2598",-18.375,-59.0625,68
"2599",-18.375,-58.9375,71
"2600",-18.375,-58.8125,53
"2601",-18.375,-58.6875,44
"2602",-18.375,-58.5625,69
"2603",-18.375,-58.4375,55
"2604",-18.375,-58.3125,60
"2605",-18.375,-58.1875,47
"2606",-18.375,-58.0625,44
"2607",-18.375,-57.9375,57
"2608",-18.375,-57.8125,22
"2609",-18.375,-57.6875,25
"2610",-18.375,-57.5625,32
"2611",-18.375,-57.4375,19
"2612",-18.375,-57.3125,20
"2613",-18.375,-57.1875,7
"2614",-18.375,-57.0625,4
"2615",-18.375,-56.8125,2
"2616",-18.375,-56.6875,3
"2617",-18.375,-56.1875,1
"2618",-18.375,-56.0625,2
"2619",-18.375,-55.9375,2
"2620",-18.375,-55.8125,6
"2621",-18.375,-55.6875,6
"2622",-18.375,-55.5625,1
"2623",-18.375,-55.4375,1
"2624",-18.375,-54.6875,2
"2625",-18.375,-54.5625,2
"2626",-18.375,-54.4375,3
"2627",-18.375,-54.3125,2
"2628",-18.375,-54.1875,2
"2629",-18.375,-53.8125,1
"2630",-18.375,-53.6875,4
"2631",-18.375,-52.6875,1
"2632",-18.125,-60.0625,8
"2633",-18.125,-59.9375,16
"2634",-18.125,-59.8125,12
"2635",-18.125,-59.6875,25
"2636",-18.125,-59.5625,15
"2637",-18.125,-59.4375,8
"2638",-18.125,-59.3125,13
"2639",-18.125,-59.1875,19
"2640",-18.125,-59.0625,46
"2641",-18.125,-58.9375,70
"2642",-18.125,-58.8125,62
"2643",-18.125,-58.6875,60
"2644",-18.125,-58.5625,65
"2645",-18.125,-58.4375,68
"2646",-18.125,-58.3125,62
"2647",-18.125,-58.1875,33
"2648",-18.125,-58.0625,35
"2649",-18.125,-57.9375,37
"2650",-18.125,-57.8125,44
"2651",-18.125,-57.6875,23
"2652",-18.125,-57.5625,30
"2653",-18.125,-57.4375,43
"2654",-18.125,-57.3125,30
"2655",-18.125,-57.1875,20
"2656",-18.125,-57.0625,11
"2657",-18.125,-56.9375,2
"2658",-18.125,-56.8125,1
"2659",-18.125,-56.1875,4
"2660",-18.125,-56.0625,1
"2661",-18.125,-55.8125,1
"2662",-18.125,-55.6875,5
"2663",-18.125,-55.5625,1
"2664",-18.125,-55.1875,1
"2665",-18.125,-54.4375,1
"2666",-18.125,-54.3125,1
"2667",-18.125,-53.6875,1
"2668",-18.125,-53.5625,3
"2669",-18.125,-52.5625,1
"2670",-18.125,-52.4375,1
"2671",-18.125,-50.0625,1
"2672",-17.875,-59.9375,15
"2673",-17.875,-59.8125,12
"2674",-17.875,-59.6875,14
"2675",-17.875,-59.5625,2
"2676",-17.875,-59.4375,8
"2677",-17.875,-59.3125,5
"2678",-17.875,-59.1875,19
"2679",-17.875,-59.0625,45
"2680",-17.875,-58.9375,28
"2681",-17.875,-58.8125,52
"2682",-17.875,-58.6875,36
"2683",-17.875,-58.5625,38
"2684",-17.875,-58.4375,73
"2685",-17.875,-58.3125,51
"2686",-17.875,-58.1875,56
"2687",-17.875,-58.0625,31
"2688",-17.875,-57.9375,27
"2689",-17.875,-57.8125,25
"2690",-17.875,-57.6875,32
"2691",-17.875,-57.5625,32
"2692",-17.875,-57.4375,33
"2693",-17.875,-57.3125,47
"2694",-17.875,-57.1875,21
"2695",-17.875,-57.0625,7
"2696",-17.875,-56.8125,2
"2697",-17.875,-56.6875,3
"2698",-17.875,-56.5625,3
"2699",-17.875,-56.4375,4
"2700",-17.875,-56.3125,6
"2701",-17.875,-56.1875,1
"2702",-17.875,-55.8125,2
"2703",-17.875,-55.6875,3
"2704",-17.875,-55.5625,2
"2705",-17.875,-54.5625,4
"2706",-17.875,-54.4375,1
"2707",-17.875,-54.3125,4
"2708",-17.875,-54.1875,1
"2709",-17.875,-54.0625,1
"2710",-17.875,-53.8125,6
"2711",-17.875,-53.6875,5
"2712",-17.875,-53.5625,2
"2713",-17.875,-53.4375,1
"2714",-17.875,-52.3125,1
"2715",-17.875,-50.0625,1
"2716",-17.625,-59.9375,5
"2717",-17.625,-59.8125,16
"2718",-17.625,-59.6875,8
"2719",-17.625,-59.4375,14
"2720",-17.625,-59.3125,9
"2721",-17.625,-59.1875,22
"2722",-17.625,-59.0625,49
"2723",-17.625,-58.9375,66
"2724",-17.625,-58.8125,44
"2725",-17.625,-58.6875,21
"2726",-17.625,-58.5625,26
"2727",-17.625,-58.4375,57
"2728",-17.625,-58.3125,62
"2729",-17.625,-58.1875,71
"2730",-17.625,-58.0625,49
"2731",-17.625,-57.9375,28
"2732",-17.625,-57.8125,33
"2733",-17.625,-57.6875,34
"2734",-17.625,-57.5625,18
"2735",-17.625,-57.4375,23
"2736",-17.625,-57.3125,48
"2737",-17.625,-57.1875,9
"2738",-17.625,-57.0625,4
"2739",-17.625,-56.9375,1
"2740",-17.625,-56.3125,6
"2741",-17.625,-56.1875,5
"2742",-17.625,-56.0625,2
"2743",-17.625,-55.9375,1
"2744",-17.625,-55.8125,1
"2745",-17.625,-55.6875,1
"2746",-17.625,-55.5625,5
"2747",-17.625,-55.3125,1
"2748",-17.625,-54.6875,2
"2749",-17.625,-54.5625,4
"2750",-17.625,-54.4375,4
"2751",-17.625,-54.3125,4
"2752",-17.625,-53.9375,2
"2753",-17.625,-53.8125,2
"2754",-17.625,-53.6875,8
"2755",-17.625,-53.5625,1
"2756",-17.625,-53.4375,2
"2757",-17.625,-52.1875,1
"2758",-17.625,-52.0625,2
"2759",-17.625,-51.9375,2
"2760",-17.625,-51.8125,2
"2761",-17.625,-50.1875,1
"2762",-17.375,-59.9375,2
"2763",-17.375,-59.8125,4
"2764",-17.375,-59.5625,7
"2765",-17.375,-59.4375,16
"2766",-17.375,-59.3125,23
"2767",-17.375,-59.1875,38
"2768",-17.375,-59.0625,50
"2769",-17.375,-58.9375,99
"2770",-17.375,-58.8125,31
"2771",-17.375,-58.6875,21
"2772",-17.375,-58.5625,27
"2773",-17.375,-58.4375,45
"2774",-17.375,-58.3125,54
"2775",-17.375,-58.1875,62
"2776",-17.375,-58.0625,34
"2777",-17.375,-57.9375,30
"2778",-17.375,-57.8125,39
"2779",-17.375,-57.6875,26
"2780",-17.375,-57.5625,21
"2781",-17.375,-57.4375,25
"2782",-17.375,-57.3125,22
"2783",-17.375,-57.1875,12
"2784",-17.375,-57.0625,7
"2785",-17.375,-56.9375,1
"2786",-17.375,-56.8125,2
"2787",-17.375,-56.6875,2
"2788",-17.375,-56.5625,1
"2789",-17.375,-56.4375,2
"2790",-17.375,-56.3125,7
"2791",-17.375,-56.1875,4
"2792",-17.375,-56.0625,5
"2793",-17.375,-55.9375,8
"2794",-17.375,-55.8125,1
"2795",-17.375,-55.6875,1
"2796",-17.375,-55.5625,4
"2797",-17.375,-55.4375,3
"2798",-17.375,-53.6875,4
"2799",-17.375,-53.5625,3
"2800",-17.375,-51.8125,2
"2801",-17.375,-50.1875,1
"2802",-17.125,-59.9375,2
"2803",-17.125,-59.8125,5
"2804",-17.125,-59.5625,2
"2805",-17.125,-59.4375,11
"2806",-17.125,-59.3125,29
"2807",-17.125,-59.1875,70
"2808",-17.125,-59.0625,58
"2809",-17.125,-58.9375,78
"2810",-17.125,-58.8125,33
"2811",-17.125,-58.6875,45
"2812",-17.125,-58.5625,32
"2813",-17.125,-58.4375,50
"2814",-17.125,-58.3125,42
"2815",-17.125,-58.1875,79
"2816",-17.125,-58.0625,68
"2817",-17.125,-57.9375,40
"2818",-17.125,-57.8125,48
"2819",-17.125,-57.6875,24
"2820",-17.125,-57.5625,22
"2821",-17.125,-57.4375,23
"2822",-17.125,-57.3125,9
"2823",-17.125,-57.1875,19
"2824",-17.125,-57.0625,3
"2825",-17.125,-56.3125,3
"2826",-17.125,-56.0625,5
"2827",-17.125,-55.9375,7
"2828",-17.125,-55.8125,6
"2829",-17.125,-55.6875,7
"2830",-17.125,-55.5625,5
"2831",-17.125,-55.4375,3
"2832",-17.125,-55.3125,5
"2833",-17.125,-51.8125,1
"2834",-17.125,-51.6875,2
"2835",-17.125,-51.4375,2
"2836",-17.125,-51.3125,3
"2837",-17.125,-51.1875,2
"2838",-17.125,-51.0625,1
"2839",-17.125,-50.3125,2
"2840",-16.875,-59.4375,21
"2841",-16.875,-59.3125,42
"2842",-16.875,-59.1875,39
"2843",-16.875,-59.0625,98
"2844",-16.875,-58.9375,57
"2845",-16.875,-58.8125,50
"2846",-16.875,-58.6875,46
"2847",-16.875,-58.5625,40
"2848",-16.875,-58.4375,50
"2849",-16.875,-58.3125,71
"2850",-16.875,-58.1875,58
"2851",-16.875,-58.0625,54
"2852",-16.875,-57.9375,47
"2853",-16.875,-57.8125,36
"2854",-16.875,-57.6875,20
"2855",-16.875,-57.5625,19
"2856",-16.875,-57.4375,4
"2857",-16.875,-57.3125,15
"2858",-16.875,-57.1875,6
"2859",-16.875,-57.0625,3
"2860",-16.875,-56.4375,1
"2861",-16.875,-56.1875,3
"2862",-16.875,-56.0625,4
"2863",-16.875,-55.9375,3
"2864",-16.875,-55.8125,2
"2865",-16.875,-55.6875,7
"2866",-16.875,-55.5625,4
"2867",-16.875,-55.4375,1
"2868",-16.875,-55.3125,4
"2869",-16.875,-51.6875,2
"2870",-16.875,-51.5625,2
"2871",-16.875,-51.0625,1
"2872",-16.875,-50.9375,2
"2873",-16.875,-50.3125,2
"2874",-16.625,-59.4375,10
"2875",-16.625,-59.3125,39
"2876",-16.625,-59.1875,56
"2877",-16.625,-59.0625,67
"2878",-16.625,-58.9375,35
"2879",-16.625,-58.8125,51
"2880",-16.625,-58.6875,36
"2881",-16.625,-58.5625,32
"2882",-16.625,-58.4375,60
"2883",-16.625,-58.3125,59
"2884",-16.625,-58.1875,60
"2885",-16.625,-58.0625,37
"2886",-16.625,-57.9375,35
"2887",-16.625,-57.8125,31
"2888",-16.625,-57.6875,19
"2889",-16.625,-57.5625,7
"2890",-16.625,-57.4375,13
"2891",-16.625,-57.3125,10
"2892",-16.625,-57.1875,17
"2893",-16.625,-57.0625,6
"2894",-16.625,-56.4375,2
"2895",-16.625,-56.3125,2
"2896",-16.625,-56.1875,5
"2897",-16.625,-56.0625,5
"2898",-16.625,-55.9375,5
"2899",-16.625,-55.8125,2
"2900",-16.625,-55.6875,11
"2901",-16.625,-55.5625,3
"2902",-16.625,-55.4375,3
"2903",-16.625,-55.3125,1
"2904",-16.625,-55.1875,1
"2905",-16.625,-50.8125,1
"2906",-16.625,-50.6875,3
"2907",-16.625,-50.5625,1
"2908",-16.625,-50.4375,2
"2909",-16.625,-50.3125,1
"2910",-16.375,-59.4375,37
"2911",-16.375,-59.3125,50
"2912",-16.375,-59.1875,114
"2913",-16.375,-59.0625,57
"2914",-16.375,-58.9375,20
"2915",-16.375,-58.8125,17
"2916",-16.375,-58.6875,39
"2917",-16.375,-58.5625,34
"2918",-16.375,-58.4375,42
"2919",-16.375,-58.3125,51
"2920",-16.375,-58.1875,54
"2921",-16.375,-58.0625,24
"2922",-16.375,-57.9375,14
"2923",-16.375,-57.8125,18
"2924",-16.375,-57.6875,13
"2925",-16.375,-57.5625,8
"2926",-16.375,-57.4375,4
"2927",-16.375,-57.3125,5
"2928",-16.375,-57.1875,7
"2929",-16.375,-57.0625,2
"2930",-16.375,-56.1875,4
"2931",-16.375,-56.0625,2
"2932",-16.375,-55.9375,1
"2933",-16.375,-55.8125,3
"2934",-16.375,-55.6875,5
"2935",-16.375,-55.5625,3
"2936",-16.375,-55.4375,2
"2937",-16.375,-55.3125,2
"2938",-16.375,-55.1875,1
"2939",-16.125,-59.4375,1
"2940",-16.125,-59.3125,9
"2941",-16.125,-59.1875,48
"2942",-16.125,-59.0625,30
"2943",-16.125,-58.9375,5
"2944",-16.125,-58.8125,16
"2945",-16.125,-58.6875,48
"2946",-16.125,-58.5625,29
"2947",-16.125,-58.4375,34
"2948",-16.125,-58.3125,35
"2949",-16.125,-58.1875,29
"2950",-16.125,-58.0625,15
"2951",-16.125,-57.9375,14
"2952",-16.125,-57.8125,19
"2953",-16.125,-57.6875,8
"2954",-16.125,-57.5625,14
"2955",-16.125,-57.4375,31
"2956",-16.125,-57.3125,6
"2957",-16.125,-57.0625,1
"2958",-16.125,-56.1875,3
"2959",-16.125,-56.0625,4
"2960",-16.125,-55.9375,3
"2961",-16.125,-55.8125,3
"2962",-16.125,-55.6875,1
"2963",-16.125,-55.5625,6
"2964",-16.125,-55.4375,1
"2965",-16.125,-55.3125,2
"2966",-16.125,-55.1875,1
"2967",-15.875,-59.3125,3
"2968",-15.875,-59.1875,45
"2969",-15.875,-59.0625,23
"2970",-15.875,-58.9375,12
"2971",-15.875,-58.8125,5
"2972",-15.875,-58.6875,42
"2973",-15.875,-58.5625,14
"2974",-15.875,-58.4375,28
"2975",-15.875,-58.3125,25
"2976",-15.875,-58.1875,20
"2977",-15.875,-58.0625,11
"2978",-15.875,-57.9375,2
"2979",-15.875,-57.8125,6
"2980",-15.875,-57.6875,20
"2981",-15.875,-57.5625,12
"2982",-15.875,-57.4375,8
"2983",-15.875,-57.3125,8
"2984",-15.875,-57.0625,2
"2985",-15.875,-56.6875,1
"2986",-15.875,-56.5625,1
"2987",-15.875,-56.4375,1
"2988",-15.875,-55.9375,1
"2989",-15.875,-55.8125,3
"2990",-15.875,-55.6875,11
"2991",-15.875,-55.5625,11
"2992",-15.875,-55.4375,5
"2993",-15.875,-55.3125,4
"2994",-15.875,-55.1875,1
"2995",-15.625,-59.3125,3
"2996",-15.625,-59.1875,17
"2997",-15.625,-59.0625,31
"2998",-15.625,-58.9375,17
"2999",-15.625,-58.8125,5
"3000",-15.625,-58.6875,25
"3001",-15.625,-58.5625,21
"3002",-15.625,-58.4375,26
"3003",-15.625,-58.3125,25
"3004",-15.625,-58.1875,15
"3005",-15.625,-58.0625,12
"3006",-15.625,-57.9375,5
"3007",-15.625,-57.8125,4
"3008",-15.625,-57.6875,19
"3009",-15.625,-57.5625,21
"3010",-15.625,-57.4375,26
"3011",-15.625,-57.3125,15
"3012",-15.625,-57.1875,1
"3013",-15.625,-56.4375,1
"3014",-15.625,-56.3125,1
"3015",-15.625,-56.0625,1
"3016",-15.625,-55.9375,1
"3017",-15.625,-55.8125,1
"3018",-15.625,-55.6875,1
"3019",-15.625,-55.5625,6
"3020",-15.625,-55.4375,7
"3021",-15.625,-55.3125,5
"3022",-15.625,-55.1875,2
"3023",-15.375,-59.1875,3
"3024",-15.375,-59.0625,25
"3025",-15.375,-58.9375,15
"3026",-15.375,-58.8125,29
"3027",-15.375,-58.6875,23
"3028",-15.375,-58.5625,29
"3029",-15.375,-58.4375,38
"3030",-15.375,-58.3125,40
"3031",-15.375,-58.1875,34
"3032",-15.375,-58.0625,30
"3033",-15.375,-57.9375,15
"3034",-15.375,-57.8125,17
"3035",-15.375,-57.6875,10
"3036",-15.375,-57.5625,21
"3037",-15.375,-57.4375,10
"3038",-15.375,-57.3125,14
"3039",-15.375,-57.1875,2
"3040",-15.375,-56.3125,1
"3041",-15.375,-56.1875,2
"3042",-15.375,-56.0625,3
"3043",-15.375,-55.9375,1
"3044",-15.375,-55.8125,1
"3045",-15.375,-55.6875,1
"3046",-15.375,-55.5625,3
"3047",-15.375,-55.4375,3
"3048",-15.375,-55.3125,1
"3049",-15.375,-55.1875,1
"3050",-15.375,-55.0625,2
"3051",-15.375,-54.9375,1
"3052",-15.125,-59.1875,3
"3053",-15.125,-59.0625,16
"3054",-15.125,-58.9375,13
"3055",-15.125,-58.8125,27
"3056",-15.125,-58.6875,17
"3057",-15.125,-58.5625,24
"3058",-15.125,-58.4375,21
"3059",-15.125,-58.3125,19
"3060",-15.125,-58.1875,17
"3061",-15.125,-58.0625,16
"3062",-15.125,-57.9375,16
"3063",-15.125,-57.8125,2
"3064",-15.125,-57.6875,3
"3065",-15.125,-57.5625,8
"3066",-15.125,-57.4375,18
"3067",-15.125,-57.3125,14
"3068",-15.125,-57.1875,2
"3069",-15.125,-57.0625,1
"3070",-15.125,-56.1875,1
"3071",-15.125,-55.9375,1
"3072",-15.125,-55.8125,2
"3073",-15.125,-55.6875,1
"3074",-15.125,-55.4375,1
"3075",-15.125,-55.3125,1
"3076",-15.125,-55.1875,3
"3077",-15.125,-55.0625,3
"3078",-15.125,-54.9375,1
"3079",-15.125,-54.8125,3
"3080",-14.875,-59.4375,2
"3081",-14.875,-59.3125,2
"3082",-14.875,-59.1875,2
"3083",-14.875,-59.0625,17
"3084",-14.875,-58.9375,13
"3085",-14.875,-58.8125,9
"3086",-14.875,-58.6875,10
"3087",-14.875,-58.5625,22
"3088",-14.875,-58.4375,27
"3089",-14.875,-58.3125,8
"3090",-14.875,-58.1875,10
"3091",-14.875,-58.0625,14
"3092",-14.875,-57.9375,12
"3093",-14.875,-57.8125,8
"3094",-14.875,-57.6875,1
"3095",-14.875,-57.4375,3
"3096",-14.875,-57.3125,8
"3097",-14.875,-57.1875,4
"3098",-14.875,-57.0625,1
"3099",-14.875,-56.9375,1
"3100",-14.875,-56.8125,1
"3101",-14.875,-56.1875,4
"3102",-14.875,-56.0625,3
"3103",-14.875,-55.9375,1
"3104",-14.875,-55.3125,1
"3105",-14.875,-54.9375,2
"3106",-14.875,-54.8125,7
"3107",-14.875,-54.6875,2
"3108",-14.875,-54.4375,1
"3109",-14.875,-54.3125,2
"3110",-14.625,-59.4375,3
"3111",-14.625,-59.3125,3
"3112",-14.625,-59.1875,24
"3113",-14.625,-59.0625,11
"3114",-14.625,-58.9375,4
"3115",-14.625,-58.8125,12
"3116",-14.625,-58.6875,6
"3117",-14.625,-58.5625,23
"3118",-14.625,-58.4375,25
"3119",-14.625,-58.3125,9
"3120",-14.625,-58.1875,11
"3121",-14.625,-57.9375,6
"3122",-14.625,-57.8125,5
"3123",-14.625,-57.6875,7
"3124",-14.625,-57.5625,2
"3125",-14.625,-57.1875,3
"3126",-14.625,-57.0625,2
"3127",-14.625,-56.6875,2
"3128",-14.625,-56.5625,2
"3129",-14.625,-56.3125,3
"3130",-14.625,-56.0625,1
"3131",-14.625,-54.8125,3
"3132",-14.625,-54.6875,3
"3133",-14.625,-54.5625,3
"3134",-14.625,-54.3125,1
"3135",-14.625,-54.1875,4
"3136",-14.625,-54.0625,2
"3137",-14.375,-59.4375,7
"3138",-14.375,-59.3125,3
"3139",-14.375,-59.1875,24
"3140",-14.375,-59.0625,16
"3141",-14.375,-58.9375,5
"3142",-14.375,-58.8125,9
"3143",-14.375,-58.6875,13
"3144",-14.375,-58.5625,25
"3145",-14.375,-58.4375,27
"3146",-14.375,-58.3125,10
"3147",-14.375,-58.1875,10
"3148",-14.375,-58.0625,2
"3149",-14.375,-57.9375,3
"3150",-14.375,-57.8125,7
"3151",-14.375,-57.5625,5
"3152",-14.375,-57.0625,3
"3153",-14.375,-56.4375,2
"3154",-14.375,-56.3125,2
"3155",-14.375,-56.1875,5
"3156",-14.375,-56.0625,1
"3157",-14.375,-55.1875,1
"3158",-14.375,-54.4375,5
"3159",-14.375,-54.1875,2
"3160",-14.375,-54.0625,3
"3161",-14.125,-59.4375,5
"3162",-14.125,-59.3125,3
"3163",-14.125,-59.1875,29
"3164",-14.125,-59.0625,20
"3165",-14.125,-58.9375,2
"3166",-14.125,-58.8125,7
"3167",-14.125,-58.6875,14
"3168",-14.125,-58.5625,12
"3169",-14.125,-58.4375,25
"3170",-14.125,-58.3125,11
"3171",-14.125,-58.1875,6
"3172",-14.125,-58.0625,6
"3173",-14.125,-57.9375,3
"3174",-14.125,-57.8125,5
"3175",-14.125,-57.6875,2
"3176",-14.125,-57.5625,4
"3177",-14.125,-57.1875,3
"3178",-14.125,-56.3125,2
"3179",-14.125,-56.1875,1
"3180",-14.125,-56.0625,4
"3181",-14.125,-55.9375,2
"3182",-14.125,-55.1875,1
"3183",-14.125,-54.4375,1
"3184",-14.125,-54.3125,3
"3185",-14.125,-54.1875,5
"3186",-13.875,-59.4375,2
"3187",-13.875,-59.3125,8
"3188",-13.875,-59.1875,17
"3189",-13.875,-59.0625,39
"3190",-13.875,-58.9375,2
"3191",-13.875,-58.8125,8
"3192",-13.875,-58.6875,11
"3193",-13.875,-58.5625,13
"3194",-13.875,-58.4375,23
"3195",-13.875,-58.3125,16
"3196",-13.875,-58.1875,10
"3197",-13.875,-58.0625,2
"3198",-13.875,-57.9375,4
"3199",-13.875,-57.8125,9
"3200",-13.875,-57.6875,5
"3201",-13.875,-57.5625,1
"3202",-13.875,-57.1875,2
"3203",-13.875,-56.1875,2
"3204",-13.875,-56.0625,1
"3205",-13.875,-55.9375,5
"3206",-13.875,-55.1875,1
"3207",-13.625,-59.4375,3
"3208",-13.625,-59.1875,17
"3209",-13.625,-59.0625,13
"3210",-13.625,-58.9375,3
"3211",-13.625,-58.8125,7
"3212",-13.625,-58.6875,8
"3213",-13.625,-58.5625,17
"3214",-13.625,-58.4375,15
"3215",-13.625,-58.3125,17
"3216",-13.625,-58.1875,13
"3217",-13.625,-57.1875,1
"3218",-13.625,-56.1875,3
"3219",-13.625,-56.0625,1
"3220",-13.625,-55.9375,1
"3221",-13.625,-55.8125,1
"3222",-13.625,-55.0625,1
"3223",-13.375,-59.4375,2
"3224",-13.375,-59.0625,6
"3225",-13.375,-58.9375,4
"3226",-13.375,-58.8125,12
"3227",-13.375,-58.6875,8
"3228",-13.375,-58.5625,13
"3229",-13.375,-58.4375,17
"3230",-13.375,-58.3125,18
"3231",-13.375,-58.1875,4
"3232",-13.375,-58.0625,8
"3233",-13.375,-57.9375,2
"3234",-13.375,-57.1875,2
"3235",-13.375,-56.3125,2
"3236",-13.375,-56.0625,2
"3237",-13.375,-55.8125,2
"3238",-13.375,-55.0625,1
"3239",-13.125,-59.4375,2
"3240",-13.125,-59.0625,4
"3241",-13.125,-58.9375,10
"3242",-13.125,-58.8125,11
"3243",-13.125,-58.6875,7
"3244",-13.125,-58.5625,15
"3245",-13.125,-58.4375,13
"3246",-13.125,-58.3125,28
"3247",-13.125,-58.1875,2
"3248",-13.125,-58.0625,5
"3249",-13.125,-57.9375,2
"3250",-13.125,-57.1875,1
"3251",-13.125,-56.5625,1
"3252",-13.125,-56.4375,2
"3253",-13.125,-55.9375,3
"3254",-13.125,-54.9375,1
"3255",-12.875,-59.3125,2
"3256",-12.875,-59.0625,7
"3257",-12.875,-58.9375,6
"3258",-12.875,-58.8125,7
"3259",-12.875,-58.6875,26
"3260",-12.875,-58.5625,16
"3261",-12.875,-58.4375,17
"3262",-12.875,-58.3125,20
"3263",-12.875,-58.1875,1
"3264",-12.875,-58.0625,4
"3265",-12.875,-57.1875,2
"3266",-12.875,-56.0625,2
"3267",-12.875,-55.9375,1
"3268",-12.875,-54.9375,1
"3269",-12.875,-54.8125,1
"3270",-12.625,-59.3125,1
"3271",-12.625,-59.1875,1
"3272",-12.625,-59.0625,4
"3273",-12.625,-58.9375,11
"3274",-12.625,-58.8125,7
"3275",-12.625,-58.6875,20
"3276",-12.625,-58.5625,17
"3277",-12.625,-58.4375,17
"3278",-12.625,-58.3125,20
"3279",-12.625,-58.1875,9
"3280",-12.625,-58.0625,2
"3281",-12.625,-57.9375,1
"3282",-12.625,-57.1875,1
"3283",-12.625,-56.3125,2
"3284",-12.625,-56.1875,3
"3285",-12.625,-54.8125,1
"3286",-12.375,-59.1875,2
"3287",-12.375,-59.0625,7
"3288",-12.375,-58.9375,4
"3289",-12.375,-58.8125,8
"3290",-12.375,-58.6875,2
"3291",-12.375,-58.5625,17
"3292",-12.375,-58.4375,11
"3293",-12.375,-58.3125,15
"3294",-12.375,-58.1875,12
"3295",-12.375,-58.0625,14
"3296",-12.375,-57.9375,4
"3297",-12.375,-57.8125,1
"3298",-12.375,-57.1875,1
"3299",-12.375,-56.3125,2
"3300",-12.375,-54.8125,1
"3301",-12.125,-59.0625,11
"3302",-12.125,-58.9375,17
"3303",-12.125,-58.8125,2
"3304",-12.125,-58.6875,7
"3305",-12.125,-58.5625,11
"3306",-12.125,-58.4375,13
"3307",-12.125,-58.3125,16
"3308",-12.125,-58.1875,10
"3309",-12.125,-58.0625,34
"3310",-12.125,-57.9375,6
"3311",-12.125,-57.8125,10
"3312",-12.125,-57.6875,1
"3313",-12.125,-57.3125,1
"3314",-12.125,-57.1875,1
"3315",-12.125,-56.4375,2
"3316",-12.125,-56.1875,1
"3317",-12.125,-56.0625,2
"3318",-12.125,-55.9375,2
"3319",-12.125,-54.8125,2
"3320",-11.875,-58.9375,5
"3321",-11.875,-58.8125,5
"3322",-11.875,-58.6875,15
"3323",-11.875,-58.5625,10
"3324",-11.875,-58.4375,7
"3325",-11.875,-58.3125,11
"3326",-11.875,-58.1875,18
"3327",-11.875,-58.0625,57
"3328",-11.875,-57.9375,12
"3329",-11.875,-57.8125,5
"3330",-11.875,-57.6875,1
"3331",-11.875,-57.3125,2
"3332",-11.875,-56.5625,2
"3333",-11.875,-56.4375,1
"3334",-11.875,-56.3125,3
"3335",-11.875,-56.1875,4
"3336",-11.875,-55.9375,1
"3337",-11.875,-55.8125,2
"3338",-11.875,-55.6875,3
"3339",-11.875,-54.8125,2
"3340",-11.625,-59.0625,1
