"","x","y","numb"
"5523",-21.875,-50.5625,4
"5524",-21.875,-50.4375,2
"5525",-21.625,-60.6875,1
"5526",-21.625,-60.5625,1
"5527",-21.625,-60.4375,1
"5528",-21.625,-60.0625,3
"5529",-21.625,-59.5625,2
"5530",-21.625,-58.9375,6
"5531",-21.625,-58.5625,1
"5532",-21.625,-58.4375,1
"5533",-21.625,-57.9375,1
"5534",-21.625,-56.3125,5
"5535",-21.625,-56.1875,2
"5536",-21.625,-55.9375,2
"5537",-21.625,-55.1875,3
"5538",-21.625,-55.0625,3
"5539",-21.625,-54.9375,2
"5540",-21.625,-54.8125,9
"5541",-21.625,-54.6875,12
"5542",-21.625,-54.5625,13
"5543",-21.625,-54.4375,6
"5544",-21.625,-54.3125,20
"5545",-21.625,-54.1875,30
"5546",-21.625,-54.0625,35
"5547",-21.625,-53.9375,37
"5548",-21.625,-53.8125,45
"5549",-21.625,-53.6875,38
"5550",-21.625,-53.5625,42
"5551",-21.625,-53.4375,33
"5552",-21.625,-53.3125,23
"5553",-21.625,-53.1875,38
"5554",-21.625,-53.0625,29
"5555",-21.625,-52.9375,35
"5556",-21.625,-52.8125,34
"5557",-21.625,-52.6875,25
"5558",-21.625,-52.5625,39
"5559",-21.625,-52.4375,22
"5560",-21.625,-52.3125,22
"5561",-21.625,-52.1875,32
"5562",-21.625,-52.0625,31
"5563",-21.625,-51.9375,23
"5564",-21.625,-51.8125,35
"5565",-21.625,-51.6875,31
"5566",-21.625,-51.5625,22
"5567",-21.625,-51.4375,29
"5568",-21.625,-51.3125,29
"5569",-21.625,-51.1875,29
"5570",-21.625,-51.0625,18
"5571",-21.625,-50.9375,14
"5572",-21.625,-50.8125,6
"5573",-21.625,-50.6875,6
"5574",-21.625,-50.5625,2
"5575",-21.625,-50.4375,1
"5576",-21.625,-50.3125,3
"5577",-21.625,-50.1875,1
"5578",-21.625,-50.0625,1
"5579",-21.375,-60.6875,1
"5580",-21.375,-60.4375,2
"5581",-21.375,-60.3125,2
"5582",-21.375,-60.1875,2
"5583",-21.375,-59.4375,1
"5584",-21.375,-58.5625,1
"5585",-21.375,-57.8125,1
"5586",-21.375,-56.1875,7
"5587",-21.375,-56.0625,1
"5588",-21.375,-55.0625,2
"5589",-21.375,-54.9375,3
"5590",-21.375,-54.8125,1
"5591",-21.375,-54.6875,6
"5592",-21.375,-54.5625,6
"5593",-21.375,-54.4375,7
"5594",-21.375,-54.3125,16
"5595",-21.375,-54.1875,29
"5596",-21.375,-54.0625,35
"5597",-21.375,-53.9375,45
"5598",-21.375,-53.8125,29
"5599",-21.375,-53.6875,35
"5600",-21.375,-53.5625,43
"5601",-21.375,-53.4375,34
"5602",-21.375,-53.3125,31
"5603",-21.375,-53.1875,34
"5604",-21.375,-53.0625,46
"5605",-21.375,-52.9375,41
"5606",-21.375,-52.8125,39
"5607",-21.375,-52.6875,48
"5608",-21.375,-52.5625,46
"5609",-21.375,-52.4375,29
"5610",-21.375,-52.3125,24
"5611",-21.375,-52.1875,23
"5612",-21.375,-52.0625,32
"5613",-21.375,-51.9375,27
"5614",-21.375,-51.8125,43
"5615",-21.375,-51.6875,31
"5616",-21.375,-51.5625,31
"5617",-21.375,-51.4375,28
"5618",-21.375,-51.3125,25
"5619",-21.375,-51.1875,15
"5620",-21.375,-51.0625,29
"5621",-21.375,-50.9375,19
"5622",-21.375,-50.8125,15
"5623",-21.375,-50.6875,8
"5624",-21.375,-50.5625,5
"5625",-21.375,-50.4375,5
"5626",-21.375,-50.3125,3
"5627",-21.375,-50.1875,5
"5628",-21.375,-50.0625,5
"5629",-21.125,-60.6875,1
"5630",-21.125,-60.4375,3
"5631",-21.125,-59.3125,2
"5632",-21.125,-58.6875,1
"5633",-21.125,-58.4375,2
"5634",-21.125,-57.6875,1
"5635",-21.125,-57.5625,2
"5636",-21.125,-56.1875,4
"5637",-21.125,-56.0625,4
"5638",-21.125,-55.0625,2
"5639",-21.125,-54.9375,4
"5640",-21.125,-54.8125,2
"5641",-21.125,-54.5625,13
"5642",-21.125,-54.4375,6
"5643",-21.125,-54.3125,11
"5644",-21.125,-54.1875,20
"5645",-21.125,-54.0625,40
"5646",-21.125,-53.9375,33
"5647",-21.125,-53.8125,36
"5648",-21.125,-53.6875,39
"5649",-21.125,-53.5625,38
"5650",-21.125,-53.4375,49
"5651",-21.125,-53.3125,34
"5652",-21.125,-53.1875,35
"5653",-21.125,-53.0625,31
"5654",-21.125,-52.9375,34
"5655",-21.125,-52.8125,34
"5656",-21.125,-52.6875,57
"5657",-21.125,-52.5625,56
"5658",-21.125,-52.4375,43
"5659",-21.125,-52.3125,19
"5660",-21.125,-52.1875,20
"5661",-21.125,-52.0625,32
"5662",-21.125,-51.9375,27
"5663",-21.125,-51.8125,26
"5664",-21.125,-51.6875,23
"5665",-21.125,-51.5625,42
"5666",-21.125,-51.4375,17
"5667",-21.125,-51.3125,11
"5668",-21.125,-51.1875,25
"5669",-21.125,-51.0625,12
"5670",-21.125,-50.9375,23
"5671",-21.125,-50.8125,18
"5672",-21.125,-50.6875,15
"5673",-21.125,-50.5625,5
"5674",-21.125,-50.4375,4
"5675",-21.125,-50.3125,7
"5676",-21.125,-50.1875,7
"5677",-21.125,-50.0625,25
"5678",-20.875,-60.6875,1
"5679",-20.875,-60.4375,1
"5680",-20.875,-59.0625,2
"5681",-20.875,-58.9375,2
"5682",-20.875,-58.8125,2
"5683",-20.875,-58.5625,1
"5684",-20.875,-58.4375,5
"5685",-20.875,-58.3125,1
"5686",-20.875,-57.5625,2
"5687",-20.875,-56.0625,2
"5688",-20.875,-55.9375,4
"5689",-20.875,-55.5625,1
"5690",-20.875,-55.4375,1
"5691",-20.875,-55.3125,2
"5692",-20.875,-55.1875,8
"5693",-20.875,-55.0625,1
"5694",-20.875,-54.9375,5
"5695",-20.875,-54.8125,11
"5696",-20.875,-54.6875,5
"5697",-20.875,-54.5625,10
"5698",-20.875,-54.4375,17
"5699",-20.875,-54.3125,11
"5700",-20.875,-54.1875,31
"5701",-20.875,-54.0625,29
"5702",-20.875,-53.9375,32
"5703",-20.875,-53.8125,37
"5704",-20.875,-53.6875,35
"5705",-20.875,-53.5625,31
"5706",-20.875,-53.4375,56
"5707",-20.875,-53.3125,49
"5708",-20.875,-53.1875,41
"5709",-20.875,-53.0625,44
"5710",-20.875,-52.9375,48
"5711",-20.875,-52.8125,47
"5712",-20.875,-52.6875,42
"5713",-20.875,-52.5625,25
"5714",-20.875,-52.4375,26
"5715",-20.875,-52.3125,28
"5716",-20.875,-52.1875,13
"5717",-20.875,-52.0625,21
"5718",-20.875,-51.9375,19
"5719",-20.875,-51.8125,19
"5720",-20.875,-51.6875,21
"5721",-20.875,-51.5625,58
"5722",-20.875,-51.4375,30
"5723",-20.875,-51.3125,27
"5724",-20.875,-51.1875,27
"5725",-20.875,-51.0625,13
"5726",-20.875,-50.9375,10
"5727",-20.875,-50.8125,12
"5728",-20.875,-50.6875,15
"5729",-20.875,-50.5625,3
"5730",-20.875,-50.4375,4
"5731",-20.875,-50.3125,3
"5732",-20.875,-50.1875,5
"5733",-20.875,-50.0625,20
"5734",-20.625,-60.9375,1
"5735",-20.625,-60.6875,7
"5736",-20.625,-60.3125,1
"5737",-20.625,-60.0625,1
"5738",-20.625,-59.4375,1
"5739",-20.625,-58.9375,4
"5740",-20.625,-58.4375,4
"5741",-20.625,-58.1875,1
"5742",-20.625,-58.0625,1
"5743",-20.625,-57.8125,1
"5744",-20.625,-57.6875,1
"5745",-20.625,-56.1875,3
"5746",-20.625,-56.0625,3
"5747",-20.625,-55.9375,3
"5748",-20.625,-55.8125,1
"5749",-20.625,-55.6875,1
"5750",-20.625,-55.4375,2
"5751",-20.625,-55.3125,2
"5752",-20.625,-55.1875,6
"5753",-20.625,-55.0625,2
"5754",-20.625,-54.9375,6
"5755",-20.625,-54.8125,14
"5756",-20.625,-54.6875,2
"5757",-20.625,-54.5625,6
"5758",-20.625,-54.4375,19
"5759",-20.625,-54.3125,11
"5760",-20.625,-54.1875,27
"5761",-20.625,-54.0625,41
"5762",-20.625,-53.9375,37
"5763",-20.625,-53.8125,28
"5764",-20.625,-53.6875,41
"5765",-20.625,-53.5625,33
"5766",-20.625,-53.4375,30
"5767",-20.625,-53.3125,26
"5768",-20.625,-53.1875,54
"5769",-20.625,-53.0625,34
"5770",-20.625,-52.9375,36
"5771",-20.625,-52.8125,29
"5772",-20.625,-52.6875,21
"5773",-20.625,-52.5625,34
"5774",-20.625,-52.4375,27
"5775",-20.625,-52.3125,16
"5776",-20.625,-52.1875,16
"5777",-20.625,-52.0625,16
"5778",-20.625,-51.9375,13
"5779",-20.625,-51.8125,25
"5780",-20.625,-51.6875,19
"5781",-20.625,-51.5625,33
"5782",-20.625,-51.4375,30
"5783",-20.625,-51.3125,20
"5784",-20.625,-51.1875,15
"5785",-20.625,-51.0625,20
"5786",-20.625,-50.9375,28
"5787",-20.625,-50.8125,16
"5788",-20.625,-50.6875,20
"5789",-20.625,-50.5625,8
"5790",-20.625,-50.4375,8
"5791",-20.625,-50.3125,5
"5792",-20.625,-50.1875,4
"5793",-20.625,-50.0625,12
"5794",-20.375,-60.9375,1
"5795",-20.375,-60.8125,2
"5796",-20.375,-60.6875,1
"5797",-20.375,-59.9375,1
"5798",-20.375,-59.8125,1
"5799",-20.375,-59.5625,1
"5800",-20.375,-58.8125,3
"5801",-20.375,-58.6875,2
"5802",-20.375,-56.1875,3
"5803",-20.375,-55.9375,1
"5804",-20.375,-55.6875,1
"5805",-20.375,-55.5625,3
"5806",-20.375,-55.4375,3
"5807",-20.375,-55.3125,5
"5808",-20.375,-55.1875,14
"5809",-20.375,-55.0625,7
"5810",-20.375,-54.9375,8
"5811",-20.375,-54.8125,19
"5812",-20.375,-54.6875,5
"5813",-20.375,-54.5625,11
"5814",-20.375,-54.4375,28
"5815",-20.375,-54.3125,18
"5816",-20.375,-54.1875,31
"5817",-20.375,-54.0625,37
"5818",-20.375,-53.9375,31
"5819",-20.375,-53.8125,36
"5820",-20.375,-53.6875,35
"5821",-20.375,-53.5625,36
"5822",-20.375,-53.4375,25
"5823",-20.375,-53.3125,23
"5824",-20.375,-53.1875,30
"5825",-20.375,-53.0625,26
"5826",-20.375,-52.9375,22
"5827",-20.375,-52.8125,24
"5828",-20.375,-52.6875,20
"5829",-20.375,-52.5625,29
"5830",-20.375,-52.4375,32
"5831",-20.375,-52.3125,26
"5832",-20.375,-52.1875,17
"5833",-20.375,-52.0625,30
"5834",-20.375,-51.9375,22
"5835",-20.375,-51.8125,24
"5836",-20.375,-51.6875,17
"5837",-20.375,-51.5625,24
"5838",-20.375,-51.4375,25
"5839",-20.375,-51.3125,26
"5840",-20.375,-51.1875,17
"5841",-20.375,-51.0625,16
"5842",-20.375,-50.9375,13
"5843",-20.375,-50.8125,25
"5844",-20.375,-50.6875,22
"5845",-20.375,-50.5625,17
"5846",-20.375,-50.4375,7
"5847",-20.375,-50.3125,11
"5848",-20.375,-50.1875,7
"5849",-20.375,-50.0625,3
"5850",-20.125,-57.1875,2
"5851",-20.125,-57.0625,9
"5852",-20.125,-56.9375,7
"5853",-20.125,-56.3125,3
"5854",-20.125,-56.1875,2
"5855",-20.125,-56.0625,1
"5856",-20.125,-55.9375,1
"5857",-20.125,-55.8125,2
"5858",-20.125,-55.6875,3
"5859",-20.125,-55.5625,2
"5860",-20.125,-55.3125,2
"5861",-20.125,-55.1875,15
"5862",-20.125,-55.0625,12
"5863",-20.125,-54.9375,14
"5864",-20.125,-54.8125,18
"5865",-20.125,-54.6875,12
"5866",-20.125,-54.5625,15
"5867",-20.125,-54.4375,25
"5868",-20.125,-54.3125,19
"5869",-20.125,-54.1875,28
"5870",-20.125,-54.0625,33
"5871",-20.125,-53.9375,39
"5872",-20.125,-53.8125,37
"5873",-20.125,-53.6875,33
"5874",-20.125,-53.5625,36
"5875",-20.125,-53.4375,23
"5876",-20.125,-53.3125,30
"5877",-20.125,-53.1875,31
"5878",-20.125,-53.0625,24
"5879",-20.125,-52.9375,26
"5880",-20.125,-52.8125,17
"5881",-20.125,-52.6875,13
"5882",-20.125,-52.5625,47
"5883",-20.125,-52.4375,42
"5884",-20.125,-52.3125,21
"5885",-20.125,-52.1875,27
"5886",-20.125,-52.0625,35
"5887",-20.125,-51.9375,24
"5888",-20.125,-51.8125,18
"5889",-20.125,-51.6875,22
"5890",-20.125,-51.5625,29
"5891",-20.125,-51.4375,17
"5892",-20.125,-51.3125,25
"5893",-20.125,-51.1875,42
"5894",-20.125,-51.0625,22
"5895",-20.125,-50.9375,18
"5896",-20.125,-50.8125,19
"5897",-20.125,-50.6875,20
"5898",-20.125,-50.5625,7
"5899",-20.125,-50.4375,7
"5900",-20.125,-50.3125,6
"5901",-20.125,-50.1875,9
"5902",-20.125,-50.0625,1
"5903",-19.875,-57.1875,18
"5904",-19.875,-56.9375,4
"5905",-19.875,-56.8125,3
"5906",-19.875,-56.6875,3
"5907",-19.875,-56.5625,2
"5908",-19.875,-56.4375,3
"5909",-19.875,-56.3125,1
"5910",-19.875,-56.1875,1
"5911",-19.875,-55.9375,2
"5912",-19.875,-55.8125,1
"5913",-19.875,-55.5625,2
"5914",-19.875,-55.4375,3
"5915",-19.875,-55.3125,3
"5916",-19.875,-55.1875,8
"5917",-19.875,-55.0625,9
"5918",-19.875,-54.9375,12
"5919",-19.875,-54.8125,10
"5920",-19.875,-54.6875,18
"5921",-19.875,-54.5625,13
"5922",-19.875,-54.4375,19
"5923",-19.875,-54.3125,24
"5924",-19.875,-54.1875,26
"5925",-19.875,-54.0625,35
"5926",-19.875,-53.9375,24
"5927",-19.875,-53.8125,23
"5928",-19.875,-53.6875,29
"5929",-19.875,-53.5625,18
"5930",-19.875,-53.4375,32
"5931",-19.875,-53.3125,27
"5932",-19.875,-53.1875,28
"5933",-19.875,-53.0625,18
"5934",-19.875,-52.9375,23
"5935",-19.875,-52.8125,12
"5936",-19.875,-52.6875,24
"5937",-19.875,-52.5625,38
"5938",-19.875,-52.4375,32
"5939",-19.875,-52.3125,17
"5940",-19.875,-52.1875,23
"5941",-19.875,-52.0625,30
"5942",-19.875,-51.9375,30
"5943",-19.875,-51.8125,19
"5944",-19.875,-51.6875,17
"5945",-19.875,-51.5625,11
"5946",-19.875,-51.4375,17
"5947",-19.875,-51.3125,21
"5948",-19.875,-51.1875,30
"5949",-19.875,-51.0625,23
"5950",-19.875,-50.9375,21
"5951",-19.875,-50.8125,13
"5952",-19.875,-50.6875,11
"5953",-19.875,-50.5625,12
"5954",-19.875,-50.4375,9
"5955",-19.875,-50.3125,19
"5956",-19.875,-50.1875,6
"5957",-19.625,-57.1875,7
"5958",-19.625,-56.3125,1
"5959",-19.625,-56.1875,1
"5960",-19.625,-56.0625,1
"5961",-19.625,-55.9375,2
"5962",-19.625,-55.6875,1
"5963",-19.625,-55.5625,4
"5964",-19.625,-55.4375,3
"5965",-19.625,-55.3125,2
"5966",-19.625,-55.1875,3
"5967",-19.625,-55.0625,7
"5968",-19.625,-54.9375,6
"5969",-19.625,-54.8125,5
"5970",-19.625,-54.6875,9
"5971",-19.625,-54.5625,12
"5972",-19.625,-54.4375,21
"5973",-19.625,-54.3125,21
"5974",-19.625,-54.1875,27
"5975",-19.625,-54.0625,29
"5976",-19.625,-53.9375,27
"5977",-19.625,-53.8125,25
"5978",-19.625,-53.6875,24
"5979",-19.625,-53.5625,26
"5980",-19.625,-53.4375,19
"5981",-19.625,-53.3125,10
"5982",-19.625,-53.1875,26
"5983",-19.625,-53.0625,22
"5984",-19.625,-52.9375,27
"5985",-19.625,-52.8125,23
"5986",-19.625,-52.6875,27
"5987",-19.625,-52.5625,26
"5988",-19.625,-52.4375,20
"5989",-19.625,-52.3125,17
"5990",-19.625,-52.1875,12
"5991",-19.625,-52.0625,32
"5992",-19.625,-51.9375,21
"5993",-19.625,-51.8125,31
"5994",-19.625,-51.6875,26
"5995",-19.625,-51.5625,23
"5996",-19.625,-51.4375,32
"5997",-19.625,-51.3125,27
"5998",-19.625,-51.1875,36
"5999",-19.625,-51.0625,15
"6000",-19.625,-50.9375,20
"6001",-19.625,-50.8125,14
"6002",-19.625,-50.6875,13
"6003",-19.625,-50.5625,11
"6004",-19.625,-50.4375,18
"6005",-19.625,-50.3125,12
"6006",-19.625,-50.1875,5
"6007",-19.625,-50.0625,8
"6008",-19.375,-57.1875,1
"6009",-19.375,-57.0625,10
"6010",-19.375,-56.4375,1
"6011",-19.375,-56.3125,3
"6012",-19.375,-56.1875,4
"6013",-19.375,-56.0625,3
"6014",-19.375,-55.6875,5
"6015",-19.375,-55.5625,4
"6016",-19.375,-55.4375,10
"6017",-19.375,-55.3125,10
"6018",-19.375,-55.1875,5
"6019",-19.375,-55.0625,2
"6020",-19.375,-54.9375,11
"6021",-19.375,-54.8125,11
"6022",-19.375,-54.6875,14
"6023",-19.375,-54.5625,16
"6024",-19.375,-54.4375,16
"6025",-19.375,-54.3125,20
"6026",-19.375,-54.1875,27
"6027",-19.375,-54.0625,25
"6028",-19.375,-53.9375,26
"6029",-19.375,-53.8125,32
"6030",-19.375,-53.6875,17
"6031",-19.375,-53.5625,28
"6032",-19.375,-53.4375,34
"6033",-19.375,-53.3125,19
"6034",-19.375,-53.1875,32
"6035",-19.375,-53.0625,31
"6036",-19.375,-52.9375,29
"6037",-19.375,-52.8125,29
"6038",-19.375,-52.6875,32
"6039",-19.375,-52.5625,29
"6040",-19.375,-52.4375,31
"6041",-19.375,-52.3125,26
"6042",-19.375,-52.1875,16
"6043",-19.375,-52.0625,21
"6044",-19.375,-51.9375,15
"6045",-19.375,-51.8125,17
"6046",-19.375,-51.6875,18
"6047",-19.375,-51.5625,19
"6048",-19.375,-51.4375,29
"6049",-19.375,-51.3125,19
"6050",-19.375,-51.1875,27
"6051",-19.375,-51.0625,25
"6052",-19.375,-50.9375,18
"6053",-19.375,-50.8125,12
"6054",-19.375,-50.6875,17
"6055",-19.375,-50.5625,8
"6056",-19.375,-50.4375,7
"6057",-19.375,-50.3125,11
"6058",-19.375,-50.1875,13
"6059",-19.375,-50.0625,6
"6060",-19.125,-57.1875,4
"6061",-19.125,-56.4375,2
"6062",-19.125,-56.3125,4
"6063",-19.125,-56.1875,1
"6064",-19.125,-56.0625,1
"6065",-19.125,-55.8125,5
"6066",-19.125,-55.4375,3
"6067",-19.125,-55.1875,5
"6068",-19.125,-55.0625,7
"6069",-19.125,-54.9375,7
"6070",-19.125,-54.8125,20
"6071",-19.125,-54.6875,13
"6072",-19.125,-54.5625,19
"6073",-19.125,-54.4375,21
"6074",-19.125,-54.3125,14
"6075",-19.125,-54.1875,25
"6076",-19.125,-54.0625,24
"6077",-19.125,-53.9375,25
"6078",-19.125,-53.8125,31
"6079",-19.125,-53.6875,30
"6080",-19.125,-53.5625,26
"6081",-19.125,-53.4375,34
"6082",-19.125,-53.3125,28
"6083",-19.125,-53.1875,32
"6084",-19.125,-53.0625,29
"6085",-19.125,-52.9375,40
"6086",-19.125,-52.8125,29
"6087",-19.125,-52.6875,39
"6088",-19.125,-52.5625,29
"6089",-19.125,-52.4375,20
"6090",-19.125,-52.3125,28
"6091",-19.125,-52.1875,30
"6092",-19.125,-52.0625,35
"6093",-19.125,-51.9375,23
"6094",-19.125,-51.8125,4
"6095",-19.125,-51.6875,21
"6096",-19.125,-51.5625,27
"6097",-19.125,-51.4375,14
"6098",-19.125,-51.3125,21
"6099",-19.125,-51.1875,16
"6100",-19.125,-51.0625,26
"6101",-19.125,-50.9375,9
"6102",-19.125,-50.8125,17
"6103",-19.125,-50.6875,13
"6104",-19.125,-50.5625,6
"6105",-19.125,-50.4375,8
"6106",-19.125,-50.3125,17
"6107",-19.125,-50.1875,8
"6108",-19.125,-50.0625,12
"6109",-18.875,-57.1875,3
"6110",-18.875,-56.6875,1
"6111",-18.875,-56.4375,1
"6112",-18.875,-56.3125,5
"6113",-18.875,-56.1875,1
"6114",-18.875,-55.9375,2
"6115",-18.875,-55.8125,1
"6116",-18.875,-55.6875,1
"6117",-18.875,-55.5625,2
"6118",-18.875,-55.4375,2
"6119",-18.875,-55.3125,1
"6120",-18.875,-55.1875,6
"6121",-18.875,-55.0625,7
"6122",-18.875,-54.9375,7
"6123",-18.875,-54.8125,4
"6124",-18.875,-54.6875,29
"6125",-18.875,-54.5625,14
"6126",-18.875,-54.4375,17
"6127",-18.875,-54.3125,12
"6128",-18.875,-54.1875,26
"6129",-18.875,-54.0625,25
"6130",-18.875,-53.9375,21
"6131",-18.875,-53.8125,19
"6132",-18.875,-53.6875,31
"6133",-18.875,-53.5625,28
"6134",-18.875,-53.4375,33
"6135",-18.875,-53.3125,25
"6136",-18.875,-53.1875,33
"6137",-18.875,-53.0625,36
"6138",-18.875,-52.9375,26
"6139",-18.875,-52.8125,33
"6140",-18.875,-52.6875,32
"6141",-18.875,-52.5625,35
"6142",-18.875,-52.4375,23
"6143",-18.875,-52.3125,22
"6144",-18.875,-52.1875,34
"6145",-18.875,-52.0625,16
"6146",-18.875,-51.9375,13
"6147",-18.875,-51.8125,9
"6148",-18.875,-51.6875,18
"6149",-18.875,-51.5625,16
"6150",-18.875,-51.4375,20
"6151",-18.875,-51.3125,18
"6152",-18.875,-51.1875,23
"6153",-18.875,-51.0625,23
"6154",-18.875,-50.9375,14
"6155",-18.875,-50.8125,15
"6156",-18.875,-50.6875,20
"6157",-18.875,-50.5625,17
"6158",-18.875,-50.4375,14
"6159",-18.875,-50.3125,6
"6160",-18.875,-50.1875,17
"6161",-18.875,-50.0625,9
"6162",-18.625,-57.1875,1
"6163",-18.625,-57.0625,1
"6164",-18.625,-56.8125,2
"6165",-18.625,-56.3125,1
"6166",-18.625,-56.1875,1
"6167",-18.625,-56.0625,2
"6168",-18.625,-55.9375,3
"6169",-18.625,-55.8125,2
"6170",-18.625,-55.6875,1
"6171",-18.625,-55.5625,2
"6172",-18.625,-55.4375,3
"6173",-18.625,-55.3125,4
"6174",-18.625,-55.1875,12
"6175",-18.625,-55.0625,9
"6176",-18.625,-54.9375,9
"6177",-18.625,-54.8125,10
"6178",-18.625,-54.6875,10
"6179",-18.625,-54.5625,24
"6180",-18.625,-54.4375,24
"6181",-18.625,-54.3125,18
"6182",-18.625,-54.1875,21
"6183",-18.625,-54.0625,20
"6184",-18.625,-53.9375,37
"6185",-18.625,-53.8125,26
"6186",-18.625,-53.6875,27
"6187",-18.625,-53.5625,30
"6188",-18.625,-53.4375,26
"6189",-18.625,-53.3125,33
"6190",-18.625,-53.1875,33
"6191",-18.625,-53.0625,31
"6192",-18.625,-52.9375,16
"6193",-18.625,-52.8125,20
"6194",-18.625,-52.6875,26
"6195",-18.625,-52.5625,26
"6196",-18.625,-52.4375,16
"6197",-18.625,-52.3125,31
"6198",-18.625,-52.1875,14
"6199",-18.625,-52.0625,11
"6200",-18.625,-51.9375,15
"6201",-18.625,-51.8125,7
"6202",-18.625,-51.6875,13
"6203",-18.625,-51.5625,9
"6204",-18.625,-51.4375,8
"6205",-18.625,-51.3125,17
"6206",-18.625,-51.1875,27
"6207",-18.625,-51.0625,17
"6208",-18.625,-50.9375,11
"6209",-18.625,-50.8125,28
"6210",-18.625,-50.6875,10
"6211",-18.625,-50.5625,6
"6212",-18.625,-50.4375,5
"6213",-18.625,-50.3125,4
"6214",-18.625,-50.1875,11
"6215",-18.625,-50.0625,16
"6216",-18.375,-56.9375,3
"6217",-18.375,-56.1875,1
"6218",-18.375,-56.0625,2
"6219",-18.375,-55.9375,1
"6220",-18.375,-55.8125,6
"6221",-18.375,-55.6875,2
"6222",-18.375,-55.5625,1
"6223",-18.375,-55.4375,1
"6224",-18.375,-55.3125,1
"6225",-18.375,-55.1875,4
"6226",-18.375,-55.0625,4
"6227",-18.375,-54.9375,7
"6228",-18.375,-54.8125,13
"6229",-18.375,-54.6875,10
"6230",-18.375,-54.5625,13
"6231",-18.375,-54.4375,18
"6232",-18.375,-54.3125,22
"6233",-18.375,-54.1875,15
"6234",-18.375,-54.0625,21
"6235",-18.375,-53.9375,19
"6236",-18.375,-53.8125,21
"6237",-18.375,-53.6875,24
"6238",-18.375,-53.5625,18
"6239",-18.375,-53.4375,39
"6240",-18.375,-53.3125,29
"6241",-18.375,-53.1875,27
"6242",-18.375,-53.0625,15
"6243",-18.375,-52.9375,15
"6244",-18.375,-52.8125,21
"6245",-18.375,-52.6875,22
"6246",-18.375,-52.5625,32
"6247",-18.375,-52.4375,19
"6248",-18.375,-52.3125,24
"6249",-18.375,-52.1875,8
"6250",-18.375,-52.0625,4
"6251",-18.375,-51.9375,11
"6252",-18.375,-51.8125,4
"6253",-18.375,-51.6875,10
"6254",-18.375,-51.5625,18
"6255",-18.375,-51.4375,17
"6256",-18.375,-51.3125,23
"6257",-18.375,-51.1875,35
"6258",-18.375,-51.0625,18
"6259",-18.375,-50.9375,23
"6260",-18.375,-50.8125,29
"6261",-18.375,-50.6875,14
"6262",-18.375,-50.5625,11
"6263",-18.375,-50.4375,10
"6264",-18.375,-50.3125,4
"6265",-18.375,-50.1875,5
"6266",-18.375,-50.0625,19
"6267",-18.125,-56.0625,2
"6268",-18.125,-55.9375,2
"6269",-18.125,-55.8125,4
"6270",-18.125,-55.6875,3
"6271",-18.125,-55.5625,2
"6272",-18.125,-55.4375,2
"6273",-18.125,-55.3125,2
"6274",-18.125,-55.1875,2
"6275",-18.125,-55.0625,4
"6276",-18.125,-54.9375,6
"6277",-18.125,-54.8125,11
"6278",-18.125,-54.6875,12
"6279",-18.125,-54.5625,13
"6280",-18.125,-54.4375,20
"6281",-18.125,-54.3125,26
"6282",-18.125,-54.1875,14
"6283",-18.125,-54.0625,14
"6284",-18.125,-53.9375,12
"6285",-18.125,-53.8125,7
"6286",-18.125,-53.6875,9
"6287",-18.125,-53.5625,10
"6288",-18.125,-53.4375,27
"6289",-18.125,-53.3125,27
"6290",-18.125,-53.1875,25
"6291",-18.125,-53.0625,15
"6292",-18.125,-52.9375,23
"6293",-18.125,-52.8125,14
"6294",-18.125,-52.6875,18
"6295",-18.125,-52.5625,24
"6296",-18.125,-52.4375,12
"6297",-18.125,-52.3125,22
"6298",-18.125,-52.1875,8
"6299",-18.125,-52.0625,1
"6300",-18.125,-51.9375,13
"6301",-18.125,-51.8125,3
"6302",-18.125,-51.6875,13
"6303",-18.125,-51.5625,14
"6304",-18.125,-51.4375,18
"6305",-18.125,-51.3125,22
"6306",-18.125,-51.1875,32
"6307",-18.125,-51.0625,15
"6308",-18.125,-50.9375,25
"6309",-18.125,-50.8125,19
"6310",-18.125,-50.6875,16
"6311",-18.125,-50.5625,16
"6312",-18.125,-50.4375,4
"6313",-18.125,-50.3125,20
"6314",-18.125,-50.1875,12
"6315",-18.125,-50.0625,13
"6316",-17.875,-55.9375,3
"6317",-17.875,-55.8125,1
"6318",-17.875,-55.6875,1
"6319",-17.875,-55.5625,2
"6320",-17.875,-55.4375,2
"6321",-17.875,-55.3125,3
"6322",-17.875,-55.1875,7
"6323",-17.875,-55.0625,4
"6324",-17.875,-54.9375,4
"6325",-17.875,-54.8125,4
"6326",-17.875,-54.6875,8
"6327",-17.875,-54.5625,7
"6328",-17.875,-54.4375,14
"6329",-17.875,-54.3125,21
"6330",-17.875,-54.1875,15
"6331",-17.875,-54.0625,16
"6332",-17.875,-53.9375,18
"6333",-17.875,-53.8125,6
"6334",-17.875,-53.6875,11
"6335",-17.875,-53.5625,17
"6336",-17.875,-53.4375,22
"6337",-17.875,-53.3125,24
"6338",-17.875,-53.1875,21
"6339",-17.875,-53.0625,15
"6340",-17.875,-52.9375,13
"6341",-17.875,-52.8125,10
"6342",-17.875,-52.6875,18
"6343",-17.875,-52.5625,21
"6344",-17.875,-52.4375,12
