"","x","y","numb"
"5463",-20.875,-54.4375,21
"5464",-20.875,-54.3125,22
"5465",-20.875,-54.1875,19
"5466",-20.875,-54.0625,25
"5467",-20.875,-53.9375,32
"5468",-20.875,-53.8125,28
"5469",-20.875,-53.6875,46
"5470",-20.875,-53.5625,53
"5471",-20.875,-53.4375,75
"5472",-20.875,-53.3125,56
"5473",-20.875,-53.1875,73
"5474",-20.875,-53.0625,65
"5475",-20.875,-52.9375,84
"5476",-20.875,-52.8125,85
"5477",-20.875,-52.6875,79
"5478",-20.875,-52.5625,90
"5479",-20.875,-52.4375,95
"5480",-20.875,-52.3125,84
"5481",-20.875,-52.1875,50
"5482",-20.875,-52.0625,57
"5483",-20.875,-51.9375,48
"5484",-20.875,-51.8125,44
"5485",-20.875,-51.6875,31
"5486",-20.875,-51.5625,26
"5487",-20.875,-51.4375,26
"5488",-20.875,-51.3125,28
"5489",-20.875,-51.1875,36
"5490",-20.875,-51.0625,47
"5491",-20.875,-50.9375,35
"5492",-20.875,-50.8125,29
"5493",-20.875,-50.6875,16
"5494",-20.875,-50.5625,16
"5495",-20.875,-50.4375,21
"5496",-20.875,-50.3125,25
"5497",-20.875,-50.1875,18
"5498",-20.875,-50.0625,16
"5499",-20.625,-57.0625,2
"5500",-20.625,-56.9375,1
"5501",-20.625,-56.8125,3
"5502",-20.625,-56.6875,3
"5503",-20.625,-56.5625,2
"5504",-20.625,-56.4375,2
"5505",-20.625,-56.3125,1
"5506",-20.625,-55.4375,1
"5507",-20.625,-55.3125,1
"5508",-20.625,-54.8125,7
"5509",-20.625,-54.6875,9
"5510",-20.625,-54.5625,12
"5511",-20.625,-54.4375,20
"5512",-20.625,-54.3125,20
"5513",-20.625,-54.1875,35
"5514",-20.625,-54.0625,21
"5515",-20.625,-53.9375,34
"5516",-20.625,-53.8125,33
"5517",-20.625,-53.6875,29
"5518",-20.625,-53.5625,50
"5519",-20.625,-53.4375,54
"5520",-20.625,-53.3125,62
"5521",-20.625,-53.1875,72
"5522",-20.625,-53.0625,82
"5523",-20.625,-52.9375,78
"5524",-20.625,-52.8125,77
"5525",-20.625,-52.6875,58
"5526",-20.625,-52.5625,72
"5527",-20.625,-52.4375,70
"5528",-20.625,-52.3125,100
"5529",-20.625,-52.1875,85
"5530",-20.625,-52.0625,96
"5531",-20.625,-51.9375,80
"5532",-20.625,-51.8125,52
"5533",-20.625,-51.6875,33
"5534",-20.625,-51.5625,32
"5535",-20.625,-51.4375,28
"5536",-20.625,-51.3125,38
"5537",-20.625,-51.1875,32
"5538",-20.625,-51.0625,45
"5539",-20.625,-50.9375,54
"5540",-20.625,-50.8125,24
"5541",-20.625,-50.6875,24
"5542",-20.625,-50.5625,17
"5543",-20.625,-50.4375,24
"5544",-20.625,-50.3125,20
"5545",-20.625,-50.1875,16
"5546",-20.625,-50.0625,12
"5547",-20.375,-56.8125,1
"5548",-20.375,-56.6875,1
"5549",-20.375,-56.5625,1
"5550",-20.375,-56.4375,1
"5551",-20.375,-56.3125,1
"5552",-20.375,-56.1875,1
"5553",-20.375,-55.5625,1
"5554",-20.375,-55.4375,4
"5555",-20.375,-55.3125,4
"5556",-20.375,-55.1875,3
"5557",-20.375,-55.0625,2
"5558",-20.375,-54.9375,1
"5559",-20.375,-54.8125,10
"5560",-20.375,-54.6875,5
"5561",-20.375,-54.5625,13
"5562",-20.375,-54.4375,23
"5563",-20.375,-54.3125,23
"5564",-20.375,-54.1875,41
"5565",-20.375,-54.0625,42
"5566",-20.375,-53.9375,30
"5567",-20.375,-53.8125,35
"5568",-20.375,-53.6875,38
"5569",-20.375,-53.5625,46
"5570",-20.375,-53.4375,64
"5571",-20.375,-53.3125,67
"5572",-20.375,-53.1875,60
"5573",-20.375,-53.0625,34
"5574",-20.375,-52.9375,35
"5575",-20.375,-52.8125,40
"5576",-20.375,-52.6875,43
"5577",-20.375,-52.5625,47
"5578",-20.375,-52.4375,50
"5579",-20.375,-52.3125,45
"5580",-20.375,-52.1875,34
"5581",-20.375,-52.0625,34
"5582",-20.375,-51.9375,40
"5583",-20.375,-51.8125,32
"5584",-20.375,-51.6875,40
"5585",-20.375,-51.5625,32
"5586",-20.375,-51.4375,33
"5587",-20.375,-51.3125,44
"5588",-20.375,-51.1875,38
"5589",-20.375,-51.0625,36
"5590",-20.375,-50.9375,30
"5591",-20.375,-50.8125,33
"5592",-20.375,-50.6875,22
"5593",-20.375,-50.5625,13
"5594",-20.375,-50.4375,11
"5595",-20.375,-50.3125,36
"5596",-20.375,-50.1875,12
"5597",-20.375,-50.0625,5
"5598",-20.125,-56.9375,1
"5599",-20.125,-56.4375,3
"5600",-20.125,-56.3125,1
"5601",-20.125,-56.1875,1
"5602",-20.125,-55.9375,1
"5603",-20.125,-55.8125,2
"5604",-20.125,-55.6875,3
"5605",-20.125,-55.5625,8
"5606",-20.125,-55.4375,5
"5607",-20.125,-55.3125,7
"5608",-20.125,-55.1875,8
"5609",-20.125,-55.0625,5
"5610",-20.125,-54.8125,7
"5611",-20.125,-54.6875,11
"5612",-20.125,-54.5625,17
"5613",-20.125,-54.4375,33
"5614",-20.125,-54.3125,37
"5615",-20.125,-54.1875,35
"5616",-20.125,-54.0625,38
"5617",-20.125,-53.9375,42
"5618",-20.125,-53.8125,51
"5619",-20.125,-53.6875,55
"5620",-20.125,-53.5625,59
"5621",-20.125,-53.4375,59
"5622",-20.125,-53.3125,48
"5623",-20.125,-53.1875,36
"5624",-20.125,-53.0625,37
"5625",-20.125,-52.9375,35
"5626",-20.125,-52.8125,31
"5627",-20.125,-52.6875,21
"5628",-20.125,-52.5625,19
"5629",-20.125,-52.4375,24
"5630",-20.125,-52.3125,47
"5631",-20.125,-52.1875,40
"5632",-20.125,-52.0625,32
"5633",-20.125,-51.9375,30
"5634",-20.125,-51.8125,28
"5635",-20.125,-51.6875,20
"5636",-20.125,-51.5625,38
"5637",-20.125,-51.4375,40
"5638",-20.125,-51.3125,33
"5639",-20.125,-51.1875,37
"5640",-20.125,-51.0625,17
"5641",-20.125,-50.9375,30
"5642",-20.125,-50.8125,29
"5643",-20.125,-50.6875,22
"5644",-20.125,-50.5625,13
"5645",-20.125,-50.4375,2
"5646",-20.125,-50.3125,5
"5647",-20.125,-50.1875,12
"5648",-20.125,-50.0625,3
"5649",-19.875,-57.0625,1
"5650",-19.875,-56.4375,1
"5651",-19.875,-56.3125,1
"5652",-19.875,-56.0625,1
"5653",-19.875,-55.9375,5
"5654",-19.875,-55.8125,4
"5655",-19.875,-55.6875,8
"5656",-19.875,-55.5625,11
"5657",-19.875,-55.4375,9
"5658",-19.875,-55.3125,9
"5659",-19.875,-55.1875,11
"5660",-19.875,-55.0625,11
"5661",-19.875,-54.9375,6
"5662",-19.875,-54.8125,3
"5663",-19.875,-54.6875,8
"5664",-19.875,-54.5625,17
"5665",-19.875,-54.4375,42
"5666",-19.875,-54.3125,23
"5667",-19.875,-54.1875,33
"5668",-19.875,-54.0625,30
"5669",-19.875,-53.9375,40
"5670",-19.875,-53.8125,50
"5671",-19.875,-53.6875,44
"5672",-19.875,-53.5625,39
"5673",-19.875,-53.4375,53
"5674",-19.875,-53.3125,45
"5675",-19.875,-53.1875,47
"5676",-19.875,-53.0625,47
"5677",-19.875,-52.9375,37
"5678",-19.875,-52.8125,42
"5679",-19.875,-52.6875,32
"5680",-19.875,-52.5625,27
"5681",-19.875,-52.4375,56
"5682",-19.875,-52.3125,43
"5683",-19.875,-52.1875,34
"5684",-19.875,-52.0625,49
"5685",-19.875,-51.9375,16
"5686",-19.875,-51.8125,19
"5687",-19.875,-51.6875,20
"5688",-19.875,-51.5625,30
"5689",-19.875,-51.4375,39
"5690",-19.875,-51.3125,34
"5691",-19.875,-51.1875,25
"5692",-19.875,-51.0625,13
"5693",-19.875,-50.9375,29
"5694",-19.875,-50.8125,19
"5695",-19.875,-50.6875,12
"5696",-19.875,-50.5625,15
"5697",-19.875,-50.4375,13
"5698",-19.875,-50.3125,2
"5699",-19.875,-50.1875,5
"5700",-19.875,-50.0625,6
"5701",-19.625,-57.0625,1
"5702",-19.625,-56.5625,2
"5703",-19.625,-56.4375,1
"5704",-19.625,-56.3125,2
"5705",-19.625,-56.1875,3
"5706",-19.625,-56.0625,4
"5707",-19.625,-55.9375,9
"5708",-19.625,-55.8125,18
"5709",-19.625,-55.6875,18
"5710",-19.625,-55.5625,19
"5711",-19.625,-55.4375,22
"5712",-19.625,-55.3125,14
"5713",-19.625,-55.1875,13
"5714",-19.625,-55.0625,13
"5715",-19.625,-54.9375,18
"5716",-19.625,-54.8125,18
"5717",-19.625,-54.6875,25
"5718",-19.625,-54.5625,24
"5719",-19.625,-54.4375,24
"5720",-19.625,-54.3125,14
"5721",-19.625,-54.1875,28
"5722",-19.625,-54.0625,21
"5723",-19.625,-53.9375,40
"5724",-19.625,-53.8125,59
"5725",-19.625,-53.6875,56
"5726",-19.625,-53.5625,38
"5727",-19.625,-53.4375,37
"5728",-19.625,-53.3125,34
"5729",-19.625,-53.1875,41
"5730",-19.625,-53.0625,36
"5731",-19.625,-52.9375,45
"5732",-19.625,-52.8125,44
"5733",-19.625,-52.6875,39
"5734",-19.625,-52.5625,46
"5735",-19.625,-52.4375,38
"5736",-19.625,-52.3125,44
"5737",-19.625,-52.1875,33
"5738",-19.625,-52.0625,37
"5739",-19.625,-51.9375,27
"5740",-19.625,-51.8125,16
"5741",-19.625,-51.6875,28
"5742",-19.625,-51.5625,33
"5743",-19.625,-51.4375,17
"5744",-19.625,-51.3125,22
"5745",-19.625,-51.1875,23
"5746",-19.625,-51.0625,18
"5747",-19.625,-50.9375,10
"5748",-19.625,-50.8125,8
"5749",-19.625,-50.6875,4
"5750",-19.625,-50.5625,18
"5751",-19.625,-50.4375,25
"5752",-19.625,-50.3125,2
"5753",-19.625,-50.1875,3
"5754",-19.625,-50.0625,12
"5755",-19.375,-57.1875,1
"5756",-19.375,-57.0625,2
"5757",-19.375,-56.9375,1
"5758",-19.375,-56.8125,1
"5759",-19.375,-56.6875,1
"5760",-19.375,-56.5625,3
"5761",-19.375,-56.4375,3
"5762",-19.375,-56.3125,6
"5763",-19.375,-56.1875,5
"5764",-19.375,-56.0625,12
"5765",-19.375,-55.9375,10
"5766",-19.375,-55.8125,18
"5767",-19.375,-55.6875,17
"5768",-19.375,-55.5625,14
"5769",-19.375,-55.4375,14
"5770",-19.375,-55.3125,19
"5771",-19.375,-55.1875,20
"5772",-19.375,-55.0625,21
"5773",-19.375,-54.9375,26
"5774",-19.375,-54.8125,19
"5775",-19.375,-54.6875,22
"5776",-19.375,-54.5625,22
"5777",-19.375,-54.4375,27
"5778",-19.375,-54.3125,29
"5779",-19.375,-54.1875,32
"5780",-19.375,-54.0625,27
"5781",-19.375,-53.9375,40
"5782",-19.375,-53.8125,44
"5783",-19.375,-53.6875,46
"5784",-19.375,-53.5625,29
"5785",-19.375,-53.4375,32
"5786",-19.375,-53.3125,27
"5787",-19.375,-53.1875,33
"5788",-19.375,-53.0625,42
"5789",-19.375,-52.9375,34
"5790",-19.375,-52.8125,41
"5791",-19.375,-52.6875,42
"5792",-19.375,-52.5625,43
"5793",-19.375,-52.4375,29
"5794",-19.375,-52.3125,26
"5795",-19.375,-52.1875,42
"5796",-19.375,-52.0625,36
"5797",-19.375,-51.9375,12
"5798",-19.375,-51.8125,27
"5799",-19.375,-51.6875,29
"5800",-19.375,-51.5625,51
"5801",-19.375,-51.4375,35
"5802",-19.375,-51.3125,20
"5803",-19.375,-51.1875,29
"5804",-19.375,-51.0625,17
"5805",-19.375,-50.9375,8
"5806",-19.375,-50.8125,17
"5807",-19.375,-50.6875,6
"5808",-19.375,-50.5625,10
"5809",-19.375,-50.4375,14
"5810",-19.375,-50.3125,7
"5811",-19.375,-50.1875,6
"5812",-19.375,-50.0625,7
"5813",-19.125,-56.8125,1
"5814",-19.125,-56.6875,1
"5815",-19.125,-56.5625,3
"5816",-19.125,-56.4375,3
"5817",-19.125,-56.3125,12
"5818",-19.125,-56.0625,2
"5819",-19.125,-55.9375,14
"5820",-19.125,-55.8125,22
"5821",-19.125,-55.6875,12
"5822",-19.125,-55.5625,16
"5823",-19.125,-55.4375,21
"5824",-19.125,-55.3125,19
"5825",-19.125,-55.1875,15
"5826",-19.125,-55.0625,13
"5827",-19.125,-54.9375,18
"5828",-19.125,-54.8125,17
"5829",-19.125,-54.6875,18
"5830",-19.125,-54.5625,22
"5831",-19.125,-54.4375,23
"5832",-19.125,-54.3125,37
"5833",-19.125,-54.1875,23
"5834",-19.125,-54.0625,30
"5835",-19.125,-53.9375,27
"5836",-19.125,-53.8125,38
"5837",-19.125,-53.6875,36
"5838",-19.125,-53.5625,45
"5839",-19.125,-53.4375,25
"5840",-19.125,-53.3125,19
"5841",-19.125,-53.1875,32
"5842",-19.125,-53.0625,39
"5843",-19.125,-52.9375,35
"5844",-19.125,-52.8125,24
"5845",-19.125,-52.6875,30
"5846",-19.125,-52.5625,22
"5847",-19.125,-52.4375,27
"5848",-19.125,-52.3125,29
"5849",-19.125,-52.1875,37
"5850",-19.125,-52.0625,24
"5851",-19.125,-51.9375,16
"5852",-19.125,-51.8125,17
"5853",-19.125,-51.6875,24
"5854",-19.125,-51.5625,29
"5855",-19.125,-51.4375,15
"5856",-19.125,-51.3125,21
"5857",-19.125,-51.1875,30
"5858",-19.125,-51.0625,8
"5859",-19.125,-50.9375,11
"5860",-19.125,-50.8125,16
"5861",-19.125,-50.6875,12
"5862",-19.125,-50.5625,12
"5863",-19.125,-50.4375,15
"5864",-19.125,-50.3125,13
"5865",-19.125,-50.1875,9
"5866",-19.125,-50.0625,3
"5867",-18.875,-57.0625,1
"5868",-18.875,-56.8125,4
"5869",-18.875,-56.5625,1
"5870",-18.875,-56.4375,2
"5871",-18.875,-56.3125,2
"5872",-18.875,-56.0625,3
"5873",-18.875,-55.9375,12
"5874",-18.875,-55.8125,15
"5875",-18.875,-55.6875,14
"5876",-18.875,-55.5625,19
"5877",-18.875,-55.4375,33
"5878",-18.875,-55.3125,21
"5879",-18.875,-55.1875,36
"5880",-18.875,-55.0625,17
"5881",-18.875,-54.9375,21
"5882",-18.875,-54.8125,16
"5883",-18.875,-54.6875,11
"5884",-18.875,-54.5625,27
"5885",-18.875,-54.4375,39
"5886",-18.875,-54.3125,40
"5887",-18.875,-54.1875,27
"5888",-18.875,-54.0625,26
"5889",-18.875,-53.9375,32
"5890",-18.875,-53.8125,30
"5891",-18.875,-53.6875,36
"5892",-18.875,-53.5625,42
"5893",-18.875,-53.4375,39
"5894",-18.875,-53.3125,35
"5895",-18.875,-53.1875,40
"5896",-18.875,-53.0625,34
"5897",-18.875,-52.9375,29
"5898",-18.875,-52.8125,24
"5899",-18.875,-52.6875,16
"5900",-18.875,-52.5625,33
"5901",-18.875,-52.4375,25
"5902",-18.875,-52.3125,35
"5903",-18.875,-52.1875,27
"5904",-18.875,-52.0625,21
"5905",-18.875,-51.9375,16
"5906",-18.875,-51.8125,20
"5907",-18.875,-51.6875,27
"5908",-18.875,-51.5625,20
"5909",-18.875,-51.4375,22
"5910",-18.875,-51.3125,26
"5911",-18.875,-51.1875,31
"5912",-18.875,-51.0625,12
"5913",-18.875,-50.9375,13
"5914",-18.875,-50.8125,17
"5915",-18.875,-50.6875,8
"5916",-18.875,-50.5625,14
"5917",-18.875,-50.4375,9
"5918",-18.875,-50.3125,9
"5919",-18.875,-50.1875,9
"5920",-18.875,-50.0625,3
"5921",-18.625,-57.0625,1
"5922",-18.625,-56.9375,2
"5923",-18.625,-56.8125,5
"5924",-18.625,-56.6875,4
"5925",-18.625,-56.5625,2
"5926",-18.625,-56.4375,8
"5927",-18.625,-56.3125,2
"5928",-18.625,-56.1875,1
"5929",-18.625,-56.0625,3
"5930",-18.625,-55.9375,8
"5931",-18.625,-55.8125,6
"5932",-18.625,-55.6875,14
"5933",-18.625,-55.5625,13
"5934",-18.625,-55.4375,28
"5935",-18.625,-55.3125,21
"5936",-18.625,-55.1875,29
"5937",-18.625,-55.0625,26
"5938",-18.625,-54.9375,16
"5939",-18.625,-54.8125,13
"5940",-18.625,-54.6875,23
"5941",-18.625,-54.5625,18
"5942",-18.625,-54.4375,29
"5943",-18.625,-54.3125,30
"5944",-18.625,-54.1875,26
"5945",-18.625,-54.0625,24
"5946",-18.625,-53.9375,38
"5947",-18.625,-53.8125,39
"5948",-18.625,-53.6875,33
"5949",-18.625,-53.5625,33
"5950",-18.625,-53.4375,33
"5951",-18.625,-53.3125,27
"5952",-18.625,-53.1875,39
"5953",-18.625,-53.0625,32
"5954",-18.625,-52.9375,31
"5955",-18.625,-52.8125,21
"5956",-18.625,-52.6875,33
"5957",-18.625,-52.5625,46
"5958",-18.625,-52.4375,35
"5959",-18.625,-52.3125,31
"5960",-18.625,-52.1875,30
"5961",-18.625,-52.0625,20
"5962",-18.625,-51.9375,17
"5963",-18.625,-51.8125,18
"5964",-18.625,-51.6875,25
"5965",-18.625,-51.5625,27
"5966",-18.625,-51.4375,21
"5967",-18.625,-51.3125,33
"5968",-18.625,-51.1875,35
"5969",-18.625,-51.0625,21
"5970",-18.625,-50.9375,19
"5971",-18.625,-50.8125,22
"5972",-18.625,-50.6875,17
"5973",-18.625,-50.5625,10
"5974",-18.625,-50.4375,15
"5975",-18.625,-50.3125,10
"5976",-18.625,-50.1875,6
"5977",-18.625,-50.0625,3
"5978",-18.375,-57.0625,2
"5979",-18.375,-56.9375,2
"5980",-18.375,-56.6875,3
"5981",-18.375,-56.5625,1
"5982",-18.375,-56.4375,1
"5983",-18.375,-56.1875,1
"5984",-18.375,-56.0625,2
"5985",-18.375,-55.9375,4
"5986",-18.375,-55.8125,13
"5987",-18.375,-55.6875,8
"5988",-18.375,-55.5625,7
"5989",-18.375,-55.4375,20
"5990",-18.375,-55.3125,17
"5991",-18.375,-55.1875,22
"5992",-18.375,-55.0625,20
"5993",-18.375,-54.9375,11
"5994",-18.375,-54.8125,15
"5995",-18.375,-54.6875,15
"5996",-18.375,-54.5625,15
"5997",-18.375,-54.4375,28
"5998",-18.375,-54.3125,30
"5999",-18.375,-54.1875,39
"6000",-18.375,-54.0625,28
"6001",-18.375,-53.9375,25
"6002",-18.375,-53.8125,42
"6003",-18.375,-53.6875,22
"6004",-18.375,-53.5625,44
"6005",-18.375,-53.4375,36
"6006",-18.375,-53.3125,34
"6007",-18.375,-53.1875,32
"6008",-18.375,-53.0625,29
"6009",-18.375,-52.9375,27
"6010",-18.375,-52.8125,24
"6011",-18.375,-52.6875,26
"6012",-18.375,-52.5625,28
"6013",-18.375,-52.4375,29
"6014",-18.375,-52.3125,36
"6015",-18.375,-52.1875,31
"6016",-18.375,-52.0625,26
"6017",-18.375,-51.9375,13
"6018",-18.375,-51.8125,21
"6019",-18.375,-51.6875,21
"6020",-18.375,-51.5625,21
"6021",-18.375,-51.4375,19
"6022",-18.375,-51.3125,21
"6023",-18.375,-51.1875,22
"6024",-18.375,-51.0625,17
"6025",-18.375,-50.9375,20
"6026",-18.375,-50.8125,20
"6027",-18.375,-50.6875,22
"6028",-18.375,-50.5625,7
"6029",-18.375,-50.4375,11
"6030",-18.375,-50.3125,18
"6031",-18.375,-50.1875,8
"6032",-18.375,-50.0625,4
"6033",-18.125,-57.3125,2
"6034",-18.125,-57.1875,2
"6035",-18.125,-57.0625,2
"6036",-18.125,-56.8125,1
"6037",-18.125,-56.6875,2
"6038",-18.125,-56.5625,1
"6039",-18.125,-56.0625,2
"6040",-18.125,-55.9375,6
"6041",-18.125,-55.8125,9
"6042",-18.125,-55.6875,14
"6043",-18.125,-55.5625,6
"6044",-18.125,-55.4375,6
"6045",-18.125,-55.3125,13
"6046",-18.125,-55.1875,29
"6047",-18.125,-55.0625,9
"6048",-18.125,-54.9375,4
"6049",-18.125,-54.8125,16
"6050",-18.125,-54.6875,27
"6051",-18.125,-54.5625,10
"6052",-18.125,-54.4375,7
"6053",-18.125,-54.3125,17
"6054",-18.125,-54.1875,35
"6055",-18.125,-54.0625,28
"6056",-18.125,-53.9375,25
"6057",-18.125,-53.8125,25
"6058",-18.125,-53.6875,35
"6059",-18.125,-53.5625,34
"6060",-18.125,-53.4375,25
"6061",-18.125,-53.3125,31
"6062",-18.125,-53.1875,30
"6063",-18.125,-53.0625,38
"6064",-18.125,-52.9375,32
"6065",-18.125,-52.8125,41
"6066",-18.125,-52.6875,40
"6067",-18.125,-52.5625,31
"6068",-18.125,-52.4375,27
"6069",-18.125,-52.3125,41
"6070",-18.125,-52.1875,16
"6071",-18.125,-52.0625,22
"6072",-18.125,-51.9375,25
"6073",-18.125,-51.8125,11
"6074",-18.125,-51.6875,6
"6075",-18.125,-51.5625,25
"6076",-18.125,-51.4375,13
"6077",-18.125,-51.3125,18
"6078",-18.125,-51.1875,20
"6079",-18.125,-51.0625,21
"6080",-18.125,-50.9375,20
"6081",-18.125,-50.8125,17
"6082",-18.125,-50.6875,17
"6083",-18.125,-50.5625,23
"6084",-18.125,-50.4375,14
"6085",-18.125,-50.3125,17
"6086",-18.125,-50.1875,13
"6087",-18.125,-50.0625,6
"6088",-17.875,-57.4375,1
"6089",-17.875,-57.0625,1
"6090",-17.875,-56.4375,1
"6091",-17.875,-56.3125,1
"6092",-17.875,-56.0625,2
"6093",-17.875,-55.9375,2
"6094",-17.875,-55.8125,8
"6095",-17.875,-55.6875,7
"6096",-17.875,-55.5625,11
"6097",-17.875,-55.4375,18
"6098",-17.875,-55.3125,22
"6099",-17.875,-55.1875,13
"6100",-17.875,-55.0625,7
"6101",-17.875,-54.9375,5
"6102",-17.875,-54.8125,13
"6103",-17.875,-54.6875,33
"6104",-17.875,-54.5625,15
"6105",-17.875,-54.4375,9
"6106",-17.875,-54.3125,5
"6107",-17.875,-54.1875,15
"6108",-17.875,-54.0625,31
"6109",-17.875,-53.9375,31
"6110",-17.875,-53.8125,34
"6111",-17.875,-53.6875,41
"6112",-17.875,-53.5625,37
"6113",-17.875,-53.4375,34
"6114",-17.875,-53.3125,28
"6115",-17.875,-53.1875,28
"6116",-17.875,-53.0625,25
"6117",-17.875,-52.9375,25
"6118",-17.875,-52.8125,32
"6119",-17.875,-52.6875,44
"6120",-17.875,-52.5625,36
"6121",-17.875,-52.4375,40
"6122",-17.875,-52.3125,29
"6123",-17.875,-52.1875,20
"6124",-17.875,-52.0625,32
"6125",-17.875,-51.9375,29
"6126",-17.875,-51.8125,21
"6127",-17.875,-51.6875,17
"6128",-17.875,-51.5625,21
"6129",-17.875,-51.4375,28
"6130",-17.875,-51.3125,20
"6131",-17.875,-51.1875,22
"6132",-17.875,-51.0625,27
"6133",-17.875,-50.9375,17
"6134",-17.875,-50.8125,7
"6135",-17.875,-50.6875,13
"6136",-17.875,-50.5625,13
"6137",-17.875,-50.4375,11
"6138",-17.875,-50.3125,10
"6139",-17.875,-50.1875,12
"6140",-17.875,-50.0625,11
"6141",-17.625,-57.0625,1
"6142",-17.625,-56.9375,2
"6143",-17.625,-56.8125,2
"6144",-17.625,-56.5625,2
"6145",-17.625,-56.4375,2
"6146",-17.625,-56.3125,2
"6147",-17.625,-56.1875,6
"6148",-17.625,-56.0625,5
"6149",-17.625,-55.6875,4
"6150",-17.625,-55.5625,17
"6151",-17.625,-55.4375,15
"6152",-17.625,-55.3125,12
"6153",-17.625,-55.1875,14
"6154",-17.625,-55.0625,12
"6155",-17.625,-54.9375,11
"6156",-17.625,-54.8125,14
"6157",-17.625,-54.6875,20
"6158",-17.625,-54.5625,28
"6159",-17.625,-54.4375,19
"6160",-17.625,-54.3125,10
"6161",-17.625,-54.1875,19
"6162",-17.625,-54.0625,22
"6163",-17.625,-53.9375,28
"6164",-17.625,-53.8125,22
"6165",-17.625,-53.6875,37
"6166",-17.625,-53.5625,31
"6167",-17.625,-53.4375,24
"6168",-17.625,-53.3125,17
"6169",-17.625,-53.1875,14
"6170",-17.625,-53.0625,18
"6171",-17.625,-52.9375,19
"6172",-17.625,-52.8125,23
"6173",-17.625,-52.6875,31
"6174",-17.625,-52.5625,50
"6175",-17.625,-52.4375,46
"6176",-17.625,-52.3125,29
"6177",-17.625,-52.1875,19
"6178",-17.625,-52.0625,24
"6179",-17.625,-51.9375,15
"6180",-17.625,-51.8125,17
"6181",-17.625,-51.6875,15
"6182",-17.625,-51.5625,36
"6183",-17.625,-51.4375,19
"6184",-17.625,-51.3125,23
"6185",-17.625,-51.1875,18
"6186",-17.625,-51.0625,29
"6187",-17.625,-50.9375,16
"6188",-17.625,-50.8125,18
"6189",-17.625,-50.6875,14
"6190",-17.625,-50.5625,14
"6191",-17.625,-50.4375,8
"6192",-17.625,-50.3125,14
"6193",-17.625,-50.1875,19
"6194",-17.625,-50.0625,22
"6195",-17.375,-56.8125,2
"6196",-17.375,-56.6875,2
"6197",-17.375,-56.0625,1
"6198",-17.375,-55.6875,6
"6199",-17.375,-55.5625,20
"6200",-17.375,-55.4375,16
"6201",-17.375,-55.3125,11
"6202",-17.375,-55.1875,4
"6203",-17.375,-55.0625,10
"6204",-17.375,-54.9375,3
"6205",-17.375,-54.8125,5
"6206",-17.375,-54.6875,7
"6207",-17.375,-54.5625,15
"6208",-17.375,-54.4375,20
"6209",-17.375,-54.3125,24
"6210",-17.375,-54.1875,27
"6211",-17.375,-54.0625,29
"6212",-17.375,-53.9375,22
"6213",-17.375,-53.8125,30
"6214",-17.375,-53.6875,15
"6215",-17.375,-53.5625,12
"6216",-17.375,-53.4375,8
"6217",-17.375,-53.3125,10
"6218",-17.375,-53.1875,8
"6219",-17.375,-53.0625,10
"6220",-17.375,-52.9375,13
"6221",-17.375,-52.8125,22
"6222",-17.375,-52.6875,21
"6223",-17.375,-52.5625,28
"6224",-17.375,-52.4375,37
"6225",-17.375,-52.3125,27
"6226",-17.375,-52.1875,15
"6227",-17.375,-52.0625,17
"6228",-17.375,-51.9375,12
"6229",-17.375,-51.8125,15
"6230",-17.375,-51.6875,12
"6231",-17.375,-51.5625,13
"6232",-17.375,-51.4375,12
"6233",-17.375,-51.3125,19
"6234",-17.375,-51.1875,18
"6235",-17.375,-51.0625,19
"6236",-17.375,-50.9375,32
"6237",-17.375,-50.8125,13
"6238",-17.375,-50.6875,17
"6239",-17.375,-50.5625,13
"6240",-17.375,-50.4375,15
"6241",-17.375,-50.3125,14
"6242",-17.375,-50.1875,21
"6243",-17.375,-50.0625,17
"6244",-17.125,-56.8125,2
"6245",-17.125,-56.6875,1
"6246",-17.125,-56.1875,2
"6247",-17.125,-56.0625,1
"6248",-17.125,-55.6875,14
"6249",-17.125,-55.5625,6
"6250",-17.125,-55.4375,9
"6251",-17.125,-55.3125,10
"6252",-17.125,-55.1875,6
"6253",-17.125,-55.0625,11
"6254",-17.125,-54.9375,3
"6255",-17.125,-54.8125,3
"6256",-17.125,-54.6875,11
"6257",-17.125,-54.5625,18
"6258",-17.125,-54.4375,12
"6259",-17.125,-54.3125,16
"6260",-17.125,-54.1875,14
"6261",-17.125,-54.0625,14
"6262",-17.125,-53.9375,22
"6263",-17.125,-53.8125,15
"6264",-17.125,-53.6875,25
"6265",-17.125,-53.5625,16
"6266",-17.125,-53.4375,12
"6267",-17.125,-53.3125,6
"6268",-17.125,-53.1875,3
"6269",-17.125,-53.0625,9
"6270",-17.125,-52.9375,17
"6271",-17.125,-52.8125,10
"6272",-17.125,-52.6875,16
"6273",-17.125,-52.5625,20
"6274",-17.125,-52.4375,34
"6275",-17.125,-52.3125,26
"6276",-17.125,-52.1875,20
"6277",-17.125,-52.0625,18
"6278",-17.125,-51.9375,19
"6279",-17.125,-51.8125,12
"6280",-17.125,-51.6875,9
"6281",-17.125,-51.5625,7
"6282",-17.125,-51.4375,12
"6283",-17.125,-51.3125,12
"6284",-17.125,-51.1875,16
