"","x","y","numb"
"9759",-7.875,-55.9375,47
"9760",-7.875,-55.8125,45
"9761",-7.875,-55.6875,29
"9762",-7.875,-55.5625,57
"9763",-7.875,-55.4375,59
"9764",-7.875,-55.3125,51
"9765",-7.875,-55.1875,37
"9766",-7.875,-55.0625,46
"9767",-7.875,-54.9375,39
"9768",-7.875,-54.8125,22
"9769",-7.875,-54.6875,17
"9770",-7.875,-54.5625,10
"9771",-7.875,-54.4375,3
"9772",-7.875,-53.1875,7
"9773",-7.875,-53.0625,14
"9774",-7.875,-52.9375,12
"9775",-7.875,-52.8125,14
"9776",-7.875,-52.6875,6
"9777",-7.875,-52.5625,9
"9778",-7.875,-52.4375,3
"9779",-7.875,-52.3125,1
"9780",-7.875,-52.1875,3
"9781",-7.875,-52.0625,12
"9782",-7.875,-51.9375,7
"9783",-7.875,-51.8125,17
"9784",-7.875,-51.6875,14
"9785",-7.875,-51.5625,17
"9786",-7.875,-51.4375,18
"9787",-7.875,-51.3125,36
"9788",-7.875,-51.1875,17
"9789",-7.875,-51.0625,21
"9790",-7.875,-50.9375,24
"9791",-7.875,-50.8125,30
"9792",-7.875,-50.6875,14
"9793",-7.875,-50.5625,16
"9794",-7.875,-50.4375,8
"9795",-7.875,-50.3125,6
"9796",-7.875,-50.1875,4
"9797",-7.875,-50.0625,18
"9798",-7.625,-60.4375,2
"9799",-7.625,-60.3125,3
"9800",-7.625,-59.6875,1
"9801",-7.625,-59.1875,9
"9802",-7.625,-59.0625,13
"9803",-7.625,-58.9375,8
"9804",-7.625,-58.8125,31
"9805",-7.625,-58.6875,41
"9806",-7.625,-58.5625,98
"9807",-7.625,-58.4375,95
"9808",-7.625,-58.3125,109
"9809",-7.625,-58.1875,82
"9810",-7.625,-58.0625,196
"9811",-7.625,-57.9375,205
"9812",-7.625,-57.8125,189
"9813",-7.625,-57.6875,120
"9814",-7.625,-57.5625,92
"9815",-7.625,-57.4375,101
"9816",-7.625,-57.3125,82
"9817",-7.625,-57.1875,93
"9818",-7.625,-57.0625,84
"9819",-7.625,-56.9375,82
"9820",-7.625,-56.8125,51
"9821",-7.625,-56.6875,97
"9822",-7.625,-56.5625,103
"9823",-7.625,-56.4375,106
"9824",-7.625,-56.3125,70
"9825",-7.625,-56.1875,44
"9826",-7.625,-56.0625,59
"9827",-7.625,-55.9375,56
"9828",-7.625,-55.8125,29
"9829",-7.625,-55.6875,62
"9830",-7.625,-55.5625,57
"9831",-7.625,-55.4375,50
"9832",-7.625,-55.3125,43
"9833",-7.625,-55.1875,42
"9834",-7.625,-55.0625,40
"9835",-7.625,-54.9375,55
"9836",-7.625,-54.8125,34
"9837",-7.625,-54.6875,12
"9838",-7.625,-54.5625,5
"9839",-7.625,-54.4375,2
"9840",-7.625,-54.3125,1
"9841",-7.625,-54.1875,4
"9842",-7.625,-53.1875,3
"9843",-7.625,-53.0625,12
"9844",-7.625,-52.9375,6
"9845",-7.625,-52.8125,7
"9846",-7.625,-52.6875,2
"9847",-7.625,-52.5625,4
"9848",-7.625,-52.4375,11
"9849",-7.625,-52.3125,4
"9850",-7.625,-52.0625,15
"9851",-7.625,-51.9375,13
"9852",-7.625,-51.8125,6
"9853",-7.625,-51.6875,11
"9854",-7.625,-51.5625,5
"9855",-7.625,-51.4375,7
"9856",-7.625,-51.3125,29
"9857",-7.625,-51.1875,23
"9858",-7.625,-51.0625,15
"9859",-7.625,-50.9375,18
"9860",-7.625,-50.8125,9
"9861",-7.625,-50.6875,23
"9862",-7.625,-50.5625,11
"9863",-7.625,-50.4375,13
"9864",-7.625,-50.3125,4
"9865",-7.625,-50.1875,3
"9866",-7.625,-50.0625,6
"9867",-7.375,-60.4375,5
"9868",-7.375,-60.3125,3
"9869",-7.375,-60.1875,8
"9870",-7.375,-60.0625,5
"9871",-7.375,-59.9375,5
"9872",-7.375,-59.6875,1
"9873",-7.375,-59.1875,1
"9874",-7.375,-59.0625,16
"9875",-7.375,-58.9375,18
"9876",-7.375,-58.8125,16
"9877",-7.375,-58.6875,45
"9878",-7.375,-58.5625,112
"9879",-7.375,-58.4375,102
"9880",-7.375,-58.3125,86
"9881",-7.375,-58.1875,149
"9882",-7.375,-58.0625,142
"9883",-7.375,-57.9375,152
"9884",-7.375,-57.8125,179
"9885",-7.375,-57.6875,90
"9886",-7.375,-57.5625,91
"9887",-7.375,-57.4375,76
"9888",-7.375,-57.3125,102
"9889",-7.375,-57.1875,88
"9890",-7.375,-57.0625,62
"9891",-7.375,-56.9375,68
"9892",-7.375,-56.8125,68
"9893",-7.375,-56.6875,70
"9894",-7.375,-56.5625,94
"9895",-7.375,-56.4375,103
"9896",-7.375,-56.3125,81
"9897",-7.375,-56.1875,29
"9898",-7.375,-56.0625,46
"9899",-7.375,-55.9375,57
"9900",-7.375,-55.8125,59
"9901",-7.375,-55.6875,62
"9902",-7.375,-55.5625,32
"9903",-7.375,-55.4375,41
"9904",-7.375,-55.3125,24
"9905",-7.375,-55.1875,21
"9906",-7.375,-55.0625,43
"9907",-7.375,-54.9375,59
"9908",-7.375,-54.8125,40
"9909",-7.375,-54.6875,7
"9910",-7.375,-54.5625,8
"9911",-7.375,-54.4375,12
"9912",-7.375,-54.3125,6
"9913",-7.375,-54.1875,2
"9914",-7.375,-54.0625,3
"9915",-7.375,-53.1875,1
"9916",-7.375,-53.0625,14
"9917",-7.375,-52.9375,1
"9918",-7.375,-52.8125,1
"9919",-7.375,-52.4375,1
"9920",-7.375,-52.3125,2
"9921",-7.375,-52.1875,2
"9922",-7.375,-52.0625,4
"9923",-7.375,-51.9375,8
"9924",-7.375,-51.8125,9
"9925",-7.375,-51.6875,4
"9926",-7.375,-51.5625,3
"9927",-7.375,-51.4375,3
"9928",-7.375,-51.3125,16
"9929",-7.375,-51.1875,17
"9930",-7.375,-51.0625,24
"9931",-7.375,-50.9375,18
"9932",-7.375,-50.8125,14
"9933",-7.375,-50.6875,18
"9934",-7.375,-50.5625,18
"9935",-7.375,-50.4375,6
"9936",-7.375,-50.3125,3
"9937",-7.375,-50.1875,2
"9938",-7.375,-50.0625,4
"9939",-7.125,-60.1875,10
"9940",-7.125,-60.0625,7
"9941",-7.125,-59.9375,1
"9942",-7.125,-59.8125,1
"9943",-7.125,-59.1875,8
"9944",-7.125,-59.0625,18
"9945",-7.125,-58.9375,19
"9946",-7.125,-58.8125,22
"9947",-7.125,-58.6875,37
"9948",-7.125,-58.5625,103
"9949",-7.125,-58.4375,100
"9950",-7.125,-58.3125,83
"9951",-7.125,-58.1875,138
"9952",-7.125,-58.0625,177
"9953",-7.125,-57.9375,129
"9954",-7.125,-57.8125,138
"9955",-7.125,-57.6875,116
"9956",-7.125,-57.5625,98
"9957",-7.125,-57.4375,84
"9958",-7.125,-57.3125,152
"9959",-7.125,-57.1875,95
"9960",-7.125,-57.0625,56
"9961",-7.125,-56.9375,61
"9962",-7.125,-56.8125,56
"9963",-7.125,-56.6875,72
"9964",-7.125,-56.5625,84
"9965",-7.125,-56.4375,86
"9966",-7.125,-56.3125,106
"9967",-7.125,-56.1875,50
"9968",-7.125,-56.0625,39
"9969",-7.125,-55.9375,49
"9970",-7.125,-55.8125,70
"9971",-7.125,-55.6875,58
"9972",-7.125,-55.5625,68
"9973",-7.125,-55.4375,34
"9974",-7.125,-55.3125,30
"9975",-7.125,-55.1875,28
"9976",-7.125,-55.0625,21
"9977",-7.125,-54.9375,20
"9978",-7.125,-54.8125,10
"9979",-7.125,-54.6875,20
"9980",-7.125,-54.5625,2
"9981",-7.125,-54.4375,9
"9982",-7.125,-54.0625,5
"9983",-7.125,-53.9375,4
"9984",-7.125,-53.1875,7
"9985",-7.125,-53.0625,8
"9986",-7.125,-52.9375,2
"9987",-7.125,-52.8125,8
"9988",-7.125,-52.6875,2
"9989",-7.125,-52.5625,3
"9990",-7.125,-52.4375,6
"9991",-7.125,-52.1875,1
"9992",-7.125,-52.0625,4
"9993",-7.125,-51.9375,8
"9994",-7.125,-51.8125,7
"9995",-7.125,-51.6875,13
"9996",-7.125,-51.5625,3
"9997",-7.125,-51.4375,6
"9998",-7.125,-51.3125,1
"9999",-7.125,-51.1875,5
"10000",-7.125,-51.0625,16
"10001",-7.125,-50.9375,23
"10002",-7.125,-50.8125,10
"10003",-7.125,-50.6875,7
"10004",-7.125,-50.5625,16
"10005",-7.125,-50.4375,17
"10006",-7.125,-50.3125,9
"10007",-7.125,-50.1875,6
"10008",-7.125,-50.0625,6
"10009",-6.875,-60.3125,5
"10010",-6.875,-60.1875,13
"10011",-6.875,-60.0625,6
"10012",-6.875,-59.8125,1
"10013",-6.875,-59.4375,5
"10014",-6.875,-59.3125,8
"10015",-6.875,-59.1875,22
"10016",-6.875,-59.0625,28
"10017",-6.875,-58.9375,18
"10018",-6.875,-58.8125,33
"10019",-6.875,-58.6875,50
"10020",-6.875,-58.5625,94
"10021",-6.875,-58.4375,98
"10022",-6.875,-58.3125,65
"10023",-6.875,-58.1875,138
"10024",-6.875,-58.0625,147
"10025",-6.875,-57.9375,147
"10026",-6.875,-57.8125,131
"10027",-6.875,-57.6875,121
"10028",-6.875,-57.5625,52
"10029",-6.875,-57.4375,81
"10030",-6.875,-57.3125,60
"10031",-6.875,-57.1875,92
"10032",-6.875,-57.0625,85
"10033",-6.875,-56.9375,93
"10034",-6.875,-56.8125,54
"10035",-6.875,-56.6875,51
"10036",-6.875,-56.5625,75
"10037",-6.875,-56.4375,69
"10038",-6.875,-56.3125,64
"10039",-6.875,-56.1875,61
"10040",-6.875,-56.0625,54
"10041",-6.875,-55.9375,98
"10042",-6.875,-55.8125,88
"10043",-6.875,-55.6875,69
"10044",-6.875,-55.5625,55
"10045",-6.875,-55.4375,42
"10046",-6.875,-55.3125,6
"10047",-6.875,-55.1875,21
"10048",-6.875,-55.0625,5
"10049",-6.875,-54.5625,3
"10050",-6.875,-54.4375,3
"10051",-6.875,-54.3125,4
"10052",-6.875,-54.0625,9
"10053",-6.875,-53.9375,7
"10054",-6.875,-53.1875,1
"10055",-6.875,-53.0625,2
"10056",-6.875,-52.9375,2
"10057",-6.875,-52.6875,1
"10058",-6.875,-52.0625,3
"10059",-6.875,-51.9375,11
"10060",-6.875,-51.8125,10
"10061",-6.875,-51.6875,6
"10062",-6.875,-51.5625,8
"10063",-6.875,-51.4375,1
"10064",-6.875,-51.0625,6
"10065",-6.875,-50.9375,7
"10066",-6.875,-50.8125,9
"10067",-6.875,-50.6875,10
"10068",-6.875,-50.5625,6
"10069",-6.875,-50.4375,15
"10070",-6.875,-50.3125,9
"10071",-6.875,-50.1875,12
"10072",-6.875,-50.0625,13
"10073",-6.625,-60.3125,1
"10074",-6.625,-60.1875,6
"10075",-6.625,-60.0625,17
"10076",-6.625,-59.9375,2
"10077",-6.625,-59.8125,1
"10078",-6.625,-59.5625,6
"10079",-6.625,-59.4375,5
"10080",-6.625,-59.3125,20
"10081",-6.625,-59.1875,28
"10082",-6.625,-59.0625,10
"10083",-6.625,-58.9375,14
"10084",-6.625,-58.8125,51
"10085",-6.625,-58.6875,48
"10086",-6.625,-58.5625,85
"10087",-6.625,-58.4375,75
"10088",-6.625,-58.3125,67
"10089",-6.625,-58.1875,120
"10090",-6.625,-58.0625,168
"10091",-6.625,-57.9375,162
"10092",-6.625,-57.8125,164
"10093",-6.625,-57.6875,104
"10094",-6.625,-57.5625,62
"10095",-6.625,-57.4375,51
"10096",-6.625,-57.3125,57
"10097",-6.625,-57.1875,56
"10098",-6.625,-57.0625,76
"10099",-6.625,-56.9375,88
"10100",-6.625,-56.8125,77
"10101",-6.625,-56.6875,72
"10102",-6.625,-56.5625,62
"10103",-6.625,-56.4375,64
"10104",-6.625,-56.3125,57
"10105",-6.625,-56.1875,43
"10106",-6.625,-56.0625,61
"10107",-6.625,-55.9375,59
"10108",-6.625,-55.8125,122
"10109",-6.625,-55.6875,84
"10110",-6.625,-55.5625,78
"10111",-6.625,-55.4375,41
"10112",-6.625,-55.3125,13
"10113",-6.625,-55.1875,29
"10114",-6.625,-55.0625,15
"10115",-6.625,-54.9375,1
"10116",-6.625,-54.8125,10
"10117",-6.625,-54.6875,24
"10118",-6.625,-54.5625,19
"10119",-6.625,-54.4375,8
"10120",-6.625,-54.3125,11
"10121",-6.625,-54.1875,14
"10122",-6.625,-54.0625,6
"10123",-6.625,-53.9375,10
"10124",-6.625,-53.8125,5
"10125",-6.625,-53.6875,4
"10126",-6.625,-52.8125,1
"10127",-6.625,-52.6875,1
"10128",-6.625,-52.0625,1
"10129",-6.625,-51.9375,4
"10130",-6.625,-51.8125,1
"10131",-6.625,-51.6875,1
"10132",-6.625,-51.4375,3
"10133",-6.625,-51.3125,3
"10134",-6.625,-51.1875,1
"10135",-6.625,-51.0625,2
"10136",-6.625,-50.9375,3
"10137",-6.625,-50.8125,12
"10138",-6.625,-50.6875,7
"10139",-6.625,-50.5625,11
"10140",-6.625,-50.4375,10
"10141",-6.625,-50.3125,2
"10142",-6.625,-50.1875,2
"10143",-6.625,-50.0625,3
"10144",-6.375,-60.3125,3
"10145",-6.375,-60.1875,1
"10146",-6.375,-60.0625,2
"10147",-6.375,-59.9375,7
"10148",-6.375,-59.8125,13
"10149",-6.375,-59.6875,6
"10150",-6.375,-59.5625,5
"10151",-6.375,-59.4375,11
"10152",-6.375,-59.3125,18
"10153",-6.375,-59.1875,12
"10154",-6.375,-59.0625,14
"10155",-6.375,-58.9375,52
"10156",-6.375,-58.8125,18
"10157",-6.375,-58.6875,30
"10158",-6.375,-58.5625,100
"10159",-6.375,-58.4375,70
"10160",-6.375,-58.3125,64
"10161",-6.375,-58.1875,110
"10162",-6.375,-58.0625,138
"10163",-6.375,-57.9375,143
"10164",-6.375,-57.8125,185
"10165",-6.375,-57.6875,133
"10166",-6.375,-57.5625,82
"10167",-6.375,-57.4375,89
"10168",-6.375,-57.3125,67
"10169",-6.375,-57.1875,86
"10170",-6.375,-57.0625,63
"10171",-6.375,-56.9375,55
"10172",-6.375,-56.8125,105
"10173",-6.375,-56.6875,111
"10174",-6.375,-56.5625,138
"10175",-6.375,-56.4375,77
"10176",-6.375,-56.3125,49
"10177",-6.375,-56.1875,58
"10178",-6.375,-56.0625,51
"10179",-6.375,-55.9375,44
"10180",-6.375,-55.8125,73
"10181",-6.375,-55.6875,72
"10182",-6.375,-55.5625,77
"10183",-6.375,-55.4375,57
"10184",-6.375,-55.3125,57
"10185",-6.375,-55.1875,16
"10186",-6.375,-55.0625,30
"10187",-6.375,-54.9375,32
"10188",-6.375,-54.8125,33
"10189",-6.375,-54.6875,27
"10190",-6.375,-54.5625,6
"10191",-6.375,-54.4375,9
"10192",-6.375,-54.3125,8
"10193",-6.375,-54.1875,10
"10194",-6.375,-54.0625,6
"10195",-6.375,-53.9375,4
"10196",-6.375,-53.8125,6
"10197",-6.375,-53.6875,6
"10198",-6.375,-51.9375,2
"10199",-6.375,-51.8125,4
"10200",-6.375,-51.6875,2
"10201",-6.375,-51.5625,2
"10202",-6.375,-51.4375,4
"10203",-6.375,-51.1875,2
"10204",-6.375,-51.0625,3
"10205",-6.375,-50.9375,4
"10206",-6.375,-50.8125,6
"10207",-6.375,-50.6875,1
"10208",-6.375,-50.5625,2
"10209",-6.375,-50.4375,4
"10210",-6.375,-50.3125,8
"10211",-6.125,-60.4375,6
"10212",-6.125,-60.3125,11
"10213",-6.125,-59.6875,23
"10214",-6.125,-59.5625,16
"10215",-6.125,-59.4375,13
"10216",-6.125,-59.3125,13
"10217",-6.125,-59.1875,16
"10218",-6.125,-59.0625,29
"10219",-6.125,-58.9375,40
"10220",-6.125,-58.8125,27
"10221",-6.125,-58.6875,67
"10222",-6.125,-58.5625,69
"10223",-6.125,-58.4375,50
"10224",-6.125,-58.3125,69
"10225",-6.125,-58.1875,82
"10226",-6.125,-58.0625,111
"10227",-6.125,-57.9375,160
"10228",-6.125,-57.8125,140
"10229",-6.125,-57.6875,135
"10230",-6.125,-57.5625,51
"10231",-6.125,-57.4375,56
"10232",-6.125,-57.3125,83
"10233",-6.125,-57.1875,73
"10234",-6.125,-57.0625,60
"10235",-6.125,-56.9375,62
"10236",-6.125,-56.8125,37
"10237",-6.125,-56.6875,81
"10238",-6.125,-56.5625,124
"10239",-6.125,-56.4375,83
"10240",-6.125,-56.3125,60
"10241",-6.125,-56.1875,51
"10242",-6.125,-56.0625,58
"10243",-6.125,-55.9375,53
"10244",-6.125,-55.8125,77
"10245",-6.125,-55.6875,80
"10246",-6.125,-55.5625,62
"10247",-6.125,-55.4375,49
"10248",-6.125,-55.3125,46
"10249",-6.125,-55.1875,59
"10250",-6.125,-55.0625,45
"10251",-6.125,-54.9375,31
"10252",-6.125,-54.8125,21
"10253",-6.125,-54.6875,26
"10254",-6.125,-54.5625,68
"10255",-6.125,-54.4375,74
"10256",-6.125,-54.3125,21
"10257",-6.125,-54.0625,1
"10258",-6.125,-53.9375,2
"10259",-6.125,-53.8125,4
"10260",-6.125,-53.6875,8
"10261",-6.125,-53.5625,5
"10262",-6.125,-53.4375,2
"10263",-6.125,-51.9375,1
"10264",-6.125,-51.8125,2
"10265",-6.125,-51.6875,5
"10266",-6.125,-51.5625,1
"10267",-6.125,-51.4375,3
"10268",-6.125,-51.3125,3
"10269",-6.125,-51.1875,3
"10270",-6.125,-51.0625,1
"10271",-6.125,-50.8125,1
"10272",-6.125,-50.6875,4
"10273",-6.125,-50.5625,2
"10274",-6.125,-50.4375,3
"10275",-6.125,-50.1875,2
"10276",-5.875,-60.4375,2
"10277",-5.875,-60.3125,2
"10278",-5.875,-60.1875,9
"10279",-5.875,-60.0625,7
"10280",-5.875,-59.9375,14
"10281",-5.875,-59.8125,6
"10282",-5.875,-59.6875,26
"10283",-5.875,-59.5625,14
"10284",-5.875,-59.4375,12
"10285",-5.875,-59.3125,12
"10286",-5.875,-59.1875,31
"10287",-5.875,-59.0625,49
"10288",-5.875,-58.9375,34
"10289",-5.875,-58.8125,58
"10290",-5.875,-58.6875,41
"10291",-5.875,-58.5625,45
"10292",-5.875,-58.4375,57
"10293",-5.875,-58.3125,68
"10294",-5.875,-58.1875,83
"10295",-5.875,-58.0625,104
"10296",-5.875,-57.9375,125
"10297",-5.875,-57.8125,177
"10298",-5.875,-57.6875,89
"10299",-5.875,-57.5625,97
"10300",-5.875,-57.4375,114
"10301",-5.875,-57.3125,64
"10302",-5.875,-57.1875,38
"10303",-5.875,-57.0625,60
"10304",-5.875,-56.9375,64
"10305",-5.875,-56.8125,86
"10306",-5.875,-56.6875,39
"10307",-5.875,-56.5625,91
"10308",-5.875,-56.4375,92
"10309",-5.875,-56.3125,37
"10310",-5.875,-56.1875,53
"10311",-5.875,-56.0625,50
"10312",-5.875,-55.9375,45
"10313",-5.875,-55.8125,85
"10314",-5.875,-55.6875,81
"10315",-5.875,-55.5625,81
"10316",-5.875,-55.4375,66
"10317",-5.875,-55.3125,30
"10318",-5.875,-55.1875,27
"10319",-5.875,-55.0625,30
"10320",-5.875,-54.9375,46
"10321",-5.875,-54.8125,24
"10322",-5.875,-54.6875,15
"10323",-5.875,-54.5625,15
"10324",-5.875,-54.4375,4
"10325",-5.875,-53.9375,4
"10326",-5.875,-53.8125,4
"10327",-5.875,-53.6875,3
"10328",-5.875,-53.5625,4
"10329",-5.875,-53.4375,6
"10330",-5.875,-53.3125,3
"10331",-5.875,-51.6875,1
"10332",-5.875,-51.5625,1
"10333",-5.875,-51.4375,1
"10334",-5.875,-50.6875,1
"10335",-5.875,-50.5625,3
"10336",-5.875,-50.4375,1
"10337",-5.875,-50.3125,2
"10338",-5.625,-60.4375,2
"10339",-5.625,-60.3125,1
"10340",-5.625,-59.8125,1
"10341",-5.625,-59.6875,7
"10342",-5.625,-59.5625,19
"10343",-5.625,-59.4375,9
"10344",-5.625,-59.3125,14
"10345",-5.625,-59.1875,39
"10346",-5.625,-59.0625,40
"10347",-5.625,-58.9375,34
"10348",-5.625,-58.8125,46
"10349",-5.625,-58.6875,53
"10350",-5.625,-58.5625,43
"10351",-5.625,-58.4375,63
"10352",-5.625,-58.3125,76
"10353",-5.625,-58.1875,91
"10354",-5.625,-58.0625,78
"10355",-5.625,-57.9375,104
"10356",-5.625,-57.8125,99
"10357",-5.625,-57.6875,90
"10358",-5.625,-57.5625,101
"10359",-5.625,-57.4375,75
"10360",-5.625,-57.3125,54
"10361",-5.625,-57.1875,60
"10362",-5.625,-57.0625,23
"10363",-5.625,-56.9375,42
"10364",-5.625,-56.8125,59
"10365",-5.625,-56.6875,47
"10366",-5.625,-56.5625,41
"10367",-5.625,-56.4375,64
"10368",-5.625,-56.3125,50
"10369",-5.625,-56.1875,39
"10370",-5.625,-56.0625,32
"10371",-5.625,-55.9375,46
"10372",-5.625,-55.8125,66
"10373",-5.625,-55.6875,70
"10374",-5.625,-55.5625,68
"10375",-5.625,-55.4375,78
"10376",-5.625,-55.3125,82
"10377",-5.625,-55.1875,75
"10378",-5.625,-55.0625,36
"10379",-5.625,-54.9375,36
"10380",-5.625,-54.8125,36
"10381",-5.625,-54.6875,21
"10382",-5.625,-54.5625,15
"10383",-5.625,-54.4375,10
"10384",-5.625,-54.3125,14
"10385",-5.625,-54.1875,9
"10386",-5.625,-54.0625,10
"10387",-5.625,-53.9375,3
"10388",-5.625,-53.5625,2
"10389",-5.625,-53.4375,2
"10390",-5.625,-53.3125,5
"10391",-5.625,-53.1875,4
"10392",-5.625,-53.0625,7
"10393",-5.625,-52.9375,2
"10394",-5.625,-50.6875,3
"10395",-5.625,-50.5625,1
"10396",-5.375,-60.3125,1
"10397",-5.375,-60.1875,1
"10398",-5.375,-59.6875,6
"10399",-5.375,-59.5625,4
"10400",-5.375,-59.4375,11
"10401",-5.375,-59.3125,17
"10402",-5.375,-59.1875,26
"10403",-5.375,-59.0625,38
"10404",-5.375,-58.9375,32
"10405",-5.375,-58.8125,54
"10406",-5.375,-58.6875,60
"10407",-5.375,-58.5625,46
"10408",-5.375,-58.4375,54
"10409",-5.375,-58.3125,60
"10410",-5.375,-58.1875,66
"10411",-5.375,-58.0625,78
"10412",-5.375,-57.9375,67
"10413",-5.375,-57.8125,90
"10414",-5.375,-57.6875,110
"10415",-5.375,-57.5625,105
"10416",-5.375,-57.4375,60
"10417",-5.375,-57.3125,45
"10418",-5.375,-57.1875,71
"10419",-5.375,-57.0625,69
"10420",-5.375,-56.9375,42
"10421",-5.375,-56.8125,39
"10422",-5.375,-56.6875,58
"10423",-5.375,-56.5625,56
"10424",-5.375,-56.4375,69
"10425",-5.375,-56.3125,44
"10426",-5.375,-56.1875,40
"10427",-5.375,-56.0625,36
"10428",-5.375,-55.9375,55
"10429",-5.375,-55.8125,59
"10430",-5.375,-55.6875,72
"10431",-5.375,-55.5625,65
"10432",-5.375,-55.4375,62
"10433",-5.375,-55.3125,19
"10434",-5.375,-55.1875,31
"10435",-5.375,-55.0625,33
"10436",-5.375,-54.9375,28
"10437",-5.375,-54.8125,35
"10438",-5.375,-54.6875,35
"10439",-5.375,-54.5625,16
"10440",-5.375,-54.4375,6
"10441",-5.375,-54.3125,14
"10442",-5.375,-54.1875,21
"10443",-5.375,-54.0625,12
"10444",-5.375,-53.9375,9
"10445",-5.375,-53.8125,12
"10446",-5.375,-53.6875,13
"10447",-5.375,-53.5625,8
"10448",-5.375,-53.4375,4
"10449",-5.375,-53.3125,4
"10450",-5.375,-53.1875,2
"10451",-5.375,-53.0625,5
"10452",-5.375,-52.9375,5
"10453",-5.375,-50.6875,2
"10454",-5.125,-59.6875,5
"10455",-5.125,-59.5625,2
"10456",-5.125,-59.4375,10
"10457",-5.125,-59.3125,14
"10458",-5.125,-59.1875,23
"10459",-5.125,-59.0625,22
"10460",-5.125,-58.9375,52
"10461",-5.125,-58.8125,18
"10462",-5.125,-58.6875,21
"10463",-5.125,-58.5625,39
"10464",-5.125,-58.4375,64
"10465",-5.125,-58.3125,41
"10466",-5.125,-58.1875,59
"10467",-5.125,-58.0625,69
"10468",-5.125,-57.9375,69
"10469",-5.125,-57.8125,103
"10470",-5.125,-57.6875,136
"10471",-5.125,-57.5625,88
"10472",-5.125,-57.4375,49
"10473",-5.125,-57.3125,63
"10474",-5.125,-57.1875,60
"10475",-5.125,-57.0625,43
"10476",-5.125,-56.9375,39
"10477",-5.125,-56.8125,32
"10478",-5.125,-56.6875,26
"10479",-5.125,-56.5625,56
"10480",-5.125,-56.4375,42
"10481",-5.125,-56.3125,42
"10482",-5.125,-56.1875,28
"10483",-5.125,-56.0625,24
"10484",-5.125,-55.9375,56
"10485",-5.125,-55.8125,49
"10486",-5.125,-55.6875,83
"10487",-5.125,-55.5625,70
"10488",-5.125,-55.4375,22
"10489",-5.125,-55.3125,7
"10490",-5.125,-55.1875,12
"10491",-5.125,-55.0625,21
"10492",-5.125,-54.9375,22
"10493",-5.125,-54.8125,28
"10494",-5.125,-54.6875,46
"10495",-5.125,-54.5625,19
"10496",-5.125,-54.4375,7
"10497",-5.125,-54.3125,16
"10498",-5.125,-54.1875,20
"10499",-5.125,-54.0625,27
"10500",-5.125,-53.9375,16
"10501",-5.125,-53.8125,14
"10502",-5.125,-53.6875,19
"10503",-5.125,-53.5625,21
"10504",-5.125,-53.4375,11
"10505",-5.125,-53.1875,1
"10506",-5.125,-52.9375,1
"10507",-5.125,-50.6875,5
"10508",-4.875,-59.6875,2
"10509",-4.875,-59.5625,2
"10510",-4.875,-59.4375,9
"10511",-4.875,-59.3125,17
"10512",-4.875,-59.1875,16
"10513",-4.875,-59.0625,23
"10514",-4.875,-58.9375,26
"10515",-4.875,-58.8125,21
"10516",-4.875,-58.6875,32
"10517",-4.875,-58.5625,50
"10518",-4.875,-58.4375,66
"10519",-4.875,-58.3125,55
"10520",-4.875,-58.1875,49
"10521",-4.875,-58.0625,76
"10522",-4.875,-57.9375,101
"10523",-4.875,-57.8125,88
"10524",-4.875,-57.6875,113
"10525",-4.875,-57.5625,84
"10526",-4.875,-57.4375,70
"10527",-4.875,-57.3125,74
"10528",-4.875,-57.1875,48
"10529",-4.875,-57.0625,28
"10530",-4.875,-56.9375,25
"10531",-4.875,-56.8125,33
"10532",-4.875,-56.6875,28
"10533",-4.875,-56.5625,12
"10534",-4.875,-56.4375,12
"10535",-4.875,-56.3125,27
"10536",-4.875,-56.1875,41
"10537",-4.875,-56.0625,65
"10538",-4.875,-55.9375,56
"10539",-4.875,-55.8125,46
"10540",-4.875,-55.6875,88
"10541",-4.875,-55.5625,73
"10542",-4.875,-55.4375,46
"10543",-4.875,-55.3125,14
"10544",-4.875,-55.1875,6
"10545",-4.875,-55.0625,2
"10546",-4.875,-54.9375,3
"10547",-4.875,-54.8125,9
"10548",-4.875,-54.6875,33
"10549",-4.875,-54.5625,42
"10550",-4.875,-54.4375,22
"10551",-4.875,-54.3125,37
"10552",-4.875,-54.1875,38
"10553",-4.875,-54.0625,30
"10554",-4.875,-53.9375,38
"10555",-4.875,-53.8125,22
"10556",-4.875,-53.6875,13
"10557",-4.875,-53.5625,27
"10558",-4.875,-53.4375,13
"10559",-4.875,-53.3125,12
"10560",-4.875,-53.1875,5
"10561",-4.875,-50.9375,1
"10562",-4.875,-50.8125,2
"10563",-4.875,-50.6875,1
"10564",-4.625,-59.4375,10
"10565",-4.625,-59.3125,13
"10566",-4.625,-59.1875,15
"10567",-4.625,-59.0625,24
"10568",-4.625,-58.9375,26
"10569",-4.625,-58.8125,61
"10570",-4.625,-58.6875,16
"10571",-4.625,-58.5625,39
"10572",-4.625,-58.4375,58
"10573",-4.625,-58.3125,84
"10574",-4.625,-58.1875,69
"10575",-4.625,-58.0625,61
"10576",-4.625,-57.9375,84
"10577",-4.625,-57.8125,107
"10578",-4.625,-57.6875,82
"10579",-4.625,-57.5625,99
"10580",-4.625,-57.4375,38
