"","x","y","numb"
"8614",-19.375,-51.6875,21
"8615",-19.375,-51.5625,16
"8616",-19.375,-51.4375,28
"8617",-19.375,-51.3125,35
"8618",-19.375,-51.1875,34
"8619",-19.375,-51.0625,25
"8620",-19.375,-50.9375,29
"8621",-19.375,-50.8125,24
"8622",-19.375,-50.6875,18
"8623",-19.375,-50.5625,22
"8624",-19.375,-50.4375,18
"8625",-19.375,-50.3125,10
"8626",-19.375,-50.1875,11
"8627",-19.375,-50.0625,6
"8628",-19.125,-56.6875,1
"8629",-19.125,-55.9375,3
"8630",-19.125,-55.8125,1
"8631",-19.125,-55.6875,7
"8632",-19.125,-55.5625,3
"8633",-19.125,-55.4375,11
"8634",-19.125,-55.3125,6
"8635",-19.125,-55.0625,2
"8636",-19.125,-54.9375,24
"8637",-19.125,-54.8125,35
"8638",-19.125,-54.6875,57
"8639",-19.125,-54.5625,51
"8640",-19.125,-54.4375,109
"8641",-19.125,-54.3125,91
"8642",-19.125,-54.1875,65
"8643",-19.125,-54.0625,59
"8644",-19.125,-53.9375,64
"8645",-19.125,-53.8125,37
"8646",-19.125,-53.6875,41
"8647",-19.125,-53.5625,64
"8648",-19.125,-53.4375,54
"8649",-19.125,-53.3125,53
"8650",-19.125,-53.1875,31
"8651",-19.125,-53.0625,42
"8652",-19.125,-52.9375,52
"8653",-19.125,-52.8125,40
"8654",-19.125,-52.6875,37
"8655",-19.125,-52.5625,35
"8656",-19.125,-52.4375,26
"8657",-19.125,-52.3125,27
"8658",-19.125,-52.1875,29
"8659",-19.125,-52.0625,25
"8660",-19.125,-51.9375,25
"8661",-19.125,-51.8125,12
"8662",-19.125,-51.6875,29
"8663",-19.125,-51.5625,44
"8664",-19.125,-51.4375,43
"8665",-19.125,-51.3125,35
"8666",-19.125,-51.1875,32
"8667",-19.125,-51.0625,35
"8668",-19.125,-50.9375,24
"8669",-19.125,-50.8125,26
"8670",-19.125,-50.6875,15
"8671",-19.125,-50.5625,8
"8672",-19.125,-50.4375,7
"8673",-19.125,-50.3125,11
"8674",-19.125,-50.1875,17
"8675",-19.125,-50.0625,3
"8676",-18.875,-56.6875,1
"8677",-18.875,-55.9375,3
"8678",-18.875,-55.8125,2
"8679",-18.875,-55.6875,9
"8680",-18.875,-55.5625,21
"8681",-18.875,-55.4375,8
"8682",-18.875,-55.3125,6
"8683",-18.875,-55.1875,11
"8684",-18.875,-55.0625,15
"8685",-18.875,-54.9375,17
"8686",-18.875,-54.8125,37
"8687",-18.875,-54.6875,33
"8688",-18.875,-54.5625,64
"8689",-18.875,-54.4375,69
"8690",-18.875,-54.3125,59
"8691",-18.875,-54.1875,61
"8692",-18.875,-54.0625,88
"8693",-18.875,-53.9375,80
"8694",-18.875,-53.8125,50
"8695",-18.875,-53.6875,43
"8696",-18.875,-53.5625,51
"8697",-18.875,-53.4375,51
"8698",-18.875,-53.3125,64
"8699",-18.875,-53.1875,70
"8700",-18.875,-53.0625,64
"8701",-18.875,-52.9375,61
"8702",-18.875,-52.8125,43
"8703",-18.875,-52.6875,35
"8704",-18.875,-52.5625,30
"8705",-18.875,-52.4375,17
"8706",-18.875,-52.3125,33
"8707",-18.875,-52.1875,16
"8708",-18.875,-52.0625,31
"8709",-18.875,-51.9375,31
"8710",-18.875,-51.8125,24
"8711",-18.875,-51.6875,28
"8712",-18.875,-51.5625,22
"8713",-18.875,-51.4375,25
"8714",-18.875,-51.3125,35
"8715",-18.875,-51.1875,21
"8716",-18.875,-51.0625,32
"8717",-18.875,-50.9375,32
"8718",-18.875,-50.8125,11
"8719",-18.875,-50.6875,8
"8720",-18.875,-50.5625,9
"8721",-18.875,-50.4375,8
"8722",-18.875,-50.3125,10
"8723",-18.875,-50.1875,7
"8724",-18.875,-50.0625,16
"8725",-18.625,-56.5625,1
"8726",-18.625,-56.4375,1
"8727",-18.625,-56.0625,2
"8728",-18.625,-55.9375,5
"8729",-18.625,-55.8125,8
"8730",-18.625,-55.6875,10
"8731",-18.625,-55.5625,15
"8732",-18.625,-55.4375,19
"8733",-18.625,-55.3125,15
"8734",-18.625,-55.1875,15
"8735",-18.625,-55.0625,22
"8736",-18.625,-54.9375,14
"8737",-18.625,-54.8125,17
"8738",-18.625,-54.6875,34
"8739",-18.625,-54.5625,47
"8740",-18.625,-54.4375,57
"8741",-18.625,-54.3125,46
"8742",-18.625,-54.1875,61
"8743",-18.625,-54.0625,67
"8744",-18.625,-53.9375,70
"8745",-18.625,-53.8125,55
"8746",-18.625,-53.6875,37
"8747",-18.625,-53.5625,38
"8748",-18.625,-53.4375,58
"8749",-18.625,-53.3125,37
"8750",-18.625,-53.1875,54
"8751",-18.625,-53.0625,41
"8752",-18.625,-52.9375,49
"8753",-18.625,-52.8125,55
"8754",-18.625,-52.6875,42
"8755",-18.625,-52.5625,24
"8756",-18.625,-52.4375,29
"8757",-18.625,-52.3125,23
"8758",-18.625,-52.1875,13
"8759",-18.625,-52.0625,25
"8760",-18.625,-51.9375,11
"8761",-18.625,-51.8125,17
"8762",-18.625,-51.6875,14
"8763",-18.625,-51.5625,20
"8764",-18.625,-51.4375,28
"8765",-18.625,-51.3125,24
"8766",-18.625,-51.1875,20
"8767",-18.625,-51.0625,23
"8768",-18.625,-50.9375,26
"8769",-18.625,-50.8125,15
"8770",-18.625,-50.6875,10
"8771",-18.625,-50.5625,9
"8772",-18.625,-50.4375,6
"8773",-18.625,-50.3125,6
"8774",-18.625,-50.1875,3
"8775",-18.625,-50.0625,8
"8776",-18.375,-57.5625,4
"8777",-18.375,-57.4375,3
"8778",-18.375,-57.1875,1
"8779",-18.375,-57.0625,3
"8780",-18.375,-56.9375,1
"8781",-18.375,-56.4375,1
"8782",-18.375,-56.1875,1
"8783",-18.375,-56.0625,2
"8784",-18.375,-55.9375,1
"8785",-18.375,-55.8125,15
"8786",-18.375,-55.6875,15
"8787",-18.375,-55.5625,4
"8788",-18.375,-55.4375,5
"8789",-18.375,-55.3125,19
"8790",-18.375,-55.1875,14
"8791",-18.375,-55.0625,19
"8792",-18.375,-54.9375,17
"8793",-18.375,-54.8125,25
"8794",-18.375,-54.6875,25
"8795",-18.375,-54.5625,48
"8796",-18.375,-54.4375,53
"8797",-18.375,-54.3125,57
"8798",-18.375,-54.1875,52
"8799",-18.375,-54.0625,64
"8800",-18.375,-53.9375,52
"8801",-18.375,-53.8125,53
"8802",-18.375,-53.6875,37
"8803",-18.375,-53.5625,34
"8804",-18.375,-53.4375,51
"8805",-18.375,-53.3125,59
"8806",-18.375,-53.1875,43
"8807",-18.375,-53.0625,34
"8808",-18.375,-52.9375,38
"8809",-18.375,-52.8125,73
"8810",-18.375,-52.6875,45
"8811",-18.375,-52.5625,22
"8812",-18.375,-52.4375,19
"8813",-18.375,-52.3125,29
"8814",-18.375,-52.1875,12
"8815",-18.375,-52.0625,5
"8816",-18.375,-51.9375,14
"8817",-18.375,-51.8125,19
"8818",-18.375,-51.6875,16
"8819",-18.375,-51.5625,21
"8820",-18.375,-51.4375,23
"8821",-18.375,-51.3125,29
"8822",-18.375,-51.1875,13
"8823",-18.375,-51.0625,13
"8824",-18.375,-50.9375,18
"8825",-18.375,-50.8125,8
"8826",-18.375,-50.6875,8
"8827",-18.375,-50.5625,7
"8828",-18.375,-50.4375,6
"8829",-18.375,-50.3125,9
"8830",-18.375,-50.1875,9
"8831",-18.375,-50.0625,9
"8832",-18.125,-57.3125,1
"8833",-18.125,-57.1875,7
"8834",-18.125,-57.0625,3
"8835",-18.125,-56.9375,3
"8836",-18.125,-56.8125,5
"8837",-18.125,-56.6875,2
"8838",-18.125,-56.5625,1
"8839",-18.125,-56.4375,6
"8840",-18.125,-56.3125,5
"8841",-18.125,-56.1875,7
"8842",-18.125,-56.0625,7
"8843",-18.125,-55.9375,3
"8844",-18.125,-55.8125,9
"8845",-18.125,-55.6875,10
"8846",-18.125,-55.5625,9
"8847",-18.125,-55.4375,12
"8848",-18.125,-55.3125,27
"8849",-18.125,-55.1875,24
"8850",-18.125,-55.0625,23
"8851",-18.125,-54.9375,31
"8852",-18.125,-54.8125,36
"8853",-18.125,-54.6875,32
"8854",-18.125,-54.5625,37
"8855",-18.125,-54.4375,44
"8856",-18.125,-54.3125,64
"8857",-18.125,-54.1875,65
"8858",-18.125,-54.0625,74
"8859",-18.125,-53.9375,51
"8860",-18.125,-53.8125,51
"8861",-18.125,-53.6875,36
"8862",-18.125,-53.5625,42
"8863",-18.125,-53.4375,57
"8864",-18.125,-53.3125,62
"8865",-18.125,-53.1875,76
"8866",-18.125,-53.0625,50
"8867",-18.125,-52.9375,49
"8868",-18.125,-52.8125,49
"8869",-18.125,-52.6875,50
"8870",-18.125,-52.5625,35
"8871",-18.125,-52.4375,26
"8872",-18.125,-52.3125,26
"8873",-18.125,-52.1875,13
"8874",-18.125,-52.0625,15
"8875",-18.125,-51.9375,12
"8876",-18.125,-51.8125,14
"8877",-18.125,-51.6875,31
"8878",-18.125,-51.5625,39
"8879",-18.125,-51.4375,14
"8880",-18.125,-51.3125,13
"8881",-18.125,-51.1875,5
"8882",-18.125,-51.0625,11
"8883",-18.125,-50.9375,9
"8884",-18.125,-50.8125,10
"8885",-18.125,-50.6875,15
"8886",-18.125,-50.5625,29
"8887",-18.125,-50.4375,4
"8888",-18.125,-50.3125,2
"8889",-18.125,-50.1875,3
"8890",-18.125,-50.0625,7
"8891",-17.875,-57.3125,2
"8892",-17.875,-57.1875,8
"8893",-17.875,-56.9375,10
"8894",-17.875,-56.8125,9
"8895",-17.875,-56.6875,5
"8896",-17.875,-56.5625,2
"8897",-17.875,-56.4375,11
"8898",-17.875,-56.3125,12
"8899",-17.875,-56.1875,6
"8900",-17.875,-56.0625,1
"8901",-17.875,-55.8125,2
"8902",-17.875,-55.6875,10
"8903",-17.875,-55.5625,7
"8904",-17.875,-55.4375,6
"8905",-17.875,-55.3125,10
"8906",-17.875,-55.1875,30
"8907",-17.875,-55.0625,21
"8908",-17.875,-54.9375,28
"8909",-17.875,-54.8125,48
"8910",-17.875,-54.6875,30
"8911",-17.875,-54.5625,37
"8912",-17.875,-54.4375,38
"8913",-17.875,-54.3125,50
"8914",-17.875,-54.1875,58
"8915",-17.875,-54.0625,65
"8916",-17.875,-53.9375,52
"8917",-17.875,-53.8125,43
"8918",-17.875,-53.6875,48
"8919",-17.875,-53.5625,37
"8920",-17.875,-53.4375,47
"8921",-17.875,-53.3125,39
"8922",-17.875,-53.1875,65
"8923",-17.875,-53.0625,51
"8924",-17.875,-52.9375,85
"8925",-17.875,-52.8125,42
"8926",-17.875,-52.6875,51
"8927",-17.875,-52.5625,40
"8928",-17.875,-52.4375,31
"8929",-17.875,-52.3125,33
"8930",-17.875,-52.1875,25
"8931",-17.875,-52.0625,6
"8932",-17.875,-51.9375,9
"8933",-17.875,-51.8125,30
"8934",-17.875,-51.6875,33
"8935",-17.875,-51.5625,25
"8936",-17.875,-51.4375,9
"8937",-17.875,-51.3125,10
"8938",-17.875,-51.1875,4
"8939",-17.875,-51.0625,7
"8940",-17.875,-50.9375,12
"8941",-17.875,-50.8125,26
"8942",-17.875,-50.6875,10
"8943",-17.875,-50.5625,10
"8944",-17.875,-50.4375,11
"8945",-17.875,-50.3125,5
"8946",-17.875,-50.1875,5
"8947",-17.625,-57.3125,3
"8948",-17.625,-57.1875,2
"8949",-17.625,-56.9375,1
"8950",-17.625,-56.8125,3
"8951",-17.625,-56.6875,1
"8952",-17.625,-56.5625,2
"8953",-17.625,-56.4375,5
"8954",-17.625,-56.3125,6
"8955",-17.625,-56.1875,2
"8956",-17.625,-56.0625,4
"8957",-17.625,-55.9375,3
"8958",-17.625,-55.8125,4
"8959",-17.625,-55.6875,8
"8960",-17.625,-55.5625,19
"8961",-17.625,-55.4375,19
"8962",-17.625,-55.3125,19
"8963",-17.625,-55.1875,24
"8964",-17.625,-55.0625,30
"8965",-17.625,-54.9375,41
"8966",-17.625,-54.8125,35
"8967",-17.625,-54.6875,55
"8968",-17.625,-54.5625,45
"8969",-17.625,-54.4375,43
"8970",-17.625,-54.3125,40
"8971",-17.625,-54.1875,62
"8972",-17.625,-54.0625,64
"8973",-17.625,-53.9375,59
"8974",-17.625,-53.8125,56
"8975",-17.625,-53.6875,56
"8976",-17.625,-53.5625,43
"8977",-17.625,-53.4375,53
"8978",-17.625,-53.3125,55
"8979",-17.625,-53.1875,36
"8980",-17.625,-53.0625,45
"8981",-17.625,-52.9375,65
"8982",-17.625,-52.8125,51
"8983",-17.625,-52.6875,43
"8984",-17.625,-52.5625,47
"8985",-17.625,-52.4375,29
"8986",-17.625,-52.3125,25
"8987",-17.625,-52.1875,26
"8988",-17.625,-52.0625,9
"8989",-17.625,-51.9375,12
"8990",-17.625,-51.8125,11
"8991",-17.625,-51.6875,14
"8992",-17.625,-51.5625,21
"8993",-17.625,-51.4375,12
"8994",-17.625,-51.3125,14
"8995",-17.625,-51.1875,7
"8996",-17.625,-51.0625,11
"8997",-17.625,-50.9375,10
"8998",-17.625,-50.8125,10
"8999",-17.625,-50.6875,7
"9000",-17.625,-50.5625,9
"9001",-17.625,-50.4375,7
"9002",-17.625,-50.3125,1
"9003",-17.625,-50.1875,4
"9004",-17.625,-50.0625,5
"9005",-17.375,-57.3125,1
"9006",-17.375,-57.1875,3
"9007",-17.375,-57.0625,2
"9008",-17.375,-56.6875,2
"9009",-17.375,-56.5625,5
"9010",-17.375,-56.4375,4
"9011",-17.375,-56.3125,6
"9012",-17.375,-56.1875,4
"9013",-17.375,-56.0625,9
"9014",-17.375,-55.9375,10
"9015",-17.375,-55.8125,9
"9016",-17.375,-55.6875,24
"9017",-17.375,-55.5625,30
"9018",-17.375,-55.4375,25
"9019",-17.375,-55.3125,27
"9020",-17.375,-55.1875,24
"9021",-17.375,-55.0625,36
"9022",-17.375,-54.9375,34
"9023",-17.375,-54.8125,27
"9024",-17.375,-54.6875,31
"9025",-17.375,-54.5625,38
"9026",-17.375,-54.4375,47
"9027",-17.375,-54.3125,69
"9028",-17.375,-54.1875,65
"9029",-17.375,-54.0625,59
"9030",-17.375,-53.9375,55
"9031",-17.375,-53.8125,72
"9032",-17.375,-53.6875,63
"9033",-17.375,-53.5625,43
"9034",-17.375,-53.4375,39
"9035",-17.375,-53.3125,44
"9036",-17.375,-53.1875,48
"9037",-17.375,-53.0625,44
"9038",-17.375,-52.9375,54
"9039",-17.375,-52.8125,44
"9040",-17.375,-52.6875,53
"9041",-17.375,-52.5625,42
"9042",-17.375,-52.4375,35
"9043",-17.375,-52.3125,29
"9044",-17.375,-52.1875,19
"9045",-17.375,-52.0625,9
"9046",-17.375,-51.9375,12
"9047",-17.375,-51.8125,11
"9048",-17.375,-51.6875,18
"9049",-17.375,-51.5625,17
"9050",-17.375,-51.4375,12
"9051",-17.375,-51.3125,3
"9052",-17.375,-51.1875,6
"9053",-17.375,-51.0625,7
"9054",-17.375,-50.9375,10
"9055",-17.375,-50.8125,7
"9056",-17.375,-50.6875,3
"9057",-17.375,-50.5625,6
"9058",-17.375,-50.4375,5
"9059",-17.375,-50.1875,5
"9060",-17.375,-50.0625,5
"9061",-17.125,-57.1875,1
"9062",-17.125,-57.0625,1
"9063",-17.125,-56.9375,5
"9064",-17.125,-56.6875,8
"9065",-17.125,-56.5625,15
"9066",-17.125,-56.4375,4
"9067",-17.125,-56.3125,2
"9068",-17.125,-56.1875,4
"9069",-17.125,-56.0625,7
"9070",-17.125,-55.9375,8
"9071",-17.125,-55.8125,18
"9072",-17.125,-55.6875,29
"9073",-17.125,-55.5625,24
"9074",-17.125,-55.4375,29
"9075",-17.125,-55.3125,25
"9076",-17.125,-55.1875,28
"9077",-17.125,-55.0625,38
"9078",-17.125,-54.9375,26
"9079",-17.125,-54.8125,37
"9080",-17.125,-54.6875,33
"9081",-17.125,-54.5625,58
"9082",-17.125,-54.4375,78
"9083",-17.125,-54.3125,73
"9084",-17.125,-54.1875,79
"9085",-17.125,-54.0625,66
"9086",-17.125,-53.9375,67
"9087",-17.125,-53.8125,79
"9088",-17.125,-53.6875,75
"9089",-17.125,-53.5625,54
"9090",-17.125,-53.4375,35
"9091",-17.125,-53.3125,39
"9092",-17.125,-53.1875,41
"9093",-17.125,-53.0625,37
"9094",-17.125,-52.9375,90
"9095",-17.125,-52.8125,58
"9096",-17.125,-52.6875,53
"9097",-17.125,-52.5625,45
"9098",-17.125,-52.4375,39
"9099",-17.125,-52.3125,24
"9100",-17.125,-52.1875,17
"9101",-17.125,-52.0625,14
"9102",-17.125,-51.9375,12
"9103",-17.125,-51.8125,21
"9104",-17.125,-51.6875,16
"9105",-17.125,-51.5625,14
"9106",-17.125,-51.4375,16
"9107",-17.125,-51.3125,13
"9108",-17.125,-51.1875,9
"9109",-17.125,-51.0625,6
"9110",-17.125,-50.9375,9
"9111",-17.125,-50.8125,10
"9112",-17.125,-50.6875,6
"9113",-17.125,-50.5625,5
"9114",-17.125,-50.4375,7
"9115",-17.125,-50.3125,1
"9116",-17.125,-50.1875,7
"9117",-16.875,-57.0625,1
"9118",-16.875,-56.9375,1
"9119",-16.875,-56.8125,3
"9120",-16.875,-56.5625,3
"9121",-16.875,-56.4375,1
"9122",-16.875,-56.3125,2
"9123",-16.875,-56.1875,9
"9124",-16.875,-56.0625,13
"9125",-16.875,-55.9375,17
"9126",-16.875,-55.8125,13
"9127",-16.875,-55.6875,18
"9128",-16.875,-55.5625,22
"9129",-16.875,-55.4375,22
"9130",-16.875,-55.3125,24
"9131",-16.875,-55.1875,25
"9132",-16.875,-55.0625,27
"9133",-16.875,-54.9375,26
"9134",-16.875,-54.8125,42
"9135",-16.875,-54.6875,49
"9136",-16.875,-54.5625,63
"9137",-16.875,-54.4375,63
"9138",-16.875,-54.3125,55
"9139",-16.875,-54.1875,31
"9140",-16.875,-54.0625,37
"9141",-16.875,-53.9375,59
"9142",-16.875,-53.8125,57
"9143",-16.875,-53.6875,66
"9144",-16.875,-53.5625,73
"9145",-16.875,-53.4375,66
"9146",-16.875,-53.3125,38
"9147",-16.875,-53.1875,48
"9148",-16.875,-53.0625,40
"9149",-16.875,-52.9375,45
"9150",-16.875,-52.8125,57
"9151",-16.875,-52.6875,52
"9152",-16.875,-52.5625,51
"9153",-16.875,-52.4375,27
"9154",-16.875,-52.3125,27
"9155",-16.875,-52.1875,23
"9156",-16.875,-52.0625,19
"9157",-16.875,-51.9375,19
"9158",-16.875,-51.8125,13
"9159",-16.875,-51.6875,27
"9160",-16.875,-51.5625,17
"9161",-16.875,-51.4375,21
"9162",-16.875,-51.3125,14
"9163",-16.875,-51.1875,11
"9164",-16.875,-51.0625,9
"9165",-16.875,-50.9375,7
"9166",-16.875,-50.8125,12
"9167",-16.875,-50.6875,9
"9168",-16.875,-50.5625,5
"9169",-16.875,-50.4375,2
"9170",-16.875,-50.3125,6
"9171",-16.875,-50.1875,1
"9172",-16.875,-50.0625,1
"9173",-16.625,-56.9375,3
"9174",-16.625,-56.8125,4
"9175",-16.625,-56.6875,1
"9176",-16.625,-56.5625,4
"9177",-16.625,-56.4375,6
"9178",-16.625,-56.3125,2
"9179",-16.625,-56.1875,10
"9180",-16.625,-56.0625,18
"9181",-16.625,-55.9375,15
"9182",-16.625,-55.8125,15
"9183",-16.625,-55.6875,13
"9184",-16.625,-55.5625,8
"9185",-16.625,-55.4375,9
"9186",-16.625,-55.3125,15
"9187",-16.625,-55.1875,12
"9188",-16.625,-55.0625,38
"9189",-16.625,-54.9375,23
"9190",-16.625,-54.8125,53
"9191",-16.625,-54.6875,42
"9192",-16.625,-54.5625,43
"9193",-16.625,-54.4375,51
"9194",-16.625,-54.3125,32
"9195",-16.625,-54.1875,26
"9196",-16.625,-54.0625,34
"9197",-16.625,-53.9375,48
"9198",-16.625,-53.8125,35
"9199",-16.625,-53.6875,76
"9200",-16.625,-53.5625,77
"9201",-16.625,-53.4375,42
"9202",-16.625,-53.3125,34
"9203",-16.625,-53.1875,23
"9204",-16.625,-53.0625,36
"9205",-16.625,-52.9375,49
"9206",-16.625,-52.8125,44
"9207",-16.625,-52.6875,59
"9208",-16.625,-52.5625,53
"9209",-16.625,-52.4375,24
"9210",-16.625,-52.3125,31
"9211",-16.625,-52.1875,15
"9212",-16.625,-52.0625,14
"9213",-16.625,-51.9375,11
"9214",-16.625,-51.8125,16
"9215",-16.625,-51.6875,30
"9216",-16.625,-51.5625,30
"9217",-16.625,-51.4375,23
"9218",-16.625,-51.3125,17
"9219",-16.625,-51.1875,14
"9220",-16.625,-51.0625,7
"9221",-16.625,-50.9375,12
"9222",-16.625,-50.8125,6
"9223",-16.625,-50.6875,7
"9224",-16.625,-50.5625,6
"9225",-16.625,-50.4375,5
"9226",-16.625,-50.3125,2
"9227",-16.375,-57.0625,2
"9228",-16.375,-56.9375,5
"9229",-16.375,-56.8125,3
"9230",-16.375,-56.6875,2
"9231",-16.375,-56.5625,3
"9232",-16.375,-56.4375,5
"9233",-16.375,-56.3125,6
"9234",-16.375,-56.1875,6
"9235",-16.375,-56.0625,14
"9236",-16.375,-55.9375,16
"9237",-16.375,-55.8125,10
"9238",-16.375,-55.6875,28
"9239",-16.375,-55.5625,30
"9240",-16.375,-55.4375,12
"9241",-16.375,-55.3125,18
"9242",-16.375,-55.1875,22
"9243",-16.375,-55.0625,26
"9244",-16.375,-54.9375,46
"9245",-16.375,-54.8125,42
"9246",-16.375,-54.6875,39
"9247",-16.375,-54.5625,31
"9248",-16.375,-54.4375,45
"9249",-16.375,-54.3125,44
"9250",-16.375,-54.1875,41
"9251",-16.375,-54.0625,57
"9252",-16.375,-53.9375,43
"9253",-16.375,-53.8125,81
"9254",-16.375,-53.6875,49
"9255",-16.375,-53.5625,55
"9256",-16.375,-53.4375,40
"9257",-16.375,-53.3125,50
"9258",-16.375,-53.1875,39
"9259",-16.375,-53.0625,41
"9260",-16.375,-52.9375,33
"9261",-16.375,-52.8125,37
"9262",-16.375,-52.6875,46
"9263",-16.375,-52.5625,48
"9264",-16.375,-52.4375,34
"9265",-16.375,-52.3125,17
"9266",-16.375,-52.1875,27
"9267",-16.375,-52.0625,20
"9268",-16.375,-51.9375,11
"9269",-16.375,-51.8125,11
"9270",-16.375,-51.6875,9
"9271",-16.375,-51.5625,18
"9272",-16.375,-51.4375,24
"9273",-16.375,-51.3125,21
"9274",-16.375,-51.1875,20
"9275",-16.375,-51.0625,21
"9276",-16.375,-50.9375,8
"9277",-16.375,-50.8125,13
"9278",-16.375,-50.6875,3
"9279",-16.375,-50.5625,2
"9280",-16.375,-50.4375,5
"9281",-16.375,-50.3125,5
"9282",-16.375,-50.1875,2
"9283",-16.125,-57.0625,2
"9284",-16.125,-56.9375,4
"9285",-16.125,-56.3125,4
"9286",-16.125,-56.1875,10
"9287",-16.125,-56.0625,8
"9288",-16.125,-55.9375,10
"9289",-16.125,-55.8125,17
"9290",-16.125,-55.6875,15
"9291",-16.125,-55.5625,14
"9292",-16.125,-55.4375,15
"9293",-16.125,-55.3125,28
"9294",-16.125,-55.1875,18
"9295",-16.125,-55.0625,23
"9296",-16.125,-54.9375,39
"9297",-16.125,-54.8125,26
"9298",-16.125,-54.6875,36
"9299",-16.125,-54.5625,29
"9300",-16.125,-54.4375,18
"9301",-16.125,-54.3125,29
"9302",-16.125,-54.1875,39
"9303",-16.125,-54.0625,42
"9304",-16.125,-53.9375,55
"9305",-16.125,-53.8125,73
"9306",-16.125,-53.6875,38
"9307",-16.125,-53.5625,28
"9308",-16.125,-53.4375,19
"9309",-16.125,-53.3125,21
"9310",-16.125,-53.1875,27
"9311",-16.125,-53.0625,26
"9312",-16.125,-52.9375,40
"9313",-16.125,-52.8125,27
"9314",-16.125,-52.6875,34
"9315",-16.125,-52.5625,34
"9316",-16.125,-52.4375,43
"9317",-16.125,-52.3125,35
"9318",-16.125,-52.1875,26
"9319",-16.125,-52.0625,23
"9320",-16.125,-51.9375,19
"9321",-16.125,-51.8125,18
"9322",-16.125,-51.6875,16
"9323",-16.125,-51.5625,18
"9324",-16.125,-51.4375,12
"9325",-16.125,-51.3125,26
"9326",-16.125,-51.1875,21
"9327",-16.125,-51.0625,16
"9328",-16.125,-50.9375,20
"9329",-16.125,-50.8125,11
"9330",-16.125,-50.6875,13
"9331",-16.125,-50.5625,1
"9332",-16.125,-50.4375,2
"9333",-16.125,-50.3125,5
"9334",-16.125,-50.1875,3
"9335",-16.125,-50.0625,4
"9336",-15.875,-57.1875,1
"9337",-15.875,-57.0625,1
"9338",-15.875,-56.9375,3
"9339",-15.875,-56.8125,4
"9340",-15.875,-56.6875,10
"9341",-15.875,-56.5625,2
"9342",-15.875,-56.4375,4
"9343",-15.875,-56.3125,3
"9344",-15.875,-56.1875,1
"9345",-15.875,-56.0625,1
"9346",-15.875,-55.9375,7
"9347",-15.875,-55.8125,11
"9348",-15.875,-55.6875,17
"9349",-15.875,-55.5625,20
"9350",-15.875,-55.4375,17
"9351",-15.875,-55.3125,30
"9352",-15.875,-55.1875,33
"9353",-15.875,-55.0625,30
"9354",-15.875,-54.9375,21
"9355",-15.875,-54.8125,25
"9356",-15.875,-54.6875,25
"9357",-15.875,-54.5625,31
"9358",-15.875,-54.4375,27
"9359",-15.875,-54.3125,35
"9360",-15.875,-54.1875,36
"9361",-15.875,-54.0625,69
"9362",-15.875,-53.9375,67
"9363",-15.875,-53.8125,51
"9364",-15.875,-53.6875,35
"9365",-15.875,-53.5625,27
"9366",-15.875,-53.4375,15
"9367",-15.875,-53.3125,21
"9368",-15.875,-53.1875,30
"9369",-15.875,-53.0625,36
"9370",-15.875,-52.9375,39
"9371",-15.875,-52.8125,33
"9372",-15.875,-52.6875,31
"9373",-15.875,-52.5625,23
"9374",-15.875,-52.4375,39
"9375",-15.875,-52.3125,34
"9376",-15.875,-52.1875,33
"9377",-15.875,-52.0625,40
"9378",-15.875,-51.9375,25
"9379",-15.875,-51.8125,24
"9380",-15.875,-51.6875,20
"9381",-15.875,-51.5625,19
"9382",-15.875,-51.4375,22
"9383",-15.875,-51.3125,20
"9384",-15.875,-51.1875,32
"9385",-15.875,-51.0625,12
"9386",-15.875,-50.9375,21
"9387",-15.875,-50.8125,6
"9388",-15.875,-50.6875,11
"9389",-15.875,-50.5625,13
"9390",-15.875,-50.4375,3
"9391",-15.875,-50.3125,2
"9392",-15.875,-50.1875,2
"9393",-15.875,-50.0625,4
"9394",-15.625,-57.1875,2
"9395",-15.625,-56.9375,4
"9396",-15.625,-56.8125,13
"9397",-15.625,-56.6875,4
"9398",-15.625,-56.5625,5
"9399",-15.625,-56.4375,3
"9400",-15.625,-56.3125,3
"9401",-15.625,-56.0625,3
"9402",-15.625,-55.9375,1
"9403",-15.625,-55.6875,7
"9404",-15.625,-55.5625,19
"9405",-15.625,-55.4375,22
"9406",-15.625,-55.3125,36
"9407",-15.625,-55.1875,25
"9408",-15.625,-55.0625,20
"9409",-15.625,-54.9375,12
"9410",-15.625,-54.8125,9
"9411",-15.625,-54.6875,20
"9412",-15.625,-54.5625,23
"9413",-15.625,-54.4375,23
"9414",-15.625,-54.3125,35
"9415",-15.625,-54.1875,40
"9416",-15.625,-54.0625,59
"9417",-15.625,-53.9375,54
"9418",-15.625,-53.8125,42
"9419",-15.625,-53.6875,38
"9420",-15.625,-53.5625,28
"9421",-15.625,-53.4375,41
"9422",-15.625,-53.3125,34
"9423",-15.625,-53.1875,38
"9424",-15.625,-53.0625,31
"9425",-15.625,-52.9375,20
"9426",-15.625,-52.8125,33
"9427",-15.625,-52.6875,29
"9428",-15.625,-52.5625,18
"9429",-15.625,-52.4375,25
"9430",-15.625,-52.3125,32
"9431",-15.625,-52.1875,33
"9432",-15.625,-52.0625,21
"9433",-15.625,-51.9375,27
"9434",-15.625,-51.8125,24
"9435",-15.625,-51.6875,37
