"","x","y","numb"
"7558",-24.125,-54.4375,84
"7559",-24.125,-54.3125,112
"7560",-24.125,-54.1875,150
"7561",-24.125,-54.0625,107
"7562",-24.125,-53.9375,160
"7563",-24.125,-53.8125,161
"7564",-24.125,-53.6875,142
"7565",-24.125,-53.5625,154
"7566",-24.125,-53.4375,183
"7567",-24.125,-53.3125,185
"7568",-24.125,-53.1875,137
"7569",-24.125,-53.0625,146
"7570",-24.125,-52.9375,120
"7571",-24.125,-52.8125,117
"7572",-24.125,-52.6875,141
"7573",-24.125,-52.5625,142
"7574",-24.125,-52.4375,122
"7575",-24.125,-52.3125,126
"7576",-24.125,-52.1875,80
"7577",-24.125,-52.0625,80
"7578",-24.125,-51.9375,63
"7579",-24.125,-51.8125,70
"7580",-24.125,-51.6875,43
"7581",-24.125,-51.5625,46
"7582",-24.125,-51.4375,39
"7583",-24.125,-51.3125,38
"7584",-24.125,-51.1875,45
"7585",-24.125,-51.0625,50
"7586",-24.125,-50.9375,42
"7587",-24.125,-50.8125,28
"7588",-24.125,-50.6875,38
"7589",-24.125,-50.5625,27
"7590",-24.125,-50.4375,22
"7591",-24.125,-50.3125,22
"7592",-24.125,-50.1875,16
"7593",-24.125,-50.0625,27
"7594",-23.875,-60.5625,1
"7595",-23.875,-60.4375,1
"7596",-23.875,-60.3125,2
"7597",-23.875,-60.1875,2
"7598",-23.875,-60.0625,1
"7599",-23.875,-59.9375,1
"7600",-23.875,-59.8125,1
"7601",-23.875,-59.6875,3
"7602",-23.875,-59.5625,1
"7603",-23.875,-59.4375,2
"7604",-23.875,-59.3125,2
"7605",-23.875,-59.0625,2
"7606",-23.875,-58.6875,6
"7607",-23.875,-58.5625,3
"7608",-23.875,-58.4375,7
"7609",-23.875,-58.3125,8
"7610",-23.875,-58.1875,7
"7611",-23.875,-58.0625,8
"7612",-23.875,-57.9375,8
"7613",-23.875,-57.8125,14
"7614",-23.875,-57.6875,22
"7615",-23.875,-57.5625,53
"7616",-23.875,-57.4375,53
"7617",-23.875,-57.3125,79
"7618",-23.875,-57.1875,60
"7619",-23.875,-57.0625,914
"7620",-23.875,-56.9375,415
"7621",-23.875,-56.8125,207
"7622",-23.875,-56.6875,11
"7623",-23.875,-56.5625,4
"7624",-23.875,-55.4375,2
"7625",-23.875,-55.3125,9
"7626",-23.875,-55.1875,25
"7627",-23.875,-55.0625,66
"7628",-23.875,-54.9375,51
"7629",-23.875,-54.8125,57
"7630",-23.875,-54.6875,107
"7631",-23.875,-54.5625,100
"7632",-23.875,-54.4375,90
"7633",-23.875,-54.3125,157
"7634",-23.875,-54.1875,183
"7635",-23.875,-54.0625,168
"7636",-23.875,-53.9375,134
"7637",-23.875,-53.8125,134
"7638",-23.875,-53.6875,176
"7639",-23.875,-53.5625,191
"7640",-23.875,-53.4375,182
"7641",-23.875,-53.3125,149
"7642",-23.875,-53.1875,132
"7643",-23.875,-53.0625,168
"7644",-23.875,-52.9375,145
"7645",-23.875,-52.8125,119
"7646",-23.875,-52.6875,125
"7647",-23.875,-52.5625,116
"7648",-23.875,-52.4375,82
"7649",-23.875,-52.3125,80
"7650",-23.875,-52.1875,88
"7651",-23.875,-52.0625,63
"7652",-23.875,-51.9375,55
"7653",-23.875,-51.8125,38
"7654",-23.875,-51.6875,33
"7655",-23.875,-51.5625,43
"7656",-23.875,-51.4375,34
"7657",-23.875,-51.3125,25
"7658",-23.875,-51.1875,44
"7659",-23.875,-51.0625,29
"7660",-23.875,-50.9375,33
"7661",-23.875,-50.8125,34
"7662",-23.875,-50.6875,40
"7663",-23.875,-50.5625,35
"7664",-23.875,-50.4375,23
"7665",-23.875,-50.3125,19
"7666",-23.875,-50.1875,16
"7667",-23.875,-50.0625,31
"7668",-23.625,-60.9375,1
"7669",-23.625,-60.8125,5
"7670",-23.625,-60.6875,3
"7671",-23.625,-60.5625,2
"7672",-23.625,-59.0625,3
"7673",-23.625,-58.9375,2
"7674",-23.625,-58.8125,3
"7675",-23.625,-58.6875,14
"7676",-23.625,-58.5625,4
"7677",-23.625,-58.4375,18
"7678",-23.625,-58.3125,7
"7679",-23.625,-58.1875,8
"7680",-23.625,-58.0625,5
"7681",-23.625,-57.9375,23
"7682",-23.625,-57.8125,2
"7683",-23.625,-57.5625,45
"7684",-23.625,-57.4375,28
"7685",-23.625,-56.9375,1
"7686",-23.625,-56.6875,6
"7687",-23.625,-55.5625,8
"7688",-23.625,-55.4375,5
"7689",-23.625,-55.3125,11
"7690",-23.625,-55.1875,20
"7691",-23.625,-55.0625,31
"7692",-23.625,-54.9375,62
"7693",-23.625,-54.8125,84
"7694",-23.625,-54.6875,67
"7695",-23.625,-54.5625,93
"7696",-23.625,-54.4375,114
"7697",-23.625,-54.3125,159
"7698",-23.625,-54.1875,152
"7699",-23.625,-54.0625,162
"7700",-23.625,-53.9375,144
"7701",-23.625,-53.8125,131
"7702",-23.625,-53.6875,177
"7703",-23.625,-53.5625,156
"7704",-23.625,-53.4375,155
"7705",-23.625,-53.3125,163
"7706",-23.625,-53.1875,180
"7707",-23.625,-53.0625,137
"7708",-23.625,-52.9375,121
"7709",-23.625,-52.8125,102
"7710",-23.625,-52.6875,100
"7711",-23.625,-52.5625,94
"7712",-23.625,-52.4375,81
"7713",-23.625,-52.3125,74
"7714",-23.625,-52.1875,91
"7715",-23.625,-52.0625,68
"7716",-23.625,-51.9375,58
"7717",-23.625,-51.8125,40
"7718",-23.625,-51.6875,25
"7719",-23.625,-51.5625,23
"7720",-23.625,-51.4375,24
"7721",-23.625,-51.3125,24
"7722",-23.625,-51.1875,27
"7723",-23.625,-51.0625,16
"7724",-23.625,-50.9375,20
"7725",-23.625,-50.8125,27
"7726",-23.625,-50.6875,53
"7727",-23.625,-50.5625,35
"7728",-23.625,-50.4375,31
"7729",-23.625,-50.3125,22
"7730",-23.625,-50.1875,22
"7731",-23.625,-50.0625,30
"7732",-23.375,-61.0625,1
"7733",-23.375,-60.9375,1
"7734",-23.375,-60.8125,2
"7735",-23.375,-58.5625,9
"7736",-23.375,-58.4375,1
"7737",-23.375,-56.6875,10
"7738",-23.375,-56.5625,4
"7739",-23.375,-55.5625,10
"7740",-23.375,-55.4375,4
"7741",-23.375,-55.3125,3
"7742",-23.375,-55.1875,13
"7743",-23.375,-55.0625,32
"7744",-23.375,-54.9375,59
"7745",-23.375,-54.8125,88
"7746",-23.375,-54.6875,99
"7747",-23.375,-54.5625,104
"7748",-23.375,-54.4375,120
"7749",-23.375,-54.3125,136
"7750",-23.375,-54.1875,150
"7751",-23.375,-54.0625,143
"7752",-23.375,-53.9375,126
"7753",-23.375,-53.8125,123
"7754",-23.375,-53.6875,144
"7755",-23.375,-53.5625,165
"7756",-23.375,-53.4375,135
"7757",-23.375,-53.3125,123
"7758",-23.375,-53.1875,136
"7759",-23.375,-53.0625,144
"7760",-23.375,-52.9375,128
"7761",-23.375,-52.8125,102
"7762",-23.375,-52.6875,83
"7763",-23.375,-52.5625,89
"7764",-23.375,-52.4375,85
"7765",-23.375,-52.3125,90
"7766",-23.375,-52.1875,82
"7767",-23.375,-52.0625,84
"7768",-23.375,-51.9375,60
"7769",-23.375,-51.8125,34
"7770",-23.375,-51.6875,47
"7771",-23.375,-51.5625,39
"7772",-23.375,-51.4375,30
"7773",-23.375,-51.3125,23
"7774",-23.375,-51.1875,21
"7775",-23.375,-51.0625,18
"7776",-23.375,-50.9375,35
"7777",-23.375,-50.8125,40
"7778",-23.375,-50.6875,42
"7779",-23.375,-50.5625,47
"7780",-23.375,-50.4375,17
"7781",-23.375,-50.3125,8
"7782",-23.375,-50.1875,23
"7783",-23.375,-50.0625,7
"7784",-23.125,-61.1875,1
"7785",-23.125,-60.8125,1
"7786",-23.125,-56.5625,2
"7787",-23.125,-56.4375,3
"7788",-23.125,-56.3125,3
"7789",-23.125,-55.4375,2
"7790",-23.125,-55.3125,8
"7791",-23.125,-55.1875,28
"7792",-23.125,-55.0625,52
"7793",-23.125,-54.9375,50
"7794",-23.125,-54.8125,89
"7795",-23.125,-54.6875,101
"7796",-23.125,-54.5625,102
"7797",-23.125,-54.4375,94
"7798",-23.125,-54.3125,99
"7799",-23.125,-54.1875,154
"7800",-23.125,-54.0625,123
"7801",-23.125,-53.9375,128
"7802",-23.125,-53.8125,147
"7803",-23.125,-53.6875,127
"7804",-23.125,-53.5625,117
"7805",-23.125,-53.4375,136
"7806",-23.125,-53.3125,105
"7807",-23.125,-53.1875,118
"7808",-23.125,-53.0625,121
"7809",-23.125,-52.9375,117
"7810",-23.125,-52.8125,85
"7811",-23.125,-52.6875,89
"7812",-23.125,-52.5625,93
"7813",-23.125,-52.4375,69
"7814",-23.125,-52.3125,62
"7815",-23.125,-52.1875,76
"7816",-23.125,-52.0625,61
"7817",-23.125,-51.9375,71
"7818",-23.125,-51.8125,45
"7819",-23.125,-51.6875,50
"7820",-23.125,-51.5625,25
"7821",-23.125,-51.4375,23
"7822",-23.125,-51.3125,29
"7823",-23.125,-51.1875,28
"7824",-23.125,-51.0625,23
"7825",-23.125,-50.9375,33
"7826",-23.125,-50.8125,58
"7827",-23.125,-50.6875,35
"7828",-23.125,-50.5625,33
"7829",-23.125,-50.4375,25
"7830",-23.125,-50.3125,27
"7831",-23.125,-50.1875,15
"7832",-23.125,-50.0625,10
"7833",-22.875,-56.3125,4
"7834",-22.875,-55.5625,3
"7835",-22.875,-55.3125,16
"7836",-22.875,-55.1875,29
"7837",-22.875,-55.0625,52
"7838",-22.875,-54.9375,56
"7839",-22.875,-54.8125,78
"7840",-22.875,-54.6875,54
"7841",-22.875,-54.5625,67
"7842",-22.875,-54.4375,64
"7843",-22.875,-54.3125,115
"7844",-22.875,-54.1875,164
"7845",-22.875,-54.0625,138
"7846",-22.875,-53.9375,128
"7847",-22.875,-53.8125,114
"7848",-22.875,-53.6875,140
"7849",-22.875,-53.5625,115
"7850",-22.875,-53.4375,97
"7851",-22.875,-53.3125,86
"7852",-22.875,-53.1875,84
"7853",-22.875,-53.0625,79
"7854",-22.875,-52.9375,95
"7855",-22.875,-52.8125,109
"7856",-22.875,-52.6875,75
"7857",-22.875,-52.5625,66
"7858",-22.875,-52.4375,73
"7859",-22.875,-52.3125,70
"7860",-22.875,-52.1875,71
"7861",-22.875,-52.0625,59
"7862",-22.875,-51.9375,63
"7863",-22.875,-51.8125,55
"7864",-22.875,-51.6875,38
"7865",-22.875,-51.5625,20
"7866",-22.875,-51.4375,19
"7867",-22.875,-51.3125,10
"7868",-22.875,-51.1875,17
"7869",-22.875,-51.0625,27
"7870",-22.875,-50.9375,58
"7871",-22.875,-50.8125,55
"7872",-22.875,-50.6875,33
"7873",-22.875,-50.5625,46
"7874",-22.875,-50.4375,41
"7875",-22.875,-50.3125,19
"7876",-22.875,-50.1875,23
"7877",-22.875,-50.0625,9
"7878",-22.625,-61.1875,1
"7879",-22.625,-60.9375,4
"7880",-22.625,-60.8125,1
"7881",-22.625,-56.3125,3
"7882",-22.625,-56.1875,2
"7883",-22.625,-56.0625,2
"7884",-22.625,-55.9375,2
"7885",-22.625,-55.8125,1
"7886",-22.625,-55.3125,12
"7887",-22.625,-55.1875,25
"7888",-22.625,-55.0625,59
"7889",-22.625,-54.9375,62
"7890",-22.625,-54.8125,60
"7891",-22.625,-54.6875,68
"7892",-22.625,-54.5625,74
"7893",-22.625,-54.4375,83
"7894",-22.625,-54.3125,65
"7895",-22.625,-54.1875,114
"7896",-22.625,-54.0625,127
"7897",-22.625,-53.9375,147
"7898",-22.625,-53.8125,133
"7899",-22.625,-53.6875,113
"7900",-22.625,-53.5625,116
"7901",-22.625,-53.4375,76
"7902",-22.625,-53.3125,84
"7903",-22.625,-53.1875,99
"7904",-22.625,-53.0625,87
"7905",-22.625,-52.9375,117
"7906",-22.625,-52.8125,97
"7907",-22.625,-52.6875,83
"7908",-22.625,-52.5625,82
"7909",-22.625,-52.4375,67
"7910",-22.625,-52.3125,46
"7911",-22.625,-52.1875,73
"7912",-22.625,-52.0625,64
"7913",-22.625,-51.9375,49
"7914",-22.625,-51.8125,48
"7915",-22.625,-51.6875,19
"7916",-22.625,-51.5625,19
"7917",-22.625,-51.4375,13
"7918",-22.625,-51.3125,8
"7919",-22.625,-51.1875,16
"7920",-22.625,-51.0625,21
"7921",-22.625,-50.9375,40
"7922",-22.625,-50.8125,40
"7923",-22.625,-50.6875,30
"7924",-22.625,-50.5625,39
"7925",-22.625,-50.4375,20
"7926",-22.625,-50.3125,7
"7927",-22.625,-50.1875,28
"7928",-22.625,-50.0625,33
"7929",-22.375,-60.8125,1
"7930",-22.375,-56.1875,2
"7931",-22.375,-55.9375,1
"7932",-22.375,-55.8125,13
"7933",-22.375,-55.6875,1
"7934",-22.375,-55.3125,10
"7935",-22.375,-55.1875,28
"7936",-22.375,-55.0625,40
"7937",-22.375,-54.9375,67
"7938",-22.375,-54.8125,68
"7939",-22.375,-54.6875,46
"7940",-22.375,-54.5625,50
"7941",-22.375,-54.4375,66
"7942",-22.375,-54.3125,87
"7943",-22.375,-54.1875,113
"7944",-22.375,-54.0625,186
"7945",-22.375,-53.9375,140
"7946",-22.375,-53.8125,116
"7947",-22.375,-53.6875,89
"7948",-22.375,-53.5625,71
"7949",-22.375,-53.4375,66
"7950",-22.375,-53.3125,95
"7951",-22.375,-53.1875,82
"7952",-22.375,-53.0625,86
"7953",-22.375,-52.9375,76
"7954",-22.375,-52.8125,92
"7955",-22.375,-52.6875,72
"7956",-22.375,-52.5625,80
"7957",-22.375,-52.4375,56
"7958",-22.375,-52.3125,76
"7959",-22.375,-52.1875,93
"7960",-22.375,-52.0625,86
"7961",-22.375,-51.9375,56
"7962",-22.375,-51.8125,37
"7963",-22.375,-51.6875,17
"7964",-22.375,-51.5625,15
"7965",-22.375,-51.4375,10
"7966",-22.375,-51.3125,9
"7967",-22.375,-51.1875,14
"7968",-22.375,-51.0625,15
"7969",-22.375,-50.9375,26
"7970",-22.375,-50.8125,32
"7971",-22.375,-50.6875,34
"7972",-22.375,-50.5625,25
"7973",-22.375,-50.4375,28
"7974",-22.375,-50.3125,15
"7975",-22.375,-50.1875,23
"7976",-22.375,-50.0625,29
"7977",-22.125,-60.9375,1
"7978",-22.125,-56.3125,2
"7979",-22.125,-56.1875,1
"7980",-22.125,-55.9375,6
"7981",-22.125,-55.6875,5
"7982",-22.125,-55.5625,3
"7983",-22.125,-55.4375,6
"7984",-22.125,-55.3125,4
"7985",-22.125,-55.1875,17
"7986",-22.125,-55.0625,33
"7987",-22.125,-54.9375,58
"7988",-22.125,-54.8125,77
"7989",-22.125,-54.6875,63
"7990",-22.125,-54.5625,75
"7991",-22.125,-54.4375,73
"7992",-22.125,-54.3125,82
"7993",-22.125,-54.1875,114
"7994",-22.125,-54.0625,159
"7995",-22.125,-53.9375,134
"7996",-22.125,-53.8125,113
"7997",-22.125,-53.6875,71
"7998",-22.125,-53.5625,74
"7999",-22.125,-53.4375,69
"8000",-22.125,-53.3125,72
"8001",-22.125,-53.1875,103
"8002",-22.125,-53.0625,59
"8003",-22.125,-52.9375,66
"8004",-22.125,-52.8125,75
"8005",-22.125,-52.6875,63
"8006",-22.125,-52.5625,59
"8007",-22.125,-52.4375,70
"8008",-22.125,-52.3125,85
"8009",-22.125,-52.1875,91
"8010",-22.125,-52.0625,80
"8011",-22.125,-51.9375,53
"8012",-22.125,-51.8125,41
"8013",-22.125,-51.6875,17
"8014",-22.125,-51.5625,18
"8015",-22.125,-51.4375,14
"8016",-22.125,-51.3125,11
"8017",-22.125,-51.1875,11
"8018",-22.125,-51.0625,10
"8019",-22.125,-50.9375,23
"8020",-22.125,-50.8125,30
"8021",-22.125,-50.6875,22
"8022",-22.125,-50.5625,25
"8023",-22.125,-50.4375,10
"8024",-22.125,-50.3125,13
"8025",-22.125,-50.1875,15
"8026",-22.125,-50.0625,51
"8027",-21.875,-61.0625,2
"8028",-21.875,-60.9375,10
"8029",-21.875,-60.8125,2
"8030",-21.875,-56.1875,1
"8031",-21.875,-56.0625,2
"8032",-21.875,-55.9375,5
"8033",-21.875,-55.8125,2
"8034",-21.875,-55.5625,1
"8035",-21.875,-55.3125,1
"8036",-21.875,-55.1875,10
"8037",-21.875,-55.0625,22
"8038",-21.875,-54.9375,17
"8039",-21.875,-54.8125,47
"8040",-21.875,-54.6875,82
"8041",-21.875,-54.5625,70
"8042",-21.875,-54.4375,81
"8043",-21.875,-54.3125,107
"8044",-21.875,-54.1875,122
"8045",-21.875,-54.0625,130
"8046",-21.875,-53.9375,95
"8047",-21.875,-53.8125,111
"8048",-21.875,-53.6875,80
"8049",-21.875,-53.5625,75
"8050",-21.875,-53.4375,83
"8051",-21.875,-53.3125,80
"8052",-21.875,-53.1875,80
"8053",-21.875,-53.0625,49
"8054",-21.875,-52.9375,58
"8055",-21.875,-52.8125,52
"8056",-21.875,-52.6875,57
"8057",-21.875,-52.5625,56
"8058",-21.875,-52.4375,62
"8059",-21.875,-52.3125,64
"8060",-21.875,-52.1875,104
"8061",-21.875,-52.0625,67
"8062",-21.875,-51.9375,51
"8063",-21.875,-51.8125,31
"8064",-21.875,-51.6875,23
"8065",-21.875,-51.5625,19
"8066",-21.875,-51.4375,13
"8067",-21.875,-51.3125,8
"8068",-21.875,-51.1875,10
"8069",-21.875,-51.0625,7
"8070",-21.875,-50.9375,8
"8071",-21.875,-50.8125,25
"8072",-21.875,-50.6875,28
"8073",-21.875,-50.5625,20
"8074",-21.875,-50.4375,26
"8075",-21.875,-50.3125,19
"8076",-21.875,-50.1875,9
"8077",-21.875,-50.0625,35
"8078",-21.625,-61.1875,1
"8079",-21.625,-61.0625,3
"8080",-21.625,-56.1875,6
"8081",-21.625,-56.0625,7
"8082",-21.625,-55.9375,4
"8083",-21.625,-55.8125,3
"8084",-21.625,-55.3125,3
"8085",-21.625,-55.1875,6
"8086",-21.625,-55.0625,9
"8087",-21.625,-54.9375,17
"8088",-21.625,-54.8125,38
"8089",-21.625,-54.6875,68
"8090",-21.625,-54.5625,62
"8091",-21.625,-54.4375,72
"8092",-21.625,-54.3125,112
"8093",-21.625,-54.1875,118
"8094",-21.625,-54.0625,89
"8095",-21.625,-53.9375,106
"8096",-21.625,-53.8125,98
"8097",-21.625,-53.6875,88
"8098",-21.625,-53.5625,76
"8099",-21.625,-53.4375,72
"8100",-21.625,-53.3125,64
"8101",-21.625,-53.1875,72
"8102",-21.625,-53.0625,52
"8103",-21.625,-52.9375,55
"8104",-21.625,-52.8125,33
"8105",-21.625,-52.6875,54
"8106",-21.625,-52.5625,61
"8107",-21.625,-52.4375,51
"8108",-21.625,-52.3125,85
"8109",-21.625,-52.1875,69
"8110",-21.625,-52.0625,73
"8111",-21.625,-51.9375,55
"8112",-21.625,-51.8125,36
"8113",-21.625,-51.6875,16
"8114",-21.625,-51.5625,19
"8115",-21.625,-51.4375,13
"8116",-21.625,-51.3125,5
"8117",-21.625,-51.1875,9
"8118",-21.625,-51.0625,5
"8119",-21.625,-50.9375,5
"8120",-21.625,-50.8125,15
"8121",-21.625,-50.6875,20
"8122",-21.625,-50.5625,27
"8123",-21.625,-50.4375,18
"8124",-21.625,-50.3125,23
"8125",-21.625,-50.1875,20
"8126",-21.625,-50.0625,29
"8127",-21.375,-61.1875,4
"8128",-21.375,-60.9375,1
"8129",-21.375,-56.3125,10
"8130",-21.375,-56.1875,15
"8131",-21.375,-56.0625,12
"8132",-21.375,-55.9375,8
"8133",-21.375,-55.8125,8
"8134",-21.375,-55.6875,2
"8135",-21.375,-55.5625,3
"8136",-21.375,-55.4375,5
"8137",-21.375,-55.3125,4
"8138",-21.375,-55.1875,4
"8139",-21.375,-55.0625,6
"8140",-21.375,-54.9375,11
"8141",-21.375,-54.8125,27
"8142",-21.375,-54.6875,36
"8143",-21.375,-54.5625,64
"8144",-21.375,-54.4375,94
"8145",-21.375,-54.3125,117
"8146",-21.375,-54.1875,96
"8147",-21.375,-54.0625,114
"8148",-21.375,-53.9375,99
"8149",-21.375,-53.8125,117
"8150",-21.375,-53.6875,91
"8151",-21.375,-53.5625,76
"8152",-21.375,-53.4375,72
"8153",-21.375,-53.3125,64
"8154",-21.375,-53.1875,65
"8155",-21.375,-53.0625,92
"8156",-21.375,-52.9375,73
"8157",-21.375,-52.8125,64
"8158",-21.375,-52.6875,54
"8159",-21.375,-52.5625,72
"8160",-21.375,-52.4375,56
"8161",-21.375,-52.3125,73
"8162",-21.375,-52.1875,76
"8163",-21.375,-52.0625,82
"8164",-21.375,-51.9375,75
"8165",-21.375,-51.8125,40
"8166",-21.375,-51.6875,37
"8167",-21.375,-51.5625,26
"8168",-21.375,-51.4375,23
"8169",-21.375,-51.3125,20
"8170",-21.375,-51.1875,12
"8171",-21.375,-51.0625,11
"8172",-21.375,-50.9375,24
"8173",-21.375,-50.8125,19
"8174",-21.375,-50.6875,13
"8175",-21.375,-50.5625,24
"8176",-21.375,-50.4375,20
"8177",-21.375,-50.3125,35
"8178",-21.375,-50.1875,19
"8179",-21.375,-50.0625,44
"8180",-21.125,-61.1875,4
"8181",-21.125,-61.0625,1
"8182",-21.125,-60.8125,1
"8183",-21.125,-56.4375,5
"8184",-21.125,-56.3125,16
"8185",-21.125,-56.1875,20
"8186",-21.125,-56.0625,5
"8187",-21.125,-55.9375,12
"8188",-21.125,-55.8125,20
"8189",-21.125,-55.6875,16
"8190",-21.125,-55.5625,2
"8191",-21.125,-55.4375,7
"8192",-21.125,-55.1875,7
"8193",-21.125,-55.0625,11
"8194",-21.125,-54.9375,16
"8195",-21.125,-54.8125,24
"8196",-21.125,-54.6875,46
"8197",-21.125,-54.5625,71
"8198",-21.125,-54.4375,88
"8199",-21.125,-54.3125,94
"8200",-21.125,-54.1875,94
"8201",-21.125,-54.0625,123
"8202",-21.125,-53.9375,93
"8203",-21.125,-53.8125,98
"8204",-21.125,-53.6875,75
"8205",-21.125,-53.5625,62
"8206",-21.125,-53.4375,79
"8207",-21.125,-53.3125,58
"8208",-21.125,-53.1875,75
"8209",-21.125,-53.0625,73
"8210",-21.125,-52.9375,93
"8211",-21.125,-52.8125,86
"8212",-21.125,-52.6875,86
"8213",-21.125,-52.5625,90
"8214",-21.125,-52.4375,68
"8215",-21.125,-52.3125,94
"8216",-21.125,-52.1875,78
"8217",-21.125,-52.0625,62
"8218",-21.125,-51.9375,71
"8219",-21.125,-51.8125,55
"8220",-21.125,-51.6875,35
"8221",-21.125,-51.5625,27
"8222",-21.125,-51.4375,22
"8223",-21.125,-51.3125,26
"8224",-21.125,-51.1875,16
"8225",-21.125,-51.0625,11
"8226",-21.125,-50.9375,13
"8227",-21.125,-50.8125,13
"8228",-21.125,-50.6875,19
"8229",-21.125,-50.5625,28
"8230",-21.125,-50.4375,17
"8231",-21.125,-50.3125,28
"8232",-21.125,-50.1875,17
"8233",-21.125,-50.0625,48
"8234",-20.875,-61.0625,5
"8235",-20.875,-56.5625,3
"8236",-20.875,-56.4375,6
"8237",-20.875,-56.3125,4
"8238",-20.875,-56.1875,13
"8239",-20.875,-56.0625,6
"8240",-20.875,-55.9375,5
"8241",-20.875,-55.8125,11
"8242",-20.875,-55.6875,24
"8243",-20.875,-55.5625,22
"8244",-20.875,-55.4375,33
"8245",-20.875,-55.3125,6
"8246",-20.875,-55.1875,12
"8247",-20.875,-55.0625,30
"8248",-20.875,-54.9375,14
"8249",-20.875,-54.8125,18
"8250",-20.875,-54.6875,40
"8251",-20.875,-54.5625,71
"8252",-20.875,-54.4375,101
"8253",-20.875,-54.3125,96
"8254",-20.875,-54.1875,100
"8255",-20.875,-54.0625,103
"8256",-20.875,-53.9375,84
"8257",-20.875,-53.8125,89
"8258",-20.875,-53.6875,78
"8259",-20.875,-53.5625,66
"8260",-20.875,-53.4375,81
"8261",-20.875,-53.3125,79
"8262",-20.875,-53.1875,67
"8263",-20.875,-53.0625,74
"8264",-20.875,-52.9375,72
"8265",-20.875,-52.8125,62
"8266",-20.875,-52.6875,82
"8267",-20.875,-52.5625,75
"8268",-20.875,-52.4375,90
"8269",-20.875,-52.3125,77
"8270",-20.875,-52.1875,68
"8271",-20.875,-52.0625,74
"8272",-20.875,-51.9375,64
"8273",-20.875,-51.8125,67
"8274",-20.875,-51.6875,56
"8275",-20.875,-51.5625,51
"8276",-20.875,-51.4375,37
"8277",-20.875,-51.3125,43
"8278",-20.875,-51.1875,37
"8279",-20.875,-51.0625,19
"8280",-20.875,-50.9375,21
"8281",-20.875,-50.8125,17
"8282",-20.875,-50.6875,26
"8283",-20.875,-50.5625,35
"8284",-20.875,-50.4375,24
"8285",-20.875,-50.3125,22
"8286",-20.875,-50.1875,17
"8287",-20.875,-50.0625,47
"8288",-20.625,-60.6875,2
"8289",-20.625,-56.6875,2
"8290",-20.625,-56.5625,6
"8291",-20.625,-56.4375,3
"8292",-20.625,-56.3125,3
"8293",-20.625,-56.1875,2
"8294",-20.625,-56.0625,3
"8295",-20.625,-55.9375,23
"8296",-20.625,-55.8125,6
"8297",-20.625,-55.6875,16
"8298",-20.625,-55.5625,16
"8299",-20.625,-55.4375,12
"8300",-20.625,-55.3125,7
"8301",-20.625,-55.1875,8
"8302",-20.625,-55.0625,13
"8303",-20.625,-54.9375,19
"8304",-20.625,-54.8125,20
"8305",-20.625,-54.6875,41
"8306",-20.625,-54.5625,62
"8307",-20.625,-54.4375,101
"8308",-20.625,-54.3125,88
"8309",-20.625,-54.1875,86
"8310",-20.625,-54.0625,107
"8311",-20.625,-53.9375,108
"8312",-20.625,-53.8125,104
"8313",-20.625,-53.6875,70
"8314",-20.625,-53.5625,73
"8315",-20.625,-53.4375,91
"8316",-20.625,-53.3125,87
"8317",-20.625,-53.1875,101
"8318",-20.625,-53.0625,76
"8319",-20.625,-52.9375,86
"8320",-20.625,-52.8125,77
"8321",-20.625,-52.6875,85
"8322",-20.625,-52.5625,81
"8323",-20.625,-52.4375,113
"8324",-20.625,-52.3125,92
"8325",-20.625,-52.1875,83
"8326",-20.625,-52.0625,74
"8327",-20.625,-51.9375,65
"8328",-20.625,-51.8125,52
"8329",-20.625,-51.6875,58
"8330",-20.625,-51.5625,46
"8331",-20.625,-51.4375,41
"8332",-20.625,-51.3125,31
"8333",-20.625,-51.1875,40
"8334",-20.625,-51.0625,22
"8335",-20.625,-50.9375,25
"8336",-20.625,-50.8125,31
"8337",-20.625,-50.6875,18
"8338",-20.625,-50.5625,38
"8339",-20.625,-50.4375,46
"8340",-20.625,-50.3125,30
"8341",-20.625,-50.1875,25
"8342",-20.625,-50.0625,37
"8343",-20.375,-60.5625,3
"8344",-20.375,-56.8125,3
"8345",-20.375,-56.6875,4
"8346",-20.375,-56.4375,5
"8347",-20.375,-56.1875,4
"8348",-20.375,-56.0625,16
"8349",-20.375,-55.9375,13
"8350",-20.375,-55.8125,16
"8351",-20.375,-55.6875,6
"8352",-20.375,-55.5625,18
"8353",-20.375,-55.4375,11
"8354",-20.375,-55.3125,20
"8355",-20.375,-55.1875,21
"8356",-20.375,-55.0625,19
"8357",-20.375,-54.9375,37
"8358",-20.375,-54.8125,30
"8359",-20.375,-54.6875,34
"8360",-20.375,-54.5625,79
"8361",-20.375,-54.4375,77
"8362",-20.375,-54.3125,107
"8363",-20.375,-54.1875,107
"8364",-20.375,-54.0625,129
"8365",-20.375,-53.9375,87
"8366",-20.375,-53.8125,95
"8367",-20.375,-53.6875,101
"8368",-20.375,-53.5625,87
"8369",-20.375,-53.4375,82
"8370",-20.375,-53.3125,68
"8371",-20.375,-53.1875,65
"8372",-20.375,-53.0625,66
"8373",-20.375,-52.9375,83
"8374",-20.375,-52.8125,85
"8375",-20.375,-52.6875,79
"8376",-20.375,-52.5625,99
"8377",-20.375,-52.4375,91
"8378",-20.375,-52.3125,77
"8379",-20.375,-52.1875,73
