"","x","y","numb"
"5505",-43.375,-62.4375,6
"5506",-43.375,-62.3125,37
"5507",-43.375,-62.1875,23
"5508",-43.375,-61.9375,5
"5509",-43.375,-61.8125,10
"5510",-43.375,-61.6875,13
"5511",-43.375,-61.5625,1
"5512",-43.375,-60.5625,1
"5513",-43.375,-60.4375,10
"5514",-43.375,-60.3125,25
"5515",-43.375,-60.1875,36
"5516",-43.375,-60.0625,8
"5517",-43.375,-59.9375,16
"5518",-43.375,-59.8125,54
"5519",-43.375,-59.6875,91
"5520",-43.375,-59.5625,66
"5521",-43.375,-59.4375,68
"5522",-43.375,-59.3125,59
"5523",-43.375,-59.1875,69
"5524",-43.375,-59.0625,65
"5525",-43.375,-58.9375,55
"5526",-43.375,-58.8125,68
"5527",-43.375,-58.6875,74
"5528",-43.375,-58.5625,64
"5529",-43.375,-58.4375,64
"5530",-43.375,-58.3125,35
"5531",-43.375,-58.1875,33
"5532",-43.375,-58.0625,25
"5533",-43.375,-57.9375,19
"5534",-43.375,-57.8125,7
"5535",-43.375,-57.6875,7
"5536",-43.375,-57.5625,7
"5537",-43.375,-57.4375,17
"5538",-43.375,-57.3125,28
"5539",-43.375,-57.1875,18
"5540",-43.375,-57.0625,13
"5541",-43.375,-56.9375,15
"5542",-43.375,-56.8125,10
"5543",-43.375,-56.6875,15
"5544",-43.375,-56.5625,5
"5545",-43.375,-56.4375,3
"5546",-43.375,-56.3125,3
"5547",-43.375,-56.1875,4
"5548",-43.375,-56.0625,4
"5549",-43.375,-55.9375,3
"5550",-43.375,-55.8125,3
"5551",-43.375,-55.6875,2
"5552",-43.375,-55.4375,5
"5553",-43.375,-55.3125,6
"5554",-43.375,-55.1875,2
"5555",-43.375,-55.0625,1
"5556",-43.375,-54.9375,1
"5557",-43.375,-54.8125,1
"5558",-43.375,-54.6875,1
"5559",-43.375,-53.4375,1
"5560",-43.375,-52.5625,10
"5561",-43.125,-62.3125,30
"5562",-43.125,-62.1875,23
"5563",-43.125,-61.9375,17
"5564",-43.125,-61.8125,2
"5565",-43.125,-60.5625,2
"5566",-43.125,-60.4375,18
"5567",-43.125,-60.3125,33
"5568",-43.125,-60.1875,25
"5569",-43.125,-60.0625,25
"5570",-43.125,-59.9375,28
"5571",-43.125,-59.8125,43
"5572",-43.125,-59.6875,66
"5573",-43.125,-59.5625,97
"5574",-43.125,-59.4375,86
"5575",-43.125,-59.3125,46
"5576",-43.125,-59.1875,62
"5577",-43.125,-59.0625,60
"5578",-43.125,-58.9375,41
"5579",-43.125,-58.8125,67
"5580",-43.125,-58.6875,57
"5581",-43.125,-58.5625,58
"5582",-43.125,-58.4375,58
"5583",-43.125,-58.3125,42
"5584",-43.125,-58.1875,42
"5585",-43.125,-58.0625,20
"5586",-43.125,-57.9375,23
"5587",-43.125,-57.8125,19
"5588",-43.125,-57.6875,14
"5589",-43.125,-57.5625,8
"5590",-43.125,-57.4375,2
"5591",-43.125,-57.3125,18
"5592",-43.125,-57.1875,15
"5593",-43.125,-57.0625,7
"5594",-43.125,-56.9375,14
"5595",-43.125,-56.8125,4
"5596",-43.125,-56.6875,11
"5597",-43.125,-56.5625,10
"5598",-43.125,-56.4375,10
"5599",-43.125,-56.3125,16
"5600",-43.125,-56.1875,6
"5601",-43.125,-56.0625,3
"5602",-43.125,-55.9375,2
"5603",-43.125,-55.8125,2
"5604",-43.125,-55.6875,2
"5605",-43.125,-55.5625,1
"5606",-43.125,-55.4375,5
"5607",-43.125,-55.3125,5
"5608",-43.125,-55.1875,12
"5609",-43.125,-55.0625,4
"5610",-43.125,-54.9375,1
"5611",-43.125,-53.4375,1
"5612",-43.125,-52.5625,6
"5613",-43.125,-52.4375,2
"5614",-42.875,-62.3125,7
"5615",-42.875,-62.1875,24
"5616",-42.875,-62.0625,2
"5617",-42.875,-61.9375,4
"5618",-42.875,-61.8125,4
"5619",-42.875,-61.6875,5
"5620",-42.875,-61.5625,7
"5621",-42.875,-61.4375,4
"5622",-42.875,-60.5625,3
"5623",-42.875,-60.4375,18
"5624",-42.875,-60.3125,29
"5625",-42.875,-60.1875,27
"5626",-42.875,-60.0625,16
"5627",-42.875,-59.9375,22
"5628",-42.875,-59.8125,33
"5629",-42.875,-59.6875,44
"5630",-42.875,-59.5625,93
"5631",-42.875,-59.4375,87
"5632",-42.875,-59.3125,88
"5633",-42.875,-59.1875,64
"5634",-42.875,-59.0625,59
"5635",-42.875,-58.9375,75
"5636",-42.875,-58.8125,90
"5637",-42.875,-58.6875,71
"5638",-42.875,-58.5625,69
"5639",-42.875,-58.4375,51
"5640",-42.875,-58.3125,49
"5641",-42.875,-58.1875,32
"5642",-42.875,-58.0625,19
"5643",-42.875,-57.9375,19
"5644",-42.875,-57.8125,13
"5645",-42.875,-57.6875,20
"5646",-42.875,-57.5625,15
"5647",-42.875,-57.4375,9
"5648",-42.875,-57.3125,16
"5649",-42.875,-57.1875,15
"5650",-42.875,-57.0625,8
"5651",-42.875,-56.9375,2
"5652",-42.875,-56.8125,2
"5653",-42.875,-56.6875,10
"5654",-42.875,-56.5625,18
"5655",-42.875,-56.4375,9
"5656",-42.875,-56.3125,15
"5657",-42.875,-56.1875,5
"5658",-42.875,-56.0625,7
"5659",-42.875,-55.9375,1
"5660",-42.875,-55.8125,4
"5661",-42.875,-55.6875,5
"5662",-42.875,-55.5625,4
"5663",-42.875,-55.4375,2
"5664",-42.875,-55.3125,5
"5665",-42.875,-55.1875,5
"5666",-42.875,-55.0625,1
"5667",-42.875,-54.8125,1
"5668",-42.875,-54.5625,1
"5669",-42.875,-53.5625,1
"5670",-42.875,-52.5625,2
"5671",-42.875,-52.3125,2
"5672",-42.625,-62.3125,2
"5673",-42.625,-62.1875,8
"5674",-42.625,-62.0625,5
"5675",-42.625,-61.6875,5
"5676",-42.625,-61.5625,32
"5677",-42.625,-61.4375,6
"5678",-42.625,-60.5625,9
"5679",-42.625,-60.4375,27
"5680",-42.625,-60.3125,44
"5681",-42.625,-60.1875,34
"5682",-42.625,-60.0625,34
"5683",-42.625,-59.9375,32
"5684",-42.625,-59.8125,17
"5685",-42.625,-59.6875,34
"5686",-42.625,-59.5625,57
"5687",-42.625,-59.4375,106
"5688",-42.625,-59.3125,84
"5689",-42.625,-59.1875,75
"5690",-42.625,-59.0625,56
"5691",-42.625,-58.9375,66
"5692",-42.625,-58.8125,95
"5693",-42.625,-58.6875,90
"5694",-42.625,-58.5625,83
"5695",-42.625,-58.4375,62
"5696",-42.625,-58.3125,48
"5697",-42.625,-58.1875,50
"5698",-42.625,-58.0625,47
"5699",-42.625,-57.9375,48
"5700",-42.625,-57.8125,38
"5701",-42.625,-57.6875,41
"5702",-42.625,-57.5625,23
"5703",-42.625,-57.4375,11
"5704",-42.625,-57.3125,7
"5705",-42.625,-57.1875,15
"5706",-42.625,-56.9375,4
"5707",-42.625,-56.8125,6
"5708",-42.625,-56.6875,12
"5709",-42.625,-56.5625,12
"5710",-42.625,-56.4375,8
"5711",-42.625,-56.3125,13
"5712",-42.625,-56.1875,15
"5713",-42.625,-56.0625,6
"5714",-42.625,-55.9375,10
"5715",-42.625,-55.8125,2
"5716",-42.625,-55.6875,3
"5717",-42.625,-55.5625,2
"5718",-42.625,-55.3125,1
"5719",-42.625,-55.1875,6
"5720",-42.625,-55.0625,3
"5721",-42.625,-54.9375,2
"5722",-42.625,-53.6875,2
"5723",-42.625,-52.4375,2
"5724",-42.625,-52.3125,1
"5725",-42.375,-62.1875,5
"5726",-42.375,-62.0625,7
"5727",-42.375,-61.9375,16
"5728",-42.375,-61.6875,15
"5729",-42.375,-61.5625,14
"5730",-42.375,-61.4375,4
"5731",-42.375,-61.1875,6
"5732",-42.375,-61.0625,7
"5733",-42.375,-60.6875,2
"5734",-42.375,-60.5625,31
"5735",-42.375,-60.4375,28
"5736",-42.375,-60.3125,27
"5737",-42.375,-60.1875,24
"5738",-42.375,-60.0625,22
"5739",-42.375,-59.9375,24
"5740",-42.375,-59.8125,28
"5741",-42.375,-59.6875,27
"5742",-42.375,-59.5625,37
"5743",-42.375,-59.4375,91
"5744",-42.375,-59.3125,73
"5745",-42.375,-59.1875,80
"5746",-42.375,-59.0625,58
"5747",-42.375,-58.9375,95
"5748",-42.375,-58.8125,86
"5749",-42.375,-58.6875,91
"5750",-42.375,-58.5625,73
"5751",-42.375,-58.4375,52
"5752",-42.375,-58.3125,64
"5753",-42.375,-58.1875,51
"5754",-42.375,-58.0625,48
"5755",-42.375,-57.9375,35
"5756",-42.375,-57.8125,31
"5757",-42.375,-57.6875,31
"5758",-42.375,-57.5625,23
"5759",-42.375,-57.4375,19
"5760",-42.375,-57.3125,19
"5761",-42.375,-57.1875,11
"5762",-42.375,-57.0625,16
"5763",-42.375,-56.9375,11
"5764",-42.375,-56.8125,5
"5765",-42.375,-56.6875,16
"5766",-42.375,-56.5625,16
"5767",-42.375,-56.4375,10
"5768",-42.375,-56.3125,7
"5769",-42.375,-56.1875,9
"5770",-42.375,-56.0625,6
"5771",-42.375,-55.9375,6
"5772",-42.375,-55.8125,9
"5773",-42.375,-55.6875,2
"5774",-42.375,-55.5625,2
"5775",-42.375,-55.4375,2
"5776",-42.375,-55.3125,6
"5777",-42.375,-55.1875,2
"5778",-42.375,-55.0625,3
"5779",-42.375,-54.9375,4
"5780",-42.375,-54.8125,2
"5781",-42.375,-54.6875,2
"5782",-42.375,-54.4375,2
"5783",-42.375,-54.3125,2
"5784",-42.375,-54.1875,1
"5785",-42.375,-54.0625,1
"5786",-42.375,-53.9375,1
"5787",-42.375,-53.8125,1
"5788",-42.375,-52.4375,1
"5789",-42.375,-52.3125,3
"5790",-42.375,-52.1875,3
"5791",-42.125,-62.1875,1
"5792",-42.125,-62.0625,4
"5793",-42.125,-61.9375,20
"5794",-42.125,-61.6875,12
"5795",-42.125,-61.4375,3
"5796",-42.125,-61.3125,18
"5797",-42.125,-61.0625,4
"5798",-42.125,-60.9375,6
"5799",-42.125,-60.8125,15
"5800",-42.125,-60.6875,12
"5801",-42.125,-60.5625,25
"5802",-42.125,-60.4375,24
"5803",-42.125,-60.3125,16
"5804",-42.125,-60.1875,12
"5805",-42.125,-60.0625,12
"5806",-42.125,-59.9375,23
"5807",-42.125,-59.8125,20
"5808",-42.125,-59.6875,17
"5809",-42.125,-59.5625,27
"5810",-42.125,-59.4375,48
"5811",-42.125,-59.3125,49
"5812",-42.125,-59.1875,59
"5813",-42.125,-59.0625,54
"5814",-42.125,-58.9375,86
"5815",-42.125,-58.8125,84
"5816",-42.125,-58.6875,139
"5817",-42.125,-58.5625,91
"5818",-42.125,-58.4375,74
"5819",-42.125,-58.3125,83
"5820",-42.125,-58.1875,45
"5821",-42.125,-58.0625,42
"5822",-42.125,-57.9375,44
"5823",-42.125,-57.8125,38
"5824",-42.125,-57.6875,21
"5825",-42.125,-57.5625,25
"5826",-42.125,-57.4375,17
"5827",-42.125,-57.3125,20
"5828",-42.125,-57.1875,18
"5829",-42.125,-57.0625,15
"5830",-42.125,-56.9375,8
"5831",-42.125,-56.8125,12
"5832",-42.125,-56.6875,9
"5833",-42.125,-56.5625,7
"5834",-42.125,-56.4375,7
"5835",-42.125,-56.3125,9
"5836",-42.125,-56.1875,2
"5837",-42.125,-55.9375,16
"5838",-42.125,-55.8125,5
"5839",-42.125,-55.6875,7
"5840",-42.125,-55.5625,9
"5841",-42.125,-55.4375,14
"5842",-42.125,-55.3125,9
"5843",-42.125,-55.1875,3
"5844",-42.125,-55.0625,1
"5845",-42.125,-54.9375,2
"5846",-42.125,-54.5625,1
"5847",-42.125,-54.4375,3
"5848",-42.125,-52.1875,4
"5849",-42.125,-52.0625,2
"5850",-42.125,-51.9375,1
"5851",-41.875,-62.0625,2
"5852",-41.875,-61.9375,3
"5853",-41.875,-61.8125,12
"5854",-41.875,-61.6875,22
"5855",-41.875,-61.3125,1
"5856",-41.875,-61.1875,14
"5857",-41.875,-60.9375,20
"5858",-41.875,-60.8125,20
"5859",-41.875,-60.6875,30
"5860",-41.875,-60.5625,16
"5861",-41.875,-60.4375,19
"5862",-41.875,-60.3125,20
"5863",-41.875,-60.1875,4
"5864",-41.875,-60.0625,8
"5865",-41.875,-59.9375,16
"5866",-41.875,-59.8125,19
"5867",-41.875,-59.6875,18
"5868",-41.875,-59.5625,13
"5869",-41.875,-59.4375,21
"5870",-41.875,-59.3125,52
"5871",-41.875,-59.1875,46
"5872",-41.875,-59.0625,69
"5873",-41.875,-58.9375,84
"5874",-41.875,-58.8125,103
"5875",-41.875,-58.6875,105
"5876",-41.875,-58.5625,80
"5877",-41.875,-58.4375,106
"5878",-41.875,-58.3125,96
"5879",-41.875,-58.1875,65
"5880",-41.875,-58.0625,35
"5881",-41.875,-57.9375,38
"5882",-41.875,-57.8125,38
"5883",-41.875,-57.6875,18
"5884",-41.875,-57.5625,29
"5885",-41.875,-57.4375,8
"5886",-41.875,-57.3125,12
"5887",-41.875,-57.1875,8
"5888",-41.875,-57.0625,11
"5889",-41.875,-56.9375,5
"5890",-41.875,-56.8125,10
"5891",-41.875,-56.6875,4
"5892",-41.875,-56.5625,5
"5893",-41.875,-56.4375,7
"5894",-41.875,-56.3125,5
"5895",-41.875,-56.1875,4
"5896",-41.875,-56.0625,2
"5897",-41.875,-55.9375,15
"5898",-41.875,-55.8125,5
"5899",-41.875,-55.6875,11
"5900",-41.875,-55.5625,6
"5901",-41.875,-55.4375,4
"5902",-41.875,-55.1875,7
"5903",-41.875,-55.0625,2
"5904",-41.875,-54.6875,1
"5905",-41.875,-54.4375,3
"5906",-41.875,-52.1875,1
"5907",-41.875,-52.0625,1
"5908",-41.875,-51.9375,1
"5909",-41.625,-61.9375,5
"5910",-41.625,-61.8125,18
"5911",-41.625,-61.6875,8
"5912",-41.625,-61.0625,2
"5913",-41.625,-60.9375,34
"5914",-41.625,-60.8125,52
"5915",-41.625,-60.6875,30
"5916",-41.625,-60.5625,19
"5917",-41.625,-60.4375,6
"5918",-41.625,-60.3125,12
"5919",-41.625,-60.1875,7
"5920",-41.625,-60.0625,4
"5921",-41.625,-59.9375,10
"5922",-41.625,-59.8125,16
"5923",-41.625,-59.6875,12
"5924",-41.625,-59.5625,14
"5925",-41.625,-59.4375,18
"5926",-41.625,-59.3125,28
"5927",-41.625,-59.1875,45
"5928",-41.625,-59.0625,66
"5929",-41.625,-58.9375,95
"5930",-41.625,-58.8125,89
"5931",-41.625,-58.6875,84
"5932",-41.625,-58.5625,74
"5933",-41.625,-58.4375,91
"5934",-41.625,-58.3125,107
"5935",-41.625,-58.1875,86
"5936",-41.625,-58.0625,40
"5937",-41.625,-57.9375,34
"5938",-41.625,-57.8125,27
"5939",-41.625,-57.6875,27
"5940",-41.625,-57.5625,15
"5941",-41.625,-57.4375,15
"5942",-41.625,-57.3125,6
"5943",-41.625,-57.1875,5
"5944",-41.625,-57.0625,3
"5945",-41.625,-56.9375,9
"5946",-41.625,-56.8125,7
"5947",-41.625,-56.6875,2
"5948",-41.625,-56.5625,4
"5949",-41.625,-56.4375,2
"5950",-41.625,-56.3125,5
"5951",-41.625,-56.1875,6
"5952",-41.625,-56.0625,7
"5953",-41.625,-55.9375,7
"5954",-41.625,-55.8125,9
"5955",-41.625,-55.6875,6
"5956",-41.625,-55.5625,3
"5957",-41.625,-55.4375,1
"5958",-41.625,-55.3125,7
"5959",-41.625,-55.1875,4
"5960",-41.625,-55.0625,2
"5961",-41.625,-54.8125,1
"5962",-41.625,-54.4375,5
"5963",-41.625,-54.3125,1
"5964",-41.625,-52.0625,1
"5965",-41.375,-61.6875,9
"5966",-41.375,-61.0625,1
"5967",-41.375,-60.9375,72
"5968",-41.375,-60.8125,42
"5969",-41.375,-60.6875,27
"5970",-41.375,-60.5625,8
"5971",-41.375,-60.4375,1
"5972",-41.375,-60.3125,3
"5973",-41.375,-60.1875,3
"5974",-41.375,-60.0625,2
"5975",-41.375,-59.9375,12
"5976",-41.375,-59.8125,11
"5977",-41.375,-59.6875,12
"5978",-41.375,-59.5625,13
"5979",-41.375,-59.4375,10
"5980",-41.375,-59.3125,16
"5981",-41.375,-59.1875,27
"5982",-41.375,-59.0625,41
"5983",-41.375,-58.9375,66
"5984",-41.375,-58.8125,86
"5985",-41.375,-58.6875,70
"5986",-41.375,-58.5625,63
"5987",-41.375,-58.4375,54
"5988",-41.375,-58.3125,70
"5989",-41.375,-58.1875,88
"5990",-41.375,-58.0625,53
"5991",-41.375,-57.9375,27
"5992",-41.375,-57.8125,26
"5993",-41.375,-57.6875,21
"5994",-41.375,-57.5625,12
"5995",-41.375,-57.4375,8
"5996",-41.375,-57.3125,4
"5997",-41.375,-57.1875,3
"5998",-41.375,-57.0625,1
"5999",-41.375,-56.9375,6
"6000",-41.375,-56.8125,2
"6001",-41.375,-56.6875,1
"6002",-41.375,-56.5625,2
"6003",-41.375,-56.4375,4
"6004",-41.375,-56.3125,6
"6005",-41.375,-56.1875,6
"6006",-41.375,-56.0625,2
"6007",-41.375,-55.9375,4
"6008",-41.375,-55.8125,1
"6009",-41.375,-55.6875,6
"6010",-41.375,-55.5625,5
"6011",-41.375,-55.4375,2
"6012",-41.375,-55.3125,3
"6013",-41.375,-55.1875,3
"6014",-41.375,-55.0625,1
"6015",-41.375,-54.6875,1
"6016",-41.375,-54.5625,1
"6017",-41.375,-54.3125,1
"6018",-41.375,-54.1875,1
"6019",-41.375,-52.0625,1
"6020",-41.375,-51.9375,1
"6021",-41.125,-61.5625,5
"6022",-41.125,-61.4375,1
"6023",-41.125,-61.3125,9
"6024",-41.125,-61.1875,2
"6025",-41.125,-61.0625,6
"6026",-41.125,-60.9375,73
"6027",-41.125,-60.8125,56
"6028",-41.125,-60.6875,19
"6029",-41.125,-60.5625,8
"6030",-41.125,-60.4375,6
"6031",-41.125,-60.3125,5
"6032",-41.125,-60.1875,2
"6033",-41.125,-60.0625,4
"6034",-41.125,-59.9375,14
"6035",-41.125,-59.8125,6
"6036",-41.125,-59.6875,16
"6037",-41.125,-59.5625,14
"6038",-41.125,-59.4375,11
"6039",-41.125,-59.3125,9
"6040",-41.125,-59.1875,15
"6041",-41.125,-59.0625,30
"6042",-41.125,-58.9375,42
"6043",-41.125,-58.8125,67
"6044",-41.125,-58.6875,72
"6045",-41.125,-58.5625,61
"6046",-41.125,-58.4375,67
"6047",-41.125,-58.3125,55
"6048",-41.125,-58.1875,46
"6049",-41.125,-58.0625,42
"6050",-41.125,-57.9375,21
"6051",-41.125,-57.8125,24
"6052",-41.125,-57.6875,17
"6053",-41.125,-57.5625,7
"6054",-41.125,-57.4375,2
"6055",-41.125,-57.3125,2
"6056",-41.125,-57.1875,3
"6057",-41.125,-57.0625,12
"6058",-41.125,-56.9375,4
"6059",-41.125,-56.8125,2
"6060",-41.125,-56.6875,4
"6061",-41.125,-56.5625,4
"6062",-41.125,-56.3125,1
"6063",-41.125,-56.1875,3
"6064",-41.125,-56.0625,1
"6065",-41.125,-55.9375,2
"6066",-41.125,-55.8125,1
"6067",-41.125,-55.6875,1
"6068",-41.125,-55.5625,3
"6069",-41.125,-55.4375,1
"6070",-41.125,-55.1875,1
"6071",-41.125,-54.9375,1
"6072",-41.125,-54.4375,1
"6073",-41.125,-54.3125,1
"6074",-41.125,-54.1875,1
"6075",-41.125,-54.0625,1
"6076",-41.125,-51.8125,1
"6077",-40.875,-61.4375,5
"6078",-40.875,-61.1875,1
"6079",-40.875,-61.0625,7
"6080",-40.875,-60.9375,13
"6081",-40.875,-60.8125,18
"6082",-40.875,-60.6875,25
"6083",-40.875,-60.5625,7
"6084",-40.875,-60.4375,7
"6085",-40.875,-60.3125,9
"6086",-40.875,-60.1875,7
"6087",-40.875,-60.0625,4
"6088",-40.875,-59.9375,17
"6089",-40.875,-59.8125,2
"6090",-40.875,-59.6875,8
"6091",-40.875,-59.5625,10
"6092",-40.875,-59.4375,6
"6093",-40.875,-59.3125,8
"6094",-40.875,-59.1875,16
"6095",-40.875,-59.0625,22
"6096",-40.875,-58.9375,11
"6097",-40.875,-58.8125,27
"6098",-40.875,-58.6875,46
"6099",-40.875,-58.5625,45
"6100",-40.875,-58.4375,49
"6101",-40.875,-58.3125,44
"6102",-40.875,-58.1875,44
"6103",-40.875,-58.0625,45
"6104",-40.875,-57.9375,33
"6105",-40.875,-57.8125,18
"6106",-40.875,-57.6875,13
"6107",-40.875,-57.5625,5
"6108",-40.875,-57.4375,3
"6109",-40.875,-57.1875,3
"6110",-40.875,-57.0625,1
"6111",-40.875,-56.9375,1
"6112",-40.875,-56.8125,3
"6113",-40.875,-56.6875,3
"6114",-40.875,-56.5625,2
"6115",-40.875,-56.3125,2
"6116",-40.875,-56.1875,2
"6117",-40.875,-56.0625,1
"6118",-40.875,-55.8125,2
"6119",-40.875,-55.4375,1
"6120",-40.875,-55.3125,5
"6121",-40.875,-55.1875,9
"6122",-40.875,-55.0625,2
"6123",-40.875,-54.5625,1
"6124",-40.875,-54.4375,1
"6125",-40.875,-54.0625,1
"6126",-40.875,-51.5625,1
"6127",-40.875,-51.4375,1
"6128",-40.625,-61.1875,1
"6129",-40.625,-61.0625,8
"6130",-40.625,-60.9375,17
"6131",-40.625,-60.8125,15
"6132",-40.625,-60.6875,19
"6133",-40.625,-60.5625,8
"6134",-40.625,-60.4375,4
"6135",-40.625,-60.3125,4
"6136",-40.625,-60.1875,5
"6137",-40.625,-60.0625,9
"6138",-40.625,-59.9375,1
"6139",-40.625,-59.8125,5
"6140",-40.625,-59.6875,14
"6141",-40.625,-59.3125,3
"6142",-40.625,-59.1875,11
"6143",-40.625,-59.0625,14
"6144",-40.625,-58.9375,19
"6145",-40.625,-58.8125,21
"6146",-40.625,-58.6875,22
"6147",-40.625,-58.5625,22
"6148",-40.625,-58.4375,33
"6149",-40.625,-58.3125,46
"6150",-40.625,-58.1875,57
"6151",-40.625,-58.0625,44
"6152",-40.625,-57.9375,20
"6153",-40.625,-57.8125,17
"6154",-40.625,-57.6875,17
"6155",-40.625,-57.5625,4
"6156",-40.625,-57.4375,3
"6157",-40.625,-57.3125,2
"6158",-40.625,-57.0625,1
"6159",-40.625,-56.8125,2
"6160",-40.625,-56.1875,2
"6161",-40.625,-55.9375,1
"6162",-40.625,-55.6875,1
"6163",-40.625,-55.5625,2
"6164",-40.625,-55.0625,2
"6165",-40.625,-54.9375,1
"6166",-40.625,-54.8125,2
"6167",-40.625,-54.6875,1
"6168",-40.625,-54.0625,1
"6169",-40.625,-53.9375,1
"6170",-40.625,-51.1875,1
"6171",-40.375,-61.1875,2
"6172",-40.375,-61.0625,5
"6173",-40.375,-60.9375,24
"6174",-40.375,-60.8125,60
"6175",-40.375,-60.6875,24
"6176",-40.375,-60.5625,21
"6177",-40.375,-60.4375,4
"6178",-40.375,-60.3125,4
"6179",-40.375,-60.1875,17
"6180",-40.375,-59.9375,11
"6181",-40.375,-59.8125,1
"6182",-40.375,-59.6875,2
"6183",-40.375,-59.5625,3
"6184",-40.375,-59.3125,14
"6185",-40.375,-59.1875,1
"6186",-40.375,-59.0625,3
"6187",-40.375,-58.9375,6
"6188",-40.375,-58.8125,13
"6189",-40.375,-58.6875,2
"6190",-40.375,-58.5625,4
"6191",-40.375,-58.4375,30
"6192",-40.375,-58.3125,57
"6193",-40.375,-58.1875,44
"6194",-40.375,-58.0625,47
"6195",-40.375,-57.9375,33
"6196",-40.375,-57.8125,16
"6197",-40.375,-57.6875,8
"6198",-40.375,-57.5625,10
"6199",-40.375,-57.4375,10
"6200",-40.375,-57.3125,1
"6201",-40.375,-57.1875,1
"6202",-40.375,-56.9375,2
"6203",-40.375,-56.1875,2
"6204",-40.375,-55.8125,1
"6205",-40.375,-55.4375,1
"6206",-40.375,-55.3125,1
"6207",-40.375,-55.0625,2
"6208",-40.375,-54.8125,1
"6209",-40.375,-54.0625,2
"6210",-40.375,-50.9375,1
"6211",-40.125,-61.1875,1
"6212",-40.125,-61.0625,3
"6213",-40.125,-60.9375,9
"6214",-40.125,-60.8125,58
"6215",-40.125,-60.6875,24
"6216",-40.125,-60.5625,42
"6217",-40.125,-60.4375,7
"6218",-40.125,-59.5625,1
"6219",-40.125,-59.4375,4
"6220",-40.125,-59.3125,5
"6221",-40.125,-59.1875,1
"6222",-40.125,-58.8125,28
"6223",-40.125,-58.6875,13
"6224",-40.125,-58.5625,16
"6225",-40.125,-58.4375,12
"6226",-40.125,-58.3125,32
"6227",-40.125,-58.1875,63
"6228",-40.125,-58.0625,53
"6229",-40.125,-57.9375,27
"6230",-40.125,-57.8125,5
"6231",-40.125,-57.6875,19
"6232",-40.125,-57.5625,8
"6233",-40.125,-57.4375,7
"6234",-40.125,-57.3125,9
"6235",-40.125,-57.1875,2
"6236",-40.125,-57.0625,1
"6237",-40.125,-56.9375,1
"6238",-40.125,-56.8125,1
"6239",-40.125,-56.1875,2
"6240",-40.125,-56.0625,1
"6241",-40.125,-55.9375,1
"6242",-40.125,-55.8125,1
"6243",-40.125,-55.1875,1
"6244",-40.125,-55.0625,3
"6245",-40.125,-54.1875,1
"6246",-40.125,-50.6875,1
"6247",-40.125,-50.4375,1
"6248",-40.125,-50.0625,2
"6249",-39.875,-61.0625,5
"6250",-39.875,-60.9375,10
"6251",-39.875,-60.8125,14
"6252",-39.875,-60.6875,15
"6253",-39.875,-60.5625,24
"6254",-39.875,-60.4375,4
"6255",-39.875,-59.4375,3
"6256",-39.875,-59.3125,1
"6257",-39.875,-59.1875,6
"6258",-39.875,-59.0625,4
"6259",-39.875,-58.9375,5
"6260",-39.875,-58.8125,8
"6261",-39.875,-58.6875,19
"6262",-39.875,-58.5625,18
"6263",-39.875,-58.4375,29
"6264",-39.875,-58.3125,29
"6265",-39.875,-58.1875,59
"6266",-39.875,-58.0625,51
"6267",-39.875,-57.9375,34
"6268",-39.875,-57.8125,18
"6269",-39.875,-57.6875,27
"6270",-39.875,-57.5625,17
"6271",-39.875,-57.4375,9
"6272",-39.875,-57.3125,5
"6273",-39.875,-57.1875,4
"6274",-39.875,-57.0625,4
"6275",-39.875,-56.9375,4
"6276",-39.875,-56.5625,1
"6277",-39.875,-55.6875,1
"6278",-39.875,-55.5625,2
"6279",-39.875,-55.4375,2
"6280",-39.875,-55.3125,1
"6281",-39.875,-55.1875,3
"6282",-39.875,-54.9375,1
"6283",-39.625,-61.5625,10
"6284",-39.625,-61.0625,2
"6285",-39.625,-60.9375,9
"6286",-39.625,-60.8125,20
"6287",-39.625,-60.6875,38
"6288",-39.625,-60.5625,25
"6289",-39.625,-60.4375,4
"6290",-39.625,-59.4375,3
"6291",-39.625,-58.9375,3
"6292",-39.625,-58.8125,15
"6293",-39.625,-58.6875,15
"6294",-39.625,-58.5625,14
"6295",-39.625,-58.4375,22
"6296",-39.625,-58.3125,32
"6297",-39.625,-58.1875,47
"6298",-39.625,-58.0625,42
"6299",-39.625,-57.9375,32
"6300",-39.625,-57.8125,21
"6301",-39.625,-57.6875,23
"6302",-39.625,-57.5625,21
"6303",-39.625,-57.4375,13
"6304",-39.625,-57.3125,9
"6305",-39.625,-57.1875,7
"6306",-39.625,-57.0625,3
"6307",-39.625,-56.9375,1
"6308",-39.625,-56.8125,2
"6309",-39.625,-56.6875,3
"6310",-39.625,-56.5625,6
"6311",-39.625,-56.4375,7
"6312",-39.625,-56.3125,3
"6313",-39.625,-56.1875,3
"6314",-39.625,-56.0625,2
"6315",-39.625,-55.8125,2
"6316",-39.625,-55.6875,3
"6317",-39.625,-55.5625,2
"6318",-39.625,-55.4375,2
"6319",-39.625,-55.3125,1
"6320",-39.625,-55.0625,2
"6321",-39.625,-54.9375,1
"6322",-39.625,-54.3125,1
"6323",-39.375,-61.5625,3
"6324",-39.375,-61.4375,2
"6325",-39.375,-61.3125,2
"6326",-39.375,-61.1875,2
