"","x","y","numb"
"8637",-36.125,-52.8125,2
"8638",-36.125,-52.6875,14
"8639",-36.125,-52.5625,36
"8640",-36.125,-52.4375,51
"8641",-36.125,-52.3125,58
"8642",-36.125,-52.1875,60
"8643",-36.125,-52.0625,53
"8644",-36.125,-51.9375,67
"8645",-36.125,-51.8125,16
"8646",-36.125,-51.6875,9
"8647",-36.125,-51.5625,20
"8648",-36.125,-51.4375,7
"8649",-36.125,-51.3125,16
"8650",-36.125,-51.1875,15
"8651",-36.125,-51.0625,6
"8652",-36.125,-50.9375,10
"8653",-36.125,-50.8125,11
"8654",-36.125,-50.6875,9
"8655",-36.125,-50.5625,7
"8656",-36.125,-50.4375,8
"8657",-36.125,-50.3125,10
"8658",-36.125,-50.1875,3
"8659",-36.125,-50.0625,9
"8660",-35.875,-76.9375,567
"8661",-35.875,-76.8125,717
"8662",-35.875,-76.6875,742
"8663",-35.875,-76.5625,687
"8664",-35.875,-76.4375,648
"8665",-35.875,-76.3125,655
"8666",-35.875,-76.1875,358
"8667",-35.875,-76.0625,71
"8668",-35.875,-75.9375,56
"8669",-35.875,-75.8125,48
"8670",-35.875,-75.6875,7
"8671",-35.875,-75.5625,3
"8672",-35.875,-74.1875,2
"8673",-35.875,-74.0625,1
"8674",-35.875,-57.3125,1
"8675",-35.875,-56.4375,1
"8676",-35.875,-56.3125,4
"8677",-35.875,-56.1875,4
"8678",-35.875,-56.0625,1
"8679",-35.875,-55.9375,6
"8680",-35.875,-55.8125,4
"8681",-35.875,-55.6875,25
"8682",-35.875,-55.5625,8
"8683",-35.875,-55.4375,27
"8684",-35.875,-55.3125,32
"8685",-35.875,-55.1875,60
"8686",-35.875,-55.0625,338
"8687",-35.875,-54.9375,577
"8688",-35.875,-54.8125,663
"8689",-35.875,-54.6875,191
"8690",-35.875,-54.5625,268
"8691",-35.875,-54.4375,297
"8692",-35.875,-54.3125,296
"8693",-35.875,-54.1875,325
"8694",-35.875,-54.0625,279
"8695",-35.875,-53.9375,285
"8696",-35.875,-53.8125,151
"8697",-35.875,-53.6875,131
"8698",-35.875,-53.5625,69
"8699",-35.875,-53.4375,27
"8700",-35.875,-53.3125,5
"8701",-35.875,-53.1875,3
"8702",-35.875,-53.0625,2
"8703",-35.875,-52.8125,10
"8704",-35.875,-52.6875,28
"8705",-35.875,-52.5625,49
"8706",-35.875,-52.4375,45
"8707",-35.875,-52.3125,42
"8708",-35.875,-52.1875,40
"8709",-35.875,-52.0625,48
"8710",-35.875,-51.9375,47
"8711",-35.875,-51.8125,11
"8712",-35.875,-51.6875,7
"8713",-35.875,-51.5625,1
"8714",-35.875,-51.4375,14
"8715",-35.875,-51.3125,14
"8716",-35.875,-51.1875,12
"8717",-35.875,-51.0625,4
"8718",-35.875,-50.9375,3
"8719",-35.875,-50.8125,9
"8720",-35.875,-50.6875,11
"8721",-35.875,-50.5625,8
"8722",-35.875,-50.4375,4
"8723",-35.875,-50.3125,4
"8724",-35.875,-50.1875,2
"8725",-35.875,-50.0625,9
"8726",-35.625,-76.9375,741
"8727",-35.625,-76.8125,771
"8728",-35.625,-76.6875,755
"8729",-35.625,-76.5625,635
"8730",-35.625,-76.4375,622
"8731",-35.625,-76.3125,546
"8732",-35.625,-76.1875,197
"8733",-35.625,-76.0625,114
"8734",-35.625,-75.9375,88
"8735",-35.625,-75.8125,55
"8736",-35.625,-75.6875,19
"8737",-35.625,-75.5625,4
"8738",-35.625,-74.3125,1
"8739",-35.625,-74.1875,2
"8740",-35.625,-56.6875,1
"8741",-35.625,-56.3125,1
"8742",-35.625,-56.1875,3
"8743",-35.625,-56.0625,3
"8744",-35.625,-55.9375,4
"8745",-35.625,-55.8125,4
"8746",-35.625,-55.6875,15
"8747",-35.625,-55.5625,20
"8748",-35.625,-55.4375,15
"8749",-35.625,-55.3125,5
"8750",-35.625,-55.1875,36
"8751",-35.625,-55.0625,397
"8752",-35.625,-54.9375,747
"8753",-35.625,-54.8125,808
"8754",-35.625,-54.6875,568
"8755",-35.625,-54.5625,437
"8756",-35.625,-54.4375,403
"8757",-35.625,-54.3125,363
"8758",-35.625,-54.1875,323
"8759",-35.625,-54.0625,216
"8760",-35.625,-53.9375,178
"8761",-35.625,-53.8125,113
"8762",-35.625,-53.6875,51
"8763",-35.625,-53.5625,10
"8764",-35.625,-53.4375,3
"8765",-35.625,-53.3125,2
"8766",-35.625,-53.1875,2
"8767",-35.625,-53.0625,4
"8768",-35.625,-52.9375,4
"8769",-35.625,-52.8125,24
"8770",-35.625,-52.6875,28
"8771",-35.625,-52.5625,50
"8772",-35.625,-52.4375,31
"8773",-35.625,-52.3125,35
"8774",-35.625,-52.1875,53
"8775",-35.625,-52.0625,51
"8776",-35.625,-51.9375,30
"8777",-35.625,-51.8125,17
"8778",-35.625,-51.6875,1
"8779",-35.625,-51.5625,9
"8780",-35.625,-51.4375,5
"8781",-35.625,-51.3125,7
"8782",-35.625,-51.0625,8
"8783",-35.625,-50.9375,4
"8784",-35.625,-50.8125,8
"8785",-35.625,-50.6875,4
"8786",-35.625,-50.3125,1
"8787",-35.625,-50.0625,2
"8788",-35.375,-76.9375,605
"8789",-35.375,-76.8125,578
"8790",-35.375,-76.6875,670
"8791",-35.375,-76.5625,551
"8792",-35.375,-76.4375,532
"8793",-35.375,-76.3125,545
"8794",-35.375,-76.1875,346
"8795",-35.375,-76.0625,196
"8796",-35.375,-75.9375,77
"8797",-35.375,-75.8125,35
"8798",-35.375,-75.6875,7
"8799",-35.375,-75.5625,1
"8800",-35.375,-74.3125,3
"8801",-35.375,-74.0625,1
"8802",-35.375,-57.1875,1
"8803",-35.375,-56.3125,3
"8804",-35.375,-56.1875,5
"8805",-35.375,-56.0625,5
"8806",-35.375,-55.9375,8
"8807",-35.375,-55.8125,7
"8808",-35.375,-55.6875,10
"8809",-35.375,-55.5625,17
"8810",-35.375,-55.4375,22
"8811",-35.375,-55.3125,21
"8812",-35.375,-55.1875,13
"8813",-35.375,-55.0625,144
"8814",-35.375,-54.9375,312
"8815",-35.375,-54.8125,302
"8816",-35.375,-54.6875,280
"8817",-35.375,-54.5625,143
"8818",-35.375,-54.4375,66
"8819",-35.375,-54.3125,61
"8820",-35.375,-54.1875,59
"8821",-35.375,-54.0625,46
"8822",-35.375,-53.9375,28
"8823",-35.375,-53.8125,10
"8824",-35.375,-53.6875,3
"8825",-35.375,-53.5625,1
"8826",-35.375,-53.4375,3
"8827",-35.375,-53.0625,2
"8828",-35.375,-52.9375,10
"8829",-35.375,-52.8125,17
"8830",-35.375,-52.6875,26
"8831",-35.375,-52.5625,23
"8832",-35.375,-52.4375,37
"8833",-35.375,-52.3125,28
"8834",-35.375,-52.1875,29
"8835",-35.375,-52.0625,35
"8836",-35.375,-51.9375,28
"8837",-35.375,-51.8125,14
"8838",-35.375,-51.6875,2
"8839",-35.375,-51.5625,7
"8840",-35.375,-51.4375,2
"8841",-35.375,-51.3125,1
"8842",-35.375,-51.1875,6
"8843",-35.375,-51.0625,5
"8844",-35.375,-50.9375,7
"8845",-35.375,-50.8125,1
"8846",-35.375,-50.5625,1
"8847",-35.125,-76.9375,452
"8848",-35.125,-76.8125,610
"8849",-35.125,-76.6875,600
"8850",-35.125,-76.5625,566
"8851",-35.125,-76.4375,625
"8852",-35.125,-76.3125,471
"8853",-35.125,-76.1875,330
"8854",-35.125,-76.0625,185
"8855",-35.125,-75.9375,86
"8856",-35.125,-75.8125,16
"8857",-35.125,-74.3125,5
"8858",-35.125,-74.1875,3
"8859",-35.125,-74.0625,1
"8860",-35.125,-56.8125,2
"8861",-35.125,-56.6875,1
"8862",-35.125,-56.5625,1
"8863",-35.125,-56.4375,1
"8864",-35.125,-56.1875,6
"8865",-35.125,-56.0625,5
"8866",-35.125,-55.9375,6
"8867",-35.125,-55.8125,8
"8868",-35.125,-55.6875,10
"8869",-35.125,-55.5625,10
"8870",-35.125,-55.4375,7
"8871",-35.125,-55.3125,10
"8872",-35.125,-55.1875,5
"8873",-35.125,-55.0625,25
"8874",-35.125,-54.9375,36
"8875",-35.125,-54.8125,22
"8876",-35.125,-54.6875,12
"8877",-35.125,-54.5625,15
"8878",-35.125,-54.4375,9
"8879",-35.125,-54.3125,6
"8880",-35.125,-54.1875,6
"8881",-35.125,-54.0625,4
"8882",-35.125,-53.9375,2
"8883",-35.125,-53.8125,3
"8884",-35.125,-53.6875,2
"8885",-35.125,-53.5625,1
"8886",-35.125,-53.1875,1
"8887",-35.125,-53.0625,2
"8888",-35.125,-52.9375,14
"8889",-35.125,-52.8125,20
"8890",-35.125,-52.6875,21
"8891",-35.125,-52.5625,23
"8892",-35.125,-52.4375,17
"8893",-35.125,-52.3125,21
"8894",-35.125,-52.1875,26
"8895",-35.125,-52.0625,31
"8896",-35.125,-51.9375,26
"8897",-35.125,-51.8125,14
"8898",-35.125,-51.6875,2
"8899",-35.125,-51.5625,2
"8900",-35.125,-51.4375,2
"8901",-35.125,-51.3125,3
"8902",-35.125,-51.1875,3
"8903",-35.125,-51.0625,4
"8904",-35.125,-50.9375,5
"8905",-35.125,-50.8125,2
"8906",-35.125,-50.5625,2
"8907",-34.875,-76.9375,426
"8908",-34.875,-76.8125,528
"8909",-34.875,-76.6875,637
"8910",-34.875,-76.5625,616
"8911",-34.875,-76.4375,564
"8912",-34.875,-76.3125,376
"8913",-34.875,-76.1875,260
"8914",-34.875,-76.0625,192
"8915",-34.875,-75.9375,112
"8916",-34.875,-75.8125,7
"8917",-34.875,-74.1875,5
"8918",-34.875,-74.0625,1
"8919",-34.875,-56.9375,2
"8920",-34.875,-56.6875,2
"8921",-34.875,-56.4375,3
"8922",-34.875,-56.1875,1
"8923",-34.875,-56.0625,3
"8924",-34.875,-55.9375,7
"8925",-34.875,-55.8125,13
"8926",-34.875,-55.6875,5
"8927",-34.875,-55.5625,9
"8928",-34.875,-55.4375,9
"8929",-34.875,-55.3125,12
"8930",-34.875,-55.1875,7
"8931",-34.875,-55.0625,5
"8932",-34.875,-54.9375,4
"8933",-34.875,-54.8125,14
"8934",-34.875,-54.6875,9
"8935",-34.875,-54.5625,5
"8936",-34.875,-54.4375,5
"8937",-34.875,-54.3125,5
"8938",-34.875,-54.1875,2
"8939",-34.875,-54.0625,1
"8940",-34.875,-53.9375,4
"8941",-34.875,-53.8125,1
"8942",-34.875,-53.4375,3
"8943",-34.875,-53.3125,3
"8944",-34.875,-53.0625,5
"8945",-34.875,-52.9375,8
"8946",-34.875,-52.8125,25
"8947",-34.875,-52.6875,22
"8948",-34.875,-52.5625,16
"8949",-34.875,-52.4375,15
"8950",-34.875,-52.3125,12
"8951",-34.875,-52.1875,25
"8952",-34.875,-52.0625,26
"8953",-34.875,-51.9375,14
"8954",-34.875,-51.8125,5
"8955",-34.875,-51.6875,2
"8956",-34.875,-51.5625,4
"8957",-34.875,-51.4375,6
"8958",-34.875,-51.3125,3
"8959",-34.875,-51.0625,4
"8960",-34.875,-50.9375,6
"8961",-34.875,-50.3125,1
"8962",-34.625,-76.9375,470
"8963",-34.625,-76.8125,635
"8964",-34.625,-76.6875,692
"8965",-34.625,-76.5625,594
"8966",-34.625,-76.4375,536
"8967",-34.625,-76.3125,398
"8968",-34.625,-76.1875,357
"8969",-34.625,-76.0625,172
"8970",-34.625,-75.9375,73
"8971",-34.625,-74.1875,4
"8972",-34.625,-74.0625,1
"8973",-34.625,-57.0625,1
"8974",-34.625,-56.8125,1
"8975",-34.625,-56.3125,3
"8976",-34.625,-56.1875,1
"8977",-34.625,-56.0625,3
"8978",-34.625,-55.9375,6
"8979",-34.625,-55.8125,4
"8980",-34.625,-55.6875,11
"8981",-34.625,-55.5625,8
"8982",-34.625,-55.4375,6
"8983",-34.625,-55.3125,8
"8984",-34.625,-55.1875,8
"8985",-34.625,-55.0625,5
"8986",-34.625,-54.9375,7
"8987",-34.625,-54.8125,9
"8988",-34.625,-54.6875,6
"8989",-34.625,-54.5625,2
"8990",-34.625,-54.4375,2
"8991",-34.625,-54.3125,3
"8992",-34.625,-54.1875,3
"8993",-34.625,-54.0625,1
"8994",-34.625,-53.4375,1
"8995",-34.625,-53.3125,6
"8996",-34.625,-53.1875,3
"8997",-34.625,-53.0625,5
"8998",-34.625,-52.9375,6
"8999",-34.625,-52.8125,23
"9000",-34.625,-52.6875,21
"9001",-34.625,-52.5625,25
"9002",-34.625,-52.4375,24
"9003",-34.625,-52.3125,19
"9004",-34.625,-52.1875,11
"9005",-34.625,-52.0625,7
"9006",-34.625,-51.9375,8
"9007",-34.625,-51.8125,5
"9008",-34.625,-51.6875,5
"9009",-34.625,-51.5625,10
"9010",-34.625,-51.4375,3
"9011",-34.625,-51.3125,7
"9012",-34.625,-51.1875,8
"9013",-34.625,-51.0625,8
"9014",-34.625,-50.9375,2
"9015",-34.625,-50.5625,1
"9016",-34.375,-76.9375,450
"9017",-34.375,-76.8125,543
"9018",-34.375,-76.6875,669
"9019",-34.375,-76.5625,632
"9020",-34.375,-76.4375,540
"9021",-34.375,-76.3125,437
"9022",-34.375,-76.1875,450
"9023",-34.375,-76.0625,258
"9024",-34.375,-75.9375,58
"9025",-34.375,-74.1875,7
"9026",-34.375,-73.9375,2
"9027",-34.375,-73.8125,1
"9028",-34.375,-56.9375,1
"9029",-34.375,-56.6875,1
"9030",-34.375,-55.9375,3
"9031",-34.375,-55.8125,2
"9032",-34.375,-55.6875,7
"9033",-34.375,-55.5625,6
"9034",-34.375,-55.4375,3
"9035",-34.375,-55.3125,4
"9036",-34.375,-55.1875,5
"9037",-34.375,-55.0625,7
"9038",-34.375,-54.9375,9
"9039",-34.375,-54.8125,3
"9040",-34.375,-54.6875,3
"9041",-34.375,-54.5625,2
"9042",-34.375,-54.4375,3
"9043",-34.375,-54.3125,2
"9044",-34.375,-54.0625,3
"9045",-34.375,-53.9375,3
"9046",-34.375,-53.8125,2
"9047",-34.375,-53.4375,3
"9048",-34.375,-53.3125,2
"9049",-34.375,-53.1875,4
"9050",-34.375,-53.0625,7
"9051",-34.375,-52.9375,16
"9052",-34.375,-52.8125,18
"9053",-34.375,-52.6875,11
"9054",-34.375,-52.5625,19
"9055",-34.375,-52.4375,23
"9056",-34.375,-52.3125,6
"9057",-34.375,-52.1875,2
"9058",-34.375,-52.0625,4
"9059",-34.375,-51.9375,2
"9060",-34.375,-51.8125,8
"9061",-34.375,-51.6875,6
"9062",-34.375,-51.5625,2
"9063",-34.375,-51.4375,1
"9064",-34.375,-51.3125,3
"9065",-34.375,-51.1875,11
"9066",-34.375,-51.0625,7
"9067",-34.375,-50.9375,4
"9068",-34.375,-50.8125,2
"9069",-34.375,-50.5625,1
"9070",-34.125,-76.9375,537
"9071",-34.125,-76.8125,629
"9072",-34.125,-76.6875,485
"9073",-34.125,-76.5625,415
"9074",-34.125,-76.4375,469
"9075",-34.125,-76.3125,491
"9076",-34.125,-76.1875,339
"9077",-34.125,-76.0625,254
"9078",-34.125,-75.9375,34
"9079",-34.125,-74.3125,4
"9080",-34.125,-74.1875,11
"9081",-34.125,-74.0625,9
"9082",-34.125,-73.9375,4
"9083",-34.125,-73.8125,1
"9084",-34.125,-56.5625,1
"9085",-34.125,-56.4375,2
"9086",-34.125,-56.3125,1
"9087",-34.125,-56.1875,1
"9088",-34.125,-56.0625,1
"9089",-34.125,-55.9375,2
"9090",-34.125,-55.8125,3
"9091",-34.125,-55.6875,4
"9092",-34.125,-55.5625,5
"9093",-34.125,-55.4375,1
"9094",-34.125,-55.3125,1
"9095",-34.125,-55.1875,2
"9096",-34.125,-55.0625,2
"9097",-34.125,-54.9375,1
"9098",-34.125,-54.8125,4
"9099",-34.125,-54.6875,2
"9100",-34.125,-54.5625,1
"9101",-34.125,-54.4375,2
"9102",-34.125,-54.3125,2
"9103",-34.125,-54.1875,2
"9104",-34.125,-53.9375,3
"9105",-34.125,-53.8125,6
"9106",-34.125,-53.6875,7
"9107",-34.125,-53.5625,2
"9108",-34.125,-53.3125,1
"9109",-34.125,-53.1875,2
"9110",-34.125,-53.0625,6
"9111",-34.125,-52.9375,13
"9112",-34.125,-52.8125,5
"9113",-34.125,-52.6875,19
"9114",-34.125,-52.5625,14
"9115",-34.125,-52.4375,23
"9116",-34.125,-52.3125,21
"9117",-34.125,-52.1875,6
"9118",-34.125,-52.0625,6
"9119",-34.125,-51.9375,7
"9120",-34.125,-51.8125,4
"9121",-34.125,-51.6875,5
"9122",-34.125,-51.5625,3
"9123",-34.125,-51.4375,2
"9124",-34.125,-51.3125,6
"9125",-34.125,-51.1875,14
"9126",-34.125,-51.0625,1
"9127",-34.125,-50.9375,4
"9128",-34.125,-50.8125,3
"9129",-34.125,-50.6875,2
"9130",-33.875,-76.9375,573
"9131",-33.875,-76.8125,484
"9132",-33.875,-76.6875,487
"9133",-33.875,-76.5625,295
"9134",-33.875,-76.4375,337
"9135",-33.875,-76.3125,388
"9136",-33.875,-76.1875,204
"9137",-33.875,-76.0625,99
"9138",-33.875,-75.9375,44
"9139",-33.875,-74.3125,9
"9140",-33.875,-74.1875,15
"9141",-33.875,-74.0625,16
"9142",-33.875,-73.9375,7
"9143",-33.875,-73.8125,1
"9144",-33.875,-55.9375,1
"9145",-33.875,-55.8125,2
"9146",-33.875,-55.6875,2
"9147",-33.875,-55.5625,5
"9148",-33.875,-55.4375,3
"9149",-33.875,-55.3125,1
"9150",-33.875,-55.1875,2
"9151",-33.875,-55.0625,5
"9152",-33.875,-54.8125,2
"9153",-33.875,-54.5625,2
"9154",-33.875,-54.4375,1
"9155",-33.875,-54.0625,2
"9156",-33.875,-53.9375,2
"9157",-33.875,-53.8125,3
"9158",-33.875,-53.6875,6
"9159",-33.875,-53.3125,1
"9160",-33.875,-53.1875,5
"9161",-33.875,-53.0625,7
"9162",-33.875,-52.9375,9
"9163",-33.875,-52.8125,10
"9164",-33.875,-52.6875,5
"9165",-33.875,-52.5625,8
"9166",-33.875,-52.4375,10
"9167",-33.875,-52.3125,19
"9168",-33.875,-52.1875,24
"9169",-33.875,-52.0625,27
"9170",-33.875,-51.9375,11
"9171",-33.875,-51.8125,13
"9172",-33.875,-51.6875,10
"9173",-33.875,-51.5625,10
"9174",-33.875,-51.4375,14
"9175",-33.875,-51.3125,8
"9176",-33.875,-51.1875,15
"9177",-33.875,-51.0625,5
"9178",-33.875,-50.9375,3
"9179",-33.875,-50.6875,3
"9180",-33.875,-50.5625,2
"9181",-33.875,-50.4375,1
"9182",-33.625,-76.9375,569
"9183",-33.625,-76.8125,541
"9184",-33.625,-76.6875,248
"9185",-33.625,-76.5625,150
"9186",-33.625,-76.4375,227
"9187",-33.625,-76.3125,223
"9188",-33.625,-76.1875,108
"9189",-33.625,-76.0625,32
"9190",-33.625,-75.9375,27
"9191",-33.625,-74.3125,6
"9192",-33.625,-74.1875,15
"9193",-33.625,-74.0625,9
"9194",-33.625,-73.9375,11
"9195",-33.625,-73.8125,3
"9196",-33.625,-55.8125,3
"9197",-33.625,-55.6875,2
"9198",-33.625,-55.5625,2
"9199",-33.625,-55.4375,4
"9200",-33.625,-55.3125,4
"9201",-33.625,-55.1875,2
"9202",-33.625,-55.0625,2
"9203",-33.625,-54.9375,2
"9204",-33.625,-54.8125,1
"9205",-33.625,-53.9375,1
"9206",-33.625,-53.8125,4
"9207",-33.625,-53.6875,3
"9208",-33.625,-53.5625,3
"9209",-33.625,-53.1875,1
"9210",-33.625,-53.0625,4
"9211",-33.625,-52.9375,5
"9212",-33.625,-52.8125,2
"9213",-33.625,-52.6875,4
"9214",-33.625,-52.5625,3
"9215",-33.625,-52.3125,3
"9216",-33.625,-52.1875,3
"9217",-33.625,-52.0625,1
"9218",-33.625,-51.9375,5
"9219",-33.625,-51.8125,5
"9220",-33.625,-51.6875,3
"9221",-33.625,-51.5625,4
"9222",-33.625,-51.4375,5
"9223",-33.625,-51.3125,10
"9224",-33.625,-51.1875,15
"9225",-33.625,-51.0625,12
"9226",-33.625,-50.9375,2
"9227",-33.625,-50.8125,5
"9228",-33.625,-50.6875,3
"9229",-33.625,-50.5625,1
"9230",-33.375,-76.9375,554
"9231",-33.375,-76.8125,327
"9232",-33.375,-76.6875,88
"9233",-33.375,-76.5625,156
"9234",-33.375,-76.4375,220
"9235",-33.375,-76.3125,152
"9236",-33.375,-76.1875,47
"9237",-33.375,-76.0625,15
"9238",-33.375,-75.9375,11
"9239",-33.375,-74.4375,7
"9240",-33.375,-74.3125,21
"9241",-33.375,-74.1875,13
"9242",-33.375,-74.0625,9
"9243",-33.375,-73.9375,10
"9244",-33.375,-73.8125,2
"9245",-33.375,-56.1875,3
"9246",-33.375,-56.0625,5
"9247",-33.375,-55.9375,1
"9248",-33.375,-55.8125,1
"9249",-33.375,-53.8125,1
"9250",-33.375,-53.6875,4
"9251",-33.375,-53.5625,4
"9252",-33.375,-53.4375,3
"9253",-33.375,-53.3125,3
"9254",-33.375,-53.1875,3
"9255",-33.375,-53.0625,5
"9256",-33.375,-52.9375,2
"9257",-33.375,-52.6875,3
"9258",-33.375,-52.3125,2
"9259",-33.375,-52.0625,3
"9260",-33.375,-51.9375,2
"9261",-33.375,-51.8125,3
"9262",-33.375,-51.6875,3
"9263",-33.375,-51.5625,3
"9264",-33.375,-51.4375,3
"9265",-33.375,-51.3125,2
"9266",-33.375,-51.1875,9
"9267",-33.375,-51.0625,17
"9268",-33.375,-50.9375,7
"9269",-33.375,-50.8125,5
"9270",-33.375,-50.5625,1
"9271",-33.375,-50.4375,3
"9272",-33.125,-76.9375,658
"9273",-33.125,-76.8125,352
"9274",-33.125,-76.6875,28
"9275",-33.125,-76.5625,30
"9276",-33.125,-76.4375,115
"9277",-33.125,-76.3125,80
"9278",-33.125,-76.1875,15
"9279",-33.125,-76.0625,7
"9280",-33.125,-75.9375,3
"9281",-33.125,-74.3125,14
"9282",-33.125,-74.1875,13
"9283",-33.125,-74.0625,19
"9284",-33.125,-73.9375,8
"9285",-33.125,-56.3125,1
"9286",-33.125,-56.0625,1
"9287",-33.125,-55.9375,2
"9288",-33.125,-53.6875,3
"9289",-33.125,-53.5625,2
"9290",-33.125,-53.4375,3
"9291",-33.125,-53.3125,2
"9292",-33.125,-53.1875,2
"9293",-33.125,-53.0625,3
"9294",-33.125,-52.9375,5
"9295",-33.125,-52.8125,2
"9296",-33.125,-52.5625,1
"9297",-33.125,-52.4375,1
"9298",-33.125,-52.0625,1
"9299",-33.125,-51.9375,3
"9300",-33.125,-51.8125,4
"9301",-33.125,-51.6875,3
"9302",-33.125,-51.1875,3
"9303",-33.125,-51.0625,6
"9304",-33.125,-50.9375,2
"9305",-33.125,-50.8125,7
"9306",-33.125,-50.6875,3
"9307",-33.125,-50.1875,1
"9308",-33.125,-50.0625,1
"9309",-32.875,-76.9375,715
"9310",-32.875,-76.8125,259
"9311",-32.875,-76.6875,32
"9312",-32.875,-76.5625,14
"9313",-32.875,-76.4375,79
"9314",-32.875,-76.3125,66
"9315",-32.875,-76.1875,54
"9316",-32.875,-76.0625,27
"9317",-32.875,-75.9375,1
"9318",-32.875,-74.3125,10
"9319",-32.875,-74.1875,32
"9320",-32.875,-74.0625,16
"9321",-32.875,-73.9375,2
"9322",-32.875,-73.8125,2
"9323",-32.875,-56.1875,1
"9324",-32.875,-56.0625,8
"9325",-32.875,-55.9375,1
"9326",-32.875,-53.0625,1
"9327",-32.875,-52.8125,3
"9328",-32.875,-52.6875,5
"9329",-32.875,-52.5625,3
"9330",-32.875,-52.4375,1
"9331",-32.875,-52.0625,1
"9332",-32.875,-51.8125,1
"9333",-32.875,-51.3125,1
"9334",-32.875,-51.1875,2
"9335",-32.875,-51.0625,7
"9336",-32.875,-50.9375,11
"9337",-32.875,-50.8125,3
"9338",-32.875,-50.6875,5
"9339",-32.875,-50.5625,1
"9340",-32.625,-76.9375,703
"9341",-32.625,-76.8125,337
"9342",-32.625,-76.6875,34
"9343",-32.625,-76.5625,20
"9344",-32.625,-76.4375,23
"9345",-32.625,-76.3125,24
"9346",-32.625,-76.1875,21
"9347",-32.625,-76.0625,8
"9348",-32.625,-74.5625,1
"9349",-32.625,-74.4375,9
"9350",-32.625,-74.3125,27
"9351",-32.625,-74.1875,41
"9352",-32.625,-74.0625,8
"9353",-32.625,-73.9375,1
"9354",-32.625,-73.8125,3
"9355",-32.625,-56.0625,3
"9356",-32.625,-52.5625,1
"9357",-32.625,-52.4375,2
"9358",-32.625,-52.3125,2
"9359",-32.625,-52.1875,1
"9360",-32.625,-52.0625,1
"9361",-32.625,-51.9375,2
"9362",-32.625,-51.8125,3
"9363",-32.625,-51.6875,3
"9364",-32.625,-51.5625,2
"9365",-32.625,-51.4375,2
"9366",-32.625,-51.1875,8
"9367",-32.625,-51.0625,5
"9368",-32.625,-50.9375,1
"9369",-32.625,-50.8125,3
"9370",-32.625,-50.6875,6
"9371",-32.625,-50.5625,1
"9372",-32.375,-76.9375,874
"9373",-32.375,-76.8125,362
"9374",-32.375,-76.6875,66
"9375",-32.375,-76.5625,22
"9376",-32.375,-76.4375,24
"9377",-32.375,-76.3125,6
"9378",-32.375,-74.5625,11
"9379",-32.375,-74.4375,36
"9380",-32.375,-74.3125,71
"9381",-32.375,-74.1875,36
"9382",-32.375,-74.0625,5
"9383",-32.375,-73.9375,1
"9384",-32.375,-73.8125,2
"9385",-32.375,-73.6875,1
"9386",-32.375,-56.0625,2
"9387",-32.375,-55.5625,1
"9388",-32.375,-51.8125,7
"9389",-32.375,-51.6875,1
"9390",-32.375,-51.5625,3
"9391",-32.375,-51.4375,2
"9392",-32.375,-51.1875,3
"9393",-32.375,-51.0625,1
"9394",-32.375,-50.9375,2
"9395",-32.375,-50.8125,2
"9396",-32.375,-50.6875,4
"9397",-32.375,-50.5625,2
"9398",-32.125,-76.9375,1091
"9399",-32.125,-76.8125,585
"9400",-32.125,-76.6875,181
"9401",-32.125,-76.5625,32
"9402",-32.125,-76.4375,15
"9403",-32.125,-76.3125,12
"9404",-32.125,-74.5625,16
"9405",-32.125,-74.4375,8
"9406",-32.125,-74.3125,39
"9407",-32.125,-74.1875,34
"9408",-32.125,-74.0625,6
"9409",-32.125,-73.9375,3
"9410",-32.125,-73.8125,3
"9411",-32.125,-55.9375,2
"9412",-32.125,-55.8125,1
"9413",-32.125,-55.6875,1
"9414",-32.125,-55.5625,1
"9415",-32.125,-51.8125,3
"9416",-32.125,-51.4375,3
"9417",-32.125,-51.3125,3
"9418",-32.125,-51.1875,3
"9419",-32.125,-51.0625,1
"9420",-32.125,-50.9375,7
"9421",-32.125,-50.8125,2
"9422",-32.125,-50.6875,1
"9423",-32.125,-50.5625,4
"9424",-32.125,-50.4375,1
"9425",-31.875,-76.9375,1151
"9426",-31.875,-76.8125,653
"9427",-31.875,-76.6875,272
"9428",-31.875,-76.5625,58
"9429",-31.875,-76.4375,19
"9430",-31.875,-76.3125,16
"9431",-31.875,-76.1875,9
"9432",-31.875,-74.6875,7
"9433",-31.875,-74.5625,11
"9434",-31.875,-74.4375,16
"9435",-31.875,-74.3125,33
"9436",-31.875,-74.1875,35
"9437",-31.875,-74.0625,9
"9438",-31.875,-73.9375,4
"9439",-31.875,-73.8125,5
"9440",-31.875,-51.8125,2
"9441",-31.875,-51.4375,2
"9442",-31.875,-51.3125,1
"9443",-31.875,-51.1875,2
"9444",-31.875,-51.0625,2
"9445",-31.875,-50.9375,5
"9446",-31.875,-50.5625,2
"9447",-31.875,-50.4375,1
"9448",-31.625,-76.9375,1195
"9449",-31.625,-76.8125,763
"9450",-31.625,-76.6875,390
"9451",-31.625,-76.5625,113
"9452",-31.625,-76.4375,28
"9453",-31.625,-76.3125,10
"9454",-31.625,-76.1875,14
"9455",-31.625,-74.8125,6
"9456",-31.625,-74.6875,6
"9457",-31.625,-74.5625,33
"9458",-31.625,-74.4375,30
