"","x","y","avg","min","max"
"5307",-15.625,-51.8125,52.6666666666667,47,59
"5308",-15.625,-51.6875,52,48,56
"5309",-15.625,-51.5625,55.25,53,58
"5310",-15.625,-51.4375,55.5,53,58
"5311",-15.625,-51.3125,54,52,58
"5312",-15.625,-51.1875,49,39,55
"5313",-15.625,-51.0625,56,56,56
"5314",-15.625,-50.9375,46,46,46
"5315",-15.625,-50.8125,57,57,57
"5316",-15.625,-50.6875,51.8,50,58
"5317",-15.625,-50.5625,52.6666666666667,47,59
"5318",-15.375,-60.0625,50.6875,35,59
"5319",-15.375,-59.9375,54.2222222222222,40,60
"5320",-15.375,-59.8125,48,41,55
"5321",-15.375,-59.6875,46.5,37,56
"5322",-15.375,-59.5625,46.1333333333333,31,60
"5323",-15.375,-59.4375,47.8,27,60
"5324",-15.375,-59.3125,33.6,22,55
"5325",-15.375,-59.1875,38.4090909090909,20,56
"5326",-15.375,-59.0625,42.0555555555556,22,59
"5327",-15.375,-58.9375,43.7766990291262,21,60
"5328",-15.375,-58.8125,39.6590909090909,23,60
"5329",-15.375,-58.6875,38.1224489795918,19,60
"5330",-15.375,-58.5625,30.865671641791,15,56
"5331",-15.375,-58.4375,33.3382352941176,14,60
"5332",-15.375,-58.3125,33.3235294117647,14,59
"5333",-15.375,-58.1875,38.2857142857143,18,60
"5334",-15.375,-58.0625,38.5982142857143,20,60
"5335",-15.375,-57.9375,37.7058823529412,19,60
"5336",-15.375,-57.8125,37.5058823529412,19,60
"5337",-15.375,-57.6875,38.7540983606557,17,59
"5338",-15.375,-57.5625,37.4912280701754,19,59
"5339",-15.375,-57.4375,40.046511627907,19,59
"5340",-15.375,-57.3125,42.4,24,60
"5341",-15.375,-57.1875,49,32,60
"5342",-15.375,-57.0625,47.8181818181818,32,60
"5343",-15.375,-56.9375,50.3333333333333,39,60
"5344",-15.375,-56.8125,53.1052631578947,43,60
"5345",-15.375,-56.6875,53.1,45,60
"5346",-15.375,-56.5625,52.3333333333333,34,60
"5347",-15.375,-56.4375,52.8571428571429,39,60
"5348",-15.375,-56.3125,40,40,40
"5349",-15.375,-56.1875,56.5,55,58
"5350",-15.375,-55.9375,57,56,58
"5351",-15.375,-55.4375,51.96,37,60
"5352",-15.375,-55.3125,45.6129032258065,28,60
"5353",-15.375,-55.1875,44.925,27,60
"5354",-15.375,-55.0625,45.6590909090909,22,60
"5355",-15.375,-54.9375,42.0892857142857,20,60
"5356",-15.375,-54.8125,37.1578947368421,20,59
"5357",-15.375,-54.6875,41.9189189189189,20,60
"5358",-15.375,-54.5625,45.08,27,59
"5359",-15.375,-54.4375,46.0952380952381,31,59
"5360",-15.375,-54.3125,47.1538461538462,32,60
"5361",-15.375,-54.1875,47.6666666666667,34,58
"5362",-15.375,-54.0625,52.5714285714286,37,60
"5363",-15.375,-53.9375,55.4545454545455,45,60
"5364",-15.375,-53.8125,55.2222222222222,43,59
"5365",-15.375,-53.6875,48,35,58
"5366",-15.375,-53.5625,47.6923076923077,31,57
"5367",-15.375,-53.4375,52,41,60
"5368",-15.375,-53.3125,50.6923076923077,44,58
"5369",-15.375,-53.1875,50.3333333333333,43,56
"5370",-15.375,-53.0625,48.75,37,59
"5371",-15.375,-52.9375,47.3076923076923,37,59
"5372",-15.375,-52.8125,47.8333333333333,35,60
"5373",-15.375,-52.6875,46,36,59
"5374",-15.375,-52.5625,60,60,60
"5375",-15.375,-52.4375,49.3333333333333,47,53
"5376",-15.375,-52.3125,51.2,46,54
"5377",-15.375,-52.1875,51.8333333333333,47,56
"5378",-15.375,-52.0625,52.7692307692308,35,59
"5379",-15.375,-51.9375,50.2,36,55
"5380",-15.375,-51.8125,53.6666666666667,49,60
"5381",-15.375,-51.6875,47.25,37,53
"5382",-15.375,-51.5625,54.4,49,60
"5383",-15.375,-51.4375,53.3333333333333,38,60
"5384",-15.375,-51.3125,56.5714285714286,51,59
"5385",-15.375,-51.1875,56,54,58
"5386",-15.375,-51.0625,59,59,59
"5387",-15.375,-50.9375,50,40,60
"5388",-15.375,-50.5625,55.5,51,60
"5389",-15.375,-50.4375,51.6666666666667,51,53
"5390",-15.375,-50.3125,48,48,48
"5391",-15.375,-50.1875,52,52,52
"5392",-15.125,-59.9375,51.6363636363636,36,59
"5393",-15.125,-59.8125,44.6666666666667,37,49
"5394",-15.125,-59.6875,48.7777777777778,36,60
"5395",-15.125,-59.5625,47.5526315789474,33,60
"5396",-15.125,-59.4375,46.1333333333333,32,60
"5397",-15.125,-59.3125,37.2,27,57
"5398",-15.125,-59.1875,46.1489361702128,26,60
"5399",-15.125,-59.0625,41.3714285714286,25,60
"5400",-15.125,-58.9375,44.9354838709677,22,60
"5401",-15.125,-58.8125,41.8392857142857,23,60
"5402",-15.125,-58.6875,39.4426229508197,20,59
"5403",-15.125,-58.5625,34.4901960784314,16,59
"5404",-15.125,-58.4375,31.5245901639344,15,60
"5405",-15.125,-58.3125,34.5901639344262,16,60
"5406",-15.125,-58.1875,39.3289473684211,18,60
"5407",-15.125,-58.0625,41.7710843373494,22,60
"5408",-15.125,-57.9375,38.4,22,58
"5409",-15.125,-57.8125,40.4444444444444,21,60
"5410",-15.125,-57.6875,38.7014925373134,20,60
"5411",-15.125,-57.5625,38.1724137931034,18,60
"5412",-15.125,-57.4375,37.46,20,59
"5413",-15.125,-57.3125,43.231884057971,21,60
"5414",-15.125,-57.1875,43.469387755102,25,60
"5415",-15.125,-57.0625,47.7708333333333,35,60
"5416",-15.125,-56.9375,48.2619047619048,29,60
"5417",-15.125,-56.8125,48.875,36,60
"5418",-15.125,-56.6875,51.8148148148148,41,60
"5419",-15.125,-56.5625,50.3888888888889,33,58
"5420",-15.125,-56.4375,56.25,38,60
"5421",-15.125,-56.3125,52,49,54
"5422",-15.125,-56.1875,50.6666666666667,50,51
"5423",-15.125,-56.0625,53.5,52,55
"5424",-15.125,-55.4375,51.6,43,60
"5425",-15.125,-55.3125,50.2380952380952,39,60
"5426",-15.125,-55.1875,47.969696969697,30,60
"5427",-15.125,-55.0625,47.0689655172414,29,60
"5428",-15.125,-54.9375,41.8571428571429,23,60
"5429",-15.125,-54.8125,42.7118644067797,21,60
"5430",-15.125,-54.6875,41.36,21,59
"5431",-15.125,-54.5625,44.0714285714286,27,60
"5432",-15.125,-54.4375,45.7368421052632,32,60
"5433",-15.125,-54.3125,48.1379310344828,36,60
"5434",-15.125,-54.1875,49.2941176470588,37,59
"5435",-15.125,-54.0625,53.2222222222222,47,60
"5436",-15.125,-53.9375,52.6666666666667,47,56
"5437",-15.125,-53.8125,55.5,55,56
"5438",-15.125,-53.6875,51.8181818181818,42,60
"5439",-15.125,-53.5625,48.2857142857143,36,59
"5440",-15.125,-53.4375,46.7083333333333,32,60
"5441",-15.125,-53.3125,47.05,36,60
"5442",-15.125,-53.1875,49.6666666666667,33,59
"5443",-15.125,-53.0625,49.1111111111111,37,60
"5444",-15.125,-52.9375,45.8571428571429,34,59
"5445",-15.125,-52.8125,60,60,60
"5446",-15.125,-52.6875,47.3333333333333,44,53
"5447",-15.125,-52.5625,52.6666666666667,45,59
"5448",-15.125,-52.4375,56.5555555555556,54,60
"5449",-15.125,-52.3125,57.2,55,60
"5450",-15.125,-52.1875,57.7142857142857,54,60
"5451",-15.125,-52.0625,55.1111111111111,50,59
"5452",-15.125,-51.9375,54.3333333333333,49,60
"5453",-15.125,-51.8125,56.1428571428571,48,59
"5454",-15.125,-51.6875,50,50,50
"5455",-15.125,-51.5625,57,54,59
"5456",-15.125,-51.4375,50.5,50,51
"5457",-15.125,-51.3125,54.75,51,60
"5458",-15.125,-51.1875,56.6666666666667,52,60
"5459",-15.125,-51.0625,55.5,53,60
"5460",-15.125,-50.9375,54,54,54
"5461",-15.125,-50.8125,48,41,55
"5462",-15.125,-50.6875,56,56,56
"5463",-15.125,-50.4375,52,52,52
"5464",-15.125,-50.3125,53,52,54
"5465",-15.125,-50.1875,49,49,49
"5466",-15.125,-50.0625,51.5,50,53
"5467",-14.875,-59.9375,57,52,60
"5468",-14.875,-59.8125,53.4285714285714,46,59
"5469",-14.875,-59.6875,50.5454545454545,38,60
"5470",-14.875,-59.5625,51.4,36,60
"5471",-14.875,-59.4375,46.3703703703704,23,60
"5472",-14.875,-59.3125,47.4583333333333,28,60
"5473",-14.875,-59.1875,48.6285714285714,28,60
"5474",-14.875,-59.0625,45.7454545454545,26,60
"5475",-14.875,-58.9375,41.4918032786885,25,60
"5476",-14.875,-58.8125,38.9411764705882,25,60
"5477",-14.875,-58.6875,40.3731343283582,21,59
"5478",-14.875,-58.5625,35.4827586206897,19,60
"5479",-14.875,-58.4375,34.2857142857143,16,59
"5480",-14.875,-58.3125,39.9583333333333,16,60
"5481",-14.875,-58.1875,43.5463917525773,19,60
"5482",-14.875,-58.0625,43.5352112676056,27,60
"5483",-14.875,-57.9375,40.7160493827161,23,60
"5484",-14.875,-57.8125,42.962962962963,23,59
"5485",-14.875,-57.6875,40.3333333333333,22,60
"5486",-14.875,-57.5625,39.171052631579,19,59
"5487",-14.875,-57.4375,42.8169014084507,20,58
"5488",-14.875,-57.3125,42.5822784810127,20,60
"5489",-14.875,-57.1875,45.4565217391304,22,60
"5490",-14.875,-57.0625,44.8032786885246,23,59
"5491",-14.875,-56.9375,48.1111111111111,30,60
"5492",-14.875,-56.8125,47.44,31,60
"5493",-14.875,-56.6875,46.8285714285714,32,60
"5494",-14.875,-56.5625,50.5,35,60
"5495",-14.875,-56.4375,55.0625,45,60
"5496",-14.875,-56.3125,50.75,47,57
"5497",-14.875,-55.4375,58,57,59
"5498",-14.875,-55.3125,47.25,43,57
"5499",-14.875,-55.1875,51.1666666666667,35,60
"5500",-14.875,-55.0625,44.9375,30,57
"5501",-14.875,-54.9375,40.8695652173913,24,59
"5502",-14.875,-54.8125,43.027027027027,22,56
"5503",-14.875,-54.6875,40.44,21,60
"5504",-14.875,-54.5625,41.5526315789474,22,60
"5505",-14.875,-54.4375,43.5142857142857,30,59
"5506",-14.875,-54.3125,46.1315789473684,32,60
"5507",-14.875,-54.1875,46.8695652173913,33,60
"5508",-14.875,-54.0625,47.7894736842105,34,60
"5509",-14.875,-53.9375,50.8125,41,59
"5510",-14.875,-53.8125,52.0454545454545,42,60
"5511",-14.875,-53.6875,53.1818181818182,48,59
"5512",-14.875,-53.5625,51.8947368421053,47,60
"5513",-14.875,-53.4375,46.3333333333333,45,47
"5514",-14.875,-53.3125,52.5454545454545,46,58
"5515",-14.875,-53.1875,46.7777777777778,38,55
"5516",-14.875,-53.0625,49.5714285714286,39,59
"5517",-14.875,-52.9375,48.3333333333333,41,60
"5518",-14.875,-52.8125,49.2,42,54
"5519",-14.875,-52.6875,47.3333333333333,43,53
"5520",-14.875,-52.5625,48.4285714285714,43,54
"5521",-14.875,-52.4375,49.2,45,55
"5522",-14.875,-52.3125,49.4444444444444,44,58
"5523",-14.875,-52.1875,54.5714285714286,47,60
"5524",-14.875,-52.0625,54.5333333333333,45,60
"5525",-14.875,-51.9375,54.625,48,59
"5526",-14.875,-51.8125,55.6,49,60
"5527",-14.875,-51.6875,59,58,60
"5528",-14.875,-51.5625,57.3333333333333,51,60
"5529",-14.875,-51.1875,55,54,56
"5530",-14.875,-51.0625,53,53,53
"5531",-14.875,-50.9375,56.5,56,57
"5532",-14.875,-50.8125,58.5,58,59
"5533",-14.875,-50.6875,57,57,57
"5534",-14.875,-50.1875,53.6666666666667,53,55
"5535",-14.875,-50.0625,54,54,54
"5536",-14.625,-59.8125,56.6,53,59
"5537",-14.625,-59.6875,53.2857142857143,50,55
"5538",-14.625,-59.5625,53.9333333333333,40,60
"5539",-14.625,-59.4375,44.875,24,58
"5540",-14.625,-59.3125,47.5909090909091,29,59
"5541",-14.625,-59.1875,40.8125,28,60
"5542",-14.625,-59.0625,45.3777777777778,27,60
"5543",-14.625,-58.9375,42.2745098039216,29,58
"5544",-14.625,-58.8125,37.8653846153846,22,55
"5545",-14.625,-58.6875,42.7285714285714,22,60
"5546",-14.625,-58.5625,42.875,21,60
"5547",-14.625,-58.4375,40.3026315789474,16,60
"5548",-14.625,-58.3125,43.0555555555556,17,60
"5549",-14.625,-58.1875,44.9444444444444,18,60
"5550",-14.625,-58.0625,44.6521739130435,24,58
"5551",-14.625,-57.9375,42.2441860465116,24,59
"5552",-14.625,-57.8125,43.6515151515151,24,60
"5553",-14.625,-57.6875,43.7384615384615,26,59
"5554",-14.625,-57.5625,41.0786516853933,24,60
"5555",-14.625,-57.4375,43.3372093023256,22,59
"5556",-14.625,-57.3125,42.8440366972477,21,60
"5557",-14.625,-57.1875,41.52,24,60
"5558",-14.625,-57.0625,45.3018867924528,23,60
"5559",-14.625,-56.9375,46.7222222222222,25,60
"5560",-14.625,-56.8125,48.1785714285714,26,60
"5561",-14.625,-56.6875,52.6071428571429,42,60
"5562",-14.625,-56.5625,51.90625,40,60
"5563",-14.625,-56.4375,56.6,49,60
"5564",-14.625,-56.3125,53.1764705882353,45,60
"5565",-14.625,-55.5625,42.5,42,43
"5566",-14.625,-55.4375,47,40,60
"5567",-14.625,-55.3125,43.3333333333333,39,46
"5568",-14.625,-55.1875,37.5,37,38
"5569",-14.625,-55.0625,49.1,31,59
"5570",-14.625,-54.9375,44.8947368421053,31,59
"5571",-14.625,-54.8125,43.84375,23,60
"5572",-14.625,-54.6875,40.16,23,59
"5573",-14.625,-54.5625,41.8039215686275,22,60
"5574",-14.625,-54.4375,41.6136363636364,23,60
"5575",-14.625,-54.3125,44.1764705882353,23,60
"5576",-14.625,-54.1875,43.8813559322034,24,60
"5577",-14.625,-54.0625,43.25,25,60
"5578",-14.625,-53.9375,41.6521739130435,26,58
"5579",-14.625,-53.8125,44.85,26,60
"5580",-14.625,-53.6875,46.04,27,59
"5581",-14.625,-53.5625,52.0526315789474,28,60
"5582",-14.625,-53.4375,53.8571428571429,48,60
"5583",-14.625,-53.3125,52.2727272727273,46,57
"5584",-14.625,-53.1875,49.125,40,56
"5585",-14.625,-53.0625,50.8181818181818,40,58
"5586",-14.625,-52.9375,52.3571428571429,41,60
"5587",-14.625,-52.8125,49.1666666666667,44,56
"5588",-14.625,-52.6875,53.3,42,59
"5589",-14.625,-52.5625,52.1176470588235,45,60
"5590",-14.625,-52.4375,55.75,47,60
"5591",-14.625,-52.3125,52.2666666666667,46,58
"5592",-14.625,-52.1875,57.25,52,60
"5593",-14.625,-52.0625,54.125,47,60
"5594",-14.625,-51.9375,53.6,49,58
"5595",-14.625,-51.8125,52.8888888888889,46,58
"5596",-14.625,-51.6875,56.4,54,60
"5597",-14.625,-51.5625,55.3333333333333,52,58
"5598",-14.625,-51.4375,59.5,59,60
"5599",-14.625,-51.3125,59.4,58,60
"5600",-14.625,-51.1875,56.25,55,57
"5601",-14.625,-50.6875,48.3333333333333,42,60
"5602",-14.625,-50.5625,48.6666666666667,44,58
"5603",-14.625,-50.4375,59,59,59
"5604",-14.625,-50.0625,56,56,56
"5605",-14.375,-59.8125,58,55,60
"5606",-14.375,-59.6875,58.25,56,60
"5607",-14.375,-59.5625,54.4,52,56
"5608",-14.375,-59.4375,46.2222222222222,29,60
"5609",-14.375,-59.3125,43.4782608695652,29,60
"5610",-14.375,-59.1875,40.7619047619048,30,59
"5611",-14.375,-59.0625,46.2258064516129,31,60
"5612",-14.375,-58.9375,43.5333333333333,30,60
"5613",-14.375,-58.8125,41.8,23,59
"5614",-14.375,-58.6875,42.1527777777778,24,58
"5615",-14.375,-58.5625,43.9081632653061,17,60
"5616",-14.375,-58.4375,37.4807692307692,19,57
"5617",-14.375,-58.3125,45.425,22,60
"5618",-14.375,-58.1875,40.2857142857143,19,60
"5619",-14.375,-58.0625,45.1359223300971,25,60
"5620",-14.375,-57.9375,48.122641509434,25,60
"5621",-14.375,-57.8125,46.2777777777778,30,60
"5622",-14.375,-57.6875,44.3896103896104,25,60
"5623",-14.375,-57.5625,43.9883720930233,28,60
"5624",-14.375,-57.4375,41.4767441860465,23,60
"5625",-14.375,-57.3125,42.4,22,60
"5626",-14.375,-57.1875,43.4074074074074,21,60
"5627",-14.375,-57.0625,44.7878787878788,24,60
"5628",-14.375,-56.9375,44.7105263157895,29,60
"5629",-14.375,-56.8125,52,27,60
"5630",-14.375,-56.6875,51.0377358490566,28,60
"5631",-14.375,-56.5625,50.0263157894737,33,60
"5632",-14.375,-56.4375,51.5714285714286,37,58
"5633",-14.375,-56.3125,54.5,47,60
"5634",-14.375,-56.1875,44,44,44
"5635",-14.375,-55.8125,46,46,46
"5636",-14.375,-55.6875,44.5,44,45
"5637",-14.375,-55.1875,47.5,47,48
"5638",-14.375,-55.0625,49,49,49
"5639",-14.375,-54.9375,48.0625,32,60
"5640",-14.375,-54.8125,45.2380952380952,25,60
"5641",-14.375,-54.6875,44.7692307692308,28,59
"5642",-14.375,-54.5625,44,26,60
"5643",-14.375,-54.4375,42.3695652173913,24,60
"5644",-14.375,-54.3125,41.5,25,60
"5645",-14.375,-54.1875,42.0243902439024,26,60
"5646",-14.375,-54.0625,41.5853658536585,26,59
"5647",-14.375,-53.9375,43.7380952380952,27,60
"5648",-14.375,-53.8125,46.5555555555556,28,60
"5649",-14.375,-53.6875,49.5882352941176,29,60
"5650",-14.375,-53.5625,46.76,28,58
"5651",-14.375,-53.4375,49.1,29,60
"5652",-14.375,-53.3125,49.7222222222222,29,58
"5653",-14.375,-53.1875,51.5789473684211,42,59
"5654",-14.375,-53.0625,53.4,43,60
"5655",-14.375,-52.9375,52.4375,47,58
"5656",-14.375,-52.8125,52.9473684210526,44,60
"5657",-14.375,-52.6875,52,50,58
"5658",-14.375,-52.5625,53.7857142857143,45,59
"5659",-14.375,-52.4375,54,46,60
"5660",-14.375,-52.3125,50.8571428571429,41,59
"5661",-14.375,-52.1875,49.2727272727273,42,60
"5662",-14.375,-52.0625,53.9333333333333,41,60
"5663",-14.375,-51.9375,51.7777777777778,42,59
"5664",-14.375,-51.8125,53.25,43,59
"5665",-14.375,-51.5625,57.3333333333333,56,59
"5666",-14.375,-51.4375,53,53,53
"5667",-14.375,-51.3125,54,54,54
"5668",-14.375,-51.1875,58,58,58
"5669",-14.375,-50.5625,45,45,45
"5670",-14.375,-50.4375,46,46,46
"5671",-14.375,-50.3125,60,60,60
"5672",-14.125,-59.8125,60,60,60
"5673",-14.125,-59.6875,57.6666666666667,56,59
"5674",-14.125,-59.5625,58.5,57,60
"5675",-14.125,-59.4375,45.8571428571429,31,60
"5676",-14.125,-59.3125,42.6818181818182,25,59
"5677",-14.125,-59.1875,46.7692307692308,31,59
"5678",-14.125,-59.0625,45.8064516129032,34,59
"5679",-14.125,-58.9375,46.09375,32,60
"5680",-14.125,-58.8125,42.3606557377049,25,60
"5681",-14.125,-58.6875,43.6279069767442,18,60
"5682",-14.125,-58.5625,40.8461538461538,19,60
"5683",-14.125,-58.4375,41.8,20,60
"5684",-14.125,-58.3125,44.7931034482759,24,60
"5685",-14.125,-58.1875,44.8101265822785,25,60
"5686",-14.125,-58.0625,43.7532467532468,20,60
"5687",-14.125,-57.9375,46.575,21,60
"5688",-14.125,-57.8125,47.2608695652174,26,60
"5689",-14.125,-57.6875,43.3137254901961,26,60
"5690",-14.125,-57.5625,43.958904109589,27,60
"5691",-14.125,-57.4375,46.3173076923077,24,60
"5692",-14.125,-57.3125,46.9569892473118,23,60
"5693",-14.125,-57.1875,46.1617647058824,22,60
"5694",-14.125,-57.0625,45.7352941176471,27,60
"5695",-14.125,-56.9375,47.65,31,60
"5696",-14.125,-56.8125,51.1034482758621,33,58
"5697",-14.125,-56.6875,51.8157894736842,35,60
"5698",-14.125,-56.5625,43.75,30,60
"5699",-14.125,-56.4375,45.5,33,59
"5700",-14.125,-56.3125,43.5714285714286,36,60
"5701",-14.125,-56.1875,45.4545454545455,38,57
"5702",-14.125,-56.0625,59,58,60
"5703",-14.125,-55.8125,47.5,47,48
"5704",-14.125,-55.6875,49.5,49,50
"5705",-14.125,-54.8125,45.1333333333333,34,60
"5706",-14.125,-54.6875,46.625,26,60
"5707",-14.125,-54.5625,45.25,27,60
"5708",-14.125,-54.4375,43.6486486486487,26,59
"5709",-14.125,-54.3125,44.2413793103448,27,60
"5710",-14.125,-54.1875,45.8536585365854,28,60
"5711",-14.125,-54.0625,47.1666666666667,28,60
"5712",-14.125,-53.9375,45.675,29,60
"5713",-14.125,-53.8125,48.6607142857143,30,60
"5714",-14.125,-53.6875,43.5714285714286,31,60
"5715",-14.125,-53.5625,44.5862068965517,29,59
"5716",-14.125,-53.4375,45.7037037037037,30,60
"5717",-14.125,-53.3125,45.64,29,60
"5718",-14.125,-53.1875,48.3333333333333,30,59
"5719",-14.125,-53.0625,48.1875,30,60
"5720",-14.125,-52.9375,50.2941176470588,35,59
"5721",-14.125,-52.8125,52.2105263157895,37,60
"5722",-14.125,-52.6875,50.5714285714286,36,60
"5723",-14.125,-52.5625,51.1333333333333,38,59
"5724",-14.125,-52.4375,51.1176470588235,38,60
"5725",-14.125,-52.3125,51.875,39,60
"5726",-14.125,-52.1875,52.4347826086957,40,60
"5727",-14.125,-52.0625,53.7142857142857,40,59
"5728",-14.125,-51.9375,53,41,60
"5729",-14.125,-51.8125,51.9,42,60
"5730",-14.125,-51.6875,53,44,59
"5731",-14.125,-51.5625,57.3333333333333,54,60
"5732",-14.125,-51.4375,57.5,57,58
"5733",-14.125,-51.3125,57,55,60
"5734",-14.125,-51.1875,58,57,59
"5735",-14.125,-50.3125,47,47,47
"5736",-14.125,-50.1875,48,48,48
"5737",-13.875,-59.6875,57,57,57
"5738",-13.875,-59.5625,47.5,37,58
"5739",-13.875,-59.4375,45.3636363636364,32,59
"5740",-13.875,-59.3125,47.5238095238095,32,58
"5741",-13.875,-59.1875,47.7222222222222,26,60
"5742",-13.875,-59.0625,46.3823529411765,32,60
"5743",-13.875,-58.9375,44.0588235294118,26,60
"5744",-13.875,-58.8125,40.7826086956522,24,60
"5745",-13.875,-58.6875,37.0188679245283,19,59
"5746",-13.875,-58.5625,39.3846153846154,21,60
"5747",-13.875,-58.4375,42.9298245614035,21,60
"5748",-13.875,-58.3125,42.4426229508197,23,60
"5749",-13.875,-58.1875,45.3508771929825,29,60
"5750",-13.875,-58.0625,43.5454545454545,24,60
"5751",-13.875,-57.9375,45.0821917808219,22,60
"5752",-13.875,-57.8125,45.9090909090909,23,60
"5753",-13.875,-57.6875,45.9859154929577,27,60
"5754",-13.875,-57.5625,45.6483516483516,25,59
"5755",-13.875,-57.4375,45.5978260869565,24,60
"5756",-13.875,-57.3125,46.5567010309278,25,60
"5757",-13.875,-57.1875,46.3225806451613,23,60
"5758",-13.875,-57.0625,45.7317073170732,24,60
"5759",-13.875,-56.9375,46.5681818181818,27,59
"5760",-13.875,-56.8125,46.6538461538462,29,60
"5761",-13.875,-56.6875,45.9411764705882,31,58
"5762",-13.875,-56.5625,51.25,36,60
"5763",-13.875,-56.4375,54.3333333333333,37,60
"5764",-13.875,-56.3125,45.3333333333333,38,58
"5765",-13.875,-56.1875,49.125,39,59
"5766",-13.875,-56.0625,45.3333333333333,43,47
"5767",-13.875,-55.9375,50.75,44,56
"5768",-13.875,-55.8125,53,46,60
"5769",-13.875,-55.6875,54,51,56
"5770",-13.875,-55.5625,55,52,58
"5771",-13.875,-55.4375,56.3333333333333,54,60
"5772",-13.875,-55.3125,57,57,57
"5773",-13.875,-54.8125,47.5714285714286,38,60
"5774",-13.875,-54.6875,47.7272727272727,36,57
"5775",-13.875,-54.5625,44.68,35,58
"5776",-13.875,-54.4375,46.2222222222222,28,59
"5777",-13.875,-54.3125,50.125,29,60
"5778",-13.875,-54.1875,49.3333333333333,35,59
"5779",-13.875,-54.0625,50.5909090909091,38,59
"5780",-13.875,-53.9375,52.28125,40,60
"5781",-13.875,-53.8125,52.4210526315789,40,60
"5782",-13.875,-53.6875,50.9090909090909,32,60
"5783",-13.875,-53.5625,47.4285714285714,32,60
"5784",-13.875,-53.4375,48.3461538461538,33,58
"5785",-13.875,-53.3125,44.8181818181818,34,59
"5786",-13.875,-53.1875,44.0588235294118,31,59
"5787",-13.875,-53.0625,44.8235294117647,30,60
"5788",-13.875,-52.9375,39.8666666666667,31,56
"5789",-13.875,-52.8125,49.25,32,60
"5790",-13.875,-52.6875,45.5,32,59
"5791",-13.875,-52.5625,46.7692307692308,34,58
"5792",-13.875,-52.4375,53.2068965517241,36,60
"5793",-13.875,-52.3125,53.9,37,60
"5794",-13.875,-52.1875,51,39,59
"5795",-13.875,-52.0625,52.8461538461538,40,60
"5796",-13.875,-51.9375,52.8333333333333,41,60
"5797",-13.875,-51.8125,55.375,51,60
"5798",-13.875,-51.6875,50.8181818181818,44,58
"5799",-13.875,-51.5625,55.125,45,60
"5800",-13.875,-51.4375,58.6666666666667,58,60
"5801",-13.875,-51.3125,59,59,59
"5802",-13.875,-51.1875,59.5,59,60
"5803",-13.875,-50.0625,49,49,49
"5804",-13.625,-59.5625,43,43,43
"5805",-13.625,-59.4375,52,41,59
"5806",-13.625,-59.3125,48.5833333333333,33,60
"5807",-13.625,-59.1875,43.6363636363636,31,59
"5808",-13.625,-59.0625,48.3461538461538,36,60
"5809",-13.625,-58.9375,44.40625,28,57
"5810",-13.625,-58.8125,41.8181818181818,25,59
"5811",-13.625,-58.6875,37.0869565217391,20,60
"5812",-13.625,-58.5625,41.1333333333333,22,60
"5813",-13.625,-58.4375,41.2962962962963,22,60
"5814",-13.625,-58.3125,45.2916666666667,25,60
"5815",-13.625,-58.1875,46.9672131147541,32,60
"5816",-13.625,-58.0625,44.3571428571429,28,59
"5817",-13.625,-57.9375,40.90625,25,58
"5818",-13.625,-57.8125,40.4461538461538,24,60
"5819",-13.625,-57.6875,43.986301369863,26,60
"5820",-13.625,-57.5625,46.7362637362637,26,60
"5821",-13.625,-57.4375,45.6593406593407,25,60
"5822",-13.625,-57.3125,45.5795454545455,24,60
"5823",-13.625,-57.1875,46.08,25,59
"5824",-13.625,-57.0625,57.1666666666667,55,60
"5825",-13.625,-56.9375,47.375,38,59
"5826",-13.625,-56.8125,56.9285714285714,48,60
"5827",-13.625,-56.6875,47.625,33,52
"5828",-13.625,-56.5625,44.25,34,52
"5829",-13.625,-56.4375,51.5,50,53
"5830",-13.625,-56.3125,53.6666666666667,50,60
"5831",-13.625,-56.1875,44.3333333333333,40,60
"5832",-13.625,-56.0625,44.5,41,48
"5833",-13.625,-55.9375,49,49,49
"5834",-13.625,-55.5625,45,45,45
"5835",-13.625,-55.4375,46,46,46
"5836",-13.625,-55.3125,59,58,60
"5837",-13.625,-54.8125,49,49,49
"5838",-13.625,-54.6875,48.9,39,59
"5839",-13.625,-54.5625,48.5,39,54
"5840",-13.625,-54.4375,47.8666666666667,38,59
"5841",-13.625,-54.3125,51.063829787234,39,60
"5842",-13.625,-54.1875,49.8518518518519,30,60
"5843",-13.625,-54.0625,47.8461538461538,32,60
"5844",-13.625,-53.9375,51.9333333333333,39,59
"5845",-13.625,-53.8125,51.4347826086956,43,60
"5846",-13.625,-53.6875,49.5652173913044,40,60
"5847",-13.625,-53.5625,49.4090909090909,39,60
"5848",-13.625,-53.4375,51.5555555555556,38,60
"5849",-13.625,-53.3125,46.0869565217391,35,60
"5850",-13.625,-53.1875,46.0714285714286,37,52
"5851",-13.625,-53.0625,46.0952380952381,32,59
"5852",-13.625,-52.9375,42.2142857142857,34,60
"5853",-13.625,-52.8125,49.5,32,60
"5854",-13.625,-52.6875,49.8333333333333,41,56
"5855",-13.625,-52.5625,48.875,34,60
"5856",-13.625,-52.4375,52.375,36,60
"5857",-13.625,-52.3125,54,49,60
"5858",-13.625,-52.1875,56,54,60
"5859",-13.625,-52.0625,55.75,52,60
"5860",-13.625,-51.9375,47.3333333333333,42,50
"5861",-13.625,-51.8125,51,43,57
