"","x","y","avg","min","max"
"5073",-29.375,-56.6875,49.125,41,58
"5074",-29.375,-56.5625,54.1538461538462,43,60
"5075",-29.375,-56.4375,55.6428571428571,48,60
"5076",-29.375,-56.3125,56.3333333333333,49,59
"5077",-29.375,-56.1875,57.0769230769231,50,60
"5078",-29.375,-56.0625,56.1428571428571,52,60
"5079",-29.375,-55.9375,56,54,58
"5080",-29.375,-55.8125,52.3333333333333,47,55
"5081",-29.375,-55.6875,48.75,34,57
"5082",-29.375,-55.5625,40.4444444444444,35,50
"5083",-29.375,-55.4375,42.5882352941177,15,60
"5084",-29.375,-55.3125,45.1707317073171,14,60
"5085",-29.375,-55.1875,36.4444444444444,10,60
"5086",-29.375,-55.0625,38.9130434782609,9,60
"5087",-29.375,-54.9375,30.0909090909091,7,59
"5088",-29.375,-54.8125,27.9869281045752,5,59
"5089",-29.375,-54.6875,28.9298642533937,4,60
"5090",-29.375,-54.5625,12.2625,5,50
"5091",-29.375,-54.4375,20.1369863013699,4,57
"5092",-29.375,-54.3125,21.7044025157233,3,60
"5093",-29.375,-54.1875,20.2326139088729,2,60
"5094",-29.375,-54.0625,22.1704545454545,1,59
"5095",-29.375,-53.9375,28.1860465116279,4,55
"5096",-29.375,-53.8125,23.6926605504587,6,60
"5097",-29.375,-53.6875,28.416,10,60
"5098",-29.375,-53.5625,20.8374384236453,6,60
"5099",-29.375,-53.4375,22.7823834196891,6,60
"5100",-29.375,-53.3125,27.9,7,57
"5101",-29.375,-53.1875,30.7279411764706,6,58
"5102",-29.375,-53.0625,27.5116279069767,6,54
"5103",-29.375,-52.9375,23.8947368421053,7,56
"5104",-29.375,-52.8125,21.8195488721805,6,54
"5105",-29.375,-52.6875,18.2635135135135,6,44
"5106",-29.375,-52.5625,22.66,6,59
"5107",-29.375,-52.4375,27.2758620689655,7,60
"5108",-29.375,-52.3125,29.8247422680412,8,57
"5109",-29.375,-52.1875,30.4659090909091,9,60
"5110",-29.375,-52.0625,29.55,10,60
"5111",-29.375,-51.9375,29.8235294117647,12,54
"5112",-29.375,-51.8125,30.7560975609756,11,60
"5113",-29.375,-51.6875,29.6896551724138,12,59
"5114",-29.375,-51.5625,27.75,10,60
"5115",-29.375,-51.4375,22.8,13,33
"5116",-29.375,-51.3125,26.9705882352941,10,58
"5117",-29.375,-51.1875,30.8888888888889,10,60
"5118",-29.375,-51.0625,23.2222222222222,11,34
"5119",-29.375,-50.9375,29,11,60
"5120",-29.375,-50.8125,43.4285714285714,25,58
"5121",-29.375,-50.6875,47.4285714285714,42,59
"5122",-29.375,-50.5625,49.6666666666667,47,54
"5123",-29.375,-50.4375,60,60,60
"5124",-29.375,-50.1875,59,59,59
"5125",-29.125,-57.8125,54,53,55
"5126",-29.125,-57.6875,57,52,60
"5127",-29.125,-57.4375,58.5,57,60
"5128",-29.125,-57.1875,56.5,56,57
"5129",-29.125,-57.0625,49,45,58
"5130",-29.125,-56.9375,53.4285714285714,46,60
"5131",-29.125,-56.8125,55.75,54,60
"5132",-29.125,-56.6875,52.4,45,58
"5133",-29.125,-56.5625,55,50,60
"5134",-29.125,-56.4375,55.8,52,59
"5135",-29.125,-56.3125,57,54,60
"5136",-29.125,-55.9375,59,59,59
"5137",-29.125,-55.8125,58,56,60
"5138",-29.125,-55.6875,57.5,57,58
"5139",-29.125,-55.5625,51.3333333333333,37,59
"5140",-29.125,-55.4375,36.0769230769231,18,60
"5141",-29.125,-55.3125,39.1923076923077,13,60
"5142",-29.125,-55.1875,33.8636363636364,11,60
"5143",-29.125,-55.0625,28.2264150943396,10,60
"5144",-29.125,-54.9375,25.5614035087719,12,59
"5145",-29.125,-54.8125,37.7894736842105,11,60
"5146",-29.125,-54.6875,37.5555555555556,13,60
"5147",-29.125,-54.5625,24.8323353293413,7,53
"5148",-29.125,-54.4375,24.5714285714286,7,51
"5149",-29.125,-54.3125,26.0158102766798,7,52
"5150",-29.125,-54.1875,28.1551155115512,6,59
"5151",-29.125,-54.0625,28.2517985611511,12,60
"5152",-29.125,-53.9375,32.2424242424242,13,59
"5153",-29.125,-53.8125,34.4871794871795,12,60
"5154",-29.125,-53.6875,27.4444444444444,9,60
"5155",-29.125,-53.5625,22.6134453781513,7,59
"5156",-29.125,-53.4375,25.125,7,60
"5157",-29.125,-53.3125,31.4917127071823,7,58
"5158",-29.125,-53.1875,28.9382716049383,9,60
"5159",-29.125,-53.0625,29.970297029703,8,57
"5160",-29.125,-52.9375,29.0470588235294,8,52
"5161",-29.125,-52.8125,27.1666666666667,8,57
"5162",-29.125,-52.6875,25.3602941176471,8,58
"5163",-29.125,-52.5625,22.7414965986395,8,59
"5164",-29.125,-52.4375,21.906976744186,7,60
"5165",-29.125,-52.3125,23.6129032258065,7,59
"5166",-29.125,-52.1875,24.8320610687023,8,50
"5167",-29.125,-52.0625,24.2909090909091,8,53
"5168",-29.125,-51.9375,23.45,9,53
"5169",-29.125,-51.8125,24.593023255814,12,52
"5170",-29.125,-51.6875,29.4343434343434,12,59
"5171",-29.125,-51.5625,27.2723524570465,12,58
"5172",-29.125,-51.4375,25.4821428571429,11,57
"5173",-29.125,-51.3125,21.5945945945946,10,39
"5174",-29.125,-51.1875,36.1111111111111,14,60
"5175",-29.125,-51.0625,35.4375,11,56
"5176",-29.125,-50.9375,34.2307692307692,12,57
"5177",-29.125,-50.8125,34,23,55
"5178",-29.125,-50.6875,55.2,53,60
"5179",-29.125,-50.5625,55,55,55
"5180",-29.125,-50.4375,53.5,49,58
"5181",-29.125,-50.3125,59,59,59
"5182",-28.875,-57.8125,56,55,57
"5183",-28.875,-57.0625,50,47,53
"5184",-28.875,-56.9375,48,48,48
"5185",-28.875,-56.8125,58,55,60
"5186",-28.875,-56.6875,51.4,47,57
"5187",-28.875,-56.5625,59,58,60
"5188",-28.875,-56.4375,60,60,60
"5189",-28.875,-55.5625,46.5,38,60
"5190",-28.875,-55.4375,42.8,21,52
"5191",-28.875,-55.3125,31.64,14,56
"5192",-28.875,-55.1875,36.4305555555556,16,60
"5193",-28.875,-55.0625,35.258064516129,15,60
"5194",-28.875,-54.9375,41.7878787878788,14,60
"5195",-28.875,-54.8125,40.5882352941177,13,60
"5196",-28.875,-54.6875,33.6190476190476,10,60
"5197",-28.875,-54.5625,30.6351351351351,10,53
"5198",-28.875,-54.4375,34.1842105263158,12,59
"5199",-28.875,-54.3125,31.5333333333333,10,60
"5200",-28.875,-54.1875,33.4597701149425,11,60
"5201",-28.875,-54.0625,41.6142857142857,14,60
"5202",-28.875,-53.9375,43.25,16,60
"5203",-28.875,-53.8125,47.0697674418605,32,60
"5204",-28.875,-53.6875,30.2763157894737,11,59
"5205",-28.875,-53.5625,28.5280898876404,9,60
"5206",-28.875,-53.4375,29.8514851485149,8,60
"5207",-28.875,-53.3125,29.9217391304348,8,60
"5208",-28.875,-53.1875,31.1729323308271,9,60
"5209",-28.875,-53.0625,30.1714285714286,10,60
"5210",-28.875,-52.9375,34.7659574468085,11,60
"5211",-28.875,-52.8125,36.609756097561,10,60
"5212",-28.875,-52.6875,32.168,9,60
"5213",-28.875,-52.5625,29.6875,9,60
"5214",-28.875,-52.4375,30.2285714285714,10,60
"5215",-28.875,-52.3125,30.015873015873,9,60
"5216",-28.875,-52.1875,31.6934306569343,8,60
"5217",-28.875,-52.0625,32.6948051948052,9,60
"5218",-28.875,-51.9375,30.6896551724138,9,58
"5219",-28.875,-51.8125,29.1456310679612,10,59
"5220",-28.875,-51.6875,24.7,10,50
"5221",-28.875,-51.5625,28.9344771441291,10,60
"5222",-28.875,-51.4375,28.6034482758621,11,58
"5223",-28.875,-51.3125,23.1621621621622,11,40
"5224",-28.875,-51.1875,27.047619047619,12,59
"5225",-28.875,-51.0625,29.4545454545455,13,51
"5226",-28.875,-50.9375,37,13,52
"5227",-28.875,-50.8125,29.6,15,41
"5228",-28.875,-50.6875,28.5,25,32
"5229",-28.875,-50.5625,46.5,26,58
"5230",-28.875,-50.4375,46.3333333333333,28,59
"5231",-28.875,-50.3125,57.4,54,60
"5232",-28.875,-50.1875,56.5,56,57
"5233",-28.875,-50.0625,58,58,58
"5234",-28.625,-57.8125,57.5,57,58
"5235",-28.625,-57.6875,59,58,60
"5236",-28.625,-57.1875,54,54,54
"5237",-28.625,-57.0625,48.5,48,49
"5238",-28.625,-56.9375,49.5,49,50
"5239",-28.625,-56.5625,57.5,57,58
"5240",-28.625,-55.5625,49.1333333333333,40,56
"5241",-28.625,-55.4375,42.4285714285714,19,57
"5242",-28.625,-55.3125,39.96875,16,59
"5243",-28.625,-55.1875,36.9275362318841,17,60
"5244",-28.625,-55.0625,42.7115384615385,18,60
"5245",-28.625,-54.9375,49.6106194690265,28,60
"5246",-28.625,-54.8125,46.4102564102564,26,60
"5247",-28.625,-54.6875,40.1325301204819,12,60
"5248",-28.625,-54.5625,34.2409638554217,13,60
"5249",-28.625,-54.4375,43.6578947368421,19,60
"5250",-28.625,-54.3125,42.1111111111111,16,60
"5251",-28.625,-54.1875,32.3863636363636,14,60
"5252",-28.625,-54.0625,41.1,20,47
"5253",-28.625,-53.9375,48.5454545454545,43,55
"5254",-28.625,-53.8125,54.0833333333333,46,60
"5255",-28.625,-53.6875,33.5873015873016,13,59
"5256",-28.625,-53.5625,27.9710144927536,10,59
"5257",-28.625,-53.4375,32.5116279069767,10,60
"5258",-28.625,-53.3125,36.6761904761905,10,60
"5259",-28.625,-53.1875,33.0810810810811,10,60
"5260",-28.625,-53.0625,31.1304347826087,10,58
"5261",-28.625,-52.9375,30.1592920353982,12,59
"5262",-28.625,-52.8125,30.1030927835052,11,60
"5263",-28.625,-52.6875,28.96,10,60
"5264",-28.625,-52.5625,33.7007874015748,11,59
"5265",-28.625,-52.4375,32.8545454545455,11,60
"5266",-28.625,-52.3125,31.1223021582734,13,59
"5267",-28.625,-52.1875,34.2394366197183,10,59
"5268",-28.625,-52.0625,35.9454545454545,9,60
"5269",-28.625,-51.9375,36.7579787234043,9,60
"5270",-28.625,-51.8125,37.1834061135371,10,60
"5271",-28.625,-51.6875,30.2482269503546,11,60
"5272",-28.625,-51.5625,28.4018691588785,12,60
"5273",-28.625,-51.4375,30.5152550369013,12,60
"5274",-28.625,-51.3125,26.9597578782302,11,60
"5275",-28.625,-51.1875,30.6100428654597,13,54
"5276",-28.625,-51.0625,36.7450398036412,14,50
"5277",-28.625,-50.9375,24,14,42
"5278",-28.625,-50.8125,34.4,28,43
"5279",-28.625,-50.6875,32,31,33
"5280",-28.625,-50.5625,33.5,33,34
"5281",-28.625,-50.4375,35,34,36
"5282",-28.625,-50.3125,39.25,30,59
"5283",-28.625,-50.1875,60,60,60
"5284",-28.375,-57.6875,60,60,60
"5285",-28.375,-57.1875,53.4,51,56
"5286",-28.375,-57.0625,50.1666666666667,49,51
"5287",-28.375,-56.9375,51,51,51
"5288",-28.375,-56.5625,56,56,56
"5289",-28.375,-55.4375,51.2941176470588,32,60
"5290",-28.375,-55.3125,41.7608695652174,17,60
"5291",-28.375,-55.1875,45.9047619047619,19,60
"5292",-28.375,-55.0625,42.7142857142857,23,60
"5293",-28.375,-54.9375,50.1904761904762,26,60
"5294",-28.375,-54.8125,47.8928571428571,29,60
"5295",-28.375,-54.6875,50.1666666666667,31,60
"5296",-28.375,-54.5625,38.8260869565217,16,60
"5297",-28.375,-54.4375,36.6666666666667,18,58
"5298",-28.375,-54.3125,48.0833333333333,38,56
"5299",-28.375,-54.1875,42.3076923076923,35,57
"5300",-28.375,-54.0625,47.3571428571429,39,54
"5301",-28.375,-53.9375,53.2,52,56
"5302",-28.375,-53.8125,58.4,57,60
"5303",-28.375,-53.6875,35.2162162162162,16,60
"5304",-28.375,-53.5625,30.3380281690141,12,57
"5305",-28.375,-53.4375,31.2289156626506,11,59
"5306",-28.375,-53.3125,36.2708333333333,11,60
"5307",-28.375,-53.1875,33.7438016528926,12,60
"5308",-28.375,-53.0625,30.009900990099,11,60
"5309",-28.375,-52.9375,40.1328125,13,60
"5310",-28.375,-52.8125,35.7021276595745,12,60
"5311",-28.375,-52.6875,40.8282828282828,12,60
"5312",-28.375,-52.5625,38.9518072289157,14,60
"5313",-28.375,-52.4375,37.043956043956,12,57
"5314",-28.375,-52.3125,31.8571428571429,14,60
"5315",-28.375,-52.1875,36.5329341317365,16,60
"5316",-28.375,-52.0625,37.9356223175966,12,60
"5317",-28.375,-51.9375,38.90625,10,60
"5318",-28.375,-51.8125,36.0324675324675,10,60
"5319",-28.375,-51.6875,31.7246376811594,11,60
"5320",-28.375,-51.5625,31.8468468468468,12,59
"5321",-28.375,-51.4375,31.6326530612245,12,59
"5322",-28.375,-51.3125,34.0188679245283,14,59
"5323",-28.375,-51.1875,39.6888888888889,11,60
"5324",-28.375,-51.0625,40.4663744474712,15,59
"5325",-28.375,-50.9375,45.875,17,53
"5326",-28.375,-50.6875,44,44,44
"5327",-28.375,-50.4375,35,35,35
"5328",-28.375,-50.3125,34.75,32,38
"5329",-28.125,-57.4375,59.5,59,60
"5330",-28.125,-57.3125,57,56,58
"5331",-28.125,-57.1875,56,54,58
"5332",-28.125,-56.9375,52.3333333333333,52,53
"5333",-28.125,-56.8125,53.6666666666667,53,54
"5334",-28.125,-56.6875,55.3333333333333,55,56
"5335",-28.125,-56.5625,57.5,57,58
"5336",-28.125,-56.4375,59.5,59,60
"5337",-28.125,-55.4375,42.8333333333333,33,60
"5338",-28.125,-55.3125,44.4107142857143,21,60
"5339",-28.125,-55.1875,40.5,18,60
"5340",-28.125,-55.0625,42.063829787234,21,60
"5341",-28.125,-54.9375,41.7777777777778,24,60
"5342",-28.125,-54.8125,37.3125,25,60
"5343",-28.125,-54.6875,44.2222222222222,28,60
"5344",-28.125,-54.5625,51,51,51
"5345",-28.125,-54.4375,36,35,37
"5346",-28.125,-54.3125,39.2,33,44
"5347",-28.125,-54.1875,47.8,45,50
"5348",-28.125,-54.0625,48.2857142857143,36,55
"5349",-28.125,-53.9375,54,35,59
"5350",-28.125,-53.8125,43,34,52
"5351",-28.125,-53.6875,35.2173913043478,19,60
"5352",-28.125,-53.5625,34.42,16,60
"5353",-28.125,-53.4375,32.4854368932039,13,59
"5354",-28.125,-53.3125,34.990099009901,13,60
"5355",-28.125,-53.1875,32.6380952380952,15,59
"5356",-28.125,-53.0625,38.1206896551724,12,60
"5357",-28.125,-52.9375,38.3333333333333,15,60
"5358",-28.125,-52.8125,42.3766233766234,15,60
"5359",-28.125,-52.6875,44.7857142857143,16,60
"5360",-28.125,-52.5625,44.8615384615385,16,60
"5361",-28.125,-52.4375,42.8732394366197,13,59
"5362",-28.125,-52.3125,41.8271604938272,16,60
"5363",-28.125,-52.1875,36.6634615384615,14,60
"5364",-28.125,-52.0625,33.8521126760563,13,60
"5365",-28.125,-51.9375,35.9347826086957,15,60
"5366",-28.125,-51.8125,33.1322314049587,11,58
"5367",-28.125,-51.6875,29.5504587155963,11,60
"5368",-28.125,-51.5625,29.4818181818182,11,59
"5369",-28.125,-51.4375,28.2285714285714,12,60
"5370",-28.125,-51.3125,30.952380952381,11,56
"5371",-28.125,-51.1875,34.263454914093,11,58
"5372",-28.125,-51.0625,41.25,15,60
"5373",-28.125,-50.9375,18,17,19
"5374",-28.125,-50.5625,45,45,45
"5375",-28.125,-50.4375,46,46,46
"5376",-28.125,-50.3125,38,37,39
"5377",-28.125,-50.1875,34.5,34,35
"5378",-27.875,-57.0625,59.5,59,60
"5379",-27.875,-55.4375,41.6666666666667,35,48
"5380",-27.875,-55.3125,43.4166666666667,24,60
"5381",-27.875,-55.1875,40.8636363636364,21,56
"5382",-27.875,-55.0625,44.2941176470588,20,58
"5383",-27.875,-54.9375,41.53125,21,54
"5384",-27.875,-54.8125,47.1052631578947,28,60
"5385",-27.875,-54.6875,50.4594594594595,37,60
"5386",-27.875,-54.5625,55,55,55
"5387",-27.875,-54.4375,40.3333333333333,40,41
"5388",-27.875,-54.3125,41.3333333333333,35,57
"5389",-27.875,-54.1875,42.6666666666667,32,60
"5390",-27.875,-54.0625,43.6086956521739,31,58
"5391",-27.875,-53.9375,43.5641025641026,30,60
"5392",-27.875,-53.8125,44.05,19,60
"5393",-27.875,-53.6875,42.8888888888889,17,60
"5394",-27.875,-53.5625,36.8190476190476,15,60
"5395",-27.875,-53.4375,37.5,15,60
"5396",-27.875,-53.3125,38.0952380952381,17,60
"5397",-27.875,-53.1875,40.75,20,60
"5398",-27.875,-53.0625,40.4925373134328,18,60
"5399",-27.875,-52.9375,42.8266666666667,13,60
"5400",-27.875,-52.8125,42.4666666666667,17,58
"5401",-27.875,-52.6875,43.9571428571429,17,60
"5402",-27.875,-52.5625,45.7605633802817,18,60
"5403",-27.875,-52.4375,40.8961038961039,14,59
"5404",-27.875,-52.3125,39.9871794871795,15,60
"5405",-27.875,-52.1875,40.8989898989899,18,60
"5406",-27.875,-52.0625,39.2688172043011,15,60
"5407",-27.875,-51.9375,33.9433962264151,13,59
"5408",-27.875,-51.8125,34.801724137931,14,60
"5409",-27.875,-51.6875,29.7325581395349,14,60
"5410",-27.875,-51.5625,30.1666666666667,12,60
"5411",-27.875,-51.4375,30.9852941176471,12,60
"5412",-27.875,-51.3125,33.0344827586207,15,59
"5413",-27.875,-51.1875,32.1215278625488,16,58
"5414",-27.875,-51.0625,25.75,16,46
"5415",-27.875,-50.9375,29.6,17,38
"5416",-27.875,-50.4375,47,47,47
"5417",-27.875,-50.3125,40,39,41
"5418",-27.875,-50.1875,37.6666666666667,36,40
"5419",-27.625,-55.4375,43,43,43
"5420",-27.625,-55.3125,44.5882352941176,26,52
"5421",-27.625,-55.1875,45.3684210526316,27,59
"5422",-27.625,-55.0625,43.3488372093023,23,60
"5423",-27.625,-54.9375,45.0344827586207,30,59
"5424",-27.625,-54.8125,50.2857142857143,44,55
"5425",-27.625,-54.6875,51.5,51,52
"5426",-27.625,-54.5625,47.5,41,54
"5427",-27.625,-54.4375,45.5555555555556,36,58
"5428",-27.625,-54.3125,47.0344827586207,33,60
"5429",-27.625,-54.1875,48,20,60
"5430",-27.625,-54.0625,44,20,60
"5431",-27.625,-53.9375,41.3275862068965,18,60
"5432",-27.625,-53.8125,42.4567901234568,17,60
"5433",-27.625,-53.6875,37.8023255813954,16,60
"5434",-27.625,-53.5625,41.9090909090909,19,60
"5435",-27.625,-53.4375,43.3170731707317,21,59
"5436",-27.625,-53.3125,40.9493670886076,19,60
"5437",-27.625,-53.1875,44.0533333333333,22,60
"5438",-27.625,-53.0625,42.0744680851064,21,60
"5439",-27.625,-52.9375,41.8378378378378,21,60
"5440",-27.625,-52.8125,42.9210526315789,14,60
"5441",-27.625,-52.6875,43.859649122807,18,59
"5442",-27.625,-52.5625,42.0327868852459,18,60
"5443",-27.625,-52.4375,45.8684210526316,19,60
"5444",-27.625,-52.3125,44.3866666666667,15,60
"5445",-27.625,-52.1875,39.1044776119403,19,60
"5446",-27.625,-52.0625,35.4430379746835,15,60
"5447",-27.625,-51.9375,34.2156862745098,17,60
"5448",-27.625,-51.8125,34.7888888888889,14,60
"5449",-27.625,-51.6875,31.7395833333333,15,60
"5450",-27.625,-51.5625,28.9473684210526,12,60
"5451",-27.625,-51.4375,29.05,12,54
"5452",-27.625,-51.3125,34.1379310344828,18,59
"5453",-27.625,-51.1875,32.2922980568626,23,56
"5454",-27.625,-51.0625,28.8461538461538,17,47
"5455",-27.625,-50.9375,28,17,54
"5456",-27.625,-50.3125,44.3333333333333,42,48
"5457",-27.625,-50.1875,39.3333333333333,38,41
"5458",-27.375,-55.5625,57.6666666666667,57,58
"5459",-27.375,-55.4375,59.5,59,60
"5460",-27.375,-55.3125,43.4285714285714,29,51
"5461",-27.375,-55.1875,46.6153846153846,28,60
"5462",-27.375,-55.0625,51.3913043478261,32,60
"5463",-27.375,-54.9375,50.05,27,60
"5464",-27.375,-54.8125,53.2,51,55
"5465",-27.375,-54.6875,46,42,50
"5466",-27.375,-54.5625,46.6111111111111,36,59
"5467",-27.375,-54.4375,47.9736842105263,34,60
"5468",-27.375,-54.3125,45.7222222222222,34,60
"5469",-27.375,-54.1875,43.5230769230769,19,60
"5470",-27.375,-54.0625,44.8448275862069,18,60
"5471",-27.375,-53.9375,45.1632653061224,19,60
"5472",-27.375,-53.8125,47.7333333333333,29,60
"5473",-27.375,-53.6875,44.7272727272727,26,60
"5474",-27.375,-53.5625,46.7454545454545,22,60
"5475",-27.375,-53.4375,42.1948051948052,24,60
"5476",-27.375,-53.3125,44.3030303030303,23,60
"5477",-27.375,-53.1875,45.15,28,60
"5478",-27.375,-53.0625,44.8536585365854,23,60
"5479",-27.375,-52.9375,45.44,26,60
"5480",-27.375,-52.8125,42.5818181818182,25,59
"5481",-27.375,-52.6875,44.1733333333333,23,60
"5482",-27.375,-52.5625,42.6825396825397,18,60
"5483",-27.375,-52.4375,45.8279569892473,19,60
"5484",-27.375,-52.3125,43.5194805194805,16,60
"5485",-27.375,-52.1875,38.1585365853659,17,60
"5486",-27.375,-52.0625,35.876404494382,19,60
"5487",-27.375,-51.9375,35.0625,20,60
"5488",-27.375,-51.8125,29.8472222222222,17,56
"5489",-27.375,-51.6875,29.9195402298851,14,60
"5490",-27.375,-51.5625,28.4782608695652,12,60
"5491",-27.375,-51.4375,28.1935483870968,13,60
"5492",-27.375,-51.3125,33.9715278625488,18,58
"5493",-27.375,-51.1875,28.7333333333333,14,57
"5494",-27.375,-51.0625,32.8571428571429,24,49
"5495",-27.375,-50.9375,23.5,18,32
"5496",-27.375,-50.8125,25,18,55
"5497",-27.375,-50.3125,49,49,49
"5498",-27.375,-50.1875,43.2,40,46
"5499",-27.125,-55.6875,58,55,60
"5500",-27.125,-55.5625,56.3333333333333,56,57
"5501",-27.125,-55.4375,60,60,60
"5502",-27.125,-55.3125,48.5333333333333,30,59
"5503",-27.125,-55.1875,55,51,60
"5504",-27.125,-55.0625,51,34,59
"5505",-27.125,-54.9375,43.5,30,58
"5506",-27.125,-54.8125,54,45,60
"5507",-27.125,-54.6875,50.6285714285714,31,60
"5508",-27.125,-54.5625,51.6,32,60
"5509",-27.125,-54.4375,42.5,22,59
"5510",-27.125,-54.3125,38.0217391304348,19,57
"5511",-27.125,-54.1875,42.12,20,60
"5512",-27.125,-54.0625,49.8260869565217,28,60
"5513",-27.125,-53.9375,49.5573770491803,31,60
"5514",-27.125,-53.8125,48.1052631578947,32,60
"5515",-27.125,-53.6875,48.1702127659575,26,60
"5516",-27.125,-53.5625,47.3877551020408,21,60
"5517",-27.125,-53.4375,44.1,22,59
"5518",-27.125,-53.3125,43.4057971014493,21,60
"5519",-27.125,-53.1875,42.2166666666667,21,60
"5520",-27.125,-53.0625,44.4473684210526,22,60
"5521",-27.125,-52.9375,43.7551020408163,21,60
"5522",-27.125,-52.8125,43.3768115942029,15,60
"5523",-27.125,-52.6875,43.3058823529412,20,60
"5524",-27.125,-52.5625,44.925,24,60
"5525",-27.125,-52.4375,45.8358208955224,23,60
"5526",-27.125,-52.3125,40.1,18,60
"5527",-27.125,-52.1875,35.2162162162162,16,60
"5528",-27.125,-52.0625,32.9878048780488,16,58
"5529",-27.125,-51.9375,32.3950617283951,13,58
"5530",-27.125,-51.8125,29.7763157894737,15,57
"5531",-27.125,-51.6875,30.3333333333333,13,59
"5532",-27.125,-51.5625,31.2,12,60
"5533",-27.125,-51.4375,33.9473684210526,19,49
"5534",-27.125,-51.3125,31.276909828186,20,58
"5535",-27.125,-51.1875,30.8,15,50
"5536",-27.125,-51.0625,37.8666666666667,20,53
"5537",-27.125,-50.9375,33.3636363636364,18,57
"5538",-27.125,-50.8125,35,19,60
"5539",-27.125,-50.6875,25.8,19,32
"5540",-27.125,-50.5625,33.5,33,34
"5541",-27.125,-50.4375,35,35,35
"5542",-27.125,-50.1875,42,42,42
"5543",-27.125,-50.0625,49.7574076334635,43,56
"5544",-26.875,-55.8125,54.6,52,57
"5545",-26.875,-55.6875,54,54,54
"5546",-26.875,-55.5625,54.5,54,55
"5547",-26.875,-55.4375,58,55,60
"5548",-26.875,-55.3125,48.5833333333333,31,60
"5549",-26.875,-55.1875,50.1666666666667,39,57
"5550",-26.875,-55.0625,52.8333333333333,36,59
"5551",-26.875,-54.9375,53.32,32,60
"5552",-26.875,-54.8125,48.9761904761905,29,60
"5553",-26.875,-54.6875,48.6410256410256,28,60
"5554",-26.875,-54.5625,41.4130434782609,20,57
"5555",-26.875,-54.4375,40.7333333333333,21,59
"5556",-26.875,-54.3125,46.2,23,60
"5557",-26.875,-54.1875,48.6969696969697,32,60
"5558",-26.875,-54.0625,47.4358974358974,28,60
"5559",-26.875,-53.9375,49.2291666666667,33,60
"5560",-26.875,-53.8125,47.9423076923077,27,60
"5561",-26.875,-53.6875,46.9285714285714,26,59
"5562",-26.875,-53.5625,43.8703703703704,20,58
"5563",-26.875,-53.4375,43.3768115942029,21,60
"5564",-26.875,-53.3125,43.0857142857143,20,60
"5565",-26.875,-53.1875,42.7971014492754,20,60
"5566",-26.875,-53.0625,44.1168831168831,19,60
"5567",-26.875,-52.9375,41.8550724637681,16,58
"5568",-26.875,-52.8125,42.8333333333333,18,60
"5569",-26.875,-52.6875,43.0133333333333,19,60
"5570",-26.875,-52.5625,41.6144578313253,17,60
"5571",-26.875,-52.4375,41.5128205128205,21,60
"5572",-26.875,-52.3125,38.4871794871795,16,60
"5573",-26.875,-52.1875,33.6914893617021,15,59
"5574",-26.875,-52.0625,32.1756756756757,16,58
"5575",-26.875,-51.9375,29.6582278481013,13,59
"5576",-26.875,-51.8125,30.9411764705882,13,60
"5577",-26.875,-51.6875,30.2222222222222,13,59
"5578",-26.875,-51.5625,29.0666666666667,21,42
"5579",-26.875,-51.4375,31.8181818181818,17,59
"5580",-26.875,-51.3125,30.75,18,45
"5581",-26.875,-51.1875,29.8461538461538,23,41
"5582",-26.875,-51.0625,36.4705882352941,19,56
"5583",-26.875,-50.9375,33.6086956521739,21,56
"5584",-26.875,-50.8125,30.875,27,57
"5585",-26.875,-50.6875,28.875,20,56
"5586",-26.875,-50.5625,31,20,58
"5587",-26.875,-50.4375,28,28,28
"5588",-26.875,-50.3125,32.5,29,36
"5589",-26.875,-50.1875,36.75,30,50
"5590",-26.875,-50.0625,38.0989583333333,38,38.1979166666667
"5591",-26.625,-55.9375,55,54,56
"5592",-26.625,-55.8125,56.4615384615385,50,60
"5593",-26.625,-55.4375,53.6666666666667,51,58
"5594",-26.625,-55.3125,49.5833333333333,32,59
"5595",-26.625,-55.1875,47.75,38,60
"5596",-26.625,-55.0625,50.5526315789474,34,60
"5597",-26.625,-54.9375,47.8305084745763,29,60
"5598",-26.625,-54.8125,40.952380952381,24,59
"5599",-26.625,-54.6875,36.88,22,58
"5600",-26.625,-54.5625,41.7857142857143,23,59
"5601",-26.625,-54.4375,46.7692307692308,24,60
"5602",-26.625,-54.3125,49.5806451612903,24,60
"5603",-26.625,-54.1875,49.5384615384615,29,60
"5604",-26.625,-54.0625,47.4545454545455,31,59
"5605",-26.625,-53.9375,45.5789473684211,27,59
"5606",-26.625,-53.8125,46.4883720930233,27,60
"5607",-26.625,-53.6875,46.1428571428571,25,60
"5608",-26.625,-53.5625,42.6346153846154,22,60
"5609",-26.625,-53.4375,42.625,19,60
"5610",-26.625,-53.3125,43.1052631578947,24,60
"5611",-26.625,-53.1875,41.969696969697,22,59
"5612",-26.625,-53.0625,40.0144927536232,17,60
"5613",-26.625,-52.9375,42.2365591397849,18,60
"5614",-26.625,-52.8125,43.4204545454545,18,60
"5615",-26.625,-52.6875,42.1647058823529,20,60
"5616",-26.625,-52.5625,40.7954545454545,17,60
"5617",-26.625,-52.4375,38.3295454545455,17,60
"5618",-26.625,-52.3125,37.3717948717949,19,59
"5619",-26.625,-52.1875,34,17,60
