"","x","y","numb"
"2515",-61.625,-62.8125,734
"2516",-61.625,-62.6875,914
"2517",-61.625,-62.5625,648
"2518",-61.625,-62.4375,460
"2519",-61.625,-62.3125,82
"2520",-61.625,-62.1875,26
"2521",-61.625,-62.0625,4
"2522",-61.375,-64.4375,175
"2523",-61.375,-64.3125,950
"2524",-61.375,-64.1875,507
"2525",-61.375,-64.0625,543
"2526",-61.375,-63.9375,2147
"2527",-61.375,-63.8125,1285
"2528",-61.375,-63.6875,1041
"2529",-61.375,-63.5625,1443
"2530",-61.375,-63.4375,939
"2531",-61.375,-63.3125,909
"2532",-61.375,-63.1875,789
"2533",-61.375,-63.0625,1125
"2534",-61.375,-62.9375,1016
"2535",-61.375,-62.8125,461
"2536",-61.375,-62.6875,759
"2537",-61.375,-62.5625,1059
"2538",-61.375,-62.4375,664
"2539",-61.375,-62.3125,281
"2540",-61.375,-62.1875,61
"2541",-61.375,-62.0625,23
"2542",-61.375,-61.9375,4
"2543",-61.375,-61.8125,1
"2544",-61.125,-64.3125,597
"2545",-61.125,-64.1875,790
"2546",-61.125,-64.0625,1775
"2547",-61.125,-63.9375,1381
"2548",-61.125,-63.8125,922
"2549",-61.125,-63.6875,1090
"2550",-61.125,-63.5625,900
"2551",-61.125,-63.4375,1127
"2552",-61.125,-63.3125,815
"2553",-61.125,-63.1875,801
"2554",-61.125,-63.0625,1196
"2555",-61.125,-62.9375,1041
"2556",-61.125,-62.8125,1206
"2557",-61.125,-62.6875,911
"2558",-61.125,-62.5625,1409
"2559",-61.125,-62.4375,1324
"2560",-61.125,-62.3125,474
"2561",-61.125,-62.1875,143
"2562",-61.125,-62.0625,56
"2563",-61.125,-61.9375,26
"2564",-61.125,-61.8125,18
"2565",-61.125,-61.6875,5
"2566",-61.125,-61.0625,1
"2567",-61.125,-60.9375,2
"2568",-61.125,-60.6875,1
"2569",-61.125,-60.5625,1
"2570",-60.875,-64.3125,29
"2571",-60.875,-64.1875,1033
"2572",-60.875,-64.0625,377
"2573",-60.875,-63.9375,1373
"2574",-60.875,-63.8125,157
"2575",-60.875,-63.6875,493
"2576",-60.875,-63.5625,953
"2577",-60.875,-63.4375,1055
"2578",-60.875,-63.3125,1012
"2579",-60.875,-63.1875,754
"2580",-60.875,-63.0625,1224
"2581",-60.875,-62.9375,820
"2582",-60.875,-62.8125,1289
"2583",-60.875,-62.6875,728
"2584",-60.875,-62.5625,687
"2585",-60.875,-62.4375,1516
"2586",-60.875,-62.3125,1344
"2587",-60.875,-62.1875,309
"2588",-60.875,-62.0625,92
"2589",-60.875,-61.9375,42
"2590",-60.875,-61.8125,22
"2591",-60.875,-61.6875,13
"2592",-60.875,-61.5625,5
"2593",-60.875,-61.4375,3
"2594",-60.875,-61.3125,5
"2595",-60.875,-61.1875,4
"2596",-60.875,-61.0625,2
"2597",-60.875,-60.8125,1
"2598",-60.875,-60.6875,10
"2599",-60.875,-60.5625,4
"2600",-60.625,-64.0625,213
"2601",-60.625,-63.9375,1687
"2602",-60.625,-63.8125,762
"2603",-60.625,-63.6875,992
"2604",-60.625,-63.5625,874
"2605",-60.625,-63.4375,1161
"2606",-60.625,-63.3125,957
"2607",-60.625,-63.1875,951
"2608",-60.625,-63.0625,1261
"2609",-60.625,-62.9375,521
"2610",-60.625,-62.8125,1500
"2611",-60.625,-62.6875,1293
"2612",-60.625,-62.4375,1618
"2613",-60.625,-62.3125,1541
"2614",-60.625,-62.1875,692
"2615",-60.625,-62.0625,163
"2616",-60.625,-61.9375,63
"2617",-60.625,-61.8125,13
"2618",-60.625,-61.6875,5
"2619",-60.625,-61.5625,6
"2620",-60.625,-61.4375,2
"2621",-60.625,-61.3125,1
"2622",-60.625,-61.1875,3
"2623",-60.625,-61.0625,3
"2624",-60.625,-60.9375,2
"2625",-60.625,-60.6875,7
"2626",-60.375,-63.9375,422
"2627",-60.375,-63.8125,923
"2628",-60.375,-63.6875,1031
"2629",-60.375,-63.5625,827
"2630",-60.375,-63.4375,941
"2631",-60.375,-63.3125,1043
"2632",-60.375,-63.1875,926
"2633",-60.375,-63.0625,1234
"2634",-60.375,-62.9375,1337
"2635",-60.375,-62.8125,960
"2636",-60.375,-62.6875,416
"2637",-60.375,-62.5625,979
"2638",-60.375,-62.4375,2258
"2639",-60.375,-62.3125,1037
"2640",-60.375,-62.1875,997
"2641",-60.375,-62.0625,365
"2642",-60.375,-61.9375,99
"2643",-60.375,-61.8125,32
"2644",-60.375,-61.6875,6
"2645",-60.375,-61.3125,3
"2646",-60.375,-61.0625,1
"2647",-60.375,-60.9375,1
"2648",-60.375,-60.6875,3
"2649",-60.125,-63.8125,5623
"2650",-60.125,-63.6875,3310
"2651",-60.125,-63.5625,1799
"2652",-60.125,-63.4375,1181
"2653",-60.125,-63.3125,3076
"2654",-60.125,-63.1875,2290
"2655",-60.125,-63.0625,1144
"2656",-60.125,-62.9375,903
"2657",-60.125,-62.8125,1051
"2658",-60.125,-62.6875,439
"2659",-60.125,-62.5625,402
"2660",-60.125,-62.4375,1255
"2661",-60.125,-62.3125,1415
"2662",-60.125,-62.1875,936
"2663",-60.125,-62.0625,697
"2664",-60.125,-61.9375,185
"2665",-60.125,-61.8125,49
"2666",-60.125,-61.6875,15
"2667",-60.125,-61.5625,2
"2668",-60.125,-61.3125,3
"2669",-60.125,-61.1875,5
"2670",-60.125,-61.0625,2
"2671",-60.125,-60.8125,1
"2672",-60.125,-60.6875,1
"2673",-60.125,-60.5625,1
"2674",-59.875,-63.8125,1855
"2675",-59.875,-63.6875,2031
"2676",-59.875,-63.5625,2243
"2677",-59.875,-63.4375,1406
"2678",-59.875,-63.3125,1339
"2679",-59.875,-63.1875,1173
"2680",-59.875,-63.0625,1073
"2681",-59.875,-62.9375,1041
"2682",-59.875,-62.8125,874
"2683",-59.875,-62.6875,850
"2684",-59.875,-62.5625,454
"2685",-59.875,-62.4375,539
"2686",-59.875,-62.3125,1075
"2687",-59.875,-62.1875,1167
"2688",-59.875,-62.0625,753
"2689",-59.875,-61.9375,362
"2690",-59.875,-61.8125,123
"2691",-59.875,-61.6875,35
"2692",-59.875,-61.5625,17
"2693",-59.875,-61.4375,1
"2694",-59.875,-61.3125,1
"2695",-59.875,-61.1875,3
"2696",-59.875,-61.0625,1
"2697",-59.875,-60.9375,2
"2698",-59.875,-60.8125,1
"2699",-59.875,-60.5625,1
"2700",-59.875,-59.1875,1
"2701",-59.875,-59.0625,2
"2702",-59.875,-58.9375,1
"2703",-59.625,-63.8125,600
"2704",-59.625,-63.6875,1062
"2705",-59.625,-63.5625,794
"2706",-59.625,-63.4375,842
"2707",-59.625,-63.3125,863
"2708",-59.625,-63.1875,484
"2709",-59.625,-63.0625,724
"2710",-59.625,-62.9375,658
"2711",-59.625,-62.8125,826
"2712",-59.625,-62.6875,824
"2713",-59.625,-62.5625,566
"2714",-59.625,-62.4375,1165
"2715",-59.625,-62.3125,1033
"2716",-59.625,-62.1875,1244
"2717",-59.625,-62.0625,1486
"2718",-59.625,-61.9375,471
"2719",-59.625,-61.8125,189
"2720",-59.625,-61.6875,77
"2721",-59.625,-61.5625,20
"2722",-59.625,-61.4375,4
"2723",-59.625,-60.9375,1
"2724",-59.625,-60.8125,2
"2725",-59.625,-60.5625,2
"2726",-59.375,-63.8125,257
"2727",-59.375,-63.6875,478
"2728",-59.375,-63.5625,607
"2729",-59.375,-63.4375,448
"2730",-59.375,-63.3125,447
"2731",-59.375,-63.1875,545
"2732",-59.375,-63.0625,755
"2733",-59.375,-62.9375,677
"2734",-59.375,-62.8125,551
"2735",-59.375,-62.6875,764
"2736",-59.375,-62.5625,798
"2737",-59.375,-62.4375,903
"2738",-59.375,-62.3125,671
"2739",-59.375,-62.1875,740
"2740",-59.375,-62.0625,1186
"2741",-59.375,-61.9375,722
"2742",-59.375,-61.8125,393
"2743",-59.375,-61.6875,166
"2744",-59.375,-61.5625,35
"2745",-59.375,-61.4375,10
"2746",-59.375,-61.3125,2
"2747",-59.375,-60.9375,1
"2748",-59.375,-60.5625,1
"2749",-59.375,-59.3125,1
"2750",-59.375,-58.8125,1
"2751",-59.375,-58.6875,1
"2752",-59.125,-63.6875,122
"2753",-59.125,-63.5625,481
"2754",-59.125,-63.4375,580
"2755",-59.125,-63.3125,352
"2756",-59.125,-63.1875,572
"2757",-59.125,-63.0625,504
"2758",-59.125,-62.9375,722
"2759",-59.125,-62.8125,689
"2760",-59.125,-62.6875,624
"2761",-59.125,-62.5625,594
"2762",-59.125,-62.4375,1193
"2763",-59.125,-62.3125,387
"2764",-59.125,-62.1875,338
"2765",-59.125,-62.0625,1329
"2766",-59.125,-61.9375,799
"2767",-59.125,-61.8125,749
"2768",-59.125,-61.6875,331
"2769",-59.125,-61.5625,95
"2770",-59.125,-61.4375,30
"2771",-59.125,-61.3125,11
"2772",-59.125,-61.1875,2
"2773",-59.125,-60.9375,1
"2774",-59.125,-60.8125,2
"2775",-59.125,-60.5625,1
"2776",-59.125,-59.5625,1
"2777",-59.125,-59.4375,1
"2778",-59.125,-59.1875,1
"2779",-59.125,-58.9375,2
"2780",-59.125,-58.8125,2
"2781",-59.125,-58.5625,1
"2782",-59.125,-58.4375,1
"2783",-59.125,-58.1875,1
"2784",-58.875,-64.1875,2922
"2785",-58.875,-63.6875,14
"2786",-58.875,-63.5625,210
"2787",-58.875,-63.4375,1975
"2788",-58.875,-63.3125,1546
"2789",-58.875,-63.1875,1280
"2790",-58.875,-63.0625,649
"2791",-58.875,-62.9375,684
"2792",-58.875,-62.8125,487
"2793",-58.875,-62.6875,464
"2794",-58.875,-62.5625,608
"2795",-58.875,-62.4375,686
"2796",-58.875,-62.3125,405
"2797",-58.875,-62.1875,307
"2798",-58.875,-62.0625,566
"2799",-58.875,-61.9375,1053
"2800",-58.875,-61.8125,743
"2801",-58.875,-61.6875,556
"2802",-58.875,-61.5625,195
"2803",-58.875,-61.4375,78
"2804",-58.875,-61.3125,26
"2805",-58.875,-61.1875,3
"2806",-58.875,-61.0625,1
"2807",-58.875,-60.9375,1
"2808",-58.875,-60.8125,2
"2809",-58.875,-59.6875,2
"2810",-58.875,-59.5625,2
"2811",-58.875,-59.4375,1
"2812",-58.875,-59.3125,1
"2813",-58.875,-58.9375,2
"2814",-58.875,-58.6875,1
"2815",-58.875,-58.0625,1
"2816",-58.625,-64.1875,1495
"2817",-58.625,-64.0625,2141
"2818",-58.625,-63.9375,753
"2819",-58.625,-63.4375,683
"2820",-58.625,-63.3125,442
"2821",-58.625,-63.1875,406
"2822",-58.625,-63.0625,524
"2823",-58.625,-62.9375,577
"2824",-58.625,-62.8125,436
"2825",-58.625,-62.6875,388
"2826",-58.625,-62.5625,439
"2827",-58.625,-62.4375,713
"2828",-58.625,-62.3125,642
"2829",-58.625,-62.1875,231
"2830",-58.625,-62.0625,31
"2831",-58.625,-61.9375,644
"2832",-58.625,-61.8125,1239
"2833",-58.625,-61.6875,773
"2834",-58.625,-61.5625,360
"2835",-58.625,-61.4375,145
"2836",-58.625,-61.3125,59
"2837",-58.625,-61.1875,9
"2838",-58.625,-61.0625,3
"2839",-58.625,-60.8125,2
"2840",-58.625,-60.6875,2
"2841",-58.625,-59.8125,2
"2842",-58.625,-59.6875,3
"2843",-58.625,-59.5625,1
"2844",-58.625,-59.4375,2
"2845",-58.625,-58.9375,2
"2846",-58.625,-58.6875,1
"2847",-58.625,-57.9375,1
"2848",-58.375,-64.0625,168
"2849",-58.375,-63.9375,433
"2850",-58.375,-63.8125,928
"2851",-58.375,-63.6875,25
"2852",-58.375,-63.4375,229
"2853",-58.375,-63.3125,425
"2854",-58.375,-63.1875,594
"2855",-58.375,-63.0625,1337
"2856",-58.375,-62.9375,664
"2857",-58.375,-62.8125,503
"2858",-58.375,-62.6875,277
"2859",-58.375,-62.5625,372
"2860",-58.375,-62.4375,598
"2861",-58.375,-62.3125,712
"2862",-58.375,-62.1875,445
"2863",-58.375,-61.9375,280
"2864",-58.375,-61.8125,1298
"2865",-58.375,-61.6875,1162
"2866",-58.375,-61.5625,824
"2867",-58.375,-61.4375,237
"2868",-58.375,-61.3125,70
"2869",-58.375,-61.1875,27
"2870",-58.375,-61.0625,4
"2871",-58.375,-60.9375,1
"2872",-58.375,-60.8125,2
"2873",-58.375,-60.6875,1
"2874",-58.375,-60.5625,2
"2875",-58.375,-59.9375,2
"2876",-58.375,-59.8125,5
"2877",-58.375,-59.6875,4
"2878",-58.375,-59.5625,1
"2879",-58.375,-59.4375,2
"2880",-58.375,-59.0625,2
"2881",-58.375,-58.9375,1
"2882",-58.375,-58.8125,6
"2883",-58.375,-58.6875,2
"2884",-58.375,-57.6875,1
"2885",-58.125,-63.9375,132
"2886",-58.125,-63.8125,1919
"2887",-58.125,-63.6875,613
"2888",-58.125,-63.4375,24
"2889",-58.125,-63.3125,1595
"2890",-58.125,-63.1875,1107
"2891",-58.125,-63.0625,1215
"2892",-58.125,-62.9375,695
"2893",-58.125,-62.8125,536
"2894",-58.125,-62.6875,171
"2895",-58.125,-62.5625,236
"2896",-58.125,-62.4375,483
"2897",-58.125,-62.3125,625
"2898",-58.125,-62.1875,760
"2899",-58.125,-62.0625,137
"2900",-58.125,-61.9375,98
"2901",-58.125,-61.8125,974
"2902",-58.125,-61.6875,1492
"2903",-58.125,-61.5625,1117
"2904",-58.125,-61.4375,556
"2905",-58.125,-61.3125,92
"2906",-58.125,-61.1875,27
"2907",-58.125,-61.0625,4
"2908",-58.125,-60.9375,2
"2909",-58.125,-60.6875,2
"2910",-58.125,-60.4375,2
"2911",-58.125,-60.0625,3
"2912",-58.125,-59.9375,14
"2913",-58.125,-59.8125,3
"2914",-58.125,-59.6875,3
"2915",-58.125,-59.5625,1
"2916",-58.125,-59.4375,1
"2917",-58.125,-59.0625,1
"2918",-57.875,-63.8125,1483
"2919",-57.875,-63.6875,959
"2920",-57.875,-63.3125,169
"2921",-57.875,-63.1875,1119
"2922",-57.875,-63.0625,879
"2923",-57.875,-62.9375,582
"2924",-57.875,-62.8125,294
"2925",-57.875,-62.6875,157
"2926",-57.875,-62.5625,142
"2927",-57.875,-62.4375,214
"2928",-57.875,-62.3125,443
"2929",-57.875,-62.1875,691
"2930",-57.875,-62.0625,850
"2931",-57.875,-61.9375,309
"2932",-57.875,-61.8125,804
"2933",-57.875,-61.6875,990
"2934",-57.875,-61.5625,993
"2935",-57.875,-61.4375,815
"2936",-57.875,-61.3125,174
"2937",-57.875,-61.1875,27
"2938",-57.875,-61.0625,10
"2939",-57.875,-60.9375,2
"2940",-57.875,-60.8125,1
"2941",-57.875,-60.6875,2
"2942",-57.875,-60.5625,2
"2943",-57.875,-60.4375,2
"2944",-57.875,-60.3125,1
"2945",-57.875,-60.1875,1
"2946",-57.875,-60.0625,11
"2947",-57.875,-59.9375,3
"2948",-57.875,-59.8125,4
"2949",-57.875,-59.6875,7
"2950",-57.875,-59.5625,2
"2951",-57.875,-59.1875,1
"2952",-57.875,-59.0625,1
"2953",-57.875,-57.5625,1
"2954",-57.625,-63.9375,33
"2955",-57.625,-63.8125,225
"2956",-57.625,-63.6875,1724
"2957",-57.625,-63.5625,185
"2958",-57.625,-63.3125,134
"2959",-57.625,-63.1875,682
"2960",-57.625,-63.0625,546
"2961",-57.625,-62.9375,385
"2962",-57.625,-62.8125,314
"2963",-57.625,-62.6875,154
"2964",-57.625,-62.5625,129
"2965",-57.625,-62.4375,141
"2966",-57.625,-62.3125,279
"2967",-57.625,-62.1875,476
"2968",-57.625,-62.0625,734
"2969",-57.625,-61.9375,632
"2970",-57.625,-61.8125,988
"2971",-57.625,-61.6875,879
"2972",-57.625,-61.5625,698
"2973",-57.625,-61.4375,1018
"2974",-57.625,-61.3125,242
"2975",-57.625,-61.1875,44
"2976",-57.625,-61.0625,16
"2977",-57.625,-60.9375,4
"2978",-57.625,-60.8125,1
"2979",-57.625,-60.6875,1
"2980",-57.625,-60.5625,3
"2981",-57.625,-60.3125,1
"2982",-57.625,-60.1875,1
"2983",-57.625,-60.0625,10
"2984",-57.625,-59.9375,11
"2985",-57.625,-59.8125,15
"2986",-57.625,-59.6875,22
"2987",-57.625,-59.5625,12
"2988",-57.625,-59.4375,9
"2989",-57.625,-59.1875,1
"2990",-57.625,-59.0625,1
"2991",-57.375,-63.9375,25
"2992",-57.375,-63.8125,156
"2993",-57.375,-63.6875,1023
"2994",-57.375,-63.5625,216
"2995",-57.375,-63.4375,26
"2996",-57.375,-63.1875,509
"2997",-57.375,-63.0625,606
"2998",-57.375,-62.9375,551
"2999",-57.375,-62.8125,195
"3000",-57.375,-62.6875,123
"3001",-57.375,-62.5625,110
"3002",-57.375,-62.4375,151
"3003",-57.375,-62.3125,183
"3004",-57.375,-62.1875,312
"3005",-57.375,-62.0625,637
"3006",-57.375,-61.9375,895
"3007",-57.375,-61.8125,615
"3008",-57.375,-61.6875,384
"3009",-57.375,-61.5625,621
"3010",-57.375,-61.4375,856
"3011",-57.375,-61.3125,296
"3012",-57.375,-61.1875,54
"3013",-57.375,-61.0625,19
"3014",-57.375,-60.9375,6
"3015",-57.375,-60.8125,7
"3016",-57.375,-60.6875,5
"3017",-57.375,-60.5625,1
"3018",-57.375,-60.0625,16
"3019",-57.375,-59.9375,26
"3020",-57.375,-59.8125,24
"3021",-57.375,-59.6875,21
"3022",-57.375,-59.5625,42
"3023",-57.375,-59.4375,18
"3024",-57.375,-59.3125,4
"3025",-57.375,-59.0625,3
"3026",-57.125,-63.8125,29
"3027",-57.125,-63.6875,11
"3028",-57.125,-63.5625,2
"3029",-57.125,-63.4375,2
"3030",-57.125,-63.3125,60
"3031",-57.125,-63.1875,956
"3032",-57.125,-63.0625,613
"3033",-57.125,-62.9375,26
"3034",-57.125,-62.8125,51
"3035",-57.125,-62.6875,101
"3036",-57.125,-62.5625,144
"3037",-57.125,-62.4375,207
"3038",-57.125,-62.3125,203
"3039",-57.125,-62.1875,263
"3040",-57.125,-62.0625,356
"3041",-57.125,-61.9375,514
"3042",-57.125,-61.8125,473
"3043",-57.125,-61.6875,344
"3044",-57.125,-61.5625,323
"3045",-57.125,-61.4375,696
"3046",-57.125,-61.3125,407
"3047",-57.125,-61.1875,68
"3048",-57.125,-61.0625,22
"3049",-57.125,-60.9375,16
"3050",-57.125,-60.8125,9
"3051",-57.125,-60.6875,6
"3052",-57.125,-60.5625,1
"3053",-57.125,-60.1875,1
"3054",-57.125,-60.0625,4
"3055",-57.125,-59.9375,13
"3056",-57.125,-59.8125,20
"3057",-57.125,-59.6875,17
"3058",-57.125,-59.5625,17
"3059",-57.125,-59.4375,10
"3060",-57.125,-59.3125,7
"3061",-57.125,-59.1875,3
"3062",-57.125,-59.0625,1
"3063",-57.125,-58.9375,5
"3064",-57.125,-57.5625,2
"3065",-56.875,-63.5625,7
"3066",-56.875,-63.4375,207
"3067",-56.875,-63.3125,246
"3068",-56.875,-63.1875,422
"3069",-56.875,-63.0625,202
"3070",-56.875,-62.9375,97
"3071",-56.875,-62.8125,67
"3072",-56.875,-62.6875,120
"3073",-56.875,-62.5625,178
"3074",-56.875,-62.4375,170
"3075",-56.875,-62.3125,176
"3076",-56.875,-62.1875,260
"3077",-56.875,-62.0625,242
"3078",-56.875,-61.9375,395
"3079",-56.875,-61.8125,487
"3080",-56.875,-61.6875,356
"3081",-56.875,-61.5625,280
"3082",-56.875,-61.4375,417
"3083",-56.875,-61.3125,561
"3084",-56.875,-61.1875,135
"3085",-56.875,-61.0625,44
"3086",-56.875,-60.9375,13
"3087",-56.875,-60.8125,16
"3088",-56.875,-60.6875,6
"3089",-56.875,-60.5625,2
"3090",-56.875,-60.3125,1
"3091",-56.875,-60.1875,6
"3092",-56.875,-60.0625,4
"3093",-56.875,-59.9375,7
"3094",-56.875,-59.8125,24
"3095",-56.875,-59.6875,20
"3096",-56.875,-59.5625,16
"3097",-56.875,-59.4375,10
"3098",-56.875,-59.3125,10
"3099",-56.875,-59.1875,5
"3100",-56.875,-59.0625,2
"3101",-56.625,-63.6875,1
"3102",-56.625,-63.5625,39
"3103",-56.625,-63.4375,949
"3104",-56.625,-63.3125,692
"3105",-56.625,-63.1875,158
"3106",-56.625,-63.0625,260
"3107",-56.625,-62.9375,146
"3108",-56.625,-62.8125,164
"3109",-56.625,-62.6875,295
"3110",-56.625,-62.5625,290
"3111",-56.625,-62.4375,186
"3112",-56.625,-62.3125,94
"3113",-56.625,-62.1875,192
"3114",-56.625,-62.0625,222
"3115",-56.625,-61.9375,236
"3116",-56.625,-61.8125,361
"3117",-56.625,-61.6875,314
"3118",-56.625,-61.5625,272
"3119",-56.625,-61.4375,357
"3120",-56.625,-61.3125,627
"3121",-56.625,-61.1875,432
"3122",-56.625,-61.0625,121
"3123",-56.625,-60.9375,97
"3124",-56.625,-60.8125,76
"3125",-56.625,-60.6875,50
"3126",-56.625,-60.5625,14
"3127",-56.625,-60.4375,4
"3128",-56.625,-60.3125,1
"3129",-56.625,-60.1875,11
"3130",-56.625,-60.0625,13
"3131",-56.625,-59.9375,20
"3132",-56.625,-59.8125,19
"3133",-56.625,-59.6875,15
"3134",-56.625,-59.5625,14
"3135",-56.625,-59.4375,18
"3136",-56.625,-59.3125,13
"3137",-56.625,-59.1875,10
"3138",-56.625,-58.9375,1
"3139",-56.625,-57.8125,1
"3140",-56.625,-57.5625,1
"3141",-56.375,-63.6875,1
"3142",-56.375,-63.5625,10
"3143",-56.375,-63.4375,20
"3144",-56.375,-63.3125,40
"3145",-56.375,-63.1875,119
"3146",-56.375,-63.0625,6
"3147",-56.375,-62.9375,48
"3148",-56.375,-62.8125,62
"3149",-56.375,-62.6875,233
"3150",-56.375,-62.5625,187
"3151",-56.375,-62.4375,219
"3152",-56.375,-62.3125,78
"3153",-56.375,-62.1875,71
"3154",-56.375,-62.0625,121
"3155",-56.375,-61.9375,160
"3156",-56.375,-61.8125,211
"3157",-56.375,-61.6875,332
"3158",-56.375,-61.5625,308
"3159",-56.375,-61.4375,421
"3160",-56.375,-61.3125,539
"3161",-56.375,-61.1875,758
"3162",-56.375,-61.0625,443
"3163",-56.375,-60.9375,220
"3164",-56.375,-60.8125,212
"3165",-56.375,-60.6875,164
"3166",-56.375,-60.5625,120
"3167",-56.375,-60.4375,87
"3168",-56.375,-60.3125,16
"3169",-56.375,-60.1875,19
"3170",-56.375,-60.0625,35
"3171",-56.375,-59.9375,37
"3172",-56.375,-59.8125,29
"3173",-56.375,-59.6875,11
"3174",-56.375,-59.5625,18
"3175",-56.375,-59.4375,42
"3176",-56.375,-59.3125,22
"3177",-56.375,-59.1875,9
"3178",-56.375,-59.0625,2
"3179",-56.375,-58.8125,1
"3180",-56.125,-63.1875,99
"3181",-56.125,-62.9375,4
"3182",-56.125,-62.8125,141
"3183",-56.125,-62.6875,235
"3184",-56.125,-62.5625,72
"3185",-56.125,-62.4375,7
"3186",-56.125,-62.3125,17
"3187",-56.125,-62.1875,14
"3188",-56.125,-62.0625,46
"3189",-56.125,-61.9375,221
"3190",-56.125,-61.8125,335
"3191",-56.125,-61.6875,306
"3192",-56.125,-61.5625,460
"3193",-56.125,-61.4375,795
"3194",-56.125,-61.3125,445
"3195",-56.125,-61.1875,625
"3196",-56.125,-61.0625,650
"3197",-56.125,-60.9375,459
"3198",-56.125,-60.8125,417
"3199",-56.125,-60.6875,187
"3200",-56.125,-60.5625,133
"3201",-56.125,-60.4375,107
"3202",-56.125,-60.3125,118
"3203",-56.125,-60.1875,49
"3204",-56.125,-60.0625,37
"3205",-56.125,-59.9375,22
"3206",-56.125,-59.8125,28
"3207",-56.125,-59.6875,15
"3208",-56.125,-59.5625,31
"3209",-56.125,-59.4375,20
"3210",-56.125,-59.3125,18
"3211",-56.125,-59.1875,14
"3212",-56.125,-59.0625,7
"3213",-56.125,-58.8125,1
"3214",-56.125,-58.6875,2
"3215",-55.875,-62.1875,16
"3216",-55.875,-62.0625,10
"3217",-55.875,-61.9375,162
"3218",-55.875,-61.8125,424
"3219",-55.875,-61.6875,343
"3220",-55.875,-61.5625,334
"3221",-55.875,-61.4375,511
"3222",-55.875,-61.3125,586
"3223",-55.875,-61.1875,641
"3224",-55.875,-61.0625,703
"3225",-55.875,-60.9375,482
"3226",-55.875,-60.8125,479
"3227",-55.875,-60.6875,194
"3228",-55.875,-60.5625,139
"3229",-55.875,-60.4375,99
"3230",-55.875,-60.3125,95
"3231",-55.875,-60.1875,47
"3232",-55.875,-60.0625,36
"3233",-55.875,-59.9375,23
"3234",-55.875,-59.8125,34
"3235",-55.875,-59.6875,24
"3236",-55.875,-59.5625,20
"3237",-55.875,-59.4375,23
"3238",-55.875,-59.3125,21
"3239",-55.875,-59.1875,2
"3240",-55.875,-59.0625,10
"3241",-55.875,-58.9375,4
"3242",-55.625,-62.1875,7
"3243",-55.625,-62.0625,14
"3244",-55.625,-61.9375,341
"3245",-55.625,-61.8125,635
"3246",-55.625,-61.6875,690
"3247",-55.625,-61.5625,748
"3248",-55.625,-61.4375,962
"3249",-55.625,-61.3125,656
"3250",-55.625,-61.1875,492
"3251",-55.625,-61.0625,699
"3252",-55.625,-60.9375,554
"3253",-55.625,-60.8125,692
"3254",-55.625,-60.6875,294
"3255",-55.625,-60.5625,171
"3256",-55.625,-60.4375,74
"3257",-55.625,-60.3125,68
"3258",-55.625,-60.1875,46
"3259",-55.625,-60.0625,35
"3260",-55.625,-59.9375,21
"3261",-55.625,-59.8125,18
"3262",-55.625,-59.6875,33
"3263",-55.625,-59.5625,19
"3264",-55.625,-59.4375,16
"3265",-55.625,-59.3125,26
"3266",-55.625,-59.1875,9
"3267",-55.625,-59.0625,8
"3268",-55.625,-58.9375,6
"3269",-55.375,-62.1875,3
"3270",-55.375,-62.0625,16
"3271",-55.375,-61.9375,137
"3272",-55.375,-61.8125,316
"3273",-55.375,-61.6875,457
"3274",-55.375,-61.5625,488
"3275",-55.375,-61.4375,573
"3276",-55.375,-61.3125,550
"3277",-55.375,-61.1875,144
"3278",-55.375,-61.0625,137
"3279",-55.375,-60.9375,413
"3280",-55.375,-60.8125,754
"3281",-55.375,-60.6875,347
"3282",-55.375,-60.5625,154
"3283",-55.375,-60.4375,118
"3284",-55.375,-60.3125,75
"3285",-55.375,-60.1875,41
"3286",-55.375,-60.0625,31
"3287",-55.375,-59.9375,17
"3288",-55.375,-59.8125,22
"3289",-55.375,-59.6875,57
"3290",-55.375,-59.5625,49
"3291",-55.375,-59.4375,22
"3292",-55.375,-59.3125,19
"3293",-55.375,-59.1875,4
"3294",-55.375,-59.0625,7
"3295",-55.375,-58.9375,10
"3296",-55.375,-58.8125,1
"3297",-55.125,-62.0625,41
"3298",-55.125,-61.9375,43
"3299",-55.125,-61.8125,140
"3300",-55.125,-61.6875,222
"3301",-55.125,-61.5625,322
"3302",-55.125,-61.4375,413
"3303",-55.125,-61.3125,398
"3304",-55.125,-61.1875,129
"3305",-55.125,-61.0625,58
"3306",-55.125,-60.9375,614
"3307",-55.125,-60.8125,843
"3308",-55.125,-60.6875,269
"3309",-55.125,-60.5625,129
"3310",-55.125,-60.4375,123
"3311",-55.125,-60.3125,75
"3312",-55.125,-60.1875,41
"3313",-55.125,-60.0625,31
"3314",-55.125,-59.9375,29
"3315",-55.125,-59.8125,38
"3316",-55.125,-59.6875,57
"3317",-55.125,-59.5625,49
"3318",-55.125,-59.4375,29
"3319",-55.125,-59.3125,14
"3320",-55.125,-59.1875,2
"3321",-55.125,-59.0625,1
"3322",-54.875,-62.0625,25
"3323",-54.875,-61.9375,55
"3324",-54.875,-61.8125,131
"3325",-54.875,-61.6875,272
"3326",-54.875,-61.5625,194
"3327",-54.875,-61.4375,348
"3328",-54.875,-61.3125,424
"3329",-54.875,-61.1875,370
"3330",-54.875,-61.0625,174
"3331",-54.875,-60.9375,888
