"","x","y","numb"
"2510",-58.875,-58.0625,1
"2511",-58.875,-57.9375,1
"2512",-58.875,-57.8125,1
"2513",-58.625,-64.1875,1667
"2514",-58.625,-64.0625,1593
"2515",-58.625,-63.9375,1221
"2516",-58.625,-63.4375,1149
"2517",-58.625,-63.3125,447
"2518",-58.625,-63.1875,449
"2519",-58.625,-63.0625,363
"2520",-58.625,-62.9375,320
"2521",-58.625,-62.8125,647
"2522",-58.625,-62.6875,652
"2523",-58.625,-62.5625,767
"2524",-58.625,-62.4375,1352
"2525",-58.625,-62.3125,983
"2526",-58.625,-62.1875,305
"2527",-58.625,-62.0625,98
"2528",-58.625,-61.9375,646
"2529",-58.625,-61.8125,851
"2530",-58.625,-61.6875,734
"2531",-58.625,-61.5625,247
"2532",-58.625,-61.4375,98
"2533",-58.625,-61.3125,87
"2534",-58.625,-61.1875,56
"2535",-58.625,-61.0625,18
"2536",-58.625,-60.9375,27
"2537",-58.625,-60.8125,22
"2538",-58.625,-60.6875,16
"2539",-58.625,-60.5625,17
"2540",-58.625,-60.4375,14
"2541",-58.625,-60.3125,4
"2542",-58.625,-59.9375,2
"2543",-58.625,-59.8125,17
"2544",-58.625,-59.6875,14
"2545",-58.625,-59.5625,23
"2546",-58.625,-59.4375,24
"2547",-58.625,-59.3125,3
"2548",-58.625,-59.1875,6
"2549",-58.625,-59.0625,5
"2550",-58.625,-58.9375,5
"2551",-58.625,-58.8125,6
"2552",-58.625,-58.6875,1
"2553",-58.625,-58.5625,7
"2554",-58.625,-58.4375,5
"2555",-58.625,-58.3125,3
"2556",-58.625,-58.0625,2
"2557",-58.625,-57.9375,2
"2558",-58.375,-64.0625,176
"2559",-58.375,-63.9375,872
"2560",-58.375,-63.8125,874
"2561",-58.375,-63.6875,1
"2562",-58.375,-63.4375,385
"2563",-58.375,-63.3125,591
"2564",-58.375,-63.1875,784
"2565",-58.375,-63.0625,736
"2566",-58.375,-62.9375,430
"2567",-58.375,-62.8125,477
"2568",-58.375,-62.6875,486
"2569",-58.375,-62.5625,572
"2570",-58.375,-62.4375,819
"2571",-58.375,-62.3125,900
"2572",-58.375,-62.1875,771
"2573",-58.375,-61.9375,205
"2574",-58.375,-61.8125,916
"2575",-58.375,-61.6875,833
"2576",-58.375,-61.5625,569
"2577",-58.375,-61.4375,136
"2578",-58.375,-61.3125,88
"2579",-58.375,-61.1875,44
"2580",-58.375,-61.0625,37
"2581",-58.375,-60.9375,23
"2582",-58.375,-60.8125,13
"2583",-58.375,-60.6875,14
"2584",-58.375,-60.5625,12
"2585",-58.375,-60.4375,11
"2586",-58.375,-60.3125,6
"2587",-58.375,-60.1875,1
"2588",-58.375,-60.0625,3
"2589",-58.375,-59.9375,9
"2590",-58.375,-59.8125,19
"2591",-58.375,-59.6875,28
"2592",-58.375,-59.5625,20
"2593",-58.375,-59.4375,13
"2594",-58.375,-59.3125,8
"2595",-58.375,-59.1875,10
"2596",-58.375,-59.0625,3
"2597",-58.375,-58.9375,10
"2598",-58.375,-58.8125,6
"2599",-58.375,-58.6875,7
"2600",-58.375,-58.5625,8
"2601",-58.375,-58.4375,4
"2602",-58.375,-58.3125,1
"2603",-58.375,-58.1875,2
"2604",-58.375,-58.0625,3
"2605",-58.375,-57.9375,1
"2606",-58.375,-57.8125,1
"2607",-58.125,-63.9375,36
"2608",-58.125,-63.8125,1935
"2609",-58.125,-63.6875,407
"2610",-58.125,-63.4375,59
"2611",-58.125,-63.3125,1379
"2612",-58.125,-63.1875,1459
"2613",-58.125,-63.0625,2195
"2614",-58.125,-62.9375,795
"2615",-58.125,-62.8125,352
"2616",-58.125,-62.6875,268
"2617",-58.125,-62.5625,523
"2618",-58.125,-62.4375,838
"2619",-58.125,-62.3125,888
"2620",-58.125,-62.1875,1044
"2621",-58.125,-62.0625,128
"2622",-58.125,-61.9375,71
"2623",-58.125,-61.8125,1097
"2624",-58.125,-61.6875,1162
"2625",-58.125,-61.5625,864
"2626",-58.125,-61.4375,198
"2627",-58.125,-61.3125,91
"2628",-58.125,-61.1875,42
"2629",-58.125,-61.0625,21
"2630",-58.125,-60.9375,19
"2631",-58.125,-60.8125,15
"2632",-58.125,-60.6875,6
"2633",-58.125,-60.5625,5
"2634",-58.125,-60.4375,8
"2635",-58.125,-60.3125,7
"2636",-58.125,-60.1875,4
"2637",-58.125,-60.0625,7
"2638",-58.125,-59.9375,19
"2639",-58.125,-59.8125,18
"2640",-58.125,-59.6875,18
"2641",-58.125,-59.5625,13
"2642",-58.125,-59.4375,13
"2643",-58.125,-59.3125,7
"2644",-58.125,-59.1875,10
"2645",-58.125,-59.0625,13
"2646",-58.125,-58.9375,14
"2647",-58.125,-58.8125,2
"2648",-58.125,-58.6875,1
"2649",-58.125,-58.5625,4
"2650",-58.125,-58.4375,6
"2651",-58.125,-58.3125,4
"2652",-58.125,-58.1875,3
"2653",-58.125,-58.0625,1
"2654",-58.125,-57.9375,2
"2655",-57.875,-63.8125,1571
"2656",-57.875,-63.6875,1202
"2657",-57.875,-63.3125,301
"2658",-57.875,-63.1875,1247
"2659",-57.875,-63.0625,1062
"2660",-57.875,-62.9375,948
"2661",-57.875,-62.8125,328
"2662",-57.875,-62.6875,214
"2663",-57.875,-62.5625,358
"2664",-57.875,-62.4375,685
"2665",-57.875,-62.3125,765
"2666",-57.875,-62.1875,910
"2667",-57.875,-62.0625,1036
"2668",-57.875,-61.9375,207
"2669",-57.875,-61.8125,692
"2670",-57.875,-61.6875,1090
"2671",-57.875,-61.5625,1135
"2672",-57.875,-61.4375,304
"2673",-57.875,-61.3125,99
"2674",-57.875,-61.1875,37
"2675",-57.875,-61.0625,15
"2676",-57.875,-60.9375,5
"2677",-57.875,-60.8125,16
"2678",-57.875,-60.6875,6
"2679",-57.875,-60.5625,4
"2680",-57.875,-60.4375,6
"2681",-57.875,-60.3125,8
"2682",-57.875,-60.1875,8
"2683",-57.875,-60.0625,19
"2684",-57.875,-59.9375,26
"2685",-57.875,-59.8125,18
"2686",-57.875,-59.6875,26
"2687",-57.875,-59.5625,9
"2688",-57.875,-59.4375,16
"2689",-57.875,-59.3125,14
"2690",-57.875,-59.1875,17
"2691",-57.875,-59.0625,14
"2692",-57.875,-58.9375,2
"2693",-57.875,-58.5625,2
"2694",-57.875,-58.4375,10
"2695",-57.875,-58.3125,3
"2696",-57.875,-58.1875,2
"2697",-57.875,-57.9375,2
"2698",-57.625,-63.9375,5
"2699",-57.625,-63.8125,540
"2700",-57.625,-63.6875,1365
"2701",-57.625,-63.5625,88
"2702",-57.625,-63.3125,827
"2703",-57.625,-63.1875,1132
"2704",-57.625,-63.0625,996
"2705",-57.625,-62.9375,760
"2706",-57.625,-62.8125,315
"2707",-57.625,-62.6875,133
"2708",-57.625,-62.5625,243
"2709",-57.625,-62.4375,408
"2710",-57.625,-62.3125,646
"2711",-57.625,-62.1875,836
"2712",-57.625,-62.0625,928
"2713",-57.625,-61.9375,469
"2714",-57.625,-61.8125,900
"2715",-57.625,-61.6875,698
"2716",-57.625,-61.5625,972
"2717",-57.625,-61.4375,486
"2718",-57.625,-61.3125,116
"2719",-57.625,-61.1875,46
"2720",-57.625,-61.0625,17
"2721",-57.625,-60.9375,6
"2722",-57.625,-60.8125,8
"2723",-57.625,-60.6875,6
"2724",-57.625,-60.5625,1
"2725",-57.625,-60.4375,4
"2726",-57.625,-60.3125,12
"2727",-57.625,-60.1875,11
"2728",-57.625,-60.0625,22
"2729",-57.625,-59.9375,34
"2730",-57.625,-59.8125,15
"2731",-57.625,-59.6875,13
"2732",-57.625,-59.5625,9
"2733",-57.625,-59.4375,22
"2734",-57.625,-59.3125,15
"2735",-57.625,-59.1875,27
"2736",-57.625,-59.0625,32
"2737",-57.625,-58.9375,8
"2738",-57.625,-58.8125,3
"2739",-57.625,-58.6875,3
"2740",-57.625,-58.5625,3
"2741",-57.625,-58.4375,6
"2742",-57.625,-58.3125,1
"2743",-57.625,-58.1875,2
"2744",-57.625,-58.0625,1
"2745",-57.625,-57.9375,2
"2746",-57.375,-63.9375,29
"2747",-57.375,-63.8125,644
"2748",-57.375,-63.6875,1106
"2749",-57.375,-63.5625,275
"2750",-57.375,-63.4375,9
"2751",-57.375,-63.1875,499
"2752",-57.375,-63.0625,800
"2753",-57.375,-62.9375,731
"2754",-57.375,-62.8125,294
"2755",-57.375,-62.6875,86
"2756",-57.375,-62.5625,159
"2757",-57.375,-62.4375,274
"2758",-57.375,-62.3125,474
"2759",-57.375,-62.1875,705
"2760",-57.375,-62.0625,819
"2761",-57.375,-61.9375,685
"2762",-57.375,-61.8125,554
"2763",-57.375,-61.6875,282
"2764",-57.375,-61.5625,609
"2765",-57.375,-61.4375,764
"2766",-57.375,-61.3125,145
"2767",-57.375,-61.1875,66
"2768",-57.375,-61.0625,25
"2769",-57.375,-60.9375,10
"2770",-57.375,-60.8125,5
"2771",-57.375,-60.6875,5
"2772",-57.375,-60.5625,1
"2773",-57.375,-60.4375,5
"2774",-57.375,-60.3125,6
"2775",-57.375,-60.1875,12
"2776",-57.375,-60.0625,34
"2777",-57.375,-59.9375,35
"2778",-57.375,-59.8125,27
"2779",-57.375,-59.6875,24
"2780",-57.375,-59.5625,22
"2781",-57.375,-59.4375,19
"2782",-57.375,-59.3125,13
"2783",-57.375,-59.1875,25
"2784",-57.375,-59.0625,17
"2785",-57.375,-58.9375,2
"2786",-57.375,-58.8125,2
"2787",-57.375,-58.6875,9
"2788",-57.375,-58.5625,8
"2789",-57.375,-58.4375,8
"2790",-57.375,-58.3125,5
"2791",-57.375,-58.1875,1
"2792",-57.375,-58.0625,2
"2793",-57.375,-57.9375,1
"2794",-57.125,-63.9375,54
"2795",-57.125,-63.8125,105
"2796",-57.125,-63.6875,286
"2797",-57.125,-63.5625,8
"2798",-57.125,-63.4375,6
"2799",-57.125,-63.3125,67
"2800",-57.125,-63.1875,879
"2801",-57.125,-63.0625,570
"2802",-57.125,-62.9375,129
"2803",-57.125,-62.8125,167
"2804",-57.125,-62.6875,115
"2805",-57.125,-62.5625,103
"2806",-57.125,-62.4375,181
"2807",-57.125,-62.3125,212
"2808",-57.125,-62.1875,454
"2809",-57.125,-62.0625,516
"2810",-57.125,-61.9375,645
"2811",-57.125,-61.8125,339
"2812",-57.125,-61.6875,248
"2813",-57.125,-61.5625,386
"2814",-57.125,-61.4375,907
"2815",-57.125,-61.3125,292
"2816",-57.125,-61.1875,108
"2817",-57.125,-61.0625,46
"2818",-57.125,-60.9375,19
"2819",-57.125,-60.8125,11
"2820",-57.125,-60.6875,3
"2821",-57.125,-60.5625,2
"2822",-57.125,-60.4375,1
"2823",-57.125,-60.3125,4
"2824",-57.125,-60.1875,11
"2825",-57.125,-60.0625,29
"2826",-57.125,-59.9375,33
"2827",-57.125,-59.8125,23
"2828",-57.125,-59.6875,27
"2829",-57.125,-59.5625,37
"2830",-57.125,-59.4375,37
"2831",-57.125,-59.3125,23
"2832",-57.125,-59.1875,38
"2833",-57.125,-59.0625,16
"2834",-57.125,-58.9375,9
"2835",-57.125,-58.8125,7
"2836",-57.125,-58.6875,22
"2837",-57.125,-58.5625,13
"2838",-57.125,-58.4375,9
"2839",-57.125,-58.3125,4
"2840",-57.125,-58.1875,1
"2841",-57.125,-58.0625,1
"2842",-57.125,-57.9375,2
"2843",-56.875,-63.9375,12
"2844",-56.875,-63.8125,37
"2845",-56.875,-63.6875,54
"2846",-56.875,-63.5625,25
"2847",-56.875,-63.4375,378
"2848",-56.875,-63.3125,499
"2849",-56.875,-63.1875,330
"2850",-56.875,-63.0625,106
"2851",-56.875,-62.9375,134
"2852",-56.875,-62.8125,203
"2853",-56.875,-62.6875,164
"2854",-56.875,-62.5625,68
"2855",-56.875,-62.4375,51
"2856",-56.875,-62.3125,112
"2857",-56.875,-62.1875,216
"2858",-56.875,-62.0625,291
"2859",-56.875,-61.9375,373
"2860",-56.875,-61.8125,326
"2861",-56.875,-61.6875,222
"2862",-56.875,-61.5625,262
"2863",-56.875,-61.4375,741
"2864",-56.875,-61.3125,764
"2865",-56.875,-61.1875,206
"2866",-56.875,-61.0625,96
"2867",-56.875,-60.9375,56
"2868",-56.875,-60.8125,29
"2869",-56.875,-60.6875,17
"2870",-56.875,-60.5625,13
"2871",-56.875,-60.4375,3
"2872",-56.875,-60.3125,9
"2873",-56.875,-60.1875,16
"2874",-56.875,-60.0625,38
"2875",-56.875,-59.9375,24
"2876",-56.875,-59.8125,19
"2877",-56.875,-59.6875,22
"2878",-56.875,-59.5625,31
"2879",-56.875,-59.4375,39
"2880",-56.875,-59.3125,40
"2881",-56.875,-59.1875,45
"2882",-56.875,-59.0625,46
"2883",-56.875,-58.9375,15
"2884",-56.875,-58.8125,15
"2885",-56.875,-58.6875,15
"2886",-56.875,-58.5625,11
"2887",-56.875,-58.4375,7
"2888",-56.875,-58.3125,3
"2889",-56.875,-58.1875,3
"2890",-56.875,-58.0625,4
"2891",-56.875,-57.9375,1
"2892",-56.875,-57.8125,1
"2893",-56.625,-64.1875,3
"2894",-56.625,-64.0625,19
"2895",-56.625,-63.9375,32
"2896",-56.625,-63.8125,31
"2897",-56.625,-63.6875,164
"2898",-56.625,-63.5625,163
"2899",-56.625,-63.4375,2065
"2900",-56.625,-63.3125,764
"2901",-56.625,-63.1875,198
"2902",-56.625,-63.0625,370
"2903",-56.625,-62.9375,182
"2904",-56.625,-62.8125,234
"2905",-56.625,-62.6875,177
"2906",-56.625,-62.5625,50
"2907",-56.625,-62.4375,17
"2908",-56.625,-62.3125,49
"2909",-56.625,-62.1875,129
"2910",-56.625,-62.0625,231
"2911",-56.625,-61.9375,274
"2912",-56.625,-61.8125,267
"2913",-56.625,-61.6875,254
"2914",-56.625,-61.5625,347
"2915",-56.625,-61.4375,677
"2916",-56.625,-61.3125,859
"2917",-56.625,-61.1875,577
"2918",-56.625,-61.0625,196
"2919",-56.625,-60.9375,90
"2920",-56.625,-60.8125,78
"2921",-56.625,-60.6875,64
"2922",-56.625,-60.5625,60
"2923",-56.625,-60.4375,48
"2924",-56.625,-60.3125,19
"2925",-56.625,-60.1875,16
"2926",-56.625,-60.0625,34
"2927",-56.625,-59.9375,31
"2928",-56.625,-59.8125,20
"2929",-56.625,-59.6875,29
"2930",-56.625,-59.5625,28
"2931",-56.625,-59.4375,44
"2932",-56.625,-59.3125,49
"2933",-56.625,-59.1875,34
"2934",-56.625,-59.0625,59
"2935",-56.625,-58.9375,27
"2936",-56.625,-58.8125,14
"2937",-56.625,-58.6875,22
"2938",-56.625,-58.5625,7
"2939",-56.625,-58.4375,5
"2940",-56.625,-58.3125,5
"2941",-56.625,-58.1875,2
"2942",-56.625,-58.0625,2
"2943",-56.625,-57.9375,3
"2944",-56.625,-57.8125,1
"2945",-56.375,-64.1875,4
"2946",-56.375,-64.0625,13
"2947",-56.375,-63.9375,34
"2948",-56.375,-63.8125,24
"2949",-56.375,-63.6875,64
"2950",-56.375,-63.5625,163
"2951",-56.375,-63.4375,37
"2952",-56.375,-63.3125,21
"2953",-56.375,-63.1875,379
"2954",-56.375,-63.0625,14
"2955",-56.375,-62.9375,70
"2956",-56.375,-62.8125,69
"2957",-56.375,-62.6875,109
"2958",-56.375,-62.5625,32
"2959",-56.375,-62.4375,8
"2960",-56.375,-62.3125,36
"2961",-56.375,-62.1875,63
"2962",-56.375,-62.0625,80
"2963",-56.375,-61.9375,188
"2964",-56.375,-61.8125,247
"2965",-56.375,-61.6875,237
"2966",-56.375,-61.5625,461
"2967",-56.375,-61.4375,739
"2968",-56.375,-61.3125,1003
"2969",-56.375,-61.1875,971
"2970",-56.375,-61.0625,530
"2971",-56.375,-60.9375,260
"2972",-56.375,-60.8125,314
"2973",-56.375,-60.6875,363
"2974",-56.375,-60.5625,306
"2975",-56.375,-60.4375,160
"2976",-56.375,-60.3125,78
"2977",-56.375,-60.1875,17
"2978",-56.375,-60.0625,26
"2979",-56.375,-59.9375,35
"2980",-56.375,-59.8125,33
"2981",-56.375,-59.6875,31
"2982",-56.375,-59.5625,41
"2983",-56.375,-59.4375,73
"2984",-56.375,-59.3125,56
"2985",-56.375,-59.1875,60
"2986",-56.375,-59.0625,64
"2987",-56.375,-58.9375,40
"2988",-56.375,-58.8125,41
"2989",-56.375,-58.6875,24
"2990",-56.375,-58.5625,7
"2991",-56.375,-58.4375,5
"2992",-56.375,-58.3125,3
"2993",-56.375,-58.1875,3
"2994",-56.375,-58.0625,6
"2995",-56.375,-57.9375,5
"2996",-56.375,-57.8125,1
"2997",-56.125,-64.1875,9
"2998",-56.125,-64.0625,7
"2999",-56.125,-63.9375,6
"3000",-56.125,-63.8125,3
"3001",-56.125,-63.6875,24
"3002",-56.125,-63.5625,17
"3003",-56.125,-63.4375,2
"3004",-56.125,-63.1875,123
"3005",-56.125,-62.9375,64
"3006",-56.125,-62.8125,154
"3007",-56.125,-62.6875,43
"3008",-56.125,-62.5625,3
"3009",-56.125,-62.3125,2
"3010",-56.125,-62.1875,7
"3011",-56.125,-62.0625,23
"3012",-56.125,-61.9375,313
"3013",-56.125,-61.8125,405
"3014",-56.125,-61.6875,269
"3015",-56.125,-61.5625,427
"3016",-56.125,-61.4375,1121
"3017",-56.125,-61.3125,1089
"3018",-56.125,-61.1875,962
"3019",-56.125,-61.0625,711
"3020",-56.125,-60.9375,599
"3021",-56.125,-60.8125,585
"3022",-56.125,-60.6875,483
"3023",-56.125,-60.5625,439
"3024",-56.125,-60.4375,315
"3025",-56.125,-60.3125,150
"3026",-56.125,-60.1875,52
"3027",-56.125,-60.0625,34
"3028",-56.125,-59.9375,30
"3029",-56.125,-59.8125,48
"3030",-56.125,-59.6875,59
"3031",-56.125,-59.5625,79
"3032",-56.125,-59.4375,69
"3033",-56.125,-59.3125,82
"3034",-56.125,-59.1875,69
"3035",-56.125,-59.0625,59
"3036",-56.125,-58.9375,39
"3037",-56.125,-58.8125,24
"3038",-56.125,-58.6875,9
"3039",-56.125,-58.5625,6
"3040",-56.125,-58.4375,1
"3041",-56.125,-58.3125,1
"3042",-56.125,-58.1875,1
"3043",-56.125,-58.0625,11
"3044",-56.125,-57.9375,1
"3045",-56.125,-57.8125,3
"3046",-56.125,-57.6875,2
"3047",-56.125,-57.5625,1
"3048",-55.875,-64.1875,1
"3049",-55.875,-64.0625,5
"3050",-55.875,-63.9375,7
"3051",-55.875,-63.8125,8
"3052",-55.875,-63.6875,4
"3053",-55.875,-63.5625,9
"3054",-55.875,-62.9375,23
"3055",-55.875,-62.8125,16
"3056",-55.875,-62.6875,1
"3057",-55.875,-62.1875,5
"3058",-55.875,-62.0625,44
"3059",-55.875,-61.9375,121
"3060",-55.875,-61.8125,197
"3061",-55.875,-61.6875,359
"3062",-55.875,-61.5625,434
"3063",-55.875,-61.4375,884
"3064",-55.875,-61.3125,1075
"3065",-55.875,-61.1875,1066
"3066",-55.875,-61.0625,927
"3067",-55.875,-60.9375,757
"3068",-55.875,-60.8125,539
"3069",-55.875,-60.6875,433
"3070",-55.875,-60.5625,336
"3071",-55.875,-60.4375,343
"3072",-55.875,-60.3125,146
"3073",-55.875,-60.1875,60
"3074",-55.875,-60.0625,47
"3075",-55.875,-59.9375,32
"3076",-55.875,-59.8125,56
"3077",-55.875,-59.6875,82
"3078",-55.875,-59.5625,68
"3079",-55.875,-59.4375,62
"3080",-55.875,-59.3125,79
"3081",-55.875,-59.1875,64
"3082",-55.875,-59.0625,50
"3083",-55.875,-58.9375,29
"3084",-55.875,-58.8125,21
"3085",-55.875,-58.6875,5
"3086",-55.875,-58.4375,1
"3087",-55.875,-58.3125,3
"3088",-55.875,-58.0625,13
"3089",-55.875,-57.9375,7
"3090",-55.875,-57.8125,2
"3091",-55.875,-57.5625,2
"3092",-55.875,-57.4375,1
"3093",-55.625,-64.0625,1
"3094",-55.625,-63.9375,3
"3095",-55.625,-63.5625,1
"3096",-55.625,-62.9375,5
"3097",-55.625,-62.8125,21
"3098",-55.625,-62.6875,9
"3099",-55.625,-62.1875,10
"3100",-55.625,-62.0625,26
"3101",-55.625,-61.9375,132
"3102",-55.625,-61.8125,252
"3103",-55.625,-61.6875,376
"3104",-55.625,-61.5625,1066
"3105",-55.625,-61.4375,1283
"3106",-55.625,-61.3125,1034
"3107",-55.625,-61.1875,903
"3108",-55.625,-61.0625,1035
"3109",-55.625,-60.9375,701
"3110",-55.625,-60.8125,635
"3111",-55.625,-60.6875,441
"3112",-55.625,-60.5625,351
"3113",-55.625,-60.4375,260
"3114",-55.625,-60.3125,152
"3115",-55.625,-60.1875,72
"3116",-55.625,-60.0625,38
"3117",-55.625,-59.9375,51
"3118",-55.625,-59.8125,67
"3119",-55.625,-59.6875,63
"3120",-55.625,-59.5625,63
"3121",-55.625,-59.4375,75
"3122",-55.625,-59.3125,78
"3123",-55.625,-59.1875,73
"3124",-55.625,-59.0625,35
"3125",-55.625,-58.9375,44
"3126",-55.625,-58.8125,6
"3127",-55.625,-58.6875,2
"3128",-55.625,-58.5625,8
"3129",-55.625,-58.4375,4
"3130",-55.625,-58.3125,8
"3131",-55.625,-58.1875,8
"3132",-55.625,-58.0625,4
"3133",-55.625,-57.9375,4
"3134",-55.625,-57.8125,3
"3135",-55.625,-57.6875,3
"3136",-55.625,-57.5625,2
"3137",-55.375,-63.8125,5
"3138",-55.375,-62.8125,18
"3139",-55.375,-62.6875,2
"3140",-55.375,-62.1875,1
"3141",-55.375,-62.0625,21
"3142",-55.375,-61.9375,65
"3143",-55.375,-61.8125,132
"3144",-55.375,-61.6875,278
"3145",-55.375,-61.5625,564
"3146",-55.375,-61.4375,659
"3147",-55.375,-61.3125,694
"3148",-55.375,-61.1875,201
"3149",-55.375,-61.0625,96
"3150",-55.375,-60.9375,528
"3151",-55.375,-60.8125,556
"3152",-55.375,-60.6875,446
"3153",-55.375,-60.5625,299
"3154",-55.375,-60.4375,176
"3155",-55.375,-60.3125,130
"3156",-55.375,-60.1875,87
"3157",-55.375,-60.0625,70
"3158",-55.375,-59.9375,73
"3159",-55.375,-59.8125,76
"3160",-55.375,-59.6875,96
"3161",-55.375,-59.5625,101
"3162",-55.375,-59.4375,97
"3163",-55.375,-59.3125,73
"3164",-55.375,-59.1875,50
"3165",-55.375,-59.0625,45
"3166",-55.375,-58.9375,45
"3167",-55.375,-58.8125,29
"3168",-55.375,-58.6875,15
"3169",-55.375,-58.5625,13
"3170",-55.375,-58.4375,12
"3171",-55.375,-58.3125,10
"3172",-55.375,-58.1875,7
"3173",-55.375,-58.0625,3
"3174",-55.375,-57.9375,2
"3175",-55.375,-57.5625,5
"3176",-55.375,-57.3125,1
"3177",-55.125,-63.6875,4
"3178",-55.125,-62.9375,5
"3179",-55.125,-62.8125,10
"3180",-55.125,-62.0625,3
"3181",-55.125,-61.9375,50
"3182",-55.125,-61.8125,303
"3183",-55.125,-61.6875,234
"3184",-55.125,-61.5625,206
"3185",-55.125,-61.4375,500
"3186",-55.125,-61.3125,453
"3187",-55.125,-61.1875,124
"3188",-55.125,-61.0625,76
"3189",-55.125,-60.9375,526
"3190",-55.125,-60.8125,614
"3191",-55.125,-60.6875,388
"3192",-55.125,-60.5625,284
"3193",-55.125,-60.4375,199
"3194",-55.125,-60.3125,186
"3195",-55.125,-60.1875,181
"3196",-55.125,-60.0625,180
"3197",-55.125,-59.9375,160
"3198",-55.125,-59.8125,125
"3199",-55.125,-59.6875,131
"3200",-55.125,-59.5625,137
"3201",-55.125,-59.4375,115
"3202",-55.125,-59.3125,109
"3203",-55.125,-59.1875,55
"3204",-55.125,-59.0625,52
"3205",-55.125,-58.9375,33
"3206",-55.125,-58.8125,20
"3207",-55.125,-58.6875,4
"3208",-55.125,-58.5625,15
"3209",-55.125,-58.4375,4
"3210",-55.125,-58.3125,5
"3211",-55.125,-58.1875,3
"3212",-55.125,-58.0625,1
"3213",-55.125,-57.6875,1
"3214",-55.125,-57.4375,2
"3215",-55.125,-57.3125,2
"3216",-55.125,-57.1875,1
"3217",-54.875,-63.6875,2
"3218",-54.875,-61.9375,37
"3219",-54.875,-61.8125,158
"3220",-54.875,-61.6875,328
"3221",-54.875,-61.5625,230
"3222",-54.875,-61.4375,373
"3223",-54.875,-61.3125,519
"3224",-54.875,-61.1875,442
"3225",-54.875,-61.0625,209
"3226",-54.875,-60.9375,398
"3227",-54.875,-60.8125,481
"3228",-54.875,-60.6875,381
"3229",-54.875,-60.5625,284
"3230",-54.875,-60.4375,268
"3231",-54.875,-60.3125,230
"3232",-54.875,-60.1875,282
"3233",-54.875,-60.0625,312
"3234",-54.875,-59.9375,222
"3235",-54.875,-59.8125,236
"3236",-54.875,-59.6875,233
"3237",-54.875,-59.5625,143
"3238",-54.875,-59.4375,116
"3239",-54.875,-59.3125,113
"3240",-54.875,-59.1875,104
"3241",-54.875,-59.0625,22
"3242",-54.875,-58.9375,21
"3243",-54.875,-58.8125,24
"3244",-54.875,-58.6875,12
"3245",-54.875,-58.5625,1
"3246",-54.875,-58.4375,1
"3247",-54.875,-57.9375,1
"3248",-54.875,-57.3125,3
"3249",-54.875,-57.1875,1
"3250",-54.875,-57.0625,1
"3251",-54.875,-56.9375,1
"3252",-54.625,-61.9375,7
"3253",-54.625,-61.8125,64
"3254",-54.625,-61.6875,197
"3255",-54.625,-61.5625,320
"3256",-54.625,-61.4375,297
"3257",-54.625,-61.3125,333
"3258",-54.625,-61.1875,492
"3259",-54.625,-61.0625,631
"3260",-54.625,-60.9375,362
"3261",-54.625,-60.8125,473
"3262",-54.625,-60.6875,429
"3263",-54.625,-60.5625,322
"3264",-54.625,-60.4375,295
"3265",-54.625,-60.3125,297
"3266",-54.625,-60.1875,311
"3267",-54.625,-60.0625,325
"3268",-54.625,-59.9375,270
"3269",-54.625,-59.8125,270
"3270",-54.625,-59.6875,279
"3271",-54.625,-59.5625,181
"3272",-54.625,-59.4375,98
"3273",-54.625,-59.3125,74
"3274",-54.625,-59.1875,49
"3275",-54.625,-59.0625,32
"3276",-54.625,-58.9375,19
"3277",-54.625,-58.8125,31
"3278",-54.625,-58.6875,10
"3279",-54.625,-58.5625,9
"3280",-54.625,-58.1875,1
"3281",-54.625,-58.0625,1
"3282",-54.625,-57.3125,2
"3283",-54.625,-57.0625,2
"3284",-54.625,-56.6875,1
"3285",-54.375,-61.8125,2
"3286",-54.375,-61.6875,40
"3287",-54.375,-61.5625,169
"3288",-54.375,-61.4375,188
"3289",-54.375,-61.3125,327
"3290",-54.375,-61.1875,345
"3291",-54.375,-61.0625,295
"3292",-54.375,-60.9375,249
"3293",-54.375,-60.8125,355
"3294",-54.375,-60.6875,508
"3295",-54.375,-60.5625,407
"3296",-54.375,-60.4375,356
"3297",-54.375,-60.3125,357
"3298",-54.375,-60.1875,404
"3299",-54.375,-60.0625,353
"3300",-54.375,-59.9375,330
"3301",-54.375,-59.8125,307
"3302",-54.375,-59.6875,296
"3303",-54.375,-59.5625,192
"3304",-54.375,-59.4375,132
"3305",-54.375,-59.3125,100
"3306",-54.375,-59.1875,59
"3307",-54.375,-59.0625,41
"3308",-54.375,-58.9375,20
"3309",-54.375,-58.8125,11
"3310",-54.375,-58.6875,6
"3311",-54.375,-58.5625,3
"3312",-54.375,-58.4375,1
"3313",-54.375,-58.3125,1
"3314",-54.375,-57.9375,1
"3315",-54.375,-57.5625,1
"3316",-54.375,-57.3125,1
"3317",-54.375,-57.1875,1
"3318",-54.125,-61.6875,55
"3319",-54.125,-61.5625,358
"3320",-54.125,-61.4375,577
"3321",-54.125,-61.3125,268
"3322",-54.125,-61.1875,255
"3323",-54.125,-61.0625,491
"3324",-54.125,-60.9375,586
"3325",-54.125,-60.8125,325
"3326",-54.125,-60.6875,368
"3327",-54.125,-60.5625,400
"3328",-54.125,-60.4375,273
"3329",-54.125,-60.3125,309
"3330",-54.125,-60.1875,350
