"","x","y","numb"
"872",-77.125,-71.9375,334
"873",-77.125,-71.8125,181
"874",-77.125,-71.6875,250
"875",-77.125,-71.5625,154
"876",-77.125,-71.4375,359
"877",-77.125,-71.3125,180
"878",-77.125,-71.1875,188
"879",-77.125,-71.0625,376
"880",-77.125,-70.9375,255
"881",-77.125,-70.8125,436
"882",-77.125,-70.6875,206
"883",-77.125,-70.5625,288
"884",-77.125,-70.4375,358
"885",-77.125,-70.3125,391
"886",-77.125,-70.1875,258
"887",-77.125,-70.0625,186
"888",-77.125,-69.9375,146
"889",-77.125,-69.8125,72
"890",-77.125,-69.6875,28
"891",-77.125,-69.5625,5
"892",-77.125,-69.4375,2
"893",-77.125,-69.1875,6
"894",-77.125,-69.0625,9
"895",-76.875,-72.4375,711
"896",-76.875,-72.3125,1462
"897",-76.875,-72.1875,942
"898",-76.875,-72.0625,975
"899",-76.875,-71.9375,351
"900",-76.875,-71.8125,190
"901",-76.875,-71.6875,225
"902",-76.875,-71.5625,237
"903",-76.875,-71.4375,293
"904",-76.875,-71.3125,350
"905",-76.875,-71.1875,450
"906",-76.875,-71.0625,457
"907",-76.875,-70.9375,474
"908",-76.875,-70.8125,438
"909",-76.875,-70.6875,515
"910",-76.875,-70.5625,419
"911",-76.875,-70.4375,428
"912",-76.875,-70.3125,348
"913",-76.875,-70.1875,270
"914",-76.875,-70.0625,209
"915",-76.875,-69.9375,179
"916",-76.875,-69.8125,175
"917",-76.875,-69.6875,67
"918",-76.875,-69.5625,73
"919",-76.875,-69.4375,50
"920",-76.875,-69.3125,25
"921",-76.875,-69.1875,29
"922",-76.875,-69.0625,11
"923",-76.875,-68.9375,4
"924",-76.625,-72.5625,59
"925",-76.625,-72.4375,896
"926",-76.625,-72.3125,1092
"927",-76.625,-72.1875,889
"928",-76.625,-72.0625,875
"929",-76.625,-71.9375,297
"930",-76.625,-71.8125,214
"931",-76.625,-71.6875,235
"932",-76.625,-71.5625,358
"933",-76.625,-71.4375,597
"934",-76.625,-71.3125,419
"935",-76.625,-71.1875,714
"936",-76.625,-71.0625,1527
"937",-76.625,-70.9375,3468
"938",-76.625,-70.8125,2097
"939",-76.625,-70.6875,583
"940",-76.625,-70.5625,439
"941",-76.625,-70.4375,600
"942",-76.625,-70.3125,419
"943",-76.625,-70.1875,424
"944",-76.625,-70.0625,414
"945",-76.625,-69.9375,235
"946",-76.625,-69.8125,344
"947",-76.625,-69.6875,144
"948",-76.625,-69.5625,397
"949",-76.625,-69.4375,268
"950",-76.625,-69.3125,98
"951",-76.625,-69.1875,40
"952",-76.625,-69.0625,12
"953",-76.625,-68.9375,6
"954",-76.375,-72.5625,138
"955",-76.375,-72.4375,1165
"956",-76.375,-72.3125,927
"957",-76.375,-72.1875,794
"958",-76.375,-72.0625,661
"959",-76.375,-71.9375,348
"960",-76.375,-71.8125,297
"961",-76.375,-71.6875,306
"962",-76.375,-71.5625,445
"963",-76.375,-71.4375,594
"964",-76.375,-71.3125,557
"965",-76.375,-71.1875,208
"966",-76.375,-70.9375,269
"967",-76.375,-70.8125,2385
"968",-76.375,-70.6875,1037
"969",-76.375,-70.5625,590
"970",-76.375,-70.4375,750
"971",-76.375,-70.3125,511
"972",-76.375,-70.1875,383
"973",-76.375,-70.0625,278
"974",-76.375,-69.9375,232
"975",-76.375,-69.8125,393
"976",-76.375,-69.6875,339
"977",-76.375,-69.5625,518
"978",-76.375,-69.4375,245
"979",-76.375,-69.3125,115
"980",-76.375,-69.1875,39
"981",-76.375,-69.0625,34
"982",-76.375,-68.9375,34
"983",-76.375,-68.8125,1
"984",-76.125,-72.5625,655
"985",-76.125,-72.4375,995
"986",-76.125,-72.3125,1021
"987",-76.125,-72.1875,671
"988",-76.125,-72.0625,664
"989",-76.125,-71.9375,343
"990",-76.125,-71.8125,571
"991",-76.125,-71.6875,383
"992",-76.125,-71.5625,467
"993",-76.125,-71.4375,674
"994",-76.125,-71.3125,545
"995",-76.125,-71.1875,282
"996",-76.125,-70.9375,36
"997",-76.125,-70.8125,1423
"998",-76.125,-70.6875,1664
"999",-76.125,-70.5625,896
"1000",-76.125,-70.4375,1182
"1001",-76.125,-70.3125,557
"1002",-76.125,-70.1875,361
"1003",-76.125,-70.0625,575
"1004",-76.125,-69.9375,364
"1005",-76.125,-69.8125,866
"1006",-76.125,-69.6875,1075
"1007",-76.125,-69.5625,335
"1008",-76.125,-69.4375,236
"1009",-76.125,-69.3125,174
"1010",-76.125,-69.1875,85
"1011",-76.125,-69.0625,44
"1012",-76.125,-68.9375,63
"1013",-76.125,-68.8125,30
"1014",-76.125,-68.6875,2
"1015",-75.875,-72.6875,565
"1016",-75.875,-72.5625,948
"1017",-75.875,-72.4375,847
"1018",-75.875,-72.3125,957
"1019",-75.875,-72.1875,640
"1020",-75.875,-72.0625,473
"1021",-75.875,-71.9375,513
"1022",-75.875,-71.8125,504
"1023",-75.875,-71.6875,435
"1024",-75.875,-71.5625,525
"1025",-75.875,-71.4375,652
"1026",-75.875,-71.3125,495
"1027",-75.875,-71.1875,439
"1028",-75.875,-70.8125,801
"1029",-75.875,-70.6875,988
"1030",-75.875,-70.5625,741
"1031",-75.875,-70.4375,773
"1032",-75.875,-70.3125,564
"1033",-75.875,-70.1875,438
"1034",-75.875,-70.0625,279
"1035",-75.875,-69.9375,209
"1036",-75.875,-69.8125,759
"1037",-75.875,-69.6875,762
"1038",-75.875,-69.5625,370
"1039",-75.875,-69.4375,268
"1040",-75.875,-69.3125,176
"1041",-75.875,-69.1875,125
"1042",-75.875,-69.0625,80
"1043",-75.875,-68.9375,50
"1044",-75.875,-68.8125,50
"1045",-75.875,-68.6875,13
"1046",-75.875,-68.5625,9
"1047",-75.625,-72.8125,310
"1048",-75.625,-72.6875,1144
"1049",-75.625,-72.5625,877
"1050",-75.625,-72.4375,970
"1051",-75.625,-72.3125,789
"1052",-75.625,-72.1875,700
"1053",-75.625,-72.0625,719
"1054",-75.625,-71.9375,546
"1055",-75.625,-71.8125,789
"1056",-75.625,-71.6875,763
"1057",-75.625,-71.5625,910
"1058",-75.625,-71.4375,872
"1059",-75.625,-71.3125,538
"1060",-75.625,-71.1875,498
"1061",-75.625,-70.8125,1022
"1062",-75.625,-70.6875,877
"1063",-75.625,-70.5625,679
"1064",-75.625,-70.4375,1004
"1065",-75.625,-70.3125,701
"1066",-75.625,-70.1875,458
"1067",-75.625,-69.8125,604
"1068",-75.625,-69.6875,773
"1069",-75.625,-69.5625,570
"1070",-75.625,-69.4375,622
"1071",-75.625,-69.3125,175
"1072",-75.625,-69.1875,137
"1073",-75.625,-69.0625,96
"1074",-75.625,-68.9375,97
"1075",-75.625,-68.8125,132
"1076",-75.625,-68.6875,90
"1077",-75.625,-68.5625,1
"1078",-75.375,-72.8125,212
"1079",-75.375,-72.6875,992
"1080",-75.375,-72.5625,772
"1081",-75.375,-72.4375,633
"1082",-75.375,-72.3125,730
"1083",-75.375,-72.1875,659
"1084",-75.375,-72.0625,717
"1085",-75.375,-71.9375,546
"1086",-75.375,-71.8125,288
"1087",-75.375,-71.6875,258
"1088",-75.375,-71.5625,911
"1089",-75.375,-71.4375,1045
"1090",-75.375,-71.3125,534
"1091",-75.375,-71.1875,529
"1092",-75.375,-70.8125,916
"1093",-75.375,-70.6875,929
"1094",-75.375,-70.5625,898
"1095",-75.375,-70.4375,844
"1096",-75.375,-70.3125,642
"1097",-75.375,-70.1875,277
"1098",-75.375,-69.8125,58
"1099",-75.375,-69.6875,576
"1100",-75.375,-69.5625,651
"1101",-75.375,-69.4375,256
"1102",-75.375,-69.3125,219
"1103",-75.375,-69.1875,231
"1104",-75.375,-69.0625,137
"1105",-75.375,-68.9375,152
"1106",-75.375,-68.8125,251
"1107",-75.375,-68.6875,135
"1108",-75.375,-68.5625,18
"1109",-75.125,-72.8125,429
"1110",-75.125,-72.6875,1022
"1111",-75.125,-72.5625,721
"1112",-75.125,-72.4375,876
"1113",-75.125,-72.3125,710
"1114",-75.125,-72.1875,646
"1115",-75.125,-72.0625,1173
"1116",-75.125,-71.9375,60
"1117",-75.125,-71.5625,570
"1118",-75.125,-71.4375,1282
"1119",-75.125,-71.3125,877
"1120",-75.125,-71.1875,652
"1121",-75.125,-70.8125,380
"1122",-75.125,-70.6875,558
"1123",-75.125,-70.5625,707
"1124",-75.125,-70.4375,1220
"1125",-75.125,-70.3125,656
"1126",-75.125,-70.1875,129
"1127",-75.125,-69.6875,511
"1128",-75.125,-69.5625,646
"1129",-75.125,-69.4375,519
"1130",-75.125,-69.3125,291
"1131",-75.125,-69.1875,334
"1132",-75.125,-69.0625,89
"1133",-75.125,-68.9375,108
"1134",-75.125,-68.8125,40
"1135",-75.125,-68.6875,79
"1136",-75.125,-68.5625,24
"1137",-75.125,-68.4375,2
"1138",-74.875,-72.8125,1108
"1139",-74.875,-72.6875,1010
"1140",-74.875,-72.5625,776
"1141",-74.875,-72.4375,848
"1142",-74.875,-72.3125,742
"1143",-74.875,-72.1875,959
"1144",-74.875,-72.0625,524
"1145",-74.875,-71.5625,584
"1146",-74.875,-71.4375,1344
"1147",-74.875,-71.3125,1017
"1148",-74.875,-71.1875,919
"1149",-74.875,-71.0625,101
"1150",-74.875,-70.8125,158
"1151",-74.875,-70.6875,997
"1152",-74.875,-70.5625,576
"1153",-74.875,-70.4375,768
"1154",-74.875,-70.3125,599
"1155",-74.875,-70.1875,97
"1156",-74.875,-69.8125,239
"1157",-74.875,-69.6875,803
"1158",-74.875,-69.5625,627
"1159",-74.875,-69.4375,363
"1160",-74.875,-69.3125,519
"1161",-74.875,-69.1875,380
"1162",-74.875,-69.0625,34
"1163",-74.875,-68.9375,61
"1164",-74.875,-68.8125,5
"1165",-74.875,-68.6875,4
"1166",-74.875,-68.5625,5
"1167",-74.875,-68.4375,9
"1168",-74.625,-72.9375,21
"1169",-74.625,-72.8125,2280
"1170",-74.625,-72.6875,883
"1171",-74.625,-72.5625,720
"1172",-74.625,-72.4375,832
"1173",-74.625,-72.3125,653
"1174",-74.625,-72.1875,1299
"1175",-74.625,-72.0625,940
"1176",-74.625,-71.5625,587
"1177",-74.625,-71.4375,1516
"1178",-74.625,-71.3125,779
"1179",-74.625,-71.1875,672
"1180",-74.625,-71.0625,461
"1181",-74.625,-70.8125,1147
"1182",-74.625,-70.6875,2082
"1183",-74.625,-70.5625,298
"1184",-74.625,-70.4375,183
"1185",-74.625,-70.3125,158
"1186",-74.625,-70.1875,22
"1187",-74.625,-69.9375,359
"1188",-74.625,-69.8125,889
"1189",-74.625,-69.6875,1001
"1190",-74.625,-69.5625,383
"1191",-74.625,-69.4375,493
"1192",-74.625,-69.3125,253
"1193",-74.625,-69.1875,36
"1194",-74.625,-69.0625,20
"1195",-74.625,-68.9375,3
"1196",-74.625,-68.6875,3
"1197",-74.625,-68.5625,8
"1198",-74.625,-68.3125,4
"1199",-74.375,-72.9375,616
"1200",-74.375,-72.8125,1376
"1201",-74.375,-72.6875,822
"1202",-74.375,-72.5625,799
"1203",-74.375,-72.4375,883
"1204",-74.375,-72.3125,644
"1205",-74.375,-72.1875,2430
"1206",-74.375,-72.0625,805
"1207",-74.375,-71.5625,62
"1208",-74.375,-71.4375,289
"1209",-74.375,-71.3125,958
"1210",-74.375,-71.1875,604
"1211",-74.375,-71.0625,400
"1212",-74.375,-70.9375,62
"1213",-74.375,-70.6875,236
"1214",-74.375,-70.5625,229
"1215",-74.375,-70.4375,10
"1216",-74.375,-69.9375,480
"1217",-74.375,-69.8125,1032
"1218",-74.375,-69.6875,1551
"1219",-74.375,-69.5625,1005
"1220",-74.375,-69.4375,324
"1221",-74.375,-69.3125,77
"1222",-74.375,-69.1875,77
"1223",-74.375,-69.0625,10
"1224",-74.375,-68.6875,3
"1225",-74.375,-68.4375,7
"1226",-74.375,-68.3125,10
"1227",-74.125,-73.0625,1666
"1228",-74.125,-72.9375,2725
"1229",-74.125,-72.8125,1101
"1230",-74.125,-72.6875,748
"1231",-74.125,-72.5625,786
"1232",-74.125,-72.4375,1030
"1233",-74.125,-72.3125,736
"1234",-74.125,-72.1875,462
"1235",-74.125,-71.3125,990
"1236",-74.125,-71.1875,993
"1237",-74.125,-71.0625,2941
"1238",-74.125,-70.9375,701
"1239",-74.125,-70.6875,202
"1240",-74.125,-70.5625,175
"1241",-74.125,-69.9375,495
"1242",-74.125,-69.8125,845
"1243",-74.125,-69.6875,1035
"1244",-74.125,-69.5625,849
"1245",-74.125,-69.4375,217
"1246",-74.125,-69.3125,571
"1247",-74.125,-69.1875,121
"1248",-74.125,-69.0625,13
"1249",-74.125,-68.9375,7
"1250",-74.125,-68.8125,2
"1251",-74.125,-68.6875,1
"1252",-74.125,-68.4375,3
"1253",-73.875,-73.0625,2711
"1254",-73.875,-72.9375,702
"1255",-73.875,-72.8125,738
"1256",-73.875,-72.6875,671
"1257",-73.875,-72.5625,807
"1258",-73.875,-72.4375,923
"1259",-73.875,-72.3125,912
"1260",-73.875,-72.1875,934
"1261",-73.875,-71.3125,837
"1262",-73.875,-71.1875,938
"1263",-73.875,-71.0625,1059
"1264",-73.875,-70.9375,270
"1265",-73.875,-69.9375,729
"1266",-73.875,-69.8125,603
"1267",-73.875,-69.6875,986
"1268",-73.875,-69.5625,294
"1269",-73.875,-69.4375,714
"1270",-73.875,-69.3125,347
"1271",-73.875,-69.1875,144
"1272",-73.875,-69.0625,24
"1273",-73.875,-68.9375,4
"1274",-73.875,-68.8125,2
"1275",-73.625,-73.1875,1
"1276",-73.625,-73.0625,3739
"1277",-73.625,-72.9375,730
"1278",-73.625,-72.8125,1003
"1279",-73.625,-72.6875,730
"1280",-73.625,-72.5625,815
"1281",-73.625,-72.4375,1295
"1282",-73.625,-72.3125,1059
"1283",-73.625,-72.1875,1167
"1284",-73.625,-71.3125,243
"1285",-73.625,-71.1875,380
"1286",-73.625,-71.0625,307
"1287",-73.625,-70.9375,392
"1288",-73.625,-69.9375,1179
"1289",-73.625,-69.8125,2369
"1290",-73.625,-69.6875,1178
"1291",-73.625,-69.5625,519
"1292",-73.625,-69.4375,1056
"1293",-73.625,-69.3125,427
"1294",-73.625,-69.1875,169
"1295",-73.625,-69.0625,33
"1296",-73.625,-68.9375,8
"1297",-73.625,-68.8125,2
"1298",-73.375,-73.0625,2107
"1299",-73.375,-72.9375,882
"1300",-73.375,-72.8125,769
"1301",-73.375,-72.6875,711
"1302",-73.375,-72.5625,756
"1303",-73.375,-72.4375,806
"1304",-73.375,-72.3125,753
"1305",-73.375,-72.1875,444
"1306",-73.375,-69.9375,425
"1307",-73.375,-69.8125,1210
"1308",-73.375,-69.6875,881
"1309",-73.375,-69.5625,648
"1310",-73.375,-69.4375,519
"1311",-73.375,-69.3125,1070
"1312",-73.375,-69.1875,558
"1313",-73.375,-69.0625,53
"1314",-73.375,-68.9375,63
"1315",-73.125,-73.0625,1851
"1316",-73.125,-72.9375,940
"1317",-73.125,-72.8125,1010
"1318",-73.125,-72.6875,713
"1319",-73.125,-72.5625,688
"1320",-73.125,-72.4375,471
"1321",-73.125,-72.3125,233
"1322",-73.125,-69.9375,1
"1323",-73.125,-69.8125,873
"1324",-73.125,-69.6875,792
"1325",-73.125,-69.5625,610
"1326",-73.125,-69.4375,523
"1327",-73.125,-69.3125,880
"1328",-73.125,-69.1875,575
"1329",-73.125,-69.0625,292
"1330",-73.125,-68.9375,136
"1331",-73.125,-68.8125,15
"1332",-73.125,-68.6875,1
"1333",-73.125,-67.3125,6
"1334",-73.125,-67.1875,6
"1335",-73.125,-67.0625,1
"1336",-72.875,-73.0625,267
"1337",-72.875,-72.9375,793
"1338",-72.875,-72.8125,842
"1339",-72.875,-72.6875,926
"1340",-72.875,-72.5625,582
"1341",-72.875,-72.4375,2
"1342",-72.875,-69.8125,287
"1343",-72.875,-69.6875,234
"1344",-72.875,-69.5625,84
"1345",-72.875,-69.4375,249
"1346",-72.875,-69.3125,366
"1347",-72.875,-69.1875,415
"1348",-72.875,-69.0625,418
"1349",-72.875,-68.9375,434
"1350",-72.875,-68.8125,46
"1351",-72.875,-68.6875,24
"1352",-72.875,-68.5625,3
"1353",-72.875,-67.4375,2
"1354",-72.875,-67.3125,6
"1355",-72.875,-67.1875,3
"1356",-72.875,-67.0625,1
"1357",-72.625,-73.0625,73
"1358",-72.625,-72.9375,574
"1359",-72.625,-72.8125,398
"1360",-72.625,-69.8125,25
"1361",-72.625,-69.6875,4
"1362",-72.625,-69.4375,133
"1363",-72.625,-69.3125,454
"1364",-72.625,-69.1875,517
"1365",-72.625,-69.0625,659
"1366",-72.625,-68.9375,217
"1367",-72.625,-68.8125,160
"1368",-72.625,-68.6875,146
"1369",-72.625,-68.5625,23
"1370",-72.625,-67.5625,3
"1371",-72.625,-67.4375,3
"1372",-72.625,-67.3125,10
"1373",-72.625,-67.1875,10
"1374",-72.625,-67.0625,2
"1375",-72.375,-72.9375,94
"1376",-72.375,-72.8125,19
"1377",-72.375,-69.4375,418
"1378",-72.375,-69.3125,295
"1379",-72.375,-69.1875,335
"1380",-72.375,-69.0625,569
"1381",-72.375,-68.9375,431
"1382",-72.375,-68.8125,366
"1383",-72.375,-68.6875,197
"1384",-72.375,-68.5625,37
"1385",-72.375,-68.4375,4
"1386",-72.375,-67.8125,1
"1387",-72.375,-67.6875,12
"1388",-72.375,-67.5625,18
"1389",-72.375,-67.4375,22
"1390",-72.375,-67.3125,33
"1391",-72.375,-67.1875,19
"1392",-72.375,-67.0625,16
"1393",-72.375,-66.9375,5
"1394",-72.375,-66.8125,1
"1395",-72.125,-69.4375,26
"1396",-72.125,-69.3125,23
"1397",-72.125,-69.1875,56
"1398",-72.125,-69.0625,290
"1399",-72.125,-68.9375,527
"1400",-72.125,-68.8125,548
"1401",-72.125,-68.6875,172
"1402",-72.125,-68.5625,46
"1403",-72.125,-68.4375,25
"1404",-72.125,-68.3125,39
"1405",-72.125,-68.1875,26
"1406",-72.125,-68.0625,1
"1407",-72.125,-67.8125,7
"1408",-72.125,-67.6875,35
"1409",-72.125,-67.5625,46
"1410",-72.125,-67.4375,38
"1411",-72.125,-67.3125,54
"1412",-72.125,-67.1875,34
"1413",-72.125,-67.0625,29
"1414",-72.125,-66.9375,24
"1415",-72.125,-66.8125,11
"1416",-72.125,-66.6875,8
"1417",-71.875,-69.0625,14
"1418",-71.875,-68.9375,329
"1419",-71.875,-68.8125,596
"1420",-71.875,-68.6875,247
"1421",-71.875,-68.5625,48
"1422",-71.875,-68.4375,36
"1423",-71.875,-68.3125,133
"1424",-71.875,-68.1875,45
"1425",-71.875,-68.0625,9
"1426",-71.875,-67.9375,7
"1427",-71.875,-67.8125,38
"1428",-71.875,-67.6875,53
"1429",-71.875,-67.5625,61
"1430",-71.875,-67.4375,83
"1431",-71.875,-67.3125,44
"1432",-71.875,-67.1875,27
"1433",-71.875,-67.0625,31
"1434",-71.875,-66.9375,19
"1435",-71.875,-66.8125,16
"1436",-71.875,-66.6875,13
"1437",-71.875,-66.5625,5
"1438",-71.625,-68.9375,136
"1439",-71.625,-68.8125,697
"1440",-71.625,-68.6875,262
"1441",-71.625,-68.5625,280
"1442",-71.625,-68.4375,322
"1443",-71.625,-68.3125,560
"1444",-71.625,-68.1875,168
"1445",-71.625,-68.0625,12
"1446",-71.625,-67.9375,22
"1447",-71.625,-67.8125,55
"1448",-71.625,-67.6875,75
"1449",-71.625,-67.5625,59
"1450",-71.625,-67.4375,69
"1451",-71.625,-67.3125,42
"1452",-71.625,-67.1875,31
"1453",-71.625,-67.0625,36
"1454",-71.625,-66.9375,12
"1455",-71.625,-66.8125,17
"1456",-71.625,-66.6875,11
"1457",-71.625,-66.5625,1
"1458",-71.625,-66.3125,1
"1459",-71.625,-66.1875,1
"1460",-71.625,-66.0625,2
"1461",-71.625,-65.9375,1
"1462",-71.625,-65.8125,2
"1463",-71.375,-68.9375,25
"1464",-71.375,-68.8125,869
"1465",-71.375,-68.6875,392
"1466",-71.375,-68.5625,363
"1467",-71.375,-68.4375,503
"1468",-71.375,-68.3125,387
"1469",-71.375,-68.1875,308
"1470",-71.375,-68.0625,63
"1471",-71.375,-67.9375,46
"1472",-71.375,-67.8125,80
"1473",-71.375,-67.6875,95
"1474",-71.375,-67.5625,70
"1475",-71.375,-67.4375,34
"1476",-71.375,-67.3125,28
"1477",-71.375,-67.1875,35
"1478",-71.375,-67.0625,39
"1479",-71.375,-66.9375,10
"1480",-71.375,-66.8125,5
"1481",-71.375,-66.6875,16
"1482",-71.375,-66.5625,3
"1483",-71.375,-65.6875,1
"1484",-71.125,-68.8125,1274
"1485",-71.125,-68.6875,709
"1486",-71.125,-68.5625,531
"1487",-71.125,-68.4375,606
"1488",-71.125,-68.3125,493
"1489",-71.125,-68.1875,248
"1490",-71.125,-68.0625,149
"1491",-71.125,-67.9375,124
"1492",-71.125,-67.8125,98
"1493",-71.125,-67.6875,106
"1494",-71.125,-67.5625,77
"1495",-71.125,-67.4375,48
"1496",-71.125,-67.3125,26
"1497",-71.125,-67.1875,21
"1498",-71.125,-67.0625,34
"1499",-71.125,-66.9375,12
"1500",-71.125,-66.8125,4
"1501",-71.125,-66.6875,5
"1502",-71.125,-66.5625,13
"1503",-71.125,-66.4375,1
"1504",-70.875,-68.8125,740
"1505",-70.875,-68.6875,996
"1506",-70.875,-68.5625,534
"1507",-70.875,-68.4375,335
"1508",-70.875,-68.3125,433
"1509",-70.875,-68.1875,305
"1510",-70.875,-68.0625,112
"1511",-70.875,-67.9375,114
"1512",-70.875,-67.8125,96
"1513",-70.875,-67.6875,93
"1514",-70.875,-67.5625,37
"1515",-70.875,-67.4375,30
"1516",-70.875,-67.3125,56
"1517",-70.875,-67.1875,51
"1518",-70.875,-67.0625,37
"1519",-70.875,-66.9375,28
"1520",-70.875,-66.8125,10
"1521",-70.875,-66.6875,5
"1522",-70.875,-66.5625,6
"1523",-70.875,-66.4375,2
"1524",-70.625,-68.8125,766
"1525",-70.625,-68.6875,893
"1526",-70.625,-68.5625,1080
"1527",-70.625,-68.4375,432
"1528",-70.625,-68.3125,245
"1529",-70.625,-68.1875,217
"1530",-70.625,-68.0625,191
"1531",-70.625,-67.9375,81
"1532",-70.625,-67.8125,97
"1533",-70.625,-67.6875,65
"1534",-70.625,-67.5625,29
"1535",-70.625,-67.4375,70
"1536",-70.625,-67.3125,87
"1537",-70.625,-67.1875,77
"1538",-70.625,-67.0625,101
"1539",-70.625,-66.9375,50
"1540",-70.625,-66.8125,17
"1541",-70.625,-66.6875,4
"1542",-70.625,-66.3125,1
"1543",-70.625,-66.1875,3
"1544",-70.625,-66.0625,26
"1545",-70.625,-65.9375,5
"1546",-70.375,-68.8125,458
"1547",-70.375,-68.6875,650
"1548",-70.375,-68.5625,417
"1549",-70.375,-68.4375,191
"1550",-70.375,-68.3125,110
"1551",-70.375,-68.1875,588
"1552",-70.375,-68.0625,672
"1553",-70.375,-67.9375,201
"1554",-70.375,-67.8125,112
"1555",-70.375,-67.6875,58
"1556",-70.375,-67.5625,72
"1557",-70.375,-67.4375,173
"1558",-70.375,-67.3125,120
"1559",-70.375,-67.1875,101
"1560",-70.375,-67.0625,88
"1561",-70.375,-66.9375,61
"1562",-70.375,-66.8125,8
"1563",-70.375,-66.6875,8
"1564",-70.375,-66.5625,7
"1565",-70.375,-66.4375,1
"1566",-70.375,-66.1875,27
"1567",-70.375,-66.0625,70
"1568",-70.375,-65.9375,22
"1569",-70.375,-65.8125,5
"1570",-70.375,-65.6875,2
"1571",-70.125,-69.3125,15
"1572",-70.125,-69.1875,151
"1573",-70.125,-69.0625,172
"1574",-70.125,-68.9375,93
"1575",-70.125,-68.8125,1240
"1576",-70.125,-68.6875,879
"1577",-70.125,-68.5625,297
"1578",-70.125,-68.4375,545
"1579",-70.125,-68.3125,250
"1580",-70.125,-68.1875,468
"1581",-70.125,-68.0625,237
"1582",-70.125,-67.9375,130
"1583",-70.125,-67.8125,88
"1584",-70.125,-67.6875,150
"1585",-70.125,-67.5625,156
"1586",-70.125,-67.4375,173
"1587",-70.125,-67.3125,131
"1588",-70.125,-67.1875,128
"1589",-70.125,-67.0625,97
"1590",-70.125,-66.9375,71
"1591",-70.125,-66.8125,20
"1592",-70.125,-66.6875,19
"1593",-70.125,-66.5625,18
"1594",-70.125,-66.4375,5
"1595",-70.125,-66.3125,2
"1596",-70.125,-66.1875,64
"1597",-70.125,-66.0625,75
"1598",-70.125,-65.9375,61
"1599",-70.125,-65.8125,19
"1600",-70.125,-65.6875,2
"1601",-70.125,-65.4375,1
"1602",-70.125,-65.3125,1
"1603",-69.875,-69.3125,627
"1604",-69.875,-69.1875,947
"1605",-69.875,-69.0625,2657
"1606",-69.875,-68.9375,1396
"1607",-69.875,-68.8125,2887
"1608",-69.875,-68.6875,589
"1609",-69.875,-68.5625,324
"1610",-69.875,-68.4375,352
"1611",-69.875,-68.3125,80
"1612",-69.875,-68.1875,119
"1613",-69.875,-68.0625,60
"1614",-69.875,-67.9375,118
"1615",-69.875,-67.8125,209
"1616",-69.875,-67.6875,191
"1617",-69.875,-67.5625,242
"1618",-69.875,-67.4375,216
"1619",-69.875,-67.3125,178
"1620",-69.875,-67.1875,173
"1621",-69.875,-67.0625,74
"1622",-69.875,-66.9375,56
"1623",-69.875,-66.8125,48
"1624",-69.875,-66.6875,53
"1625",-69.875,-66.5625,29
"1626",-69.875,-66.4375,6
"1627",-69.875,-66.3125,7
"1628",-69.875,-66.1875,77
"1629",-69.875,-66.0625,68
"1630",-69.875,-65.9375,59
"1631",-69.875,-65.8125,21
"1632",-69.875,-65.6875,12
"1633",-69.875,-65.4375,1
"1634",-69.875,-65.3125,1
"1635",-69.875,-65.1875,1
"1636",-69.625,-69.4375,129
"1637",-69.625,-69.3125,654
"1638",-69.625,-69.1875,1943
"1639",-69.625,-69.0625,810
"1640",-69.625,-68.9375,410
"1641",-69.625,-68.8125,2330
"1642",-69.625,-68.6875,689
"1643",-69.625,-68.5625,156
"1644",-69.625,-68.4375,146
"1645",-69.625,-68.3125,265
"1646",-69.625,-68.1875,144
"1647",-69.625,-68.0625,285
"1648",-69.625,-67.9375,613
"1649",-69.625,-67.8125,853
"1650",-69.625,-67.6875,488
"1651",-69.625,-67.5625,449
"1652",-69.625,-67.4375,5271
"1653",-69.625,-67.3125,1368
"1654",-69.625,-67.1875,228
"1655",-69.625,-67.0625,301
"1656",-69.625,-66.9375,136
"1657",-69.625,-66.8125,186
"1658",-69.625,-66.6875,257
"1659",-69.625,-66.5625,97
"1660",-69.625,-66.4375,20
"1661",-69.625,-66.3125,5
"1662",-69.625,-66.1875,118
"1663",-69.625,-66.0625,78
"1664",-69.625,-65.9375,54
"1665",-69.625,-65.8125,24
"1666",-69.625,-65.6875,12
"1667",-69.625,-65.5625,7
"1668",-69.625,-65.4375,6
"1669",-69.375,-69.8125,378
"1670",-69.375,-69.6875,470
"1671",-69.375,-69.5625,599
"1672",-69.375,-69.4375,777
"1673",-69.375,-69.3125,479
"1674",-69.375,-69.1875,1354
"1675",-69.375,-69.0625,857
"1676",-69.375,-68.9375,292
"1677",-69.375,-68.8125,288
"1678",-69.375,-68.6875,241
"1679",-69.375,-68.5625,124
"1680",-69.375,-68.4375,256
"1681",-69.375,-68.3125,397
"1682",-69.375,-68.1875,429
"1683",-69.375,-68.0625,836
