"","x","y","avg","min","max"
"4385",-53.125,-58.8125,40.952380952381,17,60
"4386",-53.125,-58.6875,42.4047619047619,19,60
"4387",-53.125,-58.5625,54.75,45,60
"4388",-53.125,-58.4375,54.6,47,60
"4389",-53.125,-58.3125,55.5,55,56
"4390",-53.125,-58.1875,53.6666666666667,48,60
"4391",-53.125,-58.0625,52.1666666666667,43,60
"4392",-53.125,-57.9375,56,50,60
"4393",-53.125,-57.8125,56.5,51,60
"4394",-53.125,-57.6875,53.3,48,60
"4395",-53.125,-57.5625,52.1428571428571,43,60
"4396",-53.125,-57.4375,52.6666666666667,42,58
"4397",-53.125,-57.3125,58.75,57,60
"4398",-53.125,-57.1875,54.6153846153846,45,60
"4399",-53.125,-57.0625,51.3333333333333,45,58
"4400",-53.125,-56.9375,54.5,54,55
"4401",-53.125,-56.8125,60,60,60
"4402",-53.125,-56.6875,51.2857142857143,45,58
"4403",-53.125,-56.5625,55,54,56
"4404",-53.125,-56.4375,46,44,48
"4405",-53.125,-56.1875,43,43,43
"4406",-53.125,-55.1875,55,55,55
"4407",-53.125,-55.0625,54.5,53,56
"4408",-53.125,-54.8125,56,56,56
"4409",-53.125,-54.6875,56.3333333333333,56,57
"4410",-52.875,-61.6875,44,38,50
"4411",-52.875,-61.5625,40.672131147541,6,58
"4412",-52.875,-61.4375,29.930981595092,2,60
"4413",-52.875,-61.3125,30.1596638655462,4,60
"4414",-52.875,-61.1875,22.1772151898734,2,60
"4415",-52.875,-61.0625,17.4189189189189,1,60
"4416",-52.875,-60.9375,33.4059753954306,3,60
"4417",-52.875,-60.8125,28.3285714285714,1,60
"4418",-52.875,-60.6875,11.7837837837838,1,60
"4419",-52.875,-60.5625,11.2044198895028,1,48
"4420",-52.875,-60.4375,7.26962457337884,1,48
"4421",-52.875,-60.3125,22.2432432432432,1,60
"4422",-52.875,-60.1875,26.0380952380952,3,60
"4423",-52.875,-60.0625,26.6976744186047,4,60
"4424",-52.875,-59.9375,29.9145299145299,5,60
"4425",-52.875,-59.8125,28.2111111111111,5,60
"4426",-52.875,-59.6875,24.7179487179487,4,59
"4427",-52.875,-59.5625,26.4807692307692,4,59
"4428",-52.875,-59.4375,26.6712328767123,4,60
"4429",-52.875,-59.3125,29.6117647058824,4,60
"4430",-52.875,-59.1875,32.9627976190476,4,60
"4431",-52.875,-59.0625,33.8538461538462,5,60
"4432",-52.875,-58.9375,38.7805706521739,7,59.8125
"4433",-52.875,-58.8125,43.1724137931034,15,60
"4434",-52.875,-58.6875,42.475,16,59
"4435",-52.875,-58.5625,50.125,34,59
"4436",-52.875,-58.4375,53.6666666666667,49,60
"4437",-52.875,-58.3125,54,49,58
"4438",-52.875,-58.1875,54.25,52,57
"4439",-52.875,-58.0625,53.3333333333333,44,58
"4440",-52.875,-57.9375,57.125,53,60
"4441",-52.875,-57.8125,56.5714285714286,48,60
"4442",-52.875,-57.6875,54.1,46,60
"4443",-52.875,-57.5625,52.0769230769231,47,60
"4444",-52.875,-57.4375,53.5625,44,60
"4445",-52.875,-57.3125,54.4285714285714,46,60
"4446",-52.875,-57.1875,53.3636363636364,45,59
"4447",-52.875,-57.0625,52.75,41,59
"4448",-52.875,-56.9375,54,48,59
"4449",-52.875,-56.8125,53.3333333333333,46,58
"4450",-52.875,-56.6875,52.1666666666667,38,60
"4451",-52.875,-56.5625,47,45,49
"4452",-52.875,-56.4375,57,57,57
"4453",-52.875,-55.9375,42,42,42
"4454",-52.875,-55.6875,41,41,41
"4455",-52.875,-55.3125,52,52,52
"4456",-52.875,-54.9375,58.5,57,60
"4457",-52.875,-54.8125,60,60,60
"4458",-52.875,-54.6875,51.5,49,54
"4459",-52.625,-61.6875,46.6666666666667,40,59
"4460",-52.625,-61.5625,44.6785714285714,21,60
"4461",-52.625,-61.4375,16.5494880546075,0,60
"4462",-52.625,-61.3125,21.6206415620642,1,60
"4463",-52.625,-61.1875,17.4752851711027,1,55
"4464",-52.625,-61.0625,8.25040128410915,0,35
"4465",-52.625,-60.9375,26.0210378681627,2,60
"4466",-52.625,-60.8125,23.4251012145749,0,60
"4467",-52.625,-60.6875,20.1192660550459,1,60
"4468",-52.625,-60.5625,17.5348837209302,2,58
"4469",-52.625,-60.4375,13.8359788359788,2,57
"4470",-52.625,-60.3125,25.3221476510067,1,60
"4471",-52.625,-60.1875,31.2561983471074,4,60
"4472",-52.625,-60.0625,28.258064516129,4,59
"4473",-52.625,-59.9375,28.2295081967213,5,59
"4474",-52.625,-59.8125,30.4545454545455,5,60
"4475",-52.625,-59.6875,31.1344987423484,5,60
"4476",-52.625,-59.5625,30.2347826086957,5,60
"4477",-52.625,-59.4375,27.196261682243,4,60
"4478",-52.625,-59.3125,30.936,4,60
"4479",-52.625,-59.1875,32.6690647482014,5,60
"4480",-52.625,-59.0625,31.7739058752998,5,60
"4481",-52.625,-58.9375,37.2058823529412,7,60
"4482",-52.625,-58.8125,36.3536585365854,7,60
"4483",-52.625,-58.6875,40.530612244898,7,60
"4484",-52.625,-58.5625,46.9545454545455,8,60
"4485",-52.625,-58.4375,55.25,46,59
"4486",-52.625,-58.3125,54.1,43,59
"4487",-52.625,-58.1875,51.8571428571429,45,59
"4488",-52.625,-58.0625,52.8571428571429,44,59
"4489",-52.625,-57.9375,54,45,60
"4490",-52.625,-57.8125,51.8571428571429,45,60
"4491",-52.625,-57.6875,54.6666666666667,46,60
"4492",-52.625,-57.5625,57.1111111111111,52,60
"4493",-52.625,-57.4375,52.7777777777778,50,58
"4494",-52.625,-57.3125,53.2,42,60
"4495",-52.625,-57.1875,54.7,44,59
"4496",-52.625,-57.0625,59,58,60
"4497",-52.625,-56.9375,59,59,59
"4498",-52.625,-56.8125,52.75,49,60
"4499",-52.625,-56.6875,49,49,49
"4500",-52.625,-56.5625,59,59,59
"4501",-52.625,-56.4375,46,46,46
"4502",-52.375,-61.5625,39.4242424242424,7,60
"4503",-52.375,-61.4375,19.9094202898551,1,60
"4504",-52.375,-61.3125,14.5714285714286,2,48
"4505",-52.375,-61.1875,15.672,4,49
"4506",-52.375,-61.0625,11.8140589569161,1,60
"4507",-52.375,-60.9375,17.0752688172043,2,60
"4508",-52.375,-60.8125,25.9090909090909,1,58
"4509",-52.375,-60.6875,21.2637554585153,1,60
"4510",-52.375,-60.5625,25.638961038961,2,60
"4511",-52.375,-60.4375,25.0555555555556,3,60
"4512",-52.375,-60.3125,28.0330188679245,2,60
"4513",-52.375,-60.1875,32.6382978723404,2,60
"4514",-52.375,-60.0625,29.6826923076923,2,60
"4515",-52.375,-59.9375,28.0224719101124,5,59
"4516",-52.375,-59.8125,28.6875,7,58
"4517",-52.375,-59.6875,29.375,6,60
"4518",-52.375,-59.5625,26.5714285714286,7,59
"4519",-52.375,-59.4375,28.8602150537634,6,60
"4520",-52.375,-59.3125,32.4621848739496,5,60
"4521",-52.375,-59.1875,32.8666666666667,5,60
"4522",-52.375,-59.0625,32.4466666666667,6,60
"4523",-52.375,-58.9375,31.1928571428571,7,60
"4524",-52.375,-58.8125,32.621359223301,7,60
"4525",-52.375,-58.6875,38.2428571428571,9,60
"4526",-52.375,-58.5625,40.3142857142857,8,60
"4527",-52.375,-58.4375,47.6363636363636,26,60
"4528",-52.375,-58.3125,41,27,59
"4529",-52.375,-58.1875,45.9545454545455,28,60
"4530",-52.375,-58.0625,48.3571428571429,33,60
"4531",-52.375,-57.9375,51.1,39,59
"4532",-52.375,-57.8125,51.8461538461538,33,60
"4533",-52.375,-57.6875,52.2222222222222,48,60
"4534",-52.375,-57.5625,55.5,55,56
"4535",-52.375,-57.4375,52.8571428571429,43,60
"4536",-52.375,-57.3125,52.8571428571429,46,60
"4537",-52.375,-57.1875,54.0909090909091,46,60
"4538",-52.375,-57.0625,55.5,55,56
"4539",-52.375,-56.9375,54.3333333333333,47,59
"4540",-52.375,-56.6875,51,49,53
"4541",-52.375,-56.5625,50,50,50
"4542",-52.375,-55.1875,51,51,51
"4543",-52.375,-55.0625,59,59,59
"4544",-52.375,-54.9375,60,60,60
"4545",-52.375,-54.8125,58,58,58
"4546",-52.375,-54.4375,57,57,57
"4547",-52.125,-61.4375,6.84108527131783,0,58
"4548",-52.125,-61.3125,11.5149051490515,1,54
"4549",-52.125,-61.1875,17.1,1,60
"4550",-52.125,-61.0625,6.55457746478873,0,48
"4551",-52.125,-60.9375,18.24,2,59
"4552",-52.125,-60.8125,23.8300395256917,2,54
"4553",-52.125,-60.6875,28.2840909090909,2,60
"4554",-52.125,-60.5625,29.8827586206897,3,60
"4555",-52.125,-60.4375,28.597510373444,4,60
"4556",-52.125,-60.3125,32.259649122807,3,60
"4557",-52.125,-60.1875,36.3174603174603,3,60
"4558",-52.125,-60.0625,31.6707317073171,3,59
"4559",-52.125,-59.9375,31.5857142857143,3,60
"4560",-52.125,-59.8125,28.4795918367347,8,60
"4561",-52.125,-59.6875,30.968,7,60
"4562",-52.125,-59.5625,30.6704545454545,7,60
"4563",-52.125,-59.4375,32.3086171030571,6,60
"4564",-52.125,-59.3125,31.9099099099099,6,59
"4565",-52.125,-59.1875,32.628959566529,7,60
"4566",-52.125,-59.0625,37.0536111246745,9,60
"4567",-52.125,-58.9375,31.4180327868852,9,60
"4568",-52.125,-58.8125,30.2666666666667,8,60
"4569",-52.125,-58.6875,32.05,8,60
"4570",-52.125,-58.5625,37.1166666666667,11,60
"4571",-52.125,-58.4375,38.3333333333333,9,60
"4572",-52.125,-58.3125,49.5384615384615,30,60
"4573",-52.125,-58.1875,51,35,60
"4574",-52.125,-58.0625,48.35,29,60
"4575",-52.125,-57.9375,43.85,30,60
"4576",-52.125,-57.8125,40.875,31,59
"4577",-52.125,-57.6875,48.1111111111111,35,60
"4578",-52.125,-57.5625,54.5333333333333,50,59
"4579",-52.125,-57.4375,52.1666666666667,46,56
"4580",-52.125,-57.3125,51.1666666666667,42,57
"4581",-52.125,-57.1875,54.6,47,60
"4582",-52.125,-57.0625,57.4,51,60
"4583",-52.125,-56.9375,57,57,57
"4584",-52.125,-56.5625,49.5,39,60
"4585",-52.125,-56.4375,47,47,47
"4586",-52.125,-55.0625,60,60,60
"4587",-52.125,-54.5625,57,57,57
"4588",-52.125,-54.4375,57.5,57,58
"4589",-51.875,-61.4375,9.38235294117647,1,53
"4590",-51.875,-61.3125,12.3173076923077,1,60
"4591",-51.875,-61.1875,21.2153110047847,4,55
"4592",-51.875,-61.0625,17.12,1,60
"4593",-51.875,-60.9375,21.6127659574468,2,60
"4594",-51.875,-60.8125,28.075,6,60
"4595",-51.875,-60.6875,31.8250591016548,4,60
"4596",-51.875,-60.5625,33.6454388984509,3,60
"4597",-51.875,-60.4375,33.9785522788204,5,57
"4598",-51.875,-60.3125,38.7798408488064,4,60
"4599",-51.875,-60.1875,37.2,4,60
"4600",-51.875,-60.0625,32.3096774193548,4,60
"4601",-51.875,-59.9375,33.2926829268293,4,60
"4602",-51.875,-59.8125,29.1071428571429,8,60
"4603",-51.875,-59.6875,35.731884057971,12,60
"4604",-51.875,-59.5625,35.1551724137931,11,60
"4605",-51.875,-59.4375,36.2682926829268,10,60
"4606",-51.875,-59.3125,35.5169491525424,9,60
"4607",-51.875,-59.1875,34.2079207920792,8,60
"4608",-51.875,-59.0625,36.9279279279279,9,60
"4609",-51.875,-58.9375,38.6050420168067,10,60
"4610",-51.875,-58.8125,35.712962962963,10,60
"4611",-51.875,-58.6875,35.7979797979798,9,60
"4612",-51.875,-58.5625,38.3714285714286,10,60
"4613",-51.875,-58.4375,38.5,10,60
"4614",-51.875,-58.3125,35.6666666666667,15,59
"4615",-51.875,-58.1875,42.5833333333333,22,60
"4616",-51.875,-58.0625,48.0833333333333,33,60
"4617",-51.875,-57.9375,51.4,38,60
"4618",-51.875,-57.8125,49.2857142857143,33,60
"4619",-51.875,-57.6875,50.1875,36,59
"4620",-51.875,-57.5625,52.8,43,60
"4621",-51.875,-57.4375,55,49,60
"4622",-51.875,-57.3125,54.6666666666667,47,60
"4623",-51.875,-57.1875,58,58,58
"4624",-51.875,-57.0625,57,57,57
"4625",-51.875,-56.9375,52.25,48,56
"4626",-51.875,-56.6875,51,48,55
"4627",-51.875,-56.5625,52.6666666666667,50,54
"4628",-51.875,-56.4375,51,51,51
"4629",-51.875,-54.8125,54.5,50,59
"4630",-51.875,-54.4375,55,55,55
"4631",-51.625,-61.4375,16.8888888888889,3,45
"4632",-51.625,-61.3125,17.0057471264368,3,57
"4633",-51.625,-61.1875,21.062893081761,7,60
"4634",-51.625,-61.0625,22.172619047619,7,58
"4635",-51.625,-60.9375,25.7373737373737,4,60
"4636",-51.625,-60.8125,30.3625,8,60
"4637",-51.625,-60.6875,34.7417582417582,8,60
"4638",-51.625,-60.5625,33.2541567695962,4,60
"4639",-51.625,-60.4375,33.5836575875486,4,60
"4640",-51.625,-60.3125,37.9265536723164,5,60
"4641",-51.625,-60.1875,34.08,4,60
"4642",-51.625,-60.0625,33.0538922155689,4,60
"4643",-51.625,-59.9375,30.6326530612245,4,59
"4644",-51.625,-59.8125,34.6354166666667,10,60
"4645",-51.625,-59.6875,36.890756302521,12,60
"4646",-51.625,-59.5625,36.5431034482759,12,60
"4647",-51.625,-59.4375,36.7075471698113,11,59
"4648",-51.625,-59.3125,39.1294117647059,11,60
"4649",-51.625,-59.1875,35.7884615384615,11,56
"4650",-51.625,-59.0625,35.9861111111111,10,60
"4651",-51.625,-58.9375,39.3855421686747,14,60
"4652",-51.625,-58.8125,39.6379310344828,13,59
"4653",-51.625,-58.6875,36.6691729323308,12,59
"4654",-51.625,-58.5625,43.2518518518519,13,60
"4655",-51.625,-58.4375,41.3557692307692,17,60
"4656",-51.625,-58.3125,44.9479166666667,15,60
"4657",-51.625,-58.1875,42.7450980392157,18,59
"4658",-51.625,-58.0625,46.5555555555556,16,60
"4659",-51.625,-57.9375,48.4324324324324,19,60
"4660",-51.625,-57.8125,51.4651162790698,26,60
"4661",-51.625,-57.6875,50.2222222222222,25,60
"4662",-51.625,-57.5625,51.2666666666667,27,60
"4663",-51.625,-57.4375,54.1666666666667,50,57
"4664",-51.625,-57.3125,54,47,59
"4665",-51.625,-57.1875,56.6666666666667,52,60
"4666",-51.625,-57.0625,57,57,57
"4667",-51.625,-56.9375,58,58,58
"4668",-51.625,-56.8125,55.5,54,57
"4669",-51.625,-56.6875,40,40,40
"4670",-51.625,-56.5625,53,51,55
"4671",-51.625,-54.9375,58,58,58
"4672",-51.375,-61.3125,18.3823529411765,4,53
"4673",-51.375,-61.1875,22.6052631578947,5,60
"4674",-51.375,-61.0625,25.1285714285714,8,60
"4675",-51.375,-60.9375,29.4502164502165,7,58
"4676",-51.375,-60.8125,31.8888888888889,8,59
"4677",-51.375,-60.6875,40.943661971831,23,60
"4678",-51.375,-60.5625,39.4844720496894,9,60
"4679",-51.375,-60.4375,34.7054973821989,5,60
"4680",-51.375,-60.3125,37.974358974359,6,60
"4681",-51.375,-60.1875,39.0229226361032,6,60
"4682",-51.375,-60.0625,30.4662576687117,5,60
"4683",-51.375,-59.9375,31.3475177304965,5,60
"4684",-51.375,-59.8125,36.5326086956522,10,59
"4685",-51.375,-59.6875,36.6829268292683,14,60
"4686",-51.375,-59.5625,39.8333333333333,16,60
"4687",-51.375,-59.4375,37.4507042253521,14,60
"4688",-51.375,-59.3125,39.9038461538462,14,60
"4689",-51.375,-59.1875,42.1724137931034,16,60
"4690",-51.375,-59.0625,45.7619047619048,15,60
"4691",-51.375,-58.9375,43.4464285714286,23,60
"4692",-51.375,-58.8125,44.9285714285714,19,60
"4693",-51.375,-58.6875,42.123595505618,18,60
"4694",-51.375,-58.5625,40.5,16,60
"4695",-51.375,-58.4375,39.4953271028037,18,60
"4696",-51.375,-58.3125,41.3157894736842,21,59
"4697",-51.375,-58.1875,44.1860465116279,19,60
"4698",-51.375,-58.0625,43.9120879120879,16,60
"4699",-51.375,-57.9375,42.4246575342466,18,60
"4700",-51.375,-57.8125,48.4090909090909,17,60
"4701",-51.375,-57.6875,46.962962962963,24,60
"4702",-51.375,-57.5625,51.1904761904762,26,60
"4703",-51.375,-57.4375,51.7777777777778,40,58
"4704",-51.375,-57.3125,58,58,58
"4705",-51.375,-57.1875,58,58,58
"4706",-51.375,-57.0625,56,53,59
"4707",-51.375,-56.9375,52.6666666666667,49,58
"4708",-51.375,-56.8125,59,59,59
"4709",-51.375,-56.6875,57,57,57
"4710",-51.375,-56.5625,56,56,56
"4711",-51.375,-54.9375,59,59,59
"4712",-51.375,-54.5625,60,60,60
"4713",-51.125,-61.1875,29.45,12,45
"4714",-51.125,-61.0625,30.5093167701863,8,60
"4715",-51.125,-60.9375,29.8719723183391,10,60
"4716",-51.125,-60.8125,44.7364341085271,13,60
"4717",-51.125,-60.6875,43.1034482758621,26,60
"4718",-51.125,-60.5625,46.1034482758621,28,60
"4719",-51.125,-60.4375,39.1254237288136,7,60
"4720",-51.125,-60.3125,35.9444444444444,7,60
"4721",-51.125,-60.1875,38.548128342246,7,60
"4722",-51.125,-60.0625,32.3248407643312,6,60
"4723",-51.125,-59.9375,29.1085271317829,6,60
"4724",-51.125,-59.8125,30.8279569892473,6,60
"4725",-51.125,-59.6875,38.3372093023256,7,60
"4726",-51.125,-59.5625,41.5116279069767,15,60
"4727",-51.125,-59.4375,43.3979591836735,16,60
"4728",-51.125,-59.3125,42.3513513513514,16,60
"4729",-51.125,-59.1875,43.9571428571429,16,60
"4730",-51.125,-59.0625,43.9791666666667,22,60
"4731",-51.125,-58.9375,47.3870967741936,24,60
"4732",-51.125,-58.8125,45.45,20,60
"4733",-51.125,-58.6875,48.3809523809524,35,60
"4734",-51.125,-58.5625,43.9620253164557,22,60
"4735",-51.125,-58.4375,44.9833333333333,24,59
"4736",-51.125,-58.3125,41.0909090909091,23,60
"4737",-51.125,-58.1875,42.0412371134021,21,60
"4738",-51.125,-58.0625,45.9042553191489,20,60
"4739",-51.125,-57.9375,42.4698795180723,17,60
"4740",-51.125,-57.8125,46.6547619047619,22,60
"4741",-51.125,-57.6875,45.7777777777778,22,60
"4742",-51.125,-57.5625,46.475,25,60
"4743",-51.125,-57.4375,52.5,38,60
"4744",-51.125,-57.3125,51.4,41,58
"4745",-51.125,-57.1875,55.25,51,60
"4746",-51.125,-57.0625,58.5,58,59
"4747",-51.125,-56.9375,57,56,58
"4748",-51.125,-56.8125,53.5,49,58
"4749",-51.125,-56.6875,56,56,56
"4750",-51.125,-56.5625,57.5,52,60
"4751",-51.125,-55.0625,60,60,60
"4752",-51.125,-54.6875,58,58,58
"4753",-51.125,-54.5625,56,56,56
"4754",-51.125,-54.4375,58,58,58
"4755",-50.875,-61.1875,37.1052631578947,15,57
"4756",-50.875,-61.0625,39.3892215568862,18,60
"4757",-50.875,-60.9375,42.5646258503401,14,60
"4758",-50.875,-60.8125,48.6575342465753,31,60
"4759",-50.875,-60.6875,43.9166666666667,26,60
"4760",-50.875,-60.5625,38.3606557377049,22,60
"4761",-50.875,-60.4375,46.3516483516484,11,60
"4762",-50.875,-60.3125,36.635593220339,8,60
"4763",-50.875,-60.1875,34.015,7,60
"4764",-50.875,-60.0625,27.5923076923077,7,60
"4765",-50.875,-59.9375,33.018018018018,6,60
"4766",-50.875,-59.8125,28.9082568807339,6,60
"4767",-50.875,-59.6875,29.8842975206612,7,60
"4768",-50.875,-59.5625,32.1979166666667,7,60
"4769",-50.875,-59.4375,36.8666666666667,8,60
"4770",-50.875,-59.3125,41.4895833333333,11,60
"4771",-50.875,-59.1875,40.5164835164835,11,60
"4772",-50.875,-59.0625,38.8630136986301,12,60
"4773",-50.875,-58.9375,39.013698630137,15,60
"4774",-50.875,-58.8125,42.1818181818182,16,60
"4775",-50.875,-58.6875,49.6,29,60
"4776",-50.875,-58.5625,45.875,23,60
"4777",-50.875,-58.4375,48.1444444444444,27,59
"4778",-50.875,-58.3125,45.6455696202532,25,60
"4779",-50.875,-58.1875,46.9193548387097,22,60
"4780",-50.875,-58.0625,48.2682926829268,27,60
"4781",-50.875,-57.9375,49.0810810810811,29,59
"4782",-50.875,-57.8125,42.7592592592593,21,59
"4783",-50.875,-57.6875,44.6764705882353,22,60
"4784",-50.875,-57.5625,44.3725490196078,18,60
"4785",-50.875,-57.4375,47.8125,26,59
"4786",-50.875,-57.3125,56.4285714285714,55,59
"4787",-50.875,-57.1875,54.5,50,59
"4788",-50.875,-57.0625,55.5,52,59
"4789",-50.875,-56.9375,46.5,41,52
"4790",-50.875,-56.8125,56.3333333333333,51,59
"4791",-50.875,-56.6875,52,52,52
"4792",-50.875,-55.0625,58,58,58
"4793",-50.875,-54.5625,59,59,59
"4794",-50.625,-61.1875,40.0555555555556,16,59
"4795",-50.625,-61.0625,38.2444444444444,23,60
"4796",-50.625,-60.9375,48.3125,35,60
"4797",-50.625,-60.8125,46.4769230769231,30,60
"4798",-50.625,-60.6875,44.25,26,60
"4799",-50.625,-60.5625,39.9622641509434,18,60
"4800",-50.625,-60.4375,32.5642458100559,12,60
"4801",-50.625,-60.3125,36.5490196078431,10,60
"4802",-50.625,-60.1875,21.6728971962617,8,51
"4803",-50.625,-60.0625,21.8876404494382,8,60
"4804",-50.625,-59.9375,29.7894736842105,8,60
"4805",-50.625,-59.8125,26.734693877551,8,60
"4806",-50.625,-59.6875,30.4695652173913,8,60
"4807",-50.625,-59.5625,32.7622950819672,8,60
"4808",-50.625,-59.4375,34.4409448818898,9,60
"4809",-50.625,-59.3125,35.3809523809524,9,60
"4810",-50.625,-59.1875,34.3534482758621,9,60
"4811",-50.625,-59.0625,35.0265486725664,11,60
"4812",-50.625,-58.9375,35.75,11,60
"4813",-50.625,-58.8125,37.9315068493151,17,60
"4814",-50.625,-58.6875,45.9661016949153,20,60
"4815",-50.625,-58.5625,47.7021276595745,26,60
"4816",-50.625,-58.4375,45.8461538461538,26,60
"4817",-50.625,-58.3125,43.3620689655172,24,60
"4818",-50.625,-58.1875,43.7368421052632,24,60
"4819",-50.625,-58.0625,49.2093023255814,33,60
"4820",-50.625,-57.9375,50.5106382978723,35,60
"4821",-50.625,-57.8125,48.6666666666667,30,59
"4822",-50.625,-57.6875,46.0377358490566,18,60
"4823",-50.625,-57.5625,44.796875,23,60
"4824",-50.625,-57.4375,49.5789473684211,28,60
"4825",-50.625,-57.3125,55.5,42,59
"4826",-50.625,-57.1875,54,54,54
"4827",-50.625,-57.0625,60,60,60
"4828",-50.625,-56.9375,56,53,59
"4829",-50.625,-56.8125,59.5,59,60
"4830",-50.625,-54.9375,60,60,60
"4831",-50.625,-54.8125,58,57,59
"4832",-50.375,-61.1875,24.3333333333333,17,31
"4833",-50.375,-61.0625,43.4705882352941,18,60
"4834",-50.375,-60.9375,48.8409090909091,19,60
"4835",-50.375,-60.8125,50.04,32,60
"4836",-50.375,-60.6875,49.4375,38,60
"4837",-50.375,-60.5625,50.90625,22,59
"4838",-50.375,-60.4375,42.4650455927052,14,60
"4839",-50.375,-60.3125,36.0903225806452,11,60
"4840",-50.375,-60.1875,33.045045045045,8,60
"4841",-50.375,-60.0625,25.4027777777778,9,60
"4842",-50.375,-59.9375,26.0909090909091,10,60
"4843",-50.375,-59.8125,27,10,60
"4844",-50.375,-59.6875,27.6527777777778,9,60
"4845",-50.375,-59.5625,30.125,9,60
"4846",-50.375,-59.4375,31,10,60
"4847",-50.375,-59.3125,32.9591836734694,10,59
"4848",-50.375,-59.1875,29.1142857142857,10,60
"4849",-50.375,-59.0625,30.6532258064516,10,60
"4850",-50.375,-58.9375,30.5471698113208,11,60
"4851",-50.375,-58.8125,35.3139534883721,13,60
"4852",-50.375,-58.6875,37.8783783783784,13,60
"4853",-50.375,-58.5625,40.6865671641791,14,60
"4854",-50.375,-58.4375,45.6444444444444,17,60
"4855",-50.375,-58.3125,43.7959183673469,23,60
"4856",-50.375,-58.1875,45.025641025641,22,60
"4857",-50.375,-58.0625,47.0416666666667,26,59
"4858",-50.375,-57.9375,48.5263157894737,25,60
"4859",-50.375,-57.8125,46.95,30,60
"4860",-50.375,-57.6875,45.7037037037037,22,60
"4861",-50.375,-57.5625,44.4222222222222,19,60
"4862",-50.375,-57.4375,44.1363636363636,24,60
"4863",-50.375,-57.3125,56.6666666666667,54,60
"4864",-50.375,-57.1875,57.875,54,60
"4865",-50.375,-57.0625,53.25,48,58
"4866",-50.375,-56.9375,53.3333333333333,42,59
"4867",-50.375,-56.8125,58.5,57,60
"4868",-50.375,-56.6875,57,57,57
"4869",-50.375,-56.5625,54.2,49,60
"4870",-50.375,-56.4375,53,53,53
"4871",-50.375,-56.1875,52,50,54
"4872",-50.375,-56.0625,56,56,56
"4873",-50.125,-61.0625,26,26,26
"4874",-50.125,-60.9375,39.2,21,60
"4875",-50.125,-60.8125,42.8333333333333,22,49
"4876",-50.125,-60.6875,51,35,60
"4877",-50.125,-60.5625,41.5263157894737,28,60
"4878",-50.125,-60.4375,36.0566037735849,19,60
"4879",-50.125,-60.3125,35.2307692307692,12,60
"4880",-50.125,-60.1875,39.6350364963504,17,60
"4881",-50.125,-60.0625,33.1515151515151,13,59
"4882",-50.125,-59.9375,25.7727272727273,14,60
"4883",-50.125,-59.8125,28.9615384615385,13,59
"4884",-50.125,-59.6875,34.4193548387097,15,57
"4885",-50.125,-59.5625,31.9268292682927,11,55
"4886",-50.125,-59.4375,31.8490566037736,11,58
"4887",-50.125,-59.3125,30.7428571428571,11,60
"4888",-50.125,-59.1875,33.0487804878049,11,60
"4889",-50.125,-59.0625,29.9466666666667,11,60
"4890",-50.125,-58.9375,31.8613861386139,12,60
"4891",-50.125,-58.8125,31.969696969697,12,58
"4892",-50.125,-58.6875,35.7464788732394,14,59
"4893",-50.125,-58.5625,41.7258064516129,16,60
"4894",-50.125,-58.4375,43.8974358974359,20,60
"4895",-50.125,-58.3125,46.9714285714286,29,60
"4896",-50.125,-58.1875,46.96,27,60
"4897",-50.125,-58.0625,44.1304347826087,21,60
"4898",-50.125,-57.9375,47.1463414634146,26,60
"4899",-50.125,-57.8125,46.0952380952381,20,59
"4900",-50.125,-57.6875,44.8157894736842,25,60
"4901",-50.125,-57.5625,44.7435897435897,19,60
"4902",-50.125,-57.4375,46.76,29,59
"4903",-50.125,-57.3125,53.6666666666667,43,60
"4904",-50.125,-57.1875,57.75,55,60
"4905",-50.125,-57.0625,58,58,58
"4906",-50.125,-56.9375,57,54,60
"4907",-50.125,-56.6875,59,59,59
"4908",-50.125,-56.4375,55,52,58
"4909",-50.125,-56.3125,55,51,59
"4910",-50.125,-56.0625,52,52,52
"4911",-50.125,-55.6875,53,53,53
"4912",-49.875,-60.9375,25,25,25
"4913",-49.875,-60.8125,26.5,23,30
"4914",-49.875,-60.6875,50.625,38,55
"4915",-49.875,-60.5625,46,36,54
"4916",-49.875,-60.4375,35.3,21,54
"4917",-49.875,-60.3125,40.2403100775194,19,60
"4918",-49.875,-60.1875,41.8444444444444,20,60
"4919",-49.875,-60.0625,53.7647058823529,29,60
"4920",-49.875,-59.9375,50.1176470588235,26,60
"4921",-49.875,-59.8125,49.5625,25,60
"4922",-49.875,-59.6875,44.6818181818182,14,60
"4923",-49.875,-59.5625,39.4893617021277,14,60
"4924",-49.875,-59.4375,39.3658536585366,15,60
"4925",-49.875,-59.3125,38.0416666666667,17,60
"4926",-49.875,-59.1875,35.9354838709677,14,59
"4927",-49.875,-59.0625,37.6811594202899,13,60
"4928",-49.875,-58.9375,33.2222222222222,12,60
"4929",-49.875,-58.8125,33.3978494623656,14,60
"4930",-49.875,-58.6875,37.3246753246753,13,60
"4931",-49.875,-58.5625,42.46875,22,60
"4932",-49.875,-58.4375,44.7878787878788,29,58
"4933",-49.875,-58.3125,48.5,19,60
"4934",-49.875,-58.1875,49.2903225806452,28,60
"4935",-49.875,-58.0625,46.8780487804878,27,60
