"","x","y","avg","min","max"
"20161",-20.125,-53.6875,30.9814814814815,11,60
"20162",-20.125,-53.5625,36.6190476190476,11,60
"20163",-20.125,-53.4375,39.0384615384615,11,59
"20164",-20.125,-53.3125,39.6229508196721,10,60
"20165",-20.125,-53.1875,33.125,10,60
"20166",-20.125,-53.0625,37.5972222222222,11,60
"20167",-20.125,-52.9375,36.0163934426229,18,60
"20168",-20.125,-52.8125,39.5789473684211,17,60
"20169",-20.125,-52.6875,37.6901408450704,15,59
"20170",-20.125,-52.5625,40.2884615384615,20,60
"20171",-20.125,-52.4375,40,21,60
"20172",-20.125,-52.3125,35.4310344827586,15,60
"20173",-20.125,-52.1875,41.1136363636364,16,57
"20174",-20.125,-52.0625,40.125,21,52
"20175",-20.125,-51.9375,42.6,24,56
"20176",-20.125,-51.8125,53,47,57
"20177",-20.125,-51.4375,53,53,53
"20178",-20.125,-51.3125,52,52,52
"20179",-20.125,-51.1875,48.3333333333333,46,52
"20180",-20.125,-51.0625,55,55,55
"20181",-20.125,-50.9375,55,55,55
"20182",-20.125,-50.8125,51.5,51,52
"20183",-19.875,-70.0625,59,58,60
"20184",-19.875,-69.9375,55.3846153846154,49,60
"20185",-19.875,-69.8125,48.6136363636364,32,60
"20186",-19.875,-69.6875,44.6691729323308,24,60
"20187",-19.875,-69.5625,32.1904761904762,15,60
"20188",-19.875,-69.4375,25.0496453900709,10,60
"20189",-19.875,-69.3125,20.0906515580737,3,58
"20190",-19.875,-69.1875,18.6076923076923,2,60
"20191",-19.875,-69.0625,21.5064102564103,1,60
"20192",-19.875,-68.9375,34.8493723849372,5,60
"20193",-19.875,-68.8125,45.1791907514451,26,60
"20194",-19.875,-68.6875,53.9302325581395,40,60
"20195",-19.875,-68.5625,55.4,50,60
"20196",-19.875,-68.4375,51.3703703703704,45,60
"20197",-19.875,-68.3125,56.1627906976744,47,60
"20198",-19.875,-68.1875,55.2972972972973,47,60
"20199",-19.875,-62.5625,58.2857142857143,56,60
"20200",-19.875,-62.4375,56.9333333333333,53,60
"20201",-19.875,-62.3125,56.6363636363636,53,60
"20202",-19.875,-62.1875,54.1,43,59
"20203",-19.875,-62.0625,49.5070422535211,39,60
"20204",-19.875,-61.9375,49.21875,39,60
"20205",-19.875,-61.8125,44.5802469135802,31,57
"20206",-19.875,-61.6875,42.2307692307692,23,60
"20207",-19.875,-61.5625,45.0636363636364,16,60
"20208",-19.875,-61.4375,33.2300469483568,6,60
"20209",-19.875,-61.3125,32.9872881355932,6,60
"20210",-19.875,-61.1875,29.5935483870968,5,60
"20211",-19.875,-61.0625,17.7666666666667,5,60
"20212",-19.875,-60.9375,32.1754385964912,5,60
"20213",-19.875,-60.8125,37.6811145510836,3,60
"20214",-19.875,-60.6875,32.7838345864662,3,60
"20215",-19.875,-60.5625,32.3613707165109,4,60
"20216",-19.875,-60.4375,23.0201005025126,5,57
"20217",-19.875,-60.3125,19.5061728395062,1,50
"20218",-19.875,-60.1875,16.801724137931,1,53
"20219",-19.875,-60.0625,12.5524193548387,1,60
"20220",-19.875,-59.9375,10.9930555555556,1,51
"20221",-19.875,-59.8125,16.696,1,60
"20222",-19.875,-59.6875,17.9074074074074,1,59
"20223",-19.875,-59.5625,23.3010380622837,1,60
"20224",-19.875,-59.4375,19.4372623574144,1,59
"20225",-19.875,-59.3125,12.1720930232558,1,60
"20226",-19.875,-59.1875,13.7896995708155,2,59
"20227",-19.875,-59.0625,18.3587786259542,1,58
"20228",-19.875,-58.9375,19.1325648414986,1,56
"20229",-19.875,-58.8125,16.0445682451253,1,55
"20230",-19.875,-58.6875,17.3639705882353,1,60
"20231",-19.875,-58.5625,14.1778846153846,2,60
"20232",-19.875,-58.4375,12.99609375,1,44
"20233",-19.875,-58.3125,12.4276729559748,1,60
"20234",-19.875,-58.1875,14.7908496732026,1,59
"20235",-19.875,-58.0625,16.7191011235955,1,59
"20236",-19.875,-57.9375,21.2913385826772,1,60
"20237",-19.875,-57.8125,25.187898089172,1,60
"20238",-19.875,-57.6875,25.2450142450142,1,60
"20239",-19.875,-57.5625,29.2315270935961,6,60
"20240",-19.875,-57.4375,27.6868686868687,3,59
"20241",-19.875,-57.3125,23.9101449275362,2,60
"20242",-19.875,-57.1875,18.4516129032258,1,48
"20243",-19.875,-57.0625,21.9540983606557,1,60
"20244",-19.875,-56.9375,24.8162162162162,3,60
"20245",-19.875,-56.8125,22.6474820143885,3,59
"20246",-19.875,-56.6875,17.3448275862069,3,60
"20247",-19.875,-56.5625,21.2086330935252,3,59
"20248",-19.875,-56.4375,28.4142857142857,10,60
"20249",-19.875,-56.3125,42.9444444444444,9,59
"20250",-19.875,-56.1875,38.58,11,58
"20251",-19.875,-56.0625,36.7764705882353,17,60
"20252",-19.875,-55.9375,37.0126582278481,15,60
"20253",-19.875,-55.8125,36.6571428571429,15,60
"20254",-19.875,-55.6875,38.7739726027397,8,60
"20255",-19.875,-55.5625,32.1527093596059,10,60
"20256",-19.875,-55.4375,34.0686274509804,11,60
"20257",-19.875,-55.3125,26.5409836065574,7,59
"20258",-19.875,-55.1875,32.421875,7,59
"20259",-19.875,-55.0625,28.7586206896552,6,60
"20260",-19.875,-54.9375,34.039603960396,5,60
"20261",-19.875,-54.8125,30.1111111111111,5,60
"20262",-19.875,-54.6875,31.4153846153846,4,59
"20263",-19.875,-54.5625,33.1410256410256,4,60
"20264",-19.875,-54.4375,31.7638888888889,4,60
"20265",-19.875,-54.3125,31.0238095238095,4,58
"20266",-19.875,-54.1875,31.94,5,59
"20267",-19.875,-54.0625,33.0265486725664,6,60
"20268",-19.875,-53.9375,33.7252747252747,10,60
"20269",-19.875,-53.8125,33.7558139534884,10,60
"20270",-19.875,-53.6875,35.0357142857143,10,60
"20271",-19.875,-53.5625,32.3606557377049,11,59
"20272",-19.875,-53.4375,34.7894736842105,13,60
"20273",-19.875,-53.3125,37.2622950819672,13,60
"20274",-19.875,-53.1875,36.0508474576271,16,60
"20275",-19.875,-53.0625,36.0615384615385,18,56
"20276",-19.875,-52.9375,37.0909090909091,17,59
"20277",-19.875,-52.8125,40,16,59
"20278",-19.875,-52.6875,39.7894736842105,16,60
"20279",-19.875,-52.5625,40.36,15,59
"20280",-19.875,-52.4375,38.3409090909091,17,56
"20281",-19.875,-52.3125,42.2439024390244,18,60
"20282",-19.875,-52.1875,34.3877551020408,16,56
"20283",-19.875,-52.0625,44.1428571428571,22,60
"20284",-19.875,-51.9375,49.2727272727273,38,60
"20285",-19.875,-51.8125,49.5,46,53
"20286",-19.875,-51.5625,55,55,55
"20287",-19.875,-51.4375,54,54,54
"20288",-19.875,-51.3125,50,48,52
"20289",-19.875,-51.1875,53.3333333333333,53,54
"20290",-19.875,-50.9375,56,56,56
"20291",-19.875,-50.8125,56,53,58
"20292",-19.875,-50.6875,56,54,59
"20293",-19.875,-50.5625,60,60,60
"20294",-19.875,-50.3125,58.5,58,59
"20295",-19.875,-50.1875,60,60,60
"20296",-19.625,-69.9375,51.7,48,56
"20297",-19.625,-69.8125,49.4423076923077,30,60
"20298",-19.625,-69.6875,44.6775956284153,25,60
"20299",-19.625,-69.5625,33.6940298507463,12,57
"20300",-19.625,-69.4375,24.1978021978022,7,60
"20301",-19.625,-69.3125,16.8427419354839,5,59
"20302",-19.625,-69.1875,18.4317718940937,1,60
"20303",-19.625,-69.0625,17.716119828816,0,60
"20304",-19.625,-68.9375,33.5685483870968,11,60
"20305",-19.625,-68.8125,47.1717171717172,21,60
"20306",-19.625,-68.6875,49.8333333333333,24,57
"20307",-19.625,-68.5625,54.0754716981132,45,60
"20308",-19.625,-68.4375,50.3820224719101,41,60
"20309",-19.625,-68.3125,50.4615384615385,41,60
"20310",-19.625,-68.1875,53.1707317073171,43,60
"20311",-19.625,-68.0625,58.5,57,60
"20312",-19.625,-62.5625,60,60,60
"20313",-19.625,-62.1875,51.4117647058824,44,60
"20314",-19.625,-62.0625,49.3703703703704,41,60
"20315",-19.625,-61.9375,51.1818181818182,44,60
"20316",-19.625,-61.8125,47.0645161290323,34,60
"20317",-19.625,-61.6875,48.5064935064935,24,60
"20318",-19.625,-61.5625,38.7647058823529,10,60
"20319",-19.625,-61.4375,32.268115942029,9,60
"20320",-19.625,-61.3125,33.366935483871,7,60
"20321",-19.625,-61.1875,28.940350877193,7,60
"20322",-19.625,-61.0625,24.1734693877551,6,60
"20323",-19.625,-60.9375,36.406976744186,7,60
"20324",-19.625,-60.8125,33.4640883977901,7,60
"20325",-19.625,-60.6875,34.0670731707317,6,60
"20326",-19.625,-60.5625,34.1282051282051,5,60
"20327",-19.625,-60.4375,39.7712609970675,6,60
"20328",-19.625,-60.3125,36.64,2,60
"20329",-19.625,-60.1875,19.2111801242236,2,54
"20330",-19.625,-60.0625,13.4868421052632,2,57
"20331",-19.625,-59.9375,16.2093023255814,3,57
"20332",-19.625,-59.8125,16.4142857142857,4,59
"20333",-19.625,-59.6875,19.4834437086093,3,57
"20334",-19.625,-59.5625,22.4169278996865,1,60
"20335",-19.625,-59.4375,20.6126482213439,2,54
"20336",-19.625,-59.3125,14.7053571428571,2,53
"20337",-19.625,-59.1875,14.6150943396226,2,60
"20338",-19.625,-59.0625,15.2748815165877,0,60
"20339",-19.625,-58.9375,17.2533333333333,1,58
"20340",-19.625,-58.8125,15.2857142857143,0,59
"20341",-19.625,-58.6875,21.6106870229008,1,60
"20342",-19.625,-58.5625,20.7699115044248,2,59
"20343",-19.625,-58.4375,16.1333333333333,2,55
"20344",-19.625,-58.3125,14.3157894736842,2,53
"20345",-19.625,-58.1875,17.5157232704403,2,57
"20346",-19.625,-58.0625,23.463687150838,2,60
"20347",-19.625,-57.9375,24.9473684210526,2,60
"20348",-19.625,-57.8125,25.3094339622642,2,59
"20349",-19.625,-57.6875,27.9617224880383,3,60
"20350",-19.625,-57.5625,30.9583333333333,10,60
"20351",-19.625,-57.4375,26.7530864197531,9,58
"20352",-19.625,-57.3125,29.367816091954,5,60
"20353",-19.625,-57.1875,23.2631578947368,6,60
"20354",-19.625,-57.0625,24.172131147541,5,59
"20355",-19.625,-56.9375,27.6283783783784,4,60
"20356",-19.625,-56.8125,24.1275167785235,3,60
"20357",-19.625,-56.6875,20.6778523489933,3,58
"20358",-19.625,-56.5625,23.4358974358974,5,58
"20359",-19.625,-56.4375,28.8064516129032,13,60
"20360",-19.625,-56.3125,35.6086956521739,7,60
"20361",-19.625,-56.1875,30.3538461538462,9,60
"20362",-19.625,-56.0625,34.3366336633663,14,60
"20363",-19.625,-55.9375,34,13,60
"20364",-19.625,-55.8125,33.6279069767442,12,59
"20365",-19.625,-55.6875,39.1019108280255,13,60
"20366",-19.625,-55.5625,37.6225165562914,11,60
"20367",-19.625,-55.4375,32.0105263157895,9,60
"20368",-19.625,-55.3125,31.3020833333333,8,60
"20369",-19.625,-55.1875,35.6582278481013,10,60
"20370",-19.625,-55.0625,41.75,18,60
"20371",-19.625,-54.9375,42.7260273972603,7,60
"20372",-19.625,-54.8125,40.463768115942,8,60
"20373",-19.625,-54.6875,35.546875,6,60
"20374",-19.625,-54.5625,32.4153846153846,6,60
"20375",-19.625,-54.4375,35.53125,7,60
"20376",-19.625,-54.3125,32.7456140350877,5,59
"20377",-19.625,-54.1875,33.7175572519084,6,60
"20378",-19.625,-54.0625,36.1645569620253,8,60
"20379",-19.625,-53.9375,35.2183908045977,11,59
"20380",-19.625,-53.8125,35.2962962962963,13,58
"20381",-19.625,-53.6875,37.0843373493976,12,60
"20382",-19.625,-53.5625,38.5925925925926,12,60
"20383",-19.625,-53.4375,34.484375,13,59
"20384",-19.625,-53.3125,40.4333333333333,15,60
"20385",-19.625,-53.1875,38.7894736842105,19,60
"20386",-19.625,-53.0625,35.9206349206349,19,60
"20387",-19.625,-52.9375,36.2954545454545,18,60
"20388",-19.625,-52.8125,39.0857142857143,17,60
"20389",-19.625,-52.6875,42.9565217391304,19,59
"20390",-19.625,-52.5625,45.96,18,60
"20391",-19.625,-52.4375,43.5454545454545,22,60
"20392",-19.625,-52.3125,36.5208333333333,16,60
"20393",-19.625,-52.1875,39.66,16,60
"20394",-19.625,-52.0625,43.7735165682706,16,59
"20395",-19.625,-51.9375,45.3636363636364,25,58
"20396",-19.625,-51.8125,46.3333333333333,43,50
"20397",-19.625,-51.6875,57,56,58
"20398",-19.625,-51.1875,54.5,54,55
"20399",-19.625,-50.5625,56,56,56
"20400",-19.625,-50.4375,57,57,57
"20401",-19.375,-69.9375,54.5,49,60
"20402",-19.375,-69.8125,53.2222222222222,46,60
"20403",-19.375,-69.6875,41.5114503816794,19,60
"20404",-19.375,-69.5625,27.6428571428571,10,54
"20405",-19.375,-69.4375,16.0350877192982,7,52
"20406",-19.375,-69.3125,14.8028169014085,3,54
"20407",-19.375,-69.1875,14.5859728506787,2,60
"20408",-19.375,-69.0625,22.3005893909627,1,60
"20409",-19.375,-68.9375,27.6962962962963,7,60
"20410",-19.375,-68.8125,33.5677083333333,10,60
"20411",-19.375,-68.6875,45.304347826087,18,60
"20412",-19.375,-68.5625,54.2702702702703,44,60
"20413",-19.375,-68.4375,50.986013986014,38,60
"20414",-19.375,-68.3125,49.3571428571429,37,60
"20415",-19.375,-68.1875,49.8604651162791,41,60
"20416",-19.375,-68.0625,50.3488372093023,40,60
"20417",-19.375,-62.1875,57,56,58
"20418",-19.375,-62.0625,52.3913043478261,44,60
"20419",-19.375,-61.9375,53.08,45,60
"20420",-19.375,-61.8125,53.4782608695652,44,60
"20421",-19.375,-61.6875,51.8333333333333,28,60
"20422",-19.375,-61.5625,35.4022988505747,12,60
"20423",-19.375,-61.4375,39.5325443786982,11,60
"20424",-19.375,-61.3125,36.3636363636364,8,60
"20425",-19.375,-61.1875,28.1360544217687,7,58
"20426",-19.375,-61.0625,24.6979166666667,8,60
"20427",-19.375,-60.9375,30.28,8,60
"20428",-19.375,-60.8125,40.1386138613861,9,60
"20429",-19.375,-60.6875,43.4220183486239,9,60
"20430",-19.375,-60.5625,44.6727272727273,18,60
"20431",-19.375,-60.4375,47.2551020408163,10,60
"20432",-19.375,-60.3125,43.7623762376238,8,60
"20433",-19.375,-60.1875,29.5033112582781,3,60
"20434",-19.375,-60.0625,25.1354838709677,3,60
"20435",-19.375,-59.9375,29.0258064516129,4,60
"20436",-19.375,-59.8125,21.2719298245614,4,60
"20437",-19.375,-59.6875,19.8296296296296,3,55
"20438",-19.375,-59.5625,23.5641891891892,2,60
"20439",-19.375,-59.4375,22.8125,2,58
"20440",-19.375,-59.3125,17.7688172043011,3,56
"20441",-19.375,-59.1875,19.2109375,1,60
"20442",-19.375,-59.0625,20.1176470588235,1,60
"20443",-19.375,-58.9375,24.2150943396226,2,60
"20444",-19.375,-58.8125,24.0108108108108,2,59
"20445",-19.375,-58.6875,27.3190476190476,1,60
"20446",-19.375,-58.5625,28.6313993174061,2,60
"20447",-19.375,-58.4375,29.0219298245614,3,60
"20448",-19.375,-58.3125,19.4384236453202,2,58
"20449",-19.375,-58.1875,17.8047337278106,2,56
"20450",-19.375,-58.0625,21.945,3,60
"20451",-19.375,-57.9375,23.1340782122905,3,60
"20452",-19.375,-57.8125,25.6086956521739,3,60
"20453",-19.375,-57.6875,28.25,3,60
"20454",-19.375,-57.5625,30.4148148148148,5,60
"20455",-19.375,-57.4375,33.0265486725664,8,60
"20456",-19.375,-57.3125,32.8676470588235,8,60
"20457",-19.375,-57.1875,31.2387096774194,7,60
"20458",-19.375,-57.0625,33.1875,5,60
"20459",-19.375,-56.9375,30.176,5,60
"20460",-19.375,-56.8125,22.9059829059829,5,60
"20461",-19.375,-56.6875,23.6694915254237,5,60
"20462",-19.375,-56.5625,23.1360544217687,5,59
"20463",-19.375,-56.4375,28.46875,6,60
"20464",-19.375,-56.3125,27.963768115942,8,59
"20465",-19.375,-56.1875,33.5263157894737,10,60
"20466",-19.375,-56.0625,35.2631578947368,13,59
"20467",-19.375,-55.9375,34.1025641025641,14,58
"20468",-19.375,-55.8125,34.0289855072464,16,60
"20469",-19.375,-55.6875,36.6024096385542,15,60
"20470",-19.375,-55.5625,36.1507936507937,10,60
"20471",-19.375,-55.4375,32.3936170212766,9,59
"20472",-19.375,-55.3125,39.1276595744681,12,60
"20473",-19.375,-55.1875,46.1666666666667,28,60
"20474",-19.375,-55.0625,48.0967741935484,25,60
"20475",-19.375,-54.9375,46.4583333333333,24,60
"20476",-19.375,-54.8125,44.2647058823529,25,60
"20477",-19.375,-54.6875,42.7272727272727,12,60
"20478",-19.375,-54.5625,38.3670886075949,9,60
"20479",-19.375,-54.4375,33.7126436781609,11,60
"20480",-19.375,-54.3125,32.8230088495575,8,60
"20481",-19.375,-54.1875,32.9767441860465,7,60
"20482",-19.375,-54.0625,39.2018348623853,9,60
"20483",-19.375,-53.9375,37.1807228915663,12,58
"20484",-19.375,-53.8125,34.9230769230769,13,58
"20485",-19.375,-53.6875,40.2258064516129,13,60
"20486",-19.375,-53.5625,40.9375,25,60
"20487",-19.375,-53.4375,34.6811594202899,16,60
"20488",-19.375,-53.3125,37.7755102040816,20,60
"20489",-19.375,-53.1875,38.6888888888889,22,60
"20490",-19.375,-53.0625,36.5846153846154,21,60
"20491",-19.375,-52.9375,43.975,23,60
"20492",-19.375,-52.8125,39.9189189189189,20,58
"20493",-19.375,-52.6875,43.3658536585366,19,60
"20494",-19.375,-52.5625,44.3157894736842,18,59
"20495",-19.375,-52.4375,43.6944444444444,17,60
"20496",-19.375,-52.3125,40.3939393939394,17,59
"20497",-19.375,-52.1875,37.5813953488372,16,60
"20498",-19.375,-52.0625,45.9142857142857,17,59
"20499",-19.375,-51.9375,51.8888888888889,39,60
"20500",-19.375,-51.8125,45.5,43,48
"20501",-19.375,-51.6875,57,57,57
"20502",-19.375,-51.5625,59,59,59
"20503",-19.375,-51.4375,60,60,60
"20504",-19.375,-51.1875,57,56,58
"20505",-19.125,-70.0625,60,60,60
"20506",-19.125,-69.9375,58,57,59
"20507",-19.125,-69.8125,54.5,53,56
"20508",-19.125,-69.6875,35.8909090909091,16,56
"20509",-19.125,-69.5625,30.6991869918699,11,60
"20510",-19.125,-69.4375,14.2676056338028,8,60
"20511",-19.125,-69.3125,15.063829787234,5,60
"20512",-19.125,-69.1875,12.7508896797153,1,60
"20513",-19.125,-69.0625,15.4672566371681,0,60
"20514",-19.125,-68.9375,24.5802197802198,5,60
"20515",-19.125,-68.8125,25.3333333333333,5,60
"20516",-19.125,-68.6875,42.3636363636364,6,60
"20517",-19.125,-68.5625,53.8661417322835,31,60
"20518",-19.125,-68.4375,50.3333333333333,36,60
"20519",-19.125,-68.3125,48.4527559055118,33,60
"20520",-19.125,-68.1875,46.9378531073446,35,60
"20521",-19.125,-68.0625,49.5,38,59
"20522",-19.125,-67.9375,56,53,58
"20523",-19.125,-62.0625,53.8235294117647,47,60
"20524",-19.125,-61.9375,54.6176470588235,49,60
"20525",-19.125,-61.8125,59.25,58,60
"20526",-19.125,-61.5625,41.84,14,53
"20527",-19.125,-61.4375,38.7215909090909,13,60
"20528",-19.125,-61.3125,42.0875,11,60
"20529",-19.125,-61.1875,34.8523489932886,10,60
"20530",-19.125,-61.0625,30.378640776699,8,59
"20531",-19.125,-60.9375,27.4943820224719,9,60
"20532",-19.125,-60.8125,27.9473684210526,10,60
"20533",-19.125,-60.6875,44.1456953642384,16,60
"20534",-19.125,-60.5625,43.0923076923077,20,60
"20535",-19.125,-60.4375,37.9074074074074,9,60
"20536",-19.125,-60.3125,36.6201550387597,7,60
"20537",-19.125,-60.1875,34.0409356725146,5,60
"20538",-19.125,-60.0625,22.9203539823009,5,60
"20539",-19.125,-59.9375,33.0841121495327,5,59
"20540",-19.125,-59.8125,24.6106194690265,6,60
"20541",-19.125,-59.6875,24.0505050505051,4,56
"20542",-19.125,-59.5625,23.5427135678392,3,55
"20543",-19.125,-59.4375,20.4040404040404,3,60
"20544",-19.125,-59.3125,18.3983402489627,3,58
"20545",-19.125,-59.1875,22.7452830188679,2,59
"20546",-19.125,-59.0625,27.6828193832599,2,60
"20547",-19.125,-58.9375,26.2350230414747,3,60
"20548",-19.125,-58.8125,30.7210884353741,7,60
"20549",-19.125,-58.6875,30.1885714285714,2,60
"20550",-19.125,-58.5625,29.9583333333333,3,60
"20551",-19.125,-58.4375,33.4691943127962,6,60
"20552",-19.125,-58.3125,25.6813186813187,4,60
"20553",-19.125,-58.1875,17.5155279503106,3,57
"20554",-19.125,-58.0625,24.1581632653061,3,59
"20555",-19.125,-57.9375,26.8050314465409,4,60
"20556",-19.125,-57.8125,27.3818181818182,4,60
"20557",-19.125,-57.6875,29.735632183908,4,60
"20558",-19.125,-57.5625,34.8627450980392,7,60
"20559",-19.125,-57.4375,35.6601307189542,10,60
"20560",-19.125,-57.3125,35.0529411764706,9,60
"20561",-19.125,-57.1875,36.2826086956522,7,60
"20562",-19.125,-57.0625,32.0359712230216,6,60
"20563",-19.125,-56.9375,27.1739130434783,6,60
"20564",-19.125,-56.8125,21.8969072164948,5,60
"20565",-19.125,-56.6875,24.7857142857143,6,57
"20566",-19.125,-56.5625,25.647619047619,7,59
"20567",-19.125,-56.4375,24.84,7,57
"20568",-19.125,-56.3125,27.5895953757225,8,60
"20569",-19.125,-56.1875,34.6580310880829,10,60
"20570",-19.125,-56.0625,34.3732394366197,13,60
"20571",-19.125,-55.9375,35.5967741935484,15,60
"20572",-19.125,-55.8125,41.25,15,60
"20573",-19.125,-55.6875,34.7215189873418,11,60
"20574",-19.125,-55.5625,32.5952380952381,10,60
"20575",-19.125,-55.4375,38.046511627907,12,60
"20576",-19.125,-55.3125,43.6333333333333,22,56
"20577",-19.125,-55.1875,48.7083333333333,26,60
"20578",-19.125,-55.0625,41.2307692307692,24,58
"20579",-19.125,-54.9375,49,31,60
"20580",-19.125,-54.8125,50.8653846153846,37,60
"20581",-19.125,-54.6875,42.531914893617,16,59
"20582",-19.125,-54.5625,40.1578947368421,12,58
"20583",-19.125,-54.4375,34.7682926829268,9,59
"20584",-19.125,-54.3125,37.5925925925926,8,60
"20585",-19.125,-54.1875,33.0526315789474,9,59
"20586",-19.125,-54.0625,39.6571428571429,14,60
"20587",-19.125,-53.9375,41.8051948051948,13,60
"20588",-19.125,-53.8125,39.9636363636364,15,60
"20589",-19.125,-53.6875,46.5428571428571,28,60
"20590",-19.125,-53.5625,43.1052631578947,28,59
"20591",-19.125,-53.4375,43.3529411764706,31,58
"20592",-19.125,-53.3125,42,29,59
"20593",-19.125,-53.1875,37.6486486486486,25,57
"20594",-19.125,-53.0625,42.9787234042553,23,60
"20595",-19.125,-52.9375,39.6779661016949,24,60
"20596",-19.125,-52.8125,40.8846153846154,23,58
"20597",-19.125,-52.6875,45.3333333333333,21,60
"20598",-19.125,-52.5625,46.2432432432432,20,58
"20599",-19.125,-52.4375,45.8235294117647,19,60
"20600",-19.125,-52.3125,42.25,17,60
"20601",-19.125,-52.1875,40,17,60
"20602",-19.125,-52.0625,46.0952380952381,17,60
"20603",-19.125,-51.9375,45.5909090909091,31,59
"20604",-19.125,-51.8125,51.7142857142857,44,60
"20605",-19.125,-51.1875,59.5,59,60
"20606",-18.875,-69.8125,49,46,52
"20607",-18.875,-69.6875,33.5333333333333,15,60
"20608",-18.875,-69.5625,36.8168316831683,11,60
"20609",-18.875,-69.4375,30.5769230769231,12,60
"20610",-18.875,-69.3125,28.1111111111111,4,60
"20611",-18.875,-69.1875,11.853982300885,2,60
"20612",-18.875,-69.0625,18.5229357798165,1,60
"20613",-18.875,-68.9375,22.6808035714286,3,60
"20614",-18.875,-68.8125,19.9522123893805,2,60
"20615",-18.875,-68.6875,39.4010989010989,2,60
"20616",-18.875,-68.5625,49.0328638497653,25,60
"20617",-18.875,-68.4375,48.9094202898551,32,60
"20618",-18.875,-68.3125,46.6706827309237,29,60
"20619",-18.875,-68.1875,43.2336065573771,30,59
"20620",-18.875,-68.0625,43.8907103825137,32,60
"20621",-18.875,-67.9375,51.046511627907,34,60
"20622",-18.875,-62.0625,56,53,60
"20623",-18.875,-61.9375,55.8148148148148,51,60
"20624",-18.875,-61.8125,60,60,60
"20625",-18.875,-61.5625,40.6,30,49
"20626",-18.875,-61.4375,35.6869565217391,16,60
"20627",-18.875,-61.3125,37.1219512195122,13,60
"20628",-18.875,-61.1875,36.0603448275862,13,60
"20629",-18.875,-61.0625,36.7549019607843,13,60
"20630",-18.875,-60.9375,37.6823529411765,13,60
"20631",-18.875,-60.8125,33.2686567164179,14,60
"20632",-18.875,-60.6875,42.5675675675676,20,60
"20633",-18.875,-60.5625,44.55,12,60
"20634",-18.875,-60.4375,30.1034482758621,8,57
"20635",-18.875,-60.3125,30.9393939393939,9,60
"20636",-18.875,-60.1875,30.7575757575758,9,60
"20637",-18.875,-60.0625,36.7083333333333,7,60
"20638",-18.875,-59.9375,30.3363636363636,7,60
"20639",-18.875,-59.8125,25.7887323943662,7,60
"20640",-18.875,-59.6875,23.6923076923077,5,59
"20641",-18.875,-59.5625,21.6867469879518,4,53
"20642",-18.875,-59.4375,21.745,4,60
"20643",-18.875,-59.3125,24.3848797250859,3,60
"20644",-18.875,-59.1875,29.0502512562814,4,60
"20645",-18.875,-59.0625,30.3617021276596,3,60
"20646",-18.875,-58.9375,27.0535714285714,4,59
"20647",-18.875,-58.8125,33.7533333333333,4,60
"20648",-18.875,-58.6875,26.6306818181818,3,56
"20649",-18.875,-58.5625,32.7303921568627,4,60
"20650",-18.875,-58.4375,34.6615384615385,8,60
"20651",-18.875,-58.3125,29.5569620253165,5,60
"20652",-18.875,-58.1875,22.5947368421053,3,60
"20653",-18.875,-58.0625,21.1146496815287,3,59
"20654",-18.875,-57.9375,24.3802083333333,4,58
"20655",-18.875,-57.8125,33.3945945945946,5,60
"20656",-18.875,-57.6875,32.8659793814433,6,59
"20657",-18.875,-57.5625,36.1481481481482,11,60
"20658",-18.875,-57.4375,36.8153846153846,15,60
"20659",-18.875,-57.3125,36.1666666666667,11,60
"20660",-18.875,-57.1875,34.5128205128205,8,60
"20661",-18.875,-57.0625,35.5760869565217,8,58
"20662",-18.875,-56.9375,31.122641509434,7,60
"20663",-18.875,-56.8125,19.9239130434783,7,60
"20664",-18.875,-56.6875,20.05,7,54
"20665",-18.875,-56.5625,26.1794871794872,8,60
"20666",-18.875,-56.4375,27.0082644628099,9,60
"20667",-18.875,-56.3125,34.1708860759494,10,60
"20668",-18.875,-56.1875,34.8410256410256,10,60
"20669",-18.875,-56.0625,35.3103448275862,14,60
"20670",-18.875,-55.9375,35.8152173913044,17,60
"20671",-18.875,-55.8125,36.8928571428571,13,59
"20672",-18.875,-55.6875,37.15,11,60
"20673",-18.875,-55.5625,33.8620689655172,11,60
"20674",-18.875,-55.4375,42.3809523809524,20,60
"20675",-18.875,-55.3125,41.8333333333333,20,60
"20676",-18.875,-55.1875,43.5333333333333,22,60
"20677",-18.875,-55.0625,47.1764705882353,23,59
"20678",-18.875,-54.9375,49.9545454545455,19,60
"20679",-18.875,-54.8125,45.2826086956522,14,60
"20680",-18.875,-54.6875,33.6730769230769,11,58
"20681",-18.875,-54.5625,37.1,10,60
"20682",-18.875,-54.4375,40.2840909090909,11,60
"20683",-18.875,-54.3125,38.5238095238095,10,60
"20684",-18.875,-54.1875,39.6145833333333,11,60
"20685",-18.875,-54.0625,41.4666666666667,15,60
"20686",-18.875,-53.9375,42.7358490566038,21,60
"20687",-18.875,-53.8125,39.6551724137931,16,60
"20688",-18.875,-53.6875,47.7647058823529,28,60
"20689",-18.875,-53.5625,53.3,45,60
"20690",-18.875,-53.4375,53.3636363636364,44,58
"20691",-18.875,-53.3125,45.3076923076923,36,56
"20692",-18.875,-53.1875,43.8620689655172,31,59
"20693",-18.875,-53.0625,43.5625,28,59
"20694",-18.875,-52.9375,41.0857142857143,25,59
