"","x","y","numb"
"8877",-34.875,-56.1875,1
"8878",-34.875,-56.0625,2
"8879",-34.875,-55.9375,1
"8880",-34.875,-55.8125,3
"8881",-34.875,-55.6875,3
"8882",-34.875,-55.5625,4
"8883",-34.875,-55.4375,10
"8884",-34.875,-55.3125,7
"8885",-34.875,-55.1875,14
"8886",-34.875,-55.0625,22
"8887",-34.875,-54.9375,24
"8888",-34.875,-54.8125,19
"8889",-34.875,-54.6875,31
"8890",-34.875,-54.5625,11
"8891",-34.875,-54.4375,5
"8892",-34.875,-54.3125,2
"8893",-34.875,-53.1875,1
"8894",-34.875,-53.0625,2
"8895",-34.875,-52.9375,10
"8896",-34.875,-52.8125,14
"8897",-34.875,-52.6875,9
"8898",-34.875,-52.5625,29
"8899",-34.875,-52.4375,58
"8900",-34.875,-52.3125,71
"8901",-34.875,-52.1875,50
"8902",-34.875,-52.0625,48
"8903",-34.875,-51.9375,31
"8904",-34.875,-51.8125,43
"8905",-34.875,-51.6875,45
"8906",-34.875,-51.5625,26
"8907",-34.875,-51.4375,25
"8908",-34.875,-51.3125,30
"8909",-34.875,-51.1875,49
"8910",-34.875,-51.0625,28
"8911",-34.875,-50.9375,7
"8912",-34.875,-50.8125,1
"8913",-34.875,-50.6875,2
"8914",-34.875,-50.5625,9
"8915",-34.875,-50.4375,4
"8916",-34.875,-50.3125,3
"8917",-34.875,-50.1875,6
"8918",-34.875,-50.0625,4
"8919",-34.625,-76.9375,494
"8920",-34.625,-76.8125,558
"8921",-34.625,-76.6875,487
"8922",-34.625,-76.5625,364
"8923",-34.625,-76.4375,404
"8924",-34.625,-76.3125,278
"8925",-34.625,-76.1875,151
"8926",-34.625,-76.0625,114
"8927",-34.625,-75.9375,114
"8928",-34.625,-75.8125,89
"8929",-34.625,-75.6875,53
"8930",-34.625,-75.5625,14
"8931",-34.625,-75.4375,27
"8932",-34.625,-75.3125,14
"8933",-34.625,-75.1875,13
"8934",-34.625,-75.0625,16
"8935",-34.625,-74.9375,16
"8936",-34.625,-74.8125,14
"8937",-34.625,-74.6875,11
"8938",-34.625,-74.5625,19
"8939",-34.625,-74.4375,38
"8940",-34.625,-74.3125,25
"8941",-34.625,-74.1875,17
"8942",-34.625,-74.0625,13
"8943",-34.625,-73.9375,22
"8944",-34.625,-73.8125,43
"8945",-34.625,-73.6875,34
"8946",-34.625,-73.5625,15
"8947",-34.625,-73.4375,18
"8948",-34.625,-73.3125,14
"8949",-34.625,-73.1875,1
"8950",-34.625,-73.0625,6
"8951",-34.625,-72.9375,1
"8952",-34.625,-56.0625,2
"8953",-34.625,-55.9375,1
"8954",-34.625,-55.8125,1
"8955",-34.625,-55.6875,4
"8956",-34.625,-55.5625,1
"8957",-34.625,-55.4375,3
"8958",-34.625,-55.3125,5
"8959",-34.625,-55.1875,8
"8960",-34.625,-55.0625,11
"8961",-34.625,-54.9375,4
"8962",-34.625,-54.8125,11
"8963",-34.625,-54.6875,2
"8964",-34.625,-53.0625,6
"8965",-34.625,-52.9375,8
"8966",-34.625,-52.8125,12
"8967",-34.625,-52.6875,13
"8968",-34.625,-52.5625,22
"8969",-34.625,-52.4375,28
"8970",-34.625,-52.3125,47
"8971",-34.625,-52.1875,49
"8972",-34.625,-52.0625,35
"8973",-34.625,-51.9375,25
"8974",-34.625,-51.8125,25
"8975",-34.625,-51.6875,27
"8976",-34.625,-51.5625,30
"8977",-34.625,-51.4375,36
"8978",-34.625,-51.3125,45
"8979",-34.625,-51.1875,36
"8980",-34.625,-51.0625,25
"8981",-34.625,-50.9375,20
"8982",-34.625,-50.8125,14
"8983",-34.625,-50.6875,11
"8984",-34.625,-50.5625,17
"8985",-34.625,-50.4375,17
"8986",-34.625,-50.3125,10
"8987",-34.625,-50.1875,20
"8988",-34.625,-50.0625,5
"8989",-34.375,-76.9375,455
"8990",-34.375,-76.8125,491
"8991",-34.375,-76.6875,341
"8992",-34.375,-76.5625,156
"8993",-34.375,-76.4375,265
"8994",-34.375,-76.3125,175
"8995",-34.375,-76.1875,161
"8996",-34.375,-76.0625,120
"8997",-34.375,-75.9375,49
"8998",-34.375,-75.8125,82
"8999",-34.375,-75.6875,52
"9000",-34.375,-75.5625,33
"9001",-34.375,-75.4375,16
"9002",-34.375,-75.3125,12
"9003",-34.375,-75.1875,18
"9004",-34.375,-75.0625,19
"9005",-34.375,-74.9375,17
"9006",-34.375,-74.8125,12
"9007",-34.375,-74.6875,5
"9008",-34.375,-74.5625,28
"9009",-34.375,-74.4375,39
"9010",-34.375,-74.3125,39
"9011",-34.375,-74.1875,7
"9012",-34.375,-74.0625,8
"9013",-34.375,-73.9375,28
"9014",-34.375,-73.8125,42
"9015",-34.375,-73.6875,28
"9016",-34.375,-73.5625,13
"9017",-34.375,-73.4375,18
"9018",-34.375,-73.3125,12
"9019",-34.375,-73.1875,9
"9020",-34.375,-73.0625,4
"9021",-34.375,-55.9375,3
"9022",-34.375,-55.8125,1
"9023",-34.375,-55.6875,1
"9024",-34.375,-55.5625,1
"9025",-34.375,-55.3125,2
"9026",-34.375,-55.1875,3
"9027",-34.375,-55.0625,10
"9028",-34.375,-54.9375,11
"9029",-34.375,-54.8125,2
"9030",-34.375,-53.1875,2
"9031",-34.375,-53.0625,5
"9032",-34.375,-52.9375,10
"9033",-34.375,-52.8125,15
"9034",-34.375,-52.6875,7
"9035",-34.375,-52.5625,13
"9036",-34.375,-52.4375,14
"9037",-34.375,-52.3125,9
"9038",-34.375,-52.1875,24
"9039",-34.375,-52.0625,34
"9040",-34.375,-51.9375,16
"9041",-34.375,-51.8125,28
"9042",-34.375,-51.6875,33
"9043",-34.375,-51.5625,26
"9044",-34.375,-51.4375,31
"9045",-34.375,-51.3125,32
"9046",-34.375,-51.1875,49
"9047",-34.375,-51.0625,49
"9048",-34.375,-50.9375,40
"9049",-34.375,-50.8125,27
"9050",-34.375,-50.6875,26
"9051",-34.375,-50.5625,27
"9052",-34.375,-50.4375,26
"9053",-34.375,-50.3125,26
"9054",-34.375,-50.1875,14
"9055",-34.375,-50.0625,11
"9056",-34.125,-76.9375,500
"9057",-34.125,-76.8125,515
"9058",-34.125,-76.6875,250
"9059",-34.125,-76.5625,82
"9060",-34.125,-76.4375,72
"9061",-34.125,-76.3125,195
"9062",-34.125,-76.1875,152
"9063",-34.125,-76.0625,86
"9064",-34.125,-75.9375,77
"9065",-34.125,-75.8125,94
"9066",-34.125,-75.6875,42
"9067",-34.125,-75.5625,29
"9068",-34.125,-75.4375,17
"9069",-34.125,-75.3125,12
"9070",-34.125,-75.1875,7
"9071",-34.125,-75.0625,17
"9072",-34.125,-74.9375,19
"9073",-34.125,-74.8125,6
"9074",-34.125,-74.6875,4
"9075",-34.125,-74.5625,31
"9076",-34.125,-74.4375,37
"9077",-34.125,-74.3125,49
"9078",-34.125,-74.1875,4
"9079",-34.125,-74.0625,11
"9080",-34.125,-73.9375,40
"9081",-34.125,-73.8125,40
"9082",-34.125,-73.6875,24
"9083",-34.125,-73.5625,17
"9084",-34.125,-73.4375,21
"9085",-34.125,-73.3125,6
"9086",-34.125,-73.1875,11
"9087",-34.125,-73.0625,2
"9088",-34.125,-55.8125,2
"9089",-34.125,-53.1875,2
"9090",-34.125,-53.0625,6
"9091",-34.125,-52.9375,6
"9092",-34.125,-52.8125,13
"9093",-34.125,-52.6875,8
"9094",-34.125,-52.5625,4
"9095",-34.125,-52.4375,3
"9096",-34.125,-52.3125,16
"9097",-34.125,-52.1875,5
"9098",-34.125,-52.0625,25
"9099",-34.125,-51.9375,23
"9100",-34.125,-51.8125,12
"9101",-34.125,-51.6875,27
"9102",-34.125,-51.5625,24
"9103",-34.125,-51.4375,30
"9104",-34.125,-51.3125,26
"9105",-34.125,-51.1875,33
"9106",-34.125,-51.0625,53
"9107",-34.125,-50.9375,28
"9108",-34.125,-50.8125,24
"9109",-34.125,-50.6875,27
"9110",-34.125,-50.5625,35
"9111",-34.125,-50.4375,33
"9112",-34.125,-50.3125,14
"9113",-34.125,-50.1875,9
"9114",-34.125,-50.0625,13
"9115",-33.875,-76.9375,469
"9116",-33.875,-76.8125,442
"9117",-33.875,-76.6875,246
"9118",-33.875,-76.5625,37
"9119",-33.875,-76.4375,34
"9120",-33.875,-76.3125,107
"9121",-33.875,-76.1875,147
"9122",-33.875,-76.0625,69
"9123",-33.875,-75.9375,99
"9124",-33.875,-75.8125,57
"9125",-33.875,-75.6875,54
"9126",-33.875,-75.5625,29
"9127",-33.875,-75.4375,16
"9128",-33.875,-75.3125,9
"9129",-33.875,-75.1875,7
"9130",-33.875,-75.0625,5
"9131",-33.875,-74.9375,10
"9132",-33.875,-74.8125,3
"9133",-33.875,-74.6875,7
"9134",-33.875,-74.5625,33
"9135",-33.875,-74.4375,46
"9136",-33.875,-74.3125,47
"9137",-33.875,-74.1875,5
"9138",-33.875,-74.0625,12
"9139",-33.875,-73.9375,36
"9140",-33.875,-73.8125,38
"9141",-33.875,-73.6875,24
"9142",-33.875,-73.5625,23
"9143",-33.875,-73.4375,23
"9144",-33.875,-73.3125,9
"9145",-33.875,-73.1875,5
"9146",-33.875,-73.0625,1
"9147",-33.875,-55.6875,1
"9148",-33.875,-53.1875,1
"9149",-33.875,-53.0625,5
"9150",-33.875,-52.9375,5
"9151",-33.875,-52.8125,5
"9152",-33.875,-52.6875,11
"9153",-33.875,-52.5625,9
"9154",-33.875,-52.4375,31
"9155",-33.875,-52.3125,5
"9156",-33.875,-52.1875,11
"9157",-33.875,-52.0625,20
"9158",-33.875,-51.9375,26
"9159",-33.875,-51.8125,24
"9160",-33.875,-51.6875,28
"9161",-33.875,-51.5625,11
"9162",-33.875,-51.4375,8
"9163",-33.875,-51.3125,14
"9164",-33.875,-51.1875,13
"9165",-33.875,-51.0625,16
"9166",-33.875,-50.9375,14
"9167",-33.875,-50.8125,17
"9168",-33.875,-50.6875,22
"9169",-33.875,-50.5625,21
"9170",-33.875,-50.4375,25
"9171",-33.875,-50.3125,6
"9172",-33.875,-50.1875,12
"9173",-33.875,-50.0625,5
"9174",-33.625,-76.9375,456
"9175",-33.625,-76.8125,466
"9176",-33.625,-76.6875,170
"9177",-33.625,-76.5625,88
"9178",-33.625,-76.4375,55
"9179",-33.625,-76.3125,60
"9180",-33.625,-76.1875,112
"9181",-33.625,-76.0625,147
"9182",-33.625,-75.9375,84
"9183",-33.625,-75.8125,51
"9184",-33.625,-75.6875,31
"9185",-33.625,-75.5625,10
"9186",-33.625,-75.4375,14
"9187",-33.625,-75.3125,6
"9188",-33.625,-74.9375,1
"9189",-33.625,-74.8125,4
"9190",-33.625,-74.6875,18
"9191",-33.625,-74.5625,43
"9192",-33.625,-74.4375,46
"9193",-33.625,-74.3125,49
"9194",-33.625,-74.1875,10
"9195",-33.625,-74.0625,18
"9196",-33.625,-73.9375,33
"9197",-33.625,-73.8125,31
"9198",-33.625,-73.6875,31
"9199",-33.625,-73.5625,14
"9200",-33.625,-73.4375,19
"9201",-33.625,-73.3125,12
"9202",-33.625,-73.1875,5
"9203",-33.625,-73.0625,2
"9204",-33.625,-55.5625,1
"9205",-33.625,-55.4375,1
"9206",-33.625,-55.1875,1
"9207",-33.625,-54.9375,1
"9208",-33.625,-52.9375,2
"9209",-33.625,-52.8125,4
"9210",-33.625,-52.6875,7
"9211",-33.625,-52.5625,12
"9212",-33.625,-52.4375,12
"9213",-33.625,-52.3125,3
"9214",-33.625,-52.1875,7
"9215",-33.625,-52.0625,13
"9216",-33.625,-51.9375,8
"9217",-33.625,-51.8125,4
"9218",-33.625,-51.6875,12
"9219",-33.625,-51.5625,3
"9220",-33.625,-51.4375,6
"9221",-33.625,-51.3125,6
"9222",-33.625,-51.1875,10
"9223",-33.625,-51.0625,9
"9224",-33.625,-50.9375,9
"9225",-33.625,-50.8125,15
"9226",-33.625,-50.6875,23
"9227",-33.625,-50.5625,17
"9228",-33.625,-50.4375,14
"9229",-33.625,-50.3125,12
"9230",-33.625,-50.1875,13
"9231",-33.625,-50.0625,3
"9232",-33.375,-76.9375,461
"9233",-33.375,-76.8125,386
"9234",-33.375,-76.6875,150
"9235",-33.375,-76.5625,97
"9236",-33.375,-76.4375,78
"9237",-33.375,-76.3125,41
"9238",-33.375,-76.1875,71
"9239",-33.375,-76.0625,76
"9240",-33.375,-75.9375,66
"9241",-33.375,-75.8125,29
"9242",-33.375,-75.6875,17
"9243",-33.375,-75.5625,9
"9244",-33.375,-75.4375,5
"9245",-33.375,-75.3125,4
"9246",-33.375,-75.0625,6
"9247",-33.375,-74.8125,4
"9248",-33.375,-74.6875,23
"9249",-33.375,-74.5625,63
"9250",-33.375,-74.4375,45
"9251",-33.375,-74.3125,60
"9252",-33.375,-74.1875,6
"9253",-33.375,-74.0625,26
"9254",-33.375,-73.9375,51
"9255",-33.375,-73.8125,46
"9256",-33.375,-73.6875,35
"9257",-33.375,-73.5625,21
"9258",-33.375,-73.4375,17
"9259",-33.375,-73.3125,7
"9260",-33.375,-73.1875,3
"9261",-33.375,-73.0625,2
"9262",-33.375,-52.8125,1
"9263",-33.375,-52.6875,2
"9264",-33.375,-52.5625,7
"9265",-33.375,-52.4375,5
"9266",-33.375,-52.3125,2
"9267",-33.375,-52.0625,1
"9268",-33.375,-51.9375,1
"9269",-33.375,-51.8125,1
"9270",-33.375,-51.6875,3
"9271",-33.375,-51.5625,3
"9272",-33.375,-51.3125,2
"9273",-33.375,-51.1875,2
"9274",-33.375,-51.0625,12
"9275",-33.375,-50.9375,10
"9276",-33.375,-50.8125,17
"9277",-33.375,-50.6875,14
"9278",-33.375,-50.5625,7
"9279",-33.375,-50.4375,1
"9280",-33.375,-50.3125,3
"9281",-33.375,-50.1875,3
"9282",-33.375,-50.0625,1
"9283",-33.125,-76.9375,513
"9284",-33.125,-76.8125,455
"9285",-33.125,-76.6875,124
"9286",-33.125,-76.5625,111
"9287",-33.125,-76.4375,122
"9288",-33.125,-76.3125,55
"9289",-33.125,-76.1875,33
"9290",-33.125,-76.0625,45
"9291",-33.125,-75.9375,32
"9292",-33.125,-75.8125,7
"9293",-33.125,-75.6875,5
"9294",-33.125,-75.5625,1
"9295",-33.125,-75.4375,2
"9296",-33.125,-75.3125,3
"9297",-33.125,-75.1875,5
"9298",-33.125,-75.0625,11
"9299",-33.125,-74.9375,13
"9300",-33.125,-74.8125,15
"9301",-33.125,-74.6875,44
"9302",-33.125,-74.5625,65
"9303",-33.125,-74.4375,52
"9304",-33.125,-74.3125,61
"9305",-33.125,-74.1875,11
"9306",-33.125,-74.0625,37
"9307",-33.125,-73.9375,51
"9308",-33.125,-73.8125,42
"9309",-33.125,-73.6875,22
"9310",-33.125,-73.5625,38
"9311",-33.125,-73.4375,16
"9312",-33.125,-73.3125,8
"9313",-33.125,-73.1875,5
"9314",-33.125,-52.8125,2
"9315",-33.125,-52.5625,9
"9316",-33.125,-52.4375,9
"9317",-33.125,-52.3125,3
"9318",-33.125,-52.1875,1
"9319",-33.125,-52.0625,1
"9320",-33.125,-51.5625,2
"9321",-33.125,-51.4375,7
"9322",-33.125,-51.3125,1
"9323",-33.125,-51.1875,1
"9324",-33.125,-51.0625,7
"9325",-33.125,-50.9375,15
"9326",-33.125,-50.8125,11
"9327",-33.125,-50.6875,5
"9328",-33.125,-50.5625,2
"9329",-33.125,-50.4375,1
"9330",-33.125,-50.3125,2
"9331",-33.125,-50.1875,1
"9332",-33.125,-50.0625,2
"9333",-32.875,-76.9375,502
"9334",-32.875,-76.8125,390
"9335",-32.875,-76.6875,112
"9336",-32.875,-76.5625,94
"9337",-32.875,-76.4375,124
"9338",-32.875,-76.3125,48
"9339",-32.875,-76.0625,24
"9340",-32.875,-75.9375,21
"9341",-32.875,-75.8125,23
"9342",-32.875,-75.6875,3
"9343",-32.875,-75.5625,3
"9344",-32.875,-75.4375,2
"9345",-32.875,-75.3125,12
"9346",-32.875,-75.1875,7
"9347",-32.875,-75.0625,2
"9348",-32.875,-74.9375,25
"9349",-32.875,-74.8125,34
"9350",-32.875,-74.6875,45
"9351",-32.875,-74.5625,73
"9352",-32.875,-74.4375,62
"9353",-32.875,-74.3125,60
"9354",-32.875,-74.1875,26
"9355",-32.875,-74.0625,65
"9356",-32.875,-73.9375,55
"9357",-32.875,-73.8125,43
"9358",-32.875,-73.6875,28
"9359",-32.875,-73.5625,21
"9360",-32.875,-73.4375,15
"9361",-32.875,-73.3125,3
"9362",-32.875,-73.1875,4
"9363",-32.875,-73.0625,5
"9364",-32.875,-72.9375,1
"9365",-32.875,-52.6875,1
"9366",-32.875,-52.5625,9
"9367",-32.875,-52.4375,2
"9368",-32.875,-52.3125,6
"9369",-32.875,-52.1875,9
"9370",-32.875,-52.0625,7
"9371",-32.875,-51.9375,5
"9372",-32.875,-51.5625,1
"9373",-32.875,-51.4375,11
"9374",-32.875,-51.3125,7
"9375",-32.875,-51.1875,2
"9376",-32.875,-51.0625,7
"9377",-32.875,-50.9375,12
"9378",-32.875,-50.8125,8
"9379",-32.875,-50.6875,4
"9380",-32.875,-50.5625,2
"9381",-32.875,-50.4375,1
"9382",-32.875,-50.3125,2
"9383",-32.875,-50.1875,2
"9384",-32.875,-50.0625,1
"9385",-32.625,-76.9375,625
"9386",-32.625,-76.8125,469
"9387",-32.625,-76.6875,89
"9388",-32.625,-76.5625,76
"9389",-32.625,-76.4375,91
"9390",-32.625,-76.3125,69
"9391",-32.625,-76.1875,9
"9392",-32.625,-76.0625,5
"9393",-32.625,-75.9375,13
"9394",-32.625,-75.8125,5
"9395",-32.625,-75.6875,23
"9396",-32.625,-75.5625,2
"9397",-32.625,-75.4375,12
"9398",-32.625,-75.3125,10
"9399",-32.625,-75.1875,8
"9400",-32.625,-75.0625,7
"9401",-32.625,-74.9375,18
"9402",-32.625,-74.8125,35
"9403",-32.625,-74.6875,59
"9404",-32.625,-74.5625,103
"9405",-32.625,-74.4375,77
"9406",-32.625,-74.3125,54
"9407",-32.625,-74.1875,26
"9408",-32.625,-74.0625,46
"9409",-32.625,-73.9375,58
"9410",-32.625,-73.8125,37
"9411",-32.625,-73.6875,29
"9412",-32.625,-73.5625,24
"9413",-32.625,-73.4375,19
"9414",-32.625,-73.3125,2
"9415",-32.625,-73.1875,2
"9416",-32.625,-73.0625,14
"9417",-32.625,-72.9375,2
"9418",-32.625,-52.6875,1
"9419",-32.625,-52.5625,2
"9420",-32.625,-52.4375,4
"9421",-32.625,-52.3125,3
"9422",-32.625,-52.1875,1
"9423",-32.625,-52.0625,3
"9424",-32.625,-51.9375,2
"9425",-32.625,-51.8125,3
"9426",-32.625,-51.6875,1
"9427",-32.625,-51.4375,5
"9428",-32.625,-51.3125,8
"9429",-32.625,-51.1875,5
"9430",-32.625,-51.0625,6
"9431",-32.625,-50.9375,7
"9432",-32.625,-50.8125,11
"9433",-32.625,-50.6875,8
"9434",-32.625,-50.5625,1
"9435",-32.625,-50.1875,1
"9436",-32.625,-50.0625,2
"9437",-32.375,-76.9375,785
"9438",-32.375,-76.8125,365
"9439",-32.375,-76.6875,109
"9440",-32.375,-76.5625,70
"9441",-32.375,-76.4375,77
"9442",-32.375,-76.3125,61
"9443",-32.375,-76.1875,32
"9444",-32.375,-76.0625,15
"9445",-32.375,-75.9375,15
"9446",-32.375,-75.8125,6
"9447",-32.375,-75.6875,21
"9448",-32.375,-75.5625,35
"9449",-32.375,-75.4375,27
"9450",-32.375,-75.3125,8
"9451",-32.375,-75.1875,4
"9452",-32.375,-75.0625,17
"9453",-32.375,-74.9375,23
"9454",-32.375,-74.8125,51
"9455",-32.375,-74.6875,55
"9456",-32.375,-74.5625,98
"9457",-32.375,-74.4375,113
"9458",-32.375,-74.3125,58
"9459",-32.375,-74.1875,31
"9460",-32.375,-74.0625,73
"9461",-32.375,-73.9375,63
"9462",-32.375,-73.8125,54
"9463",-32.375,-73.6875,32
"9464",-32.375,-73.5625,22
"9465",-32.375,-73.4375,19
"9466",-32.375,-73.3125,2
"9467",-32.375,-73.1875,7
"9468",-32.375,-73.0625,8
"9469",-32.375,-72.9375,3
"9470",-32.375,-52.5625,1
"9471",-32.375,-52.4375,1
"9472",-32.375,-52.0625,2
"9473",-32.375,-51.9375,2
"9474",-32.375,-51.5625,1
"9475",-32.375,-51.4375,2
"9476",-32.375,-51.3125,2
"9477",-32.375,-51.1875,3
"9478",-32.375,-51.0625,5
"9479",-32.375,-50.9375,11
"9480",-32.375,-50.8125,7
"9481",-32.375,-50.6875,4
"9482",-32.375,-50.5625,2
"9483",-32.375,-50.4375,2
"9484",-32.375,-50.3125,2
"9485",-32.125,-76.9375,1175
"9486",-32.125,-76.8125,505
"9487",-32.125,-76.6875,152
"9488",-32.125,-76.5625,80
"9489",-32.125,-76.4375,63
"9490",-32.125,-76.3125,54
"9491",-32.125,-76.1875,39
"9492",-32.125,-76.0625,44
"9493",-32.125,-75.9375,22
"9494",-32.125,-75.8125,23
"9495",-32.125,-75.6875,57
"9496",-32.125,-75.5625,64
"9497",-32.125,-75.4375,41
"9498",-32.125,-75.3125,21
"9499",-32.125,-75.1875,5
"9500",-32.125,-75.0625,25
"9501",-32.125,-74.9375,27
"9502",-32.125,-74.8125,64
"9503",-32.125,-74.6875,76
"9504",-32.125,-74.5625,89
"9505",-32.125,-74.4375,111
"9506",-32.125,-74.3125,81
"9507",-32.125,-74.1875,31
"9508",-32.125,-74.0625,69
"9509",-32.125,-73.9375,60
"9510",-32.125,-73.8125,45
"9511",-32.125,-73.6875,39
"9512",-32.125,-73.5625,14
"9513",-32.125,-73.4375,20
"9514",-32.125,-73.3125,2
"9515",-32.125,-73.1875,6
"9516",-32.125,-73.0625,13
"9517",-32.125,-72.9375,8
"9518",-32.125,-52.4375,1
"9519",-32.125,-51.9375,2
"9520",-32.125,-51.6875,1
"9521",-32.125,-51.5625,5
"9522",-32.125,-51.4375,5
"9523",-32.125,-51.3125,3
"9524",-32.125,-51.1875,2
"9525",-32.125,-51.0625,1
"9526",-32.125,-50.9375,9
"9527",-32.125,-50.8125,8
"9528",-32.125,-50.6875,5
"9529",-32.125,-50.5625,11
"9530",-32.125,-50.4375,1
"9531",-32.125,-50.3125,1
"9532",-32.125,-50.1875,3
"9533",-32.125,-50.0625,1
"9534",-31.875,-76.9375,1696
"9535",-31.875,-76.8125,614
"9536",-31.875,-76.6875,168
"9537",-31.875,-76.5625,109
"9538",-31.875,-76.4375,65
"9539",-31.875,-76.3125,43
"9540",-31.875,-76.1875,37
"9541",-31.875,-76.0625,48
"9542",-31.875,-75.9375,30
"9543",-31.875,-75.8125,34
"9544",-31.875,-75.6875,50
"9545",-31.875,-75.5625,83
"9546",-31.875,-75.4375,75
"9547",-31.875,-75.3125,53
"9548",-31.875,-75.1875,43
"9549",-31.875,-75.0625,53
"9550",-31.875,-74.9375,48
"9551",-31.875,-74.8125,53
"9552",-31.875,-74.6875,97
"9553",-31.875,-74.5625,113
"9554",-31.875,-74.4375,140
"9555",-31.875,-74.3125,85
"9556",-31.875,-74.1875,49
"9557",-31.875,-74.0625,73
"9558",-31.875,-73.9375,48
"9559",-31.875,-73.8125,53
"9560",-31.875,-73.6875,42
"9561",-31.875,-73.5625,12
"9562",-31.875,-73.4375,18
"9563",-31.875,-73.3125,3
"9564",-31.875,-73.1875,7
"9565",-31.875,-73.0625,8
"9566",-31.875,-72.9375,4
"9567",-31.875,-72.8125,1
"9568",-31.875,-52.4375,1
"9569",-31.875,-52.3125,1
"9570",-31.875,-51.8125,1
"9571",-31.875,-51.6875,1
"9572",-31.875,-51.5625,4
"9573",-31.875,-51.4375,3
"9574",-31.875,-51.3125,2
"9575",-31.875,-51.1875,3
"9576",-31.875,-51.0625,7
"9577",-31.875,-50.9375,3
"9578",-31.875,-50.6875,2
"9579",-31.875,-50.5625,6
"9580",-31.875,-50.4375,6
"9581",-31.875,-50.3125,1
"9582",-31.625,-76.9375,1566
"9583",-31.625,-76.8125,929
"9584",-31.625,-76.6875,267
"9585",-31.625,-76.5625,114
"9586",-31.625,-76.4375,73
"9587",-31.625,-76.3125,39
"9588",-31.625,-76.1875,28
"9589",-31.625,-76.0625,54
"9590",-31.625,-75.9375,53
"9591",-31.625,-75.8125,30
"9592",-31.625,-75.6875,94
"9593",-31.625,-75.5625,108
"9594",-31.625,-75.4375,137
"9595",-31.625,-75.3125,70
"9596",-31.625,-75.1875,66
"9597",-31.625,-75.0625,60
"9598",-31.625,-74.9375,28
"9599",-31.625,-74.8125,63
"9600",-31.625,-74.6875,162
"9601",-31.625,-74.5625,152
"9602",-31.625,-74.4375,140
"9603",-31.625,-74.3125,122
"9604",-31.625,-74.1875,80
"9605",-31.625,-74.0625,85
"9606",-31.625,-73.9375,36
"9607",-31.625,-73.8125,53
"9608",-31.625,-73.6875,20
"9609",-31.625,-73.5625,11
"9610",-31.625,-73.4375,15
"9611",-31.625,-73.3125,6
"9612",-31.625,-73.1875,7
"9613",-31.625,-73.0625,11
"9614",-31.625,-72.9375,8
"9615",-31.625,-72.8125,5
"9616",-31.625,-72.6875,3
"9617",-31.625,-52.4375,1
"9618",-31.625,-51.9375,1
"9619",-31.625,-51.8125,1
"9620",-31.625,-51.6875,4
"9621",-31.625,-51.5625,4
"9622",-31.625,-51.4375,6
"9623",-31.625,-51.3125,3
"9624",-31.625,-51.1875,4
"9625",-31.625,-51.0625,1
"9626",-31.625,-50.4375,3
"9627",-31.625,-50.3125,4
"9628",-31.625,-50.1875,5
"9629",-31.375,-76.9375,1019
"9630",-31.375,-76.8125,757
"9631",-31.375,-76.6875,307
"9632",-31.375,-76.5625,154
"9633",-31.375,-76.4375,86
"9634",-31.375,-76.3125,42
"9635",-31.375,-76.1875,25
"9636",-31.375,-76.0625,27
"9637",-31.375,-75.9375,51
"9638",-31.375,-75.8125,81
"9639",-31.375,-75.6875,76
"9640",-31.375,-75.5625,93
"9641",-31.375,-75.4375,141
"9642",-31.375,-75.3125,128
"9643",-31.375,-75.1875,109
"9644",-31.375,-75.0625,28
"9645",-31.375,-74.9375,61
"9646",-31.375,-74.8125,93
"9647",-31.375,-74.6875,196
"9648",-31.375,-74.5625,196
"9649",-31.375,-74.4375,137
"9650",-31.375,-74.3125,144
"9651",-31.375,-74.1875,117
"9652",-31.375,-74.0625,87
"9653",-31.375,-73.9375,38
"9654",-31.375,-73.8125,47
"9655",-31.375,-73.6875,24
"9656",-31.375,-73.5625,13
"9657",-31.375,-73.4375,14
"9658",-31.375,-73.3125,10
"9659",-31.375,-73.1875,9
"9660",-31.375,-73.0625,9
"9661",-31.375,-72.9375,2
"9662",-31.375,-72.8125,2
"9663",-31.375,-72.6875,3
"9664",-31.375,-52.3125,2
"9665",-31.375,-51.6875,1
"9666",-31.375,-51.5625,3
"9667",-31.375,-51.4375,1
"9668",-31.375,-51.3125,1
"9669",-31.375,-51.1875,2
"9670",-31.375,-50.3125,3
"9671",-31.375,-50.1875,1
"9672",-31.375,-50.0625,1
"9673",-31.125,-76.9375,473
"9674",-31.125,-76.8125,1005
"9675",-31.125,-76.6875,320
"9676",-31.125,-76.5625,200
"9677",-31.125,-76.4375,112
"9678",-31.125,-76.3125,63
"9679",-31.125,-76.1875,37
"9680",-31.125,-76.0625,22
"9681",-31.125,-75.9375,24
"9682",-31.125,-75.8125,79
"9683",-31.125,-75.6875,80
"9684",-31.125,-75.5625,102
"9685",-31.125,-75.4375,113
"9686",-31.125,-75.3125,139
"9687",-31.125,-75.1875,139
"9688",-31.125,-75.0625,54
"9689",-31.125,-74.9375,61
"9690",-31.125,-74.8125,135
"9691",-31.125,-74.6875,199
"9692",-31.125,-74.5625,227
"9693",-31.125,-74.4375,161
"9694",-31.125,-74.3125,140
"9695",-31.125,-74.1875,132
"9696",-31.125,-74.0625,77
"9697",-31.125,-73.9375,43
"9698",-31.125,-73.8125,64
