"","x","y","numb"
"5928",-47.875,-57.6875,24
"5929",-47.875,-57.5625,40
"5930",-47.875,-57.4375,53
"5931",-47.875,-57.3125,50
"5932",-47.875,-57.1875,62
"5933",-47.875,-57.0625,75
"5934",-47.875,-56.9375,104
"5935",-47.875,-56.8125,90
"5936",-47.875,-56.6875,65
"5937",-47.875,-56.5625,73
"5938",-47.875,-56.4375,87
"5939",-47.875,-56.3125,51
"5940",-47.875,-56.1875,67
"5941",-47.875,-56.0625,67
"5942",-47.875,-55.9375,93
"5943",-47.875,-55.8125,87
"5944",-47.875,-55.6875,96
"5945",-47.875,-55.5625,98
"5946",-47.875,-55.4375,80
"5947",-47.875,-55.3125,63
"5948",-47.875,-55.1875,67
"5949",-47.875,-55.0625,59
"5950",-47.875,-54.9375,74
"5951",-47.875,-54.8125,50
"5952",-47.875,-54.6875,30
"5953",-47.875,-54.5625,34
"5954",-47.875,-54.4375,29
"5955",-47.875,-54.3125,25
"5956",-47.875,-54.1875,16
"5957",-47.875,-54.0625,30
"5958",-47.875,-53.9375,32
"5959",-47.875,-53.8125,31
"5960",-47.875,-53.6875,46
"5961",-47.875,-53.5625,31
"5962",-47.875,-53.4375,46
"5963",-47.875,-53.3125,40
"5964",-47.875,-53.1875,55
"5965",-47.875,-53.0625,49
"5966",-47.875,-52.9375,26
"5967",-47.875,-52.8125,28
"5968",-47.875,-52.6875,28
"5969",-47.875,-52.5625,33
"5970",-47.875,-52.4375,19
"5971",-47.875,-52.3125,40
"5972",-47.875,-52.1875,40
"5973",-47.875,-52.0625,47
"5974",-47.875,-51.9375,35
"5975",-47.875,-51.8125,29
"5976",-47.875,-51.6875,25
"5977",-47.875,-51.5625,26
"5978",-47.875,-51.4375,28
"5979",-47.875,-51.3125,33
"5980",-47.875,-51.1875,17
"5981",-47.875,-51.0625,20
"5982",-47.875,-50.9375,21
"5983",-47.875,-50.8125,14
"5984",-47.875,-50.6875,5
"5985",-47.875,-50.5625,7
"5986",-47.875,-50.4375,3
"5987",-47.875,-50.3125,2
"5988",-47.875,-50.1875,5
"5989",-47.875,-50.0625,1
"5990",-47.625,-58.9375,1
"5991",-47.625,-58.8125,6
"5992",-47.625,-58.6875,11
"5993",-47.625,-58.5625,12
"5994",-47.625,-58.4375,11
"5995",-47.625,-58.3125,16
"5996",-47.625,-58.1875,19
"5997",-47.625,-58.0625,11
"5998",-47.625,-57.9375,15
"5999",-47.625,-57.8125,9
"6000",-47.625,-57.6875,21
"6001",-47.625,-57.5625,32
"6002",-47.625,-57.4375,40
"6003",-47.625,-57.3125,46
"6004",-47.625,-57.1875,66
"6005",-47.625,-57.0625,67
"6006",-47.625,-56.9375,83
"6007",-47.625,-56.8125,66
"6008",-47.625,-56.6875,81
"6009",-47.625,-56.5625,70
"6010",-47.625,-56.4375,51
"6011",-47.625,-56.3125,59
"6012",-47.625,-56.1875,55
"6013",-47.625,-56.0625,94
"6014",-47.625,-55.9375,92
"6015",-47.625,-55.8125,81
"6016",-47.625,-55.6875,77
"6017",-47.625,-55.5625,73
"6018",-47.625,-55.4375,66
"6019",-47.625,-55.3125,78
"6020",-47.625,-55.1875,59
"6021",-47.625,-55.0625,67
"6022",-47.625,-54.9375,62
"6023",-47.625,-54.8125,73
"6024",-47.625,-54.6875,37
"6025",-47.625,-54.5625,24
"6026",-47.625,-54.4375,34
"6027",-47.625,-54.3125,20
"6028",-47.625,-54.1875,25
"6029",-47.625,-54.0625,25
"6030",-47.625,-53.9375,21
"6031",-47.625,-53.8125,17
"6032",-47.625,-53.6875,28
"6033",-47.625,-53.5625,34
"6034",-47.625,-53.4375,33
"6035",-47.625,-53.3125,32
"6036",-47.625,-53.1875,36
"6037",-47.625,-53.0625,36
"6038",-47.625,-52.9375,23
"6039",-47.625,-52.8125,24
"6040",-47.625,-52.6875,19
"6041",-47.625,-52.5625,19
"6042",-47.625,-52.4375,32
"6043",-47.625,-52.3125,40
"6044",-47.625,-52.1875,27
"6045",-47.625,-52.0625,24
"6046",-47.625,-51.9375,34
"6047",-47.625,-51.8125,22
"6048",-47.625,-51.6875,26
"6049",-47.625,-51.5625,17
"6050",-47.625,-51.4375,17
"6051",-47.625,-51.3125,13
"6052",-47.625,-51.1875,17
"6053",-47.625,-51.0625,24
"6054",-47.625,-50.9375,16
"6055",-47.625,-50.8125,17
"6056",-47.625,-50.6875,15
"6057",-47.625,-50.5625,9
"6058",-47.625,-50.4375,4
"6059",-47.625,-50.3125,1
"6060",-47.625,-50.1875,3
"6061",-47.375,-59.0625,1
"6062",-47.375,-58.9375,5
"6063",-47.375,-58.8125,9
"6064",-47.375,-58.6875,8
"6065",-47.375,-58.5625,5
"6066",-47.375,-58.4375,4
"6067",-47.375,-58.3125,5
"6068",-47.375,-58.1875,10
"6069",-47.375,-58.0625,20
"6070",-47.375,-57.9375,18
"6071",-47.375,-57.8125,15
"6072",-47.375,-57.6875,18
"6073",-47.375,-57.5625,33
"6074",-47.375,-57.4375,42
"6075",-47.375,-57.3125,54
"6076",-47.375,-57.1875,66
"6077",-47.375,-57.0625,62
"6078",-47.375,-56.9375,60
"6079",-47.375,-56.8125,55
"6080",-47.375,-56.6875,28
"6081",-47.375,-56.5625,54
"6082",-47.375,-56.4375,54
"6083",-47.375,-56.3125,64
"6084",-47.375,-56.1875,95
"6085",-47.375,-56.0625,87
"6086",-47.375,-55.9375,73
"6087",-47.375,-55.8125,79
"6088",-47.375,-55.6875,67
"6089",-47.375,-55.5625,79
"6090",-47.375,-55.4375,59
"6091",-47.375,-55.3125,57
"6092",-47.375,-55.1875,73
"6093",-47.375,-55.0625,72
"6094",-47.375,-54.9375,74
"6095",-47.375,-54.8125,88
"6096",-47.375,-54.6875,38
"6097",-47.375,-54.5625,48
"6098",-47.375,-54.4375,32
"6099",-47.375,-54.3125,27
"6100",-47.375,-54.1875,18
"6101",-47.375,-54.0625,9
"6102",-47.375,-53.9375,5
"6103",-47.375,-53.8125,19
"6104",-47.375,-53.6875,25
"6105",-47.375,-53.5625,29
"6106",-47.375,-53.4375,20
"6107",-47.375,-53.3125,10
"6108",-47.375,-53.1875,22
"6109",-47.375,-53.0625,25
"6110",-47.375,-52.9375,15
"6111",-47.375,-52.8125,20
"6112",-47.375,-52.6875,12
"6113",-47.375,-52.5625,16
"6114",-47.375,-52.4375,24
"6115",-47.375,-52.3125,35
"6116",-47.375,-52.1875,30
"6117",-47.375,-52.0625,37
"6118",-47.375,-51.9375,47
"6119",-47.375,-51.8125,28
"6120",-47.375,-51.6875,23
"6121",-47.375,-51.5625,32
"6122",-47.375,-51.4375,23
"6123",-47.375,-51.3125,13
"6124",-47.375,-51.1875,25
"6125",-47.375,-51.0625,18
"6126",-47.375,-50.9375,19
"6127",-47.375,-50.8125,16
"6128",-47.375,-50.6875,16
"6129",-47.375,-50.5625,9
"6130",-47.375,-50.4375,9
"6131",-47.375,-50.3125,4
"6132",-47.375,-50.1875,2
"6133",-47.125,-59.3125,1
"6134",-47.125,-59.0625,3
"6135",-47.125,-58.9375,8
"6136",-47.125,-58.8125,11
"6137",-47.125,-58.6875,3
"6138",-47.125,-58.5625,5
"6139",-47.125,-58.4375,2
"6140",-47.125,-58.1875,5
"6141",-47.125,-58.0625,15
"6142",-47.125,-57.9375,11
"6143",-47.125,-57.8125,9
"6144",-47.125,-57.6875,21
"6145",-47.125,-57.5625,23
"6146",-47.125,-57.4375,41
"6147",-47.125,-57.3125,40
"6148",-47.125,-57.1875,53
"6149",-47.125,-57.0625,64
"6150",-47.125,-56.9375,72
"6151",-47.125,-56.8125,69
"6152",-47.125,-56.6875,48
"6153",-47.125,-56.5625,35
"6154",-47.125,-56.4375,43
"6155",-47.125,-56.3125,52
"6156",-47.125,-56.1875,88
"6157",-47.125,-56.0625,103
"6158",-47.125,-55.9375,87
"6159",-47.125,-55.8125,67
"6160",-47.125,-55.6875,59
"6161",-47.125,-55.5625,48
"6162",-47.125,-55.4375,58
"6163",-47.125,-55.3125,73
"6164",-47.125,-55.1875,58
"6165",-47.125,-55.0625,39
"6166",-47.125,-54.9375,54
"6167",-47.125,-54.8125,53
"6168",-47.125,-54.6875,47
"6169",-47.125,-54.5625,43
"6170",-47.125,-54.4375,27
"6171",-47.125,-54.3125,14
"6172",-47.125,-54.1875,6
"6173",-47.125,-54.0625,5
"6174",-47.125,-53.9375,4
"6175",-47.125,-53.8125,7
"6176",-47.125,-53.6875,21
"6177",-47.125,-53.5625,25
"6178",-47.125,-53.4375,17
"6179",-47.125,-53.3125,19
"6180",-47.125,-53.1875,24
"6181",-47.125,-53.0625,15
"6182",-47.125,-52.9375,20
"6183",-47.125,-52.8125,8
"6184",-47.125,-52.6875,6
"6185",-47.125,-52.5625,13
"6186",-47.125,-52.4375,23
"6187",-47.125,-52.3125,22
"6188",-47.125,-52.1875,32
"6189",-47.125,-52.0625,34
"6190",-47.125,-51.9375,37
"6191",-47.125,-51.8125,42
"6192",-47.125,-51.6875,22
"6193",-47.125,-51.5625,20
"6194",-47.125,-51.4375,21
"6195",-47.125,-51.3125,24
"6196",-47.125,-51.1875,16
"6197",-47.125,-51.0625,15
"6198",-47.125,-50.9375,17
"6199",-47.125,-50.8125,9
"6200",-47.125,-50.6875,13
"6201",-47.125,-50.5625,13
"6202",-47.125,-50.4375,6
"6203",-47.125,-50.3125,6
"6204",-47.125,-50.1875,2
"6205",-47.125,-50.0625,2
"6206",-46.875,-59.1875,1
"6207",-46.875,-59.0625,4
"6208",-46.875,-58.9375,9
"6209",-46.875,-58.8125,4
"6210",-46.875,-58.6875,7
"6211",-46.875,-58.5625,12
"6212",-46.875,-58.4375,15
"6213",-46.875,-58.3125,8
"6214",-46.875,-58.1875,8
"6215",-46.875,-58.0625,8
"6216",-46.875,-57.9375,16
"6217",-46.875,-57.8125,10
"6218",-46.875,-57.6875,16
"6219",-46.875,-57.5625,26
"6220",-46.875,-57.4375,36
"6221",-46.875,-57.3125,43
"6222",-46.875,-57.1875,59
"6223",-46.875,-57.0625,68
"6224",-46.875,-56.9375,64
"6225",-46.875,-56.8125,67
"6226",-46.875,-56.6875,59
"6227",-46.875,-56.5625,47
"6228",-46.875,-56.4375,58
"6229",-46.875,-56.3125,72
"6230",-46.875,-56.1875,90
"6231",-46.875,-56.0625,77
"6232",-46.875,-55.9375,104
"6233",-46.875,-55.8125,76
"6234",-46.875,-55.6875,67
"6235",-46.875,-55.5625,59
"6236",-46.875,-55.4375,70
"6237",-46.875,-55.3125,67
"6238",-46.875,-55.1875,52
"6239",-46.875,-55.0625,44
"6240",-46.875,-54.9375,42
"6241",-46.875,-54.8125,47
"6242",-46.875,-54.6875,41
"6243",-46.875,-54.5625,38
"6244",-46.875,-54.4375,24
"6245",-46.875,-54.3125,7
"6246",-46.875,-54.1875,7
"6247",-46.875,-54.0625,7
"6248",-46.875,-53.9375,2
"6249",-46.875,-53.8125,7
"6250",-46.875,-53.6875,17
"6251",-46.875,-53.5625,26
"6252",-46.875,-53.4375,20
"6253",-46.875,-53.3125,15
"6254",-46.875,-53.1875,12
"6255",-46.875,-53.0625,8
"6256",-46.875,-52.9375,12
"6257",-46.875,-52.8125,7
"6258",-46.875,-52.6875,4
"6259",-46.875,-52.5625,12
"6260",-46.875,-52.4375,18
"6261",-46.875,-52.3125,19
"6262",-46.875,-52.1875,24
"6263",-46.875,-52.0625,32
"6264",-46.875,-51.9375,27
"6265",-46.875,-51.8125,31
"6266",-46.875,-51.6875,26
"6267",-46.875,-51.5625,26
"6268",-46.875,-51.4375,25
"6269",-46.875,-51.3125,26
"6270",-46.875,-51.1875,19
"6271",-46.875,-51.0625,12
"6272",-46.875,-50.9375,5
"6273",-46.875,-50.8125,15
"6274",-46.875,-50.6875,6
"6275",-46.875,-50.5625,6
"6276",-46.875,-50.4375,3
"6277",-46.875,-50.1875,3
"6278",-46.875,-50.0625,3
"6279",-46.625,-59.4375,1
"6280",-46.625,-59.3125,2
"6281",-46.625,-59.1875,4
"6282",-46.625,-59.0625,4
"6283",-46.625,-58.9375,8
"6284",-46.625,-58.8125,15
"6285",-46.625,-58.6875,16
"6286",-46.625,-58.5625,11
"6287",-46.625,-58.4375,5
"6288",-46.625,-58.3125,12
"6289",-46.625,-58.1875,13
"6290",-46.625,-58.0625,15
"6291",-46.625,-57.9375,18
"6292",-46.625,-57.8125,15
"6293",-46.625,-57.6875,21
"6294",-46.625,-57.5625,24
"6295",-46.625,-57.4375,29
"6296",-46.625,-57.3125,39
"6297",-46.625,-57.1875,45
"6298",-46.625,-57.0625,67
"6299",-46.625,-56.9375,57
"6300",-46.625,-56.8125,61
"6301",-46.625,-56.6875,79
"6302",-46.625,-56.5625,60
"6303",-46.625,-56.4375,53
"6304",-46.625,-56.3125,51
"6305",-46.625,-56.1875,52
"6306",-46.625,-56.0625,65
"6307",-46.625,-55.9375,50
"6308",-46.625,-55.8125,61
"6309",-46.625,-55.6875,56
"6310",-46.625,-55.5625,48
"6311",-46.625,-55.4375,54
"6312",-46.625,-55.3125,59
"6313",-46.625,-55.1875,73
"6314",-46.625,-55.0625,60
"6315",-46.625,-54.9375,52
"6316",-46.625,-54.8125,51
"6317",-46.625,-54.6875,37
"6318",-46.625,-54.5625,38
"6319",-46.625,-54.4375,19
"6320",-46.625,-54.3125,9
"6321",-46.625,-54.1875,3
"6322",-46.625,-54.0625,1
"6323",-46.625,-53.9375,5
"6324",-46.625,-53.8125,7
"6325",-46.625,-53.6875,14
"6326",-46.625,-53.5625,14
"6327",-46.625,-53.4375,26
"6328",-46.625,-53.3125,16
"6329",-46.625,-53.1875,6
"6330",-46.625,-53.0625,2
"6331",-46.625,-52.9375,10
"6332",-46.625,-52.8125,12
"6333",-46.625,-52.6875,9
"6334",-46.625,-52.5625,11
"6335",-46.625,-52.4375,12
"6336",-46.625,-52.3125,19
"6337",-46.625,-52.1875,19
"6338",-46.625,-52.0625,22
"6339",-46.625,-51.9375,32
"6340",-46.625,-51.8125,36
"6341",-46.625,-51.6875,31
"6342",-46.625,-51.5625,28
"6343",-46.625,-51.4375,19
"6344",-46.625,-51.3125,16
"6345",-46.625,-51.1875,11
"6346",-46.625,-51.0625,7
"6347",-46.625,-50.9375,6
"6348",-46.625,-50.8125,2
"6349",-46.625,-50.6875,11
"6350",-46.625,-50.5625,4
"6351",-46.625,-50.4375,2
"6352",-46.625,-50.1875,2
"6353",-46.375,-59.4375,3
"6354",-46.375,-59.3125,1
"6355",-46.375,-59.1875,3
"6356",-46.375,-59.0625,9
"6357",-46.375,-58.9375,3
"6358",-46.375,-58.8125,16
"6359",-46.375,-58.6875,10
"6360",-46.375,-58.5625,24
"6361",-46.375,-58.4375,8
"6362",-46.375,-58.3125,10
"6363",-46.375,-58.1875,13
"6364",-46.375,-58.0625,18
"6365",-46.375,-57.9375,26
"6366",-46.375,-57.8125,22
"6367",-46.375,-57.6875,16
"6368",-46.375,-57.5625,30
"6369",-46.375,-57.4375,30
"6370",-46.375,-57.3125,35
"6371",-46.375,-57.1875,64
"6372",-46.375,-57.0625,56
"6373",-46.375,-56.9375,70
"6374",-46.375,-56.8125,72
"6375",-46.375,-56.6875,69
"6376",-46.375,-56.5625,64
"6377",-46.375,-56.4375,47
"6378",-46.375,-56.3125,58
"6379",-46.375,-56.1875,54
"6380",-46.375,-56.0625,56
"6381",-46.375,-55.9375,40
"6382",-46.375,-55.8125,38
"6383",-46.375,-55.6875,45
"6384",-46.375,-55.5625,50
"6385",-46.375,-55.4375,39
"6386",-46.375,-55.3125,58
"6387",-46.375,-55.1875,47
"6388",-46.375,-55.0625,63
"6389",-46.375,-54.9375,49
"6390",-46.375,-54.8125,46
"6391",-46.375,-54.6875,47
"6392",-46.375,-54.5625,40
"6393",-46.375,-54.4375,25
"6394",-46.375,-54.3125,9
"6395",-46.375,-54.1875,4
"6396",-46.375,-54.0625,1
"6397",-46.375,-53.9375,1
"6398",-46.375,-53.8125,4
"6399",-46.375,-53.6875,11
"6400",-46.375,-53.5625,21
"6401",-46.375,-53.4375,20
"6402",-46.375,-53.3125,19
"6403",-46.375,-53.1875,12
"6404",-46.375,-53.0625,7
"6405",-46.375,-52.9375,2
"6406",-46.375,-52.8125,4
"6407",-46.375,-52.6875,12
"6408",-46.375,-52.5625,8
"6409",-46.375,-52.4375,14
"6410",-46.375,-52.3125,11
"6411",-46.375,-52.1875,19
"6412",-46.375,-52.0625,20
"6413",-46.375,-51.9375,33
"6414",-46.375,-51.8125,16
"6415",-46.375,-51.6875,21
"6416",-46.375,-51.5625,16
"6417",-46.375,-51.4375,18
"6418",-46.375,-51.3125,7
"6419",-46.375,-51.1875,6
"6420",-46.375,-51.0625,4
"6421",-46.375,-50.9375,2
"6422",-46.375,-50.8125,1
"6423",-46.375,-50.6875,3
"6424",-46.375,-50.0625,4
"6425",-46.125,-59.5625,2
"6426",-46.125,-59.4375,3
"6427",-46.125,-59.3125,1
"6428",-46.125,-59.1875,3
"6429",-46.125,-59.0625,3
"6430",-46.125,-58.9375,6
"6431",-46.125,-58.8125,16
"6432",-46.125,-58.6875,10
"6433",-46.125,-58.5625,11
"6434",-46.125,-58.4375,18
"6435",-46.125,-58.3125,9
"6436",-46.125,-58.1875,12
"6437",-46.125,-58.0625,31
"6438",-46.125,-57.9375,30
"6439",-46.125,-57.8125,33
"6440",-46.125,-57.6875,18
"6441",-46.125,-57.5625,27
"6442",-46.125,-57.4375,32
"6443",-46.125,-57.3125,40
"6444",-46.125,-57.1875,52
"6445",-46.125,-57.0625,46
"6446",-46.125,-56.9375,78
"6447",-46.125,-56.8125,76
"6448",-46.125,-56.6875,57
"6449",-46.125,-56.5625,59
"6450",-46.125,-56.4375,59
"6451",-46.125,-56.3125,48
"6452",-46.125,-56.1875,57
"6453",-46.125,-56.0625,53
"6454",-46.125,-55.9375,48
"6455",-46.125,-55.8125,38
"6456",-46.125,-55.6875,43
"6457",-46.125,-55.5625,41
"6458",-46.125,-55.4375,40
"6459",-46.125,-55.3125,57
"6460",-46.125,-55.1875,43
"6461",-46.125,-55.0625,49
"6462",-46.125,-54.9375,60
"6463",-46.125,-54.8125,39
"6464",-46.125,-54.6875,55
"6465",-46.125,-54.5625,48
"6466",-46.125,-54.4375,33
"6467",-46.125,-54.3125,11
"6468",-46.125,-54.1875,1
"6469",-46.125,-54.0625,1
"6470",-46.125,-53.9375,6
"6471",-46.125,-53.8125,2
"6472",-46.125,-53.6875,9
"6473",-46.125,-53.5625,21
"6474",-46.125,-53.4375,32
"6475",-46.125,-53.3125,25
"6476",-46.125,-53.1875,11
"6477",-46.125,-53.0625,4
"6478",-46.125,-52.9375,6
"6479",-46.125,-52.8125,6
"6480",-46.125,-52.6875,3
"6481",-46.125,-52.5625,8
"6482",-46.125,-52.4375,12
"6483",-46.125,-52.3125,17
"6484",-46.125,-52.1875,15
"6485",-46.125,-52.0625,20
"6486",-46.125,-51.9375,20
"6487",-46.125,-51.8125,30
"6488",-46.125,-51.6875,16
"6489",-46.125,-51.5625,8
"6490",-46.125,-51.4375,7
"6491",-46.125,-51.3125,8
"6492",-46.125,-51.1875,6
"6493",-46.125,-51.0625,6
"6494",-46.125,-50.9375,2
"6495",-46.125,-50.8125,2
"6496",-45.875,-59.6875,1
"6497",-45.875,-59.5625,3
"6498",-45.875,-59.4375,1
"6499",-45.875,-59.1875,4
"6500",-45.875,-59.0625,4
"6501",-45.875,-58.9375,5
"6502",-45.875,-58.8125,7
"6503",-45.875,-58.6875,11
"6504",-45.875,-58.5625,14
"6505",-45.875,-58.4375,19
"6506",-45.875,-58.3125,11
"6507",-45.875,-58.1875,23
"6508",-45.875,-58.0625,18
"6509",-45.875,-57.9375,13
"6510",-45.875,-57.8125,18
"6511",-45.875,-57.6875,20
"6512",-45.875,-57.5625,24
"6513",-45.875,-57.4375,34
"6514",-45.875,-57.3125,48
"6515",-45.875,-57.1875,53
"6516",-45.875,-57.0625,45
"6517",-45.875,-56.9375,58
"6518",-45.875,-56.8125,47
"6519",-45.875,-56.6875,69
"6520",-45.875,-56.5625,49
"6521",-45.875,-56.4375,59
"6522",-45.875,-56.3125,59
"6523",-45.875,-56.1875,48
"6524",-45.875,-56.0625,62
"6525",-45.875,-55.9375,46
"6526",-45.875,-55.8125,36
"6527",-45.875,-55.6875,34
"6528",-45.875,-55.5625,34
"6529",-45.875,-55.4375,51
"6530",-45.875,-55.3125,55
"6531",-45.875,-55.1875,55
"6532",-45.875,-55.0625,49
"6533",-45.875,-54.9375,47
"6534",-45.875,-54.8125,59
"6535",-45.875,-54.6875,45
"6536",-45.875,-54.5625,55
"6537",-45.875,-54.4375,40
"6538",-45.875,-54.3125,14
"6539",-45.875,-54.1875,4
"6540",-45.875,-54.0625,4
"6541",-45.875,-53.9375,2
"6542",-45.875,-53.8125,11
"6543",-45.875,-53.6875,14
"6544",-45.875,-53.5625,35
"6545",-45.875,-53.4375,27
"6546",-45.875,-53.3125,32
"6547",-45.875,-53.1875,21
"6548",-45.875,-53.0625,4
"6549",-45.875,-52.9375,4
"6550",-45.875,-52.8125,7
"6551",-45.875,-52.6875,3
"6552",-45.875,-52.5625,3
"6553",-45.875,-52.4375,3
"6554",-45.875,-52.3125,13
"6555",-45.875,-52.1875,17
"6556",-45.875,-52.0625,20
"6557",-45.875,-51.9375,15
"6558",-45.875,-51.8125,10
"6559",-45.875,-51.6875,11
"6560",-45.875,-51.5625,6
"6561",-45.875,-51.4375,9
"6562",-45.875,-51.3125,3
"6563",-45.875,-51.1875,7
"6564",-45.875,-51.0625,5
"6565",-45.875,-50.9375,1
"6566",-45.625,-59.6875,1
"6567",-45.625,-59.5625,3
"6568",-45.625,-59.4375,1
"6569",-45.625,-59.3125,3
"6570",-45.625,-59.1875,2
"6571",-45.625,-59.0625,3
"6572",-45.625,-58.9375,2
"6573",-45.625,-58.8125,4
"6574",-45.625,-58.6875,2
"6575",-45.625,-58.5625,8
"6576",-45.625,-58.4375,10
"6577",-45.625,-58.3125,12
"6578",-45.625,-58.1875,14
"6579",-45.625,-58.0625,9
"6580",-45.625,-57.9375,16
"6581",-45.625,-57.8125,12
"6582",-45.625,-57.6875,31
"6583",-45.625,-57.5625,21
"6584",-45.625,-57.4375,41
"6585",-45.625,-57.3125,48
"6586",-45.625,-57.1875,50
"6587",-45.625,-57.0625,45
"6588",-45.625,-56.9375,52
"6589",-45.625,-56.8125,50
"6590",-45.625,-56.6875,65
"6591",-45.625,-56.5625,72
"6592",-45.625,-56.4375,37
"6593",-45.625,-56.3125,44
"6594",-45.625,-56.1875,41
"6595",-45.625,-56.0625,54
"6596",-45.625,-55.9375,40
"6597",-45.625,-55.8125,28
"6598",-45.625,-55.6875,32
"6599",-45.625,-55.5625,42
"6600",-45.625,-55.4375,31
"6601",-45.625,-55.3125,33
"6602",-45.625,-55.1875,42
"6603",-45.625,-55.0625,46
"6604",-45.625,-54.9375,62
"6605",-45.625,-54.8125,55
"6606",-45.625,-54.6875,56
"6607",-45.625,-54.5625,51
"6608",-45.625,-54.4375,50
"6609",-45.625,-54.3125,30
"6610",-45.625,-54.1875,17
"6611",-45.625,-54.0625,12
"6612",-45.625,-53.9375,11
"6613",-45.625,-53.8125,12
"6614",-45.625,-53.6875,26
"6615",-45.625,-53.5625,32
"6616",-45.625,-53.4375,26
"6617",-45.625,-53.3125,31
"6618",-45.625,-53.1875,10
"6619",-45.625,-53.0625,4
"6620",-45.625,-52.9375,9
"6621",-45.625,-52.8125,9
"6622",-45.625,-52.6875,2
"6623",-45.625,-52.5625,2
"6624",-45.625,-52.4375,19
"6625",-45.625,-52.3125,11
"6626",-45.625,-52.1875,16
"6627",-45.625,-52.0625,19
"6628",-45.625,-51.9375,18
"6629",-45.625,-51.8125,6
"6630",-45.625,-51.6875,6
"6631",-45.625,-51.5625,10
"6632",-45.625,-51.4375,2
"6633",-45.625,-51.3125,2
"6634",-45.625,-51.1875,4
"6635",-45.625,-51.0625,2
"6636",-45.375,-59.6875,1
"6637",-45.375,-59.5625,6
"6638",-45.375,-59.4375,2
"6639",-45.375,-59.3125,1
"6640",-45.375,-59.1875,1
"6641",-45.375,-58.9375,1
"6642",-45.375,-58.8125,4
"6643",-45.375,-58.6875,2
"6644",-45.375,-58.4375,4
"6645",-45.375,-58.3125,9
"6646",-45.375,-58.1875,4
"6647",-45.375,-58.0625,16
"6648",-45.375,-57.9375,6
"6649",-45.375,-57.8125,6
"6650",-45.375,-57.6875,22
"6651",-45.375,-57.5625,26
"6652",-45.375,-57.4375,33
"6653",-45.375,-57.3125,48
"6654",-45.375,-57.1875,51
"6655",-45.375,-57.0625,56
"6656",-45.375,-56.9375,55
"6657",-45.375,-56.8125,62
"6658",-45.375,-56.6875,49
"6659",-45.375,-56.5625,57
"6660",-45.375,-56.4375,64
"6661",-45.375,-56.3125,65
"6662",-45.375,-56.1875,62
"6663",-45.375,-56.0625,37
"6664",-45.375,-55.9375,34
"6665",-45.375,-55.8125,22
"6666",-45.375,-55.6875,23
"6667",-45.375,-55.5625,21
"6668",-45.375,-55.4375,14
"6669",-45.375,-55.3125,16
"6670",-45.375,-55.1875,26
"6671",-45.375,-55.0625,37
"6672",-45.375,-54.9375,68
"6673",-45.375,-54.8125,77
"6674",-45.375,-54.6875,51
"6675",-45.375,-54.5625,43
"6676",-45.375,-54.4375,56
"6677",-45.375,-54.3125,46
"6678",-45.375,-54.1875,32
"6679",-45.375,-54.0625,31
"6680",-45.375,-53.9375,30
"6681",-45.375,-53.8125,35
"6682",-45.375,-53.6875,42
"6683",-45.375,-53.5625,37
"6684",-45.375,-53.4375,32
"6685",-45.375,-53.3125,28
"6686",-45.375,-53.1875,14
"6687",-45.375,-53.0625,2
"6688",-45.375,-52.9375,2
"6689",-45.375,-52.8125,7
"6690",-45.375,-52.6875,6
"6691",-45.375,-52.5625,7
"6692",-45.375,-52.4375,6
"6693",-45.375,-52.3125,12
"6694",-45.375,-52.1875,14
"6695",-45.375,-52.0625,16
"6696",-45.375,-51.9375,11
"6697",-45.375,-51.8125,7
"6698",-45.375,-51.6875,3
"6699",-45.375,-51.5625,3
"6700",-45.375,-51.4375,3
"6701",-45.375,-51.3125,2
"6702",-45.375,-51.1875,1
"6703",-45.375,-51.0625,2
"6704",-45.375,-50.9375,1
"6705",-45.125,-59.6875,1
"6706",-45.125,-59.5625,6
"6707",-45.125,-59.4375,4
"6708",-45.125,-59.3125,3
"6709",-45.125,-59.1875,1
"6710",-45.125,-59.0625,1
"6711",-45.125,-58.9375,6
"6712",-45.125,-58.8125,2
"6713",-45.125,-58.5625,1
"6714",-45.125,-58.4375,1
"6715",-45.125,-58.3125,5
"6716",-45.125,-58.1875,7
"6717",-45.125,-58.0625,7
"6718",-45.125,-57.9375,12
"6719",-45.125,-57.8125,5
"6720",-45.125,-57.6875,9
"6721",-45.125,-57.5625,20
"6722",-45.125,-57.4375,24
"6723",-45.125,-57.3125,31
"6724",-45.125,-57.1875,29
"6725",-45.125,-57.0625,47
"6726",-45.125,-56.9375,53
"6727",-45.125,-56.8125,50
"6728",-45.125,-56.6875,70
"6729",-45.125,-56.5625,63
"6730",-45.125,-56.4375,51
"6731",-45.125,-56.3125,32
"6732",-45.125,-56.1875,41
"6733",-45.125,-56.0625,47
"6734",-45.125,-55.9375,46
"6735",-45.125,-55.8125,28
"6736",-45.125,-55.6875,29
"6737",-45.125,-55.5625,23
"6738",-45.125,-55.4375,28
"6739",-45.125,-55.3125,22
"6740",-45.125,-55.1875,22
"6741",-45.125,-55.0625,28
"6742",-45.125,-54.9375,58
"6743",-45.125,-54.8125,55
"6744",-45.125,-54.6875,42
"6745",-45.125,-54.5625,90
"6746",-45.125,-54.4375,38
"6747",-45.125,-54.3125,44
"6748",-45.125,-54.1875,42
"6749",-45.125,-54.0625,44
