"","x","y","numb"
"2526",-39.125,-54.6875,42
"2527",-39.125,-54.5625,23
"2528",-39.125,-54.4375,6
"2529",-39.125,-53.1875,1
"2530",-39.125,-51.5625,1
"2531",-39.125,-51.4375,6
"2532",-39.125,-51.3125,31
"2533",-39.125,-51.1875,27
"2534",-39.125,-51.0625,39
"2535",-39.125,-50.9375,65
"2536",-39.125,-50.8125,153
"2537",-39.125,-50.6875,45
"2538",-39.125,-50.5625,20
"2539",-39.125,-50.4375,7
"2540",-39.125,-50.3125,7
"2541",-39.125,-50.1875,2
"2542",-38.875,-58.6875,1
"2543",-38.875,-58.5625,3
"2544",-38.875,-58.4375,3
"2545",-38.875,-58.3125,2
"2546",-38.875,-58.0625,5
"2547",-38.875,-57.9375,7
"2548",-38.875,-57.8125,20
"2549",-38.875,-57.6875,64
"2550",-38.875,-57.5625,62
"2551",-38.875,-57.4375,35
"2552",-38.875,-57.3125,39
"2553",-38.875,-57.1875,34
"2554",-38.875,-57.0625,24
"2555",-38.875,-56.9375,25
"2556",-38.875,-56.8125,34
"2557",-38.875,-56.6875,28
"2558",-38.875,-56.5625,29
"2559",-38.875,-56.4375,24
"2560",-38.875,-56.3125,27
"2561",-38.875,-56.1875,17
"2562",-38.875,-56.0625,33
"2563",-38.875,-55.9375,32
"2564",-38.875,-55.8125,22
"2565",-38.875,-55.6875,30
"2566",-38.875,-55.5625,29
"2567",-38.875,-55.4375,17
"2568",-38.875,-55.3125,15
"2569",-38.875,-55.1875,15
"2570",-38.875,-55.0625,28
"2571",-38.875,-54.9375,31
"2572",-38.875,-54.8125,38
"2573",-38.875,-54.6875,33
"2574",-38.875,-54.5625,2
"2575",-38.875,-53.1875,2
"2576",-38.875,-53.0625,3
"2577",-38.875,-52.9375,1
"2578",-38.875,-51.6875,2
"2579",-38.875,-51.5625,15
"2580",-38.875,-51.4375,24
"2581",-38.875,-51.3125,27
"2582",-38.875,-51.1875,48
"2583",-38.875,-51.0625,58
"2584",-38.875,-50.9375,46
"2585",-38.875,-50.8125,28
"2586",-38.875,-50.6875,6
"2587",-38.875,-50.5625,2
"2588",-38.625,-58.6875,2
"2589",-38.625,-58.5625,1
"2590",-38.625,-58.3125,6
"2591",-38.625,-58.1875,1
"2592",-38.625,-58.0625,10
"2593",-38.625,-57.9375,6
"2594",-38.625,-57.8125,14
"2595",-38.625,-57.6875,36
"2596",-38.625,-57.5625,46
"2597",-38.625,-57.4375,43
"2598",-38.625,-57.3125,40
"2599",-38.625,-57.1875,14
"2600",-38.625,-57.0625,24
"2601",-38.625,-56.9375,32
"2602",-38.625,-56.8125,31
"2603",-38.625,-56.6875,37
"2604",-38.625,-56.5625,37
"2605",-38.625,-56.4375,27
"2606",-38.625,-56.3125,33
"2607",-38.625,-56.1875,32
"2608",-38.625,-56.0625,22
"2609",-38.625,-55.9375,26
"2610",-38.625,-55.8125,38
"2611",-38.625,-55.6875,31
"2612",-38.625,-55.5625,26
"2613",-38.625,-55.4375,14
"2614",-38.625,-55.3125,7
"2615",-38.625,-55.1875,16
"2616",-38.625,-55.0625,19
"2617",-38.625,-54.9375,32
"2618",-38.625,-54.8125,41
"2619",-38.625,-54.6875,19
"2620",-38.625,-54.5625,3
"2621",-38.625,-53.3125,1
"2622",-38.625,-53.1875,1
"2623",-38.625,-52.9375,1
"2624",-38.625,-51.6875,8
"2625",-38.625,-51.5625,30
"2626",-38.625,-51.4375,43
"2627",-38.625,-51.3125,37
"2628",-38.625,-51.1875,43
"2629",-38.625,-51.0625,31
"2630",-38.625,-50.9375,47
"2631",-38.625,-50.8125,98
"2632",-38.375,-58.6875,1
"2633",-38.375,-58.5625,6
"2634",-38.375,-58.4375,3
"2635",-38.375,-58.3125,4
"2636",-38.375,-58.1875,14
"2637",-38.375,-58.0625,11
"2638",-38.375,-57.9375,10
"2639",-38.375,-57.8125,28
"2640",-38.375,-57.6875,42
"2641",-38.375,-57.5625,40
"2642",-38.375,-57.4375,35
"2643",-38.375,-57.3125,41
"2644",-38.375,-57.1875,47
"2645",-38.375,-57.0625,31
"2646",-38.375,-56.9375,37
"2647",-38.375,-56.8125,29
"2648",-38.375,-56.6875,27
"2649",-38.375,-56.5625,35
"2650",-38.375,-56.4375,25
"2651",-38.375,-56.3125,13
"2652",-38.375,-56.1875,17
"2653",-38.375,-56.0625,11
"2654",-38.375,-55.9375,25
"2655",-38.375,-55.8125,21
"2656",-38.375,-55.6875,33
"2657",-38.375,-55.5625,27
"2658",-38.375,-55.4375,30
"2659",-38.375,-55.3125,11
"2660",-38.375,-55.1875,14
"2661",-38.375,-55.0625,20
"2662",-38.375,-54.9375,28
"2663",-38.375,-54.8125,32
"2664",-38.375,-54.6875,12
"2665",-38.375,-54.5625,3
"2666",-38.375,-53.3125,1
"2667",-38.375,-53.1875,1
"2668",-38.375,-52.9375,1
"2669",-38.375,-51.8125,1
"2670",-38.375,-51.6875,7
"2671",-38.375,-51.5625,22
"2672",-38.375,-51.4375,30
"2673",-38.375,-51.3125,41
"2674",-38.375,-51.1875,32
"2675",-38.375,-51.0625,35
"2676",-38.375,-50.9375,45
"2677",-38.375,-50.8125,6
"2678",-38.375,-50.4375,2
"2679",-38.125,-58.8125,5
"2680",-38.125,-58.6875,3
"2681",-38.125,-58.5625,4
"2682",-38.125,-58.4375,3
"2683",-38.125,-58.3125,9
"2684",-38.125,-58.1875,24
"2685",-38.125,-58.0625,155
"2686",-38.125,-57.9375,57
"2687",-38.125,-57.8125,41
"2688",-38.125,-57.6875,34
"2689",-38.125,-57.5625,28
"2690",-38.125,-57.4375,40
"2691",-38.125,-57.3125,31
"2692",-38.125,-57.1875,32
"2693",-38.125,-57.0625,35
"2694",-38.125,-56.9375,32
"2695",-38.125,-56.8125,32
"2696",-38.125,-56.6875,25
"2697",-38.125,-56.5625,24
"2698",-38.125,-56.4375,25
"2699",-38.125,-56.3125,19
"2700",-38.125,-56.1875,14
"2701",-38.125,-56.0625,10
"2702",-38.125,-55.9375,44
"2703",-38.125,-55.8125,35
"2704",-38.125,-55.6875,20
"2705",-38.125,-55.5625,27
"2706",-38.125,-55.4375,24
"2707",-38.125,-55.3125,12
"2708",-38.125,-55.1875,11
"2709",-38.125,-55.0625,16
"2710",-38.125,-54.9375,43
"2711",-38.125,-54.8125,27
"2712",-38.125,-54.6875,14
"2713",-38.125,-53.3125,2
"2714",-38.125,-52.9375,1
"2715",-38.125,-51.6875,2
"2716",-38.125,-51.5625,23
"2717",-38.125,-51.4375,25
"2718",-38.125,-51.3125,36
"2719",-38.125,-51.1875,26
"2720",-38.125,-51.0625,30
"2721",-38.125,-50.9375,34
"2722",-38.125,-50.8125,100
"2723",-38.125,-50.6875,2
"2724",-38.125,-50.5625,4
"2725",-38.125,-50.4375,10
"2726",-38.125,-50.3125,14
"2727",-38.125,-50.1875,5
"2728",-38.125,-50.0625,1
"2729",-37.875,-58.8125,3
"2730",-37.875,-58.6875,6
"2731",-37.875,-58.5625,4
"2732",-37.875,-58.4375,2
"2733",-37.875,-58.3125,2
"2734",-37.875,-58.1875,23
"2735",-37.875,-58.0625,49
"2736",-37.875,-57.9375,64
"2737",-37.875,-57.8125,62
"2738",-37.875,-57.6875,39
"2739",-37.875,-57.5625,45
"2740",-37.875,-57.4375,32
"2741",-37.875,-57.3125,31
"2742",-37.875,-57.1875,37
"2743",-37.875,-57.0625,38
"2744",-37.875,-56.9375,45
"2745",-37.875,-56.8125,40
"2746",-37.875,-56.6875,33
"2747",-37.875,-56.5625,27
"2748",-37.875,-56.4375,27
"2749",-37.875,-56.3125,14
"2750",-37.875,-56.1875,17
"2751",-37.875,-56.0625,28
"2752",-37.875,-55.9375,45
"2753",-37.875,-55.8125,32
"2754",-37.875,-55.6875,35
"2755",-37.875,-55.5625,22
"2756",-37.875,-55.4375,12
"2757",-37.875,-55.3125,21
"2758",-37.875,-55.1875,12
"2759",-37.875,-55.0625,28
"2760",-37.875,-54.9375,53
"2761",-37.875,-54.8125,23
"2762",-37.875,-54.6875,16
"2763",-37.875,-54.5625,3
"2764",-37.875,-53.3125,1
"2765",-37.875,-53.1875,1
"2766",-37.875,-52.9375,1
"2767",-37.875,-51.6875,1
"2768",-37.875,-51.5625,20
"2769",-37.875,-51.4375,20
"2770",-37.875,-51.3125,40
"2771",-37.875,-51.1875,30
"2772",-37.875,-51.0625,45
"2773",-37.875,-50.9375,17
"2774",-37.875,-50.8125,15
"2775",-37.875,-50.6875,5
"2776",-37.875,-50.5625,7
"2777",-37.875,-50.4375,13
"2778",-37.875,-50.3125,14
"2779",-37.875,-50.1875,18
"2780",-37.875,-50.0625,8
"2781",-37.625,-58.8125,2
"2782",-37.625,-58.6875,12
"2783",-37.625,-58.5625,14
"2784",-37.625,-58.4375,7
"2785",-37.625,-58.3125,14
"2786",-37.625,-58.1875,43
"2787",-37.625,-58.0625,195
"2788",-37.625,-57.9375,62
"2789",-37.625,-57.8125,49
"2790",-37.625,-57.6875,41
"2791",-37.625,-57.5625,51
"2792",-37.625,-57.4375,44
"2793",-37.625,-57.3125,39
"2794",-37.625,-57.1875,31
"2795",-37.625,-57.0625,51
"2796",-37.625,-56.9375,35
"2797",-37.625,-56.8125,35
"2798",-37.625,-56.6875,31
"2799",-37.625,-56.5625,35
"2800",-37.625,-56.4375,16
"2801",-37.625,-56.3125,30
"2802",-37.625,-56.1875,19
"2803",-37.625,-56.0625,41
"2804",-37.625,-55.9375,31
"2805",-37.625,-55.8125,25
"2806",-37.625,-55.6875,13
"2807",-37.625,-55.5625,14
"2808",-37.625,-55.4375,16
"2809",-37.625,-55.3125,17
"2810",-37.625,-55.1875,14
"2811",-37.625,-55.0625,26
"2812",-37.625,-54.9375,47
"2813",-37.625,-54.8125,9
"2814",-37.625,-54.6875,8
"2815",-37.625,-54.5625,9
"2816",-37.625,-53.1875,1
"2817",-37.625,-51.6875,4
"2818",-37.625,-51.5625,13
"2819",-37.625,-51.4375,17
"2820",-37.625,-51.3125,27
"2821",-37.625,-51.1875,26
"2822",-37.625,-51.0625,30
"2823",-37.625,-50.9375,23
"2824",-37.625,-50.8125,130
"2825",-37.625,-50.6875,38
"2826",-37.625,-50.5625,11
"2827",-37.625,-50.4375,5
"2828",-37.625,-50.3125,7
"2829",-37.625,-50.1875,16
"2830",-37.625,-50.0625,22
"2831",-37.375,-58.8125,2
"2832",-37.375,-58.6875,6
"2833",-37.375,-58.5625,6
"2834",-37.375,-58.4375,25
"2835",-37.375,-58.3125,39
"2836",-37.375,-58.1875,72
"2837",-37.375,-58.0625,89
"2838",-37.375,-57.9375,72
"2839",-37.375,-57.8125,53
"2840",-37.375,-57.6875,53
"2841",-37.375,-57.5625,70
"2842",-37.375,-57.4375,71
"2843",-37.375,-57.3125,54
"2844",-37.375,-57.1875,44
"2845",-37.375,-57.0625,40
"2846",-37.375,-56.9375,49
"2847",-37.375,-56.8125,32
"2848",-37.375,-56.6875,31
"2849",-37.375,-56.5625,29
"2850",-37.375,-56.4375,31
"2851",-37.375,-56.3125,24
"2852",-37.375,-56.1875,19
"2853",-37.375,-56.0625,22
"2854",-37.375,-55.9375,10
"2855",-37.375,-55.8125,6
"2856",-37.375,-55.6875,6
"2857",-37.375,-55.5625,10
"2858",-37.375,-55.4375,21
"2859",-37.375,-55.3125,16
"2860",-37.375,-55.1875,23
"2861",-37.375,-55.0625,27
"2862",-37.375,-54.9375,16
"2863",-37.375,-54.8125,10
"2864",-37.375,-54.6875,2
"2865",-37.375,-53.3125,2
"2866",-37.375,-53.1875,3
"2867",-37.375,-51.6875,5
"2868",-37.375,-51.5625,10
"2869",-37.375,-51.4375,15
"2870",-37.375,-51.3125,18
"2871",-37.375,-51.1875,23
"2872",-37.375,-51.0625,40
"2873",-37.375,-50.9375,30
"2874",-37.375,-50.8125,37
"2875",-37.375,-50.6875,29
"2876",-37.375,-50.5625,32
"2877",-37.375,-50.4375,26
"2878",-37.375,-50.3125,16
"2879",-37.375,-50.1875,32
"2880",-37.375,-50.0625,52
"2881",-37.125,-58.6875,2
"2882",-37.125,-58.5625,7
"2883",-37.125,-58.4375,40
"2884",-37.125,-58.3125,75
"2885",-37.125,-58.1875,141
"2886",-37.125,-58.0625,263
"2887",-37.125,-57.9375,76
"2888",-37.125,-57.8125,93
"2889",-37.125,-57.6875,74
"2890",-37.125,-57.5625,60
"2891",-37.125,-57.4375,72
"2892",-37.125,-57.3125,59
"2893",-37.125,-57.1875,45
"2894",-37.125,-57.0625,35
"2895",-37.125,-56.9375,20
"2896",-37.125,-56.8125,12
"2897",-37.125,-56.6875,24
"2898",-37.125,-56.5625,28
"2899",-37.125,-56.4375,31
"2900",-37.125,-56.3125,33
"2901",-37.125,-56.1875,25
"2902",-37.125,-56.0625,16
"2903",-37.125,-55.9375,6
"2904",-37.125,-55.8125,6
"2905",-37.125,-55.6875,17
"2906",-37.125,-55.5625,15
"2907",-37.125,-55.4375,18
"2908",-37.125,-55.3125,23
"2909",-37.125,-55.1875,23
"2910",-37.125,-55.0625,17
"2911",-37.125,-54.9375,38
"2912",-37.125,-54.8125,8
"2913",-37.125,-54.6875,3
"2914",-37.125,-53.3125,1
"2915",-37.125,-53.1875,2
"2916",-37.125,-53.0625,2
"2917",-37.125,-51.6875,2
"2918",-37.125,-51.5625,7
"2919",-37.125,-51.4375,10
"2920",-37.125,-51.3125,18
"2921",-37.125,-51.1875,24
"2922",-37.125,-51.0625,20
"2923",-37.125,-50.9375,22
"2924",-37.125,-50.8125,118
"2925",-37.125,-50.6875,47
"2926",-37.125,-50.5625,48
"2927",-37.125,-50.4375,51
"2928",-37.125,-50.3125,22
"2929",-37.125,-50.1875,42
"2930",-37.125,-50.0625,137
"2931",-36.875,-58.4375,12
"2932",-36.875,-58.3125,40
"2933",-36.875,-58.1875,150
"2934",-36.875,-58.0625,194
"2935",-36.875,-57.9375,154
"2936",-36.875,-57.8125,96
"2937",-36.875,-57.6875,110
"2938",-36.875,-57.5625,104
"2939",-36.875,-57.4375,65
"2940",-36.875,-57.3125,45
"2941",-36.875,-57.1875,36
"2942",-36.875,-57.0625,31
"2943",-36.875,-56.9375,33
"2944",-36.875,-56.8125,20
"2945",-36.875,-56.6875,28
"2946",-36.875,-56.5625,30
"2947",-36.875,-56.4375,20
"2948",-36.875,-56.3125,21
"2949",-36.875,-56.1875,18
"2950",-36.875,-56.0625,8
"2951",-36.875,-55.9375,7
"2952",-36.875,-55.8125,15
"2953",-36.875,-55.6875,10
"2954",-36.875,-55.5625,21
"2955",-36.875,-55.4375,35
"2956",-36.875,-55.3125,38
"2957",-36.875,-55.1875,20
"2958",-36.875,-55.0625,8
"2959",-36.875,-54.9375,6
"2960",-36.875,-54.8125,12
"2961",-36.875,-54.6875,4
"2962",-36.875,-53.3125,1
"2963",-36.875,-53.1875,2
"2964",-36.875,-53.0625,2
"2965",-36.875,-51.9375,1
"2966",-36.875,-51.8125,1
"2967",-36.875,-51.6875,1
"2968",-36.875,-51.5625,3
"2969",-36.875,-51.4375,10
"2970",-36.875,-51.3125,12
"2971",-36.875,-51.1875,31
"2972",-36.875,-51.0625,25
"2973",-36.875,-50.9375,30
"2974",-36.875,-50.8125,28
"2975",-36.875,-50.6875,34
"2976",-36.875,-50.5625,40
"2977",-36.875,-50.4375,41
"2978",-36.875,-50.3125,43
"2979",-36.875,-50.1875,31
"2980",-36.875,-50.0625,122
"2981",-36.625,-58.4375,1
"2982",-36.625,-58.3125,25
"2983",-36.625,-58.1875,41
"2984",-36.625,-58.0625,228
"2985",-36.625,-57.9375,160
"2986",-36.625,-57.8125,174
"2987",-36.625,-57.6875,92
"2988",-36.625,-57.5625,106
"2989",-36.625,-57.4375,76
"2990",-36.625,-57.3125,26
"2991",-36.625,-57.1875,23
"2992",-36.625,-57.0625,39
"2993",-36.625,-56.9375,44
"2994",-36.625,-56.8125,33
"2995",-36.625,-56.6875,24
"2996",-36.625,-56.5625,27
"2997",-36.625,-56.4375,24
"2998",-36.625,-56.3125,12
"2999",-36.625,-56.1875,11
"3000",-36.625,-56.0625,9
"3001",-36.625,-55.9375,10
"3002",-36.625,-55.8125,9
"3003",-36.625,-55.6875,15
"3004",-36.625,-55.5625,22
"3005",-36.625,-55.4375,24
"3006",-36.625,-55.3125,25
"3007",-36.625,-55.1875,17
"3008",-36.625,-55.0625,5
"3009",-36.625,-53.1875,3
"3010",-36.625,-53.0625,3
"3011",-36.625,-51.9375,1
"3012",-36.625,-51.8125,4
"3013",-36.625,-51.6875,2
"3014",-36.625,-51.4375,6
"3015",-36.625,-51.3125,15
"3016",-36.625,-51.1875,25
"3017",-36.625,-51.0625,23
"3018",-36.625,-50.9375,31
"3019",-36.625,-50.8125,128
"3020",-36.625,-50.6875,55
"3021",-36.625,-50.5625,56
"3022",-36.625,-50.4375,38
"3023",-36.625,-50.3125,45
"3024",-36.625,-50.1875,62
"3025",-36.625,-50.0625,171
"3026",-36.375,-58.3125,4
"3027",-36.375,-58.1875,20
"3028",-36.375,-58.0625,69
"3029",-36.375,-57.9375,177
"3030",-36.375,-57.8125,201
"3031",-36.375,-57.6875,84
"3032",-36.375,-57.5625,82
"3033",-36.375,-57.4375,54
"3034",-36.375,-57.3125,35
"3035",-36.375,-57.1875,33
"3036",-36.375,-57.0625,29
"3037",-36.375,-56.9375,36
"3038",-36.375,-56.8125,27
"3039",-36.375,-56.6875,19
"3040",-36.375,-56.5625,12
"3041",-36.375,-56.4375,23
"3042",-36.375,-56.3125,15
"3043",-36.375,-56.1875,14
"3044",-36.375,-56.0625,9
"3045",-36.375,-55.9375,12
"3046",-36.375,-55.8125,11
"3047",-36.375,-55.6875,19
"3048",-36.375,-55.5625,20
"3049",-36.375,-55.4375,21
"3050",-36.375,-55.3125,22
"3051",-36.375,-55.1875,20
"3052",-36.375,-55.0625,1
"3053",-36.375,-53.6875,1
"3054",-36.375,-53.3125,2
"3055",-36.375,-53.1875,6
"3056",-36.375,-53.0625,5
"3057",-36.375,-52.0625,2
"3058",-36.375,-51.9375,4
"3059",-36.375,-51.8125,9
"3060",-36.375,-51.6875,14
"3061",-36.375,-51.5625,16
"3062",-36.375,-51.4375,19
"3063",-36.375,-51.3125,32
"3064",-36.375,-51.1875,39
"3065",-36.375,-51.0625,27
"3066",-36.375,-50.9375,26
"3067",-36.375,-50.8125,47
"3068",-36.375,-50.6875,76
"3069",-36.375,-50.5625,77
"3070",-36.375,-50.4375,38
"3071",-36.375,-50.3125,47
"3072",-36.375,-50.1875,42
"3073",-36.375,-50.0625,70
"3074",-36.125,-58.3125,1
"3075",-36.125,-58.1875,7
"3076",-36.125,-58.0625,172
"3077",-36.125,-57.9375,61
"3078",-36.125,-57.8125,128
"3079",-36.125,-57.6875,112
"3080",-36.125,-57.5625,91
"3081",-36.125,-57.4375,47
"3082",-36.125,-57.3125,29
"3083",-36.125,-57.1875,23
"3084",-36.125,-57.0625,35
"3085",-36.125,-56.9375,31
"3086",-36.125,-56.8125,17
"3087",-36.125,-56.6875,23
"3088",-36.125,-56.5625,21
"3089",-36.125,-56.4375,9
"3090",-36.125,-56.3125,12
"3091",-36.125,-56.1875,10
"3092",-36.125,-56.0625,9
"3093",-36.125,-55.9375,17
"3094",-36.125,-55.8125,12
"3095",-36.125,-55.6875,15
"3096",-36.125,-55.5625,17
"3097",-36.125,-55.4375,7
"3098",-36.125,-55.3125,13
"3099",-36.125,-55.1875,6
"3100",-36.125,-55.0625,12
"3101",-36.125,-54.9375,1
"3102",-36.125,-53.6875,1
"3103",-36.125,-53.4375,1
"3104",-36.125,-53.3125,5
"3105",-36.125,-53.1875,10
"3106",-36.125,-53.0625,2
"3107",-36.125,-52.1875,1
"3108",-36.125,-52.0625,5
"3109",-36.125,-51.9375,13
"3110",-36.125,-51.8125,18
"3111",-36.125,-51.6875,37
"3112",-36.125,-51.5625,30
"3113",-36.125,-51.4375,42
"3114",-36.125,-51.3125,51
"3115",-36.125,-51.1875,49
"3116",-36.125,-51.0625,77
"3117",-36.125,-50.9375,58
"3118",-36.125,-50.8125,173
"3119",-36.125,-50.6875,73
"3120",-36.125,-50.5625,80
"3121",-36.125,-50.4375,61
"3122",-36.125,-50.3125,46
"3123",-36.125,-50.1875,49
"3124",-36.125,-50.0625,32
"3125",-35.875,-58.1875,74
"3126",-35.875,-58.0625,192
"3127",-35.875,-57.9375,99
"3128",-35.875,-57.8125,86
"3129",-35.875,-57.6875,100
"3130",-35.875,-57.5625,116
"3131",-35.875,-57.4375,43
"3132",-35.875,-57.3125,29
"3133",-35.875,-57.1875,23
"3134",-35.875,-57.0625,26
"3135",-35.875,-56.9375,18
"3136",-35.875,-56.8125,17
"3137",-35.875,-56.6875,13
"3138",-35.875,-56.5625,13
"3139",-35.875,-56.4375,9
"3140",-35.875,-56.3125,11
"3141",-35.875,-56.1875,10
"3142",-35.875,-56.0625,6
"3143",-35.875,-55.9375,14
"3144",-35.875,-55.8125,20
"3145",-35.875,-55.6875,11
"3146",-35.875,-55.5625,13
"3147",-35.875,-55.4375,10
"3148",-35.875,-55.3125,3
"3149",-35.875,-55.1875,1
"3150",-35.875,-53.8125,1
"3151",-35.875,-53.6875,1
"3152",-35.875,-53.5625,2
"3153",-35.875,-53.4375,3
"3154",-35.875,-53.3125,6
"3155",-35.875,-53.1875,4
"3156",-35.875,-53.0625,1
"3157",-35.875,-52.1875,3
"3158",-35.875,-52.0625,5
"3159",-35.875,-51.9375,14
"3160",-35.875,-51.8125,34
"3161",-35.875,-51.6875,50
"3162",-35.875,-51.5625,64
"3163",-35.875,-51.4375,53
"3164",-35.875,-51.3125,74
"3165",-35.875,-51.1875,75
"3166",-35.875,-51.0625,106
"3167",-35.875,-50.9375,135
"3168",-35.875,-50.8125,114
"3169",-35.875,-50.6875,77
"3170",-35.875,-50.5625,44
"3171",-35.875,-50.4375,70
"3172",-35.875,-50.3125,73
"3173",-35.875,-50.1875,35
"3174",-35.875,-50.0625,40
"3175",-35.625,-58.4375,28
"3176",-35.625,-58.3125,73
"3177",-35.625,-58.1875,123
"3178",-35.625,-58.0625,217
"3179",-35.625,-57.9375,101
"3180",-35.625,-57.8125,102
"3181",-35.625,-57.6875,94
"3182",-35.625,-57.5625,104
"3183",-35.625,-57.4375,54
"3184",-35.625,-57.3125,30
"3185",-35.625,-57.1875,30
"3186",-35.625,-57.0625,20
"3187",-35.625,-56.9375,14
"3188",-35.625,-56.8125,11
"3189",-35.625,-56.6875,10
"3190",-35.625,-56.5625,12
"3191",-35.625,-56.4375,9
"3192",-35.625,-56.3125,16
"3193",-35.625,-56.1875,17
"3194",-35.625,-56.0625,18
"3195",-35.625,-55.9375,19
"3196",-35.625,-55.8125,11
"3197",-35.625,-55.6875,13
"3198",-35.625,-55.5625,7
"3199",-35.625,-55.4375,3
"3200",-35.625,-55.3125,4
"3201",-35.625,-53.9375,1
"3202",-35.625,-53.8125,1
"3203",-35.625,-53.6875,1
"3204",-35.625,-53.5625,6
"3205",-35.625,-53.4375,6
"3206",-35.625,-53.3125,4
"3207",-35.625,-52.3125,3
"3208",-35.625,-52.1875,1
"3209",-35.625,-52.0625,9
"3210",-35.625,-51.9375,51
"3211",-35.625,-51.8125,79
"3212",-35.625,-51.6875,49
"3213",-35.625,-51.5625,47
"3214",-35.625,-51.4375,45
"3215",-35.625,-51.3125,76
"3216",-35.625,-51.1875,110
"3217",-35.625,-51.0625,80
"3218",-35.625,-50.9375,96
"3219",-35.625,-50.8125,169
"3220",-35.625,-50.6875,63
"3221",-35.625,-50.5625,62
"3222",-35.625,-50.4375,90
"3223",-35.625,-50.3125,66
"3224",-35.625,-50.1875,52
"3225",-35.625,-50.0625,60
"3226",-35.375,-58.5625,6
"3227",-35.375,-58.4375,67
"3228",-35.375,-58.3125,119
"3229",-35.375,-58.1875,230
"3230",-35.375,-58.0625,160
"3231",-35.375,-57.9375,133
"3232",-35.375,-57.8125,70
"3233",-35.375,-57.6875,101
"3234",-35.375,-57.5625,67
"3235",-35.375,-57.4375,44
"3236",-35.375,-57.3125,41
"3237",-35.375,-57.1875,17
"3238",-35.375,-57.0625,16
"3239",-35.375,-56.9375,11
"3240",-35.375,-56.8125,12
"3241",-35.375,-56.6875,14
"3242",-35.375,-56.5625,17
"3243",-35.375,-56.4375,30
"3244",-35.375,-56.3125,18
"3245",-35.375,-56.1875,9
"3246",-35.375,-56.0625,12
"3247",-35.375,-55.9375,9
"3248",-35.375,-55.8125,8
"3249",-35.375,-55.6875,5
"3250",-35.375,-55.5625,12
"3251",-35.375,-55.4375,2
"3252",-35.375,-55.3125,3
"3253",-35.375,-55.1875,2
"3254",-35.375,-55.0625,3
"3255",-35.375,-54.1875,2
"3256",-35.375,-54.0625,1
"3257",-35.375,-53.9375,3
"3258",-35.375,-53.8125,5
"3259",-35.375,-53.6875,9
"3260",-35.375,-53.5625,4
"3261",-35.375,-53.4375,1
"3262",-35.375,-53.3125,1
"3263",-35.375,-52.3125,1
"3264",-35.375,-52.1875,7
"3265",-35.375,-52.0625,11
"3266",-35.375,-51.9375,45
"3267",-35.375,-51.8125,56
"3268",-35.375,-51.6875,36
"3269",-35.375,-51.5625,28
"3270",-35.375,-51.4375,32
"3271",-35.375,-51.3125,70
"3272",-35.375,-51.1875,84
"3273",-35.375,-51.0625,92
"3274",-35.375,-50.9375,112
"3275",-35.375,-50.8125,99
"3276",-35.375,-50.6875,97
"3277",-35.375,-50.5625,78
"3278",-35.375,-50.4375,71
"3279",-35.375,-50.3125,52
"3280",-35.375,-50.1875,57
"3281",-35.375,-50.0625,76
"3282",-35.125,-58.6875,3
"3283",-35.125,-58.5625,37
"3284",-35.125,-58.4375,116
"3285",-35.125,-58.3125,122
"3286",-35.125,-58.1875,245
"3287",-35.125,-58.0625,299
"3288",-35.125,-57.9375,94
"3289",-35.125,-57.8125,101
"3290",-35.125,-57.6875,95
"3291",-35.125,-57.5625,70
"3292",-35.125,-57.4375,52
"3293",-35.125,-57.3125,28
"3294",-35.125,-57.1875,22
"3295",-35.125,-57.0625,15
"3296",-35.125,-56.9375,18
"3297",-35.125,-56.8125,14
"3298",-35.125,-56.6875,4
"3299",-35.125,-56.5625,13
"3300",-35.125,-56.4375,5
"3301",-35.125,-56.3125,11
"3302",-35.125,-56.1875,6
"3303",-35.125,-56.0625,10
"3304",-35.125,-55.9375,13
"3305",-35.125,-55.8125,12
"3306",-35.125,-55.6875,19
"3307",-35.125,-55.5625,32
"3308",-35.125,-55.4375,10
"3309",-35.125,-55.3125,1
"3310",-35.125,-54.8125,3
"3311",-35.125,-54.6875,3
"3312",-35.125,-54.4375,3
"3313",-35.125,-54.3125,2
"3314",-35.125,-54.1875,2
"3315",-35.125,-54.0625,3
"3316",-35.125,-53.9375,7
"3317",-35.125,-53.8125,5
"3318",-35.125,-53.6875,5
"3319",-35.125,-53.5625,4
"3320",-35.125,-53.3125,1
"3321",-35.125,-52.3125,7
"3322",-35.125,-52.1875,6
"3323",-35.125,-52.0625,7
"3324",-35.125,-51.9375,36
"3325",-35.125,-51.8125,43
"3326",-35.125,-51.6875,31
"3327",-35.125,-51.5625,34
"3328",-35.125,-51.4375,34
"3329",-35.125,-51.3125,30
"3330",-35.125,-51.1875,45
"3331",-35.125,-51.0625,86
"3332",-35.125,-50.9375,71
"3333",-35.125,-50.8125,185
"3334",-35.125,-50.6875,76
"3335",-35.125,-50.5625,79
"3336",-35.125,-50.4375,80
"3337",-35.125,-50.3125,54
"3338",-35.125,-50.1875,51
"3339",-35.125,-50.0625,119
"3340",-34.875,-58.8125,3
"3341",-34.875,-58.6875,14
"3342",-34.875,-58.5625,79
"3343",-34.875,-58.4375,102
"3344",-34.875,-58.3125,137
"3345",-34.875,-58.1875,248
"3346",-34.875,-58.0625,360
"3347",-34.875,-57.9375,124
