"","x","y","avg","min","max"
"1117",-37.375,-76.5625,42.8665255099367,22,60
"1118",-37.375,-76.4375,41.3066202090592,20,60
"1119",-37.375,-76.3125,40.9227053140097,5,60
"1120",-37.375,-76.1875,38.8732142857143,2,60
"1121",-37.375,-76.0625,31.668449197861,2,60
"1122",-37.375,-75.9375,37.0550098231827,4,60
"1123",-37.375,-75.8125,40.125,11,60
"1124",-37.375,-75.6875,48.4,24,60
"1125",-37.375,-75.5625,57.3333333333333,55,60
"1126",-37.375,-74.4375,58.5,58,59
"1127",-37.375,-74.3125,60,60,60
"1128",-37.375,-74.1875,55.2857142857143,52,59
"1129",-37.375,-74.0625,54.6666666666667,48,59
"1130",-37.375,-73.9375,56.6666666666667,56,57
"1131",-37.375,-72.6875,58,58,58
"1132",-37.125,-76.9375,55.8657430013021,51,59.9340311686198
"1133",-37.125,-76.8125,52.2480163574219,37,60
"1134",-37.125,-76.6875,48.3072916666667,33.7604166666667,60
"1135",-37.125,-76.5625,40.9870637876798,21,60
"1136",-37.125,-76.4375,39.5055248618785,14,60
"1137",-37.125,-76.3125,35.8503562945368,4,60
"1138",-37.125,-76.1875,34.4626865671642,1,60
"1139",-37.125,-76.0625,20.4469328140214,0,60
"1140",-37.125,-75.9375,34.8738738738739,4,60
"1141",-37.125,-75.8125,39.0827067669173,10,60
"1142",-37.125,-75.6875,45.1230769230769,22,60
"1143",-37.125,-75.5625,56.3333333333333,56,57
"1144",-37.125,-74.4375,57.5,57,58
"1145",-37.125,-74.3125,59.25,57,60
"1146",-37.125,-74.1875,54.05,46,60
"1147",-37.125,-74.0625,55.6,50,60
"1148",-37.125,-73.9375,57.6,54,60
"1149",-37.125,-72.6875,56.5,56,57
"1150",-36.875,-76.9375,57.4392395019531,55.9444478352865,58.9340311686198
"1151",-36.875,-76.8125,54.6160714285714,36,60
"1152",-36.875,-76.6875,48.8882902298851,22,60
"1153",-36.875,-76.5625,39.647484159209,20,60
"1154",-36.875,-76.4375,35.3595505617978,12,60
"1155",-36.875,-76.3125,33.4512711864407,3,60
"1156",-36.875,-76.1875,33.3179297597042,2,60
"1157",-36.875,-76.0625,27.399433427762,2,60
"1158",-36.875,-75.9375,30.4835390946502,4,60
"1159",-36.875,-75.8125,37.0276243093923,11,60
"1160",-36.875,-75.6875,45.547619047619,29,58
"1161",-36.875,-75.5625,57.7142857142857,55,60
"1162",-36.875,-74.4375,57.6,55,60
"1163",-36.875,-74.3125,57.2666666666667,54,60
"1164",-36.875,-74.1875,54.85,45,60
"1165",-36.875,-74.0625,56.9285714285714,52,60
"1166",-36.875,-73.9375,60,60,60
"1167",-36.875,-73.4375,55,54,56
"1168",-36.875,-72.9375,60,60,60
"1169",-36.875,-72.6875,54.5,54,55
"1170",-36.625,-76.9375,60,60,60
"1171",-36.625,-76.8125,55.8402780386118,46.9236145019531,60
"1172",-36.625,-76.6875,49.3976715686275,31.7604166666667,60
"1173",-36.625,-76.5625,40.0500948125666,18,60
"1174",-36.625,-76.4375,31.3857142857143,10,60
"1175",-36.625,-76.3125,31.0474137931034,6,60
"1176",-36.625,-76.1875,34.4842105263158,1,60
"1177",-36.625,-76.0625,19.3656276326874,0,60
"1178",-36.625,-75.9375,35.088285229202,4,60
"1179",-36.625,-75.8125,40.1914893617021,11,60
"1180",-36.625,-75.6875,50.9692307692308,30,60
"1181",-36.625,-75.5625,43.0454545454545,28,54
"1182",-36.625,-75.4375,50,39,60
"1183",-36.625,-75.3125,58,58,58
"1184",-36.625,-74.4375,56.875,54,60
"1185",-36.625,-74.3125,55.6333333333333,46,60
"1186",-36.625,-74.1875,53.125,43,60
"1187",-36.625,-74.0625,56,50,60
"1188",-36.625,-73.5625,58.5,57,60
"1189",-36.625,-73.4375,57,57,57
"1190",-36.625,-73.3125,54,52,56
"1191",-36.625,-73.1875,50.5,50,51
"1192",-36.625,-72.9375,59,58,60
"1193",-36.625,-72.6875,55,52,60
"1194",-36.375,-76.9375,54.9780103895399,50,57.9340311686198
"1195",-36.375,-76.8125,53.0439819335938,35,60
"1196",-36.375,-76.6875,49.0380208333333,30.7604166666667,58
"1197",-36.375,-76.5625,41.9001097829718,18,60
"1198",-36.375,-76.4375,28.5210355987055,11,60
"1199",-36.375,-76.3125,28.9240780911063,4,60
"1200",-36.375,-76.1875,33.6918918918919,2,60
"1201",-36.375,-76.0625,25.8417338709677,1,60
"1202",-36.375,-75.9375,29.5920577617329,5,60
"1203",-36.375,-75.8125,41.8318584070796,15,60
"1204",-36.375,-75.6875,49.3103448275862,26,60
"1205",-36.375,-75.5625,47.1333333333333,27,60
"1206",-36.375,-75.4375,44.2666666666667,25,60
"1207",-36.375,-75.3125,50.85,36,57
"1208",-36.375,-74.8125,59.5,59,60
"1209",-36.375,-74.6875,60,60,60
"1210",-36.375,-74.5625,58.5,57,60
"1211",-36.375,-74.4375,56.5,48,60
"1212",-36.375,-74.3125,54.4358974358974,44,60
"1213",-36.375,-74.1875,52.8571428571429,41,60
"1214",-36.375,-74.0625,55.5185185185185,47,60
"1215",-36.375,-73.9375,60,60,60
"1216",-36.375,-73.4375,59,58,60
"1217",-36.375,-73.3125,57,56,58
"1218",-36.375,-73.1875,51,48,54
"1219",-36.375,-72.9375,56.8,56,58
"1220",-36.375,-72.6875,55,51,59
"1221",-36.125,-76.9375,49.2109375,34,60
"1222",-36.125,-76.8125,54.6374010358538,43.9236145019531,60
"1223",-36.125,-76.6875,47.671600877193,29.7604166666667,60
"1224",-36.125,-76.5625,42.9145194271155,22,59
"1225",-36.125,-76.4375,28.5833333333333,8,60
"1226",-36.125,-76.3125,26.2195704057279,4,60
"1227",-36.125,-76.1875,30.1584454409567,1,60
"1228",-36.125,-76.0625,18.2261345852895,0,60
"1229",-36.125,-75.9375,29.6017699115044,5,60
"1230",-36.125,-75.8125,31.8846153846154,13,60
"1231",-36.125,-75.6875,47.8648648648649,26,60
"1232",-36.125,-75.5625,50.4657534246575,37,60
"1233",-36.125,-75.4375,41.4367816091954,23,57
"1234",-36.125,-75.3125,47.1470588235294,31,60
"1235",-36.125,-75.1875,50.75,50,51
"1236",-36.125,-74.6875,58.4,58,59
"1237",-36.125,-74.5625,57,57,57
"1238",-36.125,-74.4375,55.4545454545455,47,60
"1239",-36.125,-74.3125,51.7391304347826,42,60
"1240",-36.125,-74.1875,52.6216216216216,40,60
"1241",-36.125,-74.0625,53.7714285714286,45,59
"1242",-36.125,-73.9375,59,58,60
"1243",-36.125,-73.5625,60,60,60
"1244",-36.125,-73.4375,56,54,59
"1245",-36.125,-73.3125,54.6666666666667,51,59
"1246",-36.125,-73.1875,50.4285714285714,47,60
"1247",-36.125,-73.0625,56,56,56
"1248",-36.125,-72.9375,55,55,55
"1249",-36.125,-72.8125,58.3333333333333,57,60
"1250",-36.125,-72.6875,49.5,49,50
"1251",-35.875,-76.9375,54.2488437228733,46.8125,59
"1252",-35.875,-76.8125,52.0526177822015,27.7604166666667,60
"1253",-35.875,-76.6875,48.5456349509103,28.7604166666667,60
"1254",-35.875,-76.5625,41.8878260502199,21,60
"1255",-35.875,-76.4375,27.9099526066351,10,60
"1256",-35.875,-76.3125,24.510067114094,4,60
"1257",-35.875,-76.1875,27.9031791907514,2,60
"1258",-35.875,-76.0625,21.1013667425968,1,60
"1259",-35.875,-75.9375,26.5015974440895,6,60
"1260",-35.875,-75.8125,27.9565217391304,12,60
"1261",-35.875,-75.6875,38.8375,15,60
"1262",-35.875,-75.5625,47.5254237288136,23,60
"1263",-35.875,-75.4375,34.3333333333333,21,60
"1264",-35.875,-75.3125,43.2682926829268,30,60
"1265",-35.875,-75.1875,48.5,47,50
"1266",-35.875,-74.6875,57.5,56,60
"1267",-35.875,-74.5625,55.5,55,56
"1268",-35.875,-74.4375,54.3636363636364,47,60
"1269",-35.875,-74.3125,50.8936170212766,41,60
"1270",-35.875,-74.1875,51.6666666666667,39,60
"1271",-35.875,-74.0625,52.304347826087,43,60
"1272",-35.875,-73.9375,56.6666666666667,56,57
"1273",-35.875,-73.4375,57.5,56,60
"1274",-35.875,-73.3125,56.9166666666667,54,60
"1275",-35.875,-73.1875,52.4166666666667,44,60
"1276",-35.875,-73.0625,55.5,45,60
"1277",-35.875,-72.9375,57.1428571428571,54,60
"1278",-35.875,-72.8125,58.3333333333333,56,60
"1279",-35.875,-72.6875,48,48,48
"1280",-35.625,-76.9375,48.7369791666667,33,58.8229166666667
"1281",-35.625,-76.8125,53.1035539215686,26.7604166666667,60
"1282",-35.625,-76.6875,49.7504568936532,32.5173619588216,60
"1283",-35.625,-76.5625,48.6872107187907,22,60
"1284",-35.625,-76.4375,28.3333333333333,9,60
"1285",-35.625,-76.3125,25.7554479418886,3,60
"1286",-35.625,-76.1875,26.3986111111111,1,60
"1287",-35.625,-76.0625,16.7683615819209,0,60
"1288",-35.625,-75.9375,27.1929347826087,6,60
"1289",-35.625,-75.8125,32.7807692307692,15,60
"1290",-35.625,-75.6875,35.3768115942029,17,60
"1291",-35.625,-75.5625,34.1030927835052,18,60
"1292",-35.625,-75.4375,37.0217391304348,25,60
"1293",-35.625,-75.3125,42.575,29,60
"1294",-35.625,-75.1875,45.75,45,47
"1295",-35.625,-74.6875,55.5,55,56
"1296",-35.625,-74.5625,54.5,53,57
"1297",-35.625,-74.4375,54.1086956521739,44,60
"1298",-35.625,-74.3125,49.1320754716981,38,59
"1299",-35.625,-74.1875,48.0555555555556,37,60
"1300",-35.625,-74.0625,50.9,41,59
"1301",-35.625,-73.9375,54.75,53,57
"1302",-35.625,-73.5625,58,57,59
"1303",-35.625,-73.4375,51.5,41,60
"1304",-35.625,-73.3125,52.5333333333333,46,60
"1305",-35.625,-73.1875,54.5,42,60
"1306",-35.625,-73.0625,52.1111111111111,41,60
"1307",-35.625,-72.9375,56.875,53,60
"1308",-35.625,-72.8125,55.5,47,59
"1309",-35.625,-72.6875,55,55,55
"1310",-35.375,-76.9375,55.1753489176432,45.8125,59.6631978352865
"1311",-35.375,-76.8125,52.8961805979411,38,60
"1312",-35.375,-76.6875,49.9316331709938,30.5173619588216,60
"1313",-35.375,-76.5625,52.6940587361654,37,60
"1314",-35.375,-76.4375,30.4909090909091,10,60
"1315",-35.375,-76.3125,26.1223404255319,5,60
"1316",-35.375,-76.1875,25.0220385674931,2,60
"1317",-35.375,-76.0625,21.3564920273349,1,60
"1318",-35.375,-75.9375,28.9594594594595,5,60
"1319",-35.375,-75.8125,32.8794326241135,12,60
"1320",-35.375,-75.6875,42.0333333333333,18,60
"1321",-35.375,-75.5625,38.2481203007519,21,60
"1322",-35.375,-75.4375,39.9393939393939,25,60
"1323",-35.375,-75.3125,48.4324324324324,30,60
"1324",-35.375,-75.1875,48.875,41,59
"1325",-35.375,-74.6875,53,52,54
"1326",-35.375,-74.5625,52.5555555555556,50,56
"1327",-35.375,-74.4375,53.2307692307692,46,60
"1328",-35.375,-74.3125,47.3333333333333,36,57
"1329",-35.375,-74.1875,47.90625,36,60
"1330",-35.375,-74.0625,50.2,40,56
"1331",-35.375,-73.9375,51,50,52
"1332",-35.375,-73.8125,47,47,47
"1333",-35.375,-73.6875,44,44,44
"1334",-35.375,-73.5625,52,42,60
"1335",-35.375,-73.4375,45.3333333333333,39,60
"1336",-35.375,-73.3125,51.8888888888889,38,60
"1337",-35.375,-73.1875,53.1538461538462,42,60
"1338",-35.375,-73.0625,51.6451612903226,36,60
"1339",-35.375,-72.9375,56.375,51,60
"1340",-35.375,-72.8125,56.6666666666667,56,57
"1341",-35.375,-72.6875,52.8,45,60
"1342",-35.375,-72.5625,60,60,60
"1343",-35.125,-76.9375,51.6145846048991,32,59
"1344",-35.125,-76.8125,49.3963758945465,25.7604166666667,60
"1345",-35.125,-76.6875,50.3201498587926,29.5173619588216,60
"1346",-35.125,-76.5625,51.258064516129,36,60
"1347",-35.125,-76.4375,37.1012658227848,13,60
"1348",-35.125,-76.3125,25.6577380952381,4,60
"1349",-35.125,-76.1875,25.5766773162939,1,60
"1350",-35.125,-76.0625,15.8954489544895,0,60
"1351",-35.125,-75.9375,36.0413533834586,9,60
"1352",-35.125,-75.8125,38.5245901639344,13,60
"1353",-35.125,-75.6875,47.2627118644068,19,60
"1354",-35.125,-75.5625,42.0161290322581,25,60
"1355",-35.125,-75.4375,43.1969696969697,27,58
"1356",-35.125,-75.3125,42.5714285714286,32,50
"1357",-35.125,-75.1875,53.1,40,59
"1358",-35.125,-74.5625,52,48,56
"1359",-35.125,-74.4375,49.2285714285714,43,59
"1360",-35.125,-74.3125,45.0847457627119,35,56
"1361",-35.125,-74.1875,46.3666666666667,35,59
"1362",-35.125,-74.0625,48.3611111111111,39,58
"1363",-35.125,-73.9375,49.5,48,51
"1364",-35.125,-73.8125,54,45,60
"1365",-35.125,-73.6875,51,45,60
"1366",-35.125,-73.5625,50.0714285714286,44,60
"1367",-35.125,-73.4375,44.6071428571429,36,60
"1368",-35.125,-73.3125,48.2941176470588,35,59
"1369",-35.125,-73.1875,53.0588235294118,41,60
"1370",-35.125,-73.0625,49.2,34,57
"1371",-35.125,-72.9375,54.2105263157895,49,59
"1372",-35.125,-72.8125,56.7142857142857,54,60
"1373",-35.125,-72.6875,55.25,44,60
"1374",-35.125,-72.5625,52.5,52,53
"1375",-34.875,-76.9375,53.6694455464681,39.9236119588216,59.8159739176432
"1376",-34.875,-76.8125,48.9108187357585,24.7604166666667,60
"1377",-34.875,-76.6875,49.2960681109361,27.5173619588216,60
"1378",-34.875,-76.5625,49.0405405405405,35,58
"1379",-34.875,-76.4375,43.4545454545455,11,60
"1380",-34.875,-76.3125,27.0369003690037,4,60
"1381",-34.875,-76.1875,24.1595006934813,2,60
"1382",-34.875,-76.0625,25.0964912280702,1,60
"1383",-34.875,-75.9375,32.7379310344828,8,60
"1384",-34.875,-75.8125,38.6711409395973,15,60
"1385",-34.875,-75.6875,46.0721649484536,24,60
"1386",-34.875,-75.5625,44.4313725490196,27,60
"1387",-34.875,-75.4375,48.7708333333333,29,60
"1388",-34.875,-75.3125,49,35,56
"1389",-34.875,-75.1875,58,56,60
"1390",-34.875,-74.5625,55.25,47,60
"1391",-34.875,-74.4375,52.2,44,59
"1392",-34.875,-74.3125,45.6164383561644,34,60
"1393",-34.875,-74.1875,44.9565217391304,34,60
"1394",-34.875,-74.0625,46.1891891891892,37,60
"1395",-34.875,-73.9375,48.5,48,49
"1396",-34.875,-73.8125,54.375,46,60
"1397",-34.875,-73.6875,51.3076923076923,43,59
"1398",-34.875,-73.5625,49,42,57
"1399",-34.875,-73.4375,49.6875,37,60
"1400",-34.875,-73.3125,45.9473684210526,33,60
"1401",-34.875,-73.1875,49,31,60
"1402",-34.875,-73.0625,46.5555555555556,31,60
"1403",-34.875,-72.9375,52.7777777777778,48,60
"1404",-34.875,-72.8125,55.75,54,60
"1405",-34.875,-72.6875,55.1666666666667,43,59
"1406",-34.625,-76.9375,55.2631947835286,44.8125,59.9097239176432
"1407",-34.625,-76.8125,48.621980694757,23.7604166666667,60
"1408",-34.625,-76.6875,46.6918803679637,30,60
"1409",-34.625,-76.5625,49.0357142857143,34,60
"1410",-34.625,-76.4375,43.78,13,60
"1411",-34.625,-76.3125,31.0449438202247,3,60
"1412",-34.625,-76.1875,24.2234375,1,60
"1413",-34.625,-76.0625,18.1122599704579,0,60
"1414",-34.625,-75.9375,31.5333333333333,6,60
"1415",-34.625,-75.8125,37.3430656934307,13,59
"1416",-34.625,-75.6875,41.0476190476191,19,57
"1417",-34.625,-75.5625,51.08,36,60
"1418",-34.625,-75.4375,46.6857142857143,33,60
"1419",-34.625,-74.5625,54.3,46,58
"1420",-34.625,-74.4375,53.7941176470588,43,60
"1421",-34.625,-74.3125,44.1604938271605,32,60
"1422",-34.625,-74.1875,46.2045454545455,33,60
"1423",-34.625,-74.0625,45.6842105263158,35,59
"1424",-34.625,-73.9375,51.8181818181818,43,60
"1425",-34.625,-73.8125,51.3,47,56
"1426",-34.625,-73.6875,51.75,44,60
"1427",-34.625,-73.5625,51.2941176470588,41,60
"1428",-34.625,-73.4375,47.3846153846154,31,60
"1429",-34.625,-73.3125,45.8387096774194,32,60
"1430",-34.625,-73.1875,48.5116279069767,27,60
"1431",-34.625,-73.0625,46.0625,29,60
"1432",-34.625,-72.9375,51.1739130434783,35,60
"1433",-34.625,-72.8125,53.2857142857143,49,59
"1434",-34.625,-72.6875,54.6428571428571,41,60
"1435",-34.375,-76.9375,53.573864329945,31,60
"1436",-34.375,-76.8125,47.9727904348662,24.5173619588216,60
"1437",-34.375,-76.6875,47.9853059704177,27,60
"1438",-34.375,-76.5625,54.0392156862745,34,60
"1439",-34.375,-76.4375,47.8529411764706,21,60
"1440",-34.375,-76.3125,32.9070796460177,6,60
"1441",-34.375,-76.1875,24.9163424124514,3,60
"1442",-34.375,-76.0625,22.6797752808989,1,60
"1443",-34.375,-75.9375,30.2616487455197,4,60
"1444",-34.375,-75.8125,37.8384615384615,13,60
"1445",-34.375,-75.6875,43.1320754716981,20,60
"1446",-34.375,-75.5625,56.5,53,60
"1447",-34.375,-75.4375,51.5,50,53
"1448",-34.375,-75.3125,57,54,60
"1449",-34.375,-74.5625,47.5,44,51
"1450",-34.375,-74.4375,52.45,41,60
"1451",-34.375,-74.3125,47.5847457627119,30,60
"1452",-34.375,-74.1875,43.8717948717949,31,59
"1453",-34.375,-74.0625,46.8333333333333,32,57
"1454",-34.375,-73.9375,48.6666666666667,42,60
"1455",-34.375,-73.8125,51,48,56
"1456",-34.375,-73.6875,48.4705882352941,29,60
"1457",-34.375,-73.5625,43.5294117647059,26,56
"1458",-34.375,-73.4375,47.1025641025641,29,60
"1459",-34.375,-73.3125,47.1025641025641,25,60
"1460",-34.375,-73.1875,50.1698113207547,26,60
"1461",-34.375,-73.0625,48.9512195121951,37,60
"1462",-34.375,-72.9375,48.95,33,59
"1463",-34.375,-72.8125,54.6428571428571,48,60
"1464",-34.375,-72.6875,54.2857142857143,40,58
"1465",-34.125,-76.9375,51.304591567428,22.7604166666667,58.8541666666667
"1466",-34.125,-76.8125,48.0283674324084,23.5173619588216,60
"1467",-34.125,-76.6875,48.1285714285714,25,60
"1468",-34.125,-76.5625,52.0172413793103,35,59
"1469",-34.125,-76.4375,44.1764705882353,17,60
"1470",-34.125,-76.3125,36.9362745098039,4,60
"1471",-34.125,-76.1875,25.1741573033708,1,60
"1472",-34.125,-76.0625,19.0527859237537,0,60
"1473",-34.125,-75.9375,31.5033783783784,5,60
"1474",-34.125,-75.8125,37.0088495575221,12,60
"1475",-34.125,-75.6875,50.75,31,60
"1476",-34.125,-75.5625,60,60,60
"1477",-34.125,-74.6875,59.25,58,60
"1478",-34.125,-74.5625,55.8055555555556,45,60
"1479",-34.125,-74.4375,50.6491228070175,37,60
"1480",-34.125,-74.3125,44.4876033057851,29,60
"1481",-34.125,-74.1875,45.0759493670886,29,60
"1482",-34.125,-74.0625,43.2954545454545,30,60
"1483",-34.125,-73.9375,57.3333333333333,53,60
"1484",-34.125,-73.8125,52,49,59
"1485",-34.125,-73.6875,48.4285714285714,26,60
"1486",-34.125,-73.5625,47.6666666666667,24,60
"1487",-34.125,-73.4375,46.1891891891892,28,60
"1488",-34.125,-73.3125,48.1666666666667,24,60
"1489",-34.125,-73.1875,49.2631578947368,25,60
"1490",-34.125,-73.0625,48.4594594594595,37,60
"1491",-34.125,-72.9375,47.2307692307692,32,58
"1492",-34.125,-72.8125,51,38,56
"1493",-33.875,-76.9375,53.2516347847733,41,60
"1494",-33.875,-76.8125,46.3308027450648,22.5173619588216,60
"1495",-33.875,-76.6875,47.0421052631579,24,60
"1496",-33.875,-76.5625,51.2615384615385,31,60
"1497",-33.875,-76.4375,47.3544303797468,21,60
"1498",-33.875,-76.3125,40.0697674418605,4,60
"1499",-33.875,-76.1875,27.5802469135802,3,60
"1500",-33.875,-76.0625,24.4239766081871,1,60
"1501",-33.875,-75.9375,31.4691011235955,4,60
"1502",-33.875,-75.8125,36.2035398230089,12,60
"1503",-33.875,-75.6875,54.1666666666667,24,59
"1504",-33.875,-75.5625,59,59,59
"1505",-33.875,-74.5625,54.25,43,60
"1506",-33.875,-74.4375,51.0869565217391,36,60
"1507",-33.875,-74.3125,44.8012820512821,27,60
"1508",-33.875,-74.1875,45.4395604395604,28,60
"1509",-33.875,-74.0625,44.9074074074074,30,60
"1510",-33.875,-73.9375,56,54,58
"1511",-33.875,-73.8125,50.0769230769231,32,56
"1512",-33.875,-73.6875,51.75,27,60
"1513",-33.875,-73.5625,46.6,23,60
"1514",-33.875,-73.4375,45.969696969697,23,60
"1515",-33.875,-73.3125,47.3061224489796,23,60
"1516",-33.875,-73.1875,49.7619047619048,33,60
"1517",-33.875,-73.0625,48.5806451612903,36,60
"1518",-33.875,-72.9375,46.5294117647059,30,60
"1519",-33.875,-72.8125,53,52,54
"1520",-33.625,-76.9375,50.2175245098039,34,60
"1521",-33.625,-76.8125,44.999768532647,26,59
"1522",-33.625,-76.6875,48.0736842105263,23,60
"1523",-33.625,-76.5625,50.8148148148148,30,60
"1524",-33.625,-76.4375,46.3362068965517,21,60
"1525",-33.625,-76.3125,40.1222222222222,5,60
"1526",-33.625,-76.1875,30.5696821515892,1,60
"1527",-33.625,-76.0625,17.7379807692308,0,60
"1528",-33.625,-75.9375,30.0842696629213,6,60
"1529",-33.625,-75.8125,38.9375,13,60
"1530",-33.625,-75.6875,51.3636363636364,46,60
"1531",-33.625,-74.6875,57.5,49,60
"1532",-33.625,-74.5625,50.9074074074074,40,60
"1533",-33.625,-74.4375,47.1382113821138,34,60
"1534",-33.625,-74.3125,44.3511904761905,27,60
"1535",-33.625,-74.1875,46.1526717557252,26,60
"1536",-33.625,-74.0625,45.2307692307692,28,58
"1537",-33.625,-73.9375,54,42,60
"1538",-33.625,-73.8125,51.55,33,59
"1539",-33.625,-73.6875,50.5333333333333,28,58
"1540",-33.625,-73.5625,47.0454545454545,21,60
"1541",-33.625,-73.4375,46.9677419354839,22,60
"1542",-33.625,-73.3125,46.7272727272727,22,60
"1543",-33.625,-73.1875,49.1904761904762,32,60
"1544",-33.625,-73.0625,49.4137931034483,34,58
"1545",-33.625,-72.9375,47.95,28,60
"1546",-33.625,-72.8125,53,53,53
"1547",-33.375,-76.9375,47.273220539093,21.5173619588216,58
"1548",-33.375,-76.8125,44.1283730279832,21,60
"1549",-33.375,-76.6875,48.3934426229508,27,60
"1550",-33.375,-76.5625,48.3986013986014,28,60
"1551",-33.375,-76.4375,48.0152671755725,25,60
"1552",-33.375,-76.3125,40.3629893238434,5,60
"1553",-33.375,-76.1875,33.4963680387409,1,60
"1554",-33.375,-76.0625,23.720623501199,1,60
"1555",-33.375,-75.9375,32.2847058823529,5,60
"1556",-33.375,-75.8125,44.6774193548387,29,60
"1557",-33.375,-75.6875,53,47,59
"1558",-33.375,-74.6875,42,41,43
"1559",-33.375,-74.5625,53.6140350877193,44,60
"1560",-33.375,-74.4375,52.6228070175439,37,60
"1561",-33.375,-74.3125,45.3953488372093,26,60
"1562",-33.375,-74.1875,44.796178343949,24,60
"1563",-33.375,-74.0625,40.3703703703704,27,60
"1564",-33.375,-73.9375,52.8947368421053,38,60
"1565",-33.375,-73.8125,49,29,60
"1566",-33.375,-73.6875,54,49,60
"1567",-33.375,-73.5625,48.8611111111111,20,60
"1568",-33.375,-73.4375,48.075,21,60
"1569",-33.375,-73.3125,47.6612903225806,21,60
"1570",-33.375,-73.1875,46.4545454545455,30,60
"1571",-33.375,-73.0625,48.2884615384615,26,60
"1572",-33.375,-72.9375,52.0666666666667,35,60
"1573",-33.375,-72.8125,52,52,52
"1574",-33.125,-76.9375,45.8428826332092,21.8159739176432,58.6006978352865
"1575",-33.125,-76.8125,43.253164556962,20,60
"1576",-33.125,-76.6875,47.0700636942675,26,60
"1577",-33.125,-76.5625,46.0773480662983,24,60
"1578",-33.125,-76.4375,46.1136363636364,23,60
"1579",-33.125,-76.3125,40.284064665127,3,60
"1580",-33.125,-76.1875,36.5402542372881,1,60
"1581",-33.125,-76.0625,19.5591304347826,0,60
"1582",-33.125,-75.9375,34.636815920398,6,60
"1583",-33.125,-75.8125,48.1,28,60
"1584",-33.125,-74.6875,54.25,40,60
"1585",-33.125,-74.5625,52.5625,38,60
"1586",-33.125,-74.4375,48.7439024390244,33,60
"1587",-33.125,-74.3125,45.1293706293706,25,60
"1588",-33.125,-74.1875,40.9875,23,60
"1589",-33.125,-74.0625,42.3555555555556,25,60
"1590",-33.125,-73.9375,48.125,35,60
"1591",-33.125,-73.8125,51.1363636363636,31,60
"1592",-33.125,-73.6875,54.3703703703704,35,60
"1593",-33.125,-73.5625,50.9024390243902,21,60
"1594",-33.125,-73.4375,47.1914893617021,19,60
"1595",-33.125,-73.3125,45.4130434782609,20,60
"1596",-33.125,-73.1875,48.6862745098039,29,60
"1597",-33.125,-73.0625,49.448275862069,25,60
"1598",-33.125,-72.9375,51.5294117647059,34,60
"1599",-33.125,-72.8125,47.75,43,51
"1600",-33.125,-72.6875,60,60,60
"1601",-33.125,-72.1875,59.5,59,60
"1602",-32.875,-76.9375,45.4340282786976,20.5173619588216,59.6215311686198
"1603",-32.875,-76.8125,43.6979166666667,19,60
"1604",-32.875,-76.6875,43.6153846153846,21,60
"1605",-32.875,-76.5625,42.0819672131148,22,60
"1606",-32.875,-76.4375,44.465034965035,20,60
"1607",-32.875,-76.3125,40.0864745011086,5,60
"1608",-32.875,-76.1875,33.698275862069,1,60
"1609",-32.875,-76.0625,23.7257900101937,1,60
"1610",-32.875,-75.9375,29.9319727891156,5,59
"1611",-32.875,-75.8125,54.5882352941176,47,60
"1612",-32.875,-75.5625,58.5,57,60
"1613",-32.875,-75.1875,58.8,57,60
"1614",-32.875,-75.0625,56.25,52,60
"1615",-32.875,-74.8125,57.6,54,60
"1616",-32.875,-74.6875,54.9047619047619,39,60
"1617",-32.875,-74.5625,53.0459770114943,37,60
"1618",-32.875,-74.4375,48.8638497652582,31,60
"1619",-32.875,-74.3125,41.3333333333333,23,60
"1620",-32.875,-74.1875,38.6172839506173,22,60
"1621",-32.875,-74.0625,43.6145833333333,23,60
"1622",-32.875,-73.9375,40.4,34,44
"1623",-32.875,-73.8125,51.0416666666667,32,60
"1624",-32.875,-73.6875,48.3333333333333,33,59
"1625",-32.875,-73.5625,47.4827586206897,20,59
"1626",-32.875,-73.4375,45.8039215686274,18,60
"1627",-32.875,-73.3125,45.047619047619,19,60
"1628",-32.875,-73.1875,47.0555555555556,27,59
"1629",-32.875,-73.0625,47.7536231884058,24,60
"1630",-32.875,-72.9375,50.1111111111111,33,60
"1631",-32.875,-72.8125,51.4444444444444,42,60
"1632",-32.875,-72.6875,59.5,59,60
"1633",-32.875,-72.5625,58.3333333333333,58,59
"1634",-32.875,-72.1875,56.5,55,58
"1635",-32.625,-76.9375,46.568080447969,21,57.7638905843099
"1636",-32.625,-76.8125,42.2047244094488,18,60
"1637",-32.625,-76.6875,42.4765625,20,60
"1638",-32.625,-76.5625,39.9514925373134,18,60
"1639",-32.625,-76.4375,39.5271084337349,14,60
"1640",-32.625,-76.3125,34.9590316573557,3,60
"1641",-32.625,-76.1875,30.944099378882,1,60
"1642",-32.625,-76.0625,15.5528652138822,0,60
"1643",-32.625,-75.9375,26.039603960396,8,60
"1644",-32.625,-75.8125,53.5,53,54
"1645",-32.625,-75.6875,57.9166666666667,55,60
"1646",-32.625,-75.5625,54.8571428571429,45,60
"1647",-32.625,-75.4375,54.16,47,60
"1648",-32.625,-75.1875,50.4878048780488,39,60
"1649",-32.625,-75.0625,49.2857142857143,46,54
"1650",-32.625,-74.8125,52.5,52,53
"1651",-32.625,-74.6875,53.1136363636364,41,60
"1652",-32.625,-74.5625,50.2903225806452,38,60
"1653",-32.625,-74.4375,46.0439189189189,29,60
