"","x","y","avg","min","max"
"1115",-39.625,-73.8125,0.359223300970874,0,5
"1116",-39.625,-73.6875,3.72199170124481,1,11
"1117",-39.625,-73.5625,8.32905982905983,3,17
"1118",-39.625,-73.4375,12.8044444444444,6,37
"1119",-39.625,-73.3125,20.6422413793103,10,48
"1120",-39.625,-73.1875,32.0328947368421,14,58
"1121",-39.625,-73.0625,42.5890410958904,22,60
"1122",-39.625,-72.9375,48.0168067226891,36,60
"1123",-39.625,-72.8125,50.2090909090909,35,60
"1124",-39.625,-72.6875,51.7173913043478,41,60
"1125",-39.625,-72.5625,51.3295454545455,38,60
"1126",-39.625,-72.4375,53.7788461538462,43,60
"1127",-39.625,-72.3125,55.1724137931034,51,60
"1128",-39.625,-72.1875,56,56,56
"1129",-39.375,-73.8125,2.64285714285714,1,7
"1130",-39.375,-73.6875,3.35833333333333,1,10
"1131",-39.375,-73.5625,7.95102040816327,3,16
"1132",-39.375,-73.4375,13.6891891891892,6,40
"1133",-39.375,-73.3125,23.1633663366337,10,53
"1134",-39.375,-73.1875,35.3263157894737,15,60
"1135",-39.375,-73.0625,42.4128440366973,20,60
"1136",-39.375,-72.9375,44.3145161290323,32,60
"1137",-39.375,-72.8125,48.32,32,60
"1138",-39.375,-72.6875,50.109243697479,39,60
"1139",-39.375,-72.5625,49.8378378378378,36,60
"1140",-39.375,-72.4375,53.6,41,60
"1141",-39.375,-72.3125,53.8235294117647,48,60
"1142",-39.125,-73.8125,0.0752688172043011,0,5
"1143",-39.125,-73.6875,3.64159292035398,1,12
"1144",-39.125,-73.5625,7.86407766990291,3,14
"1145",-39.125,-73.4375,14.4886877828054,6,44
"1146",-39.125,-73.3125,24.7764705882353,10,52
"1147",-39.125,-73.1875,39.9324324324324,15,60
"1148",-39.125,-73.0625,42.6831683168317,20,60
"1149",-39.125,-72.9375,41.0672268907563,26,60
"1150",-39.125,-72.8125,46.3484848484849,29,60
"1151",-39.125,-72.6875,47.9838709677419,34,60
"1152",-39.125,-72.5625,49.1481481481481,33,60
"1153",-39.125,-72.4375,52.5384615384615,41,60
"1154",-39.125,-72.3125,47,47,47
"1155",-38.875,-73.8125,2.1,1,4
"1156",-38.875,-73.6875,3.25416666666667,1,10
"1157",-38.875,-73.5625,7.86893203883495,3,16
"1158",-38.875,-73.4375,14.5897435897436,6,41
"1159",-38.875,-73.3125,27.8376623376623,10,58
"1160",-38.875,-73.1875,38.9252336448598,18,60
"1161",-38.875,-73.0625,41.3888888888889,25,60
"1162",-38.875,-72.9375,40.6034482758621,24,60
"1163",-38.875,-72.8125,47.4358974358974,33,60
"1164",-38.875,-72.6875,45.762962962963,31,60
"1165",-38.875,-72.5625,47.7791164658635,29,60
"1166",-38.875,-72.4375,52.9714285714286,40,60
"1167",-38.625,-73.8125,0.144329896907216,0,5
"1168",-38.625,-73.6875,3.55607476635514,1,10
"1169",-38.625,-73.5625,7.61061946902655,3,15
"1170",-38.625,-73.4375,15.6931818181818,6,38
"1171",-38.625,-73.3125,27.5511811023622,9,55
"1172",-38.625,-73.1875,36.7,15,60
"1173",-38.625,-73.0625,37.6944444444444,25,60
"1174",-38.625,-72.9375,38.4513274336283,20,60
"1175",-38.625,-72.8125,45.6525423728814,32,60
"1176",-38.625,-72.6875,44.230303030303,25,60
"1177",-38.625,-72.5625,45.8365019011407,27,60
"1178",-38.625,-72.4375,52.8225806451613,42,60
"1179",-38.375,-73.8125,2.125,1,4
"1180",-38.375,-73.6875,3.16666666666667,1,9
"1181",-38.375,-73.5625,8.51046025104602,3,60
"1182",-38.375,-73.4375,18.5878378378378,7,47
"1183",-38.375,-73.3125,26.4915254237288,16,60
"1184",-38.375,-73.1875,40.0070921985816,14,60
"1185",-38.375,-73.0625,33.3488372093023,22,59
"1186",-38.375,-72.9375,39.3644859813084,18,60
"1187",-38.375,-72.8125,43.2932330827068,29,60
"1188",-38.375,-72.6875,41.9775784753363,24,60
"1189",-38.375,-72.5625,44.9702602230483,23,60
"1190",-38.375,-72.4375,55.125,42,60
"1191",-38.375,-72.3125,60,60,60
"1192",-38.125,-73.8125,0.180851063829787,0,7
"1193",-38.125,-73.6875,3.5427135678392,1,9
"1194",-38.125,-73.5625,9.24267782426778,3,57
"1195",-38.125,-73.4375,22.1349206349206,6,56
"1196",-38.125,-73.3125,25.7435897435897,15,59
"1197",-38.125,-73.1875,39.2905405405405,12,60
"1198",-38.125,-73.0625,28.1194029850746,17,57
"1199",-38.125,-72.9375,38.5315315315315,16,60
"1200",-38.125,-72.8125,42.9869281045752,28,60
"1201",-38.125,-72.6875,38.1845493562232,20,60
"1202",-38.125,-72.5625,44.669014084507,22,60
"1203",-38.125,-72.4375,56.2241379310345,50,60
"1204",-38.125,-72.3125,57,55,59
"1205",-37.875,-73.8125,3.38095238095238,1,6
"1206",-37.875,-73.6875,3.70498084291188,1,55
"1207",-37.875,-73.5625,11.1633986928105,3,50
"1208",-37.875,-73.4375,21.6299212598425,14,49
"1209",-37.875,-73.3125,25.7589285714286,10,60
"1210",-37.875,-73.1875,38.6779661016949,12,60
"1211",-37.875,-73.0625,26.7708333333333,16,56
"1212",-37.875,-72.9375,39.0987654320988,15,60
"1213",-37.875,-72.8125,41.1925465838509,23,60
"1214",-37.875,-72.6875,37.4311377245509,18,60
"1215",-37.875,-72.5625,43.6454545454545,21,60
"1216",-37.875,-72.4375,54.0862068965517,46,60
"1217",-37.875,-72.3125,52.5,51,54
"1218",-37.625,-73.8125,0.603603603603604,0,6
"1219",-37.625,-73.6875,4.95024875621891,1,54
"1220",-37.625,-73.5625,12.2444444444444,3,22
"1221",-37.625,-73.4375,21.0618556701031,10,54
"1222",-37.625,-73.3125,22.552380952381,9,55
"1223",-37.625,-73.1875,35.3032786885246,13,56
"1224",-37.625,-73.0625,30,12,60
"1225",-37.625,-72.9375,39.4260355029586,12,60
"1226",-37.625,-72.8125,39.6352941176471,20,60
"1227",-37.625,-72.6875,35.6700507614213,16,60
"1228",-37.625,-72.5625,43.4338624338624,23,60
"1229",-37.625,-72.4375,53.4864864864865,42,60
"1230",-37.625,-72.3125,48.5,47,50
"1231",-37.375,-73.8125,2.12,1,5
"1232",-37.375,-73.6875,4.24074074074074,1,45
"1233",-37.375,-73.5625,12.7127659574468,3,52
"1234",-37.375,-73.4375,18.367816091954,8,52
"1235",-37.375,-73.3125,23.5166666666667,7,50
"1236",-37.375,-73.1875,28.2043010752688,18,37
"1237",-37.375,-73.0625,25.7171717171717,11,56
"1238",-37.375,-72.9375,37.5676855895196,10,60
"1239",-37.375,-72.8125,39.4897959183673,17,60
"1240",-37.375,-72.6875,34.4067085953878,13,60
"1241",-37.375,-72.5625,47.1986301369863,21,60
"1242",-37.375,-72.4375,50.0645161290323,37,60
"1243",-37.125,-73.8125,0.504504504504505,0,4
"1244",-37.125,-73.6875,3.688,1,14
"1245",-37.125,-73.5625,13.6842105263158,6,50
"1246",-37.125,-73.4375,16.712962962963,6,47
"1247",-37.125,-73.3125,22.890756302521,5,47
"1248",-37.125,-73.1875,28.1025641025641,17,50
"1249",-37.125,-73.0625,23.3265306122449,9,56
"1250",-37.125,-72.9375,35.2605042016807,9,60
"1251",-37.125,-72.8125,35.9719626168224,11,60
"1252",-37.125,-72.6875,33.8495049504951,11,60
"1253",-37.125,-72.5625,49.7225433526012,24,60
"1254",-37.125,-72.4375,47.4035087719298,34,60
"1255",-36.875,-73.8125,1.90322580645161,1,5
"1256",-36.875,-73.6875,2.28571428571429,1,7
"1257",-36.875,-73.5625,9.1195652173913,4,14
"1258",-36.875,-73.4375,11.1274509803922,4,40
"1259",-36.875,-73.3125,23.2213114754098,4,40
"1260",-36.875,-73.1875,24.1428571428571,13,49
"1261",-36.875,-73.0625,22.297520661157,7,55
"1262",-36.875,-72.9375,31.9963898916968,8,60
"1263",-36.875,-72.8125,35.8538205980066,9,60
"1264",-36.875,-72.6875,32.6161417322835,9,60
"1265",-36.875,-72.5625,46.4054054054054,18,60
"1266",-36.875,-72.4375,48.6,31,60
"1267",-36.875,-72.3125,59,58,60
"1268",-36.875,-71.4375,60,60,60
"1269",-36.875,-71.3125,59.6666666666667,59,60
"1270",-36.625,-73.8125,0.174757281553398,0,3
"1271",-36.625,-73.6875,1.12244897959184,1,3
"1272",-36.625,-73.5625,6.83333333333333,2,11
"1273",-36.625,-73.4375,6.35443037974684,2,35
"1274",-36.625,-73.3125,20.0869565217391,2,35
"1275",-36.625,-73.1875,17.9016393442623,10,46
"1276",-36.625,-73.0625,18.0603448275862,5,50
"1277",-36.625,-72.9375,28.2570532915361,6,58
"1278",-36.625,-72.8125,31.7147058823529,7,60
"1279",-36.625,-72.6875,31.7826086956522,7,60
"1280",-36.625,-72.5625,45.9782608695652,25,60
"1281",-36.625,-72.4375,42.6351351351351,23,60
"1282",-36.625,-72.3125,58.5714285714286,56,60
"1283",-36.625,-71.4375,58.5,57,60
"1284",-36.625,-71.3125,58.1875,55,60
"1285",-36.625,-71.1875,59.0909090909091,58,60
"1286",-36.625,-71.0625,59.6666666666667,59,60
"1287",-36.375,-73.5625,5,4,7
"1288",-36.375,-73.4375,3.32352941176471,1,7
"1289",-36.375,-73.3125,14.3125,2,22
"1290",-36.375,-73.1875,12.3,8,19
"1291",-36.375,-73.0625,13.0718954248366,3,60
"1292",-36.375,-72.9375,26.5181518151815,4,57
"1293",-36.375,-72.8125,28.4292452830189,5,60
"1294",-36.375,-72.6875,29.7470817120623,4,60
"1295",-36.375,-72.5625,43.054054054054,18,60
"1296",-36.375,-72.4375,43.3493150684931,20,60
"1297",-36.375,-72.3125,55.2352941176471,47,60
"1298",-36.375,-71.4375,56.8421052631579,52,60
"1299",-36.375,-71.3125,57.4166666666667,53,60
"1300",-36.375,-71.1875,57.1176470588235,52,60
"1301",-36.375,-71.0625,58.2222222222222,55,60
"1302",-36.125,-73.5625,3.5,3,4
"1303",-36.125,-73.4375,0.785714285714286,0,3
"1304",-36.125,-73.3125,14,3,19
"1305",-36.125,-73.1875,9.15384615384615,6,14
"1306",-36.125,-73.0625,8.32863849765258,2,58
"1307",-36.125,-72.9375,26.020618556701,4,60
"1308",-36.125,-72.8125,23.5361216730038,3,60
"1309",-36.125,-72.6875,31.247572815534,2,60
"1310",-36.125,-72.5625,43.7058823529412,16,60
"1311",-36.125,-72.4375,43.0819672131148,18,60
"1312",-36.125,-72.3125,49,39,60
"1313",-36.125,-72.1875,57.5,55,60
"1314",-36.125,-71.5625,57.5714285714286,54,60
"1315",-36.125,-71.4375,57.5,51,60
"1316",-36.125,-71.3125,56.3555555555556,49,60
"1317",-36.125,-71.1875,55.8,45,60
"1318",-36.125,-71.0625,56.25,54,58
"1319",-35.875,-73.4375,57,57,57
"1320",-35.875,-73.3125,28.375,8,60
"1321",-35.875,-73.1875,5.81395348837209,2,12
"1322",-35.875,-73.0625,4.82442748091603,1,60
"1323",-35.875,-72.9375,26.3587443946188,3,59
"1324",-35.875,-72.8125,20.1692094313454,1,60
"1325",-35.875,-72.6875,29.481426448737,1,60
"1326",-35.875,-72.5625,40.5540540540541,14,60
"1327",-35.875,-72.4375,39.5820895522388,12,60
"1328",-35.875,-72.3125,43.3239436619718,25,58
"1329",-35.875,-72.1875,53,52,54
"1330",-35.875,-71.5625,57.6666666666667,53,60
"1331",-35.875,-71.4375,56.125,46,60
"1332",-35.875,-71.3125,54.1393939393939,40,60
"1333",-35.875,-71.1875,55.433734939759,43,60
"1334",-35.875,-71.0625,57.5,53,60
"1335",-35.625,-73.4375,55.5,55,56
"1336",-35.625,-73.1875,1,1,1
"1337",-35.625,-73.0625,2.53307392996109,0,60
"1338",-35.625,-72.9375,23.5294117647059,4,57
"1339",-35.625,-72.8125,16.8327526132404,0,60
"1340",-35.625,-72.6875,26.7832167832168,1,60
"1341",-35.625,-72.5625,40.7902869757174,10,60
"1342",-35.625,-72.4375,38.36866359447,10,60
"1343",-35.625,-72.3125,38.7075471698113,19,60
"1344",-35.625,-72.1875,56.4705882352941,44,60
"1345",-35.625,-71.9375,59,57,60
"1346",-35.625,-71.8125,59,58,60
"1347",-35.625,-71.6875,56.75,51,60
"1348",-35.625,-71.5625,55.5531914893617,49,60
"1349",-35.625,-71.4375,53.0188679245283,37,60
"1350",-35.625,-71.3125,51.3432203389831,38,60
"1351",-35.625,-71.1875,54.4366197183099,46,60
"1352",-35.625,-71.0625,56.875,52,60
"1353",-35.375,-73.4375,55.3333333333333,53,59
"1354",-35.375,-73.3125,60,60,60
"1355",-35.375,-73.1875,57,52,60
"1356",-35.375,-73.0625,56.4545454545455,54,60
"1357",-35.375,-72.9375,26.047619047619,3,60
"1358",-35.375,-72.8125,19.8,1,60
"1359",-35.375,-72.6875,32.0549084858569,1,60
"1360",-35.375,-72.5625,38.3385826771654,9,60
"1361",-35.375,-72.4375,37.494708994709,7,60
"1362",-35.375,-72.3125,36.3453237410072,18,60
"1363",-35.375,-72.1875,43.65,19,60
"1364",-35.375,-72.0625,58.4210526315789,56,60
"1365",-35.375,-71.9375,56.8918918918919,52,60
"1366",-35.375,-71.8125,54.6216216216216,41,60
"1367",-35.375,-71.6875,55.4857142857143,48,60
"1368",-35.375,-71.5625,54.2643678160919,40,60
"1369",-35.375,-71.4375,50.8342857142857,36,60
"1370",-35.375,-71.3125,49.0121457489878,36,60
"1371",-35.375,-71.1875,52.4909090909091,36,60
"1372",-35.375,-71.0625,56.3333333333333,54,60
"1373",-35.125,-73.4375,55.6666666666667,52,58
"1374",-35.125,-73.3125,59.5,59,60
"1375",-35.125,-73.1875,55.5555555555556,50,60
"1376",-35.125,-73.0625,56.625,52,60
"1377",-35.125,-72.9375,32.9340659340659,8,60
"1378",-35.125,-72.8125,18.3135483870968,0,60
"1379",-35.125,-72.6875,26.9659284497445,1,60
"1380",-35.125,-72.5625,33.0163043478261,7,60
"1381",-35.125,-72.4375,31.6344339622642,3,60
"1382",-35.125,-72.3125,37.5580357142857,5,60
"1383",-35.125,-72.1875,49.5,14,60
"1384",-35.125,-72.0625,55.6833333333333,48,60
"1385",-35.125,-71.9375,56.05,48,60
"1386",-35.125,-71.8125,53.2,38,60
"1387",-35.125,-71.6875,52.2525252525253,37,60
"1388",-35.125,-71.5625,51.4857142857143,27,60
"1389",-35.125,-71.4375,49.2991071428571,34,60
"1390",-35.125,-71.3125,47.132,33,60
"1391",-35.125,-71.1875,49.5,34,60
"1392",-34.875,-73.4375,55.8333333333333,50,60
"1393",-34.875,-73.3125,58.3333333333333,56,60
"1394",-34.875,-73.1875,55.2222222222222,49,60
"1395",-34.875,-73.0625,55.1111111111111,45,59
"1396",-34.875,-72.9375,33.8289473684211,4,60
"1397",-34.875,-72.8125,25.031976744186,2,60
"1398",-34.875,-72.6875,32.6666666666667,1,60
"1399",-34.875,-72.5625,26.9381818181818,2,60
"1400",-34.875,-72.4375,31.5967741935484,1,60
"1401",-34.875,-72.3125,35.0413793103448,12,60
"1402",-34.875,-72.1875,41.2463054187192,11,60
"1403",-34.875,-72.0625,53.6315789473684,29,60
"1404",-34.875,-71.9375,53.9066666666667,39,60
"1405",-34.875,-71.8125,48.1981132075472,36,60
"1406",-34.875,-71.6875,47.1754385964912,26,60
"1407",-34.875,-71.5625,47.9744897959184,23,60
"1408",-34.875,-71.4375,47.5567010309278,35,60
"1409",-34.875,-71.3125,44.304,30,60
"1410",-34.875,-71.1875,49.3513513513514,33,59
"1411",-34.625,-73.4375,54,48,59
"1412",-34.625,-73.3125,56.4444444444444,54,58
"1413",-34.625,-73.1875,52.625,47,59
"1414",-34.625,-73.0625,47.4444444444444,39,57
"1415",-34.625,-72.9375,44.6290322580645,25,60
"1416",-34.625,-72.8125,17.2285714285714,0,60
"1417",-34.625,-72.6875,29.2274509803922,1,60
"1418",-34.625,-72.5625,26.2243285939968,2,60
"1419",-34.625,-72.4375,15.0988593155894,0,60
"1420",-34.625,-72.3125,35.159217877095,10,60
"1421",-34.625,-72.1875,39.2724795640327,9,60
"1422",-34.625,-72.0625,47.4277108433735,10,60
"1423",-34.625,-71.9375,48.5338983050847,32,60
"1424",-34.625,-71.8125,45.1808510638298,30,60
"1425",-34.625,-71.6875,44.2534562211982,22,60
"1426",-34.625,-71.5625,43.5927601809955,21,60
"1427",-34.625,-71.4375,43.7383720930233,20,60
"1428",-34.625,-71.3125,42.6822033898305,27,60
"1429",-34.625,-71.1875,48.4871794871795,40,60
"1430",-34.375,-73.4375,55,53,57
"1431",-34.375,-73.3125,53.6,46,58
"1432",-34.375,-73.1875,51.1428571428571,44,60
"1433",-34.375,-73.0625,45.6666666666667,42,56
"1434",-34.375,-72.9375,41.8839285714286,22,60
"1435",-34.375,-72.8125,35.4501510574018,3,60
"1436",-34.375,-72.6875,34.3159722222222,6,60
"1437",-34.375,-72.5625,28.5369003690037,3,60
"1438",-34.375,-72.4375,21.1093394077449,1,60
"1439",-34.375,-72.3125,34.5098039215686,8,60
"1440",-34.375,-72.1875,34.3410852713178,6,60
"1441",-34.375,-72.0625,42.5289256198347,4,60
"1442",-34.375,-71.9375,42.9895833333333,25,60
"1443",-34.375,-71.8125,42.2235294117647,21,59
"1444",-34.375,-71.6875,39.6548223350254,19,60
"1445",-34.375,-71.5625,40.8634146341463,18,60
"1446",-34.375,-71.4375,40.4568527918782,18,60
"1447",-34.375,-71.3125,42.0257510729614,26,60
"1448",-34.375,-71.1875,45.6764705882353,37,60
"1449",-34.125,-73.3125,52.8666666666667,44,60
"1450",-34.125,-73.1875,52.063829787234,42,60
"1451",-34.125,-73.0625,46.8823529411765,40,54
"1452",-34.125,-72.9375,39.9705882352941,27,59
"1453",-34.125,-72.8125,34.7651821862348,9,60
"1454",-34.125,-72.6875,28.1141975308642,5,60
"1455",-34.125,-72.5625,22.4577777777778,2,60
"1456",-34.125,-72.4375,12.0763688760807,0,60
"1457",-34.125,-72.3125,37.7733333333333,12,60
"1458",-34.125,-72.1875,32.6069246435845,4,60
"1459",-34.125,-72.0625,35.7882352941176,2,60
"1460",-34.125,-71.9375,37.7102803738318,17,60
"1461",-34.125,-71.8125,34.200956937799,16,60
"1462",-34.125,-71.6875,36.8219178082192,17,60
"1463",-34.125,-71.5625,36.9358974358974,14,60
"1464",-34.125,-71.4375,38.6690647482014,17,60
"1465",-34.125,-71.3125,39.0333333333333,24,60
"1466",-34.125,-71.1875,45.0833333333333,35,59
"1467",-33.875,-73.3125,50.6,48,58
"1468",-33.875,-73.1875,51.7916666666667,40,60
"1469",-33.875,-73.0625,47.4905660377359,37,60
"1470",-33.875,-72.9375,40.7407407407407,33,58
"1471",-33.875,-72.8125,38.2796610169492,23,60
"1472",-33.875,-72.6875,27.4945652173913,13,60
"1473",-33.875,-72.5625,20.8671096345515,3,60
"1474",-33.875,-72.4375,26.8252427184466,1,60
"1475",-33.875,-72.3125,35.7401960784314,3,60
"1476",-33.875,-72.1875,30.7960784313725,2,60
"1477",-33.875,-72.0625,30.8816705336427,1,60
"1478",-33.875,-71.9375,35.3438914027149,14,59
"1479",-33.875,-71.8125,28.5401785714286,11,60
"1480",-33.875,-71.6875,31.3027027027027,13,60
"1481",-33.875,-71.5625,33.6502242152466,12,60
"1482",-33.875,-71.4375,35.9841628959276,15,60
"1483",-33.875,-71.3125,36.9679144385027,21,60
"1484",-33.875,-71.1875,48.5769230769231,35,60
"1485",-33.875,-71.0625,58.8333333333333,57,60
"1486",-33.625,-73.1875,48.9,42,55
"1487",-33.625,-73.0625,46.8181818181818,35,55
"1488",-33.625,-72.9375,42.0731707317073,32,58
"1489",-33.625,-72.8125,37.0921052631579,23,58
"1490",-33.625,-72.6875,32.8032786885246,14,59
"1491",-33.625,-72.5625,26.1965811965812,14,60
"1492",-33.625,-72.4375,26.8155737704918,8,60
"1493",-33.625,-72.3125,25.2393162393162,4,60
"1494",-33.625,-72.1875,23.7779411764706,1,60
"1495",-33.625,-72.0625,20.002557544757,0,60
"1496",-33.625,-71.9375,35.6277777777778,12,60
"1497",-33.625,-71.8125,35.2994923857868,9,60
"1498",-33.625,-71.6875,32.6746987951807,8,60
"1499",-33.625,-71.5625,31.3033707865169,9,60
"1500",-33.625,-71.4375,33.1615925058548,13,60
"1501",-33.625,-71.3125,34.8345323741007,18,60
"1502",-33.625,-71.1875,49.1428571428571,32,60
"1503",-33.625,-71.0625,57.7931034482759,54,60
"1504",-33.375,-73.0625,45.625,37,51
"1505",-33.375,-72.9375,42.2028985507246,29,57
"1506",-33.375,-72.8125,34.3139534883721,24,60
"1507",-33.375,-72.6875,29.7018633540373,19,56
"1508",-33.375,-72.5625,29.5864978902954,14,60
"1509",-33.375,-72.4375,28.330383480826,10,60
"1510",-33.375,-72.3125,25.3648293963255,5,60
"1511",-33.375,-72.1875,25.2171717171717,2,60
"1512",-33.375,-72.0625,28.2241992882562,1,60
"1513",-33.375,-71.9375,28.4434782608696,9,60
"1514",-33.375,-71.8125,25.2097902097902,5,60
"1515",-33.375,-71.6875,30.6083333333333,5,60
"1516",-33.375,-71.5625,30.631746031746,6,60
"1517",-33.375,-71.4375,32.3657407407407,14,60
"1518",-33.375,-71.3125,36.7142857142857,19,60
"1519",-33.375,-71.1875,52.271186440678,30,60
"1520",-33.375,-71.0625,57.6888888888889,52,60
"1521",-33.375,-70.9375,58.6,56,60
"1522",-33.375,-70.8125,60,60,60
"1523",-33.125,-72.9375,40.8214285714286,31,53
"1524",-33.125,-72.8125,38.6283185840708,26,60
"1525",-33.125,-72.6875,35.868932038835,19,60
"1526",-33.125,-72.5625,34.1187739463602,16,60
"1527",-33.125,-72.4375,30.3244047619048,10,60
"1528",-33.125,-72.3125,27.7254545454545,5,60
"1529",-33.125,-72.1875,22.5095168374817,1,60
"1530",-33.125,-72.0625,16.5076923076923,0,60
"1531",-33.125,-71.9375,28.8,10,60
"1532",-33.125,-71.8125,21.1768953068592,2,60
"1533",-33.125,-71.6875,27.5722070844687,2,60
"1534",-33.125,-71.5625,29.3965087281796,6,60
"1535",-33.125,-71.4375,29.6118980169972,13,60
"1536",-33.125,-71.3125,40.8695652173913,19,60
"1537",-33.125,-71.1875,53.4125,30,60
"1538",-33.125,-71.0625,56.21875,49,60
"1539",-33.125,-70.9375,58.3846153846154,54,60
"1540",-33.125,-70.8125,58.6,57,60
"1541",-32.875,-72.9375,43.6923076923077,37,50
"1542",-32.875,-72.8125,44.47,25,60
"1543",-32.875,-72.6875,34.9047619047619,21,60
"1544",-32.875,-72.5625,40.2884615384615,19,57
"1545",-32.875,-72.4375,33.6582278481013,18,60
"1546",-32.875,-72.3125,31.1046831955923,8,60
"1547",-32.875,-72.1875,26.9285714285714,3,60
"1548",-32.875,-72.0625,20.8980322003578,1,60
"1549",-32.875,-71.9375,32.1592920353982,9,60
"1550",-32.875,-71.8125,28.8333333333333,1,60
"1551",-32.875,-71.6875,24.8829039812646,1,60
"1552",-32.875,-71.5625,27.2417061611374,10,60
"1553",-32.875,-71.4375,30.1489361702128,11,60
"1554",-32.875,-71.3125,45.1358024691358,22,60
"1555",-32.875,-71.1875,54.5277777777778,43,60
"1556",-32.875,-71.0625,54.6268656716418,45,60
"1557",-32.875,-70.9375,56.5714285714286,50,60
"1558",-32.875,-70.8125,57.8333333333333,55,60
"1559",-32.625,-72.9375,45.5,44,47
"1560",-32.625,-72.8125,45.4528301886792,28,60
"1561",-32.625,-72.6875,40.047619047619,29,59
"1562",-32.625,-72.5625,40.9583333333333,27,57
"1563",-32.625,-72.4375,45.3239436619718,16,60
"1564",-32.625,-72.3125,34.6271186440678,4,60
"1565",-32.625,-72.1875,26.3054892601432,1,60
"1566",-32.625,-72.0625,14.6489361702128,0,60
"1567",-32.625,-71.9375,20.5150684931507,4,60
"1568",-32.625,-71.8125,13.5200486026731,0,60
"1569",-32.625,-71.6875,23.432967032967,1,60
"1570",-32.625,-71.5625,26.214859437751,8,60
"1571",-32.625,-71.4375,32.4439024390244,9,60
"1572",-32.625,-71.3125,48.4587155963303,18,60
"1573",-32.625,-71.1875,52.4024390243902,39,60
"1574",-32.625,-71.0625,53.4827586206897,42,60
"1575",-32.625,-70.9375,53.1777777777778,45,60
"1576",-32.625,-70.8125,55.3214285714286,48,60
"1577",-32.625,-70.6875,58,58,58
"1578",-32.375,-72.8125,48.96875,33,60
"1579",-32.375,-72.6875,47.25,38,60
"1580",-32.375,-72.5625,48.52,37,58
"1581",-32.375,-72.4375,49.6666666666667,44,55
"1582",-32.375,-72.3125,46.7662337662338,31,60
"1583",-32.375,-72.1875,40.3724489795918,2,60
"1584",-32.375,-72.0625,34.1694915254237,4,60
"1585",-32.375,-71.9375,27.178247734139,6,58
"1586",-32.375,-71.8125,22.0538720538721,1,60
"1587",-32.375,-71.6875,25.9253731343284,1,60
"1588",-32.375,-71.5625,23.7037773359841,7,60
"1589",-32.375,-71.4375,30.4770114942529,6,60
"1590",-32.375,-71.3125,46.2181818181818,15,60
"1591",-32.375,-71.1875,50.4954128440367,38,60
"1592",-32.375,-71.0625,50.2592592592593,37,60
"1593",-32.375,-70.9375,50.3228346456693,38,60
"1594",-32.375,-70.8125,52.1153846153846,42,60
"1595",-32.375,-70.6875,59.6666666666667,59,60
"1596",-32.125,-73.0625,59,58,60
"1597",-32.125,-72.9375,49.6666666666667,49,50
"1598",-32.125,-72.8125,50,41,59
"1599",-32.125,-72.6875,51,49,53
"1600",-32.125,-72.4375,45.7142857142857,39,52
"1601",-32.125,-72.3125,44.578431372549,27,60
"1602",-32.125,-72.1875,37.2522935779816,19,60
"1603",-32.125,-72.0625,32.2746987951807,10,60
"1604",-32.125,-71.9375,26.2419627749577,3,60
"1605",-32.125,-71.8125,13.7820224719101,0,60
"1606",-32.125,-71.6875,24.6112224448898,1,60
"1607",-32.125,-71.5625,21.134,5,60
"1608",-32.125,-71.4375,29.3111111111111,5,60
"1609",-32.125,-71.3125,46.3040540540541,16,60
"1610",-32.125,-71.1875,47.3403361344538,29,60
"1611",-32.125,-71.0625,46.1428571428571,31,60
"1612",-32.125,-70.9375,47.4784946236559,31,60
"1613",-32.125,-70.8125,53.04,39,60
"1614",-32.125,-70.6875,58.2727272727273,56,60
"1615",-32.125,-70.5625,59.1764705882353,57,60
"1616",-32.125,-70.4375,60,60,60
"1617",-32.125,-70.1875,60,60,60
"1618",-31.875,-73.0625,55,53,57
"1619",-31.875,-72.9375,51.5,51,52
"1620",-31.875,-72.8125,60,60,60
"1621",-31.875,-72.4375,46.6,38,49
"1622",-31.875,-72.3125,43.4933333333333,33,57
"1623",-31.875,-72.1875,37.4909090909091,18,60
"1624",-31.875,-72.0625,31.058064516129,11,60
"1625",-31.875,-71.9375,29.5631313131313,5,60
"1626",-31.875,-71.8125,21.3067632850242,1,60
"1627",-31.875,-71.6875,24.610752688172,1,60
"1628",-31.875,-71.5625,19.0569105691057,4,60
"1629",-31.875,-71.4375,24.7129186602871,3,60
"1630",-31.875,-71.3125,42.5879120879121,9,60
"1631",-31.875,-71.1875,45.9570552147239,26,60
"1632",-31.875,-71.0625,44.2255639097744,24,60
"1633",-31.875,-70.9375,44.61,25,60
"1634",-31.875,-70.8125,55.0357142857143,44,60
"1635",-31.875,-70.6875,56.1818181818182,53,60
"1636",-31.875,-70.5625,57.6,54,60
"1637",-31.875,-70.4375,59.125,58,60
"1638",-31.875,-70.3125,57.6666666666667,52,60
"1639",-31.875,-70.1875,58.8333333333333,57,60
"1640",-31.875,-70.0625,60,60,60
"1641",-31.625,-72.3125,36.7222222222222,31,42
"1642",-31.625,-72.1875,38.1,19,60
"1643",-31.625,-72.0625,32.9468085106383,12,60
"1644",-31.625,-71.9375,27.2958801498127,3,60
"1645",-31.625,-71.8125,16.7066450567261,0,60
"1646",-31.625,-71.6875,24.4034653465347,1,60
"1647",-31.625,-71.5625,17.8758029978587,3,60
"1648",-31.625,-71.4375,17.5558912386707,2,60
