"","x","y","numb"
"2526",-28.125,-73.1875,118
"2527",-28.125,-73.0625,112
"2528",-28.125,-72.9375,128
"2529",-28.125,-72.8125,55
"2530",-27.875,-76.1875,4
"2531",-27.875,-76.0625,32
"2532",-27.875,-75.9375,17
"2533",-27.875,-75.8125,47
"2534",-27.875,-75.6875,38
"2535",-27.875,-75.5625,52
"2536",-27.875,-75.4375,79
"2537",-27.875,-75.3125,80
"2538",-27.875,-75.1875,124
"2539",-27.875,-75.0625,167
"2540",-27.875,-74.9375,155
"2541",-27.875,-74.8125,240
"2542",-27.875,-74.6875,395
"2543",-27.875,-74.5625,236
"2544",-27.875,-74.4375,307
"2545",-27.875,-74.3125,378
"2546",-27.875,-74.1875,410
"2547",-27.875,-74.0625,452
"2548",-27.875,-73.9375,450
"2549",-27.875,-73.8125,552
"2550",-27.875,-73.6875,630
"2551",-27.875,-73.5625,487
"2552",-27.875,-73.4375,454
"2553",-27.875,-73.3125,238
"2554",-27.875,-73.1875,133
"2555",-27.875,-73.0625,132
"2556",-27.875,-72.9375,175
"2557",-27.875,-72.8125,72
"2558",-27.875,-72.6875,5
"2559",-27.625,-76.1875,8
"2560",-27.625,-76.0625,10
"2561",-27.625,-75.9375,11
"2562",-27.625,-75.8125,18
"2563",-27.625,-75.6875,36
"2564",-27.625,-75.5625,42
"2565",-27.625,-75.4375,76
"2566",-27.625,-75.3125,69
"2567",-27.625,-75.1875,82
"2568",-27.625,-75.0625,81
"2569",-27.625,-74.9375,108
"2570",-27.625,-74.8125,134
"2571",-27.625,-74.6875,207
"2572",-27.625,-74.5625,228
"2573",-27.625,-74.4375,290
"2574",-27.625,-74.3125,396
"2575",-27.625,-74.1875,388
"2576",-27.625,-74.0625,649
"2577",-27.625,-73.9375,376
"2578",-27.625,-73.8125,656
"2579",-27.625,-73.6875,670
"2580",-27.625,-73.5625,513
"2581",-27.625,-73.4375,475
"2582",-27.625,-73.3125,320
"2583",-27.625,-73.1875,163
"2584",-27.625,-73.0625,133
"2585",-27.625,-72.9375,198
"2586",-27.625,-72.8125,106
"2587",-27.625,-72.6875,27
"2588",-27.375,-76.0625,3
"2589",-27.375,-75.8125,28
"2590",-27.375,-75.6875,23
"2591",-27.375,-75.5625,16
"2592",-27.375,-75.4375,98
"2593",-27.375,-75.3125,95
"2594",-27.375,-75.1875,53
"2595",-27.375,-75.0625,73
"2596",-27.375,-74.9375,94
"2597",-27.375,-74.8125,138
"2598",-27.375,-74.6875,132
"2599",-27.375,-74.5625,195
"2600",-27.375,-74.4375,239
"2601",-27.375,-74.3125,328
"2602",-27.375,-74.1875,350
"2603",-27.375,-74.0625,380
"2604",-27.375,-73.9375,343
"2605",-27.375,-73.8125,509
"2606",-27.375,-73.6875,557
"2607",-27.375,-73.5625,528
"2608",-27.375,-73.4375,520
"2609",-27.375,-73.3125,359
"2610",-27.375,-73.1875,207
"2611",-27.375,-73.0625,136
"2612",-27.375,-72.9375,214
"2613",-27.375,-72.8125,131
"2614",-27.375,-72.6875,32
"2615",-27.125,-75.8125,10
"2616",-27.125,-75.6875,4
"2617",-27.125,-75.5625,4
"2618",-27.125,-75.4375,95
"2619",-27.125,-75.3125,124
"2620",-27.125,-75.1875,83
"2621",-27.125,-75.0625,63
"2622",-27.125,-74.9375,80
"2623",-27.125,-74.8125,103
"2624",-27.125,-74.6875,144
"2625",-27.125,-74.5625,153
"2626",-27.125,-74.4375,241
"2627",-27.125,-74.3125,365
"2628",-27.125,-74.1875,341
"2629",-27.125,-74.0625,388
"2630",-27.125,-73.9375,430
"2631",-27.125,-73.8125,535
"2632",-27.125,-73.6875,526
"2633",-27.125,-73.5625,488
"2634",-27.125,-73.4375,483
"2635",-27.125,-73.3125,423
"2636",-27.125,-73.1875,219
"2637",-27.125,-73.0625,162
"2638",-27.125,-72.9375,202
"2639",-27.125,-72.8125,151
"2640",-27.125,-72.6875,30
"2641",-26.875,-75.5625,3
"2642",-26.875,-75.4375,24
"2643",-26.875,-75.3125,122
"2644",-26.875,-75.1875,92
"2645",-26.875,-75.0625,69
"2646",-26.875,-74.9375,61
"2647",-26.875,-74.8125,82
"2648",-26.875,-74.6875,100
"2649",-26.875,-74.5625,153
"2650",-26.875,-74.4375,239
"2651",-26.875,-74.3125,325
"2652",-26.875,-74.1875,412
"2653",-26.875,-74.0625,420
"2654",-26.875,-73.9375,405
"2655",-26.875,-73.8125,487
"2656",-26.875,-73.6875,467
"2657",-26.875,-73.5625,524
"2658",-26.875,-73.4375,625
"2659",-26.875,-73.3125,479
"2660",-26.875,-73.1875,196
"2661",-26.875,-73.0625,146
"2662",-26.875,-72.9375,239
"2663",-26.875,-72.8125,188
"2664",-26.875,-72.6875,68
"2665",-26.875,-72.5625,5
"2666",-26.625,-75.5625,7
"2667",-26.625,-75.4375,11
"2668",-26.625,-75.3125,74
"2669",-26.625,-75.1875,115
"2670",-26.625,-75.0625,83
"2671",-26.625,-74.9375,32
"2672",-26.625,-74.8125,42
"2673",-26.625,-74.6875,70
"2674",-26.625,-74.5625,101
"2675",-26.625,-74.4375,213
"2676",-26.625,-74.3125,261
"2677",-26.625,-74.1875,368
"2678",-26.625,-74.0625,383
"2679",-26.625,-73.9375,369
"2680",-26.625,-73.8125,545
"2681",-26.625,-73.6875,504
"2682",-26.625,-73.5625,537
"2683",-26.625,-73.4375,946
"2684",-26.625,-73.3125,497
"2685",-26.625,-73.1875,229
"2686",-26.625,-73.0625,124
"2687",-26.625,-72.9375,238
"2688",-26.625,-72.8125,250
"2689",-26.625,-72.6875,97
"2690",-26.625,-72.5625,25
"2691",-26.625,-72.4375,12
"2692",-26.375,-75.5625,2
"2693",-26.375,-75.4375,14
"2694",-26.375,-75.3125,38
"2695",-26.375,-75.1875,48
"2696",-26.375,-75.0625,60
"2697",-26.375,-74.9375,26
"2698",-26.375,-74.8125,32
"2699",-26.375,-74.6875,55
"2700",-26.375,-74.5625,80
"2701",-26.375,-74.4375,117
"2702",-26.375,-74.3125,229
"2703",-26.375,-74.1875,337
"2704",-26.375,-74.0625,347
"2705",-26.375,-73.9375,374
"2706",-26.375,-73.8125,376
"2707",-26.375,-73.6875,505
"2708",-26.375,-73.5625,418
"2709",-26.375,-73.4375,632
"2710",-26.375,-73.3125,387
"2711",-26.375,-73.1875,271
"2712",-26.375,-73.0625,154
"2713",-26.375,-72.9375,265
"2714",-26.375,-72.8125,261
"2715",-26.375,-72.6875,145
"2716",-26.375,-72.5625,49
"2717",-26.375,-72.4375,14
"2718",-26.375,-72.3125,8
"2719",-26.375,-72.1875,9
"2720",-26.125,-75.5625,2
"2721",-26.125,-75.4375,12
"2722",-26.125,-75.3125,91
"2723",-26.125,-75.1875,38
"2724",-26.125,-75.0625,29
"2725",-26.125,-74.9375,41
"2726",-26.125,-74.8125,20
"2727",-26.125,-74.6875,110
"2728",-26.125,-74.5625,80
"2729",-26.125,-74.4375,95
"2730",-26.125,-74.3125,105
"2731",-26.125,-74.1875,276
"2732",-26.125,-74.0625,354
"2733",-26.125,-73.9375,368
"2734",-26.125,-73.8125,462
"2735",-26.125,-73.6875,455
"2736",-26.125,-73.5625,500
"2737",-26.125,-73.4375,661
"2738",-26.125,-73.3125,483
"2739",-26.125,-73.1875,248
"2740",-26.125,-73.0625,207
"2741",-26.125,-72.9375,230
"2742",-26.125,-72.8125,322
"2743",-26.125,-72.6875,223
"2744",-26.125,-72.5625,95
"2745",-26.125,-72.4375,37
"2746",-26.125,-72.3125,20
"2747",-26.125,-72.1875,7
"2748",-25.875,-75.5625,1
"2749",-25.875,-75.4375,10
"2750",-25.875,-75.3125,57
"2751",-25.875,-75.1875,80
"2752",-25.875,-75.0625,58
"2753",-25.875,-74.9375,95
"2754",-25.875,-74.8125,55
"2755",-25.875,-74.6875,80
"2756",-25.875,-74.5625,110
"2757",-25.875,-74.4375,130
"2758",-25.875,-74.3125,78
"2759",-25.875,-74.1875,118
"2760",-25.875,-74.0625,304
"2761",-25.875,-73.9375,352
"2762",-25.875,-73.8125,420
"2763",-25.875,-73.6875,446
"2764",-25.875,-73.5625,494
"2765",-25.875,-73.4375,534
"2766",-25.875,-73.3125,501
"2767",-25.875,-73.1875,205
"2768",-25.875,-73.0625,220
"2769",-25.875,-72.9375,287
"2770",-25.875,-72.8125,291
"2771",-25.875,-72.6875,265
"2772",-25.875,-72.5625,103
"2773",-25.875,-72.4375,54
"2774",-25.875,-72.3125,20
"2775",-25.875,-72.1875,6
"2776",-25.875,-71.8125,6
"2777",-25.625,-75.4375,7
"2778",-25.625,-75.3125,11
"2779",-25.625,-75.1875,68
"2780",-25.625,-75.0625,77
"2781",-25.625,-74.9375,86
"2782",-25.625,-74.8125,60
"2783",-25.625,-74.6875,101
"2784",-25.625,-74.5625,119
"2785",-25.625,-74.4375,79
"2786",-25.625,-74.3125,27
"2787",-25.625,-74.1875,46
"2788",-25.625,-74.0625,215
"2789",-25.625,-73.9375,356
"2790",-25.625,-73.8125,378
"2791",-25.625,-73.6875,423
"2792",-25.625,-73.5625,497
"2793",-25.625,-73.4375,649
"2794",-25.625,-73.3125,382
"2795",-25.625,-73.1875,212
"2796",-25.625,-73.0625,233
"2797",-25.625,-72.9375,308
"2798",-25.625,-72.8125,279
"2799",-25.625,-72.6875,258
"2800",-25.625,-72.5625,169
"2801",-25.625,-72.4375,88
"2802",-25.625,-72.3125,43
"2803",-25.625,-72.1875,28
"2804",-25.625,-72.0625,3
"2805",-25.625,-71.9375,5
"2806",-25.625,-71.8125,2
"2807",-25.375,-75.4375,10
"2808",-25.375,-75.3125,18
"2809",-25.375,-75.1875,49
"2810",-25.375,-75.0625,53
"2811",-25.375,-74.9375,52
"2812",-25.375,-74.8125,10
"2813",-25.375,-74.6875,50
"2814",-25.375,-74.5625,96
"2815",-25.375,-74.4375,31
"2816",-25.375,-74.3125,19
"2817",-25.375,-74.1875,20
"2818",-25.375,-74.0625,120
"2819",-25.375,-73.9375,289
"2820",-25.375,-73.8125,369
"2821",-25.375,-73.6875,385
"2822",-25.375,-73.5625,401
"2823",-25.375,-73.4375,485
"2824",-25.375,-73.3125,351
"2825",-25.375,-73.1875,237
"2826",-25.375,-73.0625,303
"2827",-25.375,-72.9375,300
"2828",-25.375,-72.8125,294
"2829",-25.375,-72.6875,274
"2830",-25.375,-72.5625,194
"2831",-25.375,-72.4375,97
"2832",-25.375,-72.3125,22
"2833",-25.375,-72.1875,33
"2834",-25.375,-72.0625,24
"2835",-25.375,-71.9375,10
"2836",-25.125,-75.3125,17
"2837",-25.125,-75.1875,7
"2838",-25.125,-75.0625,2
"2839",-25.125,-74.9375,2
"2840",-25.125,-74.8125,57
"2841",-25.125,-74.6875,83
"2842",-25.125,-74.5625,86
"2843",-25.125,-74.4375,7
"2844",-25.125,-74.3125,1
"2845",-25.125,-74.1875,13
"2846",-25.125,-74.0625,65
"2847",-25.125,-73.9375,250
"2848",-25.125,-73.8125,372
"2849",-25.125,-73.6875,385
"2850",-25.125,-73.5625,417
"2851",-25.125,-73.4375,643
"2852",-25.125,-73.3125,323
"2853",-25.125,-73.1875,259
"2854",-25.125,-73.0625,305
"2855",-25.125,-72.9375,344
"2856",-25.125,-72.8125,358
"2857",-25.125,-72.6875,330
"2858",-25.125,-72.5625,176
"2859",-25.125,-72.4375,124
"2860",-25.125,-72.3125,20
"2861",-25.125,-72.1875,55
"2862",-25.125,-72.0625,46
"2863",-25.125,-71.9375,1
"2864",-25.125,-71.8125,9
"2865",-25.125,-71.6875,1
"2866",-25.125,-71.5625,5
"2867",-24.875,-74.1875,6
"2868",-24.875,-74.0625,24
"2869",-24.875,-73.9375,211
"2870",-24.875,-73.8125,357
"2871",-24.875,-73.6875,382
"2872",-24.875,-73.5625,357
"2873",-24.875,-73.4375,428
"2874",-24.875,-73.3125,273
"2875",-24.875,-73.1875,243
"2876",-24.875,-73.0625,321
"2877",-24.875,-72.9375,422
"2878",-24.875,-72.8125,370
"2879",-24.875,-72.6875,348
"2880",-24.875,-72.5625,222
"2881",-24.875,-72.4375,137
"2882",-24.875,-72.3125,39
"2883",-24.875,-72.1875,82
"2884",-24.875,-72.0625,35
"2885",-24.875,-71.9375,4
"2886",-24.875,-71.8125,34
"2887",-24.875,-71.6875,43
"2888",-24.875,-71.5625,4
"2889",-24.625,-74.1875,6
"2890",-24.625,-74.0625,11
"2891",-24.625,-73.9375,176
"2892",-24.625,-73.8125,321
"2893",-24.625,-73.6875,384
"2894",-24.625,-73.5625,393
"2895",-24.625,-73.4375,529
"2896",-24.625,-73.3125,338
"2897",-24.625,-73.1875,313
"2898",-24.625,-73.0625,349
"2899",-24.625,-72.9375,397
"2900",-24.625,-72.8125,388
"2901",-24.625,-72.6875,383
"2902",-24.625,-72.5625,298
"2903",-24.625,-72.4375,100
"2904",-24.625,-72.3125,97
"2905",-24.625,-72.1875,53
"2906",-24.625,-72.0625,34
"2907",-24.625,-71.9375,41
"2908",-24.625,-71.8125,46
"2909",-24.625,-71.6875,24
"2910",-24.625,-71.5625,9
"2911",-24.625,-71.4375,3
"2912",-24.375,-74.0625,13
"2913",-24.375,-73.9375,110
"2914",-24.375,-73.8125,314
"2915",-24.375,-73.6875,409
"2916",-24.375,-73.5625,407
"2917",-24.375,-73.4375,408
"2918",-24.375,-73.3125,345
"2919",-24.375,-73.1875,325
"2920",-24.375,-73.0625,315
"2921",-24.375,-72.9375,419
"2922",-24.375,-72.8125,437
"2923",-24.375,-72.6875,379
"2924",-24.375,-72.5625,337
"2925",-24.375,-72.4375,170
"2926",-24.375,-72.3125,96
"2927",-24.375,-72.1875,30
"2928",-24.375,-72.0625,25
"2929",-24.375,-71.9375,66
"2930",-24.375,-71.8125,41
"2931",-24.375,-71.6875,47
"2932",-24.375,-71.5625,1
"2933",-24.375,-71.4375,2
"2934",-24.125,-74.0625,2
"2935",-24.125,-73.9375,49
"2936",-24.125,-73.8125,277
"2937",-24.125,-73.6875,348
"2938",-24.125,-73.5625,373
"2939",-24.125,-73.4375,556
"2940",-24.125,-73.3125,347
"2941",-24.125,-73.1875,372
"2942",-24.125,-73.0625,354
"2943",-24.125,-72.9375,437
"2944",-24.125,-72.8125,406
"2945",-24.125,-72.6875,411
"2946",-24.125,-72.5625,307
"2947",-24.125,-72.4375,199
"2948",-24.125,-72.3125,107
"2949",-24.125,-72.1875,86
"2950",-24.125,-72.0625,46
"2951",-24.125,-71.9375,85
"2952",-24.125,-71.8125,14
"2953",-24.125,-71.6875,19
"2954",-23.875,-73.9375,28
"2955",-23.875,-73.8125,248
"2956",-23.875,-73.6875,336
"2957",-23.875,-73.5625,392
"2958",-23.875,-73.4375,459
"2959",-23.875,-73.3125,375
"2960",-23.875,-73.1875,380
"2961",-23.875,-73.0625,394
"2962",-23.875,-72.9375,411
"2963",-23.875,-72.8125,460
"2964",-23.875,-72.6875,413
"2965",-23.875,-72.5625,332
"2966",-23.875,-72.4375,256
"2967",-23.875,-72.3125,172
"2968",-23.875,-72.1875,80
"2969",-23.875,-72.0625,93
"2970",-23.875,-71.9375,30
"2971",-23.875,-71.8125,5
"2972",-23.875,-71.6875,5
"2973",-23.625,-73.9375,17
"2974",-23.625,-73.8125,235
"2975",-23.625,-73.6875,364
"2976",-23.625,-73.5625,365
"2977",-23.625,-73.4375,516
"2978",-23.625,-73.3125,400
"2979",-23.625,-73.1875,430
"2980",-23.625,-73.0625,525
"2981",-23.625,-72.9375,390
"2982",-23.625,-72.8125,466
"2983",-23.625,-72.6875,428
"2984",-23.625,-72.5625,356
"2985",-23.625,-72.4375,247
"2986",-23.625,-72.3125,193
"2987",-23.625,-72.1875,111
"2988",-23.625,-72.0625,55
"2989",-23.625,-71.9375,12
"2990",-23.625,-71.6875,8
"2991",-23.375,-73.9375,35
"2992",-23.375,-73.8125,320
"2993",-23.375,-73.6875,332
"2994",-23.375,-73.5625,315
"2995",-23.375,-73.4375,431
"2996",-23.375,-73.3125,345
"2997",-23.375,-73.1875,383
"2998",-23.375,-73.0625,352
"2999",-23.375,-72.9375,448
"3000",-23.375,-72.8125,494
"3001",-23.375,-72.6875,442
"3002",-23.375,-72.5625,405
"3003",-23.375,-72.4375,246
"3004",-23.375,-72.3125,182
"3005",-23.375,-72.1875,99
"3006",-23.375,-72.0625,38
"3007",-23.375,-71.9375,13
"3008",-23.125,-74.0625,1
"3009",-23.125,-73.9375,22
"3010",-23.125,-73.8125,296
"3011",-23.125,-73.6875,373
"3012",-23.125,-73.5625,266
"3013",-23.125,-73.4375,381
"3014",-23.125,-73.3125,340
"3015",-23.125,-73.1875,394
"3016",-23.125,-73.0625,453
"3017",-23.125,-72.9375,402
"3018",-23.125,-72.8125,543
"3019",-23.125,-72.6875,493
"3020",-23.125,-72.5625,421
"3021",-23.125,-72.4375,255
"3022",-23.125,-72.3125,209
"3023",-23.125,-72.1875,91
"3024",-23.125,-72.0625,17
"3025",-23.125,-71.9375,16
"3026",-22.875,-73.9375,15
"3027",-22.875,-73.8125,217
"3028",-22.875,-73.6875,385
"3029",-22.875,-73.5625,285
"3030",-22.875,-73.4375,338
"3031",-22.875,-73.3125,308
"3032",-22.875,-73.1875,326
"3033",-22.875,-73.0625,330
"3034",-22.875,-72.9375,349
"3035",-22.875,-72.8125,471
"3036",-22.875,-72.6875,402
"3037",-22.875,-72.5625,420
"3038",-22.875,-72.4375,266
"3039",-22.875,-72.3125,252
"3040",-22.875,-72.1875,71
"3041",-22.875,-72.0625,30
"3042",-22.875,-71.9375,12
"3043",-22.625,-74.0625,7
"3044",-22.625,-73.9375,10
"3045",-22.625,-73.8125,94
"3046",-22.625,-73.6875,318
"3047",-22.625,-73.5625,354
"3048",-22.625,-73.4375,313
"3049",-22.625,-73.3125,335
"3050",-22.625,-73.1875,268
"3051",-22.625,-73.0625,286
"3052",-22.625,-72.9375,302
"3053",-22.625,-72.8125,500
"3054",-22.625,-72.6875,347
"3055",-22.625,-72.5625,405
"3056",-22.625,-72.4375,298
"3057",-22.625,-72.3125,266
"3058",-22.625,-72.1875,84
"3059",-22.625,-72.0625,42
"3060",-22.625,-71.9375,3
"3061",-22.375,-74.0625,8
"3062",-22.375,-73.9375,1
"3063",-22.375,-73.8125,26
"3064",-22.375,-73.6875,142
"3065",-22.375,-73.5625,388
"3066",-22.375,-73.4375,316
"3067",-22.375,-73.3125,311
"3068",-22.375,-73.1875,288
"3069",-22.375,-73.0625,277
"3070",-22.375,-72.9375,315
"3071",-22.375,-72.8125,413
"3072",-22.375,-72.6875,341
"3073",-22.375,-72.5625,363
"3074",-22.375,-72.4375,367
"3075",-22.375,-72.3125,281
"3076",-22.375,-72.1875,100
"3077",-22.375,-72.0625,55
"3078",-22.375,-71.9375,5
"3079",-22.125,-73.9375,24
"3080",-22.125,-73.8125,8
"3081",-22.125,-73.6875,43
"3082",-22.125,-73.5625,392
"3083",-22.125,-73.4375,326
"3084",-22.125,-73.3125,349
"3085",-22.125,-73.1875,259
"3086",-22.125,-73.0625,244
"3087",-22.125,-72.9375,341
"3088",-22.125,-72.8125,471
"3089",-22.125,-72.6875,345
"3090",-22.125,-72.5625,374
"3091",-22.125,-72.4375,431
"3092",-22.125,-72.3125,288
"3093",-22.125,-72.1875,103
"3094",-22.125,-72.0625,36
"3095",-21.875,-74.0625,2
"3096",-21.875,-73.9375,7
"3097",-21.875,-73.8125,1
"3098",-21.875,-73.6875,5
"3099",-21.875,-73.5625,232
"3100",-21.875,-73.4375,404
"3101",-21.875,-73.3125,335
"3102",-21.875,-73.1875,295
"3103",-21.875,-73.0625,300
"3104",-21.875,-72.9375,321
"3105",-21.875,-72.8125,330
"3106",-21.875,-72.6875,342
"3107",-21.875,-72.5625,363
"3108",-21.875,-72.4375,412
"3109",-21.875,-72.3125,282
"3110",-21.875,-72.1875,184
"3111",-21.875,-72.0625,36
"3112",-21.625,-73.9375,2
"3113",-21.625,-73.8125,6
"3114",-21.625,-73.6875,4
"3115",-21.625,-73.5625,74
"3116",-21.625,-73.4375,349
"3117",-21.625,-73.3125,380
"3118",-21.625,-73.1875,351
"3119",-21.625,-73.0625,288
"3120",-21.625,-72.9375,339
"3121",-21.625,-72.8125,295
"3122",-21.625,-72.6875,291
"3123",-21.625,-72.5625,394
"3124",-21.625,-72.4375,405
"3125",-21.625,-72.3125,293
"3126",-21.625,-72.1875,249
"3127",-21.625,-72.0625,43
"3128",-21.375,-73.9375,13
"3129",-21.375,-73.8125,25
"3130",-21.375,-73.6875,1
"3131",-21.375,-73.5625,17
"3132",-21.375,-73.4375,142
"3133",-21.375,-73.3125,347
"3134",-21.375,-73.1875,353
"3135",-21.375,-73.0625,327
"3136",-21.375,-72.9375,347
"3137",-21.375,-72.8125,382
"3138",-21.375,-72.6875,293
"3139",-21.375,-72.5625,347
"3140",-21.375,-72.4375,338
"3141",-21.375,-72.3125,292
"3142",-21.375,-72.1875,338
"3143",-21.375,-72.0625,86
"3144",-21.375,-71.9375,6
"3145",-21.125,-73.9375,11
"3146",-21.125,-73.8125,5
"3147",-21.125,-73.6875,6
"3148",-21.125,-73.5625,6
"3149",-21.125,-73.4375,29
"3150",-21.125,-73.3125,223
"3151",-21.125,-73.1875,272
"3152",-21.125,-73.0625,259
"3153",-21.125,-72.9375,264
"3154",-21.125,-72.8125,290
"3155",-21.125,-72.6875,333
"3156",-21.125,-72.5625,248
"3157",-21.125,-72.4375,414
"3158",-21.125,-72.3125,292
"3159",-21.125,-72.1875,318
"3160",-21.125,-72.0625,204
"3161",-21.125,-71.9375,21
"3162",-20.875,-73.4375,38
"3163",-20.875,-73.3125,178
"3164",-20.875,-73.1875,281
"3165",-20.875,-73.0625,235
"3166",-20.875,-72.9375,302
"3167",-20.875,-72.8125,270
"3168",-20.875,-72.6875,341
"3169",-20.875,-72.5625,296
"3170",-20.875,-72.4375,231
"3171",-20.875,-72.3125,294
"3172",-20.875,-72.1875,360
"3173",-20.875,-72.0625,128
"3174",-20.875,-71.9375,37
"3175",-20.875,-71.8125,5
"3176",-20.625,-73.4375,20
"3177",-20.625,-73.3125,110
"3178",-20.625,-73.1875,469
"3179",-20.625,-73.0625,250
"3180",-20.625,-72.9375,259
"3181",-20.625,-72.8125,269
"3182",-20.625,-72.6875,281
"3183",-20.625,-72.5625,270
"3184",-20.625,-72.4375,258
"3185",-20.625,-72.3125,268
"3186",-20.625,-72.1875,335
"3187",-20.625,-72.0625,227
"3188",-20.625,-71.9375,51
"3189",-20.625,-71.8125,17
"3190",-20.375,-73.3125,24
"3191",-20.375,-73.1875,326
"3192",-20.375,-73.0625,336
"3193",-20.375,-72.9375,188
"3194",-20.375,-72.8125,279
"3195",-20.375,-72.6875,295
"3196",-20.375,-72.5625,263
"3197",-20.375,-72.4375,216
"3198",-20.375,-72.3125,255
"3199",-20.375,-72.1875,345
"3200",-20.375,-72.0625,187
"3201",-20.375,-71.9375,73
"3202",-20.375,-71.8125,24
"3203",-20.125,-73.3125,2
"3204",-20.125,-73.1875,38
"3205",-20.125,-73.0625,224
"3206",-20.125,-72.9375,153
"3207",-20.125,-72.8125,197
"3208",-20.125,-72.6875,307
"3209",-20.125,-72.5625,288
"3210",-20.125,-72.4375,226
"3211",-20.125,-72.3125,258
"3212",-20.125,-72.1875,316
"3213",-20.125,-72.0625,310
"3214",-20.125,-71.9375,103
"3215",-20.125,-71.8125,37
"3216",-19.875,-73.1875,1
"3217",-19.875,-73.0625,15
"3218",-19.875,-72.9375,183
"3219",-19.875,-72.8125,131
"3220",-19.875,-72.6875,260
"3221",-19.875,-72.5625,342
"3222",-19.875,-72.4375,253
"3223",-19.875,-72.3125,247
"3224",-19.875,-72.1875,323
"3225",-19.875,-72.0625,242
"3226",-19.875,-71.9375,150
"3227",-19.875,-71.8125,63
"3228",-19.875,-71.6875,3
"3229",-19.625,-72.9375,32
"3230",-19.625,-72.8125,73
"3231",-19.625,-72.6875,117
"3232",-19.625,-72.5625,391
"3233",-19.625,-72.4375,316
"3234",-19.625,-72.3125,244
"3235",-19.625,-72.1875,243
"3236",-19.625,-72.0625,355
"3237",-19.625,-71.9375,227
"3238",-19.625,-71.8125,119
"3239",-19.625,-71.6875,12
"3240",-19.375,-72.9375,3
"3241",-19.375,-72.8125,4
"3242",-19.375,-72.6875,11
"3243",-19.375,-72.5625,290
"3244",-19.375,-72.4375,387
"3245",-19.375,-72.3125,316
"3246",-19.375,-72.1875,277
"3247",-19.375,-72.0625,252
"3248",-19.375,-71.9375,271
"3249",-19.375,-71.8125,216
"3250",-19.375,-71.6875,27
"3251",-19.375,-71.5625,3
"3252",-19.125,-72.8125,2
"3253",-19.125,-72.6875,2
"3254",-19.125,-72.5625,165
"3255",-19.125,-72.4375,370
"3256",-19.125,-72.3125,376
"3257",-19.125,-72.1875,347
"3258",-19.125,-72.0625,305
"3259",-19.125,-71.9375,262
"3260",-19.125,-71.8125,299
"3261",-19.125,-71.6875,81
"3262",-19.125,-71.5625,5
"3263",-18.875,-72.6875,4
"3264",-18.875,-72.5625,88
"3265",-18.875,-72.4375,306
"3266",-18.875,-72.3125,333
"3267",-18.875,-72.1875,365
"3268",-18.875,-72.0625,364
"3269",-18.875,-71.9375,317
"3270",-18.875,-71.8125,230
"3271",-18.875,-71.6875,103
"3272",-18.875,-71.5625,20
"3273",-18.625,-72.5625,24
"3274",-18.625,-72.4375,234
"3275",-18.625,-72.3125,309
"3276",-18.625,-72.1875,297
"3277",-18.625,-72.0625,349
"3278",-18.625,-71.9375,366
"3279",-18.625,-71.8125,348
"3280",-18.625,-71.6875,157
"3281",-18.625,-71.5625,43
"3282",-18.625,-71.4375,4
"3283",-18.375,-72.5625,8
"3284",-18.375,-72.4375,191
"3285",-18.375,-72.3125,278
"3286",-18.375,-72.1875,301
"3287",-18.375,-72.0625,294
"3288",-18.375,-71.9375,334
"3289",-18.375,-71.8125,317
"3290",-18.375,-71.6875,181
"3291",-18.375,-71.5625,89
"3292",-18.375,-71.4375,12
"3293",-18.375,-71.3125,1
"3294",-18.125,-72.5625,5
"3295",-18.125,-72.4375,138
"3296",-18.125,-72.3125,275
"3297",-18.125,-72.1875,272
"3298",-18.125,-72.0625,281
"3299",-18.125,-71.9375,338
"3300",-18.125,-71.8125,393
"3301",-18.125,-71.6875,206
"3302",-18.125,-71.5625,166
"3303",-18.125,-71.4375,25
"3304",-18.125,-71.3125,8
"3305",-18.125,-71.1875,1
"3306",-17.875,-72.5625,7
"3307",-17.875,-72.4375,112
"3308",-17.875,-72.3125,224
"3309",-17.875,-72.1875,261
"3310",-17.875,-72.0625,307
"3311",-17.875,-71.9375,335
"3312",-17.875,-71.8125,359
"3313",-17.875,-71.6875,266
"3314",-17.875,-71.5625,199
"3315",-17.875,-71.4375,94
"3316",-17.875,-71.3125,16
"3317",-17.875,-71.1875,4
"3318",-17.875,-71.0625,1
"3319",-17.625,-72.4375,69
"3320",-17.625,-72.3125,178
"3321",-17.625,-72.1875,222
"3322",-17.625,-72.0625,229
"3323",-17.625,-71.9375,279
"3324",-17.625,-71.8125,404
"3325",-17.625,-71.6875,264
"3326",-17.625,-71.5625,245
"3327",-17.625,-71.4375,206
"3328",-17.625,-71.3125,24
"3329",-17.625,-71.1875,13
"3330",-17.625,-71.0625,2
"3331",-17.375,-72.4375,36
"3332",-17.375,-72.3125,151
"3333",-17.375,-72.1875,199
"3334",-17.375,-72.0625,236
"3335",-17.375,-71.9375,278
"3336",-17.375,-71.8125,295
"3337",-17.375,-71.6875,294
"3338",-17.375,-71.5625,263
"3339",-17.375,-71.4375,180
"3340",-17.375,-71.3125,65
"3341",-17.375,-71.1875,24
"3342",-17.375,-71.0625,5
"3343",-17.125,-72.5625,4
"3344",-17.125,-72.4375,29
"3345",-17.125,-72.3125,181
"3346",-17.125,-72.1875,155
"3347",-17.125,-72.0625,197
