"","x","y","avg","min","max"
"3538",-36.625,-58.1875,37.5384615384615,20,60
"3539",-36.625,-58.0625,33.7433628318584,19,58
"3540",-36.625,-57.9375,33.4945054945055,19,57
"3541",-36.625,-57.8125,33.4315789473684,17,59
"3542",-36.625,-57.6875,31.989247311828,10,60
"3543",-36.625,-57.5625,35.6145833333333,11,60
"3544",-36.625,-57.4375,31.0413223140496,8,60
"3545",-36.625,-57.3125,26.9047619047619,6,57
"3546",-36.625,-57.1875,34.3409090909091,6,60
"3547",-36.625,-57.0625,41.1071428571429,19,60
"3548",-36.625,-56.9375,38.7809523809524,18,60
"3549",-36.625,-56.8125,38.2536231884058,17,60
"3550",-36.625,-56.6875,38.0927152317881,13,60
"3551",-36.625,-56.5625,40.9558823529412,13,60
"3552",-36.625,-56.4375,42.3875968992248,18,60
"3553",-36.625,-56.3125,41.2283464566929,17,60
"3554",-36.625,-56.1875,44.8888888888889,23,59
"3555",-36.625,-56.0625,47.9340659340659,24,60
"3556",-36.625,-55.9375,46.4102564102564,28,60
"3557",-36.625,-55.8125,45.2560975609756,24,60
"3558",-36.625,-55.6875,43.0769230769231,24,60
"3559",-36.625,-55.5625,41.25,25,60
"3560",-36.625,-55.4375,42.8208955223881,23,60
"3561",-36.625,-55.3125,47.0952380952381,22,60
"3562",-36.625,-55.1875,47.0869565217391,29,60
"3563",-36.625,-55.0625,48.578125,32,60
"3564",-36.625,-54.9375,51.3142857142857,36,60
"3565",-36.625,-53.4375,57,52,60
"3566",-36.625,-53.3125,57.375,53,60
"3567",-36.625,-53.1875,51.6666666666667,42,59
"3568",-36.625,-53.0625,55.625,48,60
"3569",-36.625,-52.9375,56.5,53,60
"3570",-36.625,-52.8125,56.3333333333333,54,60
"3571",-36.625,-52.6875,57.3333333333333,56,59
"3572",-36.625,-52.5625,59,58,60
"3573",-36.625,-52.4375,59,59,59
"3574",-36.625,-52.3125,60,60,60
"3575",-36.375,-62.1875,53.0185185185185,35,60
"3576",-36.375,-62.0625,49.7341772151899,27,60
"3577",-36.375,-61.9375,46.5492424242424,26,60
"3578",-36.375,-61.8125,49.5,30,60
"3579",-36.375,-61.6875,50.5827814569536,35,60
"3580",-36.375,-61.5625,53.2368421052632,46,60
"3581",-36.375,-61.4375,56.2142857142857,50,60
"3582",-36.375,-61.1875,25.6,23,32
"3583",-36.375,-61.0625,30,12,48
"3584",-36.375,-60.9375,31.6507936507937,11,60
"3585",-36.375,-60.8125,31.05,15,55
"3586",-36.375,-60.6875,42.8333333333333,30,56
"3587",-36.375,-60.5625,44,42,46
"3588",-36.375,-60.4375,27.28,21,36
"3589",-36.375,-60.3125,28.9016393442623,19,40
"3590",-36.375,-60.1875,40.6122448979592,20,60
"3591",-36.375,-60.0625,38.8333333333333,24,59
"3592",-36.375,-59.9375,42,31,60
"3593",-36.375,-59.8125,45.8666666666667,35,60
"3594",-36.375,-59.6875,49,38,60
"3595",-36.375,-59.5625,53.5,51,56
"3596",-36.375,-59.4375,48,46,50
"3597",-36.375,-59.3125,44.5,44,45
"3598",-36.375,-59.1875,46.8125,40,60
"3599",-36.375,-59.0625,45.1052631578947,34,59
"3600",-36.375,-58.9375,41.4883720930233,24,58
"3601",-36.375,-58.8125,40.9830508474576,24,60
"3602",-36.375,-58.6875,40.7407407407407,25,60
"3603",-36.375,-58.5625,42.7718120805369,31,60
"3604",-36.375,-58.4375,40.6530612244898,17,60
"3605",-36.375,-58.3125,41.5164835164835,18,60
"3606",-36.375,-58.1875,35.1764705882353,19,60
"3607",-36.375,-58.0625,38.2714285714286,20,60
"3608",-36.375,-57.9375,36.584,21,60
"3609",-36.375,-57.8125,35.8728813559322,22,60
"3610",-36.375,-57.6875,35.445652173913,16,58
"3611",-36.375,-57.5625,33.3109243697479,11,58
"3612",-36.375,-57.4375,33.2013888888889,9,60
"3613",-36.375,-57.3125,26.64,6,60
"3614",-36.375,-57.1875,32.12,7,60
"3615",-36.375,-57.0625,44.1530612244898,23,60
"3616",-36.375,-56.9375,44.1354166666667,23,60
"3617",-36.375,-56.8125,43.2376237623762,19,60
"3618",-36.375,-56.6875,44.218045112782,17,60
"3619",-36.375,-56.5625,43.4051724137931,14,60
"3620",-36.375,-56.4375,42.9385964912281,14,60
"3621",-36.375,-56.3125,42.5568181818182,20,60
"3622",-36.375,-56.1875,43.4615384615385,26,60
"3623",-36.375,-56.0625,45.012987012987,30,60
"3624",-36.375,-55.9375,44.4157303370786,24,59
"3625",-36.375,-55.8125,46.1454545454545,28,60
"3626",-36.375,-55.6875,45.5409836065574,25,59
"3627",-36.375,-55.5625,43.6585365853659,26,60
"3628",-36.375,-55.4375,48.1803278688525,24,60
"3629",-36.375,-55.3125,45.7294117647059,25,60
"3630",-36.375,-55.1875,45.3647058823529,28,59
"3631",-36.375,-55.0625,44.3548387096774,31,60
"3632",-36.375,-54.9375,43.75,39,55
"3633",-36.375,-53.5625,58.5,57,60
"3634",-36.375,-53.4375,57.2222222222222,52,60
"3635",-36.375,-53.3125,57.5,53,60
"3636",-36.375,-53.1875,51.1666666666667,41,60
"3637",-36.375,-53.0625,58,58,58
"3638",-36.375,-52.9375,55.5,52,59
"3639",-36.375,-52.8125,56.5,56,57
"3640",-36.375,-52.6875,59,58,60
"3641",-36.125,-62.1875,56.7058823529412,45,60
"3642",-36.125,-62.0625,51.620253164557,36,60
"3643",-36.125,-61.9375,48.2516129032258,29,60
"3644",-36.125,-61.8125,45.8432835820896,31,60
"3645",-36.125,-61.6875,49.5595238095238,38,60
"3646",-36.125,-61.5625,51.1052631578947,45,60
"3647",-36.125,-61.4375,54.7,52,59
"3648",-36.125,-61.3125,57.3846153846154,54,60
"3649",-36.125,-61.1875,59,58,60
"3650",-36.125,-61.0625,30.5,26,37
"3651",-36.125,-60.9375,26.8666666666667,13,40
"3652",-36.125,-60.8125,28.8421052631579,16,44
"3653",-36.125,-60.6875,31.8627450980392,17,58
"3654",-36.125,-60.5625,37.2,18,60
"3655",-36.125,-60.4375,46.45,33,60
"3656",-36.125,-60.3125,36.12,24,52
"3657",-36.125,-60.1875,42.472972972973,28,59
"3658",-36.125,-60.0625,44.15625,32,60
"3659",-36.125,-59.9375,46.3714285714286,36,60
"3660",-36.125,-59.8125,48.0689655172414,40,59
"3661",-36.125,-59.6875,50.3529411764706,40,60
"3662",-36.125,-59.5625,51.7333333333333,42,60
"3663",-36.125,-59.4375,54.1111111111111,45,60
"3664",-36.125,-59.1875,46.7391304347826,40,57
"3665",-36.125,-59.0625,48.3636363636364,39,58
"3666",-36.125,-58.9375,45.5254237288136,29,60
"3667",-36.125,-58.8125,43.537037037037,28,60
"3668",-36.125,-58.6875,43.2765957446809,29,60
"3669",-36.125,-58.5625,45.4655172413793,32,60
"3670",-36.125,-58.4375,42.7894736842105,25,60
"3671",-36.125,-58.3125,40.2465753424658,20,58
"3672",-36.125,-58.1875,39.4655172413793,20,60
"3673",-36.125,-58.0625,38.25,23,60
"3674",-36.125,-57.9375,38.2840909090909,24,60
"3675",-36.125,-57.8125,35.2244897959184,22,60
"3676",-36.125,-57.6875,37.8828828828829,12,59
"3677",-36.125,-57.5625,33.027027027027,10,58
"3678",-36.125,-57.4375,34.1640625,9,60
"3679",-36.125,-57.3125,31.520325203252,7,60
"3680",-36.125,-57.1875,39.0229885057471,7,60
"3681",-36.125,-57.0625,46.9538461538462,23,60
"3682",-36.125,-56.9375,44.4949494949495,20,60
"3683",-36.125,-56.8125,45.5052631578947,22,60
"3684",-36.125,-56.6875,47.152,19,60
"3685",-36.125,-56.5625,45.4495412844037,18,60
"3686",-36.125,-56.4375,41.9139784946237,19,60
"3687",-36.125,-56.3125,44.0462962962963,20,60
"3688",-36.125,-56.1875,45.5135135135135,25,60
"3689",-36.125,-56.0625,45.9850746268657,31,60
"3690",-36.125,-55.9375,48.234375,33,60
"3691",-36.125,-55.8125,44.8955223880597,25,60
"3692",-36.125,-55.6875,44.0192307692308,28,60
"3693",-36.125,-55.5625,46.6825396825397,25,60
"3694",-36.125,-55.4375,47.3283582089552,26,60
"3695",-36.125,-55.3125,45.8762886597938,27,60
"3696",-36.125,-55.1875,48.4130434782609,32,60
"3697",-36.125,-53.6875,59.25,59,60
"3698",-36.125,-53.5625,57.3,51,60
"3699",-36.125,-53.4375,54.2666666666667,40,60
"3700",-36.125,-53.3125,56.4285714285714,46,60
"3701",-36.125,-53.1875,57.2,55,60
"3702",-36.125,-53.0625,56,51,60
"3703",-36.125,-52.9375,57.25,55,60
"3704",-36.125,-52.8125,58.3333333333333,58,59
"3705",-36.125,-52.6875,59.5,59,60
"3706",-35.875,-62.1875,56.5,47,60
"3707",-35.875,-62.0625,53.2413793103448,39,60
"3708",-35.875,-61.9375,53.3898305084746,37,60
"3709",-35.875,-61.8125,52.7294117647059,34,60
"3710",-35.875,-61.6875,51.5333333333333,39,60
"3711",-35.875,-61.5625,51.75,47,60
"3712",-35.875,-61.4375,58.5,57,60
"3713",-35.875,-60.9375,36.2727272727273,24,44
"3714",-35.875,-60.8125,32.6666666666667,18,45
"3715",-35.875,-60.6875,32.1944444444444,17,50
"3716",-35.875,-60.5625,33.1785714285714,18,60
"3717",-35.875,-60.4375,34.6346153846154,19,49
"3718",-35.875,-60.3125,38.0487804878049,29,47
"3719",-35.875,-60.1875,39.2,32,55
"3720",-35.875,-60.0625,43.0625,38,48
"3721",-35.875,-59.9375,47.4285714285714,41,56
"3722",-35.875,-59.8125,53.8,45,60
"3723",-35.875,-59.6875,49.2,43,55
"3724",-35.875,-59.5625,53.5384615384615,45,60
"3725",-35.875,-59.4375,54.5357142857143,46,60
"3726",-35.875,-59.3125,56.6666666666667,54,60
"3727",-35.875,-59.1875,59,58,60
"3728",-35.875,-59.0625,53.6666666666667,48,60
"3729",-35.875,-58.9375,49.7368421052632,34,59
"3730",-35.875,-58.8125,45.8,35,60
"3731",-35.875,-58.6875,46.1153846153846,37,60
"3732",-35.875,-58.5625,46.2857142857143,38,60
"3733",-35.875,-58.4375,46.8780487804878,37,58
"3734",-35.875,-58.3125,43.140625,27,60
"3735",-35.875,-58.1875,40.3709677419355,25,59
"3736",-35.875,-58.0625,41.5744680851064,25,60
"3737",-35.875,-57.9375,39.6185567010309,25,60
"3738",-35.875,-57.8125,38.986301369863,23,60
"3739",-35.875,-57.6875,40.1134020618557,18,60
"3740",-35.875,-57.5625,35.2153846153846,9,59
"3741",-35.875,-57.4375,33.2846715328467,7,60
"3742",-35.875,-57.3125,37.9259259259259,7,60
"3743",-35.875,-57.1875,42.1084337349398,8,60
"3744",-35.875,-57.0625,45.3333333333333,8,60
"3745",-35.875,-56.9375,47.2121212121212,23,60
"3746",-35.875,-56.8125,44.9223300970874,23,60
"3747",-35.875,-56.6875,44.4272727272727,20,60
"3748",-35.875,-56.5625,42.1505376344086,15,60
"3749",-35.875,-56.4375,42.1801801801802,15,60
"3750",-35.875,-56.3125,41.7901234567901,16,60
"3751",-35.875,-56.1875,46.8088235294118,26,60
"3752",-35.875,-56.0625,47.5352112676056,30,60
"3753",-35.875,-55.9375,45.5764705882353,25,60
"3754",-35.875,-55.8125,45.3768115942029,27,60
"3755",-35.875,-55.6875,44.484375,27,60
"3756",-35.875,-55.5625,46.3387096774194,26,60
"3757",-35.875,-55.4375,48.3291139240506,28,60
"3758",-35.875,-55.3125,51.1919191919192,35,60
"3759",-35.875,-55.1875,50.9,35,60
"3760",-35.875,-53.8125,58.2,57,60
"3761",-35.875,-53.6875,56.4285714285714,50,60
"3762",-35.875,-53.5625,55.5333333333333,48,60
"3763",-35.875,-53.4375,55.1,45,59
"3764",-35.875,-53.3125,54.5,50,59
"3765",-35.875,-53.1875,56.6,54,59
"3766",-35.875,-53.0625,56.4,53,60
"3767",-35.875,-52.9375,55,55,55
"3768",-35.875,-52.8125,56,56,56
"3769",-35.875,-52.6875,57.3333333333333,57,58
"3770",-35.875,-52.5625,59.5,59,60
"3771",-35.625,-62.1875,52,52,52
"3772",-35.625,-62.0625,55.6333333333333,50,60
"3773",-35.625,-61.9375,53.0754716981132,40,60
"3774",-35.625,-61.8125,51.2777777777778,41,60
"3775",-35.625,-61.6875,49.5,45,60
"3776",-35.625,-60.8125,45,26,52
"3777",-35.625,-60.6875,45.3529411764706,27,60
"3778",-35.625,-60.5625,41.0526315789474,22,53
"3779",-35.625,-60.4375,34.3870967741936,23,54
"3780",-35.625,-60.3125,36.2333333333333,21,51
"3781",-35.625,-60.1875,45.2244897959184,27,57
"3782",-35.625,-60.0625,50.1020408163265,38,60
"3783",-35.625,-59.9375,53.0746268656716,45,60
"3784",-35.625,-59.8125,55.5483870967742,48,60
"3785",-35.625,-59.6875,54.5714285714286,50,59
"3786",-35.625,-59.5625,55.75,51,60
"3787",-35.625,-59.4375,54.5,50,59
"3788",-35.625,-59.1875,59.5,59,60
"3789",-35.625,-58.9375,54.2222222222222,48,60
"3790",-35.625,-58.8125,53.7368421052632,40,60
"3791",-35.625,-58.6875,50.65,41,60
"3792",-35.625,-58.5625,50.6190476190476,40,58
"3793",-35.625,-58.4375,49.6,35,60
"3794",-35.625,-58.3125,45.8235294117647,28,60
"3795",-35.625,-58.1875,45.3373493975904,21,60
"3796",-35.625,-58.0625,42.3118279569892,20,60
"3797",-35.625,-57.9375,40.1503759398496,19,60
"3798",-35.625,-57.8125,41.4132231404959,19,60
"3799",-35.625,-57.6875,40.7524752475247,22,60
"3800",-35.625,-57.5625,35.6013071895425,10,60
"3801",-35.625,-57.4375,29.936,7,59
"3802",-35.625,-57.3125,34.5952380952381,7,60
"3803",-35.625,-57.1875,39.4202898550725,9,59
"3804",-35.625,-57.0625,40.1927710843374,8,60
"3805",-35.625,-56.9375,43.6224489795918,17,60
"3806",-35.625,-56.8125,45.6947368421053,21,60
"3807",-35.625,-56.6875,44.49,16,60
"3808",-35.625,-56.5625,43.2134831460674,16,60
"3809",-35.625,-56.4375,46.5294117647059,20,60
"3810",-35.625,-56.3125,47.9222222222222,21,60
"3811",-35.625,-56.1875,48.463768115942,29,60
"3812",-35.625,-56.0625,47.280487804878,31,60
"3813",-35.625,-55.9375,47.6666666666667,28,60
"3814",-35.625,-55.8125,47.9814814814815,26,60
"3815",-35.625,-55.6875,44.7543859649123,26,60
"3816",-35.625,-55.5625,44.32,27,60
"3817",-35.625,-55.4375,49.9714285714286,36,60
"3818",-35.625,-55.3125,55.3157894736842,49,60
"3819",-35.625,-55.1875,46.5,42,53
"3820",-35.625,-55.0625,54,54,54
"3821",-35.625,-54.0625,59.5,59,60
"3822",-35.625,-53.9375,57,56,58
"3823",-35.625,-53.8125,54.75,49,59
"3824",-35.625,-53.6875,55.5882352941176,48,60
"3825",-35.625,-53.5625,54,39,58
"3826",-35.625,-53.4375,53.6666666666667,47,58
"3827",-35.625,-53.3125,56.6666666666667,53,60
"3828",-35.625,-53.1875,53.3333333333333,48,58
"3829",-35.625,-53.0625,50,49,51
"3830",-35.625,-52.9375,52.5,52,53
"3831",-35.625,-52.8125,60,60,60
"3832",-35.625,-52.6875,58.5,58,59
"3833",-35.375,-62.1875,55.6666666666667,54,57
"3834",-35.375,-62.0625,58.625,55,60
"3835",-35.375,-61.9375,53.1333333333333,44,60
"3836",-35.375,-61.8125,54.5714285714286,48,60
"3837",-35.375,-60.6875,59,59,59
"3838",-35.375,-60.4375,43.0526315789474,24,56
"3839",-35.375,-60.3125,38.2962962962963,26,57
"3840",-35.375,-60.1875,37.4558823529412,27,60
"3841",-35.375,-60.0625,43.7179487179487,30,60
"3842",-35.375,-59.9375,46.1224489795918,32,55
"3843",-35.375,-59.8125,53.1219512195122,37,60
"3844",-35.375,-59.6875,56.8181818181818,52,60
"3845",-35.375,-59.5625,58.5,57,60
"3846",-35.375,-58.8125,56,56,56
"3847",-35.375,-58.6875,58.7142857142857,57,60
"3848",-35.375,-58.5625,49.0454545454545,38,57
"3849",-35.375,-58.4375,48.4814814814815,30,60
"3850",-35.375,-58.3125,42.4545454545455,22,59
"3851",-35.375,-58.1875,47.1475409836066,27,60
"3852",-35.375,-58.0625,46.78125,26,60
"3853",-35.375,-57.9375,43.6279069767442,25,60
"3854",-35.375,-57.8125,38.4453781512605,17,60
"3855",-35.375,-57.6875,40.7142857142857,23,60
"3856",-35.375,-57.5625,35.7518248175182,10,58
"3857",-35.375,-57.4375,33.0212765957447,8,60
"3858",-35.375,-57.3125,37.8631578947368,8,60
"3859",-35.375,-57.1875,39.5357142857143,13,60
"3860",-35.375,-57.0625,40.3804347826087,9,60
"3861",-35.375,-56.9375,44.4157303370786,13,60
"3862",-35.375,-56.8125,44.3365384615385,17,60
"3863",-35.375,-56.6875,44.5833333333333,18,60
"3864",-35.375,-56.5625,47.4788732394366,17,60
"3865",-35.375,-56.4375,46.3333333333333,21,59
"3866",-35.375,-56.3125,48.0481927710843,26,60
"3867",-35.375,-56.1875,49.3333333333333,30,60
"3868",-35.375,-56.0625,46.3064516129032,31,60
"3869",-35.375,-55.9375,48.027027027027,30,60
"3870",-35.375,-55.8125,48.171875,30,60
"3871",-35.375,-55.6875,46.5192307692308,27,60
"3872",-35.375,-55.5625,45.9879518072289,27,60
"3873",-35.375,-55.4375,49.3076923076923,33,60
"3874",-35.375,-55.3125,56.125,53,60
"3875",-35.375,-55.1875,52,45,59
"3876",-35.375,-55.0625,57.7142857142857,55,60
"3877",-35.375,-54.5625,59.5,59,60
"3878",-35.375,-54.3125,57,57,57
"3879",-35.375,-54.1875,57.3333333333333,54,60
"3880",-35.375,-54.0625,57.6153846153846,54,60
"3881",-35.375,-53.9375,54.4285714285714,47,60
"3882",-35.375,-53.8125,53.8571428571429,45,59
"3883",-35.375,-53.6875,53.1,49,59
"3884",-35.375,-53.5625,51.5555555555556,44,57
"3885",-35.375,-53.4375,57.75,56,60
"3886",-35.375,-53.3125,54.2,49,60
"3887",-35.375,-53.1875,57.5,57,58
"3888",-35.375,-53.0625,55,54,56
"3889",-35.375,-52.9375,57,57,57
"3890",-35.125,-62.1875,58,58,58
"3891",-35.125,-62.0625,59.5,59,60
"3892",-35.125,-61.8125,56.1538461538462,52,60
"3893",-35.125,-60.4375,45.6,26,58
"3894",-35.125,-60.3125,49.7,33,60
"3895",-35.125,-60.1875,43.5714285714286,31,60
"3896",-35.125,-60.0625,44.5918367346939,37,53
"3897",-35.125,-59.9375,50.4324324324324,41,60
"3898",-35.125,-59.8125,51.90625,40,57
"3899",-35.125,-59.6875,56.7333333333333,51,60
"3900",-35.125,-59.5625,59.8,59,60
"3901",-35.125,-58.6875,50.75,45,58
"3902",-35.125,-58.5625,51.15,39,59
"3903",-35.125,-58.4375,46.8947368421053,30,60
"3904",-35.125,-58.3125,44.32,23,60
"3905",-35.125,-58.1875,47.8070175438597,29,60
"3906",-35.125,-58.0625,45.5569620253165,31,59
"3907",-35.125,-57.9375,45,24,60
"3908",-35.125,-57.8125,41.2815533980583,21,60
"3909",-35.125,-57.6875,38.4454545454545,15,60
"3910",-35.125,-57.5625,34.7037037037037,11,60
"3911",-35.125,-57.4375,35.6363636363636,8,60
"3912",-35.125,-57.3125,39.7380952380952,8,60
"3913",-35.125,-57.1875,38.5384615384615,8,60
"3914",-35.125,-57.0625,38.0674157303371,9,60
"3915",-35.125,-56.9375,40.368,10,60
"3916",-35.125,-56.8125,45.0901639344262,13,60
"3917",-35.125,-56.6875,49.1081081081081,29,60
"3918",-35.125,-56.5625,48.7241379310345,25,60
"3919",-35.125,-56.4375,49.2626262626263,26,60
"3920",-35.125,-56.3125,49.7272727272727,31,60
"3921",-35.125,-56.1875,47.768115942029,31,59
"3922",-35.125,-56.0625,46.3548387096774,27,60
"3923",-35.125,-55.9375,47.4285714285714,32,59
"3924",-35.125,-55.8125,49.6774193548387,33,60
"3925",-35.125,-55.6875,48.1621621621622,29,60
"3926",-35.125,-55.5625,47.188679245283,28,60
"3927",-35.125,-55.4375,49.6229508196721,30,60
"3928",-35.125,-55.3125,57,51,60
"3929",-35.125,-55.1875,54.4,48,60
"3930",-35.125,-54.9375,59,58,60
"3931",-35.125,-54.8125,57.5,55,60
"3932",-35.125,-54.6875,54.1333333333333,48,59
"3933",-35.125,-54.5625,56.9285714285714,52,60
"3934",-35.125,-54.4375,57.0476190476191,52,60
"3935",-35.125,-54.3125,55.8636363636364,46,60
"3936",-35.125,-54.1875,54.5,47,60
"3937",-35.125,-54.0625,52.1176470588235,44,57
"3938",-35.125,-53.9375,52.9,38,60
"3939",-35.125,-53.8125,54.2307692307692,43,60
"3940",-35.125,-53.6875,57.625,54,60
"3941",-35.125,-53.5625,54.3333333333333,46,60
"3942",-35.125,-53.4375,54.3333333333333,47,59
"3943",-35.125,-53.3125,57.5,55,60
"3944",-35.125,-53.0625,58.6666666666667,58,59
"3945",-34.875,-61.8125,59.5,59,60
"3946",-34.875,-60.4375,36.8333333333333,27,47
"3947",-34.875,-60.3125,51.5,43,60
"3948",-34.875,-60.1875,45.3684210526316,35,59
"3949",-34.875,-60.0625,46.5882352941176,40,60
"3950",-34.875,-59.9375,49.5925925925926,42,60
"3951",-34.875,-59.8125,48.9,43,55
"3952",-34.875,-59.6875,56.5454545454545,47,60
"3953",-34.875,-59.5625,53.5,50,57
"3954",-34.875,-59.4375,59.25,58,60
"3955",-34.875,-58.6875,55,47,60
"3956",-34.875,-58.5625,51.0882352941176,40,60
"3957",-34.875,-58.4375,49,31,60
"3958",-34.875,-58.3125,41.6078431372549,29,60
"3959",-34.875,-58.1875,47.8717948717949,35,58
"3960",-34.875,-58.0625,47.758064516129,32,60
"3961",-34.875,-57.9375,43.2613636363636,30,60
"3962",-34.875,-57.8125,41.906976744186,22,60
"3963",-34.875,-57.6875,38.1764705882353,14,60
"3964",-34.875,-57.5625,34.9736842105263,11,60
"3965",-34.875,-57.4375,35.5531914893617,9,60
"3966",-34.875,-57.3125,38.7972972972973,11,60
"3967",-34.875,-57.1875,43.0897435897436,10,60
"3968",-34.875,-57.0625,41.1267605633803,9,60
"3969",-34.875,-56.9375,41.9805825242718,11,60
"3970",-34.875,-56.8125,46.3564356435644,14,60
"3971",-34.875,-56.6875,49.969696969697,33,60
"3972",-34.875,-56.5625,49.7884615384615,26,60
"3973",-34.875,-56.4375,48.5217391304348,33,60
"3974",-34.875,-56.3125,51.012987012987,27,60
"3975",-34.875,-56.1875,48.3134328358209,28,60
"3976",-34.875,-56.0625,48.5454545454545,34,60
"3977",-34.875,-55.9375,50.3404255319149,28,60
"3978",-34.875,-55.8125,47.9830508474576,33,60
"3979",-34.875,-55.6875,47.1666666666667,30,60
"3980",-34.875,-55.5625,48.3888888888889,35,57
"3981",-34.875,-55.4375,48.2586206896552,31,60
"3982",-34.875,-55.3125,53.92,34,60
"3983",-34.875,-55.1875,54,53,55
"3984",-34.875,-54.9375,57.7142857142857,55,60
"3985",-34.875,-54.8125,55.6,46,60
"3986",-34.875,-54.6875,54.9523809523809,49,60
"3987",-34.875,-54.5625,54.304347826087,44,60
"3988",-34.875,-54.4375,54,45,60
"3989",-34.875,-54.3125,52.2380952380952,37,60
"3990",-34.875,-54.1875,52.2352941176471,43,60
"3991",-34.875,-54.0625,53.1538461538462,42,60
"3992",-34.875,-53.9375,54.6818181818182,47,60
"3993",-34.875,-53.8125,53.625,44,60
"3994",-34.875,-53.6875,53.5,45,60
"3995",-34.875,-53.5625,55.7272727272727,50,60
"3996",-34.875,-53.4375,59.3333333333333,59,60
"3997",-34.875,-53.3125,58,56,60
"3998",-34.875,-53.0625,60,60,60
"3999",-34.625,-60.4375,47.8181818181818,29,55
"4000",-34.625,-60.3125,31,31,31
"4001",-34.625,-60.1875,43.9230769230769,38,51
"4002",-34.625,-60.0625,48.3,41,60
"4003",-34.625,-59.9375,48,48,48
"4004",-34.625,-59.8125,52.0769230769231,49,56
"4005",-34.625,-59.6875,57,48,60
"4006",-34.625,-59.5625,49,49,49
"4007",-34.625,-58.9375,59,59,59
"4008",-34.625,-58.8125,52,48,58
"4009",-34.625,-58.6875,52.0769230769231,45,60
"4010",-34.625,-58.5625,52.2121212121212,42,60
"4011",-34.625,-58.4375,48.7555555555556,33,60
"4012",-34.625,-58.3125,45.3125,24,60
"4013",-34.625,-58.1875,47.6271186440678,33,60
"4014",-34.625,-58.0625,45.6511627906977,26,60
"4015",-34.625,-57.9375,43.2289156626506,25,60
"4016",-34.625,-57.8125,42.9439252336449,15,60
"4017",-34.625,-57.6875,38.1487603305785,13,60
"4018",-34.625,-57.5625,34.2654867256637,12,59
"4019",-34.625,-57.4375,36.0365853658537,11,58
"4020",-34.625,-57.3125,37.752688172043,9,60
"4021",-34.625,-57.1875,42.169014084507,9,60
"4022",-34.625,-57.0625,40.7058823529412,10,60
"4023",-34.625,-56.9375,49.8765432098765,24,60
"4024",-34.625,-56.8125,49.758064516129,23,60
"4025",-34.625,-56.6875,51.18,34,60
"4026",-34.625,-56.5625,51.1746031746032,27,60
"4027",-34.625,-56.4375,52.2666666666667,30,60
"4028",-34.625,-56.3125,52.3728813559322,35,60
"4029",-34.625,-56.1875,50.4897959183673,29,60
"4030",-34.625,-56.0625,50.3050847457627,35,60
"4031",-34.625,-55.9375,50.8965517241379,35,60
"4032",-34.625,-55.8125,50.225,34,60
"4033",-34.625,-55.6875,47.7173913043478,31,60
"4034",-34.625,-55.5625,47.7368421052632,34,59
"4035",-34.625,-55.4375,49.7083333333333,35,60
"4036",-34.625,-55.3125,50.5087719298246,35,60
"4037",-34.625,-55.1875,52.6896551724138,37,60
"4038",-34.625,-55.0625,49.2,40,53
"4039",-34.625,-54.9375,55,42,60
"4040",-34.625,-54.8125,52.7179487179487,44,60
"4041",-34.625,-54.6875,53.96,42,60
"4042",-34.625,-54.5625,52.9090909090909,46,59
"4043",-34.625,-54.4375,52.3913043478261,42,60
"4044",-34.625,-54.3125,53.5,41,60
"4045",-34.625,-54.1875,52.9545454545455,44,60
"4046",-34.625,-54.0625,53.3333333333333,43,60
"4047",-34.625,-53.9375,55,47,60
"4048",-34.625,-53.8125,54.5714285714286,50,59
"4049",-34.625,-53.6875,58.6,56,60
"4050",-34.625,-53.5625,57,54,60
"4051",-34.625,-53.4375,56.5,55,58
"4052",-34.375,-60.5625,59.5,59,60
"4053",-34.375,-60.4375,57,56,58
"4054",-34.375,-60.3125,33.5,32,35
"4055",-34.375,-60.1875,48,48,48
"4056",-34.375,-60.0625,53.9655172413793,44,60
"4057",-34.375,-59.9375,55.1111111111111,50,59
"4058",-34.375,-59.8125,57.5,57,58
"4059",-34.375,-58.9375,54,50,60
"4060",-34.375,-58.8125,52.6666666666667,49,55
"4061",-34.375,-58.6875,57.5714285714286,53,60
"4062",-34.375,-58.5625,53.5555555555556,48,60
"4063",-34.375,-58.4375,51.2894736842105,35,60
"4064",-34.375,-58.3125,48.1190476190476,25,60
"4065",-34.375,-58.1875,48.9310344827586,34,60
"4066",-34.375,-58.0625,45.0161290322581,28,60
"4067",-34.375,-57.9375,42.8068181818182,26,60
"4068",-34.375,-57.8125,40.65625,15,60
"4069",-34.375,-57.6875,38.5170068027211,13,60
"4070",-34.375,-57.5625,38.4042553191489,12,60
"4071",-34.375,-57.4375,39.4567901234568,10,60
"4072",-34.375,-57.3125,38.5487804878049,10,60
"4073",-34.375,-57.1875,42.474358974359,10,60
"4074",-34.375,-57.0625,42.5060240963855,12,60
"4075",-34.375,-56.9375,49.875,16,60
"4076",-34.375,-56.8125,50.7948717948718,25,59
"4077",-34.375,-56.6875,48.7058823529412,31,60
"4078",-34.375,-56.5625,52.0952380952381,38,60
"4079",-34.375,-56.4375,51.0243902439024,28,60
"4080",-34.375,-56.3125,50.2424242424242,29,60
"4081",-34.375,-56.1875,48.0434782608696,30,60
"4082",-34.375,-56.0625,46.3703703703704,34,59
"4083",-34.375,-55.9375,50.36,35,60
