"","x","y","numb"
"12723",-35.375,-75.0625,1
"12724",-35.375,-74.9375,3
"12725",-35.375,-74.5625,10
"12726",-35.375,-74.4375,65
"12727",-35.375,-74.3125,119
"12728",-35.375,-74.1875,151
"12729",-35.375,-74.0625,258
"12730",-35.375,-73.9375,222
"12731",-35.375,-73.8125,181
"12732",-35.375,-73.6875,193
"12733",-35.375,-73.5625,191
"12734",-35.375,-73.4375,99
"12735",-35.375,-73.3125,19
"12736",-35.375,-73.1875,2
"12737",-35.375,-73.0625,3
"12738",-35.375,-57.8125,1
"12739",-35.375,-57.6875,3
"12740",-35.375,-57.5625,14
"12741",-35.375,-57.4375,20
"12742",-35.375,-57.3125,53
"12743",-35.375,-57.1875,64
"12744",-35.375,-57.0625,68
"12745",-35.375,-56.9375,63
"12746",-35.375,-56.8125,92
"12747",-35.375,-56.6875,82
"12748",-35.375,-56.5625,65
"12749",-35.375,-56.4375,73
"12750",-35.375,-56.3125,65
"12751",-35.375,-56.1875,65
"12752",-35.375,-56.0625,70
"12753",-35.375,-55.9375,102
"12754",-35.375,-55.8125,137
"12755",-35.375,-55.6875,253
"12756",-35.375,-55.5625,334
"12757",-35.375,-55.4375,346
"12758",-35.375,-55.3125,231
"12759",-35.375,-55.1875,133
"12760",-35.375,-55.0625,19
"12761",-35.375,-54.9375,48
"12762",-35.375,-54.8125,86
"12763",-35.375,-54.6875,175
"12764",-35.375,-54.5625,284
"12765",-35.375,-54.4375,359
"12766",-35.375,-54.3125,221
"12767",-35.375,-54.1875,252
"12768",-35.375,-54.0625,226
"12769",-35.375,-53.9375,192
"12770",-35.375,-53.8125,163
"12771",-35.375,-53.6875,167
"12772",-35.375,-53.5625,164
"12773",-35.375,-53.4375,118
"12774",-35.375,-53.3125,158
"12775",-35.375,-53.1875,143
"12776",-35.375,-53.0625,140
"12777",-35.375,-52.9375,127
"12778",-35.375,-52.8125,168
"12779",-35.375,-52.6875,189
"12780",-35.375,-52.5625,193
"12781",-35.375,-52.4375,115
"12782",-35.375,-52.3125,166
"12783",-35.375,-52.1875,100
"12784",-35.375,-52.0625,63
"12785",-35.375,-51.9375,20
"12786",-35.375,-51.8125,25
"12787",-35.375,-51.6875,61
"12788",-35.375,-51.5625,75
"12789",-35.375,-51.4375,112
"12790",-35.375,-51.3125,66
"12791",-35.375,-51.1875,56
"12792",-35.375,-51.0625,25
"12793",-35.375,-50.9375,26
"12794",-35.375,-50.8125,27
"12795",-35.375,-50.6875,22
"12796",-35.375,-50.5625,16
"12797",-35.375,-50.4375,14
"12798",-35.375,-50.3125,3
"12799",-35.375,-50.1875,3
"12800",-35.375,-50.0625,6
"12801",-35.125,-76.9375,32
"12802",-35.125,-76.8125,118
"12803",-35.125,-76.6875,225
"12804",-35.125,-76.5625,187
"12805",-35.125,-76.4375,141
"12806",-35.125,-76.3125,191
"12807",-35.125,-76.1875,401
"12808",-35.125,-76.0625,736
"12809",-35.125,-75.9375,107
"12810",-35.125,-75.8125,16
"12811",-35.125,-75.6875,4
"12812",-35.125,-75.5625,11
"12813",-35.125,-75.4375,3
"12814",-35.125,-75.3125,24
"12815",-35.125,-75.1875,12
"12816",-35.125,-74.8125,3
"12817",-35.125,-74.5625,13
"12818",-35.125,-74.4375,67
"12819",-35.125,-74.3125,130
"12820",-35.125,-74.1875,151
"12821",-35.125,-74.0625,262
"12822",-35.125,-73.9375,236
"12823",-35.125,-73.8125,203
"12824",-35.125,-73.6875,195
"12825",-35.125,-73.5625,206
"12826",-35.125,-73.4375,70
"12827",-35.125,-73.3125,26
"12828",-35.125,-73.1875,1
"12829",-35.125,-73.0625,2
"12830",-35.125,-58.1875,1
"12831",-35.125,-58.0625,1
"12832",-35.125,-57.9375,2
"12833",-35.125,-57.8125,2
"12834",-35.125,-57.6875,5
"12835",-35.125,-57.5625,15
"12836",-35.125,-57.4375,21
"12837",-35.125,-57.3125,47
"12838",-35.125,-57.1875,58
"12839",-35.125,-57.0625,57
"12840",-35.125,-56.9375,53
"12841",-35.125,-56.8125,85
"12842",-35.125,-56.6875,115
"12843",-35.125,-56.5625,79
"12844",-35.125,-56.4375,88
"12845",-35.125,-56.3125,92
"12846",-35.125,-56.1875,88
"12847",-35.125,-56.0625,63
"12848",-35.125,-55.9375,83
"12849",-35.125,-55.8125,209
"12850",-35.125,-55.6875,185
"12851",-35.125,-55.5625,320
"12852",-35.125,-55.4375,399
"12853",-35.125,-55.3125,158
"12854",-35.125,-55.1875,151
"12855",-35.125,-55.0625,56
"12856",-35.125,-54.9375,51
"12857",-35.125,-54.8125,226
"12858",-35.125,-54.6875,303
"12859",-35.125,-54.5625,309
"12860",-35.125,-54.4375,272
"12861",-35.125,-54.3125,213
"12862",-35.125,-54.1875,204
"12863",-35.125,-54.0625,166
"12864",-35.125,-53.9375,158
"12865",-35.125,-53.8125,227
"12866",-35.125,-53.6875,143
"12867",-35.125,-53.5625,129
"12868",-35.125,-53.4375,116
"12869",-35.125,-53.3125,152
"12870",-35.125,-53.1875,112
"12871",-35.125,-53.0625,112
"12872",-35.125,-52.9375,106
"12873",-35.125,-52.8125,165
"12874",-35.125,-52.6875,192
"12875",-35.125,-52.5625,166
"12876",-35.125,-52.4375,161
"12877",-35.125,-52.3125,189
"12878",-35.125,-52.1875,96
"12879",-35.125,-52.0625,58
"12880",-35.125,-51.9375,28
"12881",-35.125,-51.8125,41
"12882",-35.125,-51.6875,84
"12883",-35.125,-51.5625,99
"12884",-35.125,-51.4375,97
"12885",-35.125,-51.3125,50
"12886",-35.125,-51.1875,41
"12887",-35.125,-51.0625,32
"12888",-35.125,-50.9375,26
"12889",-35.125,-50.8125,25
"12890",-35.125,-50.6875,30
"12891",-35.125,-50.5625,16
"12892",-35.125,-50.4375,15
"12893",-35.125,-50.3125,8
"12894",-35.125,-50.1875,4
"12895",-35.125,-50.0625,7
"12896",-34.875,-76.9375,11
"12897",-34.875,-76.8125,136
"12898",-34.875,-76.6875,218
"12899",-34.875,-76.5625,233
"12900",-34.875,-76.4375,169
"12901",-34.875,-76.3125,208
"12902",-34.875,-76.1875,315
"12903",-34.875,-76.0625,636
"12904",-34.875,-75.9375,146
"12905",-34.875,-75.8125,41
"12906",-34.875,-75.5625,10
"12907",-34.875,-75.4375,7
"12908",-34.875,-75.3125,17
"12909",-34.875,-75.1875,11
"12910",-34.875,-74.8125,3
"12911",-34.875,-74.6875,3
"12912",-34.875,-74.5625,11
"12913",-34.875,-74.4375,22
"12914",-34.875,-74.3125,108
"12915",-34.875,-74.1875,164
"12916",-34.875,-74.0625,247
"12917",-34.875,-73.9375,251
"12918",-34.875,-73.8125,226
"12919",-34.875,-73.6875,225
"12920",-34.875,-73.5625,194
"12921",-34.875,-73.4375,80
"12922",-34.875,-73.3125,21
"12923",-34.875,-73.1875,4
"12924",-34.875,-58.1875,2
"12925",-34.875,-57.6875,7
"12926",-34.875,-57.5625,7
"12927",-34.875,-57.4375,38
"12928",-34.875,-57.3125,47
"12929",-34.875,-57.1875,54
"12930",-34.875,-57.0625,75
"12931",-34.875,-56.9375,58
"12932",-34.875,-56.8125,42
"12933",-34.875,-56.6875,64
"12934",-34.875,-56.5625,47
"12935",-34.875,-56.4375,46
"12936",-34.875,-56.3125,78
"12937",-34.875,-56.1875,96
"12938",-34.875,-56.0625,102
"12939",-34.875,-55.9375,79
"12940",-34.875,-55.8125,120
"12941",-34.875,-55.6875,236
"12942",-34.875,-55.5625,294
"12943",-34.875,-55.4375,342
"12944",-34.875,-55.3125,363
"12945",-34.875,-55.1875,134
"12946",-34.875,-55.0625,47
"12947",-34.875,-54.9375,101
"12948",-34.875,-54.8125,288
"12949",-34.875,-54.6875,318
"12950",-34.875,-54.5625,280
"12951",-34.875,-54.4375,197
"12952",-34.875,-54.3125,178
"12953",-34.875,-54.1875,193
"12954",-34.875,-54.0625,148
"12955",-34.875,-53.9375,120
"12956",-34.875,-53.8125,112
"12957",-34.875,-53.6875,84
"12958",-34.875,-53.5625,62
"12959",-34.875,-53.4375,96
"12960",-34.875,-53.3125,115
"12961",-34.875,-53.1875,115
"12962",-34.875,-53.0625,118
"12963",-34.875,-52.9375,142
"12964",-34.875,-52.8125,156
"12965",-34.875,-52.6875,147
"12966",-34.875,-52.5625,166
"12967",-34.875,-52.4375,169
"12968",-34.875,-52.3125,159
"12969",-34.875,-52.1875,110
"12970",-34.875,-52.0625,73
"12971",-34.875,-51.9375,90
"12972",-34.875,-51.8125,91
"12973",-34.875,-51.6875,125
"12974",-34.875,-51.5625,115
"12975",-34.875,-51.4375,53
"12976",-34.875,-51.3125,37
"12977",-34.875,-51.1875,50
"12978",-34.875,-51.0625,28
"12979",-34.875,-50.9375,36
"12980",-34.875,-50.8125,27
"12981",-34.875,-50.6875,32
"12982",-34.875,-50.5625,20
"12983",-34.875,-50.4375,15
"12984",-34.875,-50.3125,15
"12985",-34.875,-50.1875,20
"12986",-34.875,-50.0625,14
"12987",-34.625,-76.9375,28
"12988",-34.625,-76.8125,142
"12989",-34.625,-76.6875,265
"12990",-34.625,-76.5625,297
"12991",-34.625,-76.4375,195
"12992",-34.625,-76.3125,233
"12993",-34.625,-76.1875,313
"12994",-34.625,-76.0625,731
"12995",-34.625,-75.9375,225
"12996",-34.625,-75.8125,30
"12997",-34.625,-75.6875,4
"12998",-34.625,-75.4375,1
"12999",-34.625,-75.3125,5
"13000",-34.625,-75.1875,7
"13001",-34.625,-74.8125,2
"13002",-34.625,-74.6875,1
"13003",-34.625,-74.5625,6
"13004",-34.625,-74.4375,16
"13005",-34.625,-74.3125,90
"13006",-34.625,-74.1875,158
"13007",-34.625,-74.0625,253
"13008",-34.625,-73.9375,251
"13009",-34.625,-73.8125,254
"13010",-34.625,-73.6875,212
"13011",-34.625,-73.5625,200
"13012",-34.625,-73.4375,75
"13013",-34.625,-73.3125,16
"13014",-34.625,-73.1875,3
"13015",-34.625,-58.1875,2
"13016",-34.625,-57.9375,3
"13017",-34.625,-57.8125,7
"13018",-34.625,-57.6875,6
"13019",-34.625,-57.5625,13
"13020",-34.625,-57.4375,49
"13021",-34.625,-57.3125,53
"13022",-34.625,-57.1875,65
"13023",-34.625,-57.0625,67
"13024",-34.625,-56.9375,53
"13025",-34.625,-56.8125,33
"13026",-34.625,-56.6875,53
"13027",-34.625,-56.5625,64
"13028",-34.625,-56.4375,61
"13029",-34.625,-56.3125,73
"13030",-34.625,-56.1875,82
"13031",-34.625,-56.0625,97
"13032",-34.625,-55.9375,100
"13033",-34.625,-55.8125,87
"13034",-34.625,-55.6875,140
"13035",-34.625,-55.5625,210
"13036",-34.625,-55.4375,295
"13037",-34.625,-55.3125,305
"13038",-34.625,-55.1875,264
"13039",-34.625,-55.0625,116
"13040",-34.625,-54.9375,166
"13041",-34.625,-54.8125,391
"13042",-34.625,-54.6875,265
"13043",-34.625,-54.5625,143
"13044",-34.625,-54.4375,208
"13045",-34.625,-54.3125,140
"13046",-34.625,-54.1875,91
"13047",-34.625,-54.0625,159
"13048",-34.625,-53.9375,123
"13049",-34.625,-53.8125,82
"13050",-34.625,-53.6875,60
"13051",-34.625,-53.5625,70
"13052",-34.625,-53.4375,95
"13053",-34.625,-53.3125,104
"13054",-34.625,-53.1875,108
"13055",-34.625,-53.0625,130
"13056",-34.625,-52.9375,170
"13057",-34.625,-52.8125,130
"13058",-34.625,-52.6875,113
"13059",-34.625,-52.5625,134
"13060",-34.625,-52.4375,204
"13061",-34.625,-52.3125,185
"13062",-34.625,-52.1875,171
"13063",-34.625,-52.0625,123
"13064",-34.625,-51.9375,121
"13065",-34.625,-51.8125,148
"13066",-34.625,-51.6875,156
"13067",-34.625,-51.5625,92
"13068",-34.625,-51.4375,28
"13069",-34.625,-51.3125,27
"13070",-34.625,-51.1875,43
"13071",-34.625,-51.0625,55
"13072",-34.625,-50.9375,43
"13073",-34.625,-50.8125,26
"13074",-34.625,-50.6875,36
"13075",-34.625,-50.5625,13
"13076",-34.625,-50.4375,15
"13077",-34.625,-50.3125,7
"13078",-34.625,-50.1875,4
"13079",-34.625,-50.0625,7
"13080",-34.375,-76.9375,34
"13081",-34.375,-76.8125,161
"13082",-34.375,-76.6875,281
"13083",-34.375,-76.5625,307
"13084",-34.375,-76.4375,262
"13085",-34.375,-76.3125,296
"13086",-34.375,-76.1875,359
"13087",-34.375,-76.0625,543
"13088",-34.375,-75.9375,305
"13089",-34.375,-75.8125,33
"13090",-34.375,-75.6875,14
"13091",-34.375,-75.4375,2
"13092",-34.375,-75.3125,5
"13093",-34.375,-74.6875,3
"13094",-34.375,-74.5625,20
"13095",-34.375,-74.4375,17
"13096",-34.375,-74.3125,97
"13097",-34.375,-74.1875,160
"13098",-34.375,-74.0625,241
"13099",-34.375,-73.9375,276
"13100",-34.375,-73.8125,251
"13101",-34.375,-73.6875,230
"13102",-34.375,-73.5625,204
"13103",-34.375,-73.4375,65
"13104",-34.375,-73.3125,9
"13105",-34.375,-58.0625,2
"13106",-34.375,-57.9375,2
"13107",-34.375,-57.8125,4
"13108",-34.375,-57.6875,3
"13109",-34.375,-57.5625,9
"13110",-34.375,-57.4375,43
"13111",-34.375,-57.3125,53
"13112",-34.375,-57.1875,51
"13113",-34.375,-57.0625,61
"13114",-34.375,-56.9375,59
"13115",-34.375,-56.8125,64
"13116",-34.375,-56.6875,78
"13117",-34.375,-56.5625,64
"13118",-34.375,-56.4375,77
"13119",-34.375,-56.3125,66
"13120",-34.375,-56.1875,70
"13121",-34.375,-56.0625,87
"13122",-34.375,-55.9375,87
"13123",-34.375,-55.8125,100
"13124",-34.375,-55.6875,98
"13125",-34.375,-55.5625,142
"13126",-34.375,-55.4375,179
"13127",-34.375,-55.3125,209
"13128",-34.375,-55.1875,259
"13129",-34.375,-55.0625,248
"13130",-34.375,-54.9375,261
"13131",-34.375,-54.8125,189
"13132",-34.375,-54.6875,143
"13133",-34.375,-54.5625,94
"13134",-34.375,-54.4375,85
"13135",-34.375,-54.3125,74
"13136",-34.375,-54.1875,59
"13137",-34.375,-54.0625,54
"13138",-34.375,-53.9375,49
"13139",-34.375,-53.8125,71
"13140",-34.375,-53.6875,47
"13141",-34.375,-53.5625,61
"13142",-34.375,-53.4375,68
"13143",-34.375,-53.3125,94
"13144",-34.375,-53.1875,135
"13145",-34.375,-53.0625,106
"13146",-34.375,-52.9375,124
"13147",-34.375,-52.8125,110
"13148",-34.375,-52.6875,121
"13149",-34.375,-52.5625,158
"13150",-34.375,-52.4375,204
"13151",-34.375,-52.3125,239
"13152",-34.375,-52.1875,231
"13153",-34.375,-52.0625,185
"13154",-34.375,-51.9375,207
"13155",-34.375,-51.8125,147
"13156",-34.375,-51.6875,159
"13157",-34.375,-51.5625,96
"13158",-34.375,-51.4375,31
"13159",-34.375,-51.3125,51
"13160",-34.375,-51.1875,27
"13161",-34.375,-51.0625,47
"13162",-34.375,-50.9375,35
"13163",-34.375,-50.8125,38
"13164",-34.375,-50.6875,22
"13165",-34.375,-50.5625,17
"13166",-34.375,-50.4375,15
"13167",-34.375,-50.3125,8
"13168",-34.375,-50.1875,5
"13169",-34.125,-76.9375,39
"13170",-34.125,-76.8125,218
"13171",-34.125,-76.6875,289
"13172",-34.125,-76.5625,244
"13173",-34.125,-76.4375,274
"13174",-34.125,-76.3125,332
"13175",-34.125,-76.1875,401
"13176",-34.125,-76.0625,738
"13177",-34.125,-75.9375,207
"13178",-34.125,-75.8125,33
"13179",-34.125,-75.4375,1
"13180",-34.125,-74.6875,2
"13181",-34.125,-74.5625,17
"13182",-34.125,-74.4375,22
"13183",-34.125,-74.3125,93
"13184",-34.125,-74.1875,135
"13185",-34.125,-74.0625,243
"13186",-34.125,-73.9375,306
"13187",-34.125,-73.8125,265
"13188",-34.125,-73.6875,258
"13189",-34.125,-73.5625,179
"13190",-34.125,-73.4375,60
"13191",-34.125,-73.3125,6
"13192",-34.125,-57.9375,2
"13193",-34.125,-57.8125,2
"13194",-34.125,-57.6875,7
"13195",-34.125,-57.5625,23
"13196",-34.125,-57.4375,37
"13197",-34.125,-57.3125,47
"13198",-34.125,-57.1875,55
"13199",-34.125,-57.0625,48
"13200",-34.125,-56.9375,56
"13201",-34.125,-56.8125,64
"13202",-34.125,-56.6875,55
"13203",-34.125,-56.5625,78
"13204",-34.125,-56.4375,45
"13205",-34.125,-56.3125,44
"13206",-34.125,-56.1875,46
"13207",-34.125,-56.0625,71
"13208",-34.125,-55.9375,73
"13209",-34.125,-55.8125,86
"13210",-34.125,-55.6875,96
"13211",-34.125,-55.5625,104
"13212",-34.125,-55.4375,124
"13213",-34.125,-55.3125,133
"13214",-34.125,-55.1875,137
"13215",-34.125,-55.0625,155
"13216",-34.125,-54.9375,149
"13217",-34.125,-54.8125,114
"13218",-34.125,-54.6875,90
"13219",-34.125,-54.5625,66
"13220",-34.125,-54.4375,51
"13221",-34.125,-54.3125,35
"13222",-34.125,-54.1875,33
"13223",-34.125,-54.0625,29
"13224",-34.125,-53.9375,29
"13225",-34.125,-53.8125,46
"13226",-34.125,-53.6875,56
"13227",-34.125,-53.5625,34
"13228",-34.125,-53.4375,50
"13229",-34.125,-53.3125,64
"13230",-34.125,-53.1875,77
"13231",-34.125,-53.0625,90
"13232",-34.125,-52.9375,106
"13233",-34.125,-52.8125,102
"13234",-34.125,-52.6875,139
"13235",-34.125,-52.5625,165
"13236",-34.125,-52.4375,176
"13237",-34.125,-52.3125,182
"13238",-34.125,-52.1875,209
"13239",-34.125,-52.0625,188
"13240",-34.125,-51.9375,121
"13241",-34.125,-51.8125,107
"13242",-34.125,-51.6875,127
"13243",-34.125,-51.5625,105
"13244",-34.125,-51.4375,71
"13245",-34.125,-51.3125,46
"13246",-34.125,-51.1875,40
"13247",-34.125,-51.0625,31
"13248",-34.125,-50.9375,29
"13249",-34.125,-50.8125,32
"13250",-34.125,-50.6875,18
"13251",-34.125,-50.5625,20
"13252",-34.125,-50.4375,12
"13253",-34.125,-50.3125,2
"13254",-34.125,-50.1875,1
"13255",-34.125,-50.0625,1
"13256",-33.875,-76.9375,51
"13257",-33.875,-76.8125,219
"13258",-33.875,-76.6875,258
"13259",-33.875,-76.5625,287
"13260",-33.875,-76.4375,321
"13261",-33.875,-76.3125,442
"13262",-33.875,-76.1875,415
"13263",-33.875,-76.0625,598
"13264",-33.875,-75.9375,138
"13265",-33.875,-75.8125,13
"13266",-33.875,-75.6875,1
"13267",-33.875,-75.5625,1
"13268",-33.875,-74.6875,6
"13269",-33.875,-74.5625,27
"13270",-33.875,-74.4375,25
"13271",-33.875,-74.3125,141
"13272",-33.875,-74.1875,166
"13273",-33.875,-74.0625,208
"13274",-33.875,-73.9375,309
"13275",-33.875,-73.8125,282
"13276",-33.875,-73.6875,285
"13277",-33.875,-73.5625,181
"13278",-33.875,-73.4375,48
"13279",-33.875,-73.3125,7
"13280",-33.875,-58.1875,3
"13281",-33.875,-58.0625,4
"13282",-33.875,-57.9375,6
"13283",-33.875,-57.8125,7
"13284",-33.875,-57.6875,9
"13285",-33.875,-57.5625,19
"13286",-33.875,-57.4375,25
"13287",-33.875,-57.3125,35
"13288",-33.875,-57.1875,42
"13289",-33.875,-57.0625,42
"13290",-33.875,-56.9375,40
"13291",-33.875,-56.8125,49
"13292",-33.875,-56.6875,59
"13293",-33.875,-56.5625,61
"13294",-33.875,-56.4375,41
"13295",-33.875,-56.3125,42
"13296",-33.875,-56.1875,61
"13297",-33.875,-56.0625,78
"13298",-33.875,-55.9375,41
"13299",-33.875,-55.8125,83
"13300",-33.875,-55.6875,87
"13301",-33.875,-55.5625,59
"13302",-33.875,-55.4375,74
"13303",-33.875,-55.3125,73
"13304",-33.875,-55.1875,77
"13305",-33.875,-55.0625,60
"13306",-33.875,-54.9375,62
"13307",-33.875,-54.8125,53
"13308",-33.875,-54.6875,50
"13309",-33.875,-54.5625,42
"13310",-33.875,-54.4375,26
"13311",-33.875,-54.3125,21
"13312",-33.875,-54.1875,18
"13313",-33.875,-54.0625,17
"13314",-33.875,-53.9375,19
"13315",-33.875,-53.8125,31
"13316",-33.875,-53.6875,41
"13317",-33.875,-53.5625,38
"13318",-33.875,-53.4375,27
"13319",-33.875,-53.3125,54
"13320",-33.875,-53.1875,80
"13321",-33.875,-53.0625,68
"13322",-33.875,-52.9375,77
"13323",-33.875,-52.8125,86
"13324",-33.875,-52.6875,110
"13325",-33.875,-52.5625,120
"13326",-33.875,-52.4375,132
"13327",-33.875,-52.3125,153
"13328",-33.875,-52.1875,147
"13329",-33.875,-52.0625,93
"13330",-33.875,-51.9375,79
"13331",-33.875,-51.8125,109
"13332",-33.875,-51.6875,151
"13333",-33.875,-51.5625,127
"13334",-33.875,-51.4375,98
"13335",-33.875,-51.3125,90
"13336",-33.875,-51.1875,76
"13337",-33.875,-51.0625,38
"13338",-33.875,-50.9375,15
"13339",-33.875,-50.8125,10
"13340",-33.875,-50.6875,27
"13341",-33.875,-50.5625,11
"13342",-33.875,-50.4375,2
"13343",-33.875,-50.3125,1
"13344",-33.875,-50.1875,1
"13345",-33.875,-50.0625,1
"13346",-33.625,-76.9375,71
"13347",-33.625,-76.8125,248
"13348",-33.625,-76.6875,287
"13349",-33.625,-76.5625,354
"13350",-33.625,-76.4375,424
"13351",-33.625,-76.3125,436
"13352",-33.625,-76.1875,409
"13353",-33.625,-76.0625,672
"13354",-33.625,-75.9375,42
"13355",-33.625,-75.8125,30
"13356",-33.625,-75.6875,14
"13357",-33.625,-75.5625,11
"13358",-33.625,-74.6875,5
"13359",-33.625,-74.5625,22
"13360",-33.625,-74.4375,52
"13361",-33.625,-74.3125,130
"13362",-33.625,-74.1875,155
"13363",-33.625,-74.0625,218
"13364",-33.625,-73.9375,282
"13365",-33.625,-73.8125,337
"13366",-33.625,-73.6875,301
"13367",-33.625,-73.5625,212
"13368",-33.625,-73.4375,53
"13369",-33.625,-73.3125,16
"13370",-33.625,-73.1875,4
"13371",-33.625,-58.3125,3
"13372",-33.625,-58.1875,3
"13373",-33.625,-58.0625,4
"13374",-33.625,-57.9375,7
"13375",-33.625,-57.8125,1
"13376",-33.625,-57.6875,7
"13377",-33.625,-57.5625,16
"13378",-33.625,-57.4375,15
"13379",-33.625,-57.3125,22
"13380",-33.625,-57.1875,35
"13381",-33.625,-57.0625,28
"13382",-33.625,-56.9375,14
"13383",-33.625,-56.8125,30
"13384",-33.625,-56.6875,20
"13385",-33.625,-56.5625,38
"13386",-33.625,-56.4375,42
"13387",-33.625,-56.3125,41
"13388",-33.625,-56.1875,55
"13389",-33.625,-56.0625,83
"13390",-33.625,-55.9375,93
"13391",-33.625,-55.8125,93
"13392",-33.625,-55.6875,69
"13393",-33.625,-55.5625,68
"13394",-33.625,-55.4375,52
"13395",-33.625,-55.3125,57
"13396",-33.625,-55.1875,68
"13397",-33.625,-55.0625,55
"13398",-33.625,-54.9375,59
"13399",-33.625,-54.8125,33
"13400",-33.625,-54.6875,30
"13401",-33.625,-54.5625,15
"13402",-33.625,-54.4375,10
"13403",-33.625,-54.3125,4
"13404",-33.625,-54.1875,2
"13405",-33.625,-54.0625,14
"13406",-33.625,-53.9375,16
"13407",-33.625,-53.8125,36
"13408",-33.625,-53.6875,41
"13409",-33.625,-53.5625,41
"13410",-33.625,-53.4375,29
"13411",-33.625,-53.3125,26
"13412",-33.625,-53.1875,29
"13413",-33.625,-53.0625,57
"13414",-33.625,-52.9375,78
"13415",-33.625,-52.8125,90
"13416",-33.625,-52.6875,93
"13417",-33.625,-52.5625,96
"13418",-33.625,-52.4375,113
"13419",-33.625,-52.3125,133
"13420",-33.625,-52.1875,138
"13421",-33.625,-52.0625,109
"13422",-33.625,-51.9375,79
"13423",-33.625,-51.8125,65
"13424",-33.625,-51.6875,45
"13425",-33.625,-51.5625,50
"13426",-33.625,-51.4375,59
"13427",-33.625,-51.3125,72
"13428",-33.625,-51.1875,81
"13429",-33.625,-51.0625,68
"13430",-33.625,-50.9375,41
"13431",-33.625,-50.8125,15
"13432",-33.625,-50.6875,17
"13433",-33.625,-50.5625,7
"13434",-33.625,-50.4375,3
"13435",-33.625,-50.1875,1
"13436",-33.625,-50.0625,1
"13437",-33.375,-76.9375,73
"13438",-33.375,-76.8125,282
"13439",-33.375,-76.6875,331
"13440",-33.375,-76.5625,328
"13441",-33.375,-76.4375,392
"13442",-33.375,-76.3125,397
"13443",-33.375,-76.1875,454
"13444",-33.375,-76.0625,351
"13445",-33.375,-75.9375,66
"13446",-33.375,-75.8125,47
"13447",-33.375,-75.6875,14
"13448",-33.375,-75.5625,15
"13449",-33.375,-74.8125,3
"13450",-33.375,-74.6875,7
"13451",-33.375,-74.5625,24
"13452",-33.375,-74.4375,38
"13453",-33.375,-74.3125,118
"13454",-33.375,-74.1875,144
"13455",-33.375,-74.0625,209
"13456",-33.375,-73.9375,271
"13457",-33.375,-73.8125,345
"13458",-33.375,-73.6875,309
"13459",-33.375,-73.5625,231
"13460",-33.375,-73.4375,66
"13461",-33.375,-73.3125,12
"13462",-33.375,-73.1875,5
"13463",-33.375,-58.3125,3
"13464",-33.375,-58.1875,1
"13465",-33.375,-58.0625,6
"13466",-33.375,-57.9375,5
"13467",-33.375,-57.8125,7
"13468",-33.375,-57.6875,2
"13469",-33.375,-57.5625,4
"13470",-33.375,-57.4375,9
"13471",-33.375,-57.3125,8
"13472",-33.375,-57.1875,14
"13473",-33.375,-57.0625,15
"13474",-33.375,-56.9375,18
"13475",-33.375,-56.8125,23
"13476",-33.375,-56.6875,28
"13477",-33.375,-56.5625,38
"13478",-33.375,-56.4375,38
"13479",-33.375,-56.3125,38
"13480",-33.375,-56.1875,38
"13481",-33.375,-56.0625,38
"13482",-33.375,-55.9375,58
"13483",-33.375,-55.8125,72
"13484",-33.375,-55.6875,74
"13485",-33.375,-55.5625,52
"13486",-33.375,-55.4375,57
"13487",-33.375,-55.3125,59
"13488",-33.375,-55.1875,39
"13489",-33.375,-55.0625,34
"13490",-33.375,-54.9375,18
"13491",-33.375,-54.8125,16
"13492",-33.375,-54.6875,18
"13493",-33.375,-54.5625,9
"13494",-33.375,-54.4375,4
"13495",-33.375,-54.3125,9
"13496",-33.375,-54.1875,5
"13497",-33.375,-54.0625,7
"13498",-33.375,-53.9375,8
"13499",-33.375,-53.8125,30
"13500",-33.375,-53.6875,32
"13501",-33.375,-53.5625,27
"13502",-33.375,-53.4375,20
"13503",-33.375,-53.3125,11
"13504",-33.375,-53.1875,11
"13505",-33.375,-53.0625,15
"13506",-33.375,-52.9375,24
"13507",-33.375,-52.8125,60
"13508",-33.375,-52.6875,92
"13509",-33.375,-52.5625,79
"13510",-33.375,-52.4375,103
"13511",-33.375,-52.3125,120
"13512",-33.375,-52.1875,90
"13513",-33.375,-52.0625,99
"13514",-33.375,-51.9375,72
"13515",-33.375,-51.8125,72
"13516",-33.375,-51.6875,32
"13517",-33.375,-51.5625,35
"13518",-33.375,-51.4375,38
"13519",-33.375,-51.3125,48
"13520",-33.375,-51.1875,35
"13521",-33.375,-51.0625,54
"13522",-33.375,-50.9375,48
"13523",-33.375,-50.8125,39
"13524",-33.375,-50.6875,19
"13525",-33.375,-50.5625,4
"13526",-33.375,-50.4375,2
"13527",-33.375,-50.1875,1
"13528",-33.375,-50.0625,1
"13529",-33.125,-76.9375,66
"13530",-33.125,-76.8125,230
"13531",-33.125,-76.6875,363
"13532",-33.125,-76.5625,387
"13533",-33.125,-76.4375,346
"13534",-33.125,-76.3125,357
"13535",-33.125,-76.1875,381
"13536",-33.125,-76.0625,369
"13537",-33.125,-75.9375,55
"13538",-33.125,-75.8125,32
"13539",-33.125,-75.6875,19
"13540",-33.125,-75.5625,7
"13541",-33.125,-75.4375,3
"13542",-33.125,-74.9375,2
"13543",-33.125,-74.8125,1
"13544",-33.125,-74.6875,11
