"","x","y","avg","min","max"
"12445",-36.125,-74.1875,46.1487603305785,28,59
"12446",-36.125,-74.0625,46.4940476190476,27,60
"12447",-36.125,-73.9375,46.3678756476684,27,60
"12448",-36.125,-73.8125,50.756345177665,32,60
"12449",-36.125,-73.6875,52.873786407767,39,60
"12450",-36.125,-73.5625,51.921568627451,40,60
"12451",-36.125,-73.4375,52.4454545454545,41,60
"12452",-36.125,-73.3125,54.1290322580645,42,60
"12453",-36.125,-73.1875,51.5,51,52
"12454",-36.125,-73.0625,59,58,60
"12455",-36.125,-72.9375,55.5,54,57
"12456",-36.125,-58.3125,53.5,53,54
"12457",-36.125,-58.1875,58.5,58,59
"12458",-36.125,-58.0625,53.2,48,57
"12459",-36.125,-57.8125,38,38,38
"12460",-36.125,-57.6875,54.6,49,60
"12461",-36.125,-57.5625,48.3333333333333,32,59
"12462",-36.125,-57.4375,36,10,60
"12463",-36.125,-57.3125,25.2222222222222,10,51
"12464",-36.125,-57.1875,25.06,11,48
"12465",-36.125,-57.0625,21.3085106382979,7,60
"12466",-36.125,-56.9375,17.3255813953488,6,57
"12467",-36.125,-56.8125,17.9850746268657,5,60
"12468",-36.125,-56.6875,18.8,4,43
"12469",-36.125,-56.5625,17.5555555555556,4,47
"12470",-36.125,-56.4375,19.593023255814,4,45
"12471",-36.125,-56.3125,18.0957446808511,4,53
"12472",-36.125,-56.1875,17.6320754716981,3,59
"12473",-36.125,-56.0625,12.9716981132075,2,37
"12474",-36.125,-55.9375,11.7888888888889,2,57
"12475",-36.125,-55.8125,5.63594470046083,0,60
"12476",-36.125,-55.6875,19.172619047619,1,60
"12477",-36.125,-55.5625,21.010752688172,2,58
"12478",-36.125,-55.4375,25.688654353562,3,60
"12479",-36.125,-55.3125,31.5274725274725,4,60
"12480",-36.125,-55.1875,32.3347107438017,11,60
"12481",-36.125,-55.0625,41.8876404494382,21,60
"12482",-36.125,-54.9375,49.6666666666667,39,60
"12483",-36.125,-54.8125,60,60,60
"12484",-36.125,-54.4375,54,54,54
"12485",-36.125,-54.3125,49.1304347826087,20,60
"12486",-36.125,-54.1875,41.8230088495575,16,60
"12487",-36.125,-54.0625,43.1592039800995,12,60
"12488",-36.125,-53.9375,41.6648648648649,13,60
"12489",-36.125,-53.8125,31.1371428571429,7,59
"12490",-36.125,-53.6875,26.4305555555556,1,60
"12491",-36.125,-53.5625,23.7377049180328,2,60
"12492",-36.125,-53.4375,14.0068965517241,0,60
"12493",-36.125,-53.3125,17.801652892562,1,58
"12494",-36.125,-53.1875,15.8744769874477,1,57
"12495",-36.125,-53.0625,17.7553191489362,2,59
"12496",-36.125,-52.9375,19.9034090909091,2,60
"12497",-36.125,-52.8125,20.3798882681564,3,57
"12498",-36.125,-52.6875,26.2682926829268,4,59
"12499",-36.125,-52.5625,27.49377593361,4,60
"12500",-36.125,-52.4375,28.6473029045643,6,60
"12501",-36.125,-52.3125,29.1973684210526,7,60
"12502",-36.125,-52.1875,28.5857740585774,9,60
"12503",-36.125,-52.0625,31.9929173112267,12,60
"12504",-36.125,-51.9375,40.518736810116,13,60
"12505",-36.125,-51.8125,44.4832229389202,19,60
"12506",-36.125,-51.6875,43.8308723224366,18,60
"12507",-36.125,-51.5625,43.2454862382677,19,60
"12508",-36.125,-51.4375,47.826020674272,27,60
"12509",-36.125,-51.3125,50.35,36,60
"12510",-36.125,-51.1875,50.253943060751,38,60
"12511",-36.125,-51.0625,51.6981132075472,38,60
"12512",-36.125,-50.9375,54,41,60
"12513",-36.125,-50.8125,52.1071428571429,36,60
"12514",-36.125,-50.6875,46.15625,35,60
"12515",-36.125,-50.5625,48.6538461538462,35,60
"12516",-36.125,-50.4375,48.2,43,54
"12517",-36.125,-50.3125,55,50,60
"12518",-35.875,-76.9375,44.2104619344076,24.4027786254883,59
"12519",-35.875,-76.8125,44.3837719489458,14,60
"12520",-35.875,-76.6875,40.8317835892212,7,60
"12521",-35.875,-76.5625,37.3444976076555,4,60
"12522",-35.875,-76.4375,31.0810810810811,3,60
"12523",-35.875,-76.3125,26.1409214092141,2,60
"12524",-35.875,-76.1875,20.9354330708661,1,60
"12525",-35.875,-76.0625,16.5757575757576,1,60
"12526",-35.875,-75.9375,28.31330472103,8,60
"12527",-35.875,-75.8125,42.1111111111111,25,60
"12528",-35.875,-75.6875,46.7272727272727,33,59
"12529",-35.875,-75.5625,50.5434782608696,29,60
"12530",-35.875,-75.4375,50.032967032967,30,60
"12531",-35.875,-75.3125,50.6376811594203,33,60
"12532",-35.875,-75.1875,41.1333333333333,35,50
"12533",-35.875,-75.0625,42,40,44
"12534",-35.875,-74.9375,46,45,47
"12535",-35.875,-74.6875,51.6666666666667,49,59
"12536",-35.875,-74.5625,52.8,34,60
"12537",-35.875,-74.4375,52.0476190476191,29,60
"12538",-35.875,-74.3125,49.156862745098,29,60
"12539",-35.875,-74.1875,45.8095238095238,26,60
"12540",-35.875,-74.0625,45.551912568306,25,60
"12541",-35.875,-73.9375,45.3285024154589,26,60
"12542",-35.875,-73.8125,48.5106382978723,33,59
"12543",-35.875,-73.6875,51.9013157894737,37,60
"12544",-35.875,-73.5625,51.0769230769231,39,60
"12545",-35.875,-73.4375,51.5545454545455,38,60
"12546",-35.875,-73.3125,51.1111111111111,41,59
"12547",-35.875,-73.1875,56.3076923076923,52,60
"12548",-35.875,-73.0625,57,57,57
"12549",-35.875,-72.9375,52,51,53
"12550",-35.875,-58.4375,57,56,58
"12551",-35.875,-58.3125,53.5,52,55
"12552",-35.875,-58.1875,53.6666666666667,50,60
"12553",-35.875,-57.8125,46,39,53
"12554",-35.875,-57.6875,57,57,57
"12555",-35.875,-57.5625,42.7142857142857,14,60
"12556",-35.875,-57.4375,33.1,12,53
"12557",-35.875,-57.3125,27.7,11,53
"12558",-35.875,-57.1875,20.0166666666667,8,52
"12559",-35.875,-57.0625,19.9240506329114,7,56
"12560",-35.875,-56.9375,18.9473684210526,6,50
"12561",-35.875,-56.8125,21.3157894736842,6,57
"12562",-35.875,-56.6875,15.2962962962963,5,38
"12563",-35.875,-56.5625,20.271186440678,5,45
"12564",-35.875,-56.4375,18.8923076923077,5,54
"12565",-35.875,-56.3125,23.0625,4,55
"12566",-35.875,-56.1875,19.1076923076923,3,55
"12567",-35.875,-56.0625,16.4083333333333,2,58
"12568",-35.875,-55.9375,11.2178217821782,1,50
"12569",-35.875,-55.8125,8.18045112781955,1,44
"12570",-35.875,-55.6875,10.8181818181818,1,60
"12571",-35.875,-55.5625,22.816091954023,2,60
"12572",-35.875,-55.4375,31.598615916955,3,60
"12573",-35.875,-55.3125,30.0618556701031,8,60
"12574",-35.875,-55.1875,37.364,15,60
"12575",-35.875,-55.0625,42.8125,23,60
"12576",-35.875,-54.9375,50.25,39,60
"12577",-35.875,-54.5625,50.5,46,55
"12578",-35.875,-54.4375,47.4655172413793,18,60
"12579",-35.875,-54.3125,41.7151898734177,10,60
"12580",-35.875,-54.1875,40.2105263157895,9,60
"12581",-35.875,-54.0625,37.8602941176471,11,60
"12582",-35.875,-53.9375,33.4702380952381,7,60
"12583",-35.875,-53.8125,25.8169934640523,6,59
"12584",-35.875,-53.6875,23.0752688172043,1,60
"12585",-35.875,-53.5625,19.1184210526316,1,60
"12586",-35.875,-53.4375,19.6601941747573,1,60
"12587",-35.875,-53.3125,13.9905660377358,1,60
"12588",-35.875,-53.1875,15.9741379310345,1,60
"12589",-35.875,-53.0625,17.2021276595745,2,60
"12590",-35.875,-52.9375,16.6899224806202,3,60
"12591",-35.875,-52.8125,25.6235294117647,3,56
"12592",-35.875,-52.6875,27.55,4,59
"12593",-35.875,-52.5625,27.9565217391304,6,60
"12594",-35.875,-52.4375,29.6888888888889,8,60
"12595",-35.875,-52.3125,32.6071428571429,8,60
"12596",-35.875,-52.1875,30.1446808510638,9,60
"12597",-35.875,-52.0625,34.987012987013,12,60
"12598",-35.875,-51.9375,40.9655816396077,17,60
"12599",-35.875,-51.8125,45.8709975348579,19,60
"12600",-35.875,-51.6875,47.363943936532,19,60
"12601",-35.875,-51.5625,48.0133478073847,21,60
"12602",-35.875,-51.4375,49.0652356902357,29,60
"12603",-35.875,-51.3125,47.0931052071708,31,60
"12604",-35.875,-51.1875,49.5384615384615,36,60
"12605",-35.875,-51.0625,49.6298799257021,39,60
"12606",-35.875,-50.9375,51.2952724358974,41,59
"12607",-35.875,-50.8125,51.9,37,60
"12608",-35.875,-50.6875,48.0476190476191,35,60
"12609",-35.875,-50.5625,50.3888888888889,41,60
"12610",-35.875,-50.4375,48.2,43,51
"12611",-35.875,-50.3125,47.3166666666667,44,55
"12612",-35.875,-50.1875,48,45,51
"12613",-35.625,-76.9375,42.2850243388743,22.9756952921549,59.5416666666667
"12614",-35.625,-76.8125,41.002396822679,10,60
"12615",-35.625,-76.6875,41.3701923076923,10,60
"12616",-35.625,-76.5625,36.1925465838509,6,60
"12617",-35.625,-76.4375,36.1764705882353,3,60
"12618",-35.625,-76.3125,27.612676056338,2,60
"12619",-35.625,-76.1875,20.6534810126582,1,60
"12620",-35.625,-76.0625,14.2245989304813,0,60
"12621",-35.625,-75.9375,34.3243243243243,12,60
"12622",-35.625,-75.8125,34.9259259259259,29,45
"12623",-35.625,-75.6875,51.0454545454545,41,60
"12624",-35.625,-75.5625,51.6153846153846,35,60
"12625",-35.625,-75.4375,54.1044776119403,35,60
"12626",-35.625,-75.3125,53.8139534883721,36,60
"12627",-35.625,-75.1875,50.7916666666667,40,60
"12628",-35.625,-75.0625,56.5,54,59
"12629",-35.625,-74.9375,49,48,50
"12630",-35.625,-74.6875,33,33,33
"12631",-35.625,-74.5625,49.9090909090909,31,60
"12632",-35.625,-74.4375,51.3846153846154,29,60
"12633",-35.625,-74.3125,47.6140350877193,28,60
"12634",-35.625,-74.1875,45.3354037267081,24,60
"12635",-35.625,-74.0625,45.3918367346939,24,60
"12636",-35.625,-73.9375,44.2331838565022,25,60
"12637",-35.625,-73.8125,46.781990521327,30,60
"12638",-35.625,-73.6875,51.5764705882353,34,60
"12639",-35.625,-73.5625,49.8850574712644,37,60
"12640",-35.625,-73.4375,50.2782608695652,36,60
"12641",-35.625,-73.3125,53.0666666666667,46,60
"12642",-35.625,-73.1875,55.9166666666667,51,60
"12643",-35.625,-73.0625,49.5,49,50
"12644",-35.625,-58.4375,59.5,59,60
"12645",-35.625,-57.8125,54,54,54
"12646",-35.625,-57.6875,54,50,58
"12647",-35.625,-57.5625,43.6363636363636,13,60
"12648",-35.625,-57.4375,30.0952380952381,10,59
"12649",-35.625,-57.3125,27.7924528301887,9,54
"12650",-35.625,-57.1875,23.5588235294118,8,57
"12651",-35.625,-57.0625,19.5873015873016,8,60
"12652",-35.625,-56.9375,24.5694444444444,6,58
"12653",-35.625,-56.8125,25.3333333333333,6,60
"12654",-35.625,-56.6875,22.280487804878,6,54
"12655",-35.625,-56.5625,17.5689655172414,6,58
"12656",-35.625,-56.4375,18.84,5,59
"12657",-35.625,-56.3125,17.4142857142857,4,45
"12658",-35.625,-56.1875,19.4626865671642,3,56
"12659",-35.625,-56.0625,18.5596330275229,2,58
"12660",-35.625,-55.9375,14.0444444444444,2,60
"12661",-35.625,-55.8125,5.85648148148148,0,40
"12662",-35.625,-55.6875,14.7227722772277,1,60
"12663",-35.625,-55.5625,19.7897574123989,2,60
"12664",-35.625,-55.4375,28.0909090909091,4,60
"12665",-35.625,-55.3125,35.5022026431718,11,60
"12666",-35.625,-55.1875,40.6644295302013,22,60
"12667",-35.625,-55.0625,40.0681818181818,26,60
"12668",-35.625,-54.9375,45.5142857142857,23,60
"12669",-35.625,-54.8125,44.5,38,59
"12670",-35.625,-54.6875,46.5384615384615,34,60
"12671",-35.625,-54.5625,40.8222222222222,15,60
"12672",-35.625,-54.4375,38.2995169082126,8,60
"12673",-35.625,-54.3125,36.7962962962963,9,60
"12674",-35.625,-54.1875,34.015306122449,8,60
"12675",-35.625,-54.0625,31.3754512635379,7,60
"12676",-35.625,-53.9375,27.8693467336683,5,60
"12677",-35.625,-53.8125,15.9745454545455,0,58
"12678",-35.625,-53.6875,23.7134831460674,1,60
"12679",-35.625,-53.5625,17.752688172043,1,59
"12680",-35.625,-53.4375,11.1423220973783,0,60
"12681",-35.625,-53.3125,15.492125984252,1,59
"12682",-35.625,-53.1875,19.3989071038251,1,60
"12683",-35.625,-53.0625,23.294964028777,2,60
"12684",-35.625,-52.9375,23.1259842519685,3,58
"12685",-35.625,-52.8125,32.8980891719745,5,60
"12686",-35.625,-52.6875,32.125,5,60
"12687",-35.625,-52.5625,33.0313901345291,6,60
"12688",-35.625,-52.4375,35.9627329192547,10,60
"12689",-35.625,-52.3125,33.1436464088398,11,60
"12690",-35.625,-52.1875,32.0503144654088,10,60
"12691",-35.625,-52.0625,37.0864197530864,13,60
"12692",-35.625,-51.9375,40.7589631782946,21,59.6354166666667
"12693",-35.625,-51.8125,40.9970239548456,22,60
"12694",-35.625,-51.6875,48.9166666666667,23,60
"12695",-35.625,-51.5625,48.1190476190476,24,60
"12696",-35.625,-51.4375,46.9587628865979,26,60
"12697",-35.625,-51.3125,48.05,34,59
"12698",-35.625,-51.1875,51.3025243042638,36,60
"12699",-35.625,-51.0625,51.7647157699343,37,60
"12700",-35.625,-50.9375,51.415798664093,42,60
"12701",-35.625,-50.8125,53.15,38,59
"12702",-35.625,-50.6875,48.4210526315789,36,60
"12703",-35.625,-50.5625,47.3833333333333,36,60
"12704",-35.625,-50.4375,50.6319444444444,38,59
"12705",-35.625,-50.3125,51.2857142857143,43,57
"12706",-35.625,-50.1875,48.3958333333333,45,56
"12707",-35.625,-50.0625,45.8611111111111,45.5833333333333,46
"12708",-35.375,-76.9375,35.9810766855876,14,60
"12709",-35.375,-76.8125,41.1315724327451,13,60
"12710",-35.375,-76.6875,40.7966101694915,9,60
"12711",-35.375,-76.5625,38.2822085889571,5,60
"12712",-35.375,-76.4375,37.3525641025641,5,60
"12713",-35.375,-76.3125,32.9272727272727,3,60
"12714",-35.375,-76.1875,21.3557251908397,1,60
"12715",-35.375,-76.0625,18.1136363636364,1,60
"12716",-35.375,-75.9375,29.9733333333333,12,59
"12717",-35.375,-75.8125,42.0444444444444,17,60
"12718",-35.375,-75.6875,60,60,60
"12719",-35.375,-75.5625,52.7727272727273,40,60
"12720",-35.375,-75.4375,56.28,45,60
"12721",-35.375,-75.3125,56.0612244897959,45,60
"12722",-35.375,-75.1875,51.44,41,60
"12723",-35.375,-75.0625,60,60,60
"12724",-35.375,-74.9375,51.6666666666667,51,52
"12725",-35.375,-74.5625,52.6,30,60
"12726",-35.375,-74.4375,51.3846153846154,28,60
"12727",-35.375,-74.3125,46.9915966386555,27,60
"12728",-35.375,-74.1875,44.4635761589404,23,60
"12729",-35.375,-74.0625,44.4961240310078,24,60
"12730",-35.375,-73.9375,45.6891891891892,26,60
"12731",-35.375,-73.8125,46.4254143646409,30,60
"12732",-35.375,-73.6875,51.4300518134715,34,60
"12733",-35.375,-73.5625,49.6753926701571,35,60
"12734",-35.375,-73.4375,49.989898989899,36,60
"12735",-35.375,-73.3125,49,37,60
"12736",-35.375,-73.1875,54.5,53,56
"12737",-35.375,-73.0625,47,46,48
"12738",-35.375,-57.8125,40,40,40
"12739",-35.375,-57.6875,58.6666666666667,58,59
"12740",-35.375,-57.5625,40.7142857142857,11,59
"12741",-35.375,-57.4375,28.95,10,54
"12742",-35.375,-57.3125,25.7169811320755,10,54
"12743",-35.375,-57.1875,25.21875,10,58
"12744",-35.375,-57.0625,21.4264705882353,9,57
"12745",-35.375,-56.9375,25.5873015873016,9,53
"12746",-35.375,-56.8125,23.8804347826087,7,59
"12747",-35.375,-56.6875,25.7073170731707,7,60
"12748",-35.375,-56.5625,25.7846153846154,7,60
"12749",-35.375,-56.4375,22.6575342465753,7,60
"12750",-35.375,-56.3125,20.4307692307692,6,48
"12751",-35.375,-56.1875,17.8615384615385,4,50
"12752",-35.375,-56.0625,17.9571428571429,3,51
"12753",-35.375,-55.9375,15.5,2,60
"12754",-35.375,-55.8125,10.6715328467153,1,49
"12755",-35.375,-55.6875,11.4110671936759,1,59
"12756",-35.375,-55.5625,19.8652694610778,2,60
"12757",-35.375,-55.4375,27.2630057803468,5,60
"12758",-35.375,-55.3125,38.1038961038961,12,60
"12759",-35.375,-55.1875,45.796992481203,26,60
"12760",-35.375,-55.0625,44.8421052631579,29,59
"12761",-35.375,-54.9375,48.5625,28,60
"12762",-35.375,-54.8125,40.8488372093023,18,60
"12763",-35.375,-54.6875,34.68,10,60
"12764",-35.375,-54.5625,33.0845070422535,6,60
"12765",-35.375,-54.4375,31.116991643454,4,60
"12766",-35.375,-54.3125,28.7737556561086,5,60
"12767",-35.375,-54.1875,25.9642857142857,4,60
"12768",-35.375,-54.0625,23.7345132743363,4,60
"12769",-35.375,-53.9375,21.375,3,57
"12770",-35.375,-53.8125,22.8773006134969,3,60
"12771",-35.375,-53.6875,16.9520958083832,1,60
"12772",-35.375,-53.5625,16.3353658536585,1,60
"12773",-35.375,-53.4375,19.4745762711864,2,60
"12774",-35.375,-53.3125,21.5949367088608,2,58
"12775",-35.375,-53.1875,22.5734265734266,1,60
"12776",-35.375,-53.0625,22.5142857142857,2,60
"12777",-35.375,-52.9375,30.5826771653543,4,60
"12778",-35.375,-52.8125,35.1904761904762,9,60
"12779",-35.375,-52.6875,31.957671957672,7,60
"12780",-35.375,-52.5625,36.6165803108808,7,60
"12781",-35.375,-52.4375,37.2608695652174,11,60
"12782",-35.375,-52.3125,32.0180722891566,11,60
"12783",-35.375,-52.1875,35.55,13,60
"12784",-35.375,-52.0625,42.6190476190476,22,59
"12785",-35.375,-51.9375,50.25,26,58
"12786",-35.375,-51.8125,49.9158335367839,23,60
"12787",-35.375,-51.6875,47.5409836065574,24,60
"12788",-35.375,-51.5625,45,25,60
"12789",-35.375,-51.4375,47.125,26,60
"12790",-35.375,-51.3125,47.030303030303,27,60
"12791",-35.375,-51.1875,52.3928571428571,37,60
"12792",-35.375,-51.0625,48.32,38,57
"12793",-35.375,-50.9375,53.0905448717949,38,60
"12794",-35.375,-50.8125,50.2962962962963,39,60
"12795",-35.375,-50.6875,49.5,37,60
"12796",-35.375,-50.5625,49.9114583333333,40,59
"12797",-35.375,-50.4375,48,37,58
"12798",-35.375,-50.3125,54,51,60
"12799",-35.375,-50.1875,47,44,52
"12800",-35.375,-50.0625,52.2650468614366,44.5104166666667,57
"12801",-35.125,-76.9375,41.1346574624379,22.9409739176432,59.7951405843099
"12802",-35.125,-76.8125,41.2072151744433,11,60
"12803",-35.125,-76.6875,39.2755555555556,8,60
"12804",-35.125,-76.5625,39.8930481283422,7,60
"12805",-35.125,-76.4375,37.9432624113475,3,60
"12806",-35.125,-76.3125,34.1780104712042,2,60
"12807",-35.125,-76.1875,25.3466334164589,1,60
"12808",-35.125,-76.0625,17.1508152173913,0,60
"12809",-35.125,-75.9375,24.3644859813084,7,58
"12810",-35.125,-75.8125,24.9375,14,59
"12811",-35.125,-75.6875,59.25,58,60
"12812",-35.125,-75.5625,49.5454545454545,44,58
"12813",-35.125,-75.4375,55.6666666666667,47,60
"12814",-35.125,-75.3125,55.75,47,60
"12815",-35.125,-75.1875,49.6666666666667,46,56
"12816",-35.125,-74.8125,54,53,55
"12817",-35.125,-74.5625,45.5384615384615,26,60
"12818",-35.125,-74.4375,48.3283582089552,22,60
"12819",-35.125,-74.3125,47.5846153846154,21,60
"12820",-35.125,-74.1875,43.9867549668874,22,60
"12821",-35.125,-74.0625,42.6717557251908,23,60
"12822",-35.125,-73.9375,44.1398305084746,25,60
"12823",-35.125,-73.8125,47.1527093596059,29,60
"12824",-35.125,-73.6875,49.6358974358974,31,60
"12825",-35.125,-73.5625,48.8932038834951,33,60
"12826",-35.125,-73.4375,49.3714285714286,35,60
"12827",-35.125,-73.3125,51.1153846153846,35,60
"12828",-35.125,-73.1875,43,43,43
"12829",-35.125,-73.0625,44.5,44,45
"12830",-35.125,-58.1875,53,53,53
"12831",-35.125,-58.0625,52,52,52
"12832",-35.125,-57.9375,50.5,50,51
"12833",-35.125,-57.8125,48.5,48,49
"12834",-35.125,-57.6875,53.2,41,60
"12835",-35.125,-57.5625,31.2,11,60
"12836",-35.125,-57.4375,31.047619047619,11,60
"12837",-35.125,-57.3125,28.0851063829787,14,55
"12838",-35.125,-57.1875,23.7758620689655,11,59
"12839",-35.125,-57.0625,21.1052631578947,11,58
"12840",-35.125,-56.9375,28.0188679245283,11,52
"12841",-35.125,-56.8125,30.5176470588235,11,58
"12842",-35.125,-56.6875,30.4608695652174,11,60
"12843",-35.125,-56.5625,30.6075949367089,13,59
"12844",-35.125,-56.4375,30.2045454545455,8,60
"12845",-35.125,-56.3125,28.4239130434783,7,60
"12846",-35.125,-56.1875,24.6818181818182,5,58
"12847",-35.125,-56.0625,21.5238095238095,6,51
"12848",-35.125,-55.9375,17.2771084337349,3,52
"12849",-35.125,-55.8125,7.59808612440191,0,57
"12850",-35.125,-55.6875,10.9459459459459,1,60
"12851",-35.125,-55.5625,19.2625,1,60
"12852",-35.125,-55.4375,23.7719298245614,4,60
"12853",-35.125,-55.3125,33.6139240506329,7,60
"12854",-35.125,-55.1875,42.9205298013245,17,60
"12855",-35.125,-55.0625,49.8392857142857,31,60
"12856",-35.125,-54.9375,45.6078431372549,20,60
"12857",-35.125,-54.8125,37.5398230088496,8,60
"12858",-35.125,-54.6875,29.2079207920792,4,60
"12859",-35.125,-54.5625,23.8640776699029,3,60
"12860",-35.125,-54.4375,23.9264705882353,3,60
"12861",-35.125,-54.3125,20.2300469483568,3,60
"12862",-35.125,-54.1875,20.6666666666667,2,60
"12863",-35.125,-54.0625,22.4638554216867,2,57
"12864",-35.125,-53.9375,22.1835443037975,2,60
"12865",-35.125,-53.8125,11.7797356828194,0,60
"12866",-35.125,-53.6875,15.9020979020979,1,60
"12867",-35.125,-53.5625,19.9767441860465,1,60
"12868",-35.125,-53.4375,16.3965517241379,1,59
"12869",-35.125,-53.3125,22.4802631578947,3,60
"12870",-35.125,-53.1875,22.4107142857143,3,60
"12871",-35.125,-53.0625,23.5267857142857,4,58
"12872",-35.125,-52.9375,33.8584905660377,8,59
"12873",-35.125,-52.8125,34.569696969697,13,60
"12874",-35.125,-52.6875,35.2552083333333,9,60
"12875",-35.125,-52.5625,35.644578313253,9,60
"12876",-35.125,-52.4375,35.7826086956522,13,60
"12877",-35.125,-52.3125,35.3756613756614,12,60
"12878",-35.125,-52.1875,40.5520833333333,17,60
"12879",-35.125,-52.0625,46.4655172413793,24,60
"12880",-35.125,-51.9375,45.9285714285714,29,59
"12881",-35.125,-51.8125,45.4634146341463,30,59
"12882",-35.125,-51.6875,45.6416171240428,28,60
"12883",-35.125,-51.5625,45.7070707070707,29,59
"12884",-35.125,-51.4375,48.9690721649485,29,60
"12885",-35.125,-51.3125,48.12,28,60
"12886",-35.125,-51.1875,48.5365853658537,29,56
"12887",-35.125,-51.0625,49.53125,39,60
"12888",-35.125,-50.9375,51.0140226315229,39,59
"12889",-35.125,-50.8125,49.76,40,60
"12890",-35.125,-50.6875,51.3666666666667,38,60
"12891",-35.125,-50.5625,49.1614583333333,40,60
"12892",-35.125,-50.4375,49.1333333333333,38,60
"12893",-35.125,-50.3125,50.75,38,59
"12894",-35.125,-50.1875,43.75,40,53
"12895",-35.125,-50.0625,50.8645847865513,46,59
"12896",-34.875,-76.9375,36.5325137051669,20.9756952921549,58.7951405843099
"12897",-34.875,-76.8125,40.2883476369521,9,60
"12898",-34.875,-76.6875,39.4954128440367,8,60
"12899",-34.875,-76.5625,39.656652360515,6,60
"12900",-34.875,-76.4375,39.8284023668639,5,60
"12901",-34.875,-76.3125,37.2548076923077,3,60
"12902",-34.875,-76.1875,29.3396825396825,1,60
"12903",-34.875,-76.0625,20.5801886792453,1,60
"12904",-34.875,-75.9375,20.3013698630137,4,57
"12905",-34.875,-75.8125,26.5609756097561,12,59
"12906",-34.875,-75.5625,57.1,53,60
"12907",-34.875,-75.4375,57.2857142857143,55,60
"12908",-34.875,-75.3125,55.6470588235294,48,60
"12909",-34.875,-75.1875,52.4545454545455,50,57
"12910",-34.875,-74.8125,57,56,58
"12911",-34.875,-74.6875,55,54,56
"12912",-34.875,-74.5625,50.4545454545455,25,58
"12913",-34.875,-74.4375,54.7272727272727,47,60
"12914",-34.875,-74.3125,49.3055555555556,19,60
"12915",-34.875,-74.1875,44.280487804878,20,60
"12916",-34.875,-74.0625,41.6234817813765,22,60
"12917",-34.875,-73.9375,43.7051792828685,25,60
"12918",-34.875,-73.8125,46.4867256637168,28,60
"12919",-34.875,-73.6875,48.6577777777778,32,60
"12920",-34.875,-73.5625,48.8865979381443,31,60
"12921",-34.875,-73.4375,47.1375,33,60
"12922",-34.875,-73.3125,53.0952380952381,34,59
"12923",-34.875,-73.1875,50.5,41,60
"12924",-34.875,-58.1875,54.5,54,55
"12925",-34.875,-57.6875,38,23,60
"12926",-34.875,-57.5625,22.2857142857143,12,41
"12927",-34.875,-57.4375,35.4736842105263,12,56
"12928",-34.875,-57.3125,27.1276595744681,15,60
"12929",-34.875,-57.1875,28.8333333333333,12,55
"12930",-34.875,-57.0625,28.6266666666667,12,59
"12931",-34.875,-56.9375,32.3448275862069,12,58
"12932",-34.875,-56.8125,38.8095238095238,15,59
"12933",-34.875,-56.6875,32.15625,15,60
"12934",-34.875,-56.5625,33.7659574468085,17,60
"12935",-34.875,-56.4375,33.695652173913,18,60
"12936",-34.875,-56.3125,32.2179487179487,15,60
"12937",-34.875,-56.1875,31.15625,11,59
"12938",-34.875,-56.0625,25.2450980392157,5,60
"12939",-34.875,-55.9375,22.6962025316456,2,53
"12940",-34.875,-55.8125,13.4,1,48
"12941",-34.875,-55.6875,9.19491525423729,1,60
"12942",-34.875,-55.5625,15.4659863945578,1,56
"12943",-34.875,-55.4375,18.7076023391813,3,60
"12944",-34.875,-55.3125,26.8126721763085,4,60
"12945",-34.875,-55.1875,40.7985074626866,7,60
"12946",-34.875,-55.0625,44.3404255319149,23,57
"12947",-34.875,-54.9375,39.7722772277228,11,60
"12948",-34.875,-54.8125,25.6180555555556,5,60
"12949",-34.875,-54.6875,21.0345911949686,1,60
"12950",-34.875,-54.5625,17.15,1,58
"12951",-34.875,-54.4375,18.1675126903553,2,59
"12952",-34.875,-54.3125,17.4831460674157,1,59
"12953",-34.875,-54.1875,20.7461139896373,1,58
"12954",-34.875,-54.0625,20.2297297297297,1,58
"12955",-34.875,-53.9375,19.6083333333333,1,59
"12956",-34.875,-53.8125,21.0267857142857,2,60
"12957",-34.875,-53.6875,27.9642857142857,2,60
"12958",-34.875,-53.5625,25.5322580645161,1,59
"12959",-34.875,-53.4375,25,2,60
"12960",-34.875,-53.3125,30.5826086956522,4,60
"12961",-34.875,-53.1875,28.1565217391304,6,60
"12962",-34.875,-53.0625,32.635593220339,7,60
"12963",-34.875,-52.9375,37.5704225352113,12,60
"12964",-34.875,-52.8125,39.5384615384615,15,60
"12965",-34.875,-52.6875,34.2789115646259,12,60
"12966",-34.875,-52.5625,37.3253012048193,11,60
"12967",-34.875,-52.4375,37.2603550295858,12,60
"12968",-34.875,-52.3125,37.7672955974843,13,60
"12969",-34.875,-52.1875,43.0272727272727,23,60
"12970",-34.875,-52.0625,44.8767123287671,28,59
"12971",-34.875,-51.9375,43.2222222222222,28,60
"12972",-34.875,-51.8125,45.4175824175824,30,60
"12973",-34.875,-51.6875,43.688,26,60
"12974",-34.875,-51.5625,46.6686594645182,28,60
"12975",-34.875,-51.4375,50.1132075471698,36,60
"12976",-34.875,-51.3125,46.9189189189189,27,60
"12977",-34.875,-51.1875,49.32,29,60
"12978",-34.875,-51.0625,48.8571428571429,31,55
"12979",-34.875,-50.9375,53.6666666666667,41,60
