"","x","y","numb"
"2526",-33.125,-55.1875,9
"2527",-33.125,-55.0625,4
"2528",-33.125,-54.9375,2
"2529",-33.125,-54.6875,2
"2530",-33.125,-54.5625,1
"2531",-33.125,-54.4375,1
"2532",-33.125,-54.3125,1
"2533",-33.125,-54.1875,9
"2534",-33.125,-53.9375,5
"2535",-33.125,-53.8125,7
"2536",-33.125,-53.6875,6
"2537",-33.125,-53.5625,13
"2538",-33.125,-53.4375,22
"2539",-33.125,-53.3125,16
"2540",-33.125,-53.1875,15
"2541",-33.125,-53.0625,8
"2542",-33.125,-52.9375,33
"2543",-33.125,-52.8125,52
"2544",-33.125,-52.6875,38
"2545",-33.125,-52.5625,30
"2546",-33.125,-52.4375,41
"2547",-33.125,-52.3125,26
"2548",-33.125,-52.1875,43
"2549",-33.125,-52.0625,54
"2550",-33.125,-51.9375,35
"2551",-33.125,-51.8125,40
"2552",-33.125,-51.6875,36
"2553",-33.125,-51.5625,40
"2554",-33.125,-51.4375,58
"2555",-33.125,-51.3125,42
"2556",-33.125,-51.1875,38
"2557",-33.125,-51.0625,38
"2558",-33.125,-50.9375,32
"2559",-33.125,-50.8125,34
"2560",-33.125,-50.6875,22
"2561",-33.125,-50.5625,23
"2562",-33.125,-50.4375,11
"2563",-33.125,-50.3125,7
"2564",-33.125,-50.1875,7
"2565",-33.125,-50.0625,2
"2566",-32.875,-56.9375,1
"2567",-32.875,-56.6875,1
"2568",-32.875,-56.5625,3
"2569",-32.875,-56.4375,3
"2570",-32.875,-56.3125,6
"2571",-32.875,-56.1875,4
"2572",-32.875,-56.0625,8
"2573",-32.875,-55.9375,5
"2574",-32.875,-55.8125,10
"2575",-32.875,-55.6875,9
"2576",-32.875,-55.5625,2
"2577",-32.875,-55.4375,8
"2578",-32.875,-55.3125,2
"2579",-32.875,-55.1875,2
"2580",-32.875,-55.0625,1
"2581",-32.875,-54.8125,2
"2582",-32.875,-54.4375,2
"2583",-32.875,-54.3125,5
"2584",-32.875,-54.1875,4
"2585",-32.875,-54.0625,2
"2586",-32.875,-53.9375,3
"2587",-32.875,-53.8125,4
"2588",-32.875,-53.6875,6
"2589",-32.875,-53.5625,6
"2590",-32.875,-53.4375,12
"2591",-32.875,-53.3125,3
"2592",-32.875,-53.1875,8
"2593",-32.875,-53.0625,10
"2594",-32.875,-52.9375,8
"2595",-32.875,-52.8125,17
"2596",-32.875,-52.6875,38
"2597",-32.875,-52.5625,45
"2598",-32.875,-52.4375,54
"2599",-32.875,-52.3125,40
"2600",-32.875,-52.1875,32
"2601",-32.875,-52.0625,29
"2602",-32.875,-51.9375,24
"2603",-32.875,-51.8125,23
"2604",-32.875,-51.6875,37
"2605",-32.875,-51.5625,37
"2606",-32.875,-51.4375,39
"2607",-32.875,-51.3125,31
"2608",-32.875,-51.1875,25
"2609",-32.875,-51.0625,38
"2610",-32.875,-50.9375,33
"2611",-32.875,-50.8125,41
"2612",-32.875,-50.6875,32
"2613",-32.875,-50.5625,18
"2614",-32.875,-50.4375,8
"2615",-32.875,-50.3125,9
"2616",-32.875,-50.1875,11
"2617",-32.625,-56.9375,3
"2618",-32.625,-56.8125,1
"2619",-32.625,-56.6875,2
"2620",-32.625,-56.5625,2
"2621",-32.625,-56.4375,2
"2622",-32.625,-56.3125,4
"2623",-32.625,-56.0625,8
"2624",-32.625,-55.9375,9
"2625",-32.625,-55.8125,4
"2626",-32.625,-55.6875,2
"2627",-32.625,-55.5625,8
"2628",-32.625,-55.4375,3
"2629",-32.625,-55.3125,4
"2630",-32.625,-55.1875,1
"2631",-32.625,-55.0625,1
"2632",-32.625,-54.9375,1
"2633",-32.625,-54.3125,2
"2634",-32.625,-54.0625,3
"2635",-32.625,-53.9375,5
"2636",-32.625,-53.8125,1
"2637",-32.625,-53.6875,4
"2638",-32.625,-53.5625,3
"2639",-32.625,-53.4375,4
"2640",-32.625,-53.3125,1
"2641",-32.625,-53.1875,2
"2642",-32.625,-53.0625,7
"2643",-32.625,-52.9375,5
"2644",-32.625,-52.8125,7
"2645",-32.625,-52.6875,20
"2646",-32.625,-52.5625,15
"2647",-32.625,-52.4375,23
"2648",-32.625,-52.3125,29
"2649",-32.625,-52.1875,21
"2650",-32.625,-52.0625,21
"2651",-32.625,-51.9375,19
"2652",-32.625,-51.8125,18
"2653",-32.625,-51.6875,40
"2654",-32.625,-51.5625,30
"2655",-32.625,-51.4375,35
"2656",-32.625,-51.3125,34
"2657",-32.625,-51.1875,30
"2658",-32.625,-51.0625,33
"2659",-32.625,-50.9375,40
"2660",-32.625,-50.8125,35
"2661",-32.625,-50.6875,31
"2662",-32.625,-50.5625,16
"2663",-32.625,-50.4375,12
"2664",-32.625,-50.3125,6
"2665",-32.625,-50.1875,4
"2666",-32.375,-57.0625,1
"2667",-32.375,-56.5625,1
"2668",-32.375,-56.4375,3
"2669",-32.375,-56.3125,1
"2670",-32.375,-56.1875,4
"2671",-32.375,-56.0625,4
"2672",-32.375,-55.9375,2
"2673",-32.375,-55.4375,8
"2674",-32.375,-55.3125,1
"2675",-32.375,-55.1875,2
"2676",-32.375,-54.4375,1
"2677",-32.375,-54.3125,1
"2678",-32.375,-53.8125,1
"2679",-32.375,-53.6875,1
"2680",-32.375,-53.4375,5
"2681",-32.375,-53.0625,1
"2682",-32.375,-52.9375,7
"2683",-32.375,-52.8125,8
"2684",-32.375,-52.6875,1
"2685",-32.375,-52.5625,1
"2686",-32.375,-52.3125,10
"2687",-32.375,-52.1875,7
"2688",-32.375,-52.0625,7
"2689",-32.375,-51.9375,13
"2690",-32.375,-51.8125,6
"2691",-32.375,-51.6875,7
"2692",-32.375,-51.5625,27
"2693",-32.375,-51.4375,46
"2694",-32.375,-51.3125,46
"2695",-32.375,-51.1875,24
"2696",-32.375,-51.0625,24
"2697",-32.375,-50.9375,50
"2698",-32.375,-50.8125,34
"2699",-32.375,-50.6875,21
"2700",-32.375,-50.5625,16
"2701",-32.375,-50.4375,8
"2702",-32.375,-50.3125,8
"2703",-32.375,-50.1875,4
"2704",-32.375,-50.0625,1
"2705",-32.125,-57.0625,1
"2706",-32.125,-56.4375,1
"2707",-32.125,-56.1875,1
"2708",-32.125,-56.0625,1
"2709",-32.125,-55.9375,3
"2710",-32.125,-55.8125,1
"2711",-32.125,-55.4375,6
"2712",-32.125,-54.5625,1
"2713",-32.125,-54.4375,1
"2714",-32.125,-53.6875,1
"2715",-32.125,-53.4375,3
"2716",-32.125,-53.1875,1
"2717",-32.125,-52.8125,1
"2718",-32.125,-52.6875,6
"2719",-32.125,-52.5625,4
"2720",-32.125,-52.4375,1
"2721",-32.125,-52.3125,2
"2722",-32.125,-52.1875,13
"2723",-32.125,-52.0625,1
"2724",-32.125,-51.9375,16
"2725",-32.125,-51.8125,18
"2726",-32.125,-51.6875,6
"2727",-32.125,-51.5625,23
"2728",-32.125,-51.4375,14
"2729",-32.125,-51.3125,37
"2730",-32.125,-51.1875,19
"2731",-32.125,-51.0625,26
"2732",-32.125,-50.9375,47
"2733",-32.125,-50.8125,29
"2734",-32.125,-50.6875,7
"2735",-32.125,-50.5625,27
"2736",-32.125,-50.4375,14
"2737",-32.125,-50.3125,5
"2738",-32.125,-50.0625,4
"2739",-31.875,-57.0625,3
"2740",-31.875,-56.8125,3
"2741",-31.875,-56.6875,1
"2742",-31.875,-56.5625,1
"2743",-31.875,-56.3125,1
"2744",-31.875,-56.0625,1
"2745",-31.875,-55.8125,1
"2746",-31.875,-55.6875,3
"2747",-31.875,-55.5625,1
"2748",-31.875,-55.0625,1
"2749",-31.875,-54.9375,1
"2750",-31.875,-54.8125,1
"2751",-31.875,-54.6875,1
"2752",-31.875,-53.6875,1
"2753",-31.875,-53.4375,2
"2754",-31.875,-53.3125,2
"2755",-31.875,-52.4375,3
"2756",-31.875,-52.3125,4
"2757",-31.875,-52.1875,3
"2758",-31.875,-52.0625,6
"2759",-31.875,-51.9375,3
"2760",-31.875,-51.8125,13
"2761",-31.875,-51.6875,4
"2762",-31.875,-51.5625,3
"2763",-31.875,-51.4375,9
"2764",-31.875,-51.3125,30
"2765",-31.875,-51.1875,25
"2766",-31.875,-51.0625,57
"2767",-31.875,-50.9375,42
"2768",-31.875,-50.8125,33
"2769",-31.875,-50.6875,15
"2770",-31.875,-50.5625,14
"2771",-31.875,-50.4375,10
"2772",-31.875,-50.3125,13
"2773",-31.875,-50.1875,3
"2774",-31.875,-50.0625,2
"2775",-31.625,-57.0625,2
"2776",-31.625,-56.9375,2
"2777",-31.625,-56.3125,1
"2778",-31.625,-55.5625,1
"2779",-31.625,-55.4375,2
"2780",-31.625,-55.3125,2
"2781",-31.625,-55.1875,2
"2782",-31.625,-55.0625,1
"2783",-31.625,-54.9375,1
"2784",-31.625,-53.5625,1
"2785",-31.625,-53.4375,2
"2786",-31.625,-53.3125,1
"2787",-31.625,-52.4375,1
"2788",-31.625,-52.3125,4
"2789",-31.625,-52.1875,2
"2790",-31.625,-52.0625,6
"2791",-31.625,-51.9375,3
"2792",-31.625,-51.8125,8
"2793",-31.625,-51.4375,5
"2794",-31.625,-51.3125,31
"2795",-31.625,-51.1875,38
"2796",-31.625,-51.0625,47
"2797",-31.625,-50.9375,39
"2798",-31.625,-50.8125,18
"2799",-31.625,-50.6875,11
"2800",-31.625,-50.5625,5
"2801",-31.625,-50.4375,5
"2802",-31.625,-50.3125,4
"2803",-31.625,-50.1875,4
"2804",-31.625,-50.0625,6
"2805",-31.375,-57.0625,1
"2806",-31.375,-56.1875,2
"2807",-31.375,-53.5625,1
"2808",-31.375,-53.4375,4
"2809",-31.375,-53.1875,1
"2810",-31.375,-53.0625,2
"2811",-31.375,-52.9375,1
"2812",-31.375,-52.1875,2
"2813",-31.375,-52.0625,4
"2814",-31.375,-51.9375,2
"2815",-31.375,-51.8125,3
"2816",-31.375,-51.6875,4
"2817",-31.375,-51.5625,2
"2818",-31.375,-51.4375,9
"2819",-31.375,-51.3125,32
"2820",-31.375,-51.1875,41
"2821",-31.375,-51.0625,29
"2822",-31.375,-50.9375,44
"2823",-31.375,-50.8125,13
"2824",-31.375,-50.6875,7
"2825",-31.375,-50.5625,6
"2826",-31.375,-50.4375,2
"2827",-31.375,-50.3125,2
"2828",-31.375,-50.1875,4
"2829",-31.375,-50.0625,2
"2830",-31.125,-53.5625,1
"2831",-31.125,-53.4375,6
"2832",-31.125,-53.1875,1
"2833",-31.125,-53.0625,3
"2834",-31.125,-52.9375,1
"2835",-31.125,-52.8125,1
"2836",-31.125,-52.6875,2
"2837",-31.125,-52.3125,2
"2838",-31.125,-52.1875,1
"2839",-31.125,-51.9375,1
"2840",-31.125,-51.8125,9
"2841",-31.125,-51.6875,15
"2842",-31.125,-51.5625,14
"2843",-31.125,-51.4375,20
"2844",-31.125,-51.3125,35
"2845",-31.125,-51.1875,35
"2846",-31.125,-51.0625,39
"2847",-31.125,-50.9375,35
"2848",-31.125,-50.8125,14
"2849",-31.125,-50.6875,5
"2850",-31.125,-50.5625,10
"2851",-31.125,-50.4375,9
"2852",-31.125,-50.3125,8
"2853",-31.125,-50.1875,8
"2854",-31.125,-50.0625,3
"2855",-30.875,-53.4375,3
"2856",-30.875,-53.3125,2
"2857",-30.875,-53.0625,1
"2858",-30.875,-52.5625,2
"2859",-30.875,-52.4375,4
"2860",-30.875,-52.0625,1
"2861",-30.875,-51.9375,14
"2862",-30.875,-51.8125,22
"2863",-30.875,-51.6875,33
"2864",-30.875,-51.5625,43
"2865",-30.875,-51.4375,31
"2866",-30.875,-51.3125,44
"2867",-30.875,-51.1875,29
"2868",-30.875,-51.0625,28
"2869",-30.875,-50.9375,30
"2870",-30.875,-50.8125,7
"2871",-30.875,-50.6875,13
"2872",-30.875,-50.5625,16
"2873",-30.875,-50.4375,7
"2874",-30.875,-50.3125,3
"2875",-30.875,-50.1875,5
"2876",-30.875,-50.0625,7
"2877",-30.625,-53.4375,1
"2878",-30.625,-53.3125,3
"2879",-30.625,-53.1875,2
"2880",-30.625,-52.6875,1
"2881",-30.625,-52.5625,1
"2882",-30.625,-52.4375,6
"2883",-30.625,-52.3125,8
"2884",-30.625,-52.1875,2
"2885",-30.625,-52.0625,4
"2886",-30.625,-51.9375,12
"2887",-30.625,-51.8125,9
"2888",-30.625,-51.6875,20
"2889",-30.625,-51.5625,21
"2890",-30.625,-51.4375,34
"2891",-30.625,-51.3125,45
"2892",-30.625,-51.1875,25
"2893",-30.625,-51.0625,30
"2894",-30.625,-50.9375,24
"2895",-30.625,-50.8125,18
"2896",-30.625,-50.6875,11
"2897",-30.625,-50.5625,12
"2898",-30.625,-50.1875,3
"2899",-30.625,-50.0625,1
"2900",-30.375,-53.3125,5
"2901",-30.375,-53.1875,2
"2902",-30.375,-53.0625,8
"2903",-30.375,-52.9375,11
"2904",-30.375,-52.8125,2
"2905",-30.375,-52.6875,1
"2906",-30.375,-52.5625,1
"2907",-30.375,-52.3125,3
"2908",-30.375,-52.1875,2
"2909",-30.375,-52.0625,14
"2910",-30.375,-51.9375,14
"2911",-30.375,-51.8125,22
"2912",-30.375,-51.6875,25
"2913",-30.375,-51.5625,24
"2914",-30.375,-51.4375,34
"2915",-30.375,-51.3125,36
"2916",-30.375,-51.1875,31
"2917",-30.375,-51.0625,34
"2918",-30.375,-50.9375,28
"2919",-30.375,-50.8125,13
"2920",-30.375,-50.6875,14
"2921",-30.375,-50.5625,6
"2922",-30.375,-50.3125,2
"2923",-30.375,-50.1875,1
"2924",-30.125,-53.1875,4
"2925",-30.125,-52.9375,1
"2926",-30.125,-52.8125,6
"2927",-30.125,-52.6875,1
"2928",-30.125,-52.3125,3
"2929",-30.125,-52.1875,8
"2930",-30.125,-52.0625,17
"2931",-30.125,-51.9375,12
"2932",-30.125,-51.8125,22
"2933",-30.125,-51.6875,33
"2934",-30.125,-51.5625,27
"2935",-30.125,-51.4375,37
"2936",-30.125,-51.3125,36
"2937",-30.125,-51.1875,32
"2938",-30.125,-51.0625,41
"2939",-30.125,-50.9375,26
"2940",-30.125,-50.8125,17
"2941",-30.125,-50.6875,5
"2942",-30.125,-50.4375,1
"2943",-30.125,-50.3125,5
"2944",-30.125,-50.1875,1
"2945",-29.875,-52.9375,4
"2946",-29.875,-52.8125,3
"2947",-29.875,-52.5625,1
"2948",-29.875,-52.3125,3
"2949",-29.875,-52.1875,9
"2950",-29.875,-52.0625,7
"2951",-29.875,-51.9375,16
"2952",-29.875,-51.8125,10
"2953",-29.875,-51.6875,21
"2954",-29.875,-51.5625,25
"2955",-29.875,-51.4375,30
"2956",-29.875,-51.3125,27
"2957",-29.875,-51.1875,34
"2958",-29.875,-51.0625,33
"2959",-29.875,-50.9375,27
"2960",-29.875,-50.8125,14
"2961",-29.875,-50.6875,10
"2962",-29.875,-50.4375,1
"2963",-29.875,-50.1875,4
"2964",-29.875,-50.0625,1
"2965",-29.625,-52.9375,6
"2966",-29.625,-52.1875,7
"2967",-29.625,-52.0625,8
"2968",-29.625,-51.9375,11
"2969",-29.625,-51.8125,20
"2970",-29.625,-51.6875,20
"2971",-29.625,-51.5625,21
"2972",-29.625,-51.4375,32
"2973",-29.625,-51.3125,22
"2974",-29.625,-51.1875,42
"2975",-29.625,-51.0625,41
"2976",-29.625,-50.9375,32
"2977",-29.625,-50.8125,24
"2978",-29.625,-50.6875,8
"2979",-29.625,-50.5625,2
"2980",-29.625,-50.4375,3
"2981",-29.625,-50.3125,4
"2982",-29.625,-50.1875,7
"2983",-29.625,-50.0625,10
"2984",-29.375,-52.9375,3
"2985",-29.375,-52.0625,3
"2986",-29.375,-51.9375,4
"2987",-29.375,-51.8125,13
"2988",-29.375,-51.6875,28
"2989",-29.375,-51.5625,26
"2990",-29.375,-51.4375,27
"2991",-29.375,-51.3125,39
"2992",-29.375,-51.1875,23
"2993",-29.375,-51.0625,33
"2994",-29.375,-50.9375,34
"2995",-29.375,-50.8125,26
"2996",-29.375,-50.6875,15
"2997",-29.375,-50.5625,5
"2998",-29.375,-50.4375,10
"2999",-29.375,-50.3125,9
"3000",-29.375,-50.1875,10
"3001",-29.375,-50.0625,11
"3002",-29.125,-53.0625,1
"3003",-29.125,-52.9375,5
"3004",-29.125,-52.0625,1
"3005",-29.125,-51.9375,4
"3006",-29.125,-51.8125,8
"3007",-29.125,-51.6875,18
"3008",-29.125,-51.5625,17
"3009",-29.125,-51.4375,26
"3010",-29.125,-51.3125,31
"3011",-29.125,-51.1875,25
"3012",-29.125,-51.0625,30
"3013",-29.125,-50.9375,23
"3014",-29.125,-50.8125,26
"3015",-29.125,-50.6875,22
"3016",-29.125,-50.5625,8
"3017",-29.125,-50.4375,10
"3018",-29.125,-50.3125,4
"3019",-29.125,-50.1875,7
"3020",-29.125,-50.0625,4
"3021",-28.875,-53.0625,2
"3022",-28.875,-52.9375,2
"3023",-28.875,-52.1875,3
"3024",-28.875,-52.0625,2
"3025",-28.875,-51.9375,2
"3026",-28.875,-51.8125,3
"3027",-28.875,-51.6875,2
"3028",-28.875,-51.5625,3
"3029",-28.875,-51.4375,4
"3030",-28.875,-51.3125,13
"3031",-28.875,-51.1875,16
"3032",-28.875,-51.0625,21
"3033",-28.875,-50.9375,18
"3034",-28.875,-50.8125,20
"3035",-28.875,-50.6875,12
"3036",-28.875,-50.5625,10
"3037",-28.875,-50.4375,3
"3038",-28.875,-50.3125,4
"3039",-28.875,-50.1875,3
"3040",-28.875,-50.0625,3
"3041",-28.625,-53.1875,1
"3042",-28.625,-53.0625,2
"3043",-28.625,-52.5625,1
"3044",-28.625,-52.4375,2
"3045",-28.625,-52.1875,2
"3046",-28.625,-52.0625,5
"3047",-28.625,-51.9375,2
"3048",-28.625,-51.6875,1
"3049",-28.625,-51.5625,1
"3050",-28.625,-51.4375,1
"3051",-28.625,-51.3125,4
"3052",-28.625,-51.1875,3
"3053",-28.625,-51.0625,11
"3054",-28.625,-50.9375,13
"3055",-28.625,-50.8125,17
"3056",-28.625,-50.6875,17
"3057",-28.625,-50.5625,10
"3058",-28.625,-50.4375,4
"3059",-28.625,-50.1875,1
"3060",-28.625,-50.0625,3
"3061",-28.375,-53.1875,3
"3062",-28.375,-52.9375,1
"3063",-28.375,-52.8125,3
"3064",-28.375,-52.6875,3
"3065",-28.375,-52.5625,2
"3066",-28.375,-52.4375,3
"3067",-28.375,-52.3125,5
"3068",-28.375,-52.1875,6
"3069",-28.375,-52.0625,1
"3070",-28.375,-51.9375,5
"3071",-28.375,-51.8125,8
"3072",-28.375,-51.6875,2
"3073",-28.375,-51.5625,3
"3074",-28.375,-51.4375,3
"3075",-28.375,-51.3125,5
"3076",-28.375,-51.1875,2
"3077",-28.375,-51.0625,12
"3078",-28.375,-50.9375,8
"3079",-28.375,-50.8125,22
"3080",-28.375,-50.6875,8
"3081",-28.375,-50.5625,3
"3082",-28.375,-50.4375,6
"3083",-28.375,-50.3125,2
"3084",-28.375,-50.0625,2
"3085",-28.125,-53.3125,1
"3086",-28.125,-53.0625,2
"3087",-28.125,-52.9375,1
"3088",-28.125,-52.8125,2
"3089",-28.125,-52.4375,3
"3090",-28.125,-52.3125,1
"3091",-28.125,-52.1875,2
"3092",-28.125,-52.0625,7
"3093",-28.125,-51.9375,5
"3094",-28.125,-51.8125,3
"3095",-28.125,-51.6875,6
"3096",-28.125,-51.5625,7
"3097",-28.125,-51.4375,6
"3098",-28.125,-51.3125,10
"3099",-28.125,-51.1875,9
"3100",-28.125,-51.0625,12
"3101",-28.125,-50.9375,15
"3102",-28.125,-50.8125,6
"3103",-28.125,-50.6875,5
"3104",-28.125,-50.5625,5
"3105",-28.125,-50.4375,1
"3106",-27.875,-53.3125,2
"3107",-27.875,-53.1875,1
"3108",-27.875,-53.0625,2
"3109",-27.875,-52.9375,1
"3110",-27.875,-52.8125,1
"3111",-27.875,-52.5625,1
"3112",-27.875,-52.0625,1
"3113",-27.875,-51.9375,3
"3114",-27.875,-51.8125,7
"3115",-27.875,-51.6875,3
"3116",-27.875,-51.5625,7
"3117",-27.875,-51.4375,3
"3118",-27.875,-51.3125,5
"3119",-27.875,-51.1875,5
"3120",-27.875,-51.0625,8
"3121",-27.875,-50.9375,9
"3122",-27.875,-50.8125,4
"3123",-27.875,-50.6875,3
"3124",-27.875,-50.5625,2
"3125",-27.875,-50.4375,2
"3126",-27.875,-50.0625,1
"3127",-27.625,-53.3125,1
"3128",-27.625,-53.1875,3
"3129",-27.625,-52.6875,3
"3130",-27.625,-52.0625,1
"3131",-27.625,-51.9375,1
"3132",-27.625,-51.8125,4
"3133",-27.625,-51.6875,4
"3134",-27.625,-51.5625,7
"3135",-27.625,-51.4375,5
"3136",-27.625,-51.3125,3
"3137",-27.625,-51.1875,5
"3138",-27.625,-51.0625,6
"3139",-27.625,-50.9375,8
"3140",-27.625,-50.8125,4
"3141",-27.625,-50.6875,2
"3142",-27.625,-50.5625,1
"3143",-27.625,-50.4375,3
"3144",-27.375,-53.3125,2
"3145",-27.375,-53.1875,2
"3146",-27.375,-52.9375,1
"3147",-27.375,-52.6875,1
"3148",-27.375,-51.9375,4
"3149",-27.375,-51.8125,5
"3150",-27.375,-51.6875,7
"3151",-27.375,-51.5625,3
"3152",-27.375,-51.4375,9
"3153",-27.375,-51.3125,5
"3154",-27.375,-51.1875,6
"3155",-27.375,-51.0625,4
"3156",-27.375,-50.8125,2
"3157",-27.375,-50.6875,4
"3158",-27.375,-50.4375,1
"3159",-27.375,-50.3125,1
"3160",-27.375,-50.0625,2
"3161",-27.125,-53.3125,2
"3162",-27.125,-52.8125,2
"3163",-27.125,-51.8125,1
"3164",-27.125,-51.6875,2
"3165",-27.125,-51.5625,2
"3166",-27.125,-51.4375,6
"3167",-27.125,-51.3125,6
"3168",-27.125,-51.1875,2
"3169",-27.125,-51.0625,2
"3170",-27.125,-50.9375,2
"3171",-27.125,-50.8125,1
"3172",-27.125,-50.6875,2
"3173",-27.125,-50.5625,1
"3174",-26.875,-53.3125,1
"3175",-26.875,-53.0625,4
"3176",-26.875,-52.9375,1
"3177",-26.875,-52.8125,1
"3178",-26.875,-52.5625,1
"3179",-26.875,-51.8125,1
"3180",-26.875,-50.8125,1
"3181",-26.875,-50.6875,1
"3182",-26.875,-50.0625,2
"3183",-26.625,-53.3125,1
"3184",-26.625,-53.1875,4
"3185",-26.625,-52.9375,2
"3186",-26.625,-52.8125,1
"3187",-26.625,-52.5625,2
"3188",-26.625,-52.4375,1
"3189",-26.625,-51.9375,1
"3190",-26.375,-53.1875,2
"3191",-26.375,-53.0625,2
"3192",-26.375,-52.9375,3
"3193",-26.375,-52.8125,1
"3194",-26.375,-52.6875,3
"3195",-26.375,-52.5625,1
"3196",-26.375,-52.1875,1
"3197",-26.375,-52.0625,1
"3198",-26.375,-51.8125,1
"3199",-26.125,-52.8125,1
"3200",-26.125,-52.4375,2
"3201",-26.125,-51.9375,1
"3202",-26.125,-51.5625,1
"3203",-25.875,-52.3125,1
"3204",-25.875,-52.1875,2
"3205",-25.875,-52.0625,1
"3206",-25.625,-52.0625,1
"3207",-25.375,-52.0625,1
"3208",-24.875,-52.0625,1
"3209",-24.625,-52.0625,1
