"","x","y","numb"
"2526",-64.125,-59.0625,11
"2527",-64.125,-58.9375,7
"2528",-64.125,-58.8125,2
"2529",-64.125,-58.6875,7
"2530",-64.125,-58.5625,6
"2531",-64.125,-58.4375,3
"2532",-64.125,-58.3125,5
"2533",-64.125,-58.1875,4
"2534",-63.875,-63.9375,2
"2535",-63.875,-63.8125,32
"2536",-63.875,-63.6875,46
"2537",-63.875,-63.5625,120
"2538",-63.875,-63.4375,473
"2539",-63.875,-63.3125,685
"2540",-63.875,-63.1875,761
"2541",-63.875,-63.0625,656
"2542",-63.875,-62.9375,287
"2543",-63.875,-62.8125,190
"2544",-63.875,-62.6875,95
"2545",-63.875,-62.5625,51
"2546",-63.875,-62.4375,46
"2547",-63.875,-62.3125,43
"2548",-63.875,-62.1875,26
"2549",-63.875,-62.0625,14
"2550",-63.875,-61.9375,9
"2551",-63.875,-61.8125,11
"2552",-63.875,-61.6875,26
"2553",-63.875,-61.5625,34
"2554",-63.875,-61.4375,29
"2555",-63.875,-61.3125,43
"2556",-63.875,-61.1875,37
"2557",-63.875,-61.0625,38
"2558",-63.875,-60.9375,30
"2559",-63.875,-60.8125,29
"2560",-63.875,-60.6875,33
"2561",-63.875,-60.5625,28
"2562",-63.875,-60.4375,25
"2563",-63.875,-60.3125,17
"2564",-63.875,-60.1875,13
"2565",-63.875,-60.0625,12
"2566",-63.875,-59.9375,15
"2567",-63.875,-59.8125,21
"2568",-63.875,-59.6875,26
"2569",-63.875,-59.5625,14
"2570",-63.875,-59.4375,19
"2571",-63.875,-59.3125,17
"2572",-63.875,-59.1875,18
"2573",-63.875,-59.0625,15
"2574",-63.875,-58.9375,8
"2575",-63.875,-58.8125,7
"2576",-63.875,-58.6875,7
"2577",-63.875,-58.5625,11
"2578",-63.875,-58.4375,10
"2579",-63.875,-58.3125,6
"2580",-63.875,-58.1875,4
"2581",-63.875,-58.0625,3
"2582",-63.625,-63.8125,6
"2583",-63.625,-63.6875,18
"2584",-63.625,-63.5625,42
"2585",-63.625,-63.4375,196
"2586",-63.625,-63.3125,499
"2587",-63.625,-63.1875,484
"2588",-63.625,-63.0625,464
"2589",-63.625,-62.9375,440
"2590",-63.625,-62.8125,279
"2591",-63.625,-62.6875,136
"2592",-63.625,-62.5625,90
"2593",-63.625,-62.4375,154
"2594",-63.625,-62.3125,59
"2595",-63.625,-62.1875,42
"2596",-63.625,-62.0625,120
"2597",-63.625,-61.9375,30
"2598",-63.625,-61.8125,29
"2599",-63.625,-61.6875,33
"2600",-63.625,-61.5625,38
"2601",-63.625,-61.4375,25
"2602",-63.625,-61.3125,43
"2603",-63.625,-61.1875,33
"2604",-63.625,-61.0625,15
"2605",-63.625,-60.9375,17
"2606",-63.625,-60.8125,19
"2607",-63.625,-60.6875,19
"2608",-63.625,-60.5625,23
"2609",-63.625,-60.4375,25
"2610",-63.625,-60.3125,15
"2611",-63.625,-60.1875,9
"2612",-63.625,-60.0625,7
"2613",-63.625,-59.9375,5
"2614",-63.625,-59.8125,8
"2615",-63.625,-59.6875,14
"2616",-63.625,-59.5625,12
"2617",-63.625,-59.4375,5
"2618",-63.625,-59.3125,12
"2619",-63.625,-59.1875,5
"2620",-63.625,-59.0625,15
"2621",-63.625,-58.9375,4
"2622",-63.625,-58.8125,12
"2623",-63.625,-58.6875,5
"2624",-63.625,-58.5625,9
"2625",-63.625,-58.4375,10
"2626",-63.625,-58.3125,11
"2627",-63.625,-58.1875,5
"2628",-63.625,-58.0625,4
"2629",-63.375,-63.8125,2
"2630",-63.375,-63.6875,7
"2631",-63.375,-63.5625,11
"2632",-63.375,-63.4375,31
"2633",-63.375,-63.3125,263
"2634",-63.375,-63.1875,337
"2635",-63.375,-63.0625,381
"2636",-63.375,-62.9375,398
"2637",-63.375,-62.8125,337
"2638",-63.375,-62.6875,217
"2639",-63.375,-62.5625,120
"2640",-63.375,-62.4375,85
"2641",-63.375,-62.3125,110
"2642",-63.375,-62.1875,58
"2643",-63.375,-62.0625,39
"2644",-63.375,-61.9375,70
"2645",-63.375,-61.8125,42
"2646",-63.375,-61.6875,27
"2647",-63.375,-61.5625,26
"2648",-63.375,-61.4375,40
"2649",-63.375,-61.3125,35
"2650",-63.375,-61.1875,30
"2651",-63.375,-61.0625,12
"2652",-63.375,-60.9375,15
"2653",-63.375,-60.8125,9
"2654",-63.375,-60.6875,13
"2655",-63.375,-60.5625,22
"2656",-63.375,-60.4375,24
"2657",-63.375,-60.3125,17
"2658",-63.375,-60.1875,11
"2659",-63.375,-60.0625,4
"2660",-63.375,-59.9375,1
"2661",-63.375,-59.8125,5
"2662",-63.375,-59.6875,7
"2663",-63.375,-59.5625,6
"2664",-63.375,-59.4375,9
"2665",-63.375,-59.3125,6
"2666",-63.375,-59.1875,8
"2667",-63.375,-59.0625,6
"2668",-63.375,-58.9375,7
"2669",-63.375,-58.8125,5
"2670",-63.375,-58.6875,13
"2671",-63.375,-58.5625,3
"2672",-63.375,-58.4375,2
"2673",-63.375,-58.3125,7
"2674",-63.375,-58.1875,5
"2675",-63.375,-58.0625,1
"2676",-63.125,-63.5625,60
"2677",-63.125,-63.4375,74
"2678",-63.125,-63.3125,381
"2679",-63.125,-63.1875,208
"2680",-63.125,-63.0625,269
"2681",-63.125,-62.9375,364
"2682",-63.125,-62.8125,383
"2683",-63.125,-62.6875,307
"2684",-63.125,-62.5625,155
"2685",-63.125,-62.4375,131
"2686",-63.125,-62.3125,86
"2687",-63.125,-62.1875,90
"2688",-63.125,-62.0625,182
"2689",-63.125,-61.9375,81
"2690",-63.125,-61.8125,46
"2691",-63.125,-61.6875,37
"2692",-63.125,-61.5625,35
"2693",-63.125,-61.4375,42
"2694",-63.125,-61.3125,24
"2695",-63.125,-61.1875,23
"2696",-63.125,-61.0625,26
"2697",-63.125,-60.9375,14
"2698",-63.125,-60.8125,14
"2699",-63.125,-60.6875,14
"2700",-63.125,-60.5625,18
"2701",-63.125,-60.4375,10
"2702",-63.125,-60.3125,5
"2703",-63.125,-60.1875,3
"2704",-63.125,-60.0625,1
"2705",-63.125,-59.9375,3
"2706",-63.125,-59.6875,1
"2707",-63.125,-59.5625,4
"2708",-63.125,-59.4375,5
"2709",-63.125,-59.3125,7
"2710",-63.125,-59.1875,14
"2711",-63.125,-59.0625,13
"2712",-63.125,-58.9375,14
"2713",-63.125,-58.8125,8
"2714",-63.125,-58.6875,11
"2715",-63.125,-58.5625,8
"2716",-63.125,-58.4375,6
"2717",-63.125,-58.3125,6
"2718",-63.125,-58.1875,5
"2719",-63.125,-58.0625,1
"2720",-62.875,-63.6875,4
"2721",-62.875,-63.5625,13
"2722",-62.875,-63.4375,10
"2723",-62.875,-63.3125,135
"2724",-62.875,-63.1875,144
"2725",-62.875,-63.0625,171
"2726",-62.875,-62.9375,406
"2727",-62.875,-62.8125,442
"2728",-62.875,-62.6875,314
"2729",-62.875,-62.5625,211
"2730",-62.875,-62.4375,142
"2731",-62.875,-62.3125,132
"2732",-62.875,-62.1875,92
"2733",-62.875,-62.0625,88
"2734",-62.875,-61.9375,121
"2735",-62.875,-61.8125,79
"2736",-62.875,-61.6875,71
"2737",-62.875,-61.5625,55
"2738",-62.875,-61.4375,51
"2739",-62.875,-61.3125,47
"2740",-62.875,-61.1875,39
"2741",-62.875,-61.0625,28
"2742",-62.875,-60.9375,17
"2743",-62.875,-60.8125,12
"2744",-62.875,-60.6875,9
"2745",-62.875,-60.5625,11
"2746",-62.875,-60.4375,18
"2747",-62.875,-60.3125,4
"2748",-62.875,-60.1875,8
"2749",-62.875,-60.0625,6
"2750",-62.875,-59.9375,7
"2751",-62.875,-59.8125,5
"2752",-62.875,-59.6875,3
"2753",-62.875,-59.5625,4
"2754",-62.875,-59.4375,3
"2755",-62.875,-59.3125,8
"2756",-62.875,-59.1875,17
"2757",-62.875,-59.0625,16
"2758",-62.875,-58.9375,14
"2759",-62.875,-58.8125,5
"2760",-62.875,-58.6875,11
"2761",-62.875,-58.5625,6
"2762",-62.875,-58.4375,6
"2763",-62.875,-58.3125,4
"2764",-62.875,-58.1875,1
"2765",-62.875,-58.0625,1
"2766",-62.625,-63.5625,22
"2767",-62.625,-63.4375,26
"2768",-62.625,-63.3125,27
"2769",-62.625,-63.1875,134
"2770",-62.625,-63.0625,225
"2771",-62.625,-62.9375,249
"2772",-62.625,-62.8125,357
"2773",-62.625,-62.6875,280
"2774",-62.625,-62.5625,279
"2775",-62.625,-62.4375,227
"2776",-62.625,-62.3125,165
"2777",-62.625,-62.1875,156
"2778",-62.625,-62.0625,175
"2779",-62.625,-61.9375,89
"2780",-62.625,-61.8125,102
"2781",-62.625,-61.6875,86
"2782",-62.625,-61.5625,62
"2783",-62.625,-61.4375,48
"2784",-62.625,-61.3125,38
"2785",-62.625,-61.1875,26
"2786",-62.625,-61.0625,31
"2787",-62.625,-60.9375,27
"2788",-62.625,-60.8125,22
"2789",-62.625,-60.6875,29
"2790",-62.625,-60.5625,26
"2791",-62.625,-60.4375,20
"2792",-62.625,-60.3125,17
"2793",-62.625,-60.1875,10
"2794",-62.625,-60.0625,5
"2795",-62.625,-59.9375,6
"2796",-62.625,-59.6875,1
"2797",-62.625,-59.5625,4
"2798",-62.625,-59.4375,4
"2799",-62.625,-59.3125,8
"2800",-62.625,-59.1875,6
"2801",-62.625,-59.0625,11
"2802",-62.625,-58.9375,9
"2803",-62.625,-58.8125,12
"2804",-62.625,-58.6875,4
"2805",-62.625,-58.5625,8
"2806",-62.625,-58.4375,9
"2807",-62.625,-58.3125,1
"2808",-62.375,-63.5625,4
"2809",-62.375,-63.4375,14
"2810",-62.375,-63.3125,13
"2811",-62.375,-63.1875,29
"2812",-62.375,-63.0625,162
"2813",-62.375,-62.9375,121
"2814",-62.375,-62.8125,279
"2815",-62.375,-62.6875,297
"2816",-62.375,-62.5625,240
"2817",-62.375,-62.4375,191
"2818",-62.375,-62.3125,228
"2819",-62.375,-62.1875,195
"2820",-62.375,-62.0625,214
"2821",-62.375,-61.9375,151
"2822",-62.375,-61.8125,112
"2823",-62.375,-61.6875,69
"2824",-62.375,-61.5625,81
"2825",-62.375,-61.4375,54
"2826",-62.375,-61.3125,44
"2827",-62.375,-61.1875,31
"2828",-62.375,-61.0625,51
"2829",-62.375,-60.9375,31
"2830",-62.375,-60.8125,48
"2831",-62.375,-60.6875,42
"2832",-62.375,-60.5625,24
"2833",-62.375,-60.4375,29
"2834",-62.375,-60.3125,24
"2835",-62.375,-60.1875,14
"2836",-62.375,-60.0625,9
"2837",-62.375,-59.9375,6
"2838",-62.375,-59.8125,5
"2839",-62.375,-59.5625,4
"2840",-62.375,-59.4375,5
"2841",-62.375,-59.3125,6
"2842",-62.375,-59.1875,7
"2843",-62.375,-59.0625,15
"2844",-62.375,-58.9375,12
"2845",-62.375,-58.8125,12
"2846",-62.375,-58.6875,9
"2847",-62.375,-58.5625,9
"2848",-62.375,-58.4375,2
"2849",-62.375,-58.3125,2
"2850",-62.125,-63.5625,3
"2851",-62.125,-63.4375,5
"2852",-62.125,-63.1875,57
"2853",-62.125,-63.0625,109
"2854",-62.125,-62.9375,172
"2855",-62.125,-62.8125,222
"2856",-62.125,-62.6875,235
"2857",-62.125,-62.5625,156
"2858",-62.125,-62.4375,164
"2859",-62.125,-62.3125,255
"2860",-62.125,-62.1875,210
"2861",-62.125,-62.0625,336
"2862",-62.125,-61.9375,228
"2863",-62.125,-61.8125,260
"2864",-62.125,-61.6875,100
"2865",-62.125,-61.5625,93
"2866",-62.125,-61.4375,71
"2867",-62.125,-61.3125,39
"2868",-62.125,-61.1875,28
"2869",-62.125,-61.0625,36
"2870",-62.125,-60.9375,42
"2871",-62.125,-60.8125,51
"2872",-62.125,-60.6875,40
"2873",-62.125,-60.5625,64
"2874",-62.125,-60.4375,34
"2875",-62.125,-60.3125,17
"2876",-62.125,-60.1875,9
"2877",-62.125,-60.0625,4
"2878",-62.125,-59.9375,8
"2879",-62.125,-59.8125,7
"2880",-62.125,-59.6875,3
"2881",-62.125,-59.5625,2
"2882",-62.125,-59.4375,4
"2883",-62.125,-59.3125,5
"2884",-62.125,-59.1875,14
"2885",-62.125,-59.0625,16
"2886",-62.125,-58.9375,11
"2887",-62.125,-58.8125,18
"2888",-62.125,-58.6875,9
"2889",-62.125,-58.5625,4
"2890",-62.125,-58.4375,4
"2891",-62.125,-58.3125,2
"2892",-61.875,-63.4375,2
"2893",-61.875,-63.3125,3
"2894",-61.875,-63.1875,45
"2895",-61.875,-63.0625,141
"2896",-61.875,-62.9375,92
"2897",-61.875,-62.8125,68
"2898",-61.875,-62.6875,112
"2899",-61.875,-62.5625,118
"2900",-61.875,-62.4375,141
"2901",-61.875,-62.3125,193
"2902",-61.875,-62.1875,231
"2903",-61.875,-62.0625,280
"2904",-61.875,-61.9375,290
"2905",-61.875,-61.8125,183
"2906",-61.875,-61.6875,207
"2907",-61.875,-61.5625,130
"2908",-61.875,-61.4375,86
"2909",-61.875,-61.3125,74
"2910",-61.875,-61.1875,47
"2911",-61.875,-61.0625,49
"2912",-61.875,-60.9375,68
"2913",-61.875,-60.8125,76
"2914",-61.875,-60.6875,63
"2915",-61.875,-60.5625,83
"2916",-61.875,-60.4375,35
"2917",-61.875,-60.3125,21
"2918",-61.875,-60.1875,10
"2919",-61.875,-60.0625,10
"2920",-61.875,-59.9375,4
"2921",-61.875,-59.8125,10
"2922",-61.875,-59.6875,10
"2923",-61.875,-59.5625,10
"2924",-61.875,-59.4375,6
"2925",-61.875,-59.3125,8
"2926",-61.875,-59.1875,7
"2927",-61.875,-59.0625,14
"2928",-61.875,-58.9375,11
"2929",-61.875,-58.8125,10
"2930",-61.875,-58.6875,7
"2931",-61.875,-58.5625,5
"2932",-61.875,-58.4375,3
"2933",-61.875,-58.3125,3
"2934",-61.625,-63.3125,3
"2935",-61.625,-63.1875,37
"2936",-61.625,-63.0625,126
"2937",-61.625,-62.9375,56
"2938",-61.625,-62.8125,12
"2939",-61.625,-62.6875,10
"2940",-61.625,-62.5625,60
"2941",-61.625,-62.4375,94
"2942",-61.625,-62.3125,161
"2943",-61.625,-62.1875,197
"2944",-61.625,-62.0625,282
"2945",-61.625,-61.9375,212
"2946",-61.625,-61.8125,297
"2947",-61.625,-61.6875,178
"2948",-61.625,-61.5625,187
"2949",-61.625,-61.4375,128
"2950",-61.625,-61.3125,101
"2951",-61.625,-61.1875,55
"2952",-61.625,-61.0625,46
"2953",-61.625,-60.9375,85
"2954",-61.625,-60.8125,71
"2955",-61.625,-60.6875,69
"2956",-61.625,-60.5625,61
"2957",-61.625,-60.4375,43
"2958",-61.625,-60.3125,17
"2959",-61.625,-60.1875,21
"2960",-61.625,-60.0625,16
"2961",-61.625,-59.9375,14
"2962",-61.625,-59.8125,19
"2963",-61.625,-59.6875,26
"2964",-61.625,-59.5625,17
"2965",-61.625,-59.4375,11
"2966",-61.625,-59.3125,9
"2967",-61.625,-59.1875,14
"2968",-61.625,-59.0625,15
"2969",-61.625,-58.9375,12
"2970",-61.625,-58.8125,12
"2971",-61.625,-58.6875,8
"2972",-61.625,-58.5625,4
"2973",-61.625,-58.4375,6
"2974",-61.625,-58.3125,2
"2975",-61.625,-58.1875,1
"2976",-61.375,-63.4375,6
"2977",-61.375,-63.3125,3
"2978",-61.375,-63.1875,27
"2979",-61.375,-63.0625,93
"2980",-61.375,-62.9375,27
"2981",-61.375,-62.5625,4
"2982",-61.375,-62.4375,55
"2983",-61.375,-62.3125,108
"2984",-61.375,-62.1875,168
"2985",-61.375,-62.0625,204
"2986",-61.375,-61.9375,182
"2987",-61.375,-61.8125,224
"2988",-61.375,-61.6875,253
"2989",-61.375,-61.5625,185
"2990",-61.375,-61.4375,173
"2991",-61.375,-61.3125,127
"2992",-61.375,-61.1875,105
"2993",-61.375,-61.0625,60
"2994",-61.375,-60.9375,67
"2995",-61.375,-60.8125,70
"2996",-61.375,-60.6875,75
"2997",-61.375,-60.5625,68
"2998",-61.375,-60.4375,45
"2999",-61.375,-60.3125,22
"3000",-61.375,-60.1875,18
"3001",-61.375,-60.0625,28
"3002",-61.375,-59.9375,30
"3003",-61.375,-59.8125,29
"3004",-61.375,-59.6875,32
"3005",-61.375,-59.5625,31
"3006",-61.375,-59.4375,13
"3007",-61.375,-59.3125,5
"3008",-61.375,-59.1875,5
"3009",-61.375,-59.0625,2
"3010",-61.375,-58.9375,10
"3011",-61.375,-58.8125,13
"3012",-61.375,-58.6875,12
"3013",-61.375,-58.5625,5
"3014",-61.375,-58.4375,5
"3015",-61.375,-58.3125,5
"3016",-61.375,-58.1875,1
"3017",-61.125,-63.3125,15
"3018",-61.125,-63.1875,32
"3019",-61.125,-63.0625,67
"3020",-61.125,-62.9375,9
"3021",-61.125,-62.8125,2
"3022",-61.125,-62.5625,3
"3023",-61.125,-62.4375,3
"3024",-61.125,-62.3125,63
"3025",-61.125,-62.1875,148
"3026",-61.125,-62.0625,156
"3027",-61.125,-61.9375,177
"3028",-61.125,-61.8125,286
"3029",-61.125,-61.6875,188
"3030",-61.125,-61.5625,253
"3031",-61.125,-61.4375,188
"3032",-61.125,-61.3125,138
"3033",-61.125,-61.1875,104
"3034",-61.125,-61.0625,68
"3035",-61.125,-60.9375,51
"3036",-61.125,-60.8125,59
"3037",-61.125,-60.6875,79
"3038",-61.125,-60.5625,86
"3039",-61.125,-60.4375,42
"3040",-61.125,-60.3125,25
"3041",-61.125,-60.1875,21
"3042",-61.125,-60.0625,31
"3043",-61.125,-59.9375,20
"3044",-61.125,-59.8125,26
"3045",-61.125,-59.6875,50
"3046",-61.125,-59.5625,24
"3047",-61.125,-59.4375,18
"3048",-61.125,-59.3125,15
"3049",-61.125,-59.1875,14
"3050",-61.125,-59.0625,19
"3051",-61.125,-58.9375,9
"3052",-61.125,-58.8125,10
"3053",-61.125,-58.6875,7
"3054",-61.125,-58.5625,5
"3055",-61.125,-58.4375,6
"3056",-61.125,-58.3125,7
"3057",-61.125,-58.1875,1
"3058",-60.875,-63.3125,2
"3059",-60.875,-63.1875,45
"3060",-60.875,-63.0625,46
"3061",-60.875,-62.9375,16
"3062",-60.875,-62.8125,5
"3063",-60.875,-62.4375,1
"3064",-60.875,-62.3125,12
"3065",-60.875,-62.1875,83
"3066",-60.875,-62.0625,156
"3067",-60.875,-61.9375,154
"3068",-60.875,-61.8125,197
"3069",-60.875,-61.6875,230
"3070",-60.875,-61.5625,212
"3071",-60.875,-61.4375,207
"3072",-60.875,-61.3125,184
"3073",-60.875,-61.1875,109
"3074",-60.875,-61.0625,83
"3075",-60.875,-60.9375,62
"3076",-60.875,-60.8125,60
"3077",-60.875,-60.6875,72
"3078",-60.875,-60.5625,52
"3079",-60.875,-60.4375,60
"3080",-60.875,-60.3125,32
"3081",-60.875,-60.1875,18
"3082",-60.875,-60.0625,40
"3083",-60.875,-59.9375,36
"3084",-60.875,-59.8125,19
"3085",-60.875,-59.6875,20
"3086",-60.875,-59.5625,45
"3087",-60.875,-59.4375,32
"3088",-60.875,-59.3125,35
"3089",-60.875,-59.1875,20
"3090",-60.875,-59.0625,6
"3091",-60.875,-58.9375,8
"3092",-60.875,-58.8125,4
"3093",-60.875,-58.6875,5
"3094",-60.875,-58.5625,5
"3095",-60.875,-58.4375,6
"3096",-60.875,-58.3125,1
"3097",-60.875,-58.1875,1
"3098",-60.875,-57.9375,1
"3099",-60.625,-63.1875,27
"3100",-60.625,-63.0625,19
"3101",-60.625,-62.9375,4
"3102",-60.625,-62.3125,3
"3103",-60.625,-62.1875,31
"3104",-60.625,-62.0625,125
"3105",-60.625,-61.9375,148
"3106",-60.625,-61.8125,281
"3107",-60.625,-61.6875,192
"3108",-60.625,-61.5625,169
"3109",-60.625,-61.4375,193
"3110",-60.625,-61.3125,189
"3111",-60.625,-61.1875,137
"3112",-60.625,-61.0625,87
"3113",-60.625,-60.9375,55
"3114",-60.625,-60.8125,45
"3115",-60.625,-60.6875,50
"3116",-60.625,-60.5625,56
"3117",-60.625,-60.4375,65
"3118",-60.625,-60.3125,55
"3119",-60.625,-60.1875,68
"3120",-60.625,-60.0625,39
"3121",-60.625,-59.9375,16
"3122",-60.625,-59.8125,25
"3123",-60.625,-59.6875,13
"3124",-60.625,-59.5625,15
"3125",-60.625,-59.4375,27
"3126",-60.625,-59.3125,26
"3127",-60.625,-59.1875,42
"3128",-60.625,-59.0625,22
"3129",-60.625,-58.9375,11
"3130",-60.625,-58.8125,7
"3131",-60.625,-58.6875,3
"3132",-60.625,-58.5625,6
"3133",-60.625,-58.4375,9
"3134",-60.625,-58.3125,6
"3135",-60.625,-58.1875,3
"3136",-60.375,-63.1875,1
"3137",-60.375,-63.0625,3
"3138",-60.375,-62.9375,5
"3139",-60.375,-62.8125,3
"3140",-60.375,-62.1875,2
"3141",-60.375,-62.0625,52
"3142",-60.375,-61.9375,121
"3143",-60.375,-61.8125,173
"3144",-60.375,-61.6875,269
"3145",-60.375,-61.5625,224
"3146",-60.375,-61.4375,200
"3147",-60.375,-61.3125,174
"3148",-60.375,-61.1875,168
"3149",-60.375,-61.0625,135
"3150",-60.375,-60.9375,79
"3151",-60.375,-60.8125,60
"3152",-60.375,-60.6875,34
"3153",-60.375,-60.5625,59
"3154",-60.375,-60.4375,39
"3155",-60.375,-60.3125,44
"3156",-60.375,-60.1875,47
"3157",-60.375,-60.0625,34
"3158",-60.375,-59.9375,18
"3159",-60.375,-59.8125,18
"3160",-60.375,-59.6875,35
"3161",-60.375,-59.5625,17
"3162",-60.375,-59.4375,36
"3163",-60.375,-59.3125,37
"3164",-60.375,-59.1875,49
"3165",-60.375,-59.0625,37
"3166",-60.375,-58.9375,25
"3167",-60.375,-58.8125,14
"3168",-60.375,-58.6875,13
"3169",-60.375,-58.5625,8
"3170",-60.375,-58.4375,7
"3171",-60.375,-58.3125,7
"3172",-60.375,-58.1875,6
"3173",-60.375,-57.6875,2
"3174",-60.375,-57.4375,1
"3175",-60.375,-57.3125,1
"3176",-60.125,-62.9375,2
"3177",-60.125,-62.8125,6
"3178",-60.125,-62.6875,2
"3179",-60.125,-62.0625,16
"3180",-60.125,-61.9375,89
"3181",-60.125,-61.8125,132
"3182",-60.125,-61.6875,208
"3183",-60.125,-61.5625,259
"3184",-60.125,-61.4375,347
"3185",-60.125,-61.3125,198
"3186",-60.125,-61.1875,192
"3187",-60.125,-61.0625,154
"3188",-60.125,-60.9375,124
"3189",-60.125,-60.8125,49
"3190",-60.125,-60.6875,44
"3191",-60.125,-60.5625,39
"3192",-60.125,-60.4375,41
"3193",-60.125,-60.3125,43
"3194",-60.125,-60.1875,41
"3195",-60.125,-60.0625,34
"3196",-60.125,-59.9375,22
"3197",-60.125,-59.8125,38
"3198",-60.125,-59.6875,45
"3199",-60.125,-59.5625,42
"3200",-60.125,-59.4375,50
"3201",-60.125,-59.3125,39
"3202",-60.125,-59.1875,42
"3203",-60.125,-59.0625,77
"3204",-60.125,-58.9375,65
"3205",-60.125,-58.8125,43
"3206",-60.125,-58.6875,23
"3207",-60.125,-58.5625,17
"3208",-60.125,-58.4375,12
"3209",-60.125,-58.3125,4
"3210",-60.125,-58.1875,3
"3211",-60.125,-57.9375,1
"3212",-60.125,-57.4375,1
"3213",-60.125,-57.3125,1
"3214",-59.875,-62.8125,1
"3215",-59.875,-62.6875,5
"3216",-59.875,-62.0625,2
"3217",-59.875,-61.9375,16
"3218",-59.875,-61.8125,92
"3219",-59.875,-61.6875,163
"3220",-59.875,-61.5625,224
"3221",-59.875,-61.4375,286
"3222",-59.875,-61.3125,344
"3223",-59.875,-61.1875,230
"3224",-59.875,-61.0625,187
"3225",-59.875,-60.9375,152
"3226",-59.875,-60.8125,97
"3227",-59.875,-60.6875,61
"3228",-59.875,-60.5625,64
"3229",-59.875,-60.4375,54
"3230",-59.875,-60.3125,62
"3231",-59.875,-60.1875,52
"3232",-59.875,-60.0625,46
"3233",-59.875,-59.9375,58
"3234",-59.875,-59.8125,54
"3235",-59.875,-59.6875,46
"3236",-59.875,-59.5625,60
"3237",-59.875,-59.4375,87
"3238",-59.875,-59.3125,138
"3239",-59.875,-59.1875,218
"3240",-59.875,-59.0625,174
"3241",-59.875,-58.9375,154
"3242",-59.875,-58.8125,119
"3243",-59.875,-58.6875,68
"3244",-59.875,-58.5625,32
"3245",-59.875,-58.4375,13
"3246",-59.875,-58.3125,24
"3247",-59.875,-58.1875,14
"3248",-59.875,-58.0625,8
"3249",-59.875,-57.9375,2
"3250",-59.875,-57.8125,2
"3251",-59.875,-57.5625,1
"3252",-59.875,-57.4375,1
"3253",-59.875,-57.3125,3
"3254",-59.875,-57.1875,1
"3255",-59.625,-62.6875,1
"3256",-59.625,-62.5625,1
"3257",-59.625,-61.9375,8
"3258",-59.625,-61.8125,31
"3259",-59.625,-61.6875,103
"3260",-59.625,-61.5625,176
"3261",-59.625,-61.4375,350
"3262",-59.625,-61.3125,304
"3263",-59.625,-61.1875,283
"3264",-59.625,-61.0625,415
"3265",-59.625,-60.9375,253
"3266",-59.625,-60.8125,160
"3267",-59.625,-60.6875,126
"3268",-59.625,-60.5625,110
"3269",-59.625,-60.4375,129
"3270",-59.625,-60.3125,100
"3271",-59.625,-60.1875,94
"3272",-59.625,-60.0625,75
"3273",-59.625,-59.9375,75
"3274",-59.625,-59.8125,65
"3275",-59.625,-59.6875,72
"3276",-59.625,-59.5625,125
"3277",-59.625,-59.4375,173
"3278",-59.625,-59.3125,180
"3279",-59.625,-59.1875,177
"3280",-59.625,-59.0625,188
"3281",-59.625,-58.9375,196
"3282",-59.625,-58.8125,178
"3283",-59.625,-58.6875,162
"3284",-59.625,-58.5625,92
"3285",-59.625,-58.4375,40
"3286",-59.625,-58.3125,16
"3287",-59.625,-58.1875,17
"3288",-59.625,-58.0625,14
"3289",-59.625,-57.9375,6
"3290",-59.625,-57.8125,6
"3291",-59.625,-57.6875,2
"3292",-59.625,-57.5625,2
"3293",-59.625,-57.4375,2
"3294",-59.625,-57.3125,2
"3295",-59.625,-57.1875,1
"3296",-59.375,-62.5625,1
"3297",-59.375,-62.4375,1
"3298",-59.375,-62.0625,7
"3299",-59.375,-61.9375,6
"3300",-59.375,-61.8125,17
"3301",-59.375,-61.6875,57
"3302",-59.375,-61.5625,150
"3303",-59.375,-61.4375,243
"3304",-59.375,-61.3125,338
"3305",-59.375,-61.1875,252
"3306",-59.375,-61.0625,295
"3307",-59.375,-60.9375,275
"3308",-59.375,-60.8125,162
"3309",-59.375,-60.6875,132
"3310",-59.375,-60.5625,114
"3311",-59.375,-60.4375,115
"3312",-59.375,-60.3125,143
"3313",-59.375,-60.1875,138
"3314",-59.375,-60.0625,146
"3315",-59.375,-59.9375,171
"3316",-59.375,-59.8125,193
"3317",-59.375,-59.6875,196
"3318",-59.375,-59.5625,216
"3319",-59.375,-59.4375,214
"3320",-59.375,-59.3125,249
"3321",-59.375,-59.1875,260
"3322",-59.375,-59.0625,255
"3323",-59.375,-58.9375,210
"3324",-59.375,-58.8125,204
"3325",-59.375,-58.6875,207
"3326",-59.375,-58.5625,167
"3327",-59.375,-58.4375,78
"3328",-59.375,-58.3125,30
"3329",-59.375,-58.1875,32
"3330",-59.375,-58.0625,16
"3331",-59.375,-57.9375,14
"3332",-59.375,-57.8125,12
"3333",-59.375,-57.6875,5
"3334",-59.375,-57.5625,4
"3335",-59.375,-57.4375,1
"3336",-59.375,-57.3125,5
"3337",-59.375,-57.1875,3
"3338",-59.125,-62.4375,1
"3339",-59.125,-62.0625,2
"3340",-59.125,-61.8125,6
"3341",-59.125,-61.6875,30
"3342",-59.125,-61.5625,98
"3343",-59.125,-61.4375,157
"3344",-59.125,-61.3125,239
"3345",-59.125,-61.1875,284
"3346",-59.125,-61.0625,499
"3347",-59.125,-60.9375,312
