"","x","y","numb"
"2526",-22.875,-68.6875,9
"2527",-22.625,-71.1875,3
"2528",-22.625,-71.0625,12
"2529",-22.625,-70.9375,102
"2530",-22.625,-70.8125,149
"2531",-22.625,-70.6875,222
"2532",-22.625,-70.5625,185
"2533",-22.625,-70.4375,48
"2534",-22.625,-70.3125,34
"2535",-22.625,-70.1875,108
"2536",-22.625,-70.0625,216
"2537",-22.625,-69.9375,315
"2538",-22.625,-69.8125,728
"2539",-22.625,-69.6875,464
"2540",-22.625,-69.5625,293
"2541",-22.625,-69.4375,225
"2542",-22.625,-69.3125,183
"2543",-22.625,-69.1875,179
"2544",-22.625,-69.0625,150
"2545",-22.625,-68.9375,95
"2546",-22.625,-68.8125,35
"2547",-22.625,-68.6875,1
"2548",-22.375,-71.1875,13
"2549",-22.375,-71.0625,40
"2550",-22.375,-70.9375,97
"2551",-22.375,-70.8125,136
"2552",-22.375,-70.6875,150
"2553",-22.375,-70.5625,98
"2554",-22.375,-70.4375,29
"2555",-22.375,-70.3125,68
"2556",-22.375,-70.1875,89
"2557",-22.375,-70.0625,224
"2558",-22.375,-69.9375,269
"2559",-22.375,-69.8125,401
"2560",-22.375,-69.6875,419
"2561",-22.375,-69.5625,306
"2562",-22.375,-69.4375,246
"2563",-22.375,-69.3125,242
"2564",-22.375,-69.1875,193
"2565",-22.375,-69.0625,156
"2566",-22.375,-68.9375,111
"2567",-22.375,-68.8125,22
"2568",-22.125,-71.3125,6
"2569",-22.125,-71.1875,22
"2570",-22.125,-71.0625,33
"2571",-22.125,-70.9375,79
"2572",-22.125,-70.8125,106
"2573",-22.125,-70.6875,104
"2574",-22.125,-70.5625,59
"2575",-22.125,-70.4375,74
"2576",-22.125,-70.3125,86
"2577",-22.125,-70.1875,80
"2578",-22.125,-70.0625,173
"2579",-22.125,-69.9375,209
"2580",-22.125,-69.8125,586
"2581",-22.125,-69.6875,427
"2582",-22.125,-69.5625,306
"2583",-22.125,-69.4375,260
"2584",-22.125,-69.3125,182
"2585",-22.125,-69.1875,223
"2586",-22.125,-69.0625,209
"2587",-22.125,-68.9375,101
"2588",-22.125,-68.8125,24
"2589",-22.125,-68.3125,2
"2590",-21.875,-71.3125,13
"2591",-21.875,-71.1875,44
"2592",-21.875,-71.0625,33
"2593",-21.875,-70.9375,52
"2594",-21.875,-70.8125,68
"2595",-21.875,-70.6875,55
"2596",-21.875,-70.5625,19
"2597",-21.875,-70.4375,24
"2598",-21.875,-70.3125,42
"2599",-21.875,-70.1875,76
"2600",-21.875,-70.0625,132
"2601",-21.875,-69.9375,152
"2602",-21.875,-69.8125,312
"2603",-21.875,-69.6875,448
"2604",-21.875,-69.5625,472
"2605",-21.875,-69.4375,388
"2606",-21.875,-69.3125,203
"2607",-21.875,-69.1875,240
"2608",-21.875,-69.0625,182
"2609",-21.875,-68.9375,111
"2610",-21.875,-68.8125,16
"2611",-21.875,-68.4375,2
"2612",-21.875,-68.3125,2
"2613",-21.625,-71.3125,4
"2614",-21.625,-71.1875,14
"2615",-21.625,-71.0625,44
"2616",-21.625,-70.9375,64
"2617",-21.625,-70.8125,82
"2618",-21.625,-70.6875,36
"2619",-21.625,-70.5625,22
"2620",-21.625,-70.4375,15
"2621",-21.625,-70.3125,25
"2622",-21.625,-70.1875,62
"2623",-21.625,-70.0625,124
"2624",-21.625,-69.9375,146
"2625",-21.625,-69.8125,220
"2626",-21.625,-69.6875,376
"2627",-21.625,-69.5625,507
"2628",-21.625,-69.4375,718
"2629",-21.625,-69.3125,226
"2630",-21.625,-69.1875,258
"2631",-21.625,-69.0625,202
"2632",-21.625,-68.9375,148
"2633",-21.625,-68.8125,41
"2634",-21.625,-68.6875,17
"2635",-21.625,-68.5625,5
"2636",-21.625,-68.4375,3
"2637",-21.375,-71.3125,2
"2638",-21.375,-71.1875,11
"2639",-21.375,-71.0625,9
"2640",-21.375,-70.9375,47
"2641",-21.375,-70.8125,61
"2642",-21.375,-70.6875,43
"2643",-21.375,-70.5625,24
"2644",-21.375,-70.4375,29
"2645",-21.375,-70.3125,24
"2646",-21.375,-70.1875,63
"2647",-21.375,-70.0625,61
"2648",-21.375,-69.9375,101
"2649",-21.375,-69.8125,79
"2650",-21.375,-69.6875,189
"2651",-21.375,-69.5625,355
"2652",-21.375,-69.4375,581
"2653",-21.375,-69.3125,282
"2654",-21.375,-69.1875,300
"2655",-21.375,-69.0625,226
"2656",-21.375,-68.9375,158
"2657",-21.375,-68.8125,66
"2658",-21.375,-68.6875,40
"2659",-21.375,-68.5625,54
"2660",-21.375,-68.4375,7
"2661",-21.125,-71.1875,4
"2662",-21.125,-70.9375,3
"2663",-21.125,-70.8125,77
"2664",-21.125,-70.6875,41
"2665",-21.125,-70.5625,30
"2666",-21.125,-70.4375,13
"2667",-21.125,-70.3125,18
"2668",-21.125,-70.1875,40
"2669",-21.125,-70.0625,43
"2670",-21.125,-69.9375,68
"2671",-21.125,-69.8125,29
"2672",-21.125,-69.6875,37
"2673",-21.125,-69.5625,211
"2674",-21.125,-69.4375,683
"2675",-21.125,-69.3125,400
"2676",-21.125,-69.1875,364
"2677",-21.125,-69.0625,281
"2678",-21.125,-68.9375,194
"2679",-21.125,-68.8125,88
"2680",-21.125,-68.6875,45
"2681",-21.125,-68.5625,63
"2682",-21.125,-68.4375,7
"2683",-21.125,-68.3125,1
"2684",-20.875,-70.9375,26
"2685",-20.875,-70.8125,51
"2686",-20.875,-70.6875,30
"2687",-20.875,-70.5625,27
"2688",-20.875,-70.3125,1
"2689",-20.875,-70.1875,24
"2690",-20.875,-70.0625,32
"2691",-20.875,-69.9375,47
"2692",-20.875,-69.8125,30
"2693",-20.875,-69.6875,16
"2694",-20.875,-69.5625,41
"2695",-20.875,-69.4375,386
"2696",-20.875,-69.3125,581
"2697",-20.875,-69.1875,394
"2698",-20.875,-69.0625,316
"2699",-20.875,-68.9375,240
"2700",-20.875,-68.8125,102
"2701",-20.875,-68.6875,38
"2702",-20.875,-68.5625,32
"2703",-20.875,-68.4375,14
"2704",-20.875,-68.3125,11
"2705",-20.625,-70.9375,6
"2706",-20.625,-70.8125,21
"2707",-20.625,-70.6875,1
"2708",-20.625,-70.5625,1
"2709",-20.625,-70.1875,5
"2710",-20.625,-70.0625,15
"2711",-20.625,-69.9375,35
"2712",-20.625,-69.8125,3
"2713",-20.625,-69.6875,27
"2714",-20.625,-69.5625,16
"2715",-20.625,-69.4375,425
"2716",-20.625,-69.3125,484
"2717",-20.625,-69.1875,532
"2718",-20.625,-69.0625,376
"2719",-20.625,-68.9375,197
"2720",-20.625,-68.8125,113
"2721",-20.625,-68.6875,85
"2722",-20.625,-68.5625,61
"2723",-20.625,-68.4375,28
"2724",-20.625,-68.3125,16
"2725",-20.625,-68.1875,1
"2726",-20.375,-70.9375,2
"2727",-20.375,-70.8125,11
"2728",-20.375,-69.6875,5
"2729",-20.375,-69.5625,14
"2730",-20.375,-69.4375,112
"2731",-20.375,-69.3125,461
"2732",-20.375,-69.1875,643
"2733",-20.375,-69.0625,620
"2734",-20.375,-68.9375,200
"2735",-20.375,-68.8125,93
"2736",-20.375,-68.6875,69
"2737",-20.375,-68.5625,59
"2738",-20.375,-68.4375,26
"2739",-20.375,-68.3125,16
"2740",-20.375,-68.1875,8
"2741",-20.125,-69.6875,5
"2742",-20.125,-69.5625,24
"2743",-20.125,-69.4375,115
"2744",-20.125,-69.3125,433
"2745",-20.125,-69.1875,637
"2746",-20.125,-69.0625,796
"2747",-20.125,-68.9375,233
"2748",-20.125,-68.8125,114
"2749",-20.125,-68.6875,116
"2750",-20.125,-68.5625,63
"2751",-20.125,-68.4375,42
"2752",-20.125,-68.3125,54
"2753",-20.125,-68.1875,27
"2754",-20.125,-68.0625,2
"2755",-19.875,-69.6875,11
"2756",-19.875,-69.5625,35
"2757",-19.875,-69.4375,103
"2758",-19.875,-69.3125,434
"2759",-19.875,-69.1875,555
"2760",-19.875,-69.0625,597
"2761",-19.875,-68.9375,293
"2762",-19.875,-68.8125,221
"2763",-19.875,-68.6875,136
"2764",-19.875,-68.5625,81
"2765",-19.875,-68.4375,55
"2766",-19.875,-68.3125,77
"2767",-19.875,-68.1875,42
"2768",-19.875,-68.0625,11
"2769",-19.625,-69.6875,12
"2770",-19.625,-69.5625,59
"2771",-19.625,-69.4375,109
"2772",-19.625,-69.3125,424
"2773",-19.625,-69.1875,529
"2774",-19.625,-69.0625,710
"2775",-19.625,-68.9375,303
"2776",-19.625,-68.8125,425
"2777",-19.625,-68.6875,181
"2778",-19.625,-68.5625,51
"2779",-19.625,-68.4375,80
"2780",-19.625,-68.3125,95
"2781",-19.625,-68.1875,55
"2782",-19.625,-68.0625,19
"2783",-19.375,-69.6875,8
"2784",-19.375,-69.5625,57
"2785",-19.375,-69.4375,124
"2786",-19.375,-69.3125,493
"2787",-19.375,-69.1875,418
"2788",-19.375,-69.0625,493
"2789",-19.375,-68.9375,286
"2790",-19.375,-68.8125,476
"2791",-19.375,-68.6875,147
"2792",-19.375,-68.5625,60
"2793",-19.375,-68.4375,92
"2794",-19.375,-68.3125,128
"2795",-19.375,-68.1875,71
"2796",-19.375,-68.0625,32
"2797",-19.375,-67.9375,2
"2798",-19.125,-69.6875,8
"2799",-19.125,-69.5625,53
"2800",-19.125,-69.4375,133
"2801",-19.125,-69.3125,335
"2802",-19.125,-69.1875,417
"2803",-19.125,-69.0625,629
"2804",-19.125,-68.9375,285
"2805",-19.125,-68.8125,510
"2806",-19.125,-68.6875,159
"2807",-19.125,-68.5625,52
"2808",-19.125,-68.4375,76
"2809",-19.125,-68.3125,139
"2810",-19.125,-68.1875,113
"2811",-19.125,-68.0625,56
"2812",-19.125,-67.9375,1
"2813",-18.875,-69.6875,4
"2814",-18.875,-69.5625,58
"2815",-18.875,-69.4375,114
"2816",-18.875,-69.3125,179
"2817",-18.875,-69.1875,148
"2818",-18.875,-69.0625,438
"2819",-18.875,-68.9375,339
"2820",-18.875,-68.8125,486
"2821",-18.875,-68.6875,311
"2822",-18.875,-68.5625,88
"2823",-18.875,-68.4375,93
"2824",-18.875,-68.3125,121
"2825",-18.875,-68.1875,137
"2826",-18.875,-68.0625,94
"2827",-18.875,-67.9375,17
"2828",-18.625,-69.6875,4
"2829",-18.625,-69.5625,72
"2830",-18.625,-69.4375,106
"2831",-18.625,-69.3125,170
"2832",-18.625,-69.1875,141
"2833",-18.625,-69.0625,386
"2834",-18.625,-68.9375,266
"2835",-18.625,-68.8125,756
"2836",-18.625,-68.6875,254
"2837",-18.625,-68.5625,133
"2838",-18.625,-68.4375,108
"2839",-18.625,-68.3125,164
"2840",-18.625,-68.1875,140
"2841",-18.625,-68.0625,111
"2842",-18.625,-67.9375,41
"2843",-18.625,-67.8125,2
"2844",-18.375,-69.6875,1
"2845",-18.375,-69.5625,84
"2846",-18.375,-69.4375,117
"2847",-18.375,-69.3125,68
"2848",-18.375,-69.1875,52
"2849",-18.375,-69.0625,118
"2850",-18.375,-68.9375,269
"2851",-18.375,-68.8125,405
"2852",-18.375,-68.6875,275
"2853",-18.375,-68.5625,149
"2854",-18.375,-68.4375,94
"2855",-18.375,-68.3125,204
"2856",-18.375,-68.1875,166
"2857",-18.375,-68.0625,114
"2858",-18.375,-67.9375,63
"2859",-18.375,-67.8125,32
"2860",-18.125,-69.6875,2
"2861",-18.125,-69.5625,69
"2862",-18.125,-69.4375,180
"2863",-18.125,-69.3125,126
"2864",-18.125,-69.1875,87
"2865",-18.125,-69.0625,242
"2866",-18.125,-68.9375,337
"2867",-18.125,-68.8125,625
"2868",-18.125,-68.6875,425
"2869",-18.125,-68.5625,202
"2870",-18.125,-68.4375,145
"2871",-18.125,-68.3125,210
"2872",-18.125,-68.1875,208
"2873",-18.125,-68.0625,127
"2874",-18.125,-67.9375,104
"2875",-18.125,-67.8125,50
"2876",-18.125,-67.6875,11
"2877",-18.125,-67.5625,9
"2878",-17.875,-69.6875,3
"2879",-17.875,-69.5625,65
"2880",-17.875,-69.4375,141
"2881",-17.875,-69.3125,170
"2882",-17.875,-69.1875,170
"2883",-17.875,-69.0625,243
"2884",-17.875,-68.9375,431
"2885",-17.875,-68.8125,547
"2886",-17.875,-68.6875,428
"2887",-17.875,-68.5625,222
"2888",-17.875,-68.4375,209
"2889",-17.875,-68.3125,240
"2890",-17.875,-68.1875,241
"2891",-17.875,-68.0625,170
"2892",-17.875,-67.9375,160
"2893",-17.875,-67.8125,83
"2894",-17.875,-67.6875,41
"2895",-17.875,-67.5625,21
"2896",-17.875,-67.4375,8
"2897",-17.625,-69.6875,3
"2898",-17.625,-69.5625,76
"2899",-17.625,-69.4375,139
"2900",-17.625,-69.3125,199
"2901",-17.625,-69.1875,202
"2902",-17.625,-69.0625,324
"2903",-17.625,-68.9375,443
"2904",-17.625,-68.8125,889
"2905",-17.625,-68.6875,472
"2906",-17.625,-68.5625,372
"2907",-17.625,-68.4375,275
"2908",-17.625,-68.3125,278
"2909",-17.625,-68.1875,262
"2910",-17.625,-68.0625,169
"2911",-17.625,-67.9375,178
"2912",-17.625,-67.8125,114
"2913",-17.625,-67.6875,38
"2914",-17.625,-67.5625,32
"2915",-17.625,-67.4375,7
"2916",-17.375,-69.6875,5
"2917",-17.375,-69.5625,67
"2918",-17.375,-69.4375,199
"2919",-17.375,-69.3125,238
"2920",-17.375,-69.1875,264
"2921",-17.375,-69.0625,295
"2922",-17.375,-68.9375,443
"2923",-17.375,-68.8125,517
"2924",-17.375,-68.6875,401
"2925",-17.375,-68.5625,372
"2926",-17.375,-68.4375,342
"2927",-17.375,-68.3125,341
"2928",-17.375,-68.1875,340
"2929",-17.375,-68.0625,204
"2930",-17.375,-67.9375,210
"2931",-17.375,-67.8125,165
"2932",-17.375,-67.6875,26
"2933",-17.375,-67.5625,2
"2934",-17.125,-69.6875,4
"2935",-17.125,-69.5625,47
"2936",-17.125,-69.4375,121
"2937",-17.125,-69.3125,186
"2938",-17.125,-69.1875,234
"2939",-17.125,-69.0625,300
"2940",-17.125,-68.9375,239
"2941",-17.125,-68.8125,209
"2942",-17.125,-68.6875,267
"2943",-17.125,-68.5625,527
"2944",-17.125,-68.4375,628
"2945",-17.125,-68.3125,428
"2946",-17.125,-68.1875,534
"2947",-17.125,-68.0625,374
"2948",-17.125,-67.9375,247
"2949",-17.125,-67.8125,147
"2950",-17.125,-67.6875,31
"2951",-17.125,-67.5625,15
"2952",-16.875,-69.6875,8
"2953",-16.875,-69.5625,21
"2954",-16.875,-69.4375,41
"2955",-16.875,-69.3125,58
"2956",-16.875,-69.1875,127
"2957",-16.875,-69.0625,158
"2958",-16.875,-68.9375,213
"2959",-16.875,-68.8125,248
"2960",-16.875,-68.6875,265
"2961",-16.875,-68.5625,468
"2962",-16.875,-68.4375,485
"2963",-16.875,-68.3125,450
"2964",-16.875,-68.1875,796
"2965",-16.875,-68.0625,637
"2966",-16.875,-67.9375,302
"2967",-16.875,-67.8125,100
"2968",-16.875,-67.6875,25
"2969",-16.875,-67.5625,3
"2970",-16.625,-69.6875,5
"2971",-16.625,-69.5625,31
"2972",-16.625,-69.4375,17
"2973",-16.625,-69.3125,3
"2974",-16.625,-69.1875,11
"2975",-16.625,-69.0625,71
"2976",-16.625,-68.9375,125
"2977",-16.625,-68.8125,140
"2978",-16.625,-68.6875,244
"2979",-16.625,-68.5625,394
"2980",-16.625,-68.4375,757
"2981",-16.625,-68.3125,325
"2982",-16.625,-68.1875,625
"2983",-16.625,-68.0625,761
"2984",-16.625,-67.9375,250
"2985",-16.625,-67.8125,73
"2986",-16.625,-67.6875,42
"2987",-16.375,-69.6875,2
"2988",-16.375,-69.5625,32
"2989",-16.375,-69.4375,4
"2990",-16.375,-69.0625,3
"2991",-16.375,-68.9375,22
"2992",-16.375,-68.8125,87
"2993",-16.375,-68.6875,83
"2994",-16.375,-68.5625,126
"2995",-16.375,-68.4375,394
"2996",-16.375,-68.3125,271
"2997",-16.375,-68.1875,600
"2998",-16.375,-68.0625,830
"2999",-16.375,-67.9375,191
"3000",-16.375,-67.8125,113
"3001",-16.375,-67.6875,38
"3002",-16.125,-68.8125,1
"3003",-16.125,-68.6875,11
"3004",-16.125,-68.5625,27
"3005",-16.125,-68.4375,549
"3006",-16.125,-68.3125,220
"3007",-16.125,-68.1875,455
"3008",-16.125,-68.0625,1016
"3009",-16.125,-67.9375,294
"3010",-16.125,-67.8125,158
"3011",-16.125,-67.6875,53
"3012",-16.125,-67.5625,3
"3013",-15.875,-68.5625,1
"3014",-15.875,-68.4375,70
"3015",-15.875,-68.3125,179
"3016",-15.875,-68.1875,493
"3017",-15.875,-68.0625,694
"3018",-15.875,-67.9375,349
"3019",-15.875,-67.8125,207
"3020",-15.875,-67.6875,100
"3021",-15.875,-67.5625,3
"3022",-15.625,-68.4375,41
"3023",-15.625,-68.3125,171
"3024",-15.625,-68.1875,430
"3025",-15.625,-68.0625,691
"3026",-15.625,-67.9375,413
"3027",-15.625,-67.8125,289
"3028",-15.625,-67.6875,150
"3029",-15.375,-68.4375,12
"3030",-15.375,-68.3125,70
"3031",-15.375,-68.1875,467
"3032",-15.375,-68.0625,409
"3033",-15.375,-67.9375,404
"3034",-15.375,-67.8125,359
"3035",-15.375,-67.6875,237
"3036",-15.375,-67.5625,6
"3037",-15.125,-68.4375,4
"3038",-15.125,-68.3125,49
"3039",-15.125,-68.1875,234
"3040",-15.125,-68.0625,687
"3041",-15.125,-67.9375,427
"3042",-15.125,-67.8125,418
"3043",-15.125,-67.6875,242
"3044",-15.125,-67.5625,41
"3045",-14.875,-68.4375,4
"3046",-14.875,-68.3125,50
"3047",-14.875,-68.1875,83
"3048",-14.875,-68.0625,254
"3049",-14.875,-67.9375,456
"3050",-14.875,-67.8125,645
"3051",-14.875,-67.6875,179
"3052",-14.875,-67.5625,12
"3053",-14.625,-68.3125,22
"3054",-14.625,-68.1875,75
"3055",-14.625,-68.0625,202
"3056",-14.625,-67.9375,378
"3057",-14.625,-67.8125,958
"3058",-14.625,-67.6875,256
"3059",-14.625,-67.5625,8
"3060",-14.625,-67.0625,8
"3061",-14.625,-66.9375,5
"3062",-14.375,-68.3125,5
"3063",-14.375,-68.1875,37
"3064",-14.375,-68.0625,150
"3065",-14.375,-67.9375,358
"3066",-14.375,-67.8125,740
"3067",-14.375,-67.6875,237
"3068",-14.375,-67.5625,10
"3069",-14.375,-67.3125,15
"3070",-14.375,-67.1875,6
"3071",-14.375,-67.0625,6
"3072",-14.125,-68.1875,4
"3073",-14.125,-68.0625,91
"3074",-14.125,-67.9375,217
"3075",-14.125,-67.8125,781
"3076",-14.125,-67.6875,497
"3077",-14.125,-67.5625,77
"3078",-14.125,-67.4375,24
"3079",-14.125,-67.3125,51
"3080",-14.125,-67.1875,8
"3081",-13.875,-68.1875,5
"3082",-13.875,-68.0625,58
"3083",-13.875,-67.9375,123
"3084",-13.875,-67.8125,544
"3085",-13.875,-67.6875,395
"3086",-13.875,-67.5625,182
"3087",-13.875,-67.4375,314
"3088",-13.875,-67.3125,70
"3089",-13.875,-67.1875,4
"3090",-13.625,-68.1875,12
"3091",-13.625,-68.0625,64
"3092",-13.625,-67.9375,58
"3093",-13.625,-67.8125,492
"3094",-13.625,-67.6875,632
"3095",-13.625,-67.5625,270
"3096",-13.625,-67.4375,279
"3097",-13.625,-67.3125,44
"3098",-13.625,-67.1875,5
"3099",-13.625,-67.0625,1
"3100",-13.375,-68.3125,1
"3101",-13.375,-68.1875,19
"3102",-13.375,-68.0625,79
"3103",-13.375,-67.9375,57
"3104",-13.375,-67.8125,166
"3105",-13.375,-67.6875,541
"3106",-13.375,-67.5625,481
"3107",-13.375,-67.4375,417
"3108",-13.375,-67.3125,62
"3109",-13.375,-67.1875,5
"3110",-13.375,-67.0625,4
"3111",-13.125,-68.4375,1
"3112",-13.125,-68.3125,11
"3113",-13.125,-68.1875,32
"3114",-13.125,-68.0625,104
"3115",-13.125,-67.9375,94
"3116",-13.125,-67.8125,157
"3117",-13.125,-67.6875,793
"3118",-13.125,-67.5625,1052
"3119",-13.125,-67.4375,1308
"3120",-13.125,-67.3125,81
"3121",-13.125,-67.1875,17
"3122",-13.125,-67.0625,3
"3123",-12.875,-68.4375,6
"3124",-12.875,-68.3125,11
"3125",-12.875,-68.1875,37
"3126",-12.875,-68.0625,89
"3127",-12.875,-67.9375,159
"3128",-12.875,-67.8125,207
"3129",-12.875,-67.6875,723
"3130",-12.875,-67.5625,1182
"3131",-12.875,-67.4375,887
"3132",-12.875,-67.3125,98
"3133",-12.875,-67.1875,19
"3134",-12.875,-67.0625,2
"3135",-12.625,-68.4375,1
"3136",-12.625,-68.3125,18
"3137",-12.625,-68.1875,40
"3138",-12.625,-68.0625,96
"3139",-12.625,-67.9375,163
"3140",-12.625,-67.8125,272
"3141",-12.625,-67.6875,704
"3142",-12.625,-67.5625,1049
"3143",-12.625,-67.4375,1438
"3144",-12.625,-67.3125,162
"3145",-12.625,-67.1875,13
"3146",-12.625,-67.0625,4
"3147",-12.375,-68.3125,20
"3148",-12.375,-68.1875,39
"3149",-12.375,-68.0625,106
"3150",-12.375,-67.9375,100
"3151",-12.375,-67.8125,244
"3152",-12.375,-67.6875,590
"3153",-12.375,-67.5625,709
"3154",-12.375,-67.4375,712
"3155",-12.375,-67.3125,224
"3156",-12.375,-67.1875,1
"3157",-12.125,-68.3125,14
"3158",-12.125,-68.1875,50
"3159",-12.125,-68.0625,105
"3160",-12.125,-67.9375,109
"3161",-12.125,-67.8125,240
"3162",-12.125,-67.6875,484
"3163",-12.125,-67.5625,735
"3164",-12.125,-67.4375,965
"3165",-12.125,-67.3125,52
"3166",-11.875,-68.1875,41
"3167",-11.875,-68.0625,98
"3168",-11.875,-67.9375,152
"3169",-11.875,-67.8125,305
"3170",-11.875,-67.6875,540
"3171",-11.875,-67.5625,578
"3172",-11.875,-67.4375,465
"3173",-11.875,-67.3125,198
"3174",-11.625,-68.1875,15
"3175",-11.625,-68.0625,80
"3176",-11.625,-67.9375,147
"3177",-11.625,-67.8125,391
"3178",-11.625,-67.6875,489
"3179",-11.625,-67.5625,577
"3180",-11.625,-67.4375,962
"3181",-11.625,-67.3125,23
"3182",-11.375,-68.1875,1
"3183",-11.375,-68.0625,54
"3184",-11.375,-67.9375,120
"3185",-11.375,-67.8125,348
"3186",-11.375,-67.6875,443
"3187",-11.375,-67.5625,719
"3188",-11.375,-67.4375,429
"3189",-11.375,-67.3125,10
"3190",-11.375,-67.1875,2
"3191",-11.125,-68.0625,10
"3192",-11.125,-67.9375,82
"3193",-11.125,-67.8125,212
"3194",-11.125,-67.6875,416
"3195",-11.125,-67.5625,563
"3196",-11.125,-67.4375,947
"3197",-11.125,-67.3125,257
"3198",-11.125,-67.1875,156
"3199",-11.125,-67.0625,33
"3200",-10.875,-67.9375,13
"3201",-10.875,-67.8125,97
"3202",-10.875,-67.6875,220
"3203",-10.875,-67.5625,459
"3204",-10.875,-67.4375,443
"3205",-10.875,-67.3125,562
"3206",-10.875,-67.1875,526
"3207",-10.875,-67.0625,111
"3208",-10.625,-67.8125,4
"3209",-10.625,-67.6875,57
"3210",-10.625,-67.5625,179
"3211",-10.625,-67.4375,249
"3212",-10.625,-67.3125,524
"3213",-10.625,-67.1875,696
"3214",-10.625,-67.0625,785
"3215",-10.375,-67.6875,11
"3216",-10.375,-67.5625,111
"3217",-10.375,-67.4375,215
"3218",-10.375,-67.3125,292
"3219",-10.375,-67.1875,579
"3220",-10.375,-67.0625,204
"3221",-10.125,-67.5625,7
"3222",-10.125,-67.4375,79
"3223",-10.125,-67.3125,252
"3224",-10.125,-67.1875,468
"3225",-10.125,-67.0625,733
"3226",-9.875,-67.3125,8
"3227",-9.875,-67.1875,21
"3228",-9.875,-67.0625,41
