"","x","y","avg","min","max"
"6867",-46.375,-56.9375,45.703125,25,60
"6868",-46.375,-56.8125,44.3666666666667,21,60
"6869",-46.375,-56.6875,47.2236842105263,22,60
"6870",-46.375,-56.5625,43.7846153846154,23,60
"6871",-46.375,-56.4375,43.7763157894737,16,60
"6872",-46.375,-56.3125,43.6744186046512,21,60
"6873",-46.375,-56.1875,43.2096774193548,17,60
"6874",-46.375,-56.0625,43.4583333333333,24,60
"6875",-46.375,-55.9375,44.1044776119403,25,60
"6876",-46.375,-55.8125,46.1363636363636,23,60
"6877",-46.375,-55.6875,44.8679245283019,23,60
"6878",-46.375,-55.5625,42.4597701149425,24,60
"6879",-46.375,-55.4375,44.8513513513513,25,60
"6880",-46.375,-55.3125,46.9855072463768,25,60
"6881",-46.375,-55.1875,45.4202898550725,20,60
"6882",-46.375,-55.0625,43.375,16,60
"6883",-46.375,-54.9375,46.7384615384615,20,60
"6884",-46.375,-54.8125,47.1111111111111,24,60
"6885",-46.375,-54.6875,46.9090909090909,26,60
"6886",-46.375,-54.5625,48.2777777777778,25,60
"6887",-46.375,-54.4375,51.1666666666667,42,57
"6888",-46.375,-54.3125,50.9,42,60
"6889",-46.375,-54.1875,49.1111111111111,43,58
"6890",-46.375,-54.0625,48,37,54
"6891",-46.375,-53.9375,51.3333333333333,46,58
"6892",-46.375,-53.8125,48.25,38,56
"6893",-46.375,-53.6875,52.0588235294118,39,60
"6894",-46.375,-53.5625,49.8947368421053,39,59
"6895",-46.375,-53.4375,50.1111111111111,40,60
"6896",-46.375,-53.3125,52.0526315789474,40,60
"6897",-46.375,-53.1875,54.7142857142857,51,60
"6898",-46.375,-53.0625,52.3333333333333,40,58
"6899",-46.375,-52.9375,51.75,41,58
"6900",-46.375,-52.8125,52.2222222222222,45,59
"6901",-46.375,-52.6875,53.3333333333333,45,60
"6902",-46.375,-52.5625,53.1428571428571,44,60
"6903",-46.375,-52.4375,53,42,59
"6904",-46.375,-52.3125,50.6666666666667,38,57
"6905",-46.375,-52.1875,54.2857142857143,37,59
"6906",-46.375,-52.0625,43.8,31,60
"6907",-46.375,-51.9375,48.8888888888889,39,60
"6908",-46.375,-51.8125,49.6666666666667,26,60
"6909",-46.375,-51.6875,50.0625,29,58
"6910",-46.375,-51.5625,50.0833333333333,40,59
"6911",-46.375,-51.4375,51.9090909090909,42,60
"6912",-46.375,-51.3125,45.5,30,60
"6913",-46.125,-59.6875,51,33,60
"6914",-46.125,-59.5625,43.25,39,47
"6915",-46.125,-59.4375,29,29,29
"6916",-46.125,-59.3125,45.5,32,57
"6917",-46.125,-59.1875,44.25,28,53
"6918",-46.125,-59.0625,31.2727272727273,14,54
"6919",-46.125,-58.9375,41.1428571428571,29,60
"6920",-46.125,-58.8125,36.3333333333333,26,40
"6921",-46.125,-58.6875,28.5,16,60
"6922",-46.125,-58.5625,33.8,11,60
"6923",-46.125,-58.4375,36.7333333333333,14,60
"6924",-46.125,-58.3125,34.92,16,60
"6925",-46.125,-58.1875,39.0625,17,60
"6926",-46.125,-58.0625,38.3023255813954,13,60
"6927",-46.125,-57.9375,37,15,60
"6928",-46.125,-57.8125,38.2380952380952,12,60
"6929",-46.125,-57.6875,39.7843137254902,13,59
"6930",-46.125,-57.5625,39.3015873015873,12,60
"6931",-46.125,-57.4375,37.3648648648649,15,60
"6932",-46.125,-57.3125,42.5185185185185,14,60
"6933",-46.125,-57.1875,42.1758241758242,10,60
"6934",-46.125,-57.0625,45.013698630137,19,60
"6935",-46.125,-56.9375,46.3469387755102,20,60
"6936",-46.125,-56.8125,46.9852941176471,24,59
"6937",-46.125,-56.6875,46.3823529411765,29,58
"6938",-46.125,-56.5625,44.4366197183099,22,59
"6939",-46.125,-56.4375,44.2166666666667,17,60
"6940",-46.125,-56.3125,43.8615384615385,18,60
"6941",-46.125,-56.1875,46.0357142857143,28,60
"6942",-46.125,-56.0625,44.1454545454545,24,60
"6943",-46.125,-55.9375,44.8688524590164,27,60
"6944",-46.125,-55.8125,43.8,18,60
"6945",-46.125,-55.6875,44.1014492753623,25,59
"6946",-46.125,-55.5625,44.6857142857143,26,60
"6947",-46.125,-55.4375,42.0253164556962,19,58
"6948",-46.125,-55.3125,46.3018867924528,20,60
"6949",-46.125,-55.1875,48.8490566037736,21,60
"6950",-46.125,-55.0625,47.0357142857143,29,60
"6951",-46.125,-54.9375,43.4150943396226,20,60
"6952",-46.125,-54.8125,46.530612244898,17,59
"6953",-46.125,-54.6875,44.3055555555556,23,60
"6954",-46.125,-54.5625,47.7333333333333,37,58
"6955",-46.125,-54.4375,49.85,34,59
"6956",-46.125,-54.3125,49.6923076923077,42,60
"6957",-46.125,-54.1875,54,39,60
"6958",-46.125,-54.0625,51.2222222222222,43,58
"6959",-46.125,-53.9375,51.4444444444444,44,57
"6960",-46.125,-53.8125,52.5,35,59
"6961",-46.125,-53.6875,50.9375,44,59
"6962",-46.125,-53.5625,50.0952380952381,39,60
"6963",-46.125,-53.4375,51.9473684210526,46,60
"6964",-46.125,-53.3125,51.3,30,58
"6965",-46.125,-53.1875,49,36,59
"6966",-46.125,-53.0625,52.6842105263158,44,60
"6967",-46.125,-52.9375,51.8421052631579,40,60
"6968",-46.125,-52.8125,53.1,47,58
"6969",-46.125,-52.6875,53.8125,46,58
"6970",-46.125,-52.5625,54.75,49,60
"6971",-46.125,-52.4375,53.8181818181818,45,59
"6972",-46.125,-52.3125,53.2857142857143,46,59
"6973",-46.125,-52.1875,54.4285714285714,49,59
"6974",-46.125,-52.0625,52.5,38,59
"6975",-46.125,-51.9375,46.625,36,60
"6976",-46.125,-51.8125,54.4444444444444,49,60
"6977",-46.125,-51.6875,56,47,60
"6978",-46.125,-51.5625,55.3333333333333,46,59
"6979",-46.125,-51.4375,51.8,41,60
"6980",-46.125,-51.3125,55.3333333333333,47,60
"6981",-45.875,-59.6875,48.6666666666667,40,58
"6982",-45.875,-59.4375,36,30,42
"6983",-45.875,-59.3125,45.375,31,58
"6984",-45.875,-59.1875,31.8461538461538,18,45
"6985",-45.875,-59.0625,37.2857142857143,19,54
"6986",-45.875,-58.9375,34,34,34
"6987",-45.875,-58.8125,43,35,51
"6988",-45.875,-58.6875,46.25,36,55
"6989",-45.875,-58.5625,34.4782608695652,15,58
"6990",-45.875,-58.4375,31.8181818181818,15,60
"6991",-45.875,-58.3125,36.1176470588235,19,60
"6992",-45.875,-58.1875,40.5121951219512,21,60
"6993",-45.875,-58.0625,42.3333333333333,20,59
"6994",-45.875,-57.9375,42.125,15,60
"6995",-45.875,-57.8125,41.7111111111111,14,60
"6996",-45.875,-57.6875,38.9387755102041,13,60
"6997",-45.875,-57.5625,41.5762711864407,15,59
"6998",-45.875,-57.4375,41.5588235294118,14,60
"6999",-45.875,-57.3125,42.169014084507,13,60
"7000",-45.875,-57.1875,42.8,11,60
"7001",-45.875,-57.0625,44.1774193548387,17,60
"7002",-45.875,-56.9375,47.9090909090909,25,60
"7003",-45.875,-56.8125,42.8518518518519,24,60
"7004",-45.875,-56.6875,44.5111111111111,25,60
"7005",-45.875,-56.5625,46.6603773584906,18,60
"7006",-45.875,-56.4375,46.1866666666667,19,60
"7007",-45.875,-56.3125,45.6170212765957,31,59
"7008",-45.875,-56.1875,46.7446808510638,30,60
"7009",-45.875,-56.0625,48,33,60
"7010",-45.875,-55.9375,47.1617647058823,26,60
"7011",-45.875,-55.8125,44.0862068965517,26,60
"7012",-45.875,-55.6875,45.3013698630137,25,60
"7013",-45.875,-55.5625,45.8524590163934,30,60
"7014",-45.875,-55.4375,45.8392857142857,26,60
"7015",-45.875,-55.3125,46.0204081632653,28,60
"7016",-45.875,-55.1875,45.5227272727273,23,59
"7017",-45.875,-55.0625,46.8245614035088,30,60
"7018",-45.875,-54.9375,49.2727272727273,21,60
"7019",-45.875,-54.8125,48.9210526315789,22,59
"7020",-45.875,-54.6875,45.3529411764706,18,60
"7021",-45.875,-54.5625,46.9655172413793,37,58
"7022",-45.875,-54.4375,46.92,27,60
"7023",-45.875,-54.3125,49.5714285714286,38,60
"7024",-45.875,-54.1875,45.875,26,60
"7025",-45.875,-54.0625,47.0714285714286,36,55
"7026",-45.875,-53.9375,49.375,40,59
"7027",-45.875,-53.8125,51.5555555555556,43,60
"7028",-45.875,-53.6875,50.7777777777778,45,59
"7029",-45.875,-53.5625,52.2727272727273,38,60
"7030",-45.875,-53.4375,52.1764705882353,41,60
"7031",-45.875,-53.3125,53.8947368421053,43,60
"7032",-45.875,-53.1875,48.65,37,60
"7033",-45.875,-53.0625,51.05,39,58
"7034",-45.875,-52.9375,54.5,43,60
"7035",-45.875,-52.8125,50.7222222222222,34,59
"7036",-45.875,-52.6875,50.9,40,60
"7037",-45.875,-52.5625,49.1666666666667,35,59
"7038",-45.875,-52.4375,52.9285714285714,46,58
"7039",-45.875,-52.3125,50.5,45,59
"7040",-45.875,-52.1875,51.5555555555556,43,59
"7041",-45.875,-52.0625,47.9230769230769,32,60
"7042",-45.875,-51.9375,52.875,40,60
"7043",-45.875,-51.8125,49.8461538461538,27,59
"7044",-45.875,-51.6875,49.1666666666667,36,58
"7045",-45.875,-51.5625,52,52,52
"7046",-45.875,-51.4375,52.4,45,59
"7047",-45.875,-51.3125,56.6,49,60
"7048",-45.875,-51.1875,60,60,60
"7049",-45.625,-59.8125,59,59,59
"7050",-45.625,-59.6875,41.3333333333333,34,49
"7051",-45.625,-59.5625,47,47,47
"7052",-45.625,-59.4375,42.875,24,55
"7053",-45.625,-59.3125,43.2,23,54
"7054",-45.625,-59.1875,48.1666666666667,46,50
"7055",-45.625,-59.0625,45.75,21,59
"7056",-45.625,-58.9375,39.5,22,57
"7057",-45.625,-58.8125,40.25,21,59
"7058",-45.625,-58.6875,23.5,12,36
"7059",-45.625,-58.5625,30.125,16,59
"7060",-45.625,-58.4375,33.6923076923077,17,60
"7061",-45.625,-58.3125,34.5,19,55
"7062",-45.625,-58.1875,40.92,21,60
"7063",-45.625,-58.0625,41.4230769230769,20,60
"7064",-45.625,-57.9375,41.8709677419355,22,60
"7065",-45.625,-57.8125,39.9047619047619,18,59
"7066",-45.625,-57.6875,37.0851063829787,14,60
"7067",-45.625,-57.5625,42.7446808510638,17,60
"7068",-45.625,-57.4375,37.9076923076923,13,60
"7069",-45.625,-57.3125,38.8297872340426,11,60
"7070",-45.625,-57.1875,45.0161290322581,13,60
"7071",-45.625,-57.0625,43.5111111111111,18,60
"7072",-45.625,-56.9375,44.4166666666667,23,60
"7073",-45.625,-56.8125,43.3269230769231,20,60
"7074",-45.625,-56.6875,44.8030303030303,19,60
"7075",-45.625,-56.5625,47.4098360655738,24,60
"7076",-45.625,-56.4375,45.1578947368421,29,59
"7077",-45.625,-56.3125,45.4146341463415,28,60
"7078",-45.625,-56.1875,47.3673469387755,29,60
"7079",-45.625,-56.0625,48.3384615384615,27,60
"7080",-45.625,-55.9375,45.6610169491525,26,60
"7081",-45.625,-55.8125,45.8333333333333,26,60
"7082",-45.625,-55.6875,45.5714285714286,25,60
"7083",-45.625,-55.5625,48.0769230769231,29,60
"7084",-45.625,-55.4375,43.3877551020408,26,60
"7085",-45.625,-55.3125,45.7090909090909,28,60
"7086",-45.625,-55.1875,48.3333333333333,26,60
"7087",-45.625,-55.0625,45.3488372093023,17,60
"7088",-45.625,-54.9375,50.0645161290323,22,60
"7089",-45.625,-54.8125,49.8292682926829,36,60
"7090",-45.625,-54.6875,49.2,23,60
"7091",-45.625,-54.5625,45.2352941176471,21,60
"7092",-45.625,-54.4375,44.0952380952381,22,59
"7093",-45.625,-54.3125,51.6521739130435,35,60
"7094",-45.625,-54.1875,48.6666666666667,42,60
"7095",-45.625,-54.0625,48.6428571428571,41,60
"7096",-45.625,-53.9375,48.3,33,60
"7097",-45.625,-53.8125,51.85,45,60
"7098",-45.625,-53.6875,52.2352941176471,27,59
"7099",-45.625,-53.5625,51.5263157894737,40,60
"7100",-45.625,-53.4375,51.8695652173913,28,60
"7101",-45.625,-53.3125,46.6666666666667,30,60
"7102",-45.625,-53.1875,50.2777777777778,35,60
"7103",-45.625,-53.0625,52.2,41,60
"7104",-45.625,-52.9375,51.9375,42,59
"7105",-45.625,-52.8125,50.8181818181818,31,60
"7106",-45.625,-52.6875,52.1578947368421,44,59
"7107",-45.625,-52.5625,48.6666666666667,32,60
"7108",-45.625,-52.4375,51.2727272727273,41,60
"7109",-45.625,-52.3125,55.6666666666667,50,60
"7110",-45.625,-52.1875,50.8333333333333,45,59
"7111",-45.625,-52.0625,52.8,48,60
"7112",-45.625,-51.9375,50.2222222222222,37,57
"7113",-45.625,-51.8125,53.1,46,60
"7114",-45.625,-51.6875,52,38,60
"7115",-45.625,-51.5625,52,35,59
"7116",-45.625,-51.4375,54.5,41,60
"7117",-45.625,-51.3125,48.8888888888889,40,59
"7118",-45.625,-51.1875,59.5,59,60
"7119",-45.375,-59.6875,50,50,50
"7120",-45.375,-59.5625,41.75,26,56
"7121",-45.375,-59.4375,52.5,52,53
"7122",-45.375,-59.0625,53,53,53
"7123",-45.375,-58.9375,55,54,56
"7124",-45.375,-58.8125,48.5714285714286,46,51
"7125",-45.375,-58.6875,41.6363636363636,13,60
"7126",-45.375,-58.5625,37.4285714285714,17,60
"7127",-45.375,-58.4375,37.7777777777778,20,60
"7128",-45.375,-58.3125,37.8,18,58
"7129",-45.375,-58.1875,38.6,19,59
"7130",-45.375,-58.0625,36.1578947368421,19,60
"7131",-45.375,-57.9375,31.65,20,53
"7132",-45.375,-57.8125,38.76,16,60
"7133",-45.375,-57.6875,35,15,60
"7134",-45.375,-57.5625,36.6585365853659,14,59
"7135",-45.375,-57.4375,41.258064516129,13,60
"7136",-45.375,-57.3125,41.0175438596491,12,60
"7137",-45.375,-57.1875,46.1764705882353,18,60
"7138",-45.375,-57.0625,42.9344262295082,18,60
"7139",-45.375,-56.9375,45.0338983050847,19,60
"7140",-45.375,-56.8125,42.7959183673469,20,60
"7141",-45.375,-56.6875,46.0333333333333,20,60
"7142",-45.375,-56.5625,45.1086956521739,20,60
"7143",-45.375,-56.4375,44.1176470588235,26,60
"7144",-45.375,-56.3125,47.0697674418605,30,60
"7145",-45.375,-56.1875,48.3673469387755,29,60
"7146",-45.375,-56.0625,48.0425531914894,28,59
"7147",-45.375,-55.9375,45.7111111111111,26,60
"7148",-45.375,-55.8125,45.7833333333333,23,60
"7149",-45.375,-55.6875,48.3809523809524,27,60
"7150",-45.375,-55.5625,48.5555555555556,30,60
"7151",-45.375,-55.4375,46.7142857142857,19,60
"7152",-45.375,-55.3125,48.0212765957447,18,60
"7153",-45.375,-55.1875,48.3414634146341,22,60
"7154",-45.375,-55.0625,46.85,29,60
"7155",-45.375,-54.9375,51.2758620689655,34,60
"7156",-45.375,-54.8125,49.1111111111111,23,60
"7157",-45.375,-54.6875,42.5714285714286,19,58
"7158",-45.375,-54.5625,44.8636363636364,24,59
"7159",-45.375,-54.4375,45.5357142857143,31,59
"7160",-45.375,-54.3125,47.6086956521739,28,60
"7161",-45.375,-54.1875,46.8666666666667,27,58
"7162",-45.375,-54.0625,50.55,34,59
"7163",-45.375,-53.9375,50.1071428571429,38,59
"7164",-45.375,-53.8125,49.3333333333333,34,60
"7165",-45.375,-53.6875,49.4814814814815,34,60
"7166",-45.375,-53.5625,49.4473684210526,40,60
"7167",-45.375,-53.4375,49.1379310344828,36,60
"7168",-45.375,-53.3125,49.6666666666667,29,59
"7169",-45.375,-53.1875,49.9166666666667,38,59
"7170",-45.375,-53.0625,48.2,30,60
"7171",-45.375,-52.9375,51.6666666666667,36,60
"7172",-45.375,-52.8125,53.2222222222222,47,58
"7173",-45.375,-52.6875,50,45,56
"7174",-45.375,-52.5625,54.4545454545455,38,60
"7175",-45.375,-52.4375,53.4545454545455,47,60
"7176",-45.375,-52.3125,50.8181818181818,33,60
"7177",-45.375,-52.1875,53.2222222222222,46,60
"7178",-45.375,-52.0625,49.8333333333333,48,54
"7179",-45.375,-51.9375,46.7333333333333,33,59
"7180",-45.375,-51.8125,53,40,60
"7181",-45.375,-51.6875,54.5,52,57
"7182",-45.375,-51.5625,55.2,45,59
"7183",-45.375,-51.4375,54.5,48,58
"7184",-45.375,-51.3125,49.8,34,60
"7185",-45.375,-51.1875,51.3333333333333,39,59
"7186",-45.375,-51.0625,58,58,58
"7187",-45.125,-59.6875,51,42,60
"7188",-45.125,-59.5625,38,27,51
"7189",-45.125,-59.4375,31,28,37
"7190",-45.125,-59.3125,33,33,33
"7191",-45.125,-59.1875,34.5,34,35
"7192",-45.125,-59.0625,36,36,36
"7193",-45.125,-58.9375,40,37,45
"7194",-45.125,-58.8125,40.4545454545455,22,49
"7195",-45.125,-58.6875,26,14,50
"7196",-45.125,-58.5625,32.8,17,59
"7197",-45.125,-58.4375,23.5714285714286,21,28
"7198",-45.125,-58.3125,29.2222222222222,17,60
"7199",-45.125,-58.1875,39.75,18,59
"7200",-45.125,-58.0625,39.6153846153846,23,60
"7201",-45.125,-57.9375,40.9230769230769,22,60
"7202",-45.125,-57.8125,31.3,20,58
"7203",-45.125,-57.6875,33.8333333333333,17,57
"7204",-45.125,-57.5625,38.0487804878049,18,58
"7205",-45.125,-57.4375,41.0243902439024,17,59
"7206",-45.125,-57.3125,38.2549019607843,18,60
"7207",-45.125,-57.1875,42.3650793650794,15,59
"7208",-45.125,-57.0625,43.3380281690141,14,60
"7209",-45.125,-56.9375,44.5593220338983,19,60
"7210",-45.125,-56.8125,44.9444444444444,18,59
"7211",-45.125,-56.6875,44.6296296296296,19,60
"7212",-45.125,-56.5625,45.6428571428571,30,60
"7213",-45.125,-56.4375,43.9615384615385,28,60
"7214",-45.125,-56.3125,44.3023255813954,28,60
"7215",-45.125,-56.1875,46.9384615384615,27,60
"7216",-45.125,-56.0625,44.2745098039216,27,59
"7217",-45.125,-55.9375,46.9848484848485,28,60
"7218",-45.125,-55.8125,47.2368421052632,31,60
"7219",-45.125,-55.6875,46.1041666666667,21,59
"7220",-45.125,-55.5625,47.3953488372093,20,60
"7221",-45.125,-55.4375,48.5454545454545,19,60
"7222",-45.125,-55.3125,49.027027027027,18,60
"7223",-45.125,-55.1875,49,27,60
"7224",-45.125,-55.0625,52.1666666666667,29,60
"7225",-45.125,-54.9375,50.2708333333333,34,60
"7226",-45.125,-54.8125,43.1818181818182,32,58
"7227",-45.125,-54.6875,46.8421052631579,30,60
"7228",-45.125,-54.5625,44.969696969697,20,60
"7229",-45.125,-54.4375,47.7272727272727,25,60
"7230",-45.125,-54.3125,50.3,23,60
"7231",-45.125,-54.1875,50.36,30,59
"7232",-45.125,-54.0625,48.28,29,59
"7233",-45.125,-53.9375,50.6470588235294,39,60
"7234",-45.125,-53.8125,49.36,26,60
"7235",-45.125,-53.6875,48.4705882352941,35,60
"7236",-45.125,-53.5625,48.8333333333333,31,60
"7237",-45.125,-53.4375,49,34,60
"7238",-45.125,-53.3125,46.0588235294118,32,59
"7239",-45.125,-53.1875,51.8,35,60
"7240",-45.125,-53.0625,51,46,56
"7241",-45.125,-52.9375,50.5,44,57
"7242",-45.125,-52.8125,52.25,46,60
"7243",-45.125,-52.6875,54.25,47,60
"7244",-45.125,-52.5625,54.5,49,60
"7245",-45.125,-52.4375,50.1176470588235,39,60
"7246",-45.125,-52.3125,53.9166666666667,42,60
"7247",-45.125,-52.1875,53,49,56
"7248",-45.125,-52.0625,57.6666666666667,57,58
"7249",-45.125,-51.9375,52.6666666666667,36,60
"7250",-45.125,-51.8125,46.2857142857143,28,59
"7251",-45.125,-51.6875,48.4,41,58
"7252",-45.125,-51.5625,55.6666666666667,48,60
"7253",-45.125,-51.4375,54.5714285714286,49,58
"7254",-45.125,-51.3125,51.4285714285714,44,56
"7255",-45.125,-51.1875,48.8888888888889,33,58
"7256",-45.125,-51.0625,57,57,57
"7257",-44.875,-59.5625,54,52,57
"7258",-44.875,-59.4375,41.6666666666667,29,54
"7259",-44.875,-59.3125,45.1666666666667,31,56
"7260",-44.875,-59.1875,50.5,50,51
"7261",-44.875,-58.9375,46,46,46
"7262",-44.875,-58.8125,40,36,47
"7263",-44.875,-58.6875,43.3333333333333,23,55
"7264",-44.875,-58.5625,31.1666666666667,15,56
"7265",-44.875,-58.4375,28.7777777777778,18,58
"7266",-44.875,-58.3125,26.8,19,40
"7267",-44.875,-58.1875,25.125,20,41
"7268",-44.875,-58.0625,23.5,20,30
"7269",-44.875,-57.9375,25.5,19,37
"7270",-44.875,-57.8125,39.4,24,59
"7271",-44.875,-57.6875,34,24,46
"7272",-44.875,-57.5625,36.5333333333333,18,59
"7273",-44.875,-57.4375,37.8285714285714,19,60
"7274",-44.875,-57.3125,43.0222222222222,13,60
"7275",-44.875,-57.1875,39.5818181818182,15,60
"7276",-44.875,-57.0625,42.9298245614035,19,60
"7277",-44.875,-56.9375,44.7826086956522,15,59
"7278",-44.875,-56.8125,47.2166666666667,22,60
"7279",-44.875,-56.6875,46.3684210526316,22,60
"7280",-44.875,-56.5625,45.0615384615385,29,60
"7281",-44.875,-56.4375,45.4193548387097,30,60
"7282",-44.875,-56.3125,49.0789473684211,36,60
"7283",-44.875,-56.1875,49.1458333333333,33,60
"7284",-44.875,-56.0625,47.4833333333333,32,60
"7285",-44.875,-55.9375,50.3428571428571,31,60
"7286",-44.875,-55.8125,50.6341463414634,35,60
"7287",-44.875,-55.6875,49.8333333333333,30,60
"7288",-44.875,-55.5625,47.1666666666667,32,60
"7289",-44.875,-55.4375,49.1818181818182,20,59
"7290",-44.875,-55.3125,48.4,36,59
"7291",-44.875,-55.1875,50.0416666666667,32,60
"7292",-44.875,-55.0625,53.8809523809524,37,60
"7293",-44.875,-54.9375,50.4222222222222,23,60
"7294",-44.875,-54.8125,49.8095238095238,35,58
"7295",-44.875,-54.6875,46.1578947368421,24,60
"7296",-44.875,-54.5625,47.5384615384615,26,60
"7297",-44.875,-54.4375,45.375,25,60
"7298",-44.875,-54.3125,49.96,25,60
"7299",-44.875,-54.1875,47.0344827586207,24,60
"7300",-44.875,-54.0625,50.1666666666667,26,60
"7301",-44.875,-53.9375,54.7777777777778,31,60
"7302",-44.875,-53.8125,49.1428571428571,27,60
"7303",-44.875,-53.6875,52.4705882352941,39,60
"7304",-44.875,-53.5625,45.0769230769231,28,60
"7305",-44.875,-53.4375,47.9285714285714,34,59
"7306",-44.875,-53.3125,50,29,58
"7307",-44.875,-53.1875,49.6666666666667,43,55
"7308",-44.875,-53.0625,48.5,48,49
"7309",-44.875,-52.9375,57.1428571428571,49,60
"7310",-44.875,-52.8125,53.5,50,57
"7311",-44.875,-52.6875,55.3333333333333,54,57
"7312",-44.875,-52.5625,54.3333333333333,50,57
"7313",-44.875,-52.4375,48.75,39,57
"7314",-44.875,-52.3125,54.5714285714286,48,59
"7315",-44.875,-52.1875,52.2,48,60
"7316",-44.875,-52.0625,53.8571428571429,47,60
"7317",-44.875,-51.9375,54.75,49,59
"7318",-44.875,-51.8125,51.7272727272727,37,60
"7319",-44.875,-51.6875,58.3333333333333,57,60
"7320",-44.875,-51.5625,54.1428571428571,42,60
"7321",-44.875,-51.4375,54.6,43,59
"7322",-44.875,-51.3125,49.375,38,59
"7323",-44.875,-51.1875,45.4,32,60
"7324",-44.875,-51.0625,55,54,56
"7325",-44.625,-59.5625,43.5,43,44
"7326",-44.625,-59.4375,45.75,39,53
"7327",-44.625,-59.3125,57,57,57
"7328",-44.625,-59.0625,53.2,52,55
"7329",-44.625,-58.9375,55.8333333333333,45,60
"7330",-44.625,-58.5625,24,24,24
"7331",-44.625,-58.4375,32.2857142857143,16,58
"7332",-44.625,-58.3125,32.5,17,59
"7333",-44.625,-58.1875,30,18,40
"7334",-44.625,-58.0625,34.125,21,60
"7335",-44.625,-57.9375,33,21,40
"7336",-44.625,-57.8125,36,31,41
"7337",-44.625,-57.6875,38.75,22,60
"7338",-44.625,-57.5625,33.8888888888889,21,47
"7339",-44.625,-57.4375,33.7894736842105,19,51
"7340",-44.625,-57.3125,41.6511627906977,20,60
"7341",-44.625,-57.1875,39.3076923076923,15,60
"7342",-44.625,-57.0625,40.4179104477612,14,60
"7343",-44.625,-56.9375,46.7884615384615,23,59
"7344",-44.625,-56.8125,47.5254237288136,16,60
"7345",-44.625,-56.6875,47.1864406779661,17,60
"7346",-44.625,-56.5625,44.9038461538462,23,60
"7347",-44.625,-56.4375,45.9032258064516,24,57
"7348",-44.625,-56.3125,50.2413793103448,35,60
"7349",-44.625,-56.1875,49.40625,32,60
"7350",-44.625,-56.0625,49.4186046511628,33,60
"7351",-44.625,-55.9375,50.9565217391304,35,60
"7352",-44.625,-55.8125,48.8846153846154,32,59
"7353",-44.625,-55.6875,46.7692307692308,33,60
"7354",-44.625,-55.5625,50.4137931034483,33,59
"7355",-44.625,-55.4375,43.05,21,60
"7356",-44.625,-55.3125,52.3478260869565,40,60
"7357",-44.625,-55.1875,52.2307692307692,38,60
"7358",-44.625,-55.0625,54.0416666666667,35,60
"7359",-44.625,-54.9375,52.1363636363636,41,60
"7360",-44.625,-54.8125,53.5,39,59
"7361",-44.625,-54.6875,50.0588235294118,36,60
"7362",-44.625,-54.5625,48,21,57
"7363",-44.625,-54.4375,47.3846153846154,25,60
"7364",-44.625,-54.3125,49.0689655172414,29,60
"7365",-44.625,-54.1875,49.2173913043478,25,60
"7366",-44.625,-54.0625,52.7333333333333,25,60
"7367",-44.625,-53.9375,49.4615384615385,33,59
"7368",-44.625,-53.8125,53.2631578947368,36,60
"7369",-44.625,-53.6875,54.0526315789474,38,60
"7370",-44.625,-53.5625,51.9583333333333,33,60
"7371",-44.625,-53.4375,52.8666666666667,41,60
"7372",-44.625,-53.3125,57,50,60
"7373",-44.625,-53.1875,51,51,51
"7374",-44.625,-53.0625,55,50,60
"7375",-44.625,-52.9375,48,48,48
"7376",-44.625,-52.8125,55,54,56
"7377",-44.625,-52.5625,58.6666666666667,58,60
"7378",-44.625,-52.4375,55,51,59
"7379",-44.625,-52.3125,51.25,47,58
"7380",-44.625,-52.1875,47.7272727272727,34,59
"7381",-44.625,-52.0625,54.8333333333333,51,57
"7382",-44.625,-51.9375,50.3333333333333,45,54
"7383",-44.625,-51.8125,50.25,42,59
"7384",-44.625,-51.6875,42.125,29,56
"7385",-44.625,-51.5625,42.1666666666667,36,53
"7386",-44.625,-51.4375,52.6,41,60
"7387",-44.625,-51.3125,45,37,58
"7388",-44.625,-51.1875,55.2,48,60
"7389",-44.625,-51.0625,54.5,54,55
"7390",-44.375,-59.4375,58,58,58
"7391",-44.375,-59.3125,40,40,40
"7392",-44.375,-59.1875,50,41,59
"7393",-44.375,-59.0625,51.5,43,60
"7394",-44.375,-58.9375,44,44,44
"7395",-44.375,-58.8125,59,58,60
"7396",-44.375,-58.3125,42.6666666666667,26,59
"7397",-44.375,-58.1875,32.4285714285714,21,60
"7398",-44.375,-58.0625,29.5,29,30
"7399",-44.375,-57.9375,34.5,31,38
"7400",-44.375,-57.8125,32,22,42
"7401",-44.375,-57.6875,32.6666666666667,23,43
"7402",-44.375,-57.5625,32.5833333333333,22,48
"7403",-44.375,-57.4375,36,28,53
"7404",-44.375,-57.3125,40.5769230769231,20,58
"7405",-44.375,-57.1875,41.5365853658537,18,60
"7406",-44.375,-57.0625,41.86,20,60
"7407",-44.375,-56.9375,44.5230769230769,20,59
"7408",-44.375,-56.8125,46.8947368421053,16,60
"7409",-44.375,-56.6875,47.8,24,60
"7410",-44.375,-56.5625,47.8723404255319,24,60
"7411",-44.375,-56.4375,51.1086956521739,25,60
"7412",-44.375,-56.3125,48.2244897959184,26,60
"7413",-44.375,-56.1875,44.9642857142857,28,60
"7414",-44.375,-56.0625,48.65625,35,60
"7415",-44.375,-55.9375,50.6111111111111,34,60
"7416",-44.375,-55.8125,53.25,34,60
