"","x","y","avg","min","max"
"1120",-37.125,-52.1875,36.6,30,47
"1121",-37.125,-52.0625,43.6,29,58
"1122",-37.125,-51.9375,45.7777777777778,32,59
"1123",-37.125,-51.8125,49.8181818181818,33,58
"1124",-37.125,-51.6875,55.1666666666667,35,60
"1125",-37.125,-51.5625,51.4117647058824,37,60
"1126",-37.125,-51.4375,53.2,49,57
"1127",-37.125,-51.3125,40.8571428571429,28,54
"1128",-37.125,-51.1875,39.2222222222222,28,57
"1129",-37.125,-51.0625,37.0729168785943,21,57
"1130",-37.125,-50.9375,38.6666666666667,24,46
"1131",-36.875,-56.1875,39.5,37,42
"1132",-36.875,-56.0625,32.6666666666667,31,35
"1133",-36.875,-55.9375,32.6,12,58
"1134",-36.875,-55.8125,19.6,11,32
"1135",-36.875,-55.6875,10.5,10,11
"1136",-36.875,-55.5625,46.0416666666667,17,54.8020833333333
"1137",-36.875,-55.4375,34.38125,11,50.8020833333333
"1138",-36.875,-55.3125,16.6,13,26
"1139",-36.875,-55.1875,18.4545454545455,10,31
"1140",-36.875,-55.0625,41.712400890532,13,60
"1141",-36.875,-54.9375,46.5710117918972,20,60
"1142",-36.875,-54.8125,42.9086010632692,8,60
"1143",-36.875,-54.6875,37.8532868907346,5,60
"1144",-36.875,-54.5625,34.2594494043087,3,60
"1145",-36.875,-54.4375,24.174514525318,2,60
"1146",-36.875,-54.3125,20.2144101460775,16.9409726460775,23.0381952921549
"1147",-36.875,-54.1875,37.5643063354492,30.8923619588216,46.3298645019531
"1148",-36.875,-54.0625,37.1903847424389,1,59.8784739176432
"1149",-36.875,-53.9375,14.2043968355933,1,60
"1150",-36.875,-53.8125,15.155862782229,3,60
"1151",-36.875,-53.6875,20.3151012159252,1,60
"1152",-36.875,-53.5625,17.7025225097058,3,60
"1153",-36.875,-53.4375,17.2999396724977,5,60
"1154",-36.875,-53.3125,21.6456692913386,7,54
"1155",-36.875,-53.1875,25.8192771084337,9,60
"1156",-36.875,-53.0625,26.2,18,52
"1157",-36.875,-52.9375,26.75,19,44
"1158",-36.875,-52.8125,29.1428571428571,19,54
"1159",-36.875,-52.6875,29.3030303030303,20,57
"1160",-36.875,-52.5625,29.8181818181818,20,60
"1161",-36.875,-52.4375,32.7857142857143,21,57
"1162",-36.875,-52.3125,36.9090909090909,25,58
"1163",-36.875,-52.1875,43.2352941176471,26,60
"1164",-36.875,-52.0625,37.6,28,49
"1165",-36.875,-51.9375,43.4444444444444,31,60
"1166",-36.875,-51.8125,54.5555555555556,45,60
"1167",-36.875,-51.6875,54.125,36,59
"1168",-36.875,-51.5625,50.7368421052632,38,57
"1169",-36.875,-51.4375,57,55,59
"1170",-36.875,-51.3125,40.4166666666667,28,60
"1171",-36.875,-51.1875,42.6923076923077,31,59
"1172",-36.875,-51.0625,36.9140627119276,23,55
"1173",-36.875,-50.9375,56,56,56
"1174",-36.875,-50.8125,45.5,43,48
"1175",-36.875,-50.5625,44,44,44
"1176",-36.875,-50.4375,45,45,45
"1177",-36.875,-50.3125,46,46,46
"1178",-36.875,-50.1875,48.5,47,50
"1179",-36.875,-50.0625,51.5,51,52
"1180",-36.625,-56.3125,46,46,46
"1181",-36.625,-56.0625,30.75,13,38
"1182",-36.625,-55.9375,34.4285714285714,12,59
"1183",-36.625,-55.8125,33,19,60
"1184",-36.625,-55.6875,26,18,34
"1185",-36.625,-55.5625,57.3020833333333,55.8020833333333,58.8020833333333
"1186",-36.625,-55.3125,21.4,15,32
"1187",-36.625,-55.1875,25.0357142857143,12,55
"1188",-36.625,-55.0625,41.9275926038954,15,60
"1189",-36.625,-54.9375,48.3101459869557,21,60
"1190",-36.625,-54.8125,32.3052451236659,0,60
"1191",-36.625,-54.6875,30.0639074537004,1,60
"1192",-36.625,-54.5625,26.3282814837517,2,59
"1193",-36.625,-54.4375,26.0110211026841,7,43.5972239176432
"1194",-36.625,-54.3125,40.5127322531154,5.91319465637207,60
"1195",-36.625,-54.1875,33.4283789076247,5,60
"1196",-36.625,-54.0625,11.8252283170078,0,60
"1197",-36.625,-53.9375,17.9041808459224,1,59
"1198",-36.625,-53.8125,24.2511632954812,4,60
"1199",-36.625,-53.6875,21.5081109205882,6,60
"1200",-36.625,-53.5625,21.6784498317267,5,60
"1201",-36.625,-53.4375,20.0177572877615,6,56
"1202",-36.625,-53.3125,21.5198034943834,8,60
"1203",-36.625,-53.1875,19.6883418022181,9,53
"1204",-36.625,-53.0625,19.2067982723838,10,38
"1205",-36.625,-52.9375,21.0090449454853,11,41
"1206",-36.625,-52.8125,21.700196944659,11,46
"1207",-36.625,-52.6875,23.3264458244616,12,55
"1208",-36.625,-52.5625,26.3668981630203,13,58
"1209",-36.625,-52.4375,27.5744680851064,15,59
"1210",-36.625,-52.3125,29.3207547169811,19,42
"1211",-36.625,-52.1875,30.85,22,42
"1212",-36.625,-52.0625,31.9333333333333,23,50
"1213",-36.625,-51.9375,44.3448275862069,32,59
"1214",-36.625,-51.8125,54,37,60
"1215",-36.625,-51.6875,53.3,42,60
"1216",-36.625,-51.5625,45,39,56
"1217",-36.625,-51.4375,52.1428571428571,44,59
"1218",-36.625,-51.3125,48.9230769230769,30,59
"1219",-36.625,-51.1875,44.0625,27,60
"1220",-36.625,-51.0625,39.617063613165,29,57
"1221",-36.625,-50.9375,43.0690107345581,36,60
"1222",-36.625,-50.8125,46.5555555555556,34,58
"1223",-36.625,-50.6875,45.0590279897054,39.2361119588216,49
"1224",-36.625,-50.5625,48.3333333333333,43,57
"1225",-36.625,-50.4375,46,46,46
"1226",-36.375,-56.0625,39.6666666666667,37,43
"1227",-36.375,-55.9375,29.5,13,44
"1228",-36.375,-55.8125,29.25,14,35
"1229",-36.375,-55.6875,35.3333333333333,35,36
"1230",-36.375,-55.5625,40.9717261904762,36,59.8020833333333
"1231",-36.375,-55.4375,35.1428571428571,18,60
"1232",-36.375,-55.3125,35.6111111111111,15,60
"1233",-36.375,-55.1875,36.3021760898166,14,59
"1234",-36.375,-55.0625,32.5126896343809,5,60
"1235",-36.375,-54.9375,28.2860523878926,3,60
"1236",-36.375,-54.8125,29.4003227590363,1,60
"1237",-36.375,-54.6875,29.9009763465192,1,60
"1238",-36.375,-54.5625,35.3325177081618,6,60
"1239",-36.375,-54.3125,27.6223592403808,3,60
"1240",-36.375,-54.1875,18.489731665325,3,60
"1241",-36.375,-54.0625,18.4440642865035,2,60
"1242",-36.375,-53.9375,17.6301307809312,2,60
"1243",-36.375,-53.8125,24.4620841123204,5,60
"1244",-36.375,-53.6875,24.6497088032384,10,60
"1245",-36.375,-53.5625,25.1570247933884,9,60
"1246",-36.375,-53.4375,23.6867469879518,10,59
"1247",-36.375,-53.3125,26.209305674235,14,52
"1248",-36.375,-53.1875,23.5253665358932,12,40
"1249",-36.375,-53.0625,25.3793103448276,13,50
"1250",-36.375,-52.9375,24.9459459459459,14,51
"1251",-36.375,-52.8125,25.7685403883832,13,41
"1252",-36.375,-52.6875,25.7954545454545,16,44
"1253",-36.375,-52.5625,25.6666666666667,16,50
"1254",-36.375,-52.4375,25.8880327477303,14,52
"1255",-36.375,-52.3125,29.9462262538441,16,60
"1256",-36.375,-52.1875,33.7777777777778,26,49
"1257",-36.375,-52.0625,36.2647058823529,26,60
"1258",-36.375,-51.9375,40.5357142857143,25,59
"1259",-36.375,-51.8125,54.4285714285714,35,60
"1260",-36.375,-51.6875,55.6,47,60
"1261",-36.375,-51.5625,46,42,53
"1262",-36.375,-51.4375,59.3333333333333,59,60
"1263",-36.375,-51.3125,60,60,60
"1264",-36.375,-51.1875,41.6666666666667,31,55
"1265",-36.375,-51.0625,39.125,22,58
"1266",-36.375,-50.9375,40.957419679876,23,59
"1267",-36.375,-50.8125,43.2051508161757,32.6423619588216,60
"1268",-36.375,-50.6875,40.5384615384615,31,54
"1269",-36.375,-50.5625,39.748737450802,32,58
"1270",-36.375,-50.4375,48.5,40,58
"1271",-36.375,-50.3125,50,50,50
"1272",-36.125,-56.0625,14,14,14
"1273",-36.125,-55.9375,25,14,38
"1274",-36.125,-55.8125,36.4,15,47
"1275",-36.125,-55.6875,29.6666666666667,16,39
"1276",-36.125,-55.5625,47.2,30,58
"1277",-36.125,-55.4375,42.4736842105263,17,54
"1278",-36.125,-55.3125,37.5518521796333,9,59
"1279",-36.125,-55.1875,34.926461165806,4,60
"1280",-36.125,-55.0625,13.4938657895483,0,60
"1281",-36.125,-54.9375,26.3655319158259,2,60
"1282",-36.125,-54.8125,32.115069640833,4,60
"1283",-36.125,-54.5625,46.0584941766201,15.7361119588216,60
"1284",-36.125,-54.4375,18.071490464769,0,58
"1285",-36.125,-54.3125,15.543959143854,1,60
"1286",-36.125,-54.1875,23.9005001546411,3,60
"1287",-36.125,-54.0625,10.3876011787398,0,60
"1288",-36.125,-53.9375,15.9107692307692,2,60
"1289",-36.125,-53.8125,27.096110225503,6,60
"1290",-36.125,-53.6875,23.7121212121212,11,59
"1291",-36.125,-53.5625,25.2473235660129,10,60
"1292",-36.125,-53.4375,27.4027778362406,11,60
"1293",-36.125,-53.3125,25.5,13,60
"1294",-36.125,-53.1875,24,12,46
"1295",-36.125,-53.0625,22.3333333333333,13,47
"1296",-36.125,-52.9375,25.2,15,52
"1297",-36.125,-52.8125,29.36,17,54
"1298",-36.125,-52.6875,27.2495548867772,14,55
"1299",-36.125,-52.5625,27.7496457262104,15,56
"1300",-36.125,-52.4375,28.3584440664393,16,47
"1301",-36.125,-52.3125,27.3140308284418,17,60
"1302",-36.125,-52.1875,36.8260869565217,24,59
"1303",-36.125,-52.0625,38.4583333333333,27,51
"1304",-36.125,-51.9375,44.5,33,58
"1305",-36.125,-51.8125,49.8333333333333,34,60
"1306",-36.125,-51.6875,49.2142857142857,33,58
"1307",-36.125,-51.4375,60,60,60
"1308",-36.125,-51.3125,28,28,28
"1309",-36.125,-51.0625,37.5,32,52
"1310",-36.125,-50.9375,45.875,36,60
"1311",-36.125,-50.8125,51,43,59
"1312",-36.125,-50.6875,45.3495376021774,37.1354166666667,59
"1313",-36.125,-50.5625,45.1818181818182,32,60
"1314",-36.125,-50.4375,41.9898728264703,33.6423619588216,59
"1315",-36.125,-50.3125,49.5,45,60
"1316",-35.875,-56.3125,47,47,47
"1317",-35.875,-56.0625,24,24,24
"1318",-35.875,-55.9375,20,15,25
"1319",-35.875,-55.8125,44.2857142857143,40,49
"1320",-35.875,-55.6875,29.5714285714286,16,41
"1321",-35.875,-55.5625,39.2777777777778,18,60
"1322",-35.875,-55.4375,41.5550696309408,18,60
"1323",-35.875,-55.3125,37.5329110629317,10,60
"1324",-35.875,-55.1875,38.223055674235,6,60
"1325",-35.875,-55.0625,21.3899491346691,1,60
"1326",-35.875,-54.9375,23.6257602582532,3,60
"1327",-35.875,-54.8125,35.0599881393809,6,60
"1328",-35.875,-54.6875,33.8266906930216,11,60
"1329",-35.875,-54.5625,28.1297443748539,3,57.3090311686198
"1330",-35.875,-54.4375,24.8978694562929,2,60
"1331",-35.875,-54.3125,23.7434727159911,2,60
"1332",-35.875,-54.1875,24.8611111151866,3,58
"1333",-35.875,-54.0625,20.995145631068,3,60
"1334",-35.875,-53.9375,23.5593862225932,6,60
"1335",-35.875,-53.8125,25.6675347992868,7,59
"1336",-35.875,-53.6875,27.7506945574725,9,59
"1337",-35.875,-53.5625,31.3995950486925,12,59.9097239176432
"1338",-35.875,-53.4375,24.7142857142857,12,48
"1339",-35.875,-53.3125,25.6,19,45
"1340",-35.875,-52.9375,27.75,14,48
"1341",-35.875,-52.8125,24.375,15,49
"1342",-35.875,-52.6875,30.6153846153846,15,58
"1343",-35.875,-52.5625,30.4782608695652,19,56
"1344",-35.875,-52.4375,30.4615384615385,20,57
"1345",-35.875,-52.3125,29.8720168351008,19,58
"1346",-35.875,-52.1875,33.1310617048188,18,60
"1347",-35.875,-52.0625,38.962962962963,26,56
"1348",-35.875,-51.9375,51,39,60
"1349",-35.875,-51.8125,52.2941176470588,41,57
"1350",-35.875,-51.6875,54.5714285714286,42,58
"1351",-35.875,-51.5625,45.5,31,60
"1352",-35.875,-51.4375,29.5,29,30
"1353",-35.875,-51.0625,46,46,46
"1354",-35.875,-50.9375,39.2,23,55
"1355",-35.875,-50.8125,38.1111111111111,25,54
"1356",-35.875,-50.6875,50,50,50
"1357",-35.875,-50.5625,46,33,60
"1358",-35.875,-50.4375,41.8506947835286,33,59
"1359",-35.875,-50.3125,50.439815097385,46,57.6388905843099
"1360",-35.875,-50.1875,36.8888893127441,34.6423619588216,39.1354166666667
"1361",-35.625,-56.5625,48,48,48
"1362",-35.625,-55.9375,30.5,26,35
"1363",-35.625,-55.8125,38.5,16,50
"1364",-35.625,-55.6875,35.1428571428571,17,43
"1365",-35.625,-55.5625,38.9210526315789,18,58
"1366",-35.625,-55.4375,39.4758168716877,22.3715286254883,60
"1367",-35.625,-55.3125,41.4995547114192,11,60
"1368",-35.625,-55.1875,38.9096766187434,8,60
"1369",-35.625,-55.0625,16.3002330713105,0,60
"1370",-35.625,-54.9375,23.0199134752664,2,60
"1371",-35.625,-54.8125,26.4185810626149,0,60
"1372",-35.625,-54.6875,18.6224422978112,1,60
"1373",-35.625,-54.5625,29.8548299178138,2,60
"1374",-35.625,-54.4375,12.7144792891269,0,60
"1375",-35.625,-54.3125,18.5547945205479,1,60
"1376",-35.625,-54.1875,21.9883333333333,3,60
"1377",-35.625,-54.0625,24.5471734205882,6,60
"1378",-35.625,-53.9375,26.232675863496,7,60
"1379",-35.625,-53.8125,23.4509803921569,8,60
"1380",-35.625,-53.6875,25.3888888888889,13,59
"1381",-35.625,-53.5625,24.1176470588235,12,60
"1382",-35.625,-53.4375,28.3333333333333,18,44
"1383",-35.625,-52.6875,39.1,17,60
"1384",-35.625,-52.5625,34.1875,16,56
"1385",-35.625,-52.4375,33.2647058823529,19,55
"1386",-35.625,-52.3125,31.9750295869002,21,54
"1387",-35.625,-52.1875,34.0163934426229,19,60
"1388",-35.625,-52.0625,39.7728266774872,24,60
"1389",-35.625,-51.9375,57,54,60
"1390",-35.625,-51.8125,56.2,52,60
"1391",-35.625,-51.6875,53.5454545454545,48,59
"1392",-35.625,-51.5625,60,60,60
"1393",-35.625,-51.0625,46,35,57
"1394",-35.625,-50.9375,38.4,25,56
"1395",-35.625,-50.8125,43,25,55
"1396",-35.625,-50.6875,42.1428571428571,27,52
"1397",-35.625,-50.5625,39.5,26,55
"1398",-35.625,-50.4375,42.6863426632351,34,60
"1399",-35.625,-50.3125,42,42,42
"1400",-35.625,-50.1875,44.4907421535916,35.6423619588216,58.6388905843099
"1401",-35.375,-56.6875,49,49,49
"1402",-35.375,-56.0625,36,36,36
"1403",-35.375,-55.9375,27,27,27
"1404",-35.375,-55.8125,46.3333333333333,44,48
"1405",-35.375,-55.6875,43,34,52
"1406",-35.375,-55.5625,32.8772703317495,20,59
"1407",-35.375,-55.4375,35.527179454935,21,60
"1408",-35.375,-55.3125,44.960514019318,12,58.8263905843099
"1409",-35.375,-55.1875,41.2348728351765,11,60
"1410",-35.375,-55.0625,26.5298285921991,1,60
"1411",-35.375,-54.9375,21.8154823365631,2,60
"1412",-35.375,-54.8125,28.6443267815924,2,60
"1413",-35.375,-54.6875,32.6576509205318,2,60
"1414",-35.375,-54.5625,34.6837696368878,5,60
"1415",-35.375,-54.4375,35.4900670597209,3,60
"1416",-35.375,-54.3125,30.2660550925345,2,60
"1417",-35.375,-54.1875,27.9125076685196,4,60
"1418",-35.375,-54.0625,28.0329862053012,6,60
"1419",-35.375,-53.9375,22.7548401187165,8,60
"1420",-35.375,-53.8125,25.4255052046342,10,58
"1421",-35.375,-53.6875,21.3846153846154,11,37
"1422",-35.375,-53.5625,45,43,47
"1423",-35.375,-52.6875,55.6666666666667,54,58
"1424",-35.375,-52.5625,38.7894736842105,17,57
"1425",-35.375,-52.4375,34.98,19,58
"1426",-35.375,-52.3125,34.5543536650829,22,60
"1427",-35.375,-52.1875,35.2884615384615,23,60
"1428",-35.375,-52.0625,34.8573977858932,20,60
"1429",-35.375,-51.9375,42.4444444444444,35,59
"1430",-35.375,-51.8125,38,38,38
"1431",-35.375,-51.6875,51.6,49,54
"1432",-35.375,-51.5625,47.1111111111111,44,51
"1433",-35.375,-51.3125,59.5,59,60
"1434",-35.375,-51.1875,58,58,58
"1435",-35.375,-51.0625,46.5,36,57
"1436",-35.375,-50.9375,55.5,55,56
"1437",-35.375,-50.8125,48,26,58
"1438",-35.375,-50.6875,43.9,24,56
"1439",-35.375,-50.5625,39.7777777777778,35,47
"1440",-35.375,-50.4375,44.5393524169922,39,49
"1441",-35.375,-50.3125,47.2857142857143,40,57
"1442",-35.375,-50.1875,40.4386579725477,40.1354166666667,41
"1443",-35.375,-50.0625,33.9597229003906,27,41.4722239176432
"1444",-35.125,-55.9375,32.5,28,37
"1445",-35.125,-55.8125,39.4,17,50
"1446",-35.125,-55.6875,47.3333333333333,43,53
"1447",-35.125,-55.5625,37.3333333333333,22,51
"1448",-35.125,-55.4375,40.532670916933,24,60
"1449",-35.125,-55.3125,44.3185115253626,14,60
"1450",-35.125,-55.1875,43.2891525034703,16,60
"1451",-35.125,-55.0625,41.5866577061493,5,60
"1452",-35.125,-54.9375,28.0654137271574,4,60
"1453",-35.125,-54.8125,17.3411807759603,7,59.0729166666667
"1454",-35.125,-54.6875,32.3262770457934,8,52
"1455",-35.125,-54.5625,39.0030969843134,7,58
"1456",-35.125,-54.4375,31.0824817681463,9,58
"1457",-35.125,-54.3125,28.8443288651724,7,58
"1458",-35.125,-54.1875,25.2857142857143,7,58
"1459",-35.125,-54.0625,24.105034828186,9,57
"1460",-35.125,-53.9375,20.5833333333333,10,58
"1461",-35.125,-53.8125,37.2857142857143,22,59
"1462",-35.125,-53.6875,31.5,21,42
"1463",-35.125,-53.5625,41.5,41,42
"1464",-35.125,-53.4375,44,43,45
"1465",-35.125,-52.6875,44.3333333333333,18,59
"1466",-35.125,-52.5625,38,19,60
"1467",-35.125,-52.4375,35.025,21,59
"1468",-35.125,-52.3125,33.7837837837838,24,58
"1469",-35.125,-52.1875,35.7273422930874,24,57
"1470",-35.125,-52.0625,34.3342248727609,21,55
"1471",-35.125,-51.9375,37.906976744186,28,59
"1472",-35.125,-51.8125,41.5208333333333,32,60
"1473",-35.125,-51.6875,45.0384615384615,36,55
"1474",-35.125,-51.5625,49.25,41,60
"1475",-35.125,-51.3125,52.3333333333333,48,60
"1476",-35.125,-51.1875,47.2,34,59
"1477",-35.125,-51.0625,40.25,36,51
"1478",-35.125,-50.9375,52.5714285714286,38,60
"1479",-35.125,-50.8125,49.75,39,59
"1480",-35.125,-50.6875,36.1818181818182,26,46
"1481",-35.125,-50.5625,36.9030258542015,25,48
"1482",-35.125,-50.4375,39.8232063717312,26,49
"1483",-35.125,-50.3125,42.25,28,53
"1484",-35.125,-50.1875,44.6373110684482,27,59.6388905843099
"1485",-35.125,-50.0625,39.488137351142,27.3680572509766,50.9861145019531
"1486",-34.875,-56.8125,51,51,51
"1487",-34.875,-56.6875,50,50,50
"1488",-34.875,-55.8125,42,38,46
"1489",-34.875,-55.6875,43.2222222222222,18,55
"1490",-34.875,-55.5625,38.5,24,51
"1491",-34.875,-55.4375,40.5333333333333,28,59
"1492",-34.875,-55.3125,45.6825400458442,27.3715286254883,60
"1493",-34.875,-55.1875,47.2284414946143,28.3715286254883,60
"1494",-34.875,-55.0625,50.4339258530561,30,60
"1495",-34.875,-54.9375,53.2804616292318,32.8715286254883,60
"1496",-34.875,-54.8125,42.0528279259091,34.8715286254883,58.0729166666667
"1497",-34.875,-54.6875,44.3929739559398,14,60
"1498",-34.875,-54.5625,41.1340278625488,12,60
"1499",-34.875,-54.4375,31.5714285714286,13,60
"1500",-34.875,-54.3125,31,19,43
"1501",-34.875,-54.1875,33.5,18,57
"1502",-34.875,-54.0625,34.5,19,58
"1503",-34.875,-53.9375,37.6666666666667,20,48
"1504",-34.875,-53.8125,39,39,39
"1505",-34.875,-53.6875,40,40,40
"1506",-34.875,-53.4375,46.5,46,47
"1507",-34.875,-53.3125,48,48,48
"1508",-34.875,-52.6875,37.4285714285714,19,60
"1509",-34.875,-52.5625,35.6279069767442,21,59
"1510",-34.875,-52.4375,34.7352941176471,26,51
"1511",-34.875,-52.3125,33.6666666666667,24,59
"1512",-34.875,-52.1875,38.9237825998063,23,60
"1513",-34.875,-52.0625,36.2894410027398,24,59
"1514",-34.875,-51.9375,38.1555555555556,29,55
"1515",-34.875,-51.8125,39.804347826087,30,60
"1516",-34.875,-51.6875,41.3888888888889,31,58
"1517",-34.875,-51.5625,46.0571428571429,35,59
"1518",-34.875,-51.4375,48.75,46,54
"1519",-34.875,-51.3125,51.4545454545455,38,58
"1520",-34.875,-51.1875,42.9090909090909,33,54
"1521",-34.875,-51.0625,45.2,31,59
"1522",-34.875,-50.9375,47.625,30,56
"1523",-34.875,-50.8125,40.4,28,55
"1524",-34.875,-50.6875,42.0713735509802,32,49
"1525",-34.875,-50.5625,40.2411858974359,30,47
"1526",-34.875,-50.4375,40.3695989538122,29,50
"1527",-34.875,-50.3125,43.4340286254883,31,51
"1528",-34.875,-50.1875,40.125,33,54
"1529",-34.875,-50.0625,42.526910993788,37,48.9201405843099
"1530",-34.625,-56.8125,52.5,52,53
"1531",-34.625,-55.8125,29,29,29
"1532",-34.625,-55.6875,44.5,19,56
"1533",-34.625,-55.5625,43,26,57
"1534",-34.625,-55.4375,43.3636363636364,27,53
"1535",-34.625,-55.3125,42.6153846153846,30,59
"1536",-34.625,-55.1875,43.7469365737017,29.8715286254883,59
"1537",-34.625,-55.0625,50.6410821613512,32.6805572509766,60
"1538",-34.625,-54.9375,49.7670724656847,30.8715286254883,60
"1539",-34.625,-54.8125,45.7333333333333,36,58
"1540",-34.625,-54.6875,50.2727272727273,42,58
"1541",-34.625,-54.5625,54,54,54
"1542",-34.625,-54.4375,51,46,56
"1543",-34.625,-54.3125,35.5,18,57
"1544",-34.625,-54.1875,45.5,44,47
"1545",-34.625,-54.0625,19,19,19
"1546",-34.625,-53.9375,40,40,40
"1547",-34.625,-53.8125,38,38,38
"1548",-34.625,-53.3125,50,49,51
"1549",-34.625,-52.6875,31.5333333333333,20,58
"1550",-34.625,-52.5625,39.5263157894737,24,60
"1551",-34.625,-52.4375,37.7439024390244,26,60
"1552",-34.625,-52.3125,40.6769230769231,25,59
"1553",-34.625,-52.1875,41.2592592592593,27,58
"1554",-34.625,-52.0625,41.4335245694515,27,60
"1555",-34.625,-51.9375,40.0604461526647,28,59
"1556",-34.625,-51.8125,39.9555555555556,33,57
"1557",-34.625,-51.6875,44.1578947368421,32,59
"1558",-34.625,-51.5625,48.4,41,60
"1559",-34.625,-51.4375,52.125,49,59
"1560",-34.625,-51.3125,49.875,44,56
"1561",-34.625,-51.1875,46.8,36,58
"1562",-34.625,-51.0625,49.7857142857143,35,60
"1563",-34.625,-50.9375,46.9230769230769,34,56
"1564",-34.625,-50.8125,47.0909090909091,38,56
"1565",-34.625,-50.6875,45.3774802798317,39.6423619588216,52
"1566",-34.625,-50.5625,44.1892361111111,38,53
"1567",-34.625,-50.4375,42.474306233724,39,47
"1568",-34.625,-50.3125,43.75,40,48
"1569",-34.625,-50.1875,45.8,41,52
"1570",-34.625,-50.0625,46.5317145453559,42,51
"1571",-34.375,-56.8125,54,54,54
"1572",-34.375,-56.6875,55.5,55,56
"1573",-34.375,-56.5625,57,57,57
"1574",-34.375,-55.8125,30,30,30
"1575",-34.375,-55.6875,34.5,20,49
"1576",-34.375,-55.5625,45.75,21,58
"1577",-34.375,-55.4375,44.2,28,59
"1578",-34.375,-55.3125,43.1818181818182,29,52
"1579",-34.375,-55.1875,46.375,38,54
"1580",-34.375,-55.0625,45.6363636363636,35,60
"1581",-34.375,-54.9375,46.1428571428571,38,56
"1582",-34.375,-54.8125,47.7777777777778,40,56
"1583",-34.375,-54.5625,55,55,55
"1584",-34.375,-54.4375,43,26,60
"1585",-34.375,-54.3125,37,37,37
"1586",-34.375,-54.1875,38,38,38
"1587",-34.375,-54.0625,39,39,39
"1588",-34.375,-53.9375,37,37,37
"1589",-34.375,-53.3125,52,52,52
"1590",-34.375,-53.1875,55.3333333333333,53,57
"1591",-34.375,-52.9375,53,53,53
"1592",-34.375,-52.8125,40.8,29,56
"1593",-34.375,-52.6875,40.6470588235294,25,59
"1594",-34.375,-52.5625,40.5606060606061,22,60
"1595",-34.375,-52.4375,42.8636363636364,27,60
"1596",-34.375,-52.3125,42.530303030303,29,59
"1597",-34.375,-52.1875,41.8333333333333,30,58
"1598",-34.375,-52.0625,41.061190829251,29,60
"1599",-34.375,-51.9375,40.9198666242213,30,55
"1600",-34.375,-51.8125,40.868167672106,32,53
"1601",-34.375,-51.6875,45.9615384615385,33,60
"1602",-34.375,-51.5625,49.7333333333333,39,60
"1603",-34.375,-51.4375,50.7333333333333,44,60
"1604",-34.375,-51.3125,50.2,43,59
"1605",-34.375,-51.1875,50.5454545454545,42,59
"1606",-34.375,-51.0625,47,45,50
"1607",-34.375,-50.9375,51.8,44,60
"1608",-34.375,-50.8125,52.6,46,57
"1609",-34.375,-50.6875,55.375,50,60
"1610",-34.375,-50.5625,46.1605904897054,40.6423619588216,56
"1611",-34.375,-50.4375,49.1475696563721,42,55
"1612",-34.375,-50.3125,49.2,43,55
"1613",-34.375,-50.1875,54.6,50,57
"1614",-34.375,-50.0625,55.6539357503255,55,56.6701405843099
"1615",-34.125,-56.5625,58,58,58
"1616",-34.125,-56.4375,59,59,59
"1617",-34.125,-55.4375,36.5,22,51
"1618",-34.125,-55.3125,56,52,60
"1619",-34.125,-55.1875,39,23,57
"1620",-34.125,-55.0625,43.3333333333333,31,52
"1621",-34.125,-54.9375,44.75,33,53
"1622",-34.125,-54.8125,47.6666666666667,34,55
"1623",-34.125,-54.6875,46,25,59
"1624",-34.125,-54.5625,45.5,35,56
"1625",-34.125,-54.4375,35,34,36
"1626",-34.125,-54.1875,35,35,35
"1627",-34.125,-54.0625,36,36,36
"1628",-34.125,-53.1875,58,58,58
"1629",-34.125,-53.0625,59.5,59,60
"1630",-34.125,-52.9375,37.25,31,54
"1631",-34.125,-52.8125,44.2307692307692,33,58
"1632",-34.125,-52.6875,41.25,26,59
"1633",-34.125,-52.5625,42.7555555555556,23,60
"1634",-34.125,-52.4375,45.2786885245902,28,57
"1635",-34.125,-52.3125,42.2432432432432,29,60
"1636",-34.125,-52.1875,46.6285714285714,31,59
"1637",-34.125,-52.0625,45.1153846153846,33,57
"1638",-34.125,-51.9375,44.08,31,60
"1639",-34.125,-51.8125,44.375,32,57
"1640",-34.125,-51.6875,44.2274306859726,33,57
"1641",-34.125,-51.5625,43.7333333333333,34,55
"1642",-34.125,-51.4375,45.0555555555556,35,56
"1643",-34.125,-51.3125,52.6666666666667,44,60
"1644",-34.125,-51.1875,50.4444444444444,47,58
"1645",-34.125,-51.0625,50.6666666666667,47,55
"1646",-34.125,-50.9375,51.5454545454545,47,58
"1647",-34.125,-50.8125,51.5,48,58
"1648",-34.125,-50.6875,55.1666666666667,48,59
"1649",-34.125,-50.5625,51.6419270833333,44.1354166666667,59
"1650",-34.125,-50.4375,51.7303246392144,43.1909739176432,56
"1651",-34.125,-50.3125,53,50,57
"1652",-34.125,-50.1875,54,50,58
"1653",-33.875,-56.3125,60,60,60
"1654",-33.875,-55.6875,31,31,31
"1655",-33.875,-55.5625,32,32,32
"1656",-33.875,-55.0625,53.5,53,54
"1657",-33.875,-54.9375,41,24,58
"1658",-33.875,-54.8125,32,32,32
"1659",-33.875,-54.6875,33,33,33
"1660",-33.875,-52.8125,42.2,34,55
"1661",-33.875,-52.6875,43.2777777777778,28,60
"1662",-33.875,-52.5625,40.7142857142857,25,60
