"","x","y","numb"
"2526",-38.875,-57.0625,30
"2527",-38.875,-56.9375,20
"2528",-38.875,-56.8125,21
"2529",-38.875,-56.6875,14
"2530",-38.875,-56.5625,8
"2531",-38.875,-56.4375,12
"2532",-38.875,-56.3125,16
"2533",-38.875,-56.1875,19
"2534",-38.875,-56.0625,20
"2535",-38.875,-55.9375,21
"2536",-38.875,-55.8125,23
"2537",-38.875,-55.6875,11
"2538",-38.875,-55.5625,10
"2539",-38.875,-55.4375,24
"2540",-38.875,-55.3125,18
"2541",-38.875,-55.1875,19
"2542",-38.875,-55.0625,33
"2543",-38.875,-54.9375,21
"2544",-38.875,-54.8125,26
"2545",-38.875,-54.6875,24
"2546",-38.875,-54.5625,1
"2547",-38.875,-52.3125,1
"2548",-38.875,-52.1875,2
"2549",-38.875,-52.0625,1
"2550",-38.875,-51.9375,2
"2551",-38.875,-51.5625,2
"2552",-38.875,-51.4375,5
"2553",-38.875,-51.3125,38
"2554",-38.875,-51.1875,38
"2555",-38.875,-51.0625,85
"2556",-38.875,-50.9375,108
"2557",-38.875,-50.8125,101
"2558",-38.875,-50.6875,68
"2559",-38.875,-50.5625,62
"2560",-38.875,-50.4375,61
"2561",-38.875,-50.3125,126
"2562",-38.875,-50.1875,49
"2563",-38.875,-50.0625,31
"2564",-38.625,-58.6875,1
"2565",-38.625,-58.5625,2
"2566",-38.625,-58.4375,2
"2567",-38.625,-58.3125,5
"2568",-38.625,-58.1875,6
"2569",-38.625,-58.0625,25
"2570",-38.625,-57.9375,43
"2571",-38.625,-57.8125,84
"2572",-38.625,-57.6875,114
"2573",-38.625,-57.5625,117
"2574",-38.625,-57.4375,84
"2575",-38.625,-57.3125,99
"2576",-38.625,-57.1875,102
"2577",-38.625,-57.0625,69
"2578",-38.625,-56.9375,48
"2579",-38.625,-56.8125,23
"2580",-38.625,-56.6875,22
"2581",-38.625,-56.5625,24
"2582",-38.625,-56.4375,24
"2583",-38.625,-56.3125,11
"2584",-38.625,-56.1875,12
"2585",-38.625,-56.0625,36
"2586",-38.625,-55.9375,12
"2587",-38.625,-55.8125,18
"2588",-38.625,-55.6875,14
"2589",-38.625,-55.5625,26
"2590",-38.625,-55.4375,31
"2591",-38.625,-55.3125,29
"2592",-38.625,-55.1875,25
"2593",-38.625,-55.0625,21
"2594",-38.625,-54.9375,22
"2595",-38.625,-54.8125,22
"2596",-38.625,-54.6875,1
"2597",-38.625,-52.4375,2
"2598",-38.625,-52.3125,2
"2599",-38.625,-52.0625,3
"2600",-38.625,-51.9375,6
"2601",-38.625,-51.8125,8
"2602",-38.625,-51.6875,2
"2603",-38.625,-51.5625,4
"2604",-38.625,-51.4375,10
"2605",-38.625,-51.3125,52
"2606",-38.625,-51.1875,50
"2607",-38.625,-51.0625,68
"2608",-38.625,-50.9375,88
"2609",-38.625,-50.8125,173
"2610",-38.625,-50.6875,108
"2611",-38.625,-50.5625,91
"2612",-38.625,-50.4375,95
"2613",-38.625,-50.3125,131
"2614",-38.625,-50.1875,143
"2615",-38.625,-50.0625,92
"2616",-38.375,-61.3125,10
"2617",-38.375,-61.1875,6
"2618",-38.375,-61.0625,2
"2619",-38.375,-58.6875,1
"2620",-38.375,-58.5625,2
"2621",-38.375,-58.4375,1
"2622",-38.375,-58.1875,6
"2623",-38.375,-58.0625,19
"2624",-38.375,-57.9375,55
"2625",-38.375,-57.8125,48
"2626",-38.375,-57.6875,68
"2627",-38.375,-57.5625,71
"2628",-38.375,-57.4375,87
"2629",-38.375,-57.3125,67
"2630",-38.375,-57.1875,76
"2631",-38.375,-57.0625,108
"2632",-38.375,-56.9375,76
"2633",-38.375,-56.8125,53
"2634",-38.375,-56.6875,39
"2635",-38.375,-56.5625,50
"2636",-38.375,-56.4375,44
"2637",-38.375,-56.3125,26
"2638",-38.375,-56.1875,20
"2639",-38.375,-56.0625,21
"2640",-38.375,-55.9375,19
"2641",-38.375,-55.8125,13
"2642",-38.375,-55.6875,19
"2643",-38.375,-55.5625,35
"2644",-38.375,-55.4375,16
"2645",-38.375,-55.3125,21
"2646",-38.375,-55.1875,27
"2647",-38.375,-55.0625,29
"2648",-38.375,-54.9375,23
"2649",-38.375,-54.8125,13
"2650",-38.375,-54.6875,7
"2651",-38.375,-52.4375,3
"2652",-38.375,-52.3125,2
"2653",-38.375,-52.1875,4
"2654",-38.375,-52.0625,1
"2655",-38.375,-51.9375,1
"2656",-38.375,-51.8125,12
"2657",-38.375,-51.6875,13
"2658",-38.375,-51.5625,22
"2659",-38.375,-51.4375,30
"2660",-38.375,-51.3125,43
"2661",-38.375,-51.1875,53
"2662",-38.375,-51.0625,87
"2663",-38.375,-50.9375,67
"2664",-38.375,-50.8125,130
"2665",-38.375,-50.6875,108
"2666",-38.375,-50.5625,85
"2667",-38.375,-50.4375,103
"2668",-38.375,-50.3125,88
"2669",-38.375,-50.1875,124
"2670",-38.375,-50.0625,160
"2671",-38.125,-61.3125,4
"2672",-38.125,-61.0625,3
"2673",-38.125,-60.9375,5
"2674",-38.125,-60.8125,6
"2675",-38.125,-58.5625,2
"2676",-38.125,-58.4375,1
"2677",-38.125,-58.3125,2
"2678",-38.125,-58.1875,2
"2679",-38.125,-58.0625,157
"2680",-38.125,-57.9375,64
"2681",-38.125,-57.8125,66
"2682",-38.125,-57.6875,39
"2683",-38.125,-57.5625,32
"2684",-38.125,-57.4375,48
"2685",-38.125,-57.3125,50
"2686",-38.125,-57.1875,111
"2687",-38.125,-57.0625,78
"2688",-38.125,-56.9375,85
"2689",-38.125,-56.8125,89
"2690",-38.125,-56.6875,72
"2691",-38.125,-56.5625,50
"2692",-38.125,-56.4375,72
"2693",-38.125,-56.3125,29
"2694",-38.125,-56.1875,43
"2695",-38.125,-56.0625,31
"2696",-38.125,-55.9375,15
"2697",-38.125,-55.8125,9
"2698",-38.125,-55.6875,30
"2699",-38.125,-55.5625,28
"2700",-38.125,-55.4375,34
"2701",-38.125,-55.3125,14
"2702",-38.125,-55.1875,23
"2703",-38.125,-55.0625,18
"2704",-38.125,-54.9375,23
"2705",-38.125,-54.8125,32
"2706",-38.125,-54.6875,23
"2707",-38.125,-53.0625,10
"2708",-38.125,-52.9375,1
"2709",-38.125,-52.5625,4
"2710",-38.125,-52.4375,1
"2711",-38.125,-52.3125,4
"2712",-38.125,-52.0625,5
"2713",-38.125,-51.9375,5
"2714",-38.125,-51.8125,14
"2715",-38.125,-51.6875,31
"2716",-38.125,-51.5625,31
"2717",-38.125,-51.4375,33
"2718",-38.125,-51.3125,42
"2719",-38.125,-51.1875,71
"2720",-38.125,-51.0625,91
"2721",-38.125,-50.9375,83
"2722",-38.125,-50.8125,194
"2723",-38.125,-50.6875,113
"2724",-38.125,-50.5625,113
"2725",-38.125,-50.4375,78
"2726",-38.125,-50.3125,89
"2727",-38.125,-50.1875,82
"2728",-38.125,-50.0625,62
"2729",-37.875,-61.3125,3
"2730",-37.875,-60.9375,7
"2731",-37.875,-60.8125,4
"2732",-37.875,-60.6875,10
"2733",-37.875,-60.5625,7
"2734",-37.875,-60.4375,6
"2735",-37.875,-60.3125,4
"2736",-37.875,-60.1875,1
"2737",-37.875,-58.6875,4
"2738",-37.875,-58.5625,2
"2739",-37.875,-58.4375,3
"2740",-37.875,-58.3125,8
"2741",-37.875,-58.1875,68
"2742",-37.875,-58.0625,138
"2743",-37.875,-57.9375,90
"2744",-37.875,-57.8125,49
"2745",-37.875,-57.6875,44
"2746",-37.875,-57.5625,40
"2747",-37.875,-57.4375,55
"2748",-37.875,-57.3125,39
"2749",-37.875,-57.1875,60
"2750",-37.875,-57.0625,70
"2751",-37.875,-56.9375,66
"2752",-37.875,-56.8125,126
"2753",-37.875,-56.6875,137
"2754",-37.875,-56.5625,92
"2755",-37.875,-56.4375,119
"2756",-37.875,-56.3125,90
"2757",-37.875,-56.1875,60
"2758",-37.875,-56.0625,88
"2759",-37.875,-55.9375,13
"2760",-37.875,-55.8125,3
"2761",-37.875,-55.6875,20
"2762",-37.875,-55.5625,20
"2763",-37.875,-55.4375,30
"2764",-37.875,-55.3125,25
"2765",-37.875,-55.1875,23
"2766",-37.875,-55.0625,11
"2767",-37.875,-54.9375,25
"2768",-37.875,-54.8125,28
"2769",-37.875,-54.6875,14
"2770",-37.875,-54.5625,3
"2771",-37.875,-53.0625,6
"2772",-37.875,-52.9375,6
"2773",-37.875,-52.6875,2
"2774",-37.875,-52.5625,8
"2775",-37.875,-52.4375,4
"2776",-37.875,-52.3125,1
"2777",-37.875,-52.0625,5
"2778",-37.875,-51.9375,8
"2779",-37.875,-51.8125,13
"2780",-37.875,-51.6875,25
"2781",-37.875,-51.5625,16
"2782",-37.875,-51.4375,26
"2783",-37.875,-51.3125,59
"2784",-37.875,-51.1875,82
"2785",-37.875,-51.0625,145
"2786",-37.875,-50.9375,116
"2787",-37.875,-50.8125,118
"2788",-37.875,-50.6875,123
"2789",-37.875,-50.5625,131
"2790",-37.875,-50.4375,133
"2791",-37.875,-50.3125,94
"2792",-37.875,-50.1875,104
"2793",-37.875,-50.0625,80
"2794",-37.625,-61.3125,1
"2795",-37.625,-61.1875,2
"2796",-37.625,-60.6875,3
"2797",-37.625,-60.5625,21
"2798",-37.625,-60.4375,6
"2799",-37.625,-60.3125,8
"2800",-37.625,-60.1875,12
"2801",-37.625,-60.0625,7
"2802",-37.625,-59.9375,3
"2803",-37.625,-59.8125,1
"2804",-37.625,-59.6875,5
"2805",-37.625,-59.5625,3
"2806",-37.625,-59.4375,2
"2807",-37.625,-59.3125,3
"2808",-37.625,-59.1875,5
"2809",-37.625,-59.0625,7
"2810",-37.625,-58.9375,10
"2811",-37.625,-58.8125,20
"2812",-37.625,-58.6875,28
"2813",-37.625,-58.5625,5
"2814",-37.625,-58.4375,6
"2815",-37.625,-58.3125,24
"2816",-37.625,-58.1875,125
"2817",-37.625,-58.0625,256
"2818",-37.625,-57.9375,109
"2819",-37.625,-57.8125,55
"2820",-37.625,-57.6875,52
"2821",-37.625,-57.5625,44
"2822",-37.625,-57.4375,51
"2823",-37.625,-57.3125,41
"2824",-37.625,-57.1875,58
"2825",-37.625,-57.0625,44
"2826",-37.625,-56.9375,43
"2827",-37.625,-56.8125,63
"2828",-37.625,-56.6875,46
"2829",-37.625,-56.5625,48
"2830",-37.625,-56.4375,45
"2831",-37.625,-56.3125,41
"2832",-37.625,-56.1875,80
"2833",-37.625,-56.0625,54
"2834",-37.625,-55.9375,8
"2835",-37.625,-55.8125,11
"2836",-37.625,-55.6875,16
"2837",-37.625,-55.5625,25
"2838",-37.625,-55.4375,30
"2839",-37.625,-55.3125,17
"2840",-37.625,-55.1875,15
"2841",-37.625,-55.0625,7
"2842",-37.625,-54.9375,9
"2843",-37.625,-54.8125,5
"2844",-37.625,-54.6875,33
"2845",-37.625,-54.5625,13
"2846",-37.625,-53.0625,8
"2847",-37.625,-52.9375,7
"2848",-37.625,-52.8125,2
"2849",-37.625,-52.6875,1
"2850",-37.625,-52.5625,1
"2851",-37.625,-52.4375,5
"2852",-37.625,-52.3125,7
"2853",-37.625,-52.0625,9
"2854",-37.625,-51.9375,3
"2855",-37.625,-51.8125,15
"2856",-37.625,-51.6875,15
"2857",-37.625,-51.5625,33
"2858",-37.625,-51.4375,40
"2859",-37.625,-51.3125,67
"2860",-37.625,-51.1875,111
"2861",-37.625,-51.0625,128
"2862",-37.625,-50.9375,131
"2863",-37.625,-50.8125,220
"2864",-37.625,-50.6875,143
"2865",-37.625,-50.5625,93
"2866",-37.625,-50.4375,101
"2867",-37.625,-50.3125,56
"2868",-37.625,-50.1875,51
"2869",-37.625,-50.0625,52
"2870",-37.375,-61.3125,2
"2871",-37.375,-60.4375,4
"2872",-37.375,-60.3125,9
"2873",-37.375,-60.0625,5
"2874",-37.375,-59.9375,13
"2875",-37.375,-59.8125,7
"2876",-37.375,-59.6875,8
"2877",-37.375,-59.5625,3
"2878",-37.375,-59.4375,3
"2879",-37.375,-59.3125,11
"2880",-37.375,-59.1875,12
"2881",-37.375,-59.0625,8
"2882",-37.375,-58.9375,5
"2883",-37.375,-58.8125,9
"2884",-37.375,-58.6875,16
"2885",-37.375,-58.5625,22
"2886",-37.375,-58.4375,21
"2887",-37.375,-58.3125,38
"2888",-37.375,-58.1875,138
"2889",-37.375,-58.0625,106
"2890",-37.375,-57.9375,65
"2891",-37.375,-57.8125,94
"2892",-37.375,-57.6875,73
"2893",-37.375,-57.5625,67
"2894",-37.375,-57.4375,61
"2895",-37.375,-57.3125,55
"2896",-37.375,-57.1875,50
"2897",-37.375,-57.0625,40
"2898",-37.375,-56.9375,32
"2899",-37.375,-56.8125,32
"2900",-37.375,-56.6875,35
"2901",-37.375,-56.5625,42
"2902",-37.375,-56.4375,27
"2903",-37.375,-56.3125,35
"2904",-37.375,-56.1875,83
"2905",-37.375,-56.0625,28
"2906",-37.375,-55.9375,6
"2907",-37.375,-55.8125,13
"2908",-37.375,-55.6875,21
"2909",-37.375,-55.5625,31
"2910",-37.375,-55.4375,19
"2911",-37.375,-55.3125,11
"2912",-37.375,-55.1875,14
"2913",-37.375,-55.0625,3
"2914",-37.375,-54.9375,9
"2915",-37.375,-54.8125,1
"2916",-37.375,-54.6875,4
"2917",-37.375,-53.1875,1
"2918",-37.375,-53.0625,5
"2919",-37.375,-52.9375,5
"2920",-37.375,-52.8125,8
"2921",-37.375,-52.6875,4
"2922",-37.375,-52.5625,1
"2923",-37.375,-52.4375,3
"2924",-37.375,-52.3125,8
"2925",-37.375,-52.1875,4
"2926",-37.375,-52.0625,9
"2927",-37.375,-51.9375,4
"2928",-37.375,-51.8125,21
"2929",-37.375,-51.6875,15
"2930",-37.375,-51.5625,27
"2931",-37.375,-51.4375,42
"2932",-37.375,-51.3125,81
"2933",-37.375,-51.1875,72
"2934",-37.375,-51.0625,97
"2935",-37.375,-50.9375,124
"2936",-37.375,-50.8125,147
"2937",-37.375,-50.6875,117
"2938",-37.375,-50.5625,98
"2939",-37.375,-50.4375,59
"2940",-37.375,-50.3125,29
"2941",-37.375,-50.1875,25
"2942",-37.375,-50.0625,8
"2943",-37.125,-60.0625,6
"2944",-37.125,-59.9375,23
"2945",-37.125,-59.8125,13
"2946",-37.125,-59.6875,8
"2947",-37.125,-59.5625,8
"2948",-37.125,-59.4375,10
"2949",-37.125,-59.3125,14
"2950",-37.125,-59.1875,14
"2951",-37.125,-59.0625,5
"2952",-37.125,-58.9375,2
"2953",-37.125,-58.8125,9
"2954",-37.125,-58.6875,12
"2955",-37.125,-58.5625,9
"2956",-37.125,-58.4375,9
"2957",-37.125,-58.3125,16
"2958",-37.125,-58.1875,123
"2959",-37.125,-58.0625,269
"2960",-37.125,-57.9375,124
"2961",-37.125,-57.8125,108
"2962",-37.125,-57.6875,74
"2963",-37.125,-57.5625,90
"2964",-37.125,-57.4375,88
"2965",-37.125,-57.3125,60
"2966",-37.125,-57.1875,39
"2967",-37.125,-57.0625,25
"2968",-37.125,-56.9375,18
"2969",-37.125,-56.8125,50
"2970",-37.125,-56.6875,38
"2971",-37.125,-56.5625,62
"2972",-37.125,-56.4375,36
"2973",-37.125,-56.3125,44
"2974",-37.125,-56.1875,51
"2975",-37.125,-56.0625,18
"2976",-37.125,-55.9375,8
"2977",-37.125,-55.8125,21
"2978",-37.125,-55.6875,25
"2979",-37.125,-55.5625,30
"2980",-37.125,-55.4375,13
"2981",-37.125,-55.3125,13
"2982",-37.125,-55.1875,13
"2983",-37.125,-55.0625,6
"2984",-37.125,-54.9375,10
"2985",-37.125,-54.6875,7
"2986",-37.125,-53.5625,3
"2987",-37.125,-53.4375,1
"2988",-37.125,-53.1875,3
"2989",-37.125,-53.0625,3
"2990",-37.125,-52.9375,5
"2991",-37.125,-52.8125,9
"2992",-37.125,-52.6875,6
"2993",-37.125,-52.5625,6
"2994",-37.125,-52.4375,3
"2995",-37.125,-52.3125,6
"2996",-37.125,-52.1875,14
"2997",-37.125,-52.0625,18
"2998",-37.125,-51.9375,12
"2999",-37.125,-51.8125,12
"3000",-37.125,-51.6875,15
"3001",-37.125,-51.5625,31
"3002",-37.125,-51.4375,57
"3003",-37.125,-51.3125,88
"3004",-37.125,-51.1875,81
"3005",-37.125,-51.0625,96
"3006",-37.125,-50.9375,99
"3007",-37.125,-50.8125,216
"3008",-37.125,-50.6875,80
"3009",-37.125,-50.5625,127
"3010",-37.125,-50.4375,60
"3011",-37.125,-50.3125,28
"3012",-37.125,-50.1875,14
"3013",-37.125,-50.0625,4
"3014",-36.875,-60.0625,4
"3015",-36.875,-59.9375,8
"3016",-36.875,-59.8125,9
"3017",-36.875,-59.6875,7
"3018",-36.875,-59.5625,7
"3019",-36.875,-59.4375,12
"3020",-36.875,-59.3125,9
"3021",-36.875,-59.1875,21
"3022",-36.875,-59.0625,13
"3023",-36.875,-58.9375,9
"3024",-36.875,-58.8125,13
"3025",-36.875,-58.6875,5
"3026",-36.875,-58.5625,9
"3027",-36.875,-58.4375,11
"3028",-36.875,-58.3125,4
"3029",-36.875,-58.1875,49
"3030",-36.875,-58.0625,105
"3031",-36.875,-57.9375,125
"3032",-36.875,-57.8125,106
"3033",-36.875,-57.6875,73
"3034",-36.875,-57.5625,61
"3035",-36.875,-57.4375,55
"3036",-36.875,-57.3125,43
"3037",-36.875,-57.1875,26
"3038",-36.875,-57.0625,28
"3039",-36.875,-56.9375,14
"3040",-36.875,-56.8125,27
"3041",-36.875,-56.6875,52
"3042",-36.875,-56.5625,42
"3043",-36.875,-56.4375,41
"3044",-36.875,-56.3125,55
"3045",-36.875,-56.1875,28
"3046",-36.875,-56.0625,13
"3047",-36.875,-55.9375,15
"3048",-36.875,-55.8125,17
"3049",-36.875,-55.6875,27
"3050",-36.875,-55.5625,16
"3051",-36.875,-55.4375,16
"3052",-36.875,-55.3125,7
"3053",-36.875,-55.1875,10
"3054",-36.875,-55.0625,9
"3055",-36.875,-54.9375,7
"3056",-36.875,-54.8125,10
"3057",-36.875,-54.6875,7
"3058",-36.875,-53.5625,1
"3059",-36.875,-53.4375,10
"3060",-36.875,-53.3125,2
"3061",-36.875,-53.1875,6
"3062",-36.875,-53.0625,4
"3063",-36.875,-52.9375,4
"3064",-36.875,-52.8125,4
"3065",-36.875,-52.6875,3
"3066",-36.875,-52.5625,2
"3067",-36.875,-52.4375,6
"3068",-36.875,-52.3125,9
"3069",-36.875,-52.1875,6
"3070",-36.875,-52.0625,10
"3071",-36.875,-51.9375,1
"3072",-36.875,-51.8125,11
"3073",-36.875,-51.6875,16
"3074",-36.875,-51.5625,37
"3075",-36.875,-51.4375,54
"3076",-36.875,-51.3125,80
"3077",-36.875,-51.1875,114
"3078",-36.875,-51.0625,99
"3079",-36.875,-50.9375,76
"3080",-36.875,-50.8125,96
"3081",-36.875,-50.6875,58
"3082",-36.875,-50.5625,55
"3083",-36.875,-50.4375,14
"3084",-36.875,-50.3125,3
"3085",-36.875,-50.1875,1
"3086",-36.625,-60.0625,1
"3087",-36.625,-59.9375,1
"3088",-36.625,-59.8125,13
"3089",-36.625,-59.6875,5
"3090",-36.625,-59.5625,10
"3091",-36.625,-59.4375,19
"3092",-36.625,-59.3125,15
"3093",-36.625,-59.1875,13
"3094",-36.625,-59.0625,8
"3095",-36.625,-58.9375,4
"3096",-36.625,-58.8125,1
"3097",-36.625,-58.4375,7
"3098",-36.625,-58.3125,10
"3099",-36.625,-58.1875,12
"3100",-36.625,-58.0625,214
"3101",-36.625,-57.9375,126
"3102",-36.625,-57.8125,101
"3103",-36.625,-57.6875,106
"3104",-36.625,-57.5625,77
"3105",-36.625,-57.4375,61
"3106",-36.625,-57.3125,45
"3107",-36.625,-57.1875,20
"3108",-36.625,-57.0625,32
"3109",-36.625,-56.9375,22
"3110",-36.625,-56.8125,36
"3111",-36.625,-56.6875,44
"3112",-36.625,-56.5625,49
"3113",-36.625,-56.4375,42
"3114",-36.625,-56.3125,38
"3115",-36.625,-56.1875,33
"3116",-36.625,-56.0625,14
"3117",-36.625,-55.9375,10
"3118",-36.625,-55.8125,18
"3119",-36.625,-55.6875,14
"3120",-36.625,-55.5625,18
"3121",-36.625,-55.4375,11
"3122",-36.625,-55.3125,11
"3123",-36.625,-55.1875,13
"3124",-36.625,-55.0625,5
"3125",-36.625,-54.9375,9
"3126",-36.625,-54.8125,6
"3127",-36.625,-53.4375,2
"3128",-36.625,-53.1875,5
"3129",-36.625,-53.0625,5
"3130",-36.625,-52.9375,2
"3131",-36.625,-52.8125,5
"3132",-36.625,-52.6875,6
"3133",-36.625,-52.5625,11
"3134",-36.625,-52.4375,6
"3135",-36.625,-52.3125,6
"3136",-36.625,-52.1875,3
"3137",-36.625,-52.0625,2
"3138",-36.625,-51.9375,4
"3139",-36.625,-51.8125,7
"3140",-36.625,-51.6875,17
"3141",-36.625,-51.5625,31
"3142",-36.625,-51.4375,54
"3143",-36.625,-51.3125,86
"3144",-36.625,-51.1875,104
"3145",-36.625,-51.0625,66
"3146",-36.625,-50.9375,66
"3147",-36.625,-50.8125,175
"3148",-36.625,-50.6875,53
"3149",-36.625,-50.5625,26
"3150",-36.625,-50.4375,4
"3151",-36.625,-50.3125,1
"3152",-36.375,-59.9375,2
"3153",-36.375,-59.8125,7
"3154",-36.375,-59.6875,4
"3155",-36.375,-59.5625,15
"3156",-36.375,-59.4375,18
"3157",-36.375,-59.3125,20
"3158",-36.375,-59.1875,7
"3159",-36.375,-59.0625,5
"3160",-36.375,-58.3125,4
"3161",-36.375,-58.1875,12
"3162",-36.375,-58.0625,47
"3163",-36.375,-57.9375,159
"3164",-36.375,-57.8125,160
"3165",-36.375,-57.6875,125
"3166",-36.375,-57.5625,96
"3167",-36.375,-57.4375,64
"3168",-36.375,-57.3125,33
"3169",-36.375,-57.1875,22
"3170",-36.375,-57.0625,28
"3171",-36.375,-56.9375,20
"3172",-36.375,-56.8125,50
"3173",-36.375,-56.6875,49
"3174",-36.375,-56.5625,33
"3175",-36.375,-56.4375,50
"3176",-36.375,-56.3125,19
"3177",-36.375,-56.1875,20
"3178",-36.375,-56.0625,14
"3179",-36.375,-55.9375,15
"3180",-36.375,-55.8125,20
"3181",-36.375,-55.6875,21
"3182",-36.375,-55.5625,15
"3183",-36.375,-55.4375,14
"3184",-36.375,-55.3125,9
"3185",-36.375,-55.1875,7
"3186",-36.375,-55.0625,6
"3187",-36.375,-54.9375,5
"3188",-36.375,-53.5625,1
"3189",-36.375,-53.4375,3
"3190",-36.375,-53.3125,6
"3191",-36.375,-53.1875,12
"3192",-36.375,-53.0625,12
"3193",-36.375,-52.9375,12
"3194",-36.375,-52.8125,7
"3195",-36.375,-52.6875,7
"3196",-36.375,-52.5625,3
"3197",-36.375,-52.4375,5
"3198",-36.375,-52.0625,1
"3199",-36.375,-51.9375,4
"3200",-36.375,-51.8125,11
"3201",-36.375,-51.6875,25
"3202",-36.375,-51.5625,31
"3203",-36.375,-51.4375,61
"3204",-36.375,-51.3125,84
"3205",-36.375,-51.1875,99
"3206",-36.375,-51.0625,89
"3207",-36.375,-50.9375,68
"3208",-36.375,-50.8125,102
"3209",-36.375,-50.6875,71
"3210",-36.375,-50.5625,21
"3211",-36.375,-50.4375,2
"3212",-36.125,-59.5625,1
"3213",-36.125,-59.4375,7
"3214",-36.125,-59.3125,10
"3215",-36.125,-59.1875,6
"3216",-36.125,-59.0625,1
"3217",-36.125,-58.3125,9
"3218",-36.125,-58.1875,62
"3219",-36.125,-58.0625,200
"3220",-36.125,-57.9375,95
"3221",-36.125,-57.8125,106
"3222",-36.125,-57.6875,96
"3223",-36.125,-57.5625,90
"3224",-36.125,-57.4375,58
"3225",-36.125,-57.3125,29
"3226",-36.125,-57.1875,17
"3227",-36.125,-57.0625,26
"3228",-36.125,-56.9375,19
"3229",-36.125,-56.8125,27
"3230",-36.125,-56.6875,36
"3231",-36.125,-56.5625,41
"3232",-36.125,-56.4375,20
"3233",-36.125,-56.3125,22
"3234",-36.125,-56.1875,14
"3235",-36.125,-56.0625,20
"3236",-36.125,-55.9375,20
"3237",-36.125,-55.8125,21
"3238",-36.125,-55.6875,22
"3239",-36.125,-55.5625,14
"3240",-36.125,-55.4375,10
"3241",-36.125,-55.3125,23
"3242",-36.125,-55.1875,2
"3243",-36.125,-53.5625,3
"3244",-36.125,-53.4375,8
"3245",-36.125,-53.3125,18
"3246",-36.125,-53.1875,10
"3247",-36.125,-53.0625,7
"3248",-36.125,-52.9375,9
"3249",-36.125,-52.8125,6
"3250",-36.125,-52.6875,6
"3251",-36.125,-52.5625,5
"3252",-36.125,-52.4375,4
"3253",-36.125,-52.0625,1
"3254",-36.125,-51.9375,3
"3255",-36.125,-51.8125,11
"3256",-36.125,-51.6875,36
"3257",-36.125,-51.5625,33
"3258",-36.125,-51.4375,80
"3259",-36.125,-51.3125,99
"3260",-36.125,-51.1875,85
"3261",-36.125,-51.0625,82
"3262",-36.125,-50.9375,78
"3263",-36.125,-50.8125,187
"3264",-36.125,-50.6875,56
"3265",-36.125,-50.5625,24
"3266",-36.125,-50.4375,7
"3267",-35.875,-59.0625,3
"3268",-35.875,-58.3125,57
"3269",-35.875,-58.1875,126
"3270",-35.875,-58.0625,164
"3271",-35.875,-57.9375,282
"3272",-35.875,-57.8125,111
"3273",-35.875,-57.6875,121
"3274",-35.875,-57.5625,70
"3275",-35.875,-57.4375,36
"3276",-35.875,-57.3125,15
"3277",-35.875,-57.1875,11
"3278",-35.875,-57.0625,9
"3279",-35.875,-56.9375,33
"3280",-35.875,-56.8125,18
"3281",-35.875,-56.6875,39
"3282",-35.875,-56.5625,27
"3283",-35.875,-56.4375,18
"3284",-35.875,-56.3125,17
"3285",-35.875,-56.1875,9
"3286",-35.875,-56.0625,22
"3287",-35.875,-55.9375,15
"3288",-35.875,-55.8125,12
"3289",-35.875,-55.6875,18
"3290",-35.875,-55.5625,17
"3291",-35.875,-55.4375,15
"3292",-35.875,-55.3125,8
"3293",-35.875,-55.1875,16
"3294",-35.875,-53.9375,1
"3295",-35.875,-53.8125,2
"3296",-35.875,-53.6875,4
"3297",-35.875,-53.5625,10
"3298",-35.875,-53.4375,16
"3299",-35.875,-53.3125,9
"3300",-35.875,-53.1875,9
"3301",-35.875,-53.0625,6
"3302",-35.875,-52.9375,6
"3303",-35.875,-52.8125,7
"3304",-35.875,-52.6875,4
"3305",-35.875,-52.5625,2
"3306",-35.875,-52.4375,3
"3307",-35.875,-52.1875,1
"3308",-35.875,-52.0625,1
"3309",-35.875,-51.9375,8
"3310",-35.875,-51.8125,22
"3311",-35.875,-51.6875,12
"3312",-35.875,-51.5625,47
"3313",-35.875,-51.4375,65
"3314",-35.875,-51.3125,71
"3315",-35.875,-51.1875,98
"3316",-35.875,-51.0625,74
"3317",-35.875,-50.9375,94
"3318",-35.875,-50.8125,79
"3319",-35.875,-50.6875,74
"3320",-35.875,-50.5625,60
"3321",-35.875,-50.4375,18
"3322",-35.875,-50.3125,4
"3323",-35.875,-50.1875,2
"3324",-35.625,-58.4375,37
"3325",-35.625,-58.3125,126
"3326",-35.625,-58.1875,205
"3327",-35.625,-58.0625,317
"3328",-35.625,-57.9375,230
"3329",-35.625,-57.8125,111
"3330",-35.625,-57.6875,108
"3331",-35.625,-57.5625,56
"3332",-35.625,-57.4375,23
"3333",-35.625,-57.3125,7
"3334",-35.625,-57.1875,7
"3335",-35.625,-57.0625,9
"3336",-35.625,-56.9375,48
"3337",-35.625,-56.8125,21
"3338",-35.625,-56.6875,13
"3339",-35.625,-56.5625,14
"3340",-35.625,-56.4375,10
"3341",-35.625,-56.3125,14
"3342",-35.625,-56.1875,24
"3343",-35.625,-56.0625,17
"3344",-35.625,-55.9375,17
"3345",-35.625,-55.8125,21
"3346",-35.625,-55.6875,17
"3347",-35.625,-55.5625,25
