"","x","y","numb"
"14409",-27.875,-50.6875,3
"14410",-27.875,-50.5625,2
"14411",-27.875,-50.4375,2
"14412",-27.875,-50.0625,1
"14413",-27.625,-76.3125,3
"14414",-27.625,-76.1875,8
"14415",-27.625,-76.0625,107
"14416",-27.625,-75.9375,61
"14417",-27.625,-75.8125,34
"14418",-27.625,-75.6875,10
"14419",-27.625,-75.5625,8
"14420",-27.625,-75.4375,123
"14421",-27.625,-75.3125,307
"14422",-27.625,-75.1875,218
"14423",-27.625,-75.0625,30
"14424",-27.625,-74.9375,11
"14425",-27.625,-74.8125,24
"14426",-27.625,-74.6875,67
"14427",-27.625,-74.5625,131
"14428",-27.625,-74.4375,219
"14429",-27.625,-74.3125,405
"14430",-27.625,-74.1875,495
"14431",-27.625,-74.0625,731
"14432",-27.625,-73.9375,538
"14433",-27.625,-73.8125,811
"14434",-27.625,-73.6875,555
"14435",-27.625,-73.5625,492
"14436",-27.625,-73.4375,357
"14437",-27.625,-73.3125,249
"14438",-27.625,-73.1875,137
"14439",-27.625,-73.0625,179
"14440",-27.625,-72.9375,174
"14441",-27.625,-72.8125,121
"14442",-27.625,-72.6875,11
"14443",-27.625,-60.5625,4
"14444",-27.625,-60.4375,278
"14445",-27.625,-60.3125,238
"14446",-27.625,-60.1875,92
"14447",-27.625,-60.0625,116
"14448",-27.625,-59.9375,138
"14449",-27.625,-59.8125,186
"14450",-27.625,-59.6875,175
"14451",-27.625,-59.5625,98
"14452",-27.625,-59.4375,113
"14453",-27.625,-59.3125,118
"14454",-27.625,-59.1875,173
"14455",-27.625,-59.0625,184
"14456",-27.625,-58.9375,390
"14457",-27.625,-58.8125,394
"14458",-27.625,-58.6875,317
"14459",-27.625,-58.5625,238
"14460",-27.625,-58.4375,269
"14461",-27.625,-58.3125,367
"14462",-27.625,-58.1875,435
"14463",-27.625,-58.0625,430
"14464",-27.625,-57.9375,377
"14465",-27.625,-57.8125,260
"14466",-27.625,-57.6875,286
"14467",-27.625,-57.5625,302
"14468",-27.625,-57.4375,303
"14469",-27.625,-57.3125,261
"14470",-27.625,-57.1875,197
"14471",-27.625,-57.0625,221
"14472",-27.625,-56.9375,267
"14473",-27.625,-56.8125,301
"14474",-27.625,-56.6875,299
"14475",-27.625,-56.5625,306
"14476",-27.625,-56.4375,485
"14477",-27.625,-56.3125,385
"14478",-27.625,-56.1875,372
"14479",-27.625,-56.0625,335
"14480",-27.625,-55.9375,406
"14481",-27.625,-55.8125,232
"14482",-27.625,-55.6875,166
"14483",-27.625,-55.5625,127
"14484",-27.625,-55.4375,158
"14485",-27.625,-55.3125,138
"14486",-27.625,-55.1875,89
"14487",-27.625,-55.0625,102
"14488",-27.625,-54.9375,70
"14489",-27.625,-54.8125,3
"14490",-27.625,-53.3125,1
"14491",-27.625,-53.1875,3
"14492",-27.625,-52.6875,3
"14493",-27.625,-52.0625,1
"14494",-27.625,-51.9375,1
"14495",-27.625,-51.8125,4
"14496",-27.625,-51.6875,4
"14497",-27.625,-51.5625,7
"14498",-27.625,-51.4375,5
"14499",-27.625,-51.3125,3
"14500",-27.625,-51.1875,5
"14501",-27.625,-51.0625,6
"14502",-27.625,-50.9375,8
"14503",-27.625,-50.8125,4
"14504",-27.625,-50.6875,2
"14505",-27.625,-50.5625,1
"14506",-27.625,-50.4375,3
"14507",-27.375,-76.3125,5
"14508",-27.375,-76.1875,11
"14509",-27.375,-76.0625,24
"14510",-27.375,-75.9375,10
"14511",-27.375,-75.8125,13
"14512",-27.375,-75.6875,4
"14513",-27.375,-75.5625,4
"14514",-27.375,-75.4375,81
"14515",-27.375,-75.3125,215
"14516",-27.375,-75.1875,173
"14517",-27.375,-75.0625,18
"14518",-27.375,-74.9375,21
"14519",-27.375,-74.8125,19
"14520",-27.375,-74.6875,105
"14521",-27.375,-74.5625,117
"14522",-27.375,-74.4375,209
"14523",-27.375,-74.3125,373
"14524",-27.375,-74.1875,539
"14525",-27.375,-74.0625,537
"14526",-27.375,-73.9375,475
"14527",-27.375,-73.8125,572
"14528",-27.375,-73.6875,478
"14529",-27.375,-73.5625,402
"14530",-27.375,-73.4375,396
"14531",-27.375,-73.3125,305
"14532",-27.375,-73.1875,176
"14533",-27.375,-73.0625,135
"14534",-27.375,-72.9375,169
"14535",-27.375,-72.8125,166
"14536",-27.375,-72.6875,26
"14537",-27.375,-60.5625,5
"14538",-27.375,-60.4375,182
"14539",-27.375,-60.3125,228
"14540",-27.375,-60.1875,291
"14541",-27.375,-60.0625,169
"14542",-27.375,-59.9375,126
"14543",-27.375,-59.8125,131
"14544",-27.375,-59.6875,172
"14545",-27.375,-59.5625,124
"14546",-27.375,-59.4375,84
"14547",-27.375,-59.3125,151
"14548",-27.375,-59.1875,144
"14549",-27.375,-59.0625,160
"14550",-27.375,-58.9375,292
"14551",-27.375,-58.8125,347
"14552",-27.375,-58.6875,319
"14553",-27.375,-58.5625,299
"14554",-27.375,-58.4375,350
"14555",-27.375,-58.3125,307
"14556",-27.375,-58.1875,260
"14557",-27.375,-58.0625,348
"14558",-27.375,-57.9375,364
"14559",-27.375,-57.8125,387
"14560",-27.375,-57.6875,398
"14561",-27.375,-57.5625,282
"14562",-27.375,-57.4375,121
"14563",-27.375,-57.3125,112
"14564",-27.375,-57.1875,110
"14565",-27.375,-57.0625,136
"14566",-27.375,-56.9375,164
"14567",-27.375,-56.8125,174
"14568",-27.375,-56.6875,221
"14569",-27.375,-56.5625,220
"14570",-27.375,-56.4375,354
"14571",-27.375,-56.3125,414
"14572",-27.375,-56.1875,253
"14573",-27.375,-56.0625,254
"14574",-27.375,-55.9375,376
"14575",-27.375,-55.8125,286
"14576",-27.375,-55.6875,193
"14577",-27.375,-55.5625,125
"14578",-27.375,-55.4375,114
"14579",-27.375,-55.3125,97
"14580",-27.375,-55.1875,101
"14581",-27.375,-55.0625,96
"14582",-27.375,-54.9375,73
"14583",-27.375,-54.8125,5
"14584",-27.375,-53.3125,2
"14585",-27.375,-53.1875,2
"14586",-27.375,-52.9375,1
"14587",-27.375,-52.6875,1
"14588",-27.375,-51.9375,4
"14589",-27.375,-51.8125,5
"14590",-27.375,-51.6875,7
"14591",-27.375,-51.5625,3
"14592",-27.375,-51.4375,9
"14593",-27.375,-51.3125,5
"14594",-27.375,-51.1875,6
"14595",-27.375,-51.0625,4
"14596",-27.375,-50.8125,2
"14597",-27.375,-50.6875,4
"14598",-27.375,-50.4375,1
"14599",-27.375,-50.3125,1
"14600",-27.375,-50.0625,2
"14601",-27.125,-76.1875,1
"14602",-27.125,-76.0625,15
"14603",-27.125,-75.9375,8
"14604",-27.125,-75.8125,4
"14605",-27.125,-75.6875,1
"14606",-27.125,-75.5625,1
"14607",-27.125,-75.4375,83
"14608",-27.125,-75.3125,152
"14609",-27.125,-75.1875,119
"14610",-27.125,-75.0625,9
"14611",-27.125,-74.9375,9
"14612",-27.125,-74.8125,10
"14613",-27.125,-74.6875,83
"14614",-27.125,-74.5625,82
"14615",-27.125,-74.4375,163
"14616",-27.125,-74.3125,344
"14617",-27.125,-74.1875,539
"14618",-27.125,-74.0625,475
"14619",-27.125,-73.9375,449
"14620",-27.125,-73.8125,517
"14621",-27.125,-73.6875,563
"14622",-27.125,-73.5625,411
"14623",-27.125,-73.4375,501
"14624",-27.125,-73.3125,319
"14625",-27.125,-73.1875,177
"14626",-27.125,-73.0625,204
"14627",-27.125,-72.9375,201
"14628",-27.125,-72.8125,212
"14629",-27.125,-72.6875,52
"14630",-27.125,-72.5625,2
"14631",-27.125,-60.5625,1
"14632",-27.125,-60.4375,176
"14633",-27.125,-60.3125,296
"14634",-27.125,-60.1875,195
"14635",-27.125,-60.0625,222
"14636",-27.125,-59.9375,221
"14637",-27.125,-59.8125,201
"14638",-27.125,-59.6875,176
"14639",-27.125,-59.5625,172
"14640",-27.125,-59.4375,126
"14641",-27.125,-59.3125,174
"14642",-27.125,-59.1875,169
"14643",-27.125,-59.0625,185
"14644",-27.125,-58.9375,152
"14645",-27.125,-58.8125,168
"14646",-27.125,-58.6875,230
"14647",-27.125,-58.5625,251
"14648",-27.125,-58.4375,262
"14649",-27.125,-58.3125,290
"14650",-27.125,-58.1875,331
"14651",-27.125,-58.0625,243
"14652",-27.125,-57.9375,218
"14653",-27.125,-57.8125,249
"14654",-27.125,-57.6875,196
"14655",-27.125,-57.5625,181
"14656",-27.125,-57.4375,114
"14657",-27.125,-57.3125,111
"14658",-27.125,-57.1875,113
"14659",-27.125,-57.0625,149
"14660",-27.125,-56.9375,163
"14661",-27.125,-56.8125,159
"14662",-27.125,-56.6875,124
"14663",-27.125,-56.5625,124
"14664",-27.125,-56.4375,186
"14665",-27.125,-56.3125,213
"14666",-27.125,-56.1875,159
"14667",-27.125,-56.0625,582
"14668",-27.125,-55.9375,404
"14669",-27.125,-55.8125,285
"14670",-27.125,-55.6875,167
"14671",-27.125,-55.5625,133
"14672",-27.125,-55.4375,170
"14673",-27.125,-55.3125,134
"14674",-27.125,-55.1875,97
"14675",-27.125,-55.0625,103
"14676",-27.125,-54.9375,44
"14677",-27.125,-54.8125,25
"14678",-27.125,-54.6875,2
"14679",-27.125,-53.3125,2
"14680",-27.125,-52.8125,2
"14681",-27.125,-51.8125,1
"14682",-27.125,-51.6875,2
"14683",-27.125,-51.5625,2
"14684",-27.125,-51.4375,6
"14685",-27.125,-51.3125,6
"14686",-27.125,-51.1875,2
"14687",-27.125,-51.0625,2
"14688",-27.125,-50.9375,2
"14689",-27.125,-50.8125,1
"14690",-27.125,-50.6875,2
"14691",-27.125,-50.5625,1
"14692",-26.875,-75.4375,12
"14693",-26.875,-75.3125,43
"14694",-26.875,-75.1875,84
"14695",-26.875,-75.0625,8
"14696",-26.875,-74.9375,11
"14697",-26.875,-74.8125,20
"14698",-26.875,-74.6875,44
"14699",-26.875,-74.5625,88
"14700",-26.875,-74.4375,157
"14701",-26.875,-74.3125,259
"14702",-26.875,-74.1875,394
"14703",-26.875,-74.0625,524
"14704",-26.875,-73.9375,578
"14705",-26.875,-73.8125,620
"14706",-26.875,-73.6875,440
"14707",-26.875,-73.5625,336
"14708",-26.875,-73.4375,583
"14709",-26.875,-73.3125,293
"14710",-26.875,-73.1875,136
"14711",-26.875,-73.0625,155
"14712",-26.875,-72.9375,192
"14713",-26.875,-72.8125,249
"14714",-26.875,-72.6875,83
"14715",-26.875,-72.5625,2
"14716",-26.875,-60.8125,3
"14717",-26.875,-60.6875,8
"14718",-26.875,-60.5625,12
"14719",-26.875,-60.4375,4
"14720",-26.875,-60.3125,109
"14721",-26.875,-60.1875,151
"14722",-26.875,-60.0625,165
"14723",-26.875,-59.9375,245
"14724",-26.875,-59.8125,245
"14725",-26.875,-59.6875,195
"14726",-26.875,-59.5625,165
"14727",-26.875,-59.4375,182
"14728",-26.875,-59.3125,154
"14729",-26.875,-59.1875,148
"14730",-26.875,-59.0625,147
"14731",-26.875,-58.9375,137
"14732",-26.875,-58.8125,144
"14733",-26.875,-58.6875,145
"14734",-26.875,-58.5625,137
"14735",-26.875,-58.4375,137
"14736",-26.875,-58.3125,182
"14737",-26.875,-58.1875,189
"14738",-26.875,-58.0625,244
"14739",-26.875,-57.9375,259
"14740",-26.875,-57.8125,190
"14741",-26.875,-57.6875,137
"14742",-26.875,-57.5625,142
"14743",-26.875,-57.4375,147
"14744",-26.875,-57.3125,126
"14745",-26.875,-57.1875,167
"14746",-26.875,-57.0625,103
"14747",-26.875,-56.9375,82
"14748",-26.875,-56.8125,83
"14749",-26.875,-56.6875,80
"14750",-26.875,-56.5625,47
"14751",-26.875,-56.4375,55
"14752",-26.875,-56.3125,121
"14753",-26.875,-56.1875,134
"14754",-26.875,-56.0625,143
"14755",-26.875,-55.9375,239
"14756",-26.875,-55.8125,137
"14757",-26.875,-55.6875,80
"14758",-26.875,-55.5625,64
"14759",-26.875,-55.4375,95
"14760",-26.875,-55.3125,107
"14761",-26.875,-55.1875,92
"14762",-26.875,-55.0625,65
"14763",-26.875,-54.9375,25
"14764",-26.875,-54.8125,59
"14765",-26.875,-54.6875,13
"14766",-26.875,-54.5625,5
"14767",-26.875,-53.3125,1
"14768",-26.875,-53.0625,4
"14769",-26.875,-52.9375,1
"14770",-26.875,-52.8125,1
"14771",-26.875,-52.5625,1
"14772",-26.875,-51.8125,1
"14773",-26.875,-50.8125,1
"14774",-26.875,-50.6875,1
"14775",-26.875,-50.0625,2
"14776",-26.625,-75.4375,6
"14777",-26.625,-75.3125,15
"14778",-26.625,-75.1875,28
"14779",-26.625,-75.0625,6
"14780",-26.625,-74.9375,1
"14781",-26.625,-74.8125,18
"14782",-26.625,-74.6875,20
"14783",-26.625,-74.5625,97
"14784",-26.625,-74.4375,136
"14785",-26.625,-74.3125,212
"14786",-26.625,-74.1875,336
"14787",-26.625,-74.0625,433
"14788",-26.625,-73.9375,520
"14789",-26.625,-73.8125,629
"14790",-26.625,-73.6875,406
"14791",-26.625,-73.5625,385
"14792",-26.625,-73.4375,643
"14793",-26.625,-73.3125,168
"14794",-26.625,-73.1875,152
"14795",-26.625,-73.0625,160
"14796",-26.625,-72.9375,255
"14797",-26.625,-72.8125,241
"14798",-26.625,-72.6875,117
"14799",-26.625,-72.5625,4
"14800",-26.625,-60.8125,12
"14801",-26.625,-60.6875,41
"14802",-26.625,-60.5625,85
"14803",-26.625,-60.4375,322
"14804",-26.625,-60.3125,187
"14805",-26.625,-60.1875,113
"14806",-26.625,-60.0625,490
"14807",-26.625,-59.9375,362
"14808",-26.625,-59.8125,290
"14809",-26.625,-59.6875,312
"14810",-26.625,-59.5625,187
"14811",-26.625,-59.4375,172
"14812",-26.625,-59.3125,165
"14813",-26.625,-59.1875,209
"14814",-26.625,-59.0625,129
"14815",-26.625,-58.9375,97
"14816",-26.625,-58.8125,124
"14817",-26.625,-58.6875,100
"14818",-26.625,-58.5625,132
"14819",-26.625,-58.4375,163
"14820",-26.625,-58.3125,169
"14821",-26.625,-58.1875,216
"14822",-26.625,-58.0625,193
"14823",-26.625,-57.9375,207
"14824",-26.625,-57.8125,124
"14825",-26.625,-57.6875,184
"14826",-26.625,-57.5625,167
"14827",-26.625,-57.4375,158
"14828",-26.625,-57.3125,161
"14829",-26.625,-57.1875,180
"14830",-26.625,-57.0625,113
"14831",-26.625,-56.9375,88
"14832",-26.625,-56.8125,114
"14833",-26.625,-56.6875,103
"14834",-26.625,-56.5625,77
"14835",-26.625,-56.4375,82
"14836",-26.625,-56.3125,75
"14837",-26.625,-56.1875,145
"14838",-26.625,-56.0625,398
"14839",-26.625,-55.9375,243
"14840",-26.625,-55.8125,81
"14841",-26.625,-55.6875,56
"14842",-26.625,-55.5625,32
"14843",-26.625,-55.4375,33
"14844",-26.625,-55.3125,73
"14845",-26.625,-55.1875,87
"14846",-26.625,-55.0625,36
"14847",-26.625,-54.9375,52
"14848",-26.625,-54.8125,30
"14849",-26.625,-53.3125,1
"14850",-26.625,-53.1875,4
"14851",-26.625,-52.9375,2
"14852",-26.625,-52.8125,1
"14853",-26.625,-52.5625,2
"14854",-26.625,-52.4375,1
"14855",-26.625,-51.9375,1
"14856",-26.375,-75.4375,8
"14857",-26.375,-75.3125,13
"14858",-26.375,-75.1875,12
"14859",-26.375,-75.0625,3
"14860",-26.375,-74.9375,1
"14861",-26.375,-74.8125,7
"14862",-26.375,-74.6875,30
"14863",-26.375,-74.5625,93
"14864",-26.375,-74.4375,78
"14865",-26.375,-74.3125,126
"14866",-26.375,-74.1875,205
"14867",-26.375,-74.0625,346
"14868",-26.375,-73.9375,353
"14869",-26.375,-73.8125,400
"14870",-26.375,-73.6875,399
"14871",-26.375,-73.5625,453
"14872",-26.375,-73.4375,496
"14873",-26.375,-73.3125,142
"14874",-26.375,-73.1875,101
"14875",-26.375,-73.0625,200
"14876",-26.375,-72.9375,258
"14877",-26.375,-72.8125,284
"14878",-26.375,-72.6875,112
"14879",-26.375,-72.5625,6
"14880",-26.375,-60.9375,9
"14881",-26.375,-60.8125,22
"14882",-26.375,-60.6875,91
"14883",-26.375,-60.5625,109
"14884",-26.375,-60.4375,117
"14885",-26.375,-60.3125,182
"14886",-26.375,-60.1875,171
"14887",-26.375,-60.0625,182
"14888",-26.375,-59.9375,666
"14889",-26.375,-59.8125,732
"14890",-26.375,-59.6875,726
"14891",-26.375,-59.5625,652
"14892",-26.375,-59.4375,347
"14893",-26.375,-59.3125,185
"14894",-26.375,-59.1875,188
"14895",-26.375,-59.0625,246
"14896",-26.375,-58.9375,274
"14897",-26.375,-58.8125,128
"14898",-26.375,-58.6875,113
"14899",-26.375,-58.5625,92
"14900",-26.375,-58.4375,159
"14901",-26.375,-58.3125,277
"14902",-26.375,-58.1875,159
"14903",-26.375,-58.0625,215
"14904",-26.375,-57.9375,212
"14905",-26.375,-57.8125,108
"14906",-26.375,-57.6875,147
"14907",-26.375,-57.5625,211
"14908",-26.375,-57.4375,193
"14909",-26.375,-57.3125,182
"14910",-26.375,-57.1875,167
"14911",-26.375,-57.0625,173
"14912",-26.375,-56.9375,161
"14913",-26.375,-56.8125,113
"14914",-26.375,-56.6875,79
"14915",-26.375,-56.5625,61
"14916",-26.375,-56.4375,90
"14917",-26.375,-56.3125,132
"14918",-26.375,-56.1875,197
"14919",-26.375,-56.0625,280
"14920",-26.375,-55.9375,190
"14921",-26.375,-55.8125,90
"14922",-26.375,-55.6875,38
"14923",-26.375,-55.5625,30
"14924",-26.375,-55.4375,28
"14925",-26.375,-55.3125,33
"14926",-26.375,-55.1875,40
"14927",-26.375,-55.0625,40
"14928",-26.375,-54.9375,4
"14929",-26.375,-53.1875,2
"14930",-26.375,-53.0625,2
"14931",-26.375,-52.9375,3
"14932",-26.375,-52.8125,1
"14933",-26.375,-52.6875,3
"14934",-26.375,-52.5625,1
"14935",-26.375,-52.1875,1
"14936",-26.375,-52.0625,1
"14937",-26.375,-51.8125,1
"14938",-26.125,-75.4375,1
"14939",-26.125,-75.3125,64
"14940",-26.125,-75.1875,12
"14941",-26.125,-75.0625,6
"14942",-26.125,-74.9375,8
"14943",-26.125,-74.8125,6
"14944",-26.125,-74.6875,29
"14945",-26.125,-74.5625,84
"14946",-26.125,-74.4375,51
"14947",-26.125,-74.3125,31
"14948",-26.125,-74.1875,127
"14949",-26.125,-74.0625,244
"14950",-26.125,-73.9375,340
"14951",-26.125,-73.8125,339
"14952",-26.125,-73.6875,437
"14953",-26.125,-73.5625,418
"14954",-26.125,-73.4375,573
"14955",-26.125,-73.3125,182
"14956",-26.125,-73.1875,138
"14957",-26.125,-73.0625,217
"14958",-26.125,-72.9375,312
"14959",-26.125,-72.8125,298
"14960",-26.125,-72.6875,95
"14961",-26.125,-72.5625,4
"14962",-26.125,-61.0625,4
"14963",-26.125,-60.9375,20
"14964",-26.125,-60.8125,58
"14965",-26.125,-60.6875,65
"14966",-26.125,-60.5625,41
"14967",-26.125,-60.4375,98
"14968",-26.125,-60.3125,135
"14969",-26.125,-60.1875,140
"14970",-26.125,-60.0625,742
"14971",-26.125,-59.9375,652
"14972",-26.125,-59.8125,321
"14973",-26.125,-59.6875,257
"14974",-26.125,-59.5625,213
"14975",-26.125,-59.4375,291
"14976",-26.125,-59.3125,292
"14977",-26.125,-59.1875,196
"14978",-26.125,-59.0625,182
"14979",-26.125,-58.9375,181
"14980",-26.125,-58.8125,163
"14981",-26.125,-58.6875,228
"14982",-26.125,-58.5625,246
"14983",-26.125,-58.4375,267
"14984",-26.125,-58.3125,216
"14985",-26.125,-58.1875,117
"14986",-26.125,-58.0625,123
"14987",-26.125,-57.9375,149
"14988",-26.125,-57.8125,205
"14989",-26.125,-57.6875,200
"14990",-26.125,-57.5625,168
"14991",-26.125,-57.4375,151
"14992",-26.125,-57.3125,150
"14993",-26.125,-57.1875,117
"14994",-26.125,-57.0625,105
"14995",-26.125,-56.9375,98
"14996",-26.125,-56.8125,88
"14997",-26.125,-56.6875,85
"14998",-26.125,-56.5625,100
"14999",-26.125,-56.4375,301
"15000",-26.125,-56.3125,254
"15001",-26.125,-56.1875,285
"15002",-26.125,-56.0625,316
"15003",-26.125,-55.9375,144
"15004",-26.125,-55.8125,63
"15005",-26.125,-55.6875,27
"15006",-26.125,-55.5625,18
"15007",-26.125,-55.4375,15
"15008",-26.125,-55.3125,17
"15009",-26.125,-55.1875,21
"15010",-26.125,-55.0625,4
"15011",-26.125,-54.9375,1
"15012",-26.125,-52.8125,1
"15013",-26.125,-52.4375,2
"15014",-26.125,-51.9375,1
"15015",-26.125,-51.5625,1
"15016",-25.875,-75.3125,16
"15017",-25.875,-75.1875,41
"15018",-25.875,-75.0625,8
"15019",-25.875,-74.8125,7
"15020",-25.875,-74.6875,20
"15021",-25.875,-74.5625,55
"15022",-25.875,-74.4375,56
"15023",-25.875,-74.3125,10
"15024",-25.875,-74.1875,20
"15025",-25.875,-74.0625,139
"15026",-25.875,-73.9375,240
"15027",-25.875,-73.8125,328
"15028",-25.875,-73.6875,406
"15029",-25.875,-73.5625,412
"15030",-25.875,-73.4375,487
"15031",-25.875,-73.3125,277
"15032",-25.875,-73.1875,193
"15033",-25.875,-73.0625,278
"15034",-25.875,-72.9375,312
"15035",-25.875,-72.8125,292
"15036",-25.875,-72.6875,78
"15037",-25.875,-60.9375,28
"15038",-25.875,-60.8125,21
"15039",-25.875,-60.6875,27
"15040",-25.875,-60.5625,55
"15041",-25.875,-60.4375,150
"15042",-25.875,-60.3125,214
"15043",-25.875,-60.1875,292
"15044",-25.875,-60.0625,433
"15045",-25.875,-59.9375,334
"15046",-25.875,-59.8125,246
"15047",-25.875,-59.6875,109
"15048",-25.875,-59.5625,121
"15049",-25.875,-59.4375,103
"15050",-25.875,-59.3125,63
"15051",-25.875,-59.1875,172
"15052",-25.875,-59.0625,212
"15053",-25.875,-58.9375,206
"15054",-25.875,-58.8125,215
"15055",-25.875,-58.6875,350
"15056",-25.875,-58.5625,281
"15057",-25.875,-58.4375,210
"15058",-25.875,-58.3125,161
"15059",-25.875,-58.1875,134
"15060",-25.875,-58.0625,207
"15061",-25.875,-57.9375,213
"15062",-25.875,-57.8125,199
"15063",-25.875,-57.6875,157
"15064",-25.875,-57.5625,104
"15065",-25.875,-57.4375,115
"15066",-25.875,-57.3125,86
"15067",-25.875,-57.1875,120
"15068",-25.875,-57.0625,117
"15069",-25.875,-56.9375,122
"15070",-25.875,-56.8125,99
"15071",-25.875,-56.6875,168
"15072",-25.875,-56.5625,196
"15073",-25.875,-56.4375,230
"15074",-25.875,-56.3125,279
"15075",-25.875,-56.1875,291
"15076",-25.875,-56.0625,317
"15077",-25.875,-55.9375,121
"15078",-25.875,-55.8125,55
"15079",-25.875,-55.6875,10
"15080",-25.875,-55.5625,9
"15081",-25.875,-55.4375,16
"15082",-25.875,-55.3125,16
"15083",-25.875,-55.1875,2
"15084",-25.875,-52.3125,1
"15085",-25.875,-52.1875,2
"15086",-25.875,-52.0625,1
"15087",-25.625,-75.1875,20
"15088",-25.625,-75.0625,5
"15089",-25.625,-74.8125,1
"15090",-25.625,-74.6875,3
"15091",-25.625,-74.5625,42
"15092",-25.625,-74.4375,44
"15093",-25.625,-74.3125,9
"15094",-25.625,-74.1875,7
"15095",-25.625,-74.0625,70
"15096",-25.625,-73.9375,197
"15097",-25.625,-73.8125,314
"15098",-25.625,-73.6875,359
"15099",-25.625,-73.5625,435
"15100",-25.625,-73.4375,547
"15101",-25.625,-73.3125,277
"15102",-25.625,-73.1875,273
"15103",-25.625,-73.0625,392
"15104",-25.625,-72.9375,414
"15105",-25.625,-72.8125,301
"15106",-25.625,-72.6875,38
"15107",-25.625,-72.5625,5
"15108",-25.625,-72.4375,4
"15109",-25.625,-72.3125,3
"15110",-25.625,-60.9375,47
"15111",-25.625,-60.8125,39
"15112",-25.625,-60.6875,50
"15113",-25.625,-60.5625,123
"15114",-25.625,-60.4375,70
"15115",-25.625,-60.3125,120
"15116",-25.625,-60.1875,223
"15117",-25.625,-60.0625,571
"15118",-25.625,-59.9375,427
"15119",-25.625,-59.8125,572
"15120",-25.625,-59.6875,457
"15121",-25.625,-59.5625,176
"15122",-25.625,-59.4375,180
"15123",-25.625,-59.3125,138
"15124",-25.625,-59.1875,54
"15125",-25.625,-59.0625,171
"15126",-25.625,-58.9375,215
"15127",-25.625,-58.8125,192
"15128",-25.625,-58.6875,379
"15129",-25.625,-58.5625,302
"15130",-25.625,-58.4375,219
"15131",-25.625,-58.3125,263
"15132",-25.625,-58.1875,234
"15133",-25.625,-58.0625,364
"15134",-25.625,-57.9375,297
"15135",-25.625,-57.8125,274
"15136",-25.625,-57.6875,181
"15137",-25.625,-57.5625,117
"15138",-25.625,-57.4375,195
"15139",-25.625,-57.3125,224
"15140",-25.625,-57.1875,222
"15141",-25.625,-57.0625,212
"15142",-25.625,-56.9375,144
"15143",-25.625,-56.8125,136
"15144",-25.625,-56.6875,176
"15145",-25.625,-56.5625,181
"15146",-25.625,-56.4375,488
"15147",-25.625,-56.3125,515
"15148",-25.625,-56.1875,254
"15149",-25.625,-56.0625,266
"15150",-25.625,-55.9375,64
"15151",-25.625,-55.8125,31
"15152",-25.625,-55.6875,7
"15153",-25.625,-55.5625,4
"15154",-25.625,-55.4375,12
"15155",-25.625,-55.3125,2
"15156",-25.625,-52.0625,1
"15157",-25.375,-75.1875,9
"15158",-25.375,-74.5625,27
"15159",-25.375,-74.4375,13
"15160",-25.375,-74.3125,3
"15161",-25.375,-74.1875,11
"15162",-25.375,-74.0625,23
"15163",-25.375,-73.9375,162
"15164",-25.375,-73.8125,252
"15165",-25.375,-73.6875,337
"15166",-25.375,-73.5625,368
"15167",-25.375,-73.4375,402
"15168",-25.375,-73.3125,323
"15169",-25.375,-73.1875,367
"15170",-25.375,-73.0625,417
"15171",-25.375,-72.9375,484
"15172",-25.375,-72.8125,303
"15173",-25.375,-72.6875,49
"15174",-25.375,-72.5625,29
"15175",-25.375,-72.4375,65
"15176",-25.375,-72.3125,26
"15177",-25.375,-72.1875,5
"15178",-25.375,-60.9375,21
"15179",-25.375,-60.8125,37
"15180",-25.375,-60.6875,25
"15181",-25.375,-60.5625,62
"15182",-25.375,-60.4375,66
"15183",-25.375,-60.3125,92
"15184",-25.375,-60.1875,114
"15185",-25.375,-60.0625,149
"15186",-25.375,-59.9375,168
"15187",-25.375,-59.8125,211
"15188",-25.375,-59.6875,369
"15189",-25.375,-59.5625,437
"15190",-25.375,-59.4375,376
"15191",-25.375,-59.3125,279
"15192",-25.375,-59.1875,191
"15193",-25.375,-59.0625,97
"15194",-25.375,-58.9375,105
"15195",-25.375,-58.8125,253
"15196",-25.375,-58.6875,493
"15197",-25.375,-58.5625,395
"15198",-25.375,-58.4375,368
"15199",-25.375,-58.3125,298
"15200",-25.375,-58.1875,288
"15201",-25.375,-58.0625,322
"15202",-25.375,-57.9375,326
"15203",-25.375,-57.8125,184
"15204",-25.375,-57.6875,197
"15205",-25.375,-57.5625,233
"15206",-25.375,-57.4375,336
"15207",-25.375,-57.3125,279
"15208",-25.375,-57.1875,251
"15209",-25.375,-57.0625,146
"15210",-25.375,-56.9375,118
"15211",-25.375,-56.8125,186
"15212",-25.375,-56.6875,230
"15213",-25.375,-56.5625,208
"15214",-25.375,-56.4375,91
"15215",-25.375,-56.3125,67
"15216",-25.375,-56.1875,241
"15217",-25.375,-56.0625,131
"15218",-25.375,-55.9375,48
"15219",-25.375,-55.8125,13
"15220",-25.375,-55.6875,2
"15221",-25.375,-55.5625,4
"15222",-25.375,-52.0625,1
"15223",-25.125,-74.8125,6
"15224",-25.125,-74.6875,10
"15225",-25.125,-74.5625,6
"15226",-25.125,-74.4375,2
"15227",-25.125,-74.1875,2
"15228",-25.125,-74.0625,7
"15229",-25.125,-73.9375,112
"15230",-25.125,-73.8125,231
