"","x","y","numb"
"2524",-11.875,-67.6875,227
"2525",-11.875,-67.5625,680
"2526",-11.875,-67.4375,995
"2527",-11.875,-67.3125,597
"2528",-11.875,-67.1875,282
"2529",-11.875,-67.0625,176
"2530",-11.875,-66.9375,7
"2531",-11.625,-67.8125,1
"2532",-11.625,-67.6875,192
"2533",-11.625,-67.5625,458
"2534",-11.625,-67.4375,1887
"2535",-11.625,-67.3125,687
"2536",-11.625,-67.1875,356
"2537",-11.625,-67.0625,203
"2538",-11.625,-66.9375,11
"2539",-11.375,-67.6875,123
"2540",-11.375,-67.5625,366
"2541",-11.375,-67.4375,646
"2542",-11.375,-67.3125,610
"2543",-11.375,-67.1875,425
"2544",-11.375,-67.0625,228
"2545",-11.375,-66.9375,28
"2546",-11.125,-67.6875,6
"2547",-11.125,-67.5625,280
"2548",-11.125,-67.4375,866
"2549",-11.125,-67.3125,362
"2550",-11.125,-67.1875,534
"2551",-11.125,-67.0625,318
"2552",-11.125,-66.9375,55
"2553",-10.875,-67.5625,10
"2554",-10.875,-67.4375,42
"2555",-10.875,-67.3125,151
"2556",-10.875,-67.1875,501
"2557",-10.875,-67.0625,432
"2558",-10.875,-66.9375,98
"2559",-10.875,-66.8125,4
"2560",-10.625,-67.3125,83
"2561",-10.625,-67.1875,324
"2562",-10.625,-67.0625,679
"2563",-10.625,-66.9375,132
"2564",-10.625,-66.8125,19
"2565",-10.375,-67.4375,6
"2566",-10.375,-67.3125,37
"2567",-10.375,-67.1875,212
"2568",-10.375,-67.0625,520
"2569",-10.375,-66.9375,102
"2570",-10.375,-66.8125,26
"2571",-10.125,-67.1875,138
"2572",-10.125,-67.0625,713
"2573",-10.125,-66.9375,51
"2574",-10.125,-66.8125,19
"2575",-9.875,-67.1875,5
"2576",-9.875,-67.0625,133
"2577",-9.875,-66.9375,58
