"","x","y","numb"
"2526",-23.125,-55.3125,5
"2527",-23.125,-55.1875,3
"2528",-23.125,-55.0625,9
"2529",-23.125,-54.9375,47
"2530",-23.125,-54.8125,81
"2531",-23.125,-54.6875,78
"2532",-23.125,-54.5625,88
"2533",-23.125,-54.4375,191
"2534",-23.125,-54.3125,81
"2535",-23.125,-54.1875,121
"2536",-23.125,-54.0625,138
"2537",-23.125,-53.9375,96
"2538",-23.125,-53.8125,144
"2539",-23.125,-53.6875,136
"2540",-23.125,-53.5625,118
"2541",-23.125,-53.4375,157
"2542",-23.125,-53.3125,153
"2543",-23.125,-53.1875,150
"2544",-23.125,-53.0625,133
"2545",-23.125,-52.9375,71
"2546",-23.125,-52.8125,50
"2547",-23.125,-52.6875,32
"2548",-23.125,-52.5625,35
"2549",-23.125,-52.4375,19
"2550",-23.125,-52.3125,33
"2551",-23.125,-52.1875,30
"2552",-23.125,-52.0625,28
"2553",-23.125,-51.9375,25
"2554",-23.125,-51.8125,14
"2555",-23.125,-51.6875,1
"2556",-23.125,-50.8125,2
"2557",-23.125,-50.6875,1
"2558",-23.125,-50.3125,1
"2559",-22.875,-62.9375,11
"2560",-22.875,-62.8125,64
"2561",-22.875,-62.6875,153
"2562",-22.875,-62.5625,180
"2563",-22.875,-62.4375,193
"2564",-22.875,-62.3125,265
"2565",-22.875,-62.1875,195
"2566",-22.875,-62.0625,418
"2567",-22.875,-61.9375,399
"2568",-22.875,-61.8125,348
"2569",-22.875,-61.6875,394
"2570",-22.875,-61.5625,405
"2571",-22.875,-61.4375,333
"2572",-22.875,-61.3125,67
"2573",-22.875,-61.1875,11
"2574",-22.875,-61.0625,8
"2575",-22.875,-60.9375,2
"2576",-22.875,-60.8125,4
"2577",-22.875,-60.6875,3
"2578",-22.875,-60.5625,2
"2579",-22.875,-60.1875,6
"2580",-22.875,-60.0625,8
"2581",-22.875,-59.9375,11
"2582",-22.875,-59.8125,5
"2583",-22.875,-59.6875,6
"2584",-22.875,-59.5625,5
"2585",-22.875,-59.3125,2
"2586",-22.875,-58.8125,3
"2587",-22.875,-58.0625,2
"2588",-22.875,-57.6875,3
"2589",-22.875,-57.5625,24
"2590",-22.875,-57.4375,31
"2591",-22.875,-57.3125,9
"2592",-22.875,-57.1875,3
"2593",-22.875,-56.4375,1
"2594",-22.875,-55.9375,4
"2595",-22.875,-55.8125,9
"2596",-22.875,-55.6875,21
"2597",-22.875,-55.5625,26
"2598",-22.875,-55.4375,40
"2599",-22.875,-55.3125,21
"2600",-22.875,-55.1875,6
"2601",-22.875,-55.0625,26
"2602",-22.875,-54.9375,59
"2603",-22.875,-54.8125,118
"2604",-22.875,-54.6875,104
"2605",-22.875,-54.5625,121
"2606",-22.875,-54.4375,118
"2607",-22.875,-54.3125,89
"2608",-22.875,-54.1875,118
"2609",-22.875,-54.0625,114
"2610",-22.875,-53.9375,101
"2611",-22.875,-53.8125,101
"2612",-22.875,-53.6875,117
"2613",-22.875,-53.5625,167
"2614",-22.875,-53.4375,171
"2615",-22.875,-53.3125,185
"2616",-22.875,-53.1875,189
"2617",-22.875,-53.0625,96
"2618",-22.875,-52.9375,43
"2619",-22.875,-52.8125,43
"2620",-22.875,-52.6875,52
"2621",-22.875,-52.5625,58
"2622",-22.875,-52.4375,52
"2623",-22.875,-52.3125,58
"2624",-22.875,-52.1875,43
"2625",-22.875,-52.0625,41
"2626",-22.875,-51.9375,22
"2627",-22.875,-51.8125,28
"2628",-22.875,-51.6875,5
"2629",-22.875,-50.8125,2
"2630",-22.875,-50.6875,1
"2631",-22.875,-50.4375,1
"2632",-22.875,-50.3125,1
"2633",-22.625,-62.9375,2
"2634",-22.625,-62.8125,26
"2635",-22.625,-62.6875,26
"2636",-22.625,-62.5625,44
"2637",-22.625,-62.4375,17
"2638",-22.625,-62.3125,52
"2639",-22.625,-62.1875,91
"2640",-22.625,-62.0625,604
"2641",-22.625,-61.9375,310
"2642",-22.625,-61.8125,243
"2643",-22.625,-61.6875,321
"2644",-22.625,-61.5625,291
"2645",-22.625,-61.4375,344
"2646",-22.625,-61.3125,125
"2647",-22.625,-61.1875,18
"2648",-22.625,-60.9375,4
"2649",-22.625,-60.8125,17
"2650",-22.625,-60.6875,4
"2651",-22.625,-60.5625,1
"2652",-22.625,-60.3125,1
"2653",-22.625,-60.1875,2
"2654",-22.625,-60.0625,9
"2655",-22.625,-59.9375,11
"2656",-22.625,-59.8125,44
"2657",-22.625,-59.6875,20
"2658",-22.625,-59.5625,2
"2659",-22.625,-59.1875,1
"2660",-22.625,-58.8125,2
"2661",-22.625,-58.6875,2
"2662",-22.625,-58.1875,1
"2663",-22.625,-57.6875,2
"2664",-22.625,-57.5625,18
"2665",-22.625,-57.4375,14
"2666",-22.625,-57.3125,9
"2667",-22.625,-57.1875,8
"2668",-22.625,-57.0625,2
"2669",-22.625,-56.1875,6
"2670",-22.625,-56.0625,3
"2671",-22.625,-55.9375,1
"2672",-22.625,-55.8125,15
"2673",-22.625,-55.6875,41
"2674",-22.625,-55.5625,40
"2675",-22.625,-55.4375,37
"2676",-22.625,-55.3125,42
"2677",-22.625,-55.1875,16
"2678",-22.625,-55.0625,37
"2679",-22.625,-54.9375,88
"2680",-22.625,-54.8125,195
"2681",-22.625,-54.6875,76
"2682",-22.625,-54.5625,69
"2683",-22.625,-54.4375,89
"2684",-22.625,-54.3125,107
"2685",-22.625,-54.1875,100
"2686",-22.625,-54.0625,112
"2687",-22.625,-53.9375,96
"2688",-22.625,-53.8125,128
"2689",-22.625,-53.6875,153
"2690",-22.625,-53.5625,172
"2691",-22.625,-53.4375,195
"2692",-22.625,-53.3125,168
"2693",-22.625,-53.1875,94
"2694",-22.625,-53.0625,57
"2695",-22.625,-52.9375,34
"2696",-22.625,-52.8125,40
"2697",-22.625,-52.6875,24
"2698",-22.625,-52.5625,23
"2699",-22.625,-52.4375,40
"2700",-22.625,-52.3125,58
"2701",-22.625,-52.1875,62
"2702",-22.625,-52.0625,41
"2703",-22.625,-51.9375,36
"2704",-22.625,-51.8125,21
"2705",-22.625,-51.6875,18
"2706",-22.625,-51.5625,8
"2707",-22.625,-51.4375,5
"2708",-22.625,-51.1875,1
"2709",-22.625,-51.0625,1
"2710",-22.625,-50.9375,2
"2711",-22.625,-50.8125,1
"2712",-22.625,-50.6875,1
"2713",-22.375,-62.3125,18
"2714",-22.375,-62.1875,142
"2715",-22.375,-62.0625,358
"2716",-22.375,-61.9375,271
"2717",-22.375,-61.8125,322
"2718",-22.375,-61.6875,330
"2719",-22.375,-61.5625,426
"2720",-22.375,-61.4375,372
"2721",-22.375,-61.3125,219
"2722",-22.375,-61.1875,26
"2723",-22.375,-60.9375,4
"2724",-22.375,-60.8125,6
"2725",-22.375,-60.6875,2
"2726",-22.375,-60.5625,1
"2727",-22.375,-60.1875,2
"2728",-22.375,-60.0625,15
"2729",-22.375,-59.9375,14
"2730",-22.375,-59.8125,31
"2731",-22.375,-59.6875,29
"2732",-22.375,-59.5625,2
"2733",-22.375,-58.9375,1
"2734",-22.375,-58.5625,7
"2735",-22.375,-58.4375,2
"2736",-22.375,-57.5625,28
"2737",-22.375,-57.4375,17
"2738",-22.375,-57.1875,12
"2739",-22.375,-57.0625,13
"2740",-22.375,-56.9375,7
"2741",-22.375,-56.8125,5
"2742",-22.375,-56.6875,4
"2743",-22.375,-56.3125,8
"2744",-22.375,-56.1875,34
"2745",-22.375,-56.0625,14
"2746",-22.375,-55.9375,27
"2747",-22.375,-55.8125,50
"2748",-22.375,-55.6875,82
"2749",-22.375,-55.5625,45
"2750",-22.375,-55.4375,41
"2751",-22.375,-55.3125,47
"2752",-22.375,-55.1875,20
"2753",-22.375,-55.0625,65
"2754",-22.375,-54.9375,129
"2755",-22.375,-54.8125,192
"2756",-22.375,-54.6875,144
"2757",-22.375,-54.5625,97
"2758",-22.375,-54.4375,102
"2759",-22.375,-54.3125,128
"2760",-22.375,-54.1875,129
"2761",-22.375,-54.0625,114
"2762",-22.375,-53.9375,111
"2763",-22.375,-53.8125,140
"2764",-22.375,-53.6875,178
"2765",-22.375,-53.5625,173
"2766",-22.375,-53.4375,153
"2767",-22.375,-53.3125,96
"2768",-22.375,-53.1875,67
"2769",-22.375,-53.0625,41
"2770",-22.375,-52.9375,34
"2771",-22.375,-52.8125,48
"2772",-22.375,-52.6875,49
"2773",-22.375,-52.5625,41
"2774",-22.375,-52.4375,41
"2775",-22.375,-52.3125,52
"2776",-22.375,-52.1875,43
"2777",-22.375,-52.0625,35
"2778",-22.375,-51.9375,25
"2779",-22.375,-51.8125,35
"2780",-22.375,-51.6875,18
"2781",-22.375,-51.5625,22
"2782",-22.375,-51.4375,9
"2783",-22.375,-51.3125,8
"2784",-22.375,-51.1875,8
"2785",-22.375,-51.0625,5
"2786",-22.375,-50.9375,3
"2787",-22.375,-50.8125,3
"2788",-22.125,-62.3125,8
"2789",-22.125,-62.1875,169
"2790",-22.125,-62.0625,235
"2791",-22.125,-61.9375,403
"2792",-22.125,-61.8125,726
"2793",-22.125,-61.6875,730
"2794",-22.125,-61.5625,587
"2795",-22.125,-61.4375,389
"2796",-22.125,-61.3125,233
"2797",-22.125,-61.1875,66
"2798",-22.125,-61.0625,1
"2799",-22.125,-60.9375,5
"2800",-22.125,-60.6875,1
"2801",-22.125,-60.5625,2
"2802",-22.125,-60.4375,1
"2803",-22.125,-60.0625,10
"2804",-22.125,-59.9375,29
"2805",-22.125,-59.8125,42
"2806",-22.125,-59.6875,55
"2807",-22.125,-59.5625,7
"2808",-22.125,-59.4375,4
"2809",-22.125,-58.8125,1
"2810",-22.125,-58.6875,1
"2811",-22.125,-58.5625,30
"2812",-22.125,-58.4375,36
"2813",-22.125,-58.3125,13
"2814",-22.125,-58.1875,5
"2815",-22.125,-57.6875,2
"2816",-22.125,-57.5625,9
"2817",-22.125,-57.4375,46
"2818",-22.125,-57.3125,12
"2819",-22.125,-57.1875,6
"2820",-22.125,-57.0625,7
"2821",-22.125,-56.9375,9
"2822",-22.125,-56.8125,6
"2823",-22.125,-56.6875,5
"2824",-22.125,-56.5625,4
"2825",-22.125,-56.4375,1
"2826",-22.125,-56.3125,21
"2827",-22.125,-56.1875,27
"2828",-22.125,-56.0625,51
"2829",-22.125,-55.9375,46
"2830",-22.125,-55.8125,89
"2831",-22.125,-55.6875,93
"2832",-22.125,-55.5625,68
"2833",-22.125,-55.4375,43
"2834",-22.125,-55.3125,54
"2835",-22.125,-55.1875,38
"2836",-22.125,-55.0625,193
"2837",-22.125,-54.9375,125
"2838",-22.125,-54.8125,260
"2839",-22.125,-54.6875,246
"2840",-22.125,-54.5625,185
"2841",-22.125,-54.4375,171
"2842",-22.125,-54.3125,132
"2843",-22.125,-54.1875,112
"2844",-22.125,-54.0625,140
"2845",-22.125,-53.9375,151
"2846",-22.125,-53.8125,160
"2847",-22.125,-53.6875,168
"2848",-22.125,-53.5625,151
"2849",-22.125,-53.4375,88
"2850",-22.125,-53.3125,64
"2851",-22.125,-53.1875,35
"2852",-22.125,-53.0625,32
"2853",-22.125,-52.9375,24
"2854",-22.125,-52.8125,30
"2855",-22.125,-52.6875,45
"2856",-22.125,-52.5625,32
"2857",-22.125,-52.4375,30
"2858",-22.125,-52.3125,16
"2859",-22.125,-52.1875,12
"2860",-22.125,-52.0625,16
"2861",-22.125,-51.9375,19
"2862",-22.125,-51.8125,21
"2863",-22.125,-51.6875,20
"2864",-22.125,-51.5625,22
"2865",-22.125,-51.4375,26
"2866",-22.125,-51.3125,19
"2867",-22.125,-51.1875,10
"2868",-22.125,-51.0625,10
"2869",-22.125,-50.9375,9
"2870",-22.125,-50.8125,8
"2871",-22.125,-50.6875,3
"2872",-21.875,-62.1875,64
"2873",-21.875,-62.0625,290
"2874",-21.875,-61.9375,473
"2875",-21.875,-61.8125,335
"2876",-21.875,-61.6875,403
"2877",-21.875,-61.5625,449
"2878",-21.875,-61.4375,539
"2879",-21.875,-61.3125,401
"2880",-21.875,-61.1875,213
"2881",-21.875,-61.0625,31
"2882",-21.875,-60.9375,1
"2883",-21.875,-60.8125,1
"2884",-21.875,-60.5625,5
"2885",-21.875,-60.4375,7
"2886",-21.875,-60.3125,2
"2887",-21.875,-60.1875,15
"2888",-21.875,-60.0625,44
"2889",-21.875,-59.9375,85
"2890",-21.875,-59.8125,110
"2891",-21.875,-59.6875,106
"2892",-21.875,-59.5625,56
"2893",-21.875,-59.4375,15
"2894",-21.875,-59.3125,16
"2895",-21.875,-59.1875,10
"2896",-21.875,-59.0625,3
"2897",-21.875,-58.9375,2
"2898",-21.875,-58.8125,1
"2899",-21.875,-58.6875,28
"2900",-21.875,-58.5625,52
"2901",-21.875,-58.4375,66
"2902",-21.875,-58.3125,69
"2903",-21.875,-58.1875,35
"2904",-21.875,-58.0625,10
"2905",-21.875,-57.6875,2
"2906",-21.875,-57.5625,8
"2907",-21.875,-57.4375,48
"2908",-21.875,-57.3125,27
"2909",-21.875,-57.1875,13
"2910",-21.875,-57.0625,5
"2911",-21.875,-56.9375,12
"2912",-21.875,-56.8125,12
"2913",-21.875,-56.6875,5
"2914",-21.875,-56.5625,7
"2915",-21.875,-56.4375,5
"2916",-21.875,-56.3125,21
"2917",-21.875,-56.1875,20
"2918",-21.875,-56.0625,49
"2919",-21.875,-55.9375,125
"2920",-21.875,-55.8125,174
"2921",-21.875,-55.6875,161
"2922",-21.875,-55.5625,173
"2923",-21.875,-55.4375,62
"2924",-21.875,-55.3125,64
"2925",-21.875,-55.1875,100
"2926",-21.875,-55.0625,175
"2927",-21.875,-54.9375,183
"2928",-21.875,-54.8125,204
"2929",-21.875,-54.6875,218
"2930",-21.875,-54.5625,227
"2931",-21.875,-54.4375,212
"2932",-21.875,-54.3125,184
"2933",-21.875,-54.1875,146
"2934",-21.875,-54.0625,136
"2935",-21.875,-53.9375,175
"2936",-21.875,-53.8125,158
"2937",-21.875,-53.6875,127
"2938",-21.875,-53.5625,115
"2939",-21.875,-53.4375,76
"2940",-21.875,-53.3125,48
"2941",-21.875,-53.1875,42
"2942",-21.875,-53.0625,19
"2943",-21.875,-52.9375,37
"2944",-21.875,-52.8125,31
"2945",-21.875,-52.6875,28
"2946",-21.875,-52.5625,14
"2947",-21.875,-52.4375,5
"2948",-21.875,-52.3125,2
"2949",-21.875,-52.1875,3
"2950",-21.875,-52.0625,9
"2951",-21.875,-51.9375,15
"2952",-21.875,-51.8125,27
"2953",-21.875,-51.6875,15
"2954",-21.875,-51.5625,13
"2955",-21.875,-51.4375,13
"2956",-21.875,-51.3125,14
"2957",-21.875,-51.1875,18
"2958",-21.875,-51.0625,11
"2959",-21.875,-50.9375,15
"2960",-21.875,-50.8125,9
"2961",-21.875,-50.6875,4
"2962",-21.875,-50.5625,4
"2963",-21.625,-62.1875,45
"2964",-21.625,-62.0625,295
"2965",-21.625,-61.9375,310
"2966",-21.625,-61.8125,420
"2967",-21.625,-61.6875,454
"2968",-21.625,-61.5625,249
"2969",-21.625,-61.4375,595
"2970",-21.625,-61.3125,483
"2971",-21.625,-61.1875,293
"2972",-21.625,-61.0625,145
"2973",-21.625,-60.9375,14
"2974",-21.625,-60.8125,2
"2975",-21.625,-60.6875,4
"2976",-21.625,-60.5625,6
"2977",-21.625,-60.4375,9
"2978",-21.625,-60.3125,13
"2979",-21.625,-60.1875,42
"2980",-21.625,-60.0625,81
"2981",-21.625,-59.9375,72
"2982",-21.625,-59.8125,74
"2983",-21.625,-59.6875,89
"2984",-21.625,-59.5625,134
"2985",-21.625,-59.4375,76
"2986",-21.625,-59.3125,32
"2987",-21.625,-59.1875,16
"2988",-21.625,-59.0625,19
"2989",-21.625,-58.9375,13
"2990",-21.625,-58.8125,32
"2991",-21.625,-58.6875,65
"2992",-21.625,-58.5625,53
"2993",-21.625,-58.4375,46
"2994",-21.625,-58.3125,66
"2995",-21.625,-58.1875,64
"2996",-21.625,-58.0625,32
"2997",-21.625,-57.8125,5
"2998",-21.625,-57.6875,3
"2999",-21.625,-57.5625,4
"3000",-21.625,-57.4375,19
"3001",-21.625,-57.3125,30
"3002",-21.625,-57.1875,21
"3003",-21.625,-57.0625,17
"3004",-21.625,-56.9375,12
"3005",-21.625,-56.8125,1
"3006",-21.625,-56.6875,12
"3007",-21.625,-56.5625,6
"3008",-21.625,-56.3125,21
"3009",-21.625,-56.1875,19
"3010",-21.625,-56.0625,38
"3011",-21.625,-55.9375,66
"3012",-21.625,-55.8125,139
"3013",-21.625,-55.6875,280
"3014",-21.625,-55.5625,200
"3015",-21.625,-55.4375,297
"3016",-21.625,-55.3125,139
"3017",-21.625,-55.1875,112
"3018",-21.625,-55.0625,284
"3019",-21.625,-54.9375,163
"3020",-21.625,-54.8125,181
"3021",-21.625,-54.6875,183
"3022",-21.625,-54.5625,160
"3023",-21.625,-54.4375,145
"3024",-21.625,-54.3125,133
"3025",-21.625,-54.1875,111
"3026",-21.625,-54.0625,92
"3027",-21.625,-53.9375,101
"3028",-21.625,-53.8125,142
"3029",-21.625,-53.6875,137
"3030",-21.625,-53.5625,145
"3031",-21.625,-53.4375,66
"3032",-21.625,-53.3125,48
"3033",-21.625,-53.1875,41
"3034",-21.625,-53.0625,18
"3035",-21.625,-52.9375,23
"3036",-21.625,-52.8125,15
"3037",-21.625,-52.6875,27
"3038",-21.625,-52.5625,32
"3039",-21.625,-52.4375,23
"3040",-21.625,-52.3125,5
"3041",-21.625,-52.1875,3
"3042",-21.625,-52.0625,12
"3043",-21.625,-51.9375,16
"3044",-21.625,-51.8125,21
"3045",-21.625,-51.6875,10
"3046",-21.625,-51.5625,13
"3047",-21.625,-51.4375,15
"3048",-21.625,-51.3125,11
"3049",-21.625,-51.1875,8
"3050",-21.625,-51.0625,10
"3051",-21.625,-50.9375,18
"3052",-21.625,-50.8125,23
"3053",-21.625,-50.6875,15
"3054",-21.625,-50.5625,4
"3055",-21.625,-50.4375,3
"3056",-21.375,-62.1875,39
"3057",-21.375,-62.0625,198
"3058",-21.375,-61.9375,52
"3059",-21.375,-61.8125,48
"3060",-21.375,-61.6875,57
"3061",-21.375,-61.5625,119
"3062",-21.375,-61.4375,403
"3063",-21.375,-61.3125,411
"3064",-21.375,-61.1875,336
"3065",-21.375,-61.0625,216
"3066",-21.375,-60.9375,52
"3067",-21.375,-60.8125,5
"3068",-21.375,-60.6875,7
"3069",-21.375,-60.5625,9
"3070",-21.375,-60.4375,25
"3071",-21.375,-60.3125,83
"3072",-21.375,-60.1875,121
"3073",-21.375,-60.0625,88
"3074",-21.375,-59.9375,86
"3075",-21.375,-59.8125,82
"3076",-21.375,-59.6875,60
"3077",-21.375,-59.5625,86
"3078",-21.375,-59.4375,107
"3079",-21.375,-59.3125,47
"3080",-21.375,-59.1875,20
"3081",-21.375,-59.0625,14
"3082",-21.375,-58.9375,42
"3083",-21.375,-58.8125,62
"3084",-21.375,-58.6875,41
"3085",-21.375,-58.5625,26
"3086",-21.375,-58.4375,43
"3087",-21.375,-58.3125,44
"3088",-21.375,-58.1875,77
"3089",-21.375,-58.0625,34
"3090",-21.375,-57.9375,19
"3091",-21.375,-57.8125,31
"3092",-21.375,-57.6875,14
"3093",-21.375,-57.5625,18
"3094",-21.375,-57.4375,52
"3095",-21.375,-57.3125,39
"3096",-21.375,-57.1875,24
"3097",-21.375,-57.0625,25
"3098",-21.375,-56.9375,8
"3099",-21.375,-56.8125,15
"3100",-21.375,-56.6875,10
"3101",-21.375,-56.5625,5
"3102",-21.375,-56.4375,4
"3103",-21.375,-56.3125,11
"3104",-21.375,-56.1875,25
"3105",-21.375,-56.0625,32
"3106",-21.375,-55.9375,45
"3107",-21.375,-55.8125,155
"3108",-21.375,-55.6875,304
"3109",-21.375,-55.5625,218
"3110",-21.375,-55.4375,331
"3111",-21.375,-55.3125,322
"3112",-21.375,-55.1875,126
"3113",-21.375,-55.0625,266
"3114",-21.375,-54.9375,184
"3115",-21.375,-54.8125,159
"3116",-21.375,-54.6875,163
"3117",-21.375,-54.5625,77
"3118",-21.375,-54.4375,79
"3119",-21.375,-54.3125,75
"3120",-21.375,-54.1875,69
"3121",-21.375,-54.0625,97
"3122",-21.375,-53.9375,108
"3123",-21.375,-53.8125,107
"3124",-21.375,-53.6875,145
"3125",-21.375,-53.5625,116
"3126",-21.375,-53.4375,72
"3127",-21.375,-53.3125,71
"3128",-21.375,-53.1875,34
"3129",-21.375,-53.0625,38
"3130",-21.375,-52.9375,27
"3131",-21.375,-52.8125,32
"3132",-21.375,-52.6875,29
"3133",-21.375,-52.5625,40
"3134",-21.375,-52.4375,44
"3135",-21.375,-52.3125,17
"3136",-21.375,-52.1875,11
"3137",-21.375,-52.0625,9
"3138",-21.375,-51.9375,15
"3139",-21.375,-51.8125,14
"3140",-21.375,-51.6875,10
"3141",-21.375,-51.5625,16
"3142",-21.375,-51.4375,14
"3143",-21.375,-51.3125,13
"3144",-21.375,-51.1875,8
"3145",-21.375,-51.0625,10
"3146",-21.375,-50.9375,14
"3147",-21.375,-50.8125,17
"3148",-21.375,-50.6875,20
"3149",-21.375,-50.5625,12
"3150",-21.375,-50.4375,7
"3151",-21.375,-50.3125,1
"3152",-21.125,-62.1875,59
"3153",-21.125,-62.0625,99
"3154",-21.125,-61.9375,93
"3155",-21.125,-61.8125,31
"3156",-21.125,-61.6875,19
"3157",-21.125,-61.5625,107
"3158",-21.125,-61.4375,407
"3159",-21.125,-61.3125,534
"3160",-21.125,-61.1875,286
"3161",-21.125,-61.0625,589
"3162",-21.125,-60.9375,94
"3163",-21.125,-60.8125,49
"3164",-21.125,-60.6875,16
"3165",-21.125,-60.5625,19
"3166",-21.125,-60.4375,38
"3167",-21.125,-60.3125,87
"3168",-21.125,-60.1875,151
"3169",-21.125,-60.0625,90
"3170",-21.125,-59.9375,123
"3171",-21.125,-59.8125,90
"3172",-21.125,-59.6875,72
"3173",-21.125,-59.5625,51
"3174",-21.125,-59.4375,80
"3175",-21.125,-59.3125,67
"3176",-21.125,-59.1875,25
"3177",-21.125,-59.0625,25
"3178",-21.125,-58.9375,64
"3179",-21.125,-58.8125,65
"3180",-21.125,-58.6875,29
"3181",-21.125,-58.5625,21
"3182",-21.125,-58.4375,35
"3183",-21.125,-58.3125,67
"3184",-21.125,-58.1875,88
"3185",-21.125,-58.0625,48
"3186",-21.125,-57.9375,63
"3187",-21.125,-57.8125,83
"3188",-21.125,-57.6875,86
"3189",-21.125,-57.5625,61
"3190",-21.125,-57.4375,73
"3191",-21.125,-57.3125,46
"3192",-21.125,-57.1875,14
"3193",-21.125,-57.0625,27
"3194",-21.125,-56.9375,16
"3195",-21.125,-56.8125,9
"3196",-21.125,-56.6875,6
"3197",-21.125,-56.5625,8
"3198",-21.125,-56.4375,5
"3199",-21.125,-56.3125,18
"3200",-21.125,-56.1875,59
"3201",-21.125,-56.0625,171
"3202",-21.125,-55.9375,103
"3203",-21.125,-55.8125,304
"3204",-21.125,-55.6875,357
"3205",-21.125,-55.5625,171
"3206",-21.125,-55.4375,161
"3207",-21.125,-55.3125,248
"3208",-21.125,-55.1875,167
"3209",-21.125,-55.0625,210
"3210",-21.125,-54.9375,129
"3211",-21.125,-54.8125,106
"3212",-21.125,-54.6875,86
"3213",-21.125,-54.5625,48
"3214",-21.125,-54.4375,75
"3215",-21.125,-54.3125,73
"3216",-21.125,-54.1875,82
"3217",-21.125,-54.0625,78
"3218",-21.125,-53.9375,89
"3219",-21.125,-53.8125,124
"3220",-21.125,-53.6875,142
"3221",-21.125,-53.5625,135
"3222",-21.125,-53.4375,105
"3223",-21.125,-53.3125,61
"3224",-21.125,-53.1875,50
"3225",-21.125,-53.0625,39
"3226",-21.125,-52.9375,28
"3227",-21.125,-52.8125,39
"3228",-21.125,-52.6875,35
"3229",-21.125,-52.5625,37
"3230",-21.125,-52.4375,29
"3231",-21.125,-52.3125,22
"3232",-21.125,-52.1875,19
"3233",-21.125,-52.0625,14
"3234",-21.125,-51.9375,16
"3235",-21.125,-51.8125,17
"3236",-21.125,-51.6875,5
"3237",-21.125,-51.5625,11
"3238",-21.125,-51.4375,13
"3239",-21.125,-51.3125,12
"3240",-21.125,-51.1875,9
"3241",-21.125,-51.0625,12
"3242",-21.125,-50.9375,10
"3243",-21.125,-50.8125,11
"3244",-21.125,-50.6875,19
"3245",-21.125,-50.5625,20
"3246",-21.125,-50.4375,10
"3247",-21.125,-50.3125,5
"3248",-21.125,-50.1875,1
"3249",-20.875,-62.1875,34
"3250",-20.875,-62.0625,99
"3251",-20.875,-61.9375,71
"3252",-20.875,-61.8125,25
"3253",-20.875,-61.6875,38
"3254",-20.875,-61.5625,24
"3255",-20.875,-61.4375,134
"3256",-20.875,-61.3125,373
"3257",-20.875,-61.1875,398
"3258",-20.875,-61.0625,551
"3259",-20.875,-60.9375,180
"3260",-20.875,-60.8125,13
"3261",-20.875,-60.6875,38
"3262",-20.875,-60.5625,44
"3263",-20.875,-60.4375,72
"3264",-20.875,-60.3125,150
"3265",-20.875,-60.1875,152
"3266",-20.875,-60.0625,130
"3267",-20.875,-59.9375,121
"3268",-20.875,-59.8125,75
"3269",-20.875,-59.6875,77
"3270",-20.875,-59.5625,82
"3271",-20.875,-59.4375,88
"3272",-20.875,-59.3125,69
"3273",-20.875,-59.1875,23
"3274",-20.875,-59.0625,42
"3275",-20.875,-58.9375,96
"3276",-20.875,-58.8125,44
"3277",-20.875,-58.6875,17
"3278",-20.875,-58.5625,29
"3279",-20.875,-58.4375,80
"3280",-20.875,-58.3125,34
"3281",-20.875,-58.1875,32
"3282",-20.875,-58.0625,62
"3283",-20.875,-57.9375,106
"3284",-20.875,-57.8125,151
"3285",-20.875,-57.6875,236
"3286",-20.875,-57.5625,189
"3287",-20.875,-57.4375,197
"3288",-20.875,-57.3125,116
"3289",-20.875,-57.1875,24
"3290",-20.875,-57.0625,60
"3291",-20.875,-56.9375,3
"3292",-20.875,-56.8125,8
"3293",-20.875,-56.6875,5
"3294",-20.875,-56.5625,9
"3295",-20.875,-56.4375,20
"3296",-20.875,-56.3125,42
"3297",-20.875,-56.1875,114
"3298",-20.875,-56.0625,137
"3299",-20.875,-55.9375,140
"3300",-20.875,-55.8125,189
"3301",-20.875,-55.6875,152
"3302",-20.875,-55.5625,217
"3303",-20.875,-55.4375,247
"3304",-20.875,-55.3125,201
"3305",-20.875,-55.1875,210
"3306",-20.875,-55.0625,163
"3307",-20.875,-54.9375,109
"3308",-20.875,-54.8125,78
"3309",-20.875,-54.6875,72
"3310",-20.875,-54.5625,37
"3311",-20.875,-54.4375,61
"3312",-20.875,-54.3125,53
"3313",-20.875,-54.1875,77
"3314",-20.875,-54.0625,81
"3315",-20.875,-53.9375,80
"3316",-20.875,-53.8125,101
"3317",-20.875,-53.6875,143
"3318",-20.875,-53.5625,142
"3319",-20.875,-53.4375,121
"3320",-20.875,-53.3125,69
"3321",-20.875,-53.1875,55
"3322",-20.875,-53.0625,35
"3323",-20.875,-52.9375,45
"3324",-20.875,-52.8125,32
"3325",-20.875,-52.6875,51
"3326",-20.875,-52.5625,27
"3327",-20.875,-52.4375,37
"3328",-20.875,-52.3125,19
"3329",-20.875,-52.1875,29
"3330",-20.875,-52.0625,20
"3331",-20.875,-51.9375,13
"3332",-20.875,-51.8125,13
"3333",-20.875,-51.6875,11
"3334",-20.875,-51.5625,7
"3335",-20.875,-51.4375,4
"3336",-20.875,-51.3125,10
"3337",-20.875,-51.1875,16
"3338",-20.875,-51.0625,6
"3339",-20.875,-50.9375,9
"3340",-20.875,-50.8125,11
"3341",-20.875,-50.6875,20
"3342",-20.875,-50.5625,11
"3343",-20.875,-50.4375,12
"3344",-20.875,-50.3125,6
"3345",-20.875,-50.1875,9
"3346",-20.875,-50.0625,1
"3347",-20.625,-62.0625,27
