"","x","y","numb"
"2526",-27.125,-73.9375,330
"2527",-27.125,-73.8125,503
"2528",-27.125,-73.6875,372
"2529",-27.125,-73.5625,267
"2530",-27.125,-73.4375,127
"2531",-27.125,-73.3125,110
"2532",-27.125,-73.1875,156
"2533",-27.125,-73.0625,161
"2534",-27.125,-72.9375,148
"2535",-27.125,-72.8125,85
"2536",-27.125,-72.6875,65
"2537",-27.125,-72.5625,16
"2538",-27.125,-72.4375,27
"2539",-27.125,-72.3125,41
"2540",-27.125,-72.1875,33
"2541",-27.125,-72.0625,18
"2542",-27.125,-71.9375,2
"2543",-26.875,-75.6875,8
"2544",-26.875,-75.5625,6
"2545",-26.875,-75.4375,11
"2546",-26.875,-75.3125,72
"2547",-26.875,-75.1875,26
"2548",-26.875,-75.0625,40
"2549",-26.875,-74.9375,135
"2550",-26.875,-74.8125,199
"2551",-26.875,-74.6875,292
"2552",-26.875,-74.5625,315
"2553",-26.875,-74.4375,267
"2554",-26.875,-74.3125,350
"2555",-26.875,-74.1875,329
"2556",-26.875,-74.0625,318
"2557",-26.875,-73.9375,376
"2558",-26.875,-73.8125,359
"2559",-26.875,-73.6875,317
"2560",-26.875,-73.5625,208
"2561",-26.875,-73.4375,117
"2562",-26.875,-73.3125,131
"2563",-26.875,-73.1875,174
"2564",-26.875,-73.0625,197
"2565",-26.875,-72.9375,133
"2566",-26.875,-72.8125,78
"2567",-26.875,-72.6875,69
"2568",-26.875,-72.5625,41
"2569",-26.875,-72.4375,24
"2570",-26.875,-72.3125,38
"2571",-26.875,-72.1875,52
"2572",-26.875,-72.0625,26
"2573",-26.875,-71.9375,11
"2574",-26.875,-71.6875,1
"2575",-26.875,-71.5625,4
"2576",-26.625,-75.6875,20
"2577",-26.625,-75.5625,8
"2578",-26.625,-75.4375,5
"2579",-26.625,-75.3125,24
"2580",-26.625,-75.1875,36
"2581",-26.625,-75.0625,58
"2582",-26.625,-74.9375,114
"2583",-26.625,-74.8125,229
"2584",-26.625,-74.6875,304
"2585",-26.625,-74.5625,390
"2586",-26.625,-74.4375,319
"2587",-26.625,-74.3125,325
"2588",-26.625,-74.1875,304
"2589",-26.625,-74.0625,293
"2590",-26.625,-73.9375,313
"2591",-26.625,-73.8125,429
"2592",-26.625,-73.6875,287
"2593",-26.625,-73.5625,221
"2594",-26.625,-73.4375,310
"2595",-26.625,-73.3125,155
"2596",-26.625,-73.1875,155
"2597",-26.625,-73.0625,197
"2598",-26.625,-72.9375,153
"2599",-26.625,-72.8125,97
"2600",-26.625,-72.6875,53
"2601",-26.625,-72.5625,67
"2602",-26.625,-72.4375,46
"2603",-26.625,-72.3125,42
"2604",-26.625,-72.1875,52
"2605",-26.625,-72.0625,21
"2606",-26.625,-71.9375,17
"2607",-26.625,-71.8125,1
"2608",-26.625,-71.6875,3
"2609",-26.375,-75.5625,15
"2610",-26.375,-75.4375,7
"2611",-26.375,-75.3125,28
"2612",-26.375,-75.1875,48
"2613",-26.375,-75.0625,51
"2614",-26.375,-74.9375,151
"2615",-26.375,-74.8125,157
"2616",-26.375,-74.6875,293
"2617",-26.375,-74.5625,337
"2618",-26.375,-74.4375,306
"2619",-26.375,-74.3125,215
"2620",-26.375,-74.1875,219
"2621",-26.375,-74.0625,286
"2622",-26.375,-73.9375,312
"2623",-26.375,-73.8125,344
"2624",-26.375,-73.6875,284
"2625",-26.375,-73.5625,251
"2626",-26.375,-73.4375,227
"2627",-26.375,-73.3125,168
"2628",-26.375,-73.1875,183
"2629",-26.375,-73.0625,200
"2630",-26.375,-72.9375,173
"2631",-26.375,-72.8125,109
"2632",-26.375,-72.6875,62
"2633",-26.375,-72.5625,52
"2634",-26.375,-72.4375,55
"2635",-26.375,-72.3125,62
"2636",-26.375,-72.1875,60
"2637",-26.375,-72.0625,39
"2638",-26.375,-71.9375,18
"2639",-26.375,-71.8125,6
"2640",-26.375,-71.6875,2
"2641",-26.375,-71.4375,1
"2642",-26.125,-75.5625,11
"2643",-26.125,-75.4375,17
"2644",-26.125,-75.3125,123
"2645",-26.125,-75.1875,122
"2646",-26.125,-75.0625,95
"2647",-26.125,-74.9375,196
"2648",-26.125,-74.8125,292
"2649",-26.125,-74.6875,277
"2650",-26.125,-74.5625,372
"2651",-26.125,-74.4375,349
"2652",-26.125,-74.3125,195
"2653",-26.125,-74.1875,145
"2654",-26.125,-74.0625,238
"2655",-26.125,-73.9375,296
"2656",-26.125,-73.8125,386
"2657",-26.125,-73.6875,277
"2658",-26.125,-73.5625,286
"2659",-26.125,-73.4375,330
"2660",-26.125,-73.3125,189
"2661",-26.125,-73.1875,251
"2662",-26.125,-73.0625,192
"2663",-26.125,-72.9375,178
"2664",-26.125,-72.8125,119
"2665",-26.125,-72.6875,83
"2666",-26.125,-72.5625,56
"2667",-26.125,-72.4375,78
"2668",-26.125,-72.3125,92
"2669",-26.125,-72.1875,74
"2670",-26.125,-72.0625,33
"2671",-26.125,-71.9375,34
"2672",-26.125,-71.8125,8
"2673",-26.125,-71.4375,2
"2674",-25.875,-75.5625,2
"2675",-25.875,-75.4375,44
"2676",-25.875,-75.3125,164
"2677",-25.875,-75.1875,239
"2678",-25.875,-75.0625,96
"2679",-25.875,-74.9375,176
"2680",-25.875,-74.8125,248
"2681",-25.875,-74.6875,311
"2682",-25.875,-74.5625,355
"2683",-25.875,-74.4375,383
"2684",-25.875,-74.3125,176
"2685",-25.875,-74.1875,151
"2686",-25.875,-74.0625,222
"2687",-25.875,-73.9375,260
"2688",-25.875,-73.8125,332
"2689",-25.875,-73.6875,342
"2690",-25.875,-73.5625,253
"2691",-25.875,-73.4375,208
"2692",-25.875,-73.3125,218
"2693",-25.875,-73.1875,277
"2694",-25.875,-73.0625,266
"2695",-25.875,-72.9375,175
"2696",-25.875,-72.8125,145
"2697",-25.875,-72.6875,95
"2698",-25.875,-72.5625,79
"2699",-25.875,-72.4375,104
"2700",-25.875,-72.3125,73
"2701",-25.875,-72.1875,61
"2702",-25.875,-72.0625,37
"2703",-25.875,-71.9375,17
"2704",-25.875,-71.8125,3
"2705",-25.875,-71.4375,1
"2706",-25.875,-71.3125,1
"2707",-25.625,-75.4375,19
"2708",-25.625,-75.3125,23
"2709",-25.625,-75.1875,80
"2710",-25.625,-75.0625,104
"2711",-25.625,-74.9375,150
"2712",-25.625,-74.8125,137
"2713",-25.625,-74.6875,264
"2714",-25.625,-74.5625,342
"2715",-25.625,-74.4375,249
"2716",-25.625,-74.3125,99
"2717",-25.625,-74.1875,88
"2718",-25.625,-74.0625,177
"2719",-25.625,-73.9375,272
"2720",-25.625,-73.8125,355
"2721",-25.625,-73.6875,393
"2722",-25.625,-73.5625,293
"2723",-25.625,-73.4375,339
"2724",-25.625,-73.3125,271
"2725",-25.625,-73.1875,356
"2726",-25.625,-73.0625,304
"2727",-25.625,-72.9375,166
"2728",-25.625,-72.8125,193
"2729",-25.625,-72.6875,126
"2730",-25.625,-72.5625,89
"2731",-25.625,-72.4375,94
"2732",-25.625,-72.3125,74
"2733",-25.625,-72.1875,26
"2734",-25.625,-72.0625,9
"2735",-25.625,-71.9375,7
"2736",-25.625,-71.8125,4
"2737",-25.625,-71.6875,5
"2738",-25.625,-71.5625,1
"2739",-25.625,-71.3125,1
"2740",-25.375,-75.4375,10
"2741",-25.375,-75.3125,9
"2742",-25.375,-75.1875,61
"2743",-25.375,-75.0625,47
"2744",-25.375,-74.9375,114
"2745",-25.375,-74.8125,42
"2746",-25.375,-74.6875,100
"2747",-25.375,-74.5625,287
"2748",-25.375,-74.4375,98
"2749",-25.375,-74.3125,13
"2750",-25.375,-74.1875,24
"2751",-25.375,-74.0625,117
"2752",-25.375,-73.9375,245
"2753",-25.375,-73.8125,331
"2754",-25.375,-73.6875,401
"2755",-25.375,-73.5625,367
"2756",-25.375,-73.4375,289
"2757",-25.375,-73.3125,290
"2758",-25.375,-73.1875,398
"2759",-25.375,-73.0625,295
"2760",-25.375,-72.9375,171
"2761",-25.375,-72.8125,210
"2762",-25.375,-72.6875,200
"2763",-25.375,-72.5625,136
"2764",-25.375,-72.4375,83
"2765",-25.375,-72.3125,32
"2766",-25.375,-72.1875,15
"2767",-25.375,-72.0625,3
"2768",-25.375,-71.5625,1
"2769",-25.375,-71.3125,1
"2770",-25.125,-75.3125,22
"2771",-25.125,-75.1875,77
"2772",-25.125,-75.0625,7
"2773",-25.125,-74.8125,5
"2774",-25.125,-74.6875,18
"2775",-25.125,-74.5625,31
"2776",-25.125,-74.4375,2
"2777",-25.125,-74.3125,2
"2778",-25.125,-74.1875,4
"2779",-25.125,-74.0625,59
"2780",-25.125,-73.9375,254
"2781",-25.125,-73.8125,373
"2782",-25.125,-73.6875,438
"2783",-25.125,-73.5625,493
"2784",-25.125,-73.4375,472
"2785",-25.125,-73.3125,449
"2786",-25.125,-73.1875,386
"2787",-25.125,-73.0625,315
"2788",-25.125,-72.9375,209
"2789",-25.125,-72.8125,235
"2790",-25.125,-72.6875,208
"2791",-25.125,-72.5625,151
"2792",-25.125,-72.4375,122
"2793",-25.125,-72.3125,32
"2794",-25.125,-72.1875,18
"2795",-25.125,-72.0625,6
"2796",-25.125,-71.9375,3
"2797",-25.125,-71.5625,2
"2798",-25.125,-71.4375,2
"2799",-24.875,-75.3125,3
"2800",-24.875,-75.1875,35
"2801",-24.875,-74.1875,2
"2802",-24.875,-74.0625,11
"2803",-24.875,-73.9375,181
"2804",-24.875,-73.8125,363
"2805",-24.875,-73.6875,470
"2806",-24.875,-73.5625,538
"2807",-24.875,-73.4375,521
"2808",-24.875,-73.3125,431
"2809",-24.875,-73.1875,344
"2810",-24.875,-73.0625,260
"2811",-24.875,-72.9375,193
"2812",-24.875,-72.8125,228
"2813",-24.875,-72.6875,251
"2814",-24.875,-72.5625,158
"2815",-24.875,-72.4375,88
"2816",-24.875,-72.3125,57
"2817",-24.875,-72.1875,21
"2818",-24.875,-72.0625,12
"2819",-24.875,-71.9375,13
"2820",-24.875,-71.8125,4
"2821",-24.875,-71.6875,7
"2822",-24.875,-71.5625,2
"2823",-24.875,-71.4375,2
"2824",-24.625,-74.0625,16
"2825",-24.625,-73.9375,117
"2826",-24.625,-73.8125,364
"2827",-24.625,-73.6875,472
"2828",-24.625,-73.5625,546
"2829",-24.625,-73.4375,554
"2830",-24.625,-73.3125,310
"2831",-24.625,-73.1875,279
"2832",-24.625,-73.0625,200
"2833",-24.625,-72.9375,170
"2834",-24.625,-72.8125,283
"2835",-24.625,-72.6875,225
"2836",-24.625,-72.5625,114
"2837",-24.625,-72.4375,77
"2838",-24.625,-72.3125,62
"2839",-24.625,-72.1875,33
"2840",-24.625,-72.0625,17
"2841",-24.625,-71.9375,23
"2842",-24.625,-71.8125,3
"2843",-24.625,-71.6875,13
"2844",-24.625,-71.5625,2
"2845",-24.375,-74.0625,14
"2846",-24.375,-73.9375,89
"2847",-24.375,-73.8125,329
"2848",-24.375,-73.6875,451
"2849",-24.375,-73.5625,542
"2850",-24.375,-73.4375,369
"2851",-24.375,-73.3125,259
"2852",-24.375,-73.1875,210
"2853",-24.375,-73.0625,189
"2854",-24.375,-72.9375,199
"2855",-24.375,-72.8125,270
"2856",-24.375,-72.6875,224
"2857",-24.375,-72.5625,120
"2858",-24.375,-72.4375,68
"2859",-24.375,-72.3125,56
"2860",-24.375,-72.1875,37
"2861",-24.375,-72.0625,14
"2862",-24.375,-71.9375,21
"2863",-24.375,-71.8125,14
"2864",-24.375,-71.6875,13
"2865",-24.125,-74.0625,13
"2866",-24.125,-73.9375,35
"2867",-24.125,-73.8125,285
"2868",-24.125,-73.6875,435
"2869",-24.125,-73.5625,469
"2870",-24.125,-73.4375,502
"2871",-24.125,-73.3125,273
"2872",-24.125,-73.1875,230
"2873",-24.125,-73.0625,213
"2874",-24.125,-72.9375,242
"2875",-24.125,-72.8125,332
"2876",-24.125,-72.6875,237
"2877",-24.125,-72.5625,141
"2878",-24.125,-72.4375,94
"2879",-24.125,-72.3125,70
"2880",-24.125,-72.1875,36
"2881",-24.125,-72.0625,25
"2882",-24.125,-71.9375,19
"2883",-24.125,-71.8125,21
"2884",-24.125,-71.6875,11
"2885",-23.875,-74.0625,5
"2886",-23.875,-73.9375,32
"2887",-23.875,-73.8125,214
"2888",-23.875,-73.6875,465
"2889",-23.875,-73.5625,471
"2890",-23.875,-73.4375,419
"2891",-23.875,-73.3125,307
"2892",-23.875,-73.1875,241
"2893",-23.875,-73.0625,236
"2894",-23.875,-72.9375,319
"2895",-23.875,-72.8125,372
"2896",-23.875,-72.6875,259
"2897",-23.875,-72.5625,159
"2898",-23.875,-72.4375,102
"2899",-23.875,-72.3125,58
"2900",-23.875,-72.1875,34
"2901",-23.875,-72.0625,39
"2902",-23.875,-71.9375,29
"2903",-23.875,-71.8125,21
"2904",-23.875,-71.6875,3
"2905",-23.625,-74.0625,8
"2906",-23.625,-73.9375,23
"2907",-23.625,-73.8125,222
"2908",-23.625,-73.6875,463
"2909",-23.625,-73.5625,482
"2910",-23.625,-73.4375,511
"2911",-23.625,-73.3125,345
"2912",-23.625,-73.1875,295
"2913",-23.625,-73.0625,340
"2914",-23.625,-72.9375,364
"2915",-23.625,-72.8125,383
"2916",-23.625,-72.6875,272
"2917",-23.625,-72.5625,188
"2918",-23.625,-72.4375,133
"2919",-23.625,-72.3125,62
"2920",-23.625,-72.1875,66
"2921",-23.625,-72.0625,52
"2922",-23.625,-71.9375,38
"2923",-23.625,-71.8125,11
"2924",-23.375,-74.1875,3
"2925",-23.375,-74.0625,8
"2926",-23.375,-73.9375,33
"2927",-23.375,-73.8125,245
"2928",-23.375,-73.6875,481
"2929",-23.375,-73.5625,476
"2930",-23.375,-73.4375,410
"2931",-23.375,-73.3125,355
"2932",-23.375,-73.1875,403
"2933",-23.375,-73.0625,343
"2934",-23.375,-72.9375,400
"2935",-23.375,-72.8125,483
"2936",-23.375,-72.6875,359
"2937",-23.375,-72.5625,218
"2938",-23.375,-72.4375,170
"2939",-23.375,-72.3125,73
"2940",-23.375,-72.1875,88
"2941",-23.375,-72.0625,78
"2942",-23.375,-71.9375,32
"2943",-23.375,-71.8125,2
"2944",-23.125,-74.1875,2
"2945",-23.125,-74.0625,5
"2946",-23.125,-73.9375,47
"2947",-23.125,-73.8125,300
"2948",-23.125,-73.6875,524
"2949",-23.125,-73.5625,504
"2950",-23.125,-73.4375,448
"2951",-23.125,-73.3125,321
"2952",-23.125,-73.1875,290
"2953",-23.125,-73.0625,469
"2954",-23.125,-72.9375,506
"2955",-23.125,-72.8125,605
"2956",-23.125,-72.6875,405
"2957",-23.125,-72.5625,265
"2958",-23.125,-72.4375,199
"2959",-23.125,-72.3125,79
"2960",-23.125,-72.1875,124
"2961",-23.125,-72.0625,86
"2962",-23.125,-71.9375,10
"2963",-22.875,-74.1875,4
"2964",-22.875,-74.0625,8
"2965",-22.875,-73.9375,31
"2966",-22.875,-73.8125,219
"2967",-22.875,-73.6875,573
"2968",-22.875,-73.5625,502
"2969",-22.875,-73.4375,402
"2970",-22.875,-73.3125,298
"2971",-22.875,-73.1875,287
"2972",-22.875,-73.0625,385
"2973",-22.875,-72.9375,497
"2974",-22.875,-72.8125,488
"2975",-22.875,-72.6875,351
"2976",-22.875,-72.5625,290
"2977",-22.875,-72.4375,256
"2978",-22.875,-72.3125,109
"2979",-22.875,-72.1875,147
"2980",-22.875,-72.0625,92
"2981",-22.875,-71.9375,6
"2982",-22.625,-74.1875,5
"2983",-22.625,-74.0625,9
"2984",-22.625,-73.9375,32
"2985",-22.625,-73.8125,144
"2986",-22.625,-73.6875,483
"2987",-22.625,-73.5625,552
"2988",-22.625,-73.4375,388
"2989",-22.625,-73.3125,317
"2990",-22.625,-73.1875,253
"2991",-22.625,-73.0625,356
"2992",-22.625,-72.9375,460
"2993",-22.625,-72.8125,478
"2994",-22.625,-72.6875,391
"2995",-22.625,-72.5625,289
"2996",-22.625,-72.4375,281
"2997",-22.625,-72.3125,118
"2998",-22.625,-72.1875,144
"2999",-22.625,-72.0625,102
"3000",-22.625,-71.9375,2
"3001",-22.375,-74.1875,3
"3002",-22.375,-74.0625,12
"3003",-22.375,-73.9375,30
"3004",-22.375,-73.8125,45
"3005",-22.375,-73.6875,212
"3006",-22.375,-73.5625,588
"3007",-22.375,-73.4375,436
"3008",-22.375,-73.3125,319
"3009",-22.375,-73.1875,300
"3010",-22.375,-73.0625,360
"3011",-22.375,-72.9375,427
"3012",-22.375,-72.8125,418
"3013",-22.375,-72.6875,384
"3014",-22.375,-72.5625,344
"3015",-22.375,-72.4375,361
"3016",-22.375,-72.3125,131
"3017",-22.375,-72.1875,119
"3018",-22.375,-72.0625,91
"3019",-22.125,-74.1875,1
"3020",-22.125,-74.0625,7
"3021",-22.125,-73.9375,40
"3022",-22.125,-73.8125,48
"3023",-22.125,-73.6875,86
"3024",-22.125,-73.5625,428
"3025",-22.125,-73.4375,414
"3026",-22.125,-73.3125,300
"3027",-22.125,-73.1875,258
"3028",-22.125,-73.0625,290
"3029",-22.125,-72.9375,369
"3030",-22.125,-72.8125,419
"3031",-22.125,-72.6875,393
"3032",-22.125,-72.5625,378
"3033",-22.125,-72.4375,547
"3034",-22.125,-72.3125,199
"3035",-22.125,-72.1875,121
"3036",-22.125,-72.0625,89
"3037",-22.125,-71.9375,6
"3038",-21.875,-74.1875,1
"3039",-21.875,-74.0625,2
"3040",-21.875,-73.9375,80
"3041",-21.875,-73.8125,28
"3042",-21.875,-73.6875,54
"3043",-21.875,-73.5625,250
"3044",-21.875,-73.4375,451
"3045",-21.875,-73.3125,319
"3046",-21.875,-73.1875,262
"3047",-21.875,-73.0625,350
"3048",-21.875,-72.9375,353
"3049",-21.875,-72.8125,345
"3050",-21.875,-72.6875,423
"3051",-21.875,-72.5625,403
"3052",-21.875,-72.4375,434
"3053",-21.875,-72.3125,228
"3054",-21.875,-72.1875,146
"3055",-21.875,-72.0625,100
"3056",-21.875,-71.9375,6
"3057",-21.625,-74.0625,1
"3058",-21.625,-73.9375,43
"3059",-21.625,-73.8125,27
"3060",-21.625,-73.6875,36
"3061",-21.625,-73.5625,104
"3062",-21.625,-73.4375,524
"3063",-21.625,-73.3125,329
"3064",-21.625,-73.1875,248
"3065",-21.625,-73.0625,306
"3066",-21.625,-72.9375,348
"3067",-21.625,-72.8125,340
"3068",-21.625,-72.6875,331
"3069",-21.625,-72.5625,390
"3070",-21.625,-72.4375,558
"3071",-21.625,-72.3125,252
"3072",-21.625,-72.1875,186
"3073",-21.625,-72.0625,114
"3074",-21.625,-71.9375,14
"3075",-21.375,-74.0625,1
"3076",-21.375,-73.9375,35
"3077",-21.375,-73.8125,94
"3078",-21.375,-73.6875,48
"3079",-21.375,-73.5625,63
"3080",-21.375,-73.4375,292
"3081",-21.375,-73.3125,282
"3082",-21.375,-73.1875,206
"3083",-21.375,-73.0625,272
"3084",-21.375,-72.9375,365
"3085",-21.375,-72.8125,360
"3086",-21.375,-72.6875,364
"3087",-21.375,-72.5625,410
"3088",-21.375,-72.4375,355
"3089",-21.375,-72.3125,299
"3090",-21.375,-72.1875,354
"3091",-21.375,-72.0625,168
"3092",-21.375,-71.9375,19
"3093",-21.125,-73.9375,1
"3094",-21.125,-73.8125,14
"3095",-21.125,-73.6875,76
"3096",-21.125,-73.5625,81
"3097",-21.125,-73.4375,143
"3098",-21.125,-73.3125,235
"3099",-21.125,-73.1875,127
"3100",-21.125,-73.0625,159
"3101",-21.125,-72.9375,302
"3102",-21.125,-72.8125,373
"3103",-21.125,-72.6875,402
"3104",-21.125,-72.5625,343
"3105",-21.125,-72.4375,485
"3106",-21.125,-72.3125,254
"3107",-21.125,-72.1875,316
"3108",-21.125,-72.0625,292
"3109",-21.125,-71.9375,25
"3110",-20.875,-73.8125,1
"3111",-20.875,-73.6875,6
"3112",-20.875,-73.5625,30
"3113",-20.875,-73.4375,93
"3114",-20.875,-73.3125,150
"3115",-20.875,-73.1875,179
"3116",-20.875,-73.0625,146
"3117",-20.875,-72.9375,260
"3118",-20.875,-72.8125,323
"3119",-20.875,-72.6875,380
"3120",-20.875,-72.5625,363
"3121",-20.875,-72.4375,271
"3122",-20.875,-72.3125,241
"3123",-20.875,-72.1875,284
"3124",-20.875,-72.0625,173
"3125",-20.875,-71.9375,37
"3126",-20.625,-73.4375,21
"3127",-20.625,-73.3125,99
"3128",-20.625,-73.1875,215
"3129",-20.625,-73.0625,99
"3130",-20.625,-72.9375,140
"3131",-20.625,-72.8125,263
"3132",-20.625,-72.6875,369
"3133",-20.625,-72.5625,407
"3134",-20.625,-72.4375,316
"3135",-20.625,-72.3125,250
"3136",-20.625,-72.1875,296
"3137",-20.625,-72.0625,276
"3138",-20.625,-71.9375,63
"3139",-20.375,-73.4375,3
"3140",-20.375,-73.3125,53
"3141",-20.375,-73.1875,93
"3142",-20.375,-73.0625,99
"3143",-20.375,-72.9375,116
"3144",-20.375,-72.8125,183
"3145",-20.375,-72.6875,324
"3146",-20.375,-72.5625,340
"3147",-20.375,-72.4375,312
"3148",-20.375,-72.3125,249
"3149",-20.375,-72.1875,210
"3150",-20.375,-72.0625,212
"3151",-20.375,-71.9375,77
"3152",-20.375,-71.8125,9
"3153",-20.125,-73.3125,7
"3154",-20.125,-73.1875,39
"3155",-20.125,-73.0625,52
"3156",-20.125,-72.9375,74
"3157",-20.125,-72.8125,112
"3158",-20.125,-72.6875,232
"3159",-20.125,-72.5625,354
"3160",-20.125,-72.4375,349
"3161",-20.125,-72.3125,267
"3162",-20.125,-72.1875,357
"3163",-20.125,-72.0625,358
"3164",-20.125,-71.9375,180
"3165",-20.125,-71.8125,35
"3166",-20.125,-71.6875,3
"3167",-19.875,-73.1875,7
"3168",-19.875,-73.0625,42
"3169",-19.875,-72.9375,40
"3170",-19.875,-72.8125,48
"3171",-19.875,-72.6875,185
"3172",-19.875,-72.5625,288
"3173",-19.875,-72.4375,362
"3174",-19.875,-72.3125,344
"3175",-19.875,-72.1875,422
"3176",-19.875,-72.0625,336
"3177",-19.875,-71.9375,238
"3178",-19.875,-71.8125,105
"3179",-19.875,-71.6875,12
"3180",-19.625,-73.0625,9
"3181",-19.625,-72.9375,19
"3182",-19.625,-72.8125,20
"3183",-19.625,-72.6875,79
"3184",-19.625,-72.5625,229
"3185",-19.625,-72.4375,287
"3186",-19.625,-72.3125,373
"3187",-19.625,-72.1875,469
"3188",-19.625,-72.0625,622
"3189",-19.625,-71.9375,293
"3190",-19.625,-71.8125,165
"3191",-19.625,-71.6875,40
"3192",-19.625,-71.5625,4
"3193",-19.625,-71.4375,12
"3194",-19.375,-72.9375,14
"3195",-19.375,-72.8125,6
"3196",-19.375,-72.6875,14
"3197",-19.375,-72.5625,237
"3198",-19.375,-72.4375,255
"3199",-19.375,-72.3125,331
"3200",-19.375,-72.1875,451
"3201",-19.375,-72.0625,515
"3202",-19.375,-71.9375,412
"3203",-19.375,-71.8125,284
"3204",-19.375,-71.6875,87
"3205",-19.375,-71.5625,9
"3206",-19.375,-71.4375,8
"3207",-19.375,-71.3125,3
"3208",-19.375,-70.9375,5
"3209",-19.125,-72.9375,5
"3210",-19.125,-72.8125,12
"3211",-19.125,-72.6875,6
"3212",-19.125,-72.5625,126
"3213",-19.125,-72.4375,249
"3214",-19.125,-72.3125,327
"3215",-19.125,-72.1875,407
"3216",-19.125,-72.0625,413
"3217",-19.125,-71.9375,364
"3218",-19.125,-71.8125,385
"3219",-19.125,-71.6875,162
"3220",-19.125,-71.5625,24
"3221",-19.125,-71.4375,3
"3222",-19.125,-70.9375,7
"3223",-18.875,-72.8125,17
"3224",-18.875,-72.6875,4
"3225",-18.875,-72.5625,58
"3226",-18.875,-72.4375,249
"3227",-18.875,-72.3125,267
"3228",-18.875,-72.1875,484
"3229",-18.875,-72.0625,462
"3230",-18.875,-71.9375,353
"3231",-18.875,-71.8125,237
"3232",-18.875,-71.6875,222
"3233",-18.875,-71.5625,29
"3234",-18.875,-71.4375,7
"3235",-18.875,-71.0625,2
"3236",-18.875,-70.8125,6
"3237",-18.625,-72.8125,1
"3238",-18.625,-72.6875,5
"3239",-18.625,-72.5625,21
"3240",-18.625,-72.4375,226
"3241",-18.625,-72.3125,307
"3242",-18.625,-72.1875,413
"3243",-18.625,-72.0625,458
"3244",-18.625,-71.9375,330
"3245",-18.625,-71.8125,425
"3246",-18.625,-71.6875,307
"3247",-18.625,-71.5625,103
"3248",-18.625,-71.4375,20
"3249",-18.625,-71.3125,1
"3250",-18.625,-71.1875,7
"3251",-18.625,-71.0625,3
"3252",-18.625,-70.8125,6
"3253",-18.375,-72.6875,10
"3254",-18.375,-72.5625,11
"3255",-18.375,-72.4375,136
"3256",-18.375,-72.3125,302
"3257",-18.375,-72.1875,405
"3258",-18.375,-72.0625,437
"3259",-18.375,-71.9375,393
"3260",-18.375,-71.8125,288
"3261",-18.375,-71.6875,286
"3262",-18.375,-71.5625,249
"3263",-18.375,-71.4375,116
"3264",-18.375,-71.3125,20
"3265",-18.375,-71.1875,2
"3266",-18.375,-71.0625,4
"3267",-18.375,-70.9375,4
"3268",-18.375,-70.8125,1
"3269",-18.125,-72.6875,10
"3270",-18.125,-72.5625,8
"3271",-18.125,-72.4375,133
"3272",-18.125,-72.3125,252
"3273",-18.125,-72.1875,377
"3274",-18.125,-72.0625,464
"3275",-18.125,-71.9375,343
"3276",-18.125,-71.8125,545
"3277",-18.125,-71.6875,317
"3278",-18.125,-71.5625,252
"3279",-18.125,-71.4375,289
"3280",-18.125,-71.3125,67
"3281",-18.125,-71.1875,5
"3282",-18.125,-71.0625,4
"3283",-18.125,-70.9375,5
"3284",-18.125,-70.8125,2
"3285",-17.875,-72.6875,7
"3286",-17.875,-72.5625,19
"3287",-17.875,-72.4375,79
"3288",-17.875,-72.3125,174
"3289",-17.875,-72.1875,340
"3290",-17.875,-72.0625,428
"3291",-17.875,-71.9375,389
"3292",-17.875,-71.8125,465
"3293",-17.875,-71.6875,502
"3294",-17.875,-71.5625,378
"3295",-17.875,-71.4375,305
"3296",-17.875,-71.3125,122
"3297",-17.875,-71.1875,10
"3298",-17.875,-71.0625,5
"3299",-17.875,-70.9375,6
"3300",-17.875,-70.8125,2
"3301",-17.625,-72.5625,2
"3302",-17.625,-72.4375,64
"3303",-17.625,-72.3125,170
"3304",-17.625,-72.1875,255
"3305",-17.625,-72.0625,367
"3306",-17.625,-71.9375,366
"3307",-17.625,-71.8125,581
"3308",-17.625,-71.6875,502
"3309",-17.625,-71.5625,410
"3310",-17.625,-71.4375,495
"3311",-17.625,-71.3125,142
"3312",-17.625,-71.1875,4
"3313",-17.625,-71.0625,10
"3314",-17.625,-70.9375,5
"3315",-17.625,-70.8125,1
"3316",-17.375,-72.5625,3
"3317",-17.375,-72.4375,32
"3318",-17.375,-72.3125,132
"3319",-17.375,-72.1875,211
"3320",-17.375,-72.0625,317
"3321",-17.375,-71.9375,385
"3322",-17.375,-71.8125,350
"3323",-17.375,-71.6875,453
"3324",-17.375,-71.5625,380
"3325",-17.375,-71.4375,290
"3326",-17.375,-71.3125,122
"3327",-17.375,-71.1875,15
"3328",-17.375,-71.0625,4
"3329",-17.375,-70.9375,5
"3330",-17.375,-70.8125,1
"3331",-17.125,-72.5625,1
"3332",-17.125,-72.4375,32
"3333",-17.125,-72.3125,71
"3334",-17.125,-72.1875,164
"3335",-17.125,-72.0625,250
"3336",-17.125,-71.9375,339
"3337",-17.125,-71.8125,360
"3338",-17.125,-71.6875,352
"3339",-17.125,-71.5625,278
"3340",-17.125,-71.4375,471
"3341",-17.125,-71.3125,134
"3342",-17.125,-71.1875,22
"3343",-17.125,-71.0625,5
"3344",-17.125,-70.9375,12
"3345",-17.125,-70.8125,3
"3346",-16.875,-72.4375,18
"3347",-16.875,-72.3125,53
