"","x","y","avg","min","max"
"1114",-43.375,-73.3125,31.5469483568075,16,59
"1115",-43.375,-73.1875,32.931129476584,18,60
"1116",-43.375,-73.0625,36.6721763085399,21,60
"1117",-43.375,-72.9375,40.9495548961424,23,60
"1118",-43.375,-72.8125,49.0684210526316,27,60
"1119",-43.375,-72.6875,54.5277777777778,39,60
"1120",-43.375,-72.5625,58.5,57,60
"1121",-43.125,-74.6875,56.5,49,60
"1122",-43.125,-74.5625,50.75,50,52
"1123",-43.125,-74.4375,49.375,31,60
"1124",-43.125,-74.3125,37.036036036036,18,60
"1125",-43.125,-74.1875,28.6855670103093,7,60
"1126",-43.125,-74.0625,21.9351851851852,4,60
"1127",-43.125,-73.9375,19.819253438114,2,60
"1128",-43.125,-73.8125,14.3236889692586,0,60
"1129",-43.125,-73.6875,31.5,1,60
"1130",-43.125,-73.5625,30.8582278481013,5,60
"1131",-43.125,-73.4375,28.8918205804749,14,58
"1132",-43.125,-73.3125,28.9501312335958,15,60
"1133",-43.125,-73.1875,31.8926014319809,17,57
"1134",-43.125,-73.0625,35.4965517241379,19,60
"1135",-43.125,-72.9375,43.2700421940928,25,60
"1136",-43.125,-72.8125,52,34,60
"1137",-43.125,-72.6875,56,47,60
"1138",-43.125,-72.5625,58.2,57,59
"1139",-43.125,-72.4375,60,60,60
"1140",-42.875,-74.6875,56,56,56
"1141",-42.875,-74.5625,51.3333333333333,48,55
"1142",-42.875,-74.4375,47.5111111111111,34,60
"1143",-42.875,-74.3125,42.3170731707317,23,60
"1144",-42.875,-74.1875,34.7355371900826,10,60
"1145",-42.875,-74.0625,26.9136690647482,4,60
"1146",-42.875,-73.9375,21.4627249357326,1,60
"1147",-42.875,-73.8125,19.080412371134,1,60
"1148",-42.875,-73.6875,25.4910179640719,1,60
"1149",-42.875,-73.5625,25.3941018766756,8,58
"1150",-42.875,-73.4375,26.5693430656934,13,60
"1151",-42.875,-73.3125,26.9751861042184,14,54
"1152",-42.875,-73.1875,31.1924882629108,16,54
"1153",-42.875,-73.0625,36.953560371517,17,59
"1154",-42.875,-72.9375,48.9017341040462,26,60
"1155",-42.875,-72.8125,54.8571428571429,43,60
"1156",-42.875,-72.6875,56.4705882352941,53,60
"1157",-42.875,-72.5625,57.7777777777778,55,60
"1158",-42.875,-71.8125,60,60,60
"1159",-42.625,-74.6875,58.8,57,60
"1160",-42.625,-74.5625,49,48,50
"1161",-42.625,-74.4375,47.6764705882353,32,60
"1162",-42.625,-74.3125,45.3492063492063,32,60
"1163",-42.625,-74.1875,41.0892857142857,12,60
"1164",-42.625,-74.0625,29.5282051282051,5,60
"1165",-42.625,-73.9375,26.9783281733746,4,60
"1166",-42.625,-73.8125,14.2506925207756,0,58
"1167",-42.625,-73.6875,20.4818181818182,1,57
"1168",-42.625,-73.5625,23.3703703703704,6,59
"1169",-42.625,-73.4375,22.8878281622912,9,60
"1170",-42.625,-73.3125,25.4747191011236,13,44
"1171",-42.625,-73.1875,31.7042253521127,14,56
"1172",-42.625,-73.0625,40.1931330472103,22,60
"1173",-42.625,-72.9375,51.079754601227,32,60
"1174",-42.625,-72.8125,52.8611111111111,46,60
"1175",-42.625,-72.6875,56.375,52,60
"1176",-42.625,-72.5625,57.5384615384615,53,60
"1177",-42.625,-71.8125,59.5,59,60
"1178",-42.375,-74.4375,39.6,25,60
"1179",-42.375,-74.3125,45.6372549019608,14,60
"1180",-42.375,-74.1875,37.273381294964,11,60
"1181",-42.375,-74.0625,26.202614379085,6,60
"1182",-42.375,-73.9375,25.7352024922118,3,60
"1183",-42.375,-73.8125,19.4465648854962,1,55
"1184",-42.375,-73.6875,18.0119453924915,2,54
"1185",-42.375,-73.5625,19.2986425339367,6,57
"1186",-42.375,-73.4375,20.7371273712737,10,45
"1187",-42.375,-73.3125,25.6492027334852,11,50
"1188",-42.375,-73.1875,31.712401055409,16,60
"1189",-42.375,-73.0625,44.1420765027322,24,60
"1190",-42.375,-72.9375,53.1258278145695,40,60
"1191",-42.375,-72.8125,52.64,45,60
"1192",-42.375,-72.6875,54.9,51,59
"1193",-42.375,-72.5625,56,50,60
"1194",-42.375,-72.0625,60,60,60
"1195",-42.375,-71.9375,58.5,58,59
"1196",-42.375,-71.8125,58.4,57,60
"1197",-42.375,-71.6875,59.5,59,60
"1198",-42.125,-74.5625,43.25,42,44
"1199",-42.125,-74.4375,35.4166666666667,20,60
"1200",-42.125,-74.3125,36.3225806451613,13,60
"1201",-42.125,-74.1875,32.103825136612,8,60
"1202",-42.125,-74.0625,26.9269662921348,7,60
"1203",-42.125,-73.9375,32.2880886426593,4,60
"1204",-42.125,-73.8125,15.0224056603774,0,60
"1205",-42.125,-73.6875,12.7764900662252,1,60
"1206",-42.125,-73.5625,16.4474708171206,5,60
"1207",-42.125,-73.4375,19.5643044619423,9,40
"1208",-42.125,-73.3125,25.4940334128878,11,49
"1209",-42.125,-73.1875,33.365671641791,18,60
"1210",-42.125,-73.0625,46.2659574468085,23,60
"1211",-42.125,-72.9375,52.3018867924528,39,60
"1212",-42.125,-72.8125,53.8888888888889,44,60
"1213",-42.125,-72.6875,53.5,51,56
"1214",-42.125,-72.5625,54.1428571428571,48,60
"1215",-42.125,-72.4375,56.125,54,60
"1216",-42.125,-72.3125,58.8333333333333,57,60
"1217",-42.125,-72.1875,59.2,58,60
"1218",-42.125,-72.0625,59,59,59
"1219",-42.125,-71.9375,58,55,60
"1220",-42.125,-71.8125,58.4615384615385,56,60
"1221",-42.125,-71.6875,58.5714285714286,57,60
"1222",-42.125,-71.5625,60,60,60
"1223",-42.125,-71.4375,60,60,60
"1224",-41.875,-74.6875,56.3333333333333,50,60
"1225",-41.875,-74.5625,45.3333333333333,29,60
"1226",-41.875,-74.4375,39.0833333333333,22,60
"1227",-41.875,-74.3125,40.043795620438,15,60
"1228",-41.875,-74.1875,33.739336492891,10,60
"1229",-41.875,-74.0625,35.9090909090909,10,60
"1230",-41.875,-73.9375,30.2861111111111,4,60
"1231",-41.875,-73.8125,17.0166666666667,1,57
"1232",-41.875,-73.6875,8.97445255474453,1,26
"1233",-41.875,-73.5625,14.1005025125628,4,28
"1234",-41.875,-73.4375,19.4216524216524,7,46
"1235",-41.875,-73.3125,25.4273504273504,10,51
"1236",-41.875,-73.1875,36.2974137931035,17,60
"1237",-41.875,-73.0625,47.989898989899,33,60
"1238",-41.875,-72.9375,52.8673469387755,40,60
"1239",-41.875,-72.8125,54.2280701754386,45,60
"1240",-41.875,-72.6875,55.4375,50,60
"1241",-41.875,-72.5625,55.1428571428571,46,60
"1242",-41.875,-72.4375,56.2222222222222,52,60
"1243",-41.875,-72.3125,56.16,48,60
"1244",-41.875,-72.1875,56,54,58
"1245",-41.875,-72.0625,57.4210526315789,53,60
"1246",-41.875,-71.9375,57.6538461538462,53,60
"1247",-41.875,-71.8125,57.0571428571429,53,60
"1248",-41.875,-71.6875,58.96,55,60
"1249",-41.875,-71.5625,59,57,60
"1250",-41.625,-74.6875,52,38,60
"1251",-41.625,-74.5625,41.8387096774194,30,60
"1252",-41.625,-74.4375,40.5396825396825,28,60
"1253",-41.625,-74.3125,39.844262295082,19,60
"1254",-41.625,-74.1875,36.0164835164835,13,60
"1255",-41.625,-74.0625,33.0172413793103,12,60
"1256",-41.625,-73.9375,23.8983050847458,4,46
"1257",-41.625,-73.8125,5.52791878172589,0,60
"1258",-41.625,-73.6875,7.49350649350649,1,60
"1259",-41.625,-73.5625,13.1409921671018,4,27
"1260",-41.625,-73.4375,19.0882352941176,7,45
"1261",-41.625,-73.3125,27.7575757575758,13,57
"1262",-41.625,-73.1875,38.892523364486,19,60
"1263",-41.625,-73.0625,46.2,35,59
"1264",-41.625,-72.9375,50.7882352941176,40,60
"1265",-41.625,-72.8125,52.2075471698113,44,60
"1266",-41.625,-72.6875,52.7727272727273,44,60
"1267",-41.625,-72.5625,55.3846153846154,48,60
"1268",-41.625,-72.4375,53.875,50,58
"1269",-41.625,-72.3125,55.030303030303,46,60
"1270",-41.625,-72.1875,56.030303030303,49,60
"1271",-41.625,-72.0625,56.0833333333333,50,60
"1272",-41.625,-71.9375,56.6296296296296,51,60
"1273",-41.625,-71.8125,56.5609756097561,51,60
"1274",-41.625,-71.6875,57.3333333333333,54,60
"1275",-41.375,-74.5625,49.1851851851852,34,60
"1276",-41.375,-74.4375,46.9895833333333,31,60
"1277",-41.375,-74.3125,39.7264150943396,22,58
"1278",-41.375,-74.1875,40.7457627118644,14,60
"1279",-41.375,-74.0625,31.8967741935484,15,60
"1280",-41.375,-73.9375,29.3260869565217,6,59
"1281",-41.375,-73.8125,8.69565217391304,1,57
"1282",-41.375,-73.6875,7.375,1,21
"1283",-41.375,-73.5625,13.2642487046632,3,34
"1284",-41.375,-73.4375,19.8966346153846,7,44
"1285",-41.375,-73.3125,29.1715481171548,11,60
"1286",-41.375,-73.1875,37.4858490566038,18,57
"1287",-41.375,-73.0625,45.2637362637363,34,60
"1288",-41.375,-72.9375,48.9636363636364,37,60
"1289",-41.375,-72.8125,51.0645161290323,41,60
"1290",-41.375,-72.6875,52.2,43,60
"1291",-41.375,-72.5625,52.9,47,60
"1292",-41.375,-72.4375,54.35,47,60
"1293",-41.375,-72.3125,51.2105263157895,44,60
"1294",-41.375,-72.1875,52.4074074074074,45,60
"1295",-41.375,-72.0625,55.9512195121951,50,60
"1296",-41.375,-71.9375,55.4561403508772,49,60
"1297",-41.375,-71.8125,56.2631578947368,50,60
"1298",-41.375,-71.6875,57.7619047619048,54,60
"1299",-41.125,-74.6875,50,50,50
"1300",-41.125,-74.5625,48.7692307692308,38,60
"1301",-41.125,-74.4375,47.7435897435897,33,60
"1302",-41.125,-74.3125,43.3010752688172,26,60
"1303",-41.125,-74.1875,33.6567164179104,18,60
"1304",-41.125,-74.0625,37.3148148148148,19,60
"1305",-41.125,-73.9375,26.9642857142857,5,57
"1306",-41.125,-73.8125,3.52777777777778,0,55
"1307",-41.125,-73.6875,6.09766454352442,1,27
"1308",-41.125,-73.5625,14.3279069767442,4,34
"1309",-41.125,-73.4375,21,7,44
"1310",-41.125,-73.3125,30.381679389313,13,59
"1311",-41.125,-73.1875,35,17,56
"1312",-41.125,-73.0625,45.5,32,60
"1313",-41.125,-72.9375,48.752808988764,37,60
"1314",-41.125,-72.8125,52.741935483871,39,60
"1315",-41.125,-72.6875,49.5,41,60
"1316",-41.125,-72.5625,50.3333333333333,41,60
"1317",-41.125,-72.4375,55.1388888888889,44,60
"1318",-41.125,-72.3125,49.21875,41,60
"1319",-41.125,-72.1875,51.6875,42,60
"1320",-41.125,-72.0625,54.2985074626866,46,60
"1321",-41.125,-71.9375,53.8,47,60
"1322",-41.125,-71.8125,56.0153846153846,49,60
"1323",-41.125,-71.6875,58.3846153846154,55,60
"1324",-40.875,-74.8125,57.75,57,59
"1325",-40.875,-74.6875,53.2857142857143,47,59
"1326",-40.875,-74.5625,51.8518518518519,41,60
"1327",-40.875,-74.4375,48.7701149425287,37,60
"1328",-40.875,-74.3125,43.475,26,60
"1329",-40.875,-74.1875,38.5939393939394,20,60
"1330",-40.875,-74.0625,40.2816901408451,20,60
"1331",-40.875,-73.9375,44.2608695652174,33,54
"1332",-40.875,-73.8125,4.78846153846154,1,11
"1333",-40.875,-73.6875,6.59466666666667,1,26
"1334",-40.875,-73.5625,14.1368421052632,4,32
"1335",-40.875,-73.4375,22.4357142857143,7,53
"1336",-40.875,-73.3125,31.8508771929825,13,60
"1337",-40.875,-73.1875,36.7196261682243,21,60
"1338",-40.875,-73.0625,44.9757281553398,33,60
"1339",-40.875,-72.9375,47.1612903225806,35,60
"1340",-40.875,-72.8125,54,46,60
"1341",-40.875,-72.6875,48.4444444444444,39,60
"1342",-40.875,-72.5625,52.9242424242424,44,60
"1343",-40.875,-72.4375,55.0161290322581,39,60
"1344",-40.875,-72.3125,46.6944444444444,40,60
"1345",-40.875,-72.1875,51.1944444444444,40,60
"1346",-40.875,-72.0625,52.0169491525424,44,60
"1347",-40.875,-71.9375,53.4415584415584,46,60
"1348",-40.875,-71.8125,55.6607142857143,48,60
"1349",-40.875,-71.6875,58.5714285714286,57,60
"1350",-40.625,-74.8125,60,60,60
"1351",-40.625,-74.6875,55.6,49,60
"1352",-40.625,-74.5625,52.5161290322581,44,60
"1353",-40.625,-74.4375,49.3030303030303,45,59
"1354",-40.625,-74.3125,42.6901408450704,24,60
"1355",-40.625,-74.1875,38.8181818181818,24,60
"1356",-40.625,-74.0625,37,27,47
"1357",-40.625,-73.9375,43,43,43
"1358",-40.625,-73.8125,2.24096385542169,0,21
"1359",-40.625,-73.6875,5.9009900990099,1,25
"1360",-40.625,-73.5625,15.2360406091371,4,41
"1361",-40.625,-73.4375,23.9797570850202,6,54
"1362",-40.625,-73.3125,31.0287081339713,13,60
"1363",-40.625,-73.1875,37.8325581395349,23,59
"1364",-40.625,-73.0625,43.6404494382022,31,59
"1365",-40.625,-72.9375,43.9310344827586,33,60
"1366",-40.625,-72.8125,52.734693877551,39,60
"1367",-40.625,-72.6875,47.1971830985916,36,60
"1368",-40.625,-72.5625,52.424,42,59
"1369",-40.625,-72.4375,52.8904109589041,38,60
"1370",-40.625,-72.3125,47.1724137931035,38,60
"1371",-40.625,-72.1875,51.0434782608696,42,60
"1372",-40.625,-72.0625,51.1625,41,60
"1373",-40.625,-71.9375,53.3775510204082,45,60
"1374",-40.625,-71.8125,55.6216216216216,49,60
"1375",-40.625,-71.6875,58.125,56,60
"1376",-40.375,-74.6875,55.125,52,60
"1377",-40.375,-74.5625,53.7058823529412,48,60
"1378",-40.375,-74.4375,51.2142857142857,45,60
"1379",-40.375,-74.3125,40.4888888888889,28,57
"1380",-40.375,-74.1875,41.25,26,60
"1381",-40.375,-74.0625,43.3333333333333,32,57
"1382",-40.375,-73.8125,6.57777777777778,1,19
"1383",-40.375,-73.6875,6.28726287262873,1,22
"1384",-40.375,-73.5625,15.1233243967828,2,39
"1385",-40.375,-73.4375,25.1940928270042,7,53
"1386",-40.375,-73.3125,32.6194331983806,14,60
"1387",-40.375,-73.1875,39.4880952380952,23,60
"1388",-40.375,-73.0625,43.5194805194805,30,60
"1389",-40.375,-72.9375,43.531914893617,31,58
"1390",-40.375,-72.8125,45.4545454545455,31,60
"1391",-40.375,-72.6875,47,35,60
"1392",-40.375,-72.5625,51.047619047619,40,60
"1393",-40.375,-72.4375,46.8070175438597,36,60
"1394",-40.375,-72.3125,48.6933333333333,36,60
"1395",-40.375,-72.1875,48.746835443038,41,60
"1396",-40.375,-72.0625,51.7045454545455,40,60
"1397",-40.375,-71.9375,52.9405940594059,43,60
"1398",-40.375,-71.8125,53.2727272727273,47,58
"1399",-40.375,-71.6875,54.5,54,55
"1400",-40.125,-74.6875,59.5,59,60
"1401",-40.125,-74.5625,56.4,53,60
"1402",-40.125,-74.4375,52.3333333333333,45,60
"1403",-40.125,-74.3125,42.0833333333333,35,49
"1404",-40.125,-74.1875,48.6764705882353,41,60
"1405",-40.125,-74.0625,44,38,59
"1406",-40.125,-73.8125,1.8125,0,17
"1407",-40.125,-73.6875,6.11497326203209,1,28
"1408",-40.125,-73.5625,15.2942857142857,3,46
"1409",-40.125,-73.4375,26.5982905982906,10,56
"1410",-40.125,-73.3125,31.7710280373832,16,56
"1411",-40.125,-73.1875,36.9921875,25,58
"1412",-40.125,-73.0625,41.5487804878049,27,60
"1413",-40.125,-72.9375,44.4571428571429,29,60
"1414",-40.125,-72.8125,43,30,57
"1415",-40.125,-72.6875,44.047619047619,33,60
"1416",-40.125,-72.5625,48.2542372881356,38,60
"1417",-40.125,-72.4375,43.4385964912281,34,59
"1418",-40.125,-72.3125,48.7244897959184,34,60
"1419",-40.125,-72.1875,48.6530612244898,39,60
"1420",-40.125,-72.0625,51.1269841269841,37,60
"1421",-40.125,-71.9375,52.1,43,60
"1422",-40.125,-71.8125,55.6521739130435,49,60
"1423",-39.875,-74.5625,58.5,57,60
"1424",-39.875,-74.4375,55.5,52,59
"1425",-39.875,-74.3125,54.9583333333333,49,60
"1426",-39.875,-74.1875,52.6,51,54
"1427",-39.875,-73.9375,9,9,9
"1428",-39.875,-73.8125,5.63636363636364,1,14
"1429",-39.875,-73.6875,6.70810810810811,1,27
"1430",-39.875,-73.5625,15.5068493150685,3,45
"1431",-39.875,-73.4375,25.0340425531915,9,60
"1432",-39.875,-73.3125,30.3189189189189,18,53
"1433",-39.875,-73.1875,34.0300751879699,23,55
"1434",-39.875,-73.0625,39.4246575342466,25,59
"1435",-39.875,-72.9375,43.5,27,60
"1436",-39.875,-72.8125,40.6864406779661,30,56
"1437",-39.875,-72.6875,46.0917431192661,32,60
"1438",-39.875,-72.5625,43.984375,31,60
"1439",-39.875,-72.4375,44.368932038835,33,57
"1440",-39.875,-72.3125,44.8170731707317,35,60
"1441",-39.875,-72.1875,48.7164179104478,35,60
"1442",-39.875,-72.0625,51.585635359116,39,60
"1443",-39.875,-71.9375,52.1463414634146,42,60
"1444",-39.625,-74.5625,58.4,57,60
"1445",-39.625,-74.4375,58,56,60
"1446",-39.625,-74.3125,57.5714285714286,54,60
"1447",-39.625,-73.8125,1.48571428571429,0,11
"1448",-39.625,-73.6875,6.56666666666667,1,31
"1449",-39.625,-73.5625,16.2594142259414,4,57
"1450",-39.625,-73.4375,23.3626373626374,8,59
"1451",-39.625,-73.3125,26.76,15,49
"1452",-39.625,-73.1875,29.0851063829787,21,50
"1453",-39.625,-73.0625,37.3956043956044,22,55
"1454",-39.625,-72.9375,36.8723404255319,25,53
"1455",-39.625,-72.8125,39.7384615384615,29,53
"1456",-39.625,-72.6875,44.1619047619048,29,60
"1457",-39.625,-72.5625,41.125,30,60
"1458",-39.625,-72.4375,42.5283018867925,30,60
"1459",-39.625,-72.3125,44.7525773195876,32,60
"1460",-39.625,-72.1875,48.8235294117647,32,60
"1461",-39.625,-72.0625,51.7848101265823,37,60
"1462",-39.625,-71.9375,53.9411764705882,43,60
"1463",-39.375,-73.8125,5.06060606060606,1,9
"1464",-39.375,-73.6875,6.82402234636872,1,27
"1465",-39.375,-73.5625,15.64453125,3,54
"1466",-39.375,-73.4375,21.3174603174603,9,47
"1467",-39.375,-73.3125,24.3088235294118,14,48
"1468",-39.375,-73.1875,27.6811594202899,17,54
"1469",-39.375,-73.0625,31.0240963855422,22,45
"1470",-39.375,-72.9375,35.2135922330097,24,47
"1471",-39.375,-72.8125,39.6875,27,60
"1472",-39.375,-72.6875,42.7613636363636,30,60
"1473",-39.375,-72.5625,40.8137254901961,28,60
"1474",-39.375,-72.4375,41.8962264150943,29,59
"1475",-39.375,-72.3125,45.6415094339623,32,60
"1476",-39.375,-72.1875,49.3183279742765,30,60
"1477",-39.375,-72.0625,51.1041666666667,37,60
"1478",-39.375,-71.9375,53.7272727272727,48,58
"1479",-39.125,-73.8125,1.77083333333333,0,13
"1480",-39.125,-73.6875,6.6969696969697,1,25
"1481",-39.125,-73.5625,16.3135593220339,4,50
"1482",-39.125,-73.4375,19.8364779874214,10,49
"1483",-39.125,-73.3125,23.0152671755725,13,48
"1484",-39.125,-73.1875,25.3923076923077,14,52
"1485",-39.125,-73.0625,29.1025641025641,20,44
"1486",-39.125,-72.9375,32.4018691588785,23,51
"1487",-39.125,-72.8125,38.9622641509434,26,60
"1488",-39.125,-72.6875,39.6057692307692,27,58
"1489",-39.125,-72.5625,39.3675213675214,27,55
"1490",-39.125,-72.4375,41.1724137931035,27,58
"1491",-39.125,-72.3125,46.3053691275168,29,60
"1492",-39.125,-72.1875,49.7302904564315,31,60
"1493",-39.125,-72.0625,50.7333333333333,36,60
"1494",-38.875,-73.8125,4.96551724137931,1,12
"1495",-38.875,-73.6875,7.06951871657754,1,33
"1496",-38.875,-73.5625,14.7608695652174,3,44
"1497",-38.875,-73.4375,17.325,9,49
"1498",-38.875,-73.3125,22.503355704698,12,51
"1499",-38.875,-73.1875,25.2040816326531,17,41
"1500",-38.875,-73.0625,28.6483516483516,20,42
"1501",-38.875,-72.9375,33.3416666666667,23,60
"1502",-38.875,-72.8125,41.0729166666667,26,60
"1503",-38.875,-72.6875,36.7375886524823,24,55
"1504",-38.875,-72.5625,35.8217821782178,25,52
"1505",-38.875,-72.4375,42.3421052631579,28,59
"1506",-38.875,-72.3125,46.2054794520548,28,60
"1507",-38.875,-72.1875,48.8502673796791,26,60
"1508",-38.875,-72.0625,56.4,36,60
"1509",-38.625,-73.8125,1.07438016528926,0,9
"1510",-38.625,-73.6875,6,1,31
"1511",-38.625,-73.5625,12.8189655172414,4,46
"1512",-38.625,-73.4375,17.3493975903614,8,48
"1513",-38.625,-73.3125,20.8650306748466,11,37
"1514",-38.625,-73.1875,24.4807692307692,15,38
"1515",-38.625,-73.0625,28.2727272727273,17,55
"1516",-38.625,-72.9375,35.1972789115646,21,60
"1517",-38.625,-72.8125,35.0086206896552,25,59
"1518",-38.625,-72.6875,33.8968253968254,22,60
"1519",-38.625,-72.5625,36.1951219512195,23,54
"1520",-38.625,-72.4375,43.6303630363036,27,60
"1521",-38.625,-72.3125,44.5586419753086,24,60
"1522",-38.625,-72.1875,50.3703703703704,29,60
"1523",-38.625,-72.0625,56.8333333333333,54,60
"1524",-38.375,-73.8125,3.68571428571429,1,9
"1525",-38.375,-73.6875,6.35714285714286,1,26
"1526",-38.375,-73.5625,10.4484304932735,3,24
"1527",-38.375,-73.4375,16.2704402515723,8,34
"1528",-38.375,-73.3125,19.7371794871795,10,34
"1529",-38.375,-73.1875,26.3176470588235,14,48
"1530",-38.375,-73.0625,29.8854961832061,15,52
"1531",-38.375,-72.9375,30.8490566037736,17,53
"1532",-38.375,-72.8125,29.8529411764706,20,60
"1533",-38.375,-72.6875,30.15625,21,48
"1534",-38.375,-72.5625,37.535864978903,22,60
"1535",-38.375,-72.4375,42.3028846153846,24,60
"1536",-38.375,-72.3125,43.9494163424125,22,60
"1537",-38.375,-72.1875,54,31,60
"1538",-38.375,-72.0625,57.5,57,58
"1539",-38.125,-73.8125,0.518181818181818,0,7
"1540",-38.125,-73.6875,4.10616438356164,1,15
"1541",-38.125,-73.5625,8.96969696969697,3,21
"1542",-38.125,-73.4375,14.9910313901345,7,30
"1543",-38.125,-73.3125,18.864406779661,12,32
"1544",-38.125,-73.1875,26.0970873786408,13,46
"1545",-38.125,-73.0625,25.4652777777778,14,43
"1546",-38.125,-72.9375,27.6717557251908,17,57
"1547",-38.125,-72.8125,27.796875,18,58
"1548",-38.125,-72.6875,30.3034482758621,18,57
"1549",-38.125,-72.5625,37.9213836477987,22,60
"1550",-38.125,-72.4375,40.1630434782609,21,60
"1551",-38.125,-72.3125,44.5461538461538,22,60
"1552",-38.125,-72.1875,53.5,46,60
"1553",-38.125,-72.0625,59,58,60
"1554",-37.875,-73.8125,3.85714285714286,1,9
"1555",-37.875,-73.6875,4.19354838709677,1,12
"1556",-37.875,-73.5625,8.41714285714286,3,19
"1557",-37.875,-73.4375,14.5512195121951,6,27
"1558",-37.875,-73.3125,17.5070422535211,10,35
"1559",-37.875,-73.1875,23.7522935779816,11,42
"1560",-37.875,-73.0625,23.7354838709677,12,49
"1561",-37.875,-72.9375,25.7943925233645,16,55
"1562",-37.875,-72.8125,24.3095238095238,16,38
"1563",-37.875,-72.6875,29.1394230769231,17,55
"1564",-37.875,-72.5625,36.6828571428571,21,60
"1565",-37.875,-72.4375,38.7699386503067,17,60
"1566",-37.875,-72.3125,46.7583333333333,29,60
"1567",-37.875,-72.1875,55.1111111111111,48,60
"1568",-37.875,-72.0625,60,60,60
"1569",-37.625,-73.8125,0.277227722772277,0,6
"1570",-37.625,-73.6875,2.85585585585586,1,9
"1571",-37.625,-73.5625,8.95588235294118,3,17
"1572",-37.625,-73.4375,13.6666666666667,6,23
"1573",-37.625,-73.3125,17.671875,8,34
"1574",-37.625,-73.1875,21.027397260274,10,37
"1575",-37.625,-73.0625,24.1639344262295,11,48
"1576",-37.625,-72.9375,20.8522727272727,15,41
"1577",-37.625,-72.8125,21.6237623762376,14,43
"1578",-37.625,-72.6875,28.3362445414847,17,53
"1579",-37.625,-72.5625,33.9238095238095,14,60
"1580",-37.625,-72.4375,38.7067669172932,16,60
"1581",-37.625,-72.3125,48.1472868217054,27,60
"1582",-37.625,-72.1875,53,47,60
"1583",-37.375,-73.8125,2.85714285714286,1,5
"1584",-37.375,-73.6875,3.72511848341232,1,8
"1585",-37.375,-73.5625,8.28151260504202,2,16
"1586",-37.375,-73.4375,12.6578947368421,8,19
"1587",-37.375,-73.3125,17.6860465116279,7,32
"1588",-37.375,-73.1875,17.1764705882353,8,32
"1589",-37.375,-73.0625,19.2321428571429,13,35
"1590",-37.375,-72.9375,18.2127659574468,14,28
"1591",-37.375,-72.8125,20.0653594771242,12,43
"1592",-37.375,-72.6875,28.4460093896714,15,51
"1593",-37.375,-72.5625,33.2258953168044,11,60
"1594",-37.375,-72.4375,39.5234375,17,60
"1595",-37.375,-72.3125,47.8897637795276,26,60
"1596",-37.375,-72.1875,54.7272727272727,46,60
"1597",-37.125,-73.8125,0.216494845360825,0,5
"1598",-37.125,-73.6875,3.41198501872659,1,11
"1599",-37.125,-73.5625,7.66037735849057,3,14
"1600",-37.125,-73.4375,10.4210526315789,5,21
"1601",-37.125,-73.3125,15.3031914893617,6,29
"1602",-37.125,-73.1875,14.6727272727273,7,27
"1603",-37.125,-73.0625,15.6724137931034,10,26
"1604",-37.125,-72.9375,16.0654205607477,10,23
"1605",-37.125,-72.8125,18.6466165413534,11,41
"1606",-37.125,-72.6875,26.9372937293729,13,53
"1607",-37.125,-72.5625,31.0996884735202,9,60
"1608",-37.125,-72.4375,40.595015576324,16,60
"1609",-37.125,-72.3125,48.669014084507,29,60
"1610",-37.125,-72.1875,53.1333333333333,43,60
"1611",-36.875,-73.8125,2.52941176470588,1,9
"1612",-36.875,-73.6875,3.59259259259259,1,10
"1613",-36.875,-73.5625,6.71794871794872,2,11
"1614",-36.875,-73.4375,9.75555555555555,4,20
"1615",-36.875,-73.3125,11.3942857142857,4,24
"1616",-36.875,-73.1875,12.4426229508197,6,22
"1617",-36.875,-73.0625,13.4777777777778,9,20
"1618",-36.875,-72.9375,13.4915254237288,9,18
"1619",-36.875,-72.8125,18.5354330708661,10,38
"1620",-36.875,-72.6875,25.0307262569832,10,51
"1621",-36.875,-72.5625,28.1376811594203,8,59
"1622",-36.875,-72.4375,39.8062015503876,15,60
"1623",-36.875,-72.3125,45.3157894736842,28,60
"1624",-36.875,-72.1875,54.4102564102564,37,60
"1625",-36.875,-72.0625,58.0714285714286,54,60
"1626",-36.625,-73.8125,0.222222222222222,0,4
"1627",-36.625,-73.6875,1.97183098591549,1,8
"1628",-36.625,-73.5625,6.66666666666667,5,8
"1629",-36.625,-73.4375,8.30985915492958,2,17
"1630",-36.625,-73.3125,7.83221476510067,3,17
"1631",-36.625,-73.1875,9.35555555555556,5,18
"1632",-36.625,-73.0625,10.956043956044,7,15
"1633",-36.625,-72.9375,10.7049180327869,7,16
"1634",-36.625,-72.8125,16.472,8,37
"1635",-36.625,-72.6875,22.6487252124646,6,50
"1636",-36.625,-72.5625,24.2669322709163,7,56
"1637",-36.625,-72.4375,36,18,60
"1638",-36.625,-72.3125,46.3484848484849,29,60
"1639",-36.625,-72.1875,50.8260869565217,36,60
"1640",-36.625,-72.0625,59,59,59
"1641",-36.375,-73.8125,2,1,3
"1642",-36.375,-73.4375,4.67039106145251,1,12
"1643",-36.375,-73.3125,5.33628318584071,1,14
"1644",-36.375,-73.1875,6.16666666666667,4,9
"1645",-36.375,-73.0625,8.73504273504274,5,13
"1646",-36.375,-72.9375,7.9010989010989,5,13
"1647",-36.375,-72.8125,14.589928057554,6,35
"1648",-36.375,-72.6875,19.5693069306931,4,48
"1649",-36.375,-72.5625,22.5681818181818,6,49
