"","x","y","numb"
"2526",-22.125,-69.0625,106
"2527",-22.125,-68.9375,46
"2528",-22.125,-68.8125,1
"2529",-21.875,-71.3125,3
"2530",-21.875,-71.1875,3
"2531",-21.875,-71.0625,9
"2532",-21.875,-70.9375,39
"2533",-21.875,-70.8125,47
"2534",-21.875,-70.6875,94
"2535",-21.875,-70.5625,48
"2536",-21.875,-70.4375,39
"2537",-21.875,-70.3125,14
"2538",-21.875,-69.9375,8
"2539",-21.875,-69.8125,42
"2540",-21.875,-69.6875,86
"2541",-21.875,-69.5625,233
"2542",-21.875,-69.4375,714
"2543",-21.875,-69.3125,305
"2544",-21.875,-69.1875,164
"2545",-21.875,-69.0625,131
"2546",-21.875,-68.9375,55
"2547",-21.875,-68.8125,3
"2548",-21.625,-71.0625,2
"2549",-21.625,-70.9375,39
"2550",-21.625,-70.8125,51
"2551",-21.625,-70.6875,69
"2552",-21.625,-70.5625,25
"2553",-21.625,-70.4375,57
"2554",-21.625,-69.9375,13
"2555",-21.625,-69.8125,38
"2556",-21.625,-69.6875,64
"2557",-21.625,-69.5625,212
"2558",-21.625,-69.4375,748
"2559",-21.625,-69.3125,329
"2560",-21.625,-69.1875,171
"2561",-21.625,-69.0625,187
"2562",-21.625,-68.9375,71
"2563",-21.375,-71.0625,1
"2564",-21.375,-70.9375,1
"2565",-21.375,-70.8125,30
"2566",-21.375,-70.6875,63
"2567",-21.375,-70.5625,4
"2568",-21.375,-69.9375,7
"2569",-21.375,-69.8125,31
"2570",-21.375,-69.6875,67
"2571",-21.375,-69.5625,228
"2572",-21.375,-69.4375,578
"2573",-21.375,-69.3125,336
"2574",-21.375,-69.1875,239
"2575",-21.375,-69.0625,202
"2576",-21.375,-68.9375,50
"2577",-21.125,-70.8125,17
"2578",-21.125,-70.6875,36
"2579",-21.125,-70.5625,6
"2580",-21.125,-70.0625,1
"2581",-21.125,-69.9375,14
"2582",-21.125,-69.8125,32
"2583",-21.125,-69.6875,69
"2584",-21.125,-69.5625,156
"2585",-21.125,-69.4375,635
"2586",-21.125,-69.3125,376
"2587",-21.125,-69.1875,234
"2588",-21.125,-69.0625,227
"2589",-21.125,-68.9375,11
"2590",-20.875,-70.6875,2
"2591",-20.875,-70.0625,2
"2592",-20.875,-69.9375,2
"2593",-20.875,-69.8125,56
"2594",-20.875,-69.6875,52
"2595",-20.875,-69.5625,130
"2596",-20.875,-69.4375,442
"2597",-20.875,-69.3125,405
"2598",-20.875,-69.1875,264
"2599",-20.875,-69.0625,199
"2600",-20.875,-68.9375,2
"2601",-20.875,-68.8125,1
"2602",-20.625,-69.9375,3
"2603",-20.625,-69.8125,19
"2604",-20.625,-69.6875,51
"2605",-20.625,-69.5625,110
"2606",-20.625,-69.4375,429
"2607",-20.625,-69.3125,434
"2608",-20.625,-69.1875,392
"2609",-20.625,-69.0625,241
"2610",-20.625,-68.9375,20
"2611",-20.625,-68.8125,5
"2612",-20.375,-69.8125,1
"2613",-20.375,-69.6875,15
"2614",-20.375,-69.5625,84
"2615",-20.375,-69.4375,157
"2616",-20.375,-69.3125,407
"2617",-20.375,-69.1875,606
"2618",-20.375,-69.0625,429
"2619",-20.375,-68.9375,85
"2620",-20.375,-68.8125,16
"2621",-20.375,-68.6875,7
"2622",-20.125,-69.6875,4
"2623",-20.125,-69.5625,31
"2624",-20.125,-69.4375,118
"2625",-20.125,-69.3125,335
"2626",-20.125,-69.1875,805
"2627",-20.125,-69.0625,962
"2628",-20.125,-68.9375,105
"2629",-20.125,-68.8125,35
"2630",-20.125,-68.6875,25
"2631",-20.125,-68.5625,9
"2632",-19.875,-69.5625,25
"2633",-19.875,-69.4375,71
"2634",-19.875,-69.3125,280
"2635",-19.875,-69.1875,684
"2636",-19.875,-69.0625,732
"2637",-19.875,-68.9375,134
"2638",-19.875,-68.8125,72
"2639",-19.875,-68.6875,46
"2640",-19.875,-68.5625,59
"2641",-19.875,-68.4375,5
"2642",-19.625,-69.5625,2
"2643",-19.625,-69.4375,22
"2644",-19.625,-69.3125,172
"2645",-19.625,-69.1875,630
"2646",-19.625,-69.0625,807
"2647",-19.625,-68.9375,167
"2648",-19.625,-68.8125,77
"2649",-19.625,-68.6875,99
"2650",-19.625,-68.5625,87
"2651",-19.625,-68.4375,48
"2652",-19.625,-68.3125,6
"2653",-19.375,-69.4375,12
"2654",-19.375,-69.3125,153
"2655",-19.375,-69.1875,554
"2656",-19.375,-69.0625,477
"2657",-19.375,-68.9375,291
"2658",-19.375,-68.8125,173
"2659",-19.375,-68.6875,125
"2660",-19.375,-68.5625,100
"2661",-19.375,-68.4375,78
"2662",-19.375,-68.3125,28
"2663",-19.125,-69.4375,26
"2664",-19.125,-69.3125,99
"2665",-19.125,-69.1875,418
"2666",-19.125,-69.0625,652
"2667",-19.125,-68.9375,471
"2668",-19.125,-68.8125,416
"2669",-19.125,-68.6875,321
"2670",-19.125,-68.5625,175
"2671",-19.125,-68.4375,88
"2672",-19.125,-68.3125,76
"2673",-19.125,-68.1875,10
"2674",-18.875,-69.4375,27
"2675",-18.875,-69.3125,56
"2676",-18.875,-69.1875,246
"2677",-18.875,-69.0625,503
"2678",-18.875,-68.9375,437
"2679",-18.875,-68.8125,510
"2680",-18.875,-68.6875,382
"2681",-18.875,-68.5625,317
"2682",-18.875,-68.4375,153
"2683",-18.875,-68.3125,92
"2684",-18.875,-68.1875,33
"2685",-18.625,-69.4375,5
"2686",-18.625,-69.3125,38
"2687",-18.625,-69.1875,168
"2688",-18.625,-69.0625,529
"2689",-18.625,-68.9375,525
"2690",-18.625,-68.8125,1019
"2691",-18.625,-68.6875,507
"2692",-18.625,-68.5625,257
"2693",-18.625,-68.4375,221
"2694",-18.625,-68.3125,137
"2695",-18.625,-68.1875,73
"2696",-18.375,-69.3125,3
"2697",-18.375,-69.1875,123
"2698",-18.375,-69.0625,297
"2699",-18.375,-68.9375,708
"2700",-18.375,-68.8125,1031
"2701",-18.375,-68.6875,571
"2702",-18.375,-68.5625,288
"2703",-18.375,-68.4375,297
"2704",-18.375,-68.3125,162
"2705",-18.375,-68.1875,68
"2706",-18.125,-69.3125,1
"2707",-18.125,-69.1875,91
"2708",-18.125,-69.0625,278
"2709",-18.125,-68.9375,723
"2710",-18.125,-68.8125,1876
"2711",-18.125,-68.6875,724
"2712",-18.125,-68.5625,372
"2713",-18.125,-68.4375,325
"2714",-18.125,-68.3125,176
"2715",-18.125,-68.1875,69
"2716",-17.875,-69.3125,2
"2717",-17.875,-69.1875,83
"2718",-17.875,-69.0625,189
"2719",-17.875,-68.9375,621
"2720",-17.875,-68.8125,655
"2721",-17.875,-68.6875,382
"2722",-17.875,-68.5625,455
"2723",-17.875,-68.4375,343
"2724",-17.875,-68.3125,238
"2725",-17.875,-68.1875,72
"2726",-17.625,-69.3125,27
"2727",-17.625,-69.1875,81
"2728",-17.625,-69.0625,135
"2729",-17.625,-68.9375,377
"2730",-17.625,-68.8125,907
"2731",-17.625,-68.6875,192
"2732",-17.625,-68.5625,365
"2733",-17.625,-68.4375,481
"2734",-17.625,-68.3125,279
"2735",-17.625,-68.1875,81
"2736",-17.375,-69.4375,1
"2737",-17.375,-69.3125,37
"2738",-17.375,-69.1875,127
"2739",-17.375,-69.0625,174
"2740",-17.375,-68.9375,217
"2741",-17.375,-68.8125,283
"2742",-17.375,-68.6875,317
"2743",-17.375,-68.5625,429
"2744",-17.375,-68.4375,834
"2745",-17.375,-68.3125,403
"2746",-17.375,-68.1875,104
"2747",-17.125,-69.3125,32
"2748",-17.125,-69.1875,93
"2749",-17.125,-69.0625,222
"2750",-17.125,-68.9375,287
"2751",-17.125,-68.8125,423
"2752",-17.125,-68.6875,592
"2753",-17.125,-68.5625,689
"2754",-17.125,-68.4375,1067
"2755",-17.125,-68.3125,496
"2756",-17.125,-68.1875,173
"2757",-17.125,-68.0625,4
"2758",-16.875,-69.3125,58
"2759",-16.875,-69.1875,78
"2760",-16.875,-69.0625,111
"2761",-16.875,-68.9375,299
"2762",-16.875,-68.8125,437
"2763",-16.875,-68.6875,360
"2764",-16.875,-68.5625,602
"2765",-16.875,-68.4375,722
"2766",-16.875,-68.3125,490
"2767",-16.875,-68.1875,353
"2768",-16.875,-68.0625,45
"2769",-16.625,-69.4375,6
"2770",-16.625,-69.3125,42
"2771",-16.625,-69.1875,42
"2772",-16.625,-69.0625,86
"2773",-16.625,-68.9375,173
"2774",-16.625,-68.8125,180
"2775",-16.625,-68.6875,254
"2776",-16.625,-68.5625,439
"2777",-16.625,-68.4375,1037
"2778",-16.625,-68.3125,509
"2779",-16.625,-68.1875,382
"2780",-16.625,-68.0625,78
"2781",-16.375,-69.3125,1
"2782",-16.375,-69.1875,42
"2783",-16.375,-69.0625,97
"2784",-16.375,-68.9375,115
"2785",-16.375,-68.8125,171
"2786",-16.375,-68.6875,164
"2787",-16.375,-68.5625,353
"2788",-16.375,-68.4375,569
"2789",-16.375,-68.3125,323
"2790",-16.375,-68.1875,549
"2791",-16.375,-68.0625,175
"2792",-16.375,-67.9375,2
"2793",-16.375,-67.6875,6
"2794",-16.375,-67.5625,6
"2795",-16.375,-67.4375,2
"2796",-16.125,-69.1875,5
"2797",-16.125,-69.0625,25
"2798",-16.125,-68.9375,49
"2799",-16.125,-68.8125,118
"2800",-16.125,-68.6875,263
"2801",-16.125,-68.5625,304
"2802",-16.125,-68.4375,665
"2803",-16.125,-68.3125,284
"2804",-16.125,-68.1875,566
"2805",-16.125,-68.0625,690
"2806",-16.125,-67.9375,16
"2807",-16.125,-67.5625,20
"2808",-16.125,-67.4375,30
"2809",-15.875,-68.8125,19
"2810",-15.875,-68.6875,196
"2811",-15.875,-68.5625,284
"2812",-15.875,-68.4375,372
"2813",-15.875,-68.3125,182
"2814",-15.875,-68.1875,380
"2815",-15.875,-68.0625,233
"2816",-15.875,-67.9375,37
"2817",-15.875,-67.5625,12
"2818",-15.875,-67.4375,15
"2819",-15.625,-68.9375,14
"2820",-15.625,-68.8125,11
"2821",-15.625,-68.6875,31
"2822",-15.625,-68.5625,153
"2823",-15.625,-68.4375,276
"2824",-15.625,-68.3125,352
"2825",-15.625,-68.1875,441
"2826",-15.625,-68.0625,468
"2827",-15.625,-67.9375,92
"2828",-15.625,-67.6875,18
"2829",-15.625,-67.5625,63
"2830",-15.625,-67.4375,28
"2831",-15.375,-68.8125,21
"2832",-15.375,-68.6875,25
"2833",-15.375,-68.5625,62
"2834",-15.375,-68.4375,170
"2835",-15.375,-68.3125,236
"2836",-15.375,-68.1875,317
"2837",-15.375,-68.0625,294
"2838",-15.375,-67.9375,214
"2839",-15.375,-67.8125,30
"2840",-15.375,-67.6875,139
"2841",-15.375,-67.5625,174
"2842",-15.375,-67.4375,54
"2843",-15.125,-68.9375,8
"2844",-15.125,-68.8125,17
"2845",-15.125,-68.6875,1
"2846",-15.125,-68.5625,22
"2847",-15.125,-68.4375,81
"2848",-15.125,-68.3125,154
"2849",-15.125,-68.1875,243
"2850",-15.125,-68.0625,470
"2851",-15.125,-67.9375,427
"2852",-15.125,-67.8125,269
"2853",-15.125,-67.6875,290
"2854",-15.125,-67.5625,320
"2855",-15.125,-67.4375,117
"2856",-15.125,-67.3125,4
"2857",-14.875,-68.4375,13
"2858",-14.875,-68.3125,65
"2859",-14.875,-68.1875,162
"2860",-14.875,-68.0625,102
"2861",-14.875,-67.9375,541
"2862",-14.875,-67.8125,830
"2863",-14.875,-67.6875,690
"2864",-14.875,-67.5625,457
"2865",-14.875,-67.4375,172
"2866",-14.875,-67.3125,6
"2867",-14.625,-68.4375,9
"2868",-14.625,-68.3125,40
"2869",-14.625,-68.1875,15
"2870",-14.625,-68.0625,45
"2871",-14.625,-67.9375,404
"2872",-14.625,-67.8125,1594
"2873",-14.625,-67.6875,883
"2874",-14.625,-67.5625,698
"2875",-14.625,-67.4375,292
"2876",-14.625,-67.3125,20
"2877",-14.375,-68.4375,1
"2878",-14.375,-68.3125,77
"2879",-14.375,-68.1875,50
"2880",-14.375,-68.0625,82
"2881",-14.375,-67.9375,97
"2882",-14.375,-67.8125,648
"2883",-14.375,-67.6875,1110
"2884",-14.375,-67.5625,583
"2885",-14.375,-67.4375,242
"2886",-14.375,-67.3125,25
"2887",-14.375,-67.1875,10
"2888",-14.125,-68.1875,7
"2889",-14.125,-68.0625,59
"2890",-14.125,-67.9375,78
"2891",-14.125,-67.8125,520
"2892",-14.125,-67.6875,955
"2893",-14.125,-67.5625,473
"2894",-14.125,-67.4375,268
"2895",-14.125,-67.3125,116
"2896",-14.125,-67.1875,37
"2897",-14.125,-67.0625,3
"2898",-13.875,-68.1875,1
"2899",-13.875,-68.0625,36
"2900",-13.875,-67.9375,82
"2901",-13.875,-67.8125,242
"2902",-13.875,-67.6875,542
"2903",-13.875,-67.5625,408
"2904",-13.875,-67.4375,389
"2905",-13.875,-67.3125,43
"2906",-13.625,-68.0625,6
"2907",-13.625,-67.9375,80
"2908",-13.625,-67.8125,478
"2909",-13.625,-67.6875,737
"2910",-13.625,-67.5625,628
"2911",-13.625,-67.4375,450
"2912",-13.625,-67.3125,20
"2913",-13.375,-68.0625,10
"2914",-13.375,-67.9375,133
"2915",-13.375,-67.8125,373
"2916",-13.375,-67.6875,569
"2917",-13.375,-67.5625,821
"2918",-13.375,-67.4375,591
"2919",-13.375,-67.3125,23
"2920",-13.375,-67.1875,7
"2921",-13.125,-68.0625,5
"2922",-13.125,-67.9375,92
"2923",-13.125,-67.8125,341
"2924",-13.125,-67.6875,478
"2925",-13.125,-67.5625,916
"2926",-13.125,-67.4375,1077
"2927",-13.125,-67.3125,56
"2928",-13.125,-67.0625,5
"2929",-13.125,-66.9375,5
"2930",-13.125,-66.8125,8
"2931",-12.875,-67.9375,98
"2932",-12.875,-67.8125,377
"2933",-12.875,-67.6875,447
"2934",-12.875,-67.5625,759
"2935",-12.875,-67.4375,651
"2936",-12.875,-67.3125,83
"2937",-12.875,-67.1875,17
"2938",-12.875,-67.0625,48
"2939",-12.875,-66.9375,59
"2940",-12.875,-66.8125,6
"2941",-12.625,-68.0625,19
"2942",-12.625,-67.9375,176
"2943",-12.625,-67.8125,398
"2944",-12.625,-67.6875,463
"2945",-12.625,-67.5625,977
"2946",-12.625,-67.4375,1356
"2947",-12.625,-67.3125,196
"2948",-12.625,-67.1875,159
"2949",-12.625,-67.0625,135
"2950",-12.625,-66.9375,147
"2951",-12.625,-66.8125,36
"2952",-12.375,-68.0625,1
"2953",-12.375,-67.9375,80
"2954",-12.375,-67.8125,369
"2955",-12.375,-67.6875,496
"2956",-12.375,-67.5625,861
"2957",-12.375,-67.4375,886
"2958",-12.375,-67.3125,288
"2959",-12.375,-67.1875,292
"2960",-12.375,-67.0625,245
"2961",-12.375,-66.9375,186
"2962",-12.375,-66.8125,36
"2963",-12.125,-67.9375,51
"2964",-12.125,-67.8125,225
"2965",-12.125,-67.6875,460
"2966",-12.125,-67.5625,712
"2967",-12.125,-67.4375,1403
"2968",-12.125,-67.3125,470
"2969",-12.125,-67.1875,384
"2970",-12.125,-67.0625,297
"2971",-12.125,-66.9375,198
"2972",-12.125,-66.8125,22
"2973",-11.875,-67.9375,6
"2974",-11.875,-67.8125,140
"2975",-11.875,-67.6875,492
"2976",-11.875,-67.5625,633
"2977",-11.875,-67.4375,647
"2978",-11.875,-67.3125,440
"2979",-11.875,-67.1875,320
"2980",-11.875,-67.0625,409
"2981",-11.875,-66.9375,359
"2982",-11.875,-66.8125,31
"2983",-11.875,-66.6875,1
"2984",-11.625,-67.9375,1
"2985",-11.625,-67.8125,90
"2986",-11.625,-67.6875,219
"2987",-11.625,-67.5625,393
"2988",-11.625,-67.4375,1151
"2989",-11.625,-67.3125,316
"2990",-11.625,-67.1875,216
"2991",-11.625,-67.0625,448
"2992",-11.625,-66.9375,305
"2993",-11.625,-66.8125,63
"2994",-11.625,-66.6875,2
"2995",-11.375,-67.8125,7
"2996",-11.375,-67.6875,95
"2997",-11.375,-67.5625,258
"2998",-11.375,-67.4375,619
"2999",-11.375,-67.3125,165
"3000",-11.375,-67.1875,189
"3001",-11.375,-67.0625,551
"3002",-11.375,-66.9375,313
"3003",-11.375,-66.8125,37
"3004",-11.125,-67.6875,54
"3005",-11.125,-67.5625,115
"3006",-11.125,-67.4375,881
"3007",-11.125,-67.3125,68
"3008",-11.125,-67.1875,205
"3009",-11.125,-67.0625,621
"3010",-11.125,-66.9375,210
"3011",-11.125,-66.8125,12
"3012",-10.875,-67.6875,4
"3013",-10.875,-67.5625,139
"3014",-10.875,-67.4375,142
"3015",-10.875,-67.3125,18
"3016",-10.875,-67.1875,231
"3017",-10.875,-67.0625,783
"3018",-10.875,-66.9375,166
"3019",-10.875,-66.8125,27
"3020",-10.625,-67.6875,6
"3021",-10.625,-67.5625,91
"3022",-10.625,-67.4375,110
"3023",-10.625,-67.3125,24
"3024",-10.625,-67.1875,160
"3025",-10.625,-67.0625,836
"3026",-10.625,-66.9375,127
"3027",-10.625,-66.8125,8
"3028",-10.375,-67.8125,9
"3029",-10.375,-67.6875,61
"3030",-10.375,-67.5625,58
"3031",-10.375,-67.4375,44
"3032",-10.375,-67.3125,10
"3033",-10.375,-67.1875,182
"3034",-10.375,-67.0625,366
"3035",-10.375,-66.9375,14
"3036",-10.125,-67.8125,12
"3037",-10.125,-67.6875,72
"3038",-10.125,-67.5625,38
"3039",-10.125,-67.4375,9
"3040",-10.125,-67.3125,64
"3041",-10.125,-67.1875,95
"3042",-10.125,-67.0625,494
"3043",-10.125,-66.9375,10
"3044",-9.875,-67.3125,24
"3045",-9.875,-67.1875,2
"3046",-9.625,-67.4375,3
"3047",-9.625,-67.3125,17
"3048",-9.625,-67.1875,1
"3049",-9.375,-67.5625,9
"3050",-9.375,-67.4375,37
"3051",-9.375,-67.3125,6
"3052",-9.375,-67.1875,1
"3053",-9.125,-67.5625,7
"3054",-9.125,-67.4375,44
"3055",-9.125,-67.3125,1
