"","x","y","avg","min","max"
"1096",-39.125,-75.9375,20.2745098039216,2,60
"1097",-39.125,-75.8125,29.0530303030303,8,57
"1098",-39.125,-75.6875,36.6862745098039,15,60
"1099",-39.125,-75.5625,41.6530612244898,18,60
"1100",-39.125,-75.4375,46.5050505050505,27,60
"1101",-39.125,-75.3125,46.5090909090909,31,60
"1102",-39.125,-75.1875,47.8823529411765,34,60
"1103",-39.125,-75.0625,51.375,38,60
"1104",-39.125,-73.9375,57.5,57,58
"1105",-39.125,-73.5625,59.5,59,60
"1106",-39.125,-73.4375,57,55,59
"1107",-39.125,-73.3125,56.5,56,57
"1108",-38.875,-76.9375,44.8822344038222,23,60
"1109",-38.875,-76.8125,41.1006438355086,14,60
"1110",-38.875,-76.6875,43.8456291348326,22,60
"1111",-38.875,-76.5625,45.7213114754098,15,60
"1112",-38.875,-76.4375,47.2605633802817,14,60
"1113",-38.875,-76.3125,43.7432432432432,10,60
"1114",-38.875,-76.1875,34.2540540540541,1,60
"1115",-38.875,-76.0625,19.17225950783,1,60
"1116",-38.875,-75.9375,20.505291005291,3,60
"1117",-38.875,-75.8125,29.494623655914,10,60
"1118",-38.875,-75.6875,36.5,14,60
"1119",-38.875,-75.5625,44.5592105263158,18,60
"1120",-38.875,-75.4375,48.9859154929577,25,60
"1121",-38.875,-75.3125,50.5147058823529,29,60
"1122",-38.875,-75.1875,51.8125,36,60
"1123",-38.875,-74.0625,60,60,60
"1124",-38.875,-73.9375,57,55,60
"1125",-38.875,-73.5625,55.8333333333333,53,58
"1126",-38.875,-73.4375,57,54,60
"1127",-38.875,-73.3125,55,55,55
"1128",-38.625,-76.9375,41.3716221714879,21,60
"1129",-38.625,-76.8125,41.6848959423247,14,60
"1130",-38.625,-76.6875,43.6321604605497,17,60
"1131",-38.625,-76.5625,46.8578947368421,24,60
"1132",-38.625,-76.4375,47.6666666666667,30,60
"1133",-38.625,-76.3125,47.68,11,60
"1134",-38.625,-76.1875,35.2103448275862,1,60
"1135",-38.625,-76.0625,15.3701380175659,0,60
"1136",-38.625,-75.9375,21.0295358649789,4,60
"1137",-38.625,-75.8125,28.6459459459459,9,58
"1138",-38.625,-75.6875,38.9101123595506,13,60
"1139",-38.625,-75.5625,46.6101694915254,18,60
"1140",-38.625,-75.4375,47.2808988764045,27,60
"1141",-38.625,-75.3125,52.5849056603774,45,60
"1142",-38.625,-75.1875,52.1111111111111,45,60
"1143",-38.625,-75.0625,53,52,54
"1144",-38.625,-74.0625,58.5,58,59
"1145",-38.625,-73.9375,56.5,54,59
"1146",-38.625,-73.6875,57.3333333333333,52,60
"1147",-38.625,-73.5625,55.7777777777778,52,59
"1148",-38.625,-73.4375,58.6,53,60
"1149",-38.375,-76.9375,42.1995470215674,20,60
"1150",-38.375,-76.8125,41.9820572352118,13,60
"1151",-38.375,-76.6875,43.0334909678069,13,60
"1152",-38.375,-76.5625,43.7081339712919,15,60
"1153",-38.375,-76.4375,46.8266666666667,20,60
"1154",-38.375,-76.3125,47.4625550660793,11,60
"1155",-38.375,-76.1875,37.6371951219512,1,60
"1156",-38.375,-76.0625,26.5088495575221,1,60
"1157",-38.375,-75.9375,23.0225694444444,2,60
"1158",-38.375,-75.8125,32.3076923076923,8,60
"1159",-38.375,-75.6875,40.5024630541872,13,60
"1160",-38.375,-75.5625,46.4506172839506,20,60
"1161",-38.375,-75.4375,47.504,29,60
"1162",-38.375,-75.3125,50.7878787878788,38,60
"1163",-38.375,-75.1875,53.0434782608696,40,60
"1164",-38.375,-75.0625,53.25,44,60
"1165",-38.375,-74.1875,59.5,59,60
"1166",-38.375,-74.0625,56,53,57
"1167",-38.375,-73.9375,59,57,60
"1168",-38.375,-73.6875,56.6666666666667,50,60
"1169",-38.375,-73.5625,56.25,51,60
"1170",-38.375,-73.4375,58.8,58,60
"1171",-38.125,-76.9375,42.4617069789342,20,60
"1172",-38.125,-76.8125,42.9762448676727,19,60
"1173",-38.125,-76.6875,41.9521628931949,12,60
"1174",-38.125,-76.5625,41.2862875891513,11,60
"1175",-38.125,-76.4375,43.4175257731959,17,60
"1176",-38.125,-76.3125,44.1149825783972,9,60
"1177",-38.125,-76.1875,35.3345724907063,1,60
"1178",-38.125,-76.0625,18.8502155172414,0,60
"1179",-38.125,-75.9375,26.637436762226,4,60
"1180",-38.125,-75.8125,31.4077134986226,8,60
"1181",-38.125,-75.6875,36.8668941979522,12,60
"1182",-38.125,-75.5625,47.6114649681529,21,60
"1183",-38.125,-75.4375,46.4774774774775,30,60
"1184",-38.125,-75.3125,46.6944444444444,33,60
"1185",-38.125,-75.1875,49.6451612903226,38,60
"1186",-38.125,-75.0625,52.6666666666667,43,58
"1187",-38.125,-74.1875,58.5,55,60
"1188",-38.125,-74.0625,55.7777777777778,51,59
"1189",-38.125,-73.9375,59,59,59
"1190",-38.125,-73.8125,58.6666666666667,57,60
"1191",-38.125,-73.6875,56.6363636363636,49,60
"1192",-38.125,-73.5625,56.1,50,60
"1193",-38.125,-73.4375,59,57,60
"1194",-38.125,-73.3125,57,57,57
"1195",-37.875,-76.9375,42.5865165710449,21,60
"1196",-37.875,-76.8125,40.5025151570638,18,60
"1197",-37.875,-76.6875,41.8420138991023,18,60
"1198",-37.875,-76.5625,42.4297919899926,10,60
"1199",-37.875,-76.4375,40.7715517241379,17,60
"1200",-37.875,-76.3125,40.2410423452769,6,60
"1201",-37.875,-76.1875,35.4787234042553,1,60
"1202",-37.875,-76.0625,27.036496350365,1,60
"1203",-37.875,-75.9375,28.326359832636,3,60
"1204",-37.875,-75.8125,35.7549019607843,7,60
"1205",-37.875,-75.6875,40.3958944281525,12,60
"1206",-37.875,-75.5625,46.0917874396135,19,60
"1207",-37.875,-75.4375,47.2796610169492,28,60
"1208",-37.875,-75.3125,47.0909090909091,33,58
"1209",-37.875,-75.1875,52.2727272727273,40,60
"1210",-37.875,-75.0625,54.4166666666667,49,60
"1211",-37.875,-74.9375,48.9285714285714,41,60
"1212",-37.875,-74.5625,60,60,60
"1213",-37.875,-74.4375,59,58,60
"1214",-37.875,-74.3125,58.3529411764706,55,60
"1215",-37.875,-74.1875,56.5384615384615,50,60
"1216",-37.875,-74.0625,58.4666666666667,54,60
"1217",-37.875,-73.9375,57.5,57,58
"1218",-37.875,-73.8125,54.5,48,58
"1219",-37.875,-73.6875,57,49,60
"1220",-37.875,-73.5625,55.8235294117647,48,60
"1221",-37.875,-73.4375,59.4444444444444,58,60
"1222",-37.875,-73.3125,58.2,56,59
"1223",-37.625,-76.9375,44.1637350011755,19,59
"1224",-37.625,-76.8125,39.0586945619376,15,60
"1225",-37.625,-76.6875,37.6485013623978,16,60
"1226",-37.625,-76.5625,39.5889328063241,9,60
"1227",-37.625,-76.4375,39.4026402640264,8,60
"1228",-37.625,-76.3125,36.2835365853659,3,60
"1229",-37.625,-76.1875,35.0266940451745,1,60
"1230",-37.625,-76.0625,19.8731762065095,0,60
"1231",-37.625,-75.9375,27.4773561811506,4,60
"1232",-37.625,-75.8125,36.7054491899853,7,60
"1233",-37.625,-75.6875,40.7622222222222,12,60
"1234",-37.625,-75.5625,45.2798634812287,17,60
"1235",-37.625,-75.4375,45.4096385542169,24,60
"1236",-37.625,-75.3125,46.3584905660377,27,60
"1237",-37.625,-75.1875,47.92,30,60
"1238",-37.625,-75.0625,43.75,38,58
"1239",-37.625,-74.9375,53.6,49,58
"1240",-37.625,-74.5625,59,58,60
"1241",-37.625,-74.4375,57.2,53,60
"1242",-37.625,-74.3125,55.4545454545455,50,59
"1243",-37.625,-74.1875,56.0454545454545,48,60
"1244",-37.625,-74.0625,58,55,60
"1245",-37.625,-73.9375,58.1666666666667,54,60
"1246",-37.625,-73.8125,53.75,46,59
"1247",-37.625,-73.6875,56.9565217391304,47,60
"1248",-37.625,-73.5625,54.9565217391304,47,60
"1249",-37.625,-73.4375,57.1111111111111,54,60
"1250",-37.625,-73.3125,57.4545454545455,54,60
"1251",-37.625,-73.1875,59.5,59,60
"1252",-37.375,-76.9375,42.7625734028063,18,59
"1253",-37.375,-76.8125,35.8273379048862,12,60
"1254",-37.375,-76.6875,36.1826923076923,14,60
"1255",-37.375,-76.5625,38.0566037735849,16,60
"1256",-37.375,-76.4375,39.4747474747475,7,60
"1257",-37.375,-76.3125,36.0338983050847,6,60
"1258",-37.375,-76.1875,31.4288888888889,1,60
"1259",-37.375,-76.0625,25.5735537190083,1,60
"1260",-37.375,-75.9375,28.946949602122,3,60
"1261",-37.375,-75.8125,36.2160413971539,8,60
"1262",-37.375,-75.6875,40.1491053677932,11,60
"1263",-37.375,-75.5625,45.2375366568915,19,60
"1264",-37.375,-75.4375,49.9101796407186,28,60
"1265",-37.375,-75.3125,52.6875,31,60
"1266",-37.375,-75.1875,49.3529411764706,33,60
"1267",-37.375,-75.0625,51.3529411764706,43,60
"1268",-37.375,-74.4375,56.2380952380952,52,60
"1269",-37.375,-74.3125,55.0333333333333,46,60
"1270",-37.375,-74.1875,55.9583333333333,51,60
"1271",-37.375,-74.0625,58.2857142857143,57,59
"1272",-37.375,-73.9375,57.8181818181818,53,60
"1273",-37.375,-73.8125,54,44,60
"1274",-37.375,-73.6875,56.8695652173913,54,60
"1275",-37.375,-73.5625,52.5714285714286,45,60
"1276",-37.375,-73.4375,56.1764705882353,52,60
"1277",-37.375,-73.3125,57.5294117647059,52,60
"1278",-37.375,-73.1875,58.3333333333333,57,60
"1279",-37.125,-76.9375,41.7247344213175,16,60
"1280",-37.125,-76.8125,33.205223880597,12,60
"1281",-37.125,-76.6875,34.6475694536089,14,60
"1282",-37.125,-76.5625,36.7740863787375,17,60
"1283",-37.125,-76.4375,38.5223367697594,14,60
"1284",-37.125,-76.3125,34.738255033557,7,60
"1285",-37.125,-76.1875,30.7635658914729,1,60
"1286",-37.125,-76.0625,20.0013679890561,0,60
"1287",-37.125,-75.9375,25.9059829059829,3,60
"1288",-37.125,-75.8125,35.1559934318555,8,60
"1289",-37.125,-75.6875,39.7386934673367,17,60
"1290",-37.125,-75.5625,44.7218543046358,22,60
"1291",-37.125,-75.4375,45.7753623188406,25,60
"1292",-37.125,-75.3125,48.3191489361702,30,60
"1293",-37.125,-75.1875,48.1034482758621,35,59
"1294",-37.125,-75.0625,54.7333333333333,47,60
"1295",-37.125,-74.9375,52.6,50,55
"1296",-37.125,-74.8125,58,56,60
"1297",-37.125,-74.5625,57,57,57
"1298",-37.125,-74.4375,56.0714285714286,48,60
"1299",-37.125,-74.3125,55.0434782608696,45,60
"1300",-37.125,-74.1875,57.0666666666667,53,60
"1301",-37.125,-74.0625,58.5,57,60
"1302",-37.125,-73.9375,55,49,60
"1303",-37.125,-73.8125,55,43,60
"1304",-37.125,-73.6875,55.8181818181818,52,60
"1305",-37.125,-73.5625,53.2380952380952,44,60
"1306",-37.125,-73.4375,54.05,45,59
"1307",-37.125,-73.3125,56.3181818181818,50,60
"1308",-37.125,-73.1875,59,56,60
"1309",-36.875,-76.9375,41.651217485635,14,60
"1310",-36.875,-76.8125,31.609756097561,11,60
"1311",-36.875,-76.6875,33.9746405913299,14,60
"1312",-36.875,-76.5625,33.9754385964912,15,60
"1313",-36.875,-76.4375,34.3932584269663,14,60
"1314",-36.875,-76.3125,33.6170886075949,5,60
"1315",-36.875,-76.1875,26.8180300500835,1,60
"1316",-36.875,-76.0625,20.4158536585366,1,60
"1317",-36.875,-75.9375,24.0619335347432,3,60
"1318",-36.875,-75.8125,33.9942528735632,7,60
"1319",-36.875,-75.6875,38.2231884057971,16,60
"1320",-36.875,-75.5625,43.3598484848485,17,60
"1321",-36.875,-75.4375,48.08,26,60
"1322",-36.875,-75.3125,44.7878787878788,30,60
"1323",-36.875,-75.1875,49.0555555555556,33,60
"1324",-36.875,-75.0625,51.1851851851852,41,60
"1325",-36.875,-74.9375,52.75,44,60
"1326",-36.875,-74.8125,51,47,55
"1327",-36.875,-74.6875,59,58,60
"1328",-36.875,-74.5625,54.9090909090909,53,57
"1329",-36.875,-74.4375,54.6363636363636,46,60
"1330",-36.875,-74.3125,54.7173913043478,44,60
"1331",-36.875,-74.1875,58.0769230769231,54,60
"1332",-36.875,-74.0625,56.5,50,60
"1333",-36.875,-73.9375,54.8064516129032,47,60
"1334",-36.875,-73.8125,55.7142857142857,41,60
"1335",-36.875,-73.6875,54.7619047619048,46,60
"1336",-36.875,-73.5625,52.4516129032258,43,60
"1337",-36.875,-73.4375,52.5909090909091,47,60
"1338",-36.875,-73.3125,56.4074074074074,51,60
"1339",-36.875,-73.1875,56,54,58
"1340",-36.625,-76.9375,44.1131052955149,16,60
"1341",-36.625,-76.8125,32.7019290500217,11,60
"1342",-36.625,-76.6875,32.71760560987,13,60
"1343",-36.625,-76.5625,32.9763863388756,16,60
"1344",-36.625,-76.4375,34.3333333333333,20,60
"1345",-36.625,-76.3125,32.99375,3,60
"1346",-36.625,-76.1875,22.0195488721805,1,60
"1347",-36.625,-76.0625,15.4193548387097,0,60
"1348",-36.625,-75.9375,26.4162679425837,2,60
"1349",-36.625,-75.8125,30.1437632135307,7,60
"1350",-36.625,-75.6875,36.9147058823529,14,60
"1351",-36.625,-75.5625,41.2292682926829,19,60
"1352",-36.625,-75.4375,42.2837837837838,24,60
"1353",-36.625,-75.3125,41.9666666666667,26,56
"1354",-36.625,-75.1875,38.8125,28,58
"1355",-36.625,-75.0625,47.6969696969697,39,60
"1356",-36.625,-74.9375,49.4375,41,60
"1357",-36.625,-74.5625,54.9473684210526,49,60
"1358",-36.625,-74.4375,53.9827586206897,45,60
"1359",-36.625,-74.3125,53.8823529411765,43,60
"1360",-36.625,-74.1875,57.625,53,60
"1361",-36.625,-74.0625,57.4444444444444,49,60
"1362",-36.625,-73.9375,53.6944444444444,42,60
"1363",-36.625,-73.8125,54.2962962962963,40,60
"1364",-36.625,-73.6875,52.8571428571429,45,59
"1365",-36.625,-73.5625,50.7037037037037,42,60
"1366",-36.625,-73.4375,53.375,41,60
"1367",-36.625,-73.3125,54.6071428571429,49,59
"1368",-36.625,-73.1875,56,56,56
"1369",-36.375,-76.9375,40.5311677115304,15,59.71875
"1370",-36.375,-76.8125,32.5146006392643,10,60
"1371",-36.375,-76.6875,29.1153846153846,12,60
"1372",-36.375,-76.5625,33.8398268398268,15,60
"1373",-36.375,-76.4375,33.7099567099567,8,60
"1374",-36.375,-76.3125,29.4106145251397,4,60
"1375",-36.375,-76.1875,19.9694793536804,1,60
"1376",-36.375,-76.0625,19.9906015037594,1,60
"1377",-36.375,-75.9375,27.8947368421053,4,60
"1378",-36.375,-75.8125,32.8548895899054,8,60
"1379",-36.375,-75.6875,36.1859649122807,14,60
"1380",-36.375,-75.5625,42.6526946107784,20,60
"1381",-36.375,-75.4375,47.3870967741935,22,60
"1382",-36.375,-75.3125,50.75,25,60
"1383",-36.375,-75.1875,39.8181818181818,26,60
"1384",-36.375,-75.0625,42.5555555555556,37,54
"1385",-36.375,-74.9375,52.5,45,60
"1386",-36.375,-74.5625,53.037037037037,44,60
"1387",-36.375,-74.4375,52.469696969697,41,60
"1388",-36.375,-74.3125,54.3962264150943,46,60
"1389",-36.375,-74.1875,56.4,51,60
"1390",-36.375,-74.0625,55.4594594594595,46,60
"1391",-36.375,-73.9375,54.5744680851064,41,60
"1392",-36.375,-73.8125,53.5161290322581,38,60
"1393",-36.375,-73.6875,52.7608695652174,43,60
"1394",-36.375,-73.5625,49.2307692307692,40,60
"1395",-36.375,-73.4375,52.5833333333333,46,60
"1396",-36.375,-73.3125,54.45,47,60
"1397",-36.375,-73.1875,60,60,60
"1398",-36.375,-73.0625,60,60,60
"1399",-36.125,-76.9375,40.2954355255375,19,60
"1400",-36.125,-76.8125,32.1583152222478,11,60
"1401",-36.125,-76.6875,27.294930875576,10,60
"1402",-36.125,-76.5625,32.5980861244019,13,60
"1403",-36.125,-76.4375,33.4052287581699,8,60
"1404",-36.125,-76.3125,22.8547008547009,4,60
"1405",-36.125,-76.1875,15.3454545454545,1,60
"1406",-36.125,-76.0625,13.796875,0,60
"1407",-36.125,-75.9375,32.23,4,60
"1408",-36.125,-75.8125,34.995983935743,10,60
"1409",-36.125,-75.6875,39.2763819095477,14,60
"1410",-36.125,-75.5625,44.0300751879699,22,60
"1411",-36.125,-75.4375,50.013698630137,24,60
"1412",-36.125,-75.3125,52.4545454545455,32,60
"1413",-36.125,-75.1875,33.2857142857143,31,36
"1414",-36.125,-74.5625,52.0967741935484,41,60
"1415",-36.125,-74.4375,50.9518072289157,40,60
"1416",-36.125,-74.3125,53.4736842105263,45,60
"1417",-36.125,-74.1875,55.1891891891892,49,60
"1418",-36.125,-74.0625,55.7380952380952,46,60
"1419",-36.125,-73.9375,53.3013698630137,39,60
"1420",-36.125,-73.8125,51.3428571428571,35,60
"1421",-36.125,-73.6875,50.2631578947368,38,60
"1422",-36.125,-73.5625,50.8541666666667,38,60
"1423",-36.125,-73.4375,52.2857142857143,44,60
"1424",-36.125,-73.3125,54.4285714285714,50,59
"1425",-36.125,-73.1875,59,59,59
"1426",-36.125,-73.0625,59,59,59
"1427",-35.875,-76.9375,43.0581049536854,18,60
"1428",-35.875,-76.8125,34.5777828838413,10,59
"1429",-35.875,-76.6875,24.2169312169312,9,60
"1430",-35.875,-76.5625,28.9965517241379,8,60
"1431",-35.875,-76.4375,26.2721088435374,7,60
"1432",-35.875,-76.3125,19.8507936507937,3,60
"1433",-35.875,-76.1875,16.2305555555556,1,60
"1434",-35.875,-76.0625,15.7194719471947,1,59
"1435",-35.875,-75.9375,31.9257425742574,5,60
"1436",-35.875,-75.8125,39.76,11,60
"1437",-35.875,-75.6875,42.1456310679612,17,60
"1438",-35.875,-75.5625,44.3296703296703,21,60
"1439",-35.875,-75.4375,50.2839506172839,30,60
"1440",-35.875,-75.3125,55.5,43,60
"1441",-35.875,-75.1875,51.65,44,60
"1442",-35.875,-75.0625,52.6666666666667,49,57
"1443",-35.875,-74.9375,57,56,58
"1444",-35.875,-74.6875,59.3333333333333,59,60
"1445",-35.875,-74.5625,52,38,60
"1446",-35.875,-74.4375,49.7714285714286,35,60
"1447",-35.875,-74.3125,51.9358974358974,43,60
"1448",-35.875,-74.1875,54.2758620689655,47,60
"1449",-35.875,-74.0625,53.5,44,60
"1450",-35.875,-73.9375,51.1071428571429,38,60
"1451",-35.875,-73.8125,51.8225806451613,34,60
"1452",-35.875,-73.6875,49.1860465116279,36,60
"1453",-35.875,-73.5625,50.9122807017544,37,60
"1454",-35.875,-73.4375,52.7027027027027,43,60
"1455",-35.875,-73.3125,57.75,52,60
"1456",-35.875,-73.1875,58,58,58
"1457",-35.625,-76.9375,41.1907651531163,16,59.7777811686198
"1458",-35.625,-76.8125,38.3037570431936,11,60
"1459",-35.625,-76.6875,23.2216494845361,8,60
"1460",-35.625,-76.5625,26.8066914498141,7,60
"1461",-35.625,-76.4375,24.8262411347518,5,60
"1462",-35.625,-76.3125,17.7839721254355,3,60
"1463",-35.625,-76.1875,14.1417525773196,1,60
"1464",-35.625,-76.0625,11.9429133858268,0,60
"1465",-35.625,-75.9375,32.4444444444444,6,60
"1466",-35.625,-75.8125,40.7179487179487,14,60
"1467",-35.625,-75.6875,47.2333333333333,23,60
"1468",-35.625,-75.5625,45.6071428571429,40,60
"1469",-35.625,-75.4375,48.375,34,60
"1470",-35.625,-75.3125,49.8478260869565,37,60
"1471",-35.625,-75.1875,56.375,49,60
"1472",-35.625,-75.0625,56.2857142857143,53,60
"1473",-35.625,-74.9375,59.5,59,60
"1474",-35.625,-74.6875,56,54,58
"1475",-35.625,-74.5625,56.5,47,60
"1476",-35.625,-74.4375,49.4770642201835,33,60
"1477",-35.625,-74.3125,49.6559139784946,37,60
"1478",-35.625,-74.1875,52.7611940298507,45,60
"1479",-35.625,-74.0625,53.968253968254,45,60
"1480",-35.625,-73.9375,49.8524590163934,37,60
"1481",-35.625,-73.8125,50.8888888888889,32,60
"1482",-35.625,-73.6875,49.2452830188679,35,60
"1483",-35.625,-73.5625,50.0166666666667,39,60
"1484",-35.625,-73.4375,54.1428571428571,47,60
"1485",-35.625,-73.3125,58.125,51,60
"1486",-35.625,-73.1875,57.5,56,60
"1487",-35.375,-76.9375,41.295394710466,18,59
"1488",-35.375,-76.8125,36.839224137931,9,60
"1489",-35.375,-76.6875,23.2709730594094,7,60
"1490",-35.375,-76.5625,24.5742693062288,6,60
"1491",-35.375,-76.4375,23.2382671480144,5,60
"1492",-35.375,-76.3125,17.3804347826087,3,60
"1493",-35.375,-76.1875,17.2147435897436,1,60
"1494",-35.375,-76.0625,16.0540540540541,1,60
"1495",-35.375,-75.9375,38.9655172413793,8,59
"1496",-35.375,-75.8125,51.75,33,60
"1497",-35.375,-75.6875,46.7916666666667,29,60
"1498",-35.375,-75.5625,50.6428571428571,37,60
"1499",-35.375,-75.4375,55.4285714285714,41,60
"1500",-35.375,-75.3125,47.375,38,60
"1501",-35.375,-75.1875,49.1666666666667,43,59
"1502",-35.375,-75.0625,51.6666666666667,47,60
"1503",-35.375,-74.8125,46.5,46,47
"1504",-35.375,-74.5625,53.4285714285714,46,59
"1505",-35.375,-74.4375,49.2680412371134,32,60
"1506",-35.375,-74.3125,48.5182481751825,31,60
"1507",-35.375,-74.1875,52.314606741573,42,60
"1508",-35.375,-74.0625,51.3220338983051,42,60
"1509",-35.375,-73.9375,49.0606060606061,35,60
"1510",-35.375,-73.8125,50.3870967741936,30,60
"1511",-35.375,-73.6875,48.8333333333333,34,59
"1512",-35.375,-73.5625,49.8333333333333,39,60
"1513",-35.375,-73.4375,54.1052631578947,46,59
"1514",-35.375,-73.3125,57.6666666666667,55,59
"1515",-35.375,-73.1875,57.5,55,60
"1516",-35.125,-76.9375,44.3519634833703,23,59.6736145019531
"1517",-35.125,-76.8125,39.4103927787693,15,60
"1518",-35.125,-76.6875,29.1676300578035,7,60
"1519",-35.125,-76.5625,24.0938775510204,5,60
"1520",-35.125,-76.4375,22.4422213110593,4,60
"1521",-35.125,-76.3125,18.7328519855596,3,59
"1522",-35.125,-76.1875,17.8827586206897,1,60
"1523",-35.125,-76.0625,11.4695863746959,0,60
"1524",-35.125,-75.9375,40.6986301369863,6,60
"1525",-35.125,-75.8125,48.9090909090909,27,60
"1526",-35.125,-75.6875,47.0625,26,60
"1527",-35.125,-75.5625,53.5714285714286,46,60
"1528",-35.125,-75.0625,50.6,49,53
"1529",-35.125,-74.8125,54.625,48,60
"1530",-35.125,-74.6875,44,43,45
"1531",-35.125,-74.5625,52.2894736842105,38,60
"1532",-35.125,-74.4375,48.078431372549,35,60
"1533",-35.125,-74.3125,47.5032258064516,29,60
"1534",-35.125,-74.1875,50.4285714285714,31,60
"1535",-35.125,-74.0625,50.2162162162162,34,60
"1536",-35.125,-73.9375,49,29,60
"1537",-35.125,-73.8125,50.7432432432432,32,60
"1538",-35.125,-73.6875,48.3707865168539,34,60
"1539",-35.125,-73.5625,49.9074074074074,38,60
"1540",-35.125,-73.4375,55.0294117647059,45,60
"1541",-35.125,-73.3125,55,54,56
"1542",-35.125,-73.1875,56.6,54,59
"1543",-34.875,-76.9375,41.8874424828423,17,59.9895833333333
"1544",-34.875,-76.8125,40.1896895228424,14,60
"1545",-34.875,-76.6875,35.2041747810305,7,60
"1546",-34.875,-76.5625,24.6176520764645,5,60
"1547",-34.875,-76.4375,25.2913112490196,3,60
"1548",-34.875,-76.3125,24.7627118644068,2,60
"1549",-34.875,-76.1875,19.8479087452471,2,60
"1550",-34.875,-76.0625,20.4208754208754,1,60
"1551",-34.875,-75.9375,33.1428571428571,4,60
"1552",-34.875,-75.8125,46.5084745762712,20,60
"1553",-34.875,-75.6875,44.5909090909091,22,60
"1554",-34.875,-75.5625,38,38,38
"1555",-34.875,-75.4375,60,60,60
"1556",-34.875,-75.0625,52,52,52
"1557",-34.875,-74.9375,54.5,54,55
"1558",-34.875,-74.8125,51,51,51
"1559",-34.875,-74.6875,52.5,52,53
"1560",-34.875,-74.5625,49.15,41,60
"1561",-34.875,-74.4375,47.4096385542169,32,60
"1562",-34.875,-74.3125,46.6083916083916,28,60
"1563",-34.875,-74.1875,48.0544217687075,28,60
"1564",-34.875,-74.0625,48.5633802816901,32,60
"1565",-34.875,-73.9375,48.4468085106383,28,60
"1566",-34.875,-73.8125,49.4430379746835,31,60
"1567",-34.875,-73.6875,48.2446808510638,33,60
"1568",-34.875,-73.5625,50.9315068493151,37,60
"1569",-34.875,-73.4375,53.1739130434783,43,60
"1570",-34.875,-73.3125,55.625,51,60
"1571",-34.875,-73.1875,54,52,56
"1572",-34.875,-73.0625,56,52,60
"1573",-34.625,-76.9375,45.2065976460775,26,60
"1574",-34.625,-76.8125,41.5897607104434,15,60
"1575",-34.625,-76.6875,36.7216653643914,11,60
"1576",-34.625,-76.5625,31.785539258428,7,59
"1577",-34.625,-76.4375,31.9513274336283,7,60
"1578",-34.625,-76.3125,28.931914893617,4,60
"1579",-34.625,-76.1875,24.4594594594595,1,60
"1580",-34.625,-76.0625,13.5137157107232,0,60
"1581",-34.625,-75.9375,26.3478260869565,4,60
"1582",-34.625,-75.8125,47.4909090909091,24,60
"1583",-34.625,-75.6875,45.975,21,60
"1584",-34.625,-75.5625,43.875,31,53
"1585",-34.625,-75.4375,57.1111111111111,54,60
"1586",-34.625,-75.3125,58.5,57,60
"1587",-34.625,-74.6875,56,54,58
"1588",-34.625,-74.5625,51.1111111111111,45,57
"1589",-34.625,-74.4375,47.94,31,60
"1590",-34.625,-74.3125,45.458904109589,27,60
"1591",-34.625,-74.1875,46.7236842105263,26,60
"1592",-34.625,-74.0625,47.3707865168539,28,60
"1593",-34.625,-73.9375,47.6782608695652,27,60
"1594",-34.625,-73.8125,47.2676056338028,34,60
"1595",-34.625,-73.6875,47.1573033707865,32,60
"1596",-34.625,-73.5625,48.5185185185185,36,60
"1597",-34.625,-73.4375,52.5,42,59
"1598",-34.625,-73.3125,56.8888888888889,49,60
"1599",-34.625,-73.1875,53.2727272727273,50,58
"1600",-34.625,-73.0625,55.5,51,58
"1601",-34.625,-72.9375,58.5,57,60
"1602",-34.625,-72.8125,60,60,60
"1603",-34.375,-76.9375,46.0876741011937,23,59.9444478352865
"1604",-34.375,-76.8125,40.4689803869546,14,59
"1605",-34.375,-76.6875,35.7868852459016,11,60
"1606",-34.375,-76.5625,36,8,60
"1607",-34.375,-76.4375,29.3582089552239,5,60
"1608",-34.375,-76.3125,26.6533864541833,4,60
"1609",-34.375,-76.1875,23.8576271186441,1,60
"1610",-34.375,-76.0625,17.9964285714286,1,60
"1611",-34.375,-75.9375,37.3157894736842,5,59
"1612",-34.375,-75.8125,47.4035087719298,20,59
"1613",-34.375,-75.6875,46.72,27,60
"1614",-34.375,-75.5625,46.75,34,52
"1615",-34.375,-75.4375,56.1666666666667,55,58
"1616",-34.375,-74.8125,56.3333333333333,56,57
"1617",-34.375,-74.6875,59.5,59,60
"1618",-34.375,-74.5625,55.625,48,60
"1619",-34.375,-74.4375,52.21875,36,60
"1620",-34.375,-74.3125,44.0361445783133,26,60
"1621",-34.375,-74.1875,45.0551724137931,25,60
"1622",-34.375,-74.0625,46.76,27,60
"1623",-34.375,-73.9375,47.3090909090909,26,60
"1624",-34.375,-73.8125,46.855421686747,36,60
"1625",-34.375,-73.6875,46.1744186046512,31,60
"1626",-34.375,-73.5625,46.6603773584906,34,60
"1627",-34.375,-73.4375,46.1333333333333,35,55
"1628",-34.375,-73.3125,51.8,47,57
"1629",-34.375,-73.1875,52.3636363636364,48,59
"1630",-34.375,-73.0625,57.75,55,60
"1631",-34.375,-72.9375,53.6,52,55
"1632",-34.375,-72.8125,58.375,56,60
"1633",-34.125,-76.9375,45.5159022381916,23,59.9965311686198
"1634",-34.125,-76.8125,40.5154940047354,10,60
"1635",-34.125,-76.6875,36.9245283018868,10,60
