"","x","y","numb"
"2519",-13.125,-71.3125,631
"2520",-13.125,-71.1875,468
"2521",-13.125,-71.0625,25
"2522",-13.125,-70.9375,15
"2523",-13.125,-70.8125,9
"2524",-12.875,-72.0625,42
"2525",-12.875,-71.9375,124
"2526",-12.875,-71.8125,2200
"2527",-12.875,-71.6875,795
"2528",-12.875,-71.5625,329
"2529",-12.875,-71.4375,297
"2530",-12.875,-71.3125,564
"2531",-12.875,-71.1875,483
"2532",-12.875,-71.0625,99
"2533",-12.875,-70.9375,35
"2534",-12.875,-70.8125,22
"2535",-12.625,-71.9375,28
"2536",-12.625,-71.8125,436
"2537",-12.625,-71.6875,980
"2538",-12.625,-71.5625,532
"2539",-12.625,-71.4375,488
"2540",-12.625,-71.3125,360
"2541",-12.625,-71.1875,494
"2542",-12.625,-71.0625,196
"2543",-12.625,-70.9375,56
"2544",-12.625,-70.8125,29
"2545",-12.625,-70.6875,5
"2546",-12.375,-71.8125,271
"2547",-12.375,-71.6875,447
"2548",-12.375,-71.5625,294
"2549",-12.375,-71.4375,173
"2550",-12.375,-71.3125,241
"2551",-12.375,-71.1875,602
"2552",-12.375,-71.0625,100
"2553",-12.375,-70.9375,52
"2554",-12.375,-70.8125,29
"2555",-12.375,-70.6875,11
"2556",-12.125,-71.8125,76
"2557",-12.125,-71.6875,312
"2558",-12.125,-71.5625,42
"2559",-12.125,-71.4375,1
"2560",-12.125,-71.3125,132
"2561",-12.125,-71.1875,539
"2562",-12.125,-71.0625,214
"2563",-12.125,-70.9375,46
"2564",-12.125,-70.8125,44
"2565",-12.125,-70.6875,11
"2566",-11.875,-71.3125,94
"2567",-11.875,-71.1875,473
"2568",-11.875,-71.0625,313
"2569",-11.875,-70.9375,120
"2570",-11.875,-70.8125,84
"2571",-11.875,-70.6875,10
"2572",-11.625,-71.3125,43
"2573",-11.625,-71.1875,228
"2574",-11.625,-71.0625,517
"2575",-11.625,-70.9375,256
"2576",-11.625,-70.8125,227
"2577",-11.625,-70.6875,11
"2578",-11.375,-71.3125,9
"2579",-11.375,-71.1875,14
"2580",-11.375,-71.0625,122
"2581",-11.375,-70.9375,432
"2582",-11.375,-70.8125,133
"2583",-11.375,-70.6875,10
"2584",-11.375,-70.5625,1
"2585",-11.125,-71.0625,6
"2586",-11.125,-70.9375,166
"2587",-11.125,-70.8125,211
"2588",-11.125,-70.6875,19
"2589",-11.125,-70.5625,1
"2590",-10.875,-70.9375,83
"2591",-10.875,-70.8125,143
"2592",-10.875,-70.6875,43
"2593",-10.875,-70.5625,7
"2594",-10.625,-70.9375,77
"2595",-10.625,-70.8125,226
"2596",-10.625,-70.6875,55
"2597",-10.625,-70.5625,37
"2598",-10.625,-70.4375,5
"2599",-10.375,-70.9375,79
"2600",-10.375,-70.8125,80
"2601",-10.375,-70.6875,111
"2602",-10.375,-70.5625,53
"2603",-10.375,-70.4375,40
"2604",-10.375,-70.3125,1
"2605",-10.125,-70.9375,28
"2606",-10.125,-70.8125,179
"2607",-10.125,-70.6875,32
"2608",-10.125,-70.5625,64
"2609",-10.125,-70.4375,160
"2610",-10.125,-70.3125,9
"2611",-9.875,-70.8125,3
"2612",-9.875,-70.5625,6
"2613",-9.875,-70.4375,12
