"","x","y","avg","min","max"
"1679",-17.625,-58.8125,58,58,58
"1680",-17.625,-58.6875,58.5,58,59
"1681",-17.375,-59.6875,51,49,53
"1682",-17.375,-59.4375,59.5,59,60
"1683",-17.375,-59.3125,56.7142857142857,54,59
"1684",-17.375,-58.8125,59,59,59
"1685",-17.375,-58.5625,60,60,60
"1686",-17.375,-57.3125,49,49,49
"1687",-17.125,-59.5625,52.5,50,55
"1688",-17.125,-59.4375,55,52,57
"1689",-17.125,-59.3125,53,53,53
"1690",-17.125,-58.8125,60,60,60
"1691",-17.125,-57.5625,60,60,60
"1692",-17.125,-57.3125,50,50,50
"1693",-16.875,-57.5625,58,57,59
"1694",-16.875,-57.3125,51,51,51
"1695",-16.625,-57.5625,56,56,56
"1696",-16.625,-57.4375,54,53,55
"1697",-16.625,-57.3125,52,52,52
