"","x","y","avg","min","max"
"21466",-16.375,-51.4375,50.5,50,51
"21467",-16.375,-51.3125,51.5,51,52
"21468",-16.375,-51.1875,57,55,60
"21469",-16.375,-51.0625,58,58,58
"21470",-16.375,-50.9375,50,50,50
"21471",-16.375,-50.8125,57,57,57
"21472",-16.375,-50.6875,46.8888888888889,35,59
"21473",-16.375,-50.5625,40.0769230769231,29,59
"21474",-16.375,-50.4375,45.25,31,60
"21475",-16.375,-50.3125,38.2,30,57
"21476",-16.375,-50.1875,49,33,59
"21477",-16.375,-50.0625,43.8096076117621,33.7777786254883,54.7673645019531
"21478",-16.125,-68.9375,59,58,60
"21479",-16.125,-68.8125,58,58,58
"21480",-16.125,-68.6875,17.4666666666667,14,23
"21481",-16.125,-68.5625,17.195,2,60
"21482",-16.125,-68.4375,10.7483974358974,0,60
"21483",-16.125,-68.3125,25.9381443298969,4,60
"21484",-16.125,-68.1875,21.6186666666667,1,60
"21485",-16.125,-68.0625,12.7088815789474,0,60
"21486",-16.125,-67.9375,30.5616438356164,5,60
"21487",-16.125,-67.8125,34.7257142857143,10,60
"21488",-16.125,-67.6875,48.752808988764,33,60
"21489",-16.125,-67.5625,45.625,31,59
"21490",-16.125,-67.4375,40,31,54
"21491",-16.125,-67.3125,42.7777777777778,29,60
"21492",-16.125,-67.1875,52.5789473684211,46,60
"21493",-16.125,-67.0625,56.375,52,60
"21494",-16.125,-62.1875,59,58,60
"21495",-16.125,-62.0625,52.5,42,59
"21496",-16.125,-61.9375,38.7777777777778,29,46
"21497",-16.125,-61.8125,34.9666666666667,28,44
"21498",-16.125,-61.6875,39.6428571428571,28,60
"21499",-16.125,-61.5625,45.0833333333333,33,60
"21500",-16.125,-61.4375,45.7727272727273,28,60
"21501",-16.125,-61.3125,46.7307692307692,29,59
"21502",-16.125,-61.1875,46.5333333333333,30,60
"21503",-16.125,-61.0625,46.0666666666667,34,55
"21504",-16.125,-60.9375,40.3333333333333,36,48
"21505",-16.125,-60.8125,44.5555555555556,38,60
"21506",-16.125,-60.6875,46.8769230769231,22,60
"21507",-16.125,-60.5625,46.125,19,60
"21508",-16.125,-60.4375,41.3589743589744,16,60
"21509",-16.125,-60.3125,41.24,17,58
"21510",-16.125,-60.1875,42.5744680851064,19,57
"21511",-16.125,-60.0625,46.3714285714286,26,60
"21512",-16.125,-59.9375,48.21875,32,60
"21513",-16.125,-59.8125,44.9310344827586,16,60
"21514",-16.125,-59.6875,48.1538461538462,35,57
"21515",-16.125,-59.5625,54.0714285714286,45,60
"21516",-16.125,-59.4375,43.1176470588235,30,59
"21517",-16.125,-59.3125,43.3333333333333,31,60
"21518",-16.125,-59.1875,45.7272727272727,30,60
"21519",-16.125,-59.0625,44.6304347826087,22,60
"21520",-16.125,-58.9375,43.4363636363636,19,60
"21521",-16.125,-58.8125,46.5813953488372,21,59
"21522",-16.125,-58.6875,45.4324324324324,31,59
"21523",-16.125,-58.5625,45.551724137931,30,60
"21524",-16.125,-58.4375,47,27,60
"21525",-16.125,-58.3125,43.2054794520548,24,60
"21526",-16.125,-58.1875,46.4918032786885,25,60
"21527",-16.125,-58.0625,41.8524590163934,22,60
"21528",-16.125,-57.9375,42.6352941176471,20,60
"21529",-16.125,-57.8125,47.7142857142857,23,59
"21530",-16.125,-57.6875,48.027027027027,25,60
"21531",-16.125,-57.5625,45.734693877551,30,60
"21532",-16.125,-57.4375,48.8421052631579,32,60
"21533",-16.125,-57.3125,52.9565217391304,43,60
"21534",-16.125,-57.1875,52,36,60
"21535",-16.125,-57.0625,56,44,60
"21536",-16.125,-56.9375,55.8125,46,60
"21537",-16.125,-56.8125,55.2142857142857,42,60
"21538",-16.125,-56.6875,49.1875,38,58
"21539",-16.125,-56.5625,48.0714285714286,40,60
"21540",-16.125,-56.4375,50.96875,30,60
"21541",-16.125,-56.3125,49.2121212121212,34,60
"21542",-16.125,-56.1875,48.4313725490196,33,60
"21543",-16.125,-56.0625,45.3571428571429,32,59
"21544",-16.125,-55.9375,47.9756097560976,33,60
"21545",-16.125,-55.8125,45.2407407407407,26,60
"21546",-16.125,-55.6875,50.36,30,60
"21547",-16.125,-55.5625,50.15,34,58
"21548",-16.125,-55.4375,54.3333333333333,42,60
"21549",-16.125,-55.3125,51.7307692307692,30,60
"21550",-16.125,-55.1875,48.1818181818182,31,60
"21551",-16.125,-55.0625,47.6071428571429,31,59
"21552",-16.125,-54.9375,43.5,25,59
"21553",-16.125,-54.8125,45.3111111111111,25,60
"21554",-16.125,-54.6875,44.35,25,60
"21555",-16.125,-54.5625,45.4615384615385,28,60
"21556",-16.125,-54.4375,44.5,30,60
"21557",-16.125,-54.3125,47.8857142857143,31,59
"21558",-16.125,-54.1875,50.6590909090909,33,60
"21559",-16.125,-54.0625,49.88,34,60
"21560",-16.125,-53.9375,47.3170731707317,30,60
"21561",-16.125,-53.8125,48.2666666666667,30,60
"21562",-16.125,-53.6875,47.8695652173913,31,60
"21563",-16.125,-53.5625,48.1960784313725,38,60
"21564",-16.125,-53.4375,47.3174603174603,34,60
"21565",-16.125,-53.3125,46.5466666666667,28,60
"21566",-16.125,-53.1875,46.1475409836066,25,60
"21567",-16.125,-53.0625,46.15,26,58
"21568",-16.125,-52.9375,47.6071428571429,24,60
"21569",-16.125,-52.8125,46.8076923076923,26,60
"21570",-16.125,-52.6875,49.1111111111111,35,59
"21571",-16.125,-52.5625,43.3333333333333,36,50
"21572",-16.125,-52.4375,45,36,57
"21573",-16.125,-52.3125,41,30,58
"21574",-16.125,-52.1875,41.1111111111111,29,59
"21575",-16.125,-52.0625,43.5333333333333,26,60
"21576",-16.125,-51.9375,43.5,27,60
"21577",-16.125,-51.8125,43.1,28,60
"21578",-16.125,-51.6875,38.5,29,60
"21579",-16.125,-51.5625,46.8888888888889,34,57
"21580",-16.125,-51.4375,49.25,35,60
"21581",-16.125,-51.3125,45.2,36,53
"21582",-16.125,-51.1875,51.5,38,60
"21583",-16.125,-51.0625,59,59,59
"21584",-16.125,-50.8125,51,51,51
"21585",-16.125,-50.6875,47,47,47
"21586",-16.125,-50.5625,53.3333333333333,41,60
"21587",-16.125,-50.4375,45.8,39,53
"21588",-16.125,-50.3125,48.25,40,55
"21589",-16.125,-50.1875,59,59,59
"21590",-16.125,-50.0625,60,60,60
"21591",-15.875,-68.9375,56,55,57
"21592",-15.875,-68.8125,56.5,56,57
"21593",-15.875,-68.6875,59.5,59,60
"21594",-15.875,-68.5625,54.4,50,58
"21595",-15.875,-68.4375,23.9897959183673,1,60
"21596",-15.875,-68.3125,23.1788079470199,3,60
"21597",-15.875,-68.1875,26.4154727793696,2,60
"21598",-15.875,-68.0625,20.97583081571,2,60
"21599",-15.875,-67.9375,33.1888111888112,3,60
"21600",-15.875,-67.8125,47.4770642201835,14,60
"21601",-15.875,-67.6875,41.5277777777778,26,58
"21602",-15.875,-67.5625,40.1428571428571,26,60
"21603",-15.875,-67.4375,41.0714285714286,27,60
"21604",-15.875,-67.3125,43.7826086956522,27,55
"21605",-15.875,-67.1875,51.625,41,59
"21606",-15.875,-67.0625,60,60,60
"21607",-15.875,-62.1875,59.5,59,60
"21608",-15.875,-62.0625,52.3571428571429,43,60
"21609",-15.875,-61.9375,49.1666666666667,35,57
"21610",-15.875,-61.8125,42.5833333333333,30,54
"21611",-15.875,-61.6875,32,29,35
"21612",-15.875,-61.5625,43.25,32,55
"21613",-15.875,-61.4375,48.1333333333333,32,60
"21614",-15.875,-61.3125,41.3636363636364,31,57
"21615",-15.875,-61.1875,46.0625,32,58
"21616",-15.875,-61.0625,48.3181818181818,35,60
"21617",-15.875,-60.9375,46.85,36,60
"21618",-15.875,-60.8125,49.3333333333333,39,60
"21619",-15.875,-60.6875,50,24,59
"21620",-15.875,-60.5625,47.9411764705882,25,60
"21621",-15.875,-60.4375,37.4411764705882,20,60
"21622",-15.875,-60.3125,40.047619047619,21,60
"21623",-15.875,-60.1875,41.25,19,60
"21624",-15.875,-60.0625,45.1612903225806,23,59
"21625",-15.875,-59.9375,46.7027027027027,25,59
"21626",-15.875,-59.8125,52.4347826086957,42,59
"21627",-15.875,-59.6875,51.5454545454545,34,60
"21628",-15.875,-59.5625,59,58,60
"21629",-15.875,-59.4375,42.6,26,57
"21630",-15.875,-59.3125,46,28,60
"21631",-15.875,-59.1875,46.5294117647059,31,60
"21632",-15.875,-59.0625,41.0227272727273,23,59
"21633",-15.875,-58.9375,37.4,19,58
"21634",-15.875,-58.8125,46.9411764705882,23,60
"21635",-15.875,-58.6875,46.1351351351351,34,60
"21636",-15.875,-58.5625,45.22,31,60
"21637",-15.875,-58.4375,47.5,29,60
"21638",-15.875,-58.3125,45.6166666666667,30,60
"21639",-15.875,-58.1875,44.6885245901639,28,60
"21640",-15.875,-58.0625,43.8360655737705,20,60
"21641",-15.875,-57.9375,41.0151515151515,20,60
"21642",-15.875,-57.8125,45.90625,24,60
"21643",-15.875,-57.6875,49,26,60
"21644",-15.875,-57.5625,50.1666666666667,27,60
"21645",-15.875,-57.4375,51.2857142857143,35,60
"21646",-15.875,-57.3125,53.9565217391304,45,60
"21647",-15.875,-57.1875,53.1666666666667,47,60
"21648",-15.875,-57.0625,52.7142857142857,51,57
"21649",-15.875,-56.9375,52.7777777777778,50,57
"21650",-15.875,-56.8125,54.75,52,59
"21651",-15.875,-56.6875,59.5,59,60
"21652",-15.875,-56.5625,52.8333333333333,31,59
"21653",-15.875,-56.4375,51.6774193548387,42,60
"21654",-15.875,-56.3125,50.8888888888889,35,60
"21655",-15.875,-56.1875,49.0363636363636,36,59
"21656",-15.875,-56.0625,46.8157894736842,35,58
"21657",-15.875,-55.9375,49.2857142857143,31,60
"21658",-15.875,-55.8125,47.4137931034483,28,60
"21659",-15.875,-55.6875,52.1818181818182,31,60
"21660",-15.875,-55.5625,56.9090909090909,53,60
"21661",-15.875,-55.4375,57.8333333333333,56,60
"21662",-15.875,-55.3125,52,45,60
"21663",-15.875,-55.1875,47,46,48
"21664",-15.875,-55.0625,46,33,51
"21665",-15.875,-54.9375,48.3,30,55
"21666",-15.875,-54.8125,47.6666666666667,32,60
"21667",-15.875,-54.6875,46.8611111111111,26,57
"21668",-15.875,-54.5625,46.75,26,58
"21669",-15.875,-54.4375,49.5510204081633,30,60
"21670",-15.875,-54.3125,51.1346153846154,31,60
"21671",-15.875,-54.1875,55.962962962963,46,60
"21672",-15.875,-54.0625,54.35,45,60
"21673",-15.875,-53.9375,49.2413793103448,31,60
"21674",-15.875,-53.8125,46.5151515151515,31,60
"21675",-15.875,-53.6875,50.1224489795918,32,60
"21676",-15.875,-53.5625,48.3333333333333,33,60
"21677",-15.875,-53.4375,47.2307692307692,35,60
"21678",-15.875,-53.3125,47.5147058823529,32,59
"21679",-15.875,-53.1875,48.1973684210526,31,60
"21680",-15.875,-53.0625,47.5789473684211,26,60
"21681",-15.875,-52.9375,40.780487804878,25,59
"21682",-15.875,-52.8125,44.25,24,56
"21683",-15.875,-52.6875,49.0454545454545,27,60
"21684",-15.875,-52.5625,50.0625,28,60
"21685",-15.875,-52.4375,44.65,27,59
"21686",-15.875,-52.3125,49.7894736842105,28,60
"21687",-15.875,-52.1875,49.7692307692308,37,60
"21688",-15.875,-52.0625,48.1538461538462,39,60
"21689",-15.875,-51.9375,48.6875,27,60
"21690",-15.875,-51.8125,41.5555555555556,28,58
"21691",-15.875,-51.6875,47,30,59
"21692",-15.875,-51.5625,39.5,32,51
"21693",-15.875,-51.4375,41.4166666666667,33,58
"21694",-15.875,-51.3125,36,34,40
"21695",-15.875,-51.1875,39.6,36,42
"21696",-15.875,-51.0625,40,38,43
"21697",-15.875,-50.9375,41,41,41
"21698",-15.875,-50.1875,50.3333333333333,45,56
"21699",-15.875,-50.0625,48.3159739176432,45.6319478352865,51
"21700",-15.625,-68.9375,56.5,53,60
"21701",-15.625,-68.8125,54,53,55
"21702",-15.625,-68.6875,60,60,60
"21703",-15.625,-68.5625,46.4375,41,58
"21704",-15.625,-68.4375,42.8484848484849,7,60
"21705",-15.625,-68.3125,33.2368421052632,4,60
"21706",-15.625,-68.1875,22.3960396039604,1,60
"21707",-15.625,-68.0625,15.3033509700176,0,60
"21708",-15.625,-67.9375,35.6063492063492,3,60
"21709",-15.625,-67.8125,42.6168224299065,18,60
"21710",-15.625,-67.6875,42.1315789473684,22,56
"21711",-15.625,-67.5625,37.2321428571429,23,60
"21712",-15.625,-67.4375,37.8,25,60
"21713",-15.625,-67.3125,34.5,25,48
"21714",-15.625,-67.1875,47.2105263157895,37,58
"21715",-15.625,-67.0625,57.7142857142857,55,60
"21716",-15.625,-62.0625,52.8,42,60
"21717",-15.625,-61.9375,48.3333333333333,40,55
"21718",-15.625,-61.8125,51.7142857142857,48,60
"21719",-15.625,-61.6875,49.75,36,59
"21720",-15.625,-61.3125,59,58,60
"21721",-15.625,-61.1875,45.2,41,51
"21722",-15.625,-61.0625,47.6666666666667,36,55
"21723",-15.625,-60.9375,51.9333333333333,44,60
"21724",-15.625,-60.8125,54.0714285714286,45,59
"21725",-15.625,-60.6875,53.1739130434783,34,60
"21726",-15.625,-60.5625,43.92,26,60
"21727",-15.625,-60.4375,48,26,58
"21728",-15.625,-60.3125,37.3181818181818,25,58
"21729",-15.625,-60.1875,38.6315789473684,22,58
"21730",-15.625,-60.0625,43.5,25,59
"21731",-15.625,-59.9375,44.0833333333333,26,60
"21732",-15.625,-59.8125,43.5384615384615,28,57
"21733",-15.625,-59.6875,51.4,30,60
"21734",-15.625,-59.5625,60,60,60
"21735",-15.625,-59.4375,50.5,25,60
"21736",-15.625,-59.3125,47.25,24,59
"21737",-15.625,-59.1875,42.6428571428571,32,59
"21738",-15.625,-59.0625,42.0833333333333,24,60
"21739",-15.625,-58.9375,44.5,32,57
"21740",-15.625,-58.8125,41.84375,25,60
"21741",-15.625,-58.6875,50.53125,35,60
"21742",-15.625,-58.5625,44.2285714285714,31,58
"21743",-15.625,-58.4375,46.7592592592593,32,60
"21744",-15.625,-58.3125,46.8888888888889,32,60
"21745",-15.625,-58.1875,47.695652173913,32,60
"21746",-15.625,-58.0625,42.3888888888889,21,60
"21747",-15.625,-57.9375,44.6981132075472,21,60
"21748",-15.625,-57.8125,44.8703703703704,24,60
"21749",-15.625,-57.6875,44.9375,28,58
"21750",-15.625,-57.5625,46.1794871794872,28,60
"21751",-15.625,-57.4375,45.5172413793103,32,58
"21752",-15.625,-57.3125,50.2727272727273,35,60
"21753",-15.625,-57.1875,53,40,60
"21754",-15.625,-57.0625,54.8,49,60
"21755",-15.625,-56.9375,54.3333333333333,46,60
"21756",-15.625,-56.8125,58.4285714285714,56,60
"21757",-15.625,-56.6875,58.6666666666667,57,60
"21758",-15.625,-56.5625,51.7142857142857,32,60
"21759",-15.625,-56.4375,49.6153846153846,36,58
"21760",-15.625,-56.3125,52.3333333333333,37,60
"21761",-15.625,-56.1875,50.5526315789474,37,60
"21762",-15.625,-56.0625,47.8260869565217,33,60
"21763",-15.625,-55.9375,48.2045454545455,32,60
"21764",-15.625,-55.8125,44.3684210526316,29,60
"21765",-15.625,-55.6875,50.2,44,55
"21766",-15.625,-55.5625,52,50,55
"21767",-15.625,-55.4375,48,48,48
"21768",-15.625,-55.3125,45.3333333333333,44,46
"21769",-15.625,-55.1875,58.5,58,59
"21770",-15.625,-55.0625,60,60,60
"21771",-15.625,-54.9375,52,52,52
"21772",-15.625,-54.8125,53.4444444444444,31,60
"21773",-15.625,-54.6875,45.4166666666667,27,60
"21774",-15.625,-54.5625,42.4444444444444,27,57
"21775",-15.625,-54.4375,45.5365853658537,27,60
"21776",-15.625,-54.3125,49.3,39,60
"21777",-15.625,-54.1875,52.3809523809524,43,60
"21778",-15.625,-54.0625,53.8666666666667,47,60
"21779",-15.625,-53.9375,53.0769230769231,47,60
"21780",-15.625,-53.8125,52.6315789473684,35,60
"21781",-15.625,-53.6875,51.4814814814815,33,60
"21782",-15.625,-53.5625,49.2941176470588,37,58
"21783",-15.625,-53.4375,49.8461538461538,36,60
"21784",-15.625,-53.3125,47.64,33,59
"21785",-15.625,-53.1875,50.7213114754098,34,60
"21786",-15.625,-53.0625,48.9824561403509,28,60
"21787",-15.625,-52.9375,44.8666666666667,27,60
"21788",-15.625,-52.8125,48.4838709677419,32,56
"21789",-15.625,-52.6875,44.2380952380952,25,56
"21790",-15.625,-52.5625,45.6111111111111,26,57
"21791",-15.625,-52.4375,52.7692307692308,41,59
"21792",-15.625,-52.3125,51.0909090909091,39,60
"21793",-15.625,-52.1875,52.25,40,60
"21794",-15.625,-52.0625,54.875,47,60
"21795",-15.625,-51.9375,49.7142857142857,36,59
"21796",-15.625,-51.8125,47.9,37,59
"21797",-15.625,-51.6875,45.5714285714286,29,60
"21798",-15.625,-51.5625,48.8181818181818,31,60
"21799",-15.625,-51.4375,40.8571428571429,32,58
"21800",-15.625,-51.3125,47.6666666666667,36,59
"21801",-15.625,-51.1875,41.5,36,47
"21802",-15.625,-51.0625,41.5714285714286,38,48
"21803",-15.625,-50.9375,40,40,40
"21804",-15.625,-50.8125,42.5,42,43
"21805",-15.625,-50.6875,44.5,44,45
"21806",-15.625,-50.5625,46,46,46
"21807",-15.625,-50.4375,47.5,47,48
"21808",-15.625,-50.3125,50.5,49,52
"21809",-15.625,-50.1875,53.5,53,54
"21810",-15.625,-50.0625,55,55,55
"21811",-15.375,-68.9375,57.125,52,60
"21812",-15.375,-68.8125,53.5555555555556,49,60
"21813",-15.375,-68.6875,58.2,57,59
"21814",-15.375,-68.5625,48.7894736842105,36,60
"21815",-15.375,-68.4375,51.5205479452055,37,60
"21816",-15.375,-68.3125,42.7239263803681,4,60
"21817",-15.375,-68.1875,31.620253164557,1,60
"21818",-15.375,-68.0625,33.2879746835443,1,60
"21819",-15.375,-67.9375,35.8912133891213,2,60
"21820",-15.375,-67.8125,32.2690355329949,6,60
"21821",-15.375,-67.6875,42.0373831775701,20,60
"21822",-15.375,-67.5625,41.0978260869565,21,60
"21823",-15.375,-67.4375,35.7857142857143,22,60
"21824",-15.375,-67.3125,24.3,22,26
"21825",-15.375,-67.1875,35.8571428571429,34,38
"21826",-15.375,-62.0625,46.25,43,53
"21827",-15.375,-61.9375,54.5,52,57
"21828",-15.375,-61.8125,47.5,39,56
"21829",-15.375,-61.5625,55,55,55
"21830",-15.375,-61.3125,48,48,48
"21831",-15.375,-61.1875,49.2,43,54
"21832",-15.375,-61.0625,56,53,58
"21833",-15.375,-60.9375,55.8,54,57
"21834",-15.375,-60.6875,51.75,35,60
"21835",-15.375,-60.5625,48.75,32,60
"21836",-15.375,-60.4375,47.4666666666667,28,59
"21837",-15.375,-60.3125,38.6666666666667,29,45
"21838",-15.375,-60.1875,39.6153846153846,28,60
"21839",-15.375,-60.0625,48.1111111111111,29,59
"21840",-15.375,-59.9375,44.3684210526316,26,60
"21841",-15.375,-59.8125,48.2857142857143,27,60
"21842",-15.375,-59.6875,42.9333333333333,27,55
"21843",-15.375,-59.5625,43.4545454545455,32,60
"21844",-15.375,-59.4375,58,57,59
"21845",-15.375,-59.3125,39.9411764705882,22,60
"21846",-15.375,-59.1875,43.4347826086956,21,60
"21847",-15.375,-59.0625,48.4193548387097,20,60
"21848",-15.375,-58.9375,41.5,21,59
"21849",-15.375,-58.8125,39.0454545454545,29,57
"21850",-15.375,-58.6875,45.8048780487805,28,60
"21851",-15.375,-58.5625,45.8108108108108,26,60
"21852",-15.375,-58.4375,46.15625,34,59
"21853",-15.375,-58.3125,48.04,36,60
"21854",-15.375,-58.1875,45.2608695652174,22,60
"21855",-15.375,-58.0625,45.609756097561,22,60
"21856",-15.375,-57.9375,43.734693877551,22,60
"21857",-15.375,-57.8125,46.1228070175439,24,60
"21858",-15.375,-57.6875,49.325,30,60
"21859",-15.375,-57.5625,49.3428571428571,29,59
"21860",-15.375,-57.4375,48,34,59
"21861",-15.375,-57.3125,50.1052631578947,40,60
"21862",-15.375,-57.1875,47.9047619047619,38,60
"21863",-15.375,-57.0625,47.8571428571429,42,60
"21864",-15.375,-56.9375,49.6666666666667,44,60
"21865",-15.375,-56.8125,47.625,43,59
"21866",-15.375,-56.6875,50.1428571428571,34,58
"21867",-15.375,-56.5625,60,60,60
"21868",-15.375,-56.4375,48.625,40,59
"21869",-15.375,-56.3125,51.0322580645161,37,60
"21870",-15.375,-56.1875,52.28125,38,60
"21871",-15.375,-56.0625,48.5789473684211,34,60
"21872",-15.375,-55.9375,47.875,30,60
"21873",-15.375,-55.8125,46.1666666666667,34,52
"21874",-15.375,-55.6875,53.5,53,54
"21875",-15.375,-55.5625,56.3333333333333,52,60
"21876",-15.375,-55.4375,46,45,47
"21877",-15.375,-55.3125,47.1666666666667,42,55
"21878",-15.375,-55.1875,56.2,55,57
"21879",-15.375,-54.9375,57.5,57,58
"21880",-15.375,-54.8125,56.75,55,59
"21881",-15.375,-54.6875,50.25,32,59
"21882",-15.375,-54.5625,45.9666666666667,28,59
"21883",-15.375,-54.4375,46.6818181818182,30,60
"21884",-15.375,-54.3125,54.6,47,59
"21885",-15.375,-54.1875,55,50,59
"21886",-15.375,-54.0625,54.5,48,60
"21887",-15.375,-53.9375,55.9166666666667,48,60
"21888",-15.375,-53.8125,54.0909090909091,46,60
"21889",-15.375,-53.6875,51.5,42,60
"21890",-15.375,-53.5625,53.3181818181818,41,60
"21891",-15.375,-53.4375,53.1142857142857,39,60
"21892",-15.375,-53.3125,51.4047619047619,37,60
"21893",-15.375,-53.1875,50.7777777777778,35,60
"21894",-15.375,-53.0625,48.9565217391304,33,60
"21895",-15.375,-52.9375,46.88,28,59
"21896",-15.375,-52.8125,46.8857142857143,26,60
"21897",-15.375,-52.6875,50.1304347826087,32,57
"21898",-15.375,-52.5625,51.6363636363636,36,58
"21899",-15.375,-52.4375,52,37,58
"21900",-15.375,-52.3125,48.1111111111111,30,59
"21901",-15.375,-52.1875,53.75,32,60
"21902",-15.375,-52.0625,50.2222222222222,33,60
"21903",-15.375,-51.9375,52.5384615384615,35,60
"21904",-15.375,-51.8125,52.5,48,60
"21905",-15.375,-51.6875,50.8333333333333,41,59
"21906",-15.375,-51.5625,51.75,42,59
"21907",-15.375,-51.4375,48.75,34,60
"21908",-15.375,-51.3125,52.3333333333333,37,60
"21909",-15.375,-51.1875,54.5,54,55
"21910",-15.375,-51.0625,44,39,56
"21911",-15.375,-50.9375,45.4285714285714,41,50
"21912",-15.375,-50.5625,52,48,56
"21913",-15.375,-50.4375,56.125,50,60
"21914",-15.375,-50.3125,57,51,60
"21915",-15.125,-69.0625,56,52,60
"21916",-15.125,-68.9375,54.5,53,56
"21917",-15.125,-68.8125,53.5,46,60
"21918",-15.125,-68.6875,56.6470588235294,52,60
"21919",-15.125,-68.5625,52.64,34,60
"21920",-15.125,-68.4375,50.5652173913043,33,60
"21921",-15.125,-68.3125,45.9270386266094,20,60
"21922",-15.125,-68.1875,32.3276353276353,1,60
"21923",-15.125,-68.0625,19.1329479768786,0,60
"21924",-15.125,-67.9375,27.1596385542169,2,60
"21925",-15.125,-67.8125,32.8470588235294,6,60
"21926",-15.125,-67.6875,38.1445086705202,14,60
"21927",-15.125,-67.5625,30.7798742138365,13,60
"21928",-15.125,-67.4375,37.4,20,59
"21929",-15.125,-67.3125,23,20,37
"21930",-15.125,-67.0625,33,32,34
"21931",-15.125,-62.1875,47.5,46,49
"21932",-15.125,-62.0625,54,54,54
"21933",-15.125,-61.9375,59,58,60
"21934",-15.125,-61.8125,47.0769230769231,42,53
"21935",-15.125,-61.5625,57.3333333333333,54,60
"21936",-15.125,-61.4375,53.25,49,60
"21937",-15.125,-61.3125,53.7142857142857,46,58
"21938",-15.125,-61.1875,45,45,45
"21939",-15.125,-61.0625,59.3333333333333,59,60
"21940",-15.125,-60.8125,39.5,37,42
"21941",-15.125,-60.6875,51,36,60
"21942",-15.125,-60.5625,45.6666666666667,34,60
"21943",-15.125,-60.4375,51.5714285714286,36,60
"21944",-15.125,-60.3125,48.3333333333333,36,60
"21945",-15.125,-60.1875,45.3636363636364,37,60
"21946",-15.125,-60.0625,48.0588235294118,37,60
"21947",-15.125,-59.9375,50.0625,38,60
"21948",-15.125,-59.8125,48.5714285714286,31,60
"21949",-15.125,-59.6875,44.2777777777778,32,55
"21950",-15.125,-59.5625,44.25,29,56
"21951",-15.125,-59.4375,42.1818181818182,36,60
"21952",-15.125,-59.3125,43.8333333333333,28,55
"21953",-15.125,-59.1875,46.2352941176471,36,60
"21954",-15.125,-59.0625,45.75,26,60
"21955",-15.125,-58.9375,40.2380952380952,22,58
"21956",-15.125,-58.8125,46.1764705882353,35,55
"21957",-15.125,-58.6875,44.5172413793103,31,58
"21958",-15.125,-58.5625,49.1136363636364,35,60
"21959",-15.125,-58.4375,47.3,24,60
"21960",-15.125,-58.3125,42.7096774193548,23,60
"21961",-15.125,-58.1875,42.695652173913,23,58
"21962",-15.125,-58.0625,46.54,23,59
"21963",-15.125,-57.9375,47.390243902439,23,60
"21964",-15.125,-57.8125,43.48,23,60
"21965",-15.125,-57.6875,45.90625,24,60
"21966",-15.125,-57.5625,51.2727272727273,24,60
"21967",-15.125,-57.4375,46.1333333333333,25,60
"21968",-15.125,-57.3125,44,27,54
"21969",-15.125,-57.1875,34.8,30,48
"21970",-15.125,-57.0625,47.2,34,52
"21971",-15.125,-56.9375,50.75,49,53
"21972",-15.125,-56.8125,54,50,58
"21973",-15.125,-56.6875,48.8666666666667,37,60
"21974",-15.125,-56.5625,50.75,36,58
"21975",-15.125,-56.4375,49.5,49,50
"21976",-15.125,-56.3125,50.2758620689655,39,60
"21977",-15.125,-56.1875,50.56,40,60
"21978",-15.125,-56.0625,49.05,36,60
"21979",-15.125,-55.9375,47.8846153846154,31,60
"21980",-15.125,-55.8125,45,38,52
"21981",-15.125,-55.6875,56.5,56,57
"21982",-15.125,-55.5625,57,51,60
"21983",-15.125,-55.4375,45,44,46
"21984",-15.125,-55.3125,49.875,41,54
"21985",-15.125,-55.1875,54,50,60
"21986",-15.125,-55.0625,59,58,60
"21987",-15.125,-54.9375,58.75,57,60
"21988",-15.125,-54.8125,51.2857142857143,32,60
"21989",-15.125,-54.6875,48.0833333333333,34,60
"21990",-15.125,-54.5625,39.8823529411765,29,59
"21991",-15.125,-54.4375,54.5,47,60
"21992",-15.125,-54.3125,55.8181818181818,49,59
"21993",-15.125,-54.1875,54.3333333333333,48,60
"21994",-15.125,-54.0625,54.3571428571429,46,58
"21995",-15.125,-53.9375,55.1333333333333,44,60
"21996",-15.125,-53.8125,53.7368421052632,49,59
"21997",-15.125,-53.6875,53.2631578947368,47,58
"21998",-15.125,-53.5625,49.8666666666667,39,57
"21999",-15.125,-53.4375,47.52,35,59
"22000",-15.125,-53.3125,51.1923076923077,37,60
"22001",-15.125,-53.1875,51.2083333333333,36,59
"22002",-15.125,-53.0625,49.0487804878049,34,60
"22003",-15.125,-52.9375,51.3636363636364,30,60
"22004",-15.125,-52.8125,47.7105263157895,29,60
"22005",-15.125,-52.6875,42.6,27,53
"22006",-15.125,-52.5625,46.875,28,57
"22007",-15.125,-52.4375,46.1111111111111,29,58
"22008",-15.125,-52.3125,52.375,36,60
"22009",-15.125,-52.1875,52.9090909090909,38,60
"22010",-15.125,-52.0625,52.1818181818182,40,60
"22011",-15.125,-51.9375,48.4,43,54
"22012",-15.125,-51.8125,53.6666666666667,45,60
"22013",-15.125,-51.6875,54.25,42,60
"22014",-15.125,-51.5625,48,43,56
"22015",-15.125,-51.4375,41.5,35,51
"22016",-15.125,-51.3125,51.7,39,60
"22017",-15.125,-51.1875,48,48,48
"22018",-15.125,-51.0625,47.3333333333333,42,57
"22019",-15.125,-50.9375,50.25,44,58
"22020",-15.125,-50.8125,48,44,52
"22021",-15.125,-50.6875,50.5,46,54
