"","x","y","numb"
"2516",-64.625,-65.4375,1410
"2517",-64.625,-65.3125,858
"2518",-64.625,-65.1875,2019
"2519",-64.625,-65.0625,1949
"2520",-64.625,-64.9375,353
"2521",-64.625,-64.8125,552
"2522",-64.625,-64.6875,724
"2523",-64.625,-64.5625,259
"2524",-64.625,-64.4375,408
"2525",-64.625,-64.3125,112
"2526",-64.625,-64.1875,18
"2527",-64.625,-64.0625,4
"2528",-64.625,-63.9375,2
"2529",-64.625,-63.8125,8
"2530",-64.625,-63.6875,11
"2531",-64.625,-63.5625,11
"2532",-64.625,-63.4375,2
"2533",-64.375,-65.5625,480
"2534",-64.375,-65.4375,804
"2535",-64.375,-65.3125,1928
"2536",-64.375,-65.1875,734
"2537",-64.375,-65.0625,350
"2538",-64.375,-64.9375,209
"2539",-64.375,-64.8125,817
"2540",-64.375,-64.6875,1382
"2541",-64.375,-64.5625,960
"2542",-64.375,-64.4375,419
"2543",-64.375,-64.3125,174
"2544",-64.375,-64.1875,19
"2545",-64.375,-64.0625,1
"2546",-64.375,-63.9375,2
"2547",-64.375,-63.8125,22
"2548",-64.375,-63.6875,10
"2549",-64.375,-63.5625,6
"2550",-64.375,-63.4375,6
"2551",-64.375,-63.3125,2
"2552",-64.125,-65.5625,590
"2553",-64.125,-65.4375,900
"2554",-64.125,-65.3125,512
"2555",-64.125,-65.1875,154
"2556",-64.125,-65.0625,487
"2557",-64.125,-64.9375,526
"2558",-64.125,-64.8125,883
"2559",-64.125,-64.6875,488
"2560",-64.125,-64.5625,304
"2561",-64.125,-64.4375,658
"2562",-64.125,-64.3125,229
"2563",-64.125,-64.1875,97
"2564",-64.125,-64.0625,297
"2565",-64.125,-63.9375,28
"2566",-64.125,-63.8125,47
"2567",-64.125,-63.6875,49
"2568",-64.125,-63.5625,10
"2569",-64.125,-63.4375,2
"2570",-64.125,-63.3125,3
"2571",-64.125,-63.1875,4
"2572",-63.875,-65.5625,336
"2573",-63.875,-65.4375,53
"2574",-63.875,-65.0625,445
"2575",-63.875,-64.9375,628
"2576",-63.875,-64.8125,346
"2577",-63.875,-64.5625,75
"2578",-63.875,-64.4375,606
"2579",-63.875,-64.3125,454
"2580",-63.875,-64.1875,262
"2581",-63.875,-64.0625,239
"2582",-63.875,-63.9375,172
"2583",-63.875,-63.8125,74
"2584",-63.875,-63.6875,35
"2585",-63.875,-63.5625,5
"2586",-63.875,-63.4375,6
"2587",-63.875,-63.3125,17
"2588",-63.875,-63.1875,9
"2589",-63.875,-63.0625,4
"2590",-63.625,-65.0625,402
"2591",-63.625,-64.9375,502
"2592",-63.625,-64.8125,253
"2593",-63.625,-64.4375,112
"2594",-63.625,-64.3125,364
"2595",-63.625,-64.1875,366
"2596",-63.625,-64.0625,332
"2597",-63.625,-63.9375,229
"2598",-63.625,-63.8125,135
"2599",-63.625,-63.6875,109
"2600",-63.625,-63.5625,13
"2601",-63.625,-63.4375,13
"2602",-63.625,-63.3125,22
"2603",-63.625,-63.1875,20
"2604",-63.625,-63.0625,6
"2605",-63.375,-65.0625,1083
"2606",-63.375,-64.9375,487
"2607",-63.375,-64.3125,71
"2608",-63.375,-64.1875,479
"2609",-63.375,-64.0625,364
"2610",-63.375,-63.9375,214
"2611",-63.375,-63.8125,132
"2612",-63.375,-63.6875,69
"2613",-63.375,-63.5625,86
"2614",-63.375,-63.4375,77
"2615",-63.375,-63.3125,9
"2616",-63.375,-63.1875,8
"2617",-63.375,-63.0625,22
"2618",-63.375,-62.9375,3
"2619",-63.125,-65.1875,5
"2620",-63.125,-65.0625,7064
"2621",-63.125,-64.9375,192
"2622",-63.125,-64.8125,744
"2623",-63.125,-64.6875,2387
"2624",-63.125,-64.5625,860
"2625",-63.125,-64.4375,667
"2626",-63.125,-64.3125,647
"2627",-63.125,-64.1875,713
"2628",-63.125,-64.0625,492
"2629",-63.125,-63.9375,313
"2630",-63.125,-63.8125,186
"2631",-63.125,-63.6875,147
"2632",-63.125,-63.5625,172
"2633",-63.125,-63.4375,25
"2634",-63.125,-63.3125,20
"2635",-63.125,-63.1875,108
"2636",-63.125,-63.0625,393
"2637",-63.125,-62.9375,76
"2638",-63.125,-62.8125,101
"2639",-63.125,-62.6875,1
"2640",-62.875,-64.8125,459
"2641",-62.875,-64.6875,1587
"2642",-62.875,-64.5625,1589
"2643",-62.875,-64.4375,1529
"2644",-62.875,-64.3125,892
"2645",-62.875,-64.1875,616
"2646",-62.875,-64.0625,581
"2647",-62.875,-63.9375,612
"2648",-62.875,-63.8125,344
"2649",-62.875,-63.6875,126
"2650",-62.875,-63.5625,127
"2651",-62.875,-63.4375,64
"2652",-62.875,-63.3125,53
"2653",-62.875,-63.1875,130
"2654",-62.875,-63.0625,289
"2655",-62.875,-62.9375,240
"2656",-62.875,-62.8125,98
"2657",-62.875,-62.6875,106
"2658",-62.875,-62.5625,46
"2659",-62.875,-60.4375,2
"2660",-62.875,-60.3125,1
"2661",-62.625,-64.8125,35
"2662",-62.625,-64.6875,922
"2663",-62.625,-64.5625,317
"2664",-62.625,-64.4375,669
"2665",-62.625,-64.3125,750
"2666",-62.625,-64.1875,365
"2667",-62.625,-64.0625,846
"2668",-62.625,-63.9375,713
"2669",-62.625,-63.8125,630
"2670",-62.625,-63.6875,287
"2671",-62.625,-63.5625,139
"2672",-62.625,-63.4375,532
"2673",-62.625,-63.3125,444
"2674",-62.625,-63.1875,266
"2675",-62.625,-63.0625,844
"2676",-62.625,-62.9375,258
"2677",-62.625,-62.8125,248
"2678",-62.625,-62.6875,189
"2679",-62.625,-62.5625,180
"2680",-62.625,-62.4375,83
"2681",-62.625,-62.3125,5
"2682",-62.625,-60.5625,1
"2683",-62.625,-60.4375,2
"2684",-62.625,-60.3125,2
"2685",-62.625,-60.0625,1
"2686",-62.375,-64.6875,435
"2687",-62.375,-64.5625,575
"2688",-62.375,-64.4375,359
"2689",-62.375,-64.3125,62
"2690",-62.375,-64.1875,169
"2691",-62.375,-64.0625,278
"2692",-62.375,-63.9375,794
"2693",-62.375,-63.8125,656
"2694",-62.375,-63.6875,609
"2695",-62.375,-63.5625,322
"2696",-62.375,-63.4375,409
"2697",-62.375,-63.3125,804
"2698",-62.375,-63.1875,675
"2699",-62.375,-63.0625,939
"2700",-62.375,-62.9375,411
"2701",-62.375,-62.8125,310
"2702",-62.375,-62.6875,271
"2703",-62.375,-62.5625,319
"2704",-62.375,-62.4375,283
"2705",-62.375,-62.3125,78
"2706",-62.375,-62.1875,28
"2707",-62.375,-62.0625,8
"2708",-62.375,-61.9375,1
"2709",-62.375,-61.8125,3
"2710",-62.375,-61.6875,2
"2711",-62.375,-61.5625,1
"2712",-62.375,-60.6875,1
"2713",-62.375,-60.4375,1
"2714",-62.375,-59.9375,2
"2715",-62.125,-64.6875,246
"2716",-62.125,-64.5625,345
"2717",-62.125,-64.4375,1316
"2718",-62.125,-64.3125,720
"2719",-62.125,-64.1875,532
"2720",-62.125,-64.0625,1002
"2721",-62.125,-63.9375,765
"2722",-62.125,-63.8125,938
"2723",-62.125,-63.6875,519
"2724",-62.125,-63.5625,403
"2725",-62.125,-63.4375,603
"2726",-62.125,-63.3125,583
"2727",-62.125,-63.1875,464
"2728",-62.125,-63.0625,855
"2729",-62.125,-62.9375,820
"2730",-62.125,-62.8125,939
"2731",-62.125,-62.6875,654
"2732",-62.125,-62.5625,406
"2733",-62.125,-62.4375,297
"2734",-62.125,-62.3125,206
"2735",-62.125,-62.1875,65
"2736",-62.125,-62.0625,41
"2737",-62.125,-61.9375,18
"2738",-62.125,-61.8125,8
"2739",-62.125,-61.6875,9
"2740",-62.125,-61.5625,13
"2741",-62.125,-61.4375,10
"2742",-62.125,-61.3125,10
"2743",-62.125,-61.1875,1
"2744",-62.125,-60.5625,2
"2745",-62.125,-60.4375,3
"2746",-62.125,-60.3125,1
"2747",-61.875,-64.6875,5
"2748",-61.875,-64.5625,259
"2749",-61.875,-64.4375,789
"2750",-61.875,-64.3125,944
"2751",-61.875,-64.1875,1639
"2752",-61.875,-64.0625,2113
"2753",-61.875,-63.9375,1079
"2754",-61.875,-63.8125,681
"2755",-61.875,-63.6875,633
"2756",-61.875,-63.5625,515
"2757",-61.875,-63.4375,488
"2758",-61.875,-63.3125,507
"2759",-61.875,-63.1875,415
"2760",-61.875,-63.0625,785
"2761",-61.875,-62.9375,789
"2762",-61.875,-62.8125,696
"2763",-61.875,-62.6875,732
"2764",-61.875,-62.5625,558
"2765",-61.875,-62.4375,335
"2766",-61.875,-62.3125,247
"2767",-61.875,-62.1875,155
"2768",-61.875,-62.0625,58
"2769",-61.875,-61.9375,50
"2770",-61.875,-61.8125,29
"2771",-61.875,-61.6875,21
"2772",-61.875,-61.5625,18
"2773",-61.875,-61.4375,15
"2774",-61.875,-61.3125,9
"2775",-61.875,-61.1875,6
"2776",-61.875,-60.5625,1
"2777",-61.875,-60.4375,1
"2778",-61.875,-60.3125,1
"2779",-61.625,-64.5625,429
"2780",-61.625,-64.4375,1078
"2781",-61.625,-64.3125,671
"2782",-61.625,-64.1875,752
"2783",-61.625,-64.0625,2064
"2784",-61.625,-63.9375,1114
"2785",-61.625,-63.8125,1361
"2786",-61.625,-63.6875,1919
"2787",-61.625,-63.5625,1079
"2788",-61.625,-63.4375,596
"2789",-61.625,-63.3125,595
"2790",-61.625,-63.1875,538
"2791",-61.625,-63.0625,872
"2792",-61.625,-62.9375,914
"2793",-61.625,-62.8125,827
"2794",-61.625,-62.6875,770
"2795",-61.625,-62.5625,637
"2796",-61.625,-62.4375,577
"2797",-61.625,-62.3125,306
"2798",-61.625,-62.1875,168
"2799",-61.625,-62.0625,90
"2800",-61.625,-61.9375,71
"2801",-61.625,-61.8125,52
"2802",-61.625,-61.6875,27
"2803",-61.625,-61.5625,15
"2804",-61.625,-61.4375,11
"2805",-61.625,-61.3125,11
"2806",-61.625,-61.1875,7
"2807",-61.625,-60.4375,1
"2808",-61.375,-64.4375,205
"2809",-61.375,-64.3125,1303
"2810",-61.375,-64.1875,626
"2811",-61.375,-64.0625,596
"2812",-61.375,-63.9375,1303
"2813",-61.375,-63.8125,1678
"2814",-61.375,-63.6875,1352
"2815",-61.375,-63.5625,977
"2816",-61.375,-63.4375,863
"2817",-61.375,-63.3125,846
"2818",-61.375,-63.1875,577
"2819",-61.375,-63.0625,857
"2820",-61.375,-62.9375,942
"2821",-61.375,-62.8125,539
"2822",-61.375,-62.6875,663
"2823",-61.375,-62.5625,897
"2824",-61.375,-62.4375,698
"2825",-61.375,-62.3125,485
"2826",-61.375,-62.1875,195
"2827",-61.375,-62.0625,118
"2828",-61.375,-61.9375,69
"2829",-61.375,-61.8125,63
"2830",-61.375,-61.6875,43
"2831",-61.375,-61.5625,22
"2832",-61.375,-61.4375,10
"2833",-61.375,-61.3125,8
"2834",-61.375,-61.1875,4
"2835",-61.375,-60.4375,1
"2836",-61.375,-60.3125,1
"2837",-61.375,-60.1875,2
"2838",-61.125,-64.3125,668
"2839",-61.125,-64.1875,926
"2840",-61.125,-64.0625,1421
"2841",-61.125,-63.9375,1541
"2842",-61.125,-63.8125,2276
"2843",-61.125,-63.6875,1128
"2844",-61.125,-63.5625,1333
"2845",-61.125,-63.4375,1061
"2846",-61.125,-63.3125,801
"2847",-61.125,-63.1875,636
"2848",-61.125,-63.0625,950
"2849",-61.125,-62.9375,1038
"2850",-61.125,-62.8125,1225
"2851",-61.125,-62.6875,570
"2852",-61.125,-62.5625,1000
"2853",-61.125,-62.4375,1069
"2854",-61.125,-62.3125,760
"2855",-61.125,-62.1875,338
"2856",-61.125,-62.0625,155
"2857",-61.125,-61.9375,69
"2858",-61.125,-61.8125,49
"2859",-61.125,-61.6875,34
"2860",-61.125,-61.5625,21
"2861",-61.125,-61.4375,12
"2862",-61.125,-61.3125,1
"2863",-61.125,-61.1875,5
"2864",-61.125,-60.5625,1
"2865",-61.125,-60.4375,1
"2866",-61.125,-60.1875,1
"2867",-60.875,-64.3125,28
"2868",-60.875,-64.1875,107
"2869",-60.875,-64.0625,233
"2870",-60.875,-63.9375,816
"2871",-60.875,-63.8125,266
"2872",-60.875,-63.6875,464
"2873",-60.875,-63.5625,763
"2874",-60.875,-63.4375,644
"2875",-60.875,-63.3125,681
"2876",-60.875,-63.1875,600
"2877",-60.875,-63.0625,943
"2878",-60.875,-62.9375,995
"2879",-60.875,-62.8125,1412
"2880",-60.875,-62.6875,764
"2881",-60.875,-62.5625,420
"2882",-60.875,-62.4375,1312
"2883",-60.875,-62.3125,1320
"2884",-60.875,-62.1875,483
"2885",-60.875,-62.0625,230
"2886",-60.875,-61.9375,79
"2887",-60.875,-61.8125,34
"2888",-60.875,-61.6875,28
"2889",-60.875,-61.5625,11
"2890",-60.875,-61.4375,5
"2891",-60.875,-61.3125,7
"2892",-60.875,-61.1875,3
"2893",-60.875,-61.0625,2
"2894",-60.875,-60.9375,2
"2895",-60.875,-60.8125,2
"2896",-60.875,-60.6875,3
"2897",-60.875,-60.5625,1
"2898",-60.625,-64.0625,26
"2899",-60.625,-63.9375,625
"2900",-60.625,-63.8125,948
"2901",-60.625,-63.6875,658
"2902",-60.625,-63.5625,559
"2903",-60.625,-63.4375,493
"2904",-60.625,-63.3125,578
"2905",-60.625,-63.1875,587
"2906",-60.625,-63.0625,814
"2907",-60.625,-62.9375,480
"2908",-60.625,-62.8125,1770
"2909",-60.625,-62.6875,1283
"2910",-60.625,-62.4375,1430
"2911",-60.625,-62.3125,1737
"2912",-60.625,-62.1875,840
"2913",-60.625,-62.0625,311
"2914",-60.625,-61.9375,102
"2915",-60.625,-61.8125,34
"2916",-60.625,-61.6875,27
"2917",-60.625,-61.5625,8
"2918",-60.625,-61.4375,6
"2919",-60.625,-61.3125,5
"2920",-60.625,-61.1875,2
"2921",-60.625,-60.8125,5
"2922",-60.625,-60.6875,1
"2923",-60.625,-60.4375,2
"2924",-60.375,-63.9375,451
"2925",-60.375,-63.8125,859
"2926",-60.375,-63.6875,510
"2927",-60.375,-63.5625,625
"2928",-60.375,-63.4375,498
"2929",-60.375,-63.3125,335
"2930",-60.375,-63.1875,1248
"2931",-60.375,-63.0625,697
"2932",-60.375,-62.9375,726
"2933",-60.375,-62.8125,1082
"2934",-60.375,-62.6875,505
"2935",-60.375,-62.5625,992
"2936",-60.375,-62.4375,2668
"2937",-60.375,-62.3125,2088
"2938",-60.375,-62.1875,1854
"2939",-60.375,-62.0625,602
"2940",-60.375,-61.9375,184
"2941",-60.375,-61.8125,47
"2942",-60.375,-61.6875,24
"2943",-60.375,-61.5625,4
"2944",-60.375,-61.4375,17
"2945",-60.375,-61.3125,8
"2946",-60.375,-61.1875,2
"2947",-60.375,-60.9375,7
"2948",-60.375,-60.8125,2
"2949",-60.375,-60.6875,2
"2950",-60.375,-60.5625,1
"2951",-60.375,-60.0625,1
"2952",-60.375,-59.9375,1
"2953",-60.125,-63.8125,1360
"2954",-60.125,-63.6875,2160
"2955",-60.125,-63.5625,1323
"2956",-60.125,-63.4375,744
"2957",-60.125,-63.3125,1013
"2958",-60.125,-63.1875,2383
"2959",-60.125,-63.0625,1319
"2960",-60.125,-62.9375,867
"2961",-60.125,-62.8125,804
"2962",-60.125,-62.6875,419
"2963",-60.125,-62.5625,167
"2964",-60.125,-62.4375,1251
"2965",-60.125,-62.3125,1162
"2966",-60.125,-62.1875,1273
"2967",-60.125,-62.0625,1274
"2968",-60.125,-61.9375,362
"2969",-60.125,-61.8125,96
"2970",-60.125,-61.6875,30
"2971",-60.125,-61.5625,11
"2972",-60.125,-61.4375,7
"2973",-60.125,-61.3125,11
"2974",-60.125,-61.1875,2
"2975",-60.125,-60.9375,4
"2976",-60.125,-60.8125,2
"2977",-60.125,-60.0625,1
"2978",-60.125,-59.9375,1
"2979",-59.875,-63.8125,626
"2980",-59.875,-63.6875,742
"2981",-59.875,-63.5625,2279
"2982",-59.875,-63.4375,809
"2983",-59.875,-63.3125,871
"2984",-59.875,-63.1875,568
"2985",-59.875,-63.0625,581
"2986",-59.875,-62.9375,657
"2987",-59.875,-62.8125,757
"2988",-59.875,-62.6875,953
"2989",-59.875,-62.5625,240
"2990",-59.875,-62.4375,475
"2991",-59.875,-62.3125,949
"2992",-59.875,-62.1875,906
"2993",-59.875,-62.0625,1192
"2994",-59.875,-61.9375,795
"2995",-59.875,-61.8125,219
"2996",-59.875,-61.6875,45
"2997",-59.875,-61.5625,37
"2998",-59.875,-61.4375,25
"2999",-59.875,-61.3125,11
"3000",-59.875,-61.1875,2
"3001",-59.875,-60.6875,1
"3002",-59.875,-60.1875,1
"3003",-59.875,-60.0625,3
"3004",-59.875,-59.9375,1
"3005",-59.875,-59.8125,1
"3006",-59.625,-63.8125,1150
"3007",-59.625,-63.6875,1778
"3008",-59.625,-63.5625,2049
"3009",-59.625,-63.4375,1307
"3010",-59.625,-63.3125,606
"3011",-59.625,-63.1875,431
"3012",-59.625,-63.0625,600
"3013",-59.625,-62.9375,544
"3014",-59.625,-62.8125,738
"3015",-59.625,-62.6875,812
"3016",-59.625,-62.5625,785
"3017",-59.625,-62.4375,718
"3018",-59.625,-62.3125,1174
"3019",-59.625,-62.1875,746
"3020",-59.625,-62.0625,1283
"3021",-59.625,-61.9375,873
"3022",-59.625,-61.8125,482
"3023",-59.625,-61.6875,98
"3024",-59.625,-61.5625,25
"3025",-59.625,-61.4375,19
"3026",-59.625,-61.3125,15
"3027",-59.625,-61.1875,2
"3028",-59.625,-60.1875,5
"3029",-59.625,-60.0625,2
"3030",-59.625,-59.9375,3
"3031",-59.375,-63.8125,514
"3032",-59.375,-63.6875,968
"3033",-59.375,-63.5625,418
"3034",-59.375,-63.4375,788
"3035",-59.375,-63.3125,547
"3036",-59.375,-63.1875,359
"3037",-59.375,-63.0625,489
"3038",-59.375,-62.9375,690
"3039",-59.375,-62.8125,765
"3040",-59.375,-62.6875,809
"3041",-59.375,-62.5625,783
"3042",-59.375,-62.4375,966
"3043",-59.375,-62.3125,637
"3044",-59.375,-62.1875,500
"3045",-59.375,-62.0625,1035
"3046",-59.375,-61.9375,878
"3047",-59.375,-61.8125,736
"3048",-59.375,-61.6875,215
"3049",-59.375,-61.5625,50
"3050",-59.375,-61.4375,22
"3051",-59.375,-61.3125,18
"3052",-59.375,-61.1875,7
"3053",-59.375,-61.0625,3
"3054",-59.375,-60.6875,1
"3055",-59.375,-60.1875,6
"3056",-59.375,-60.0625,1
"3057",-59.125,-63.6875,562
"3058",-59.125,-63.5625,729
"3059",-59.125,-63.4375,620
"3060",-59.125,-63.3125,453
"3061",-59.125,-63.1875,681
"3062",-59.125,-63.0625,345
"3063",-59.125,-62.9375,548
"3064",-59.125,-62.8125,940
"3065",-59.125,-62.6875,838
"3066",-59.125,-62.5625,919
"3067",-59.125,-62.4375,814
"3068",-59.125,-62.3125,516
"3069",-59.125,-62.1875,685
"3070",-59.125,-62.0625,1357
"3071",-59.125,-61.9375,951
"3072",-59.125,-61.8125,980
"3073",-59.125,-61.6875,401
"3074",-59.125,-61.5625,127
"3075",-59.125,-61.4375,44
"3076",-59.125,-61.3125,34
"3077",-59.125,-61.1875,11
"3078",-59.125,-61.0625,9
"3079",-59.125,-60.9375,2
"3080",-59.125,-60.6875,1
"3081",-59.125,-60.1875,1
"3082",-59.125,-60.0625,3
"3083",-58.875,-64.1875,987
"3084",-58.875,-63.6875,118
"3085",-58.875,-63.5625,238
"3086",-58.875,-63.4375,679
"3087",-58.875,-63.3125,883
"3088",-58.875,-63.1875,1110
"3089",-58.875,-63.0625,344
"3090",-58.875,-62.9375,337
"3091",-58.875,-62.8125,730
"3092",-58.875,-62.6875,796
"3093",-58.875,-62.5625,808
"3094",-58.875,-62.4375,915
"3095",-58.875,-62.3125,400
"3096",-58.875,-62.1875,400
"3097",-58.875,-62.0625,808
"3098",-58.875,-61.9375,1113
"3099",-58.875,-61.8125,1037
"3100",-58.875,-61.6875,714
"3101",-58.875,-61.5625,227
"3102",-58.875,-61.4375,68
"3103",-58.875,-61.3125,38
"3104",-58.875,-61.1875,20
"3105",-58.875,-61.0625,12
"3106",-58.875,-60.9375,3
"3107",-58.875,-60.8125,1
"3108",-58.875,-60.6875,1
"3109",-58.875,-60.0625,3
"3110",-58.875,-59.4375,1
"3111",-58.875,-59.1875,2
"3112",-58.625,-64.1875,3793
"3113",-58.625,-64.0625,2419
"3114",-58.625,-63.9375,369
"3115",-58.625,-63.4375,978
"3116",-58.625,-63.3125,364
"3117",-58.625,-63.1875,662
"3118",-58.625,-63.0625,616
"3119",-58.625,-62.9375,217
"3120",-58.625,-62.8125,533
"3121",-58.625,-62.6875,697
"3122",-58.625,-62.5625,681
"3123",-58.625,-62.4375,1143
"3124",-58.625,-62.3125,632
"3125",-58.625,-62.1875,248
"3126",-58.625,-62.0625,109
"3127",-58.625,-61.9375,746
"3128",-58.625,-61.8125,1206
"3129",-58.625,-61.6875,868
"3130",-58.625,-61.5625,395
"3131",-58.625,-61.4375,105
"3132",-58.625,-61.3125,35
"3133",-58.625,-61.1875,15
"3134",-58.625,-61.0625,6
"3135",-58.625,-60.9375,2
"3136",-58.625,-60.8125,3
"3137",-58.625,-60.6875,3
"3138",-58.625,-60.0625,4
"3139",-58.625,-59.3125,3
"3140",-58.625,-59.0625,1
"3141",-58.375,-64.0625,528
"3142",-58.375,-63.9375,370
"3143",-58.375,-63.8125,1367
"3144",-58.375,-63.6875,51
"3145",-58.375,-63.4375,548
"3146",-58.375,-63.3125,567
"3147",-58.375,-63.1875,709
"3148",-58.375,-63.0625,1327
"3149",-58.375,-62.9375,443
"3150",-58.375,-62.8125,398
"3151",-58.375,-62.6875,499
"3152",-58.375,-62.5625,524
"3153",-58.375,-62.4375,842
"3154",-58.375,-62.3125,799
"3155",-58.375,-62.1875,457
"3156",-58.375,-61.9375,420
"3157",-58.375,-61.8125,1366
"3158",-58.375,-61.6875,898
"3159",-58.375,-61.5625,670
"3160",-58.375,-61.4375,247
"3161",-58.375,-61.3125,50
"3162",-58.375,-61.1875,20
"3163",-58.375,-61.0625,7
"3164",-58.375,-60.9375,2
"3165",-58.375,-60.8125,3
"3166",-58.375,-60.6875,1
"3167",-58.375,-60.5625,2
"3168",-58.375,-60.4375,1
"3169",-58.375,-60.1875,3
"3170",-58.375,-60.0625,3
"3171",-58.375,-59.1875,1
"3172",-58.375,-59.0625,1
"3173",-58.125,-63.9375,181
"3174",-58.125,-63.8125,2112
"3175",-58.125,-63.6875,411
"3176",-58.125,-63.4375,57
"3177",-58.125,-63.3125,1196
"3178",-58.125,-63.1875,1121
"3179",-58.125,-63.0625,2516
"3180",-58.125,-62.9375,474
"3181",-58.125,-62.8125,280
"3182",-58.125,-62.6875,342
"3183",-58.125,-62.5625,320
"3184",-58.125,-62.4375,564
"3185",-58.125,-62.3125,802
"3186",-58.125,-62.1875,878
"3187",-58.125,-62.0625,138
"3188",-58.125,-61.9375,207
"3189",-58.125,-61.8125,1019
"3190",-58.125,-61.6875,1053
"3191",-58.125,-61.5625,698
"3192",-58.125,-61.4375,478
"3193",-58.125,-61.3125,126
"3194",-58.125,-61.1875,30
"3195",-58.125,-61.0625,13
"3196",-58.125,-60.9375,9
"3197",-58.125,-60.8125,2
"3198",-58.125,-60.6875,5
"3199",-58.125,-60.5625,1
"3200",-58.125,-60.4375,2
"3201",-58.125,-60.3125,5
"3202",-58.125,-60.1875,1
"3203",-58.125,-59.9375,2
"3204",-58.125,-59.4375,1
"3205",-58.125,-59.1875,2
"3206",-58.125,-59.0625,5
"3207",-58.125,-58.9375,3
"3208",-57.875,-63.8125,2877
"3209",-57.875,-63.6875,424
"3210",-57.875,-63.3125,341
"3211",-57.875,-63.1875,1239
"3212",-57.875,-63.0625,1043
"3213",-57.875,-62.9375,656
"3214",-57.875,-62.8125,207
"3215",-57.875,-62.6875,221
"3216",-57.875,-62.5625,248
"3217",-57.875,-62.4375,361
"3218",-57.875,-62.3125,614
"3219",-57.875,-62.1875,845
"3220",-57.875,-62.0625,1117
"3221",-57.875,-61.9375,367
"3222",-57.875,-61.8125,879
"3223",-57.875,-61.6875,911
"3224",-57.875,-61.5625,647
"3225",-57.875,-61.4375,514
"3226",-57.875,-61.3125,201
"3227",-57.875,-61.1875,59
"3228",-57.875,-61.0625,26
"3229",-57.875,-60.9375,7
"3230",-57.875,-60.8125,2
"3231",-57.875,-60.6875,4
"3232",-57.875,-60.5625,2
"3233",-57.875,-60.4375,1
"3234",-57.875,-60.3125,2
"3235",-57.875,-60.1875,1
"3236",-57.875,-59.9375,5
"3237",-57.875,-59.8125,3
"3238",-57.875,-59.1875,2
"3239",-57.875,-59.0625,4
"3240",-57.875,-58.9375,4
"3241",-57.625,-63.9375,38
"3242",-57.625,-63.8125,674
"3243",-57.625,-63.6875,603
"3244",-57.625,-63.5625,1
"3245",-57.625,-63.3125,70
"3246",-57.625,-63.1875,940
"3247",-57.625,-63.0625,1177
"3248",-57.625,-62.9375,570
"3249",-57.625,-62.8125,203
"3250",-57.625,-62.6875,182
"3251",-57.625,-62.5625,232
"3252",-57.625,-62.4375,331
"3253",-57.625,-62.3125,573
"3254",-57.625,-62.1875,722
"3255",-57.625,-62.0625,780
"3256",-57.625,-61.9375,589
"3257",-57.625,-61.8125,836
"3258",-57.625,-61.6875,797
"3259",-57.625,-61.5625,617
"3260",-57.625,-61.4375,554
"3261",-57.625,-61.3125,231
"3262",-57.625,-61.1875,82
"3263",-57.625,-61.0625,35
"3264",-57.625,-60.9375,11
"3265",-57.625,-60.8125,13
"3266",-57.625,-60.6875,1
"3267",-57.625,-60.5625,2
"3268",-57.625,-60.4375,1
"3269",-57.625,-60.0625,2
"3270",-57.625,-59.9375,5
"3271",-57.625,-59.8125,7
"3272",-57.625,-59.6875,1
"3273",-57.625,-59.5625,1
"3274",-57.625,-59.4375,1
"3275",-57.625,-59.3125,4
"3276",-57.625,-59.1875,2
"3277",-57.625,-58.9375,6
"3278",-57.625,-58.8125,1
"3279",-57.375,-63.9375,37
"3280",-57.375,-63.8125,494
"3281",-57.375,-63.6875,291
"3282",-57.375,-63.5625,7
"3283",-57.375,-63.1875,509
"3284",-57.375,-63.0625,391
"3285",-57.375,-62.9375,308
"3286",-57.375,-62.8125,145
"3287",-57.375,-62.6875,130
"3288",-57.375,-62.5625,141
"3289",-57.375,-62.4375,283
"3290",-57.375,-62.3125,535
"3291",-57.375,-62.1875,527
"3292",-57.375,-62.0625,711
"3293",-57.375,-61.9375,944
"3294",-57.375,-61.8125,729
"3295",-57.375,-61.6875,670
"3296",-57.375,-61.5625,609
"3297",-57.375,-61.4375,640
"3298",-57.375,-61.3125,241
"3299",-57.375,-61.1875,89
"3300",-57.375,-61.0625,46
"3301",-57.375,-60.9375,11
"3302",-57.375,-60.8125,8
"3303",-57.375,-60.6875,7
"3304",-57.375,-60.5625,2
"3305",-57.375,-60.1875,1
"3306",-57.375,-60.0625,3
"3307",-57.375,-59.9375,4
"3308",-57.375,-59.8125,3
"3309",-57.375,-59.6875,2
"3310",-57.375,-59.5625,5
"3311",-57.375,-59.4375,4
"3312",-57.375,-59.3125,2
"3313",-57.375,-59.1875,2
"3314",-57.375,-58.9375,7
"3315",-57.375,-58.8125,2
"3316",-57.125,-64.0625,2
"3317",-57.125,-63.9375,51
"3318",-57.125,-63.8125,145
"3319",-57.125,-63.6875,39
"3320",-57.125,-63.5625,22
"3321",-57.125,-63.4375,13
"3322",-57.125,-63.3125,185
"3323",-57.125,-63.1875,1108
"3324",-57.125,-63.0625,616
"3325",-57.125,-62.9375,303
"3326",-57.125,-62.8125,211
"3327",-57.125,-62.6875,66
"3328",-57.125,-62.5625,67
"3329",-57.125,-62.4375,176
"3330",-57.125,-62.3125,352
"3331",-57.125,-62.1875,474
"3332",-57.125,-62.0625,574
