"","x","y","avg","min","max"
"5096",-29.125,-58.8125,56,56,56
"5097",-29.125,-58.6875,55,55,55
"5098",-29.125,-58.0625,50.5,50,51
"5099",-29.125,-57.9375,59.5,59,60
"5100",-29.125,-56.8125,47.3125,38,57
"5101",-29.125,-56.6875,50.4285714285714,39,60
"5102",-29.125,-56.5625,56.5714285714286,54,59
"5103",-29.125,-55.3125,52.6666666666667,49,60
"5104",-29.125,-55.1875,45.9090909090909,25,60
"5105",-29.125,-55.0625,44.5396825396825,21,58
"5106",-29.125,-54.9375,46.3833333333333,22,60
"5107",-29.125,-54.8125,37.9433962264151,16,58
"5108",-29.125,-54.6875,40.4545454545455,14,56
"5109",-29.125,-54.5625,27.0869565217391,3,60
"5110",-29.125,-54.4375,26.9674796747967,3,60
"5111",-29.125,-54.3125,25.8372093023256,4,60
"5112",-29.125,-54.1875,26.4495412844037,2,60
"5113",-29.125,-54.0625,24.3652173913043,2,60
"5114",-29.125,-53.9375,31.968253968254,3,60
"5115",-29.125,-53.8125,33.8193548387097,4,60
"5116",-29.125,-53.6875,32.4264705882353,6,60
"5117",-29.125,-53.5625,31.5745856353591,7,59
"5118",-29.125,-53.4375,30.365296803653,6,60
"5119",-29.125,-53.3125,25.3484848484848,5,60
"5120",-29.125,-53.1875,20.7417218543046,6,60
"5121",-29.125,-53.0625,17.9440559440559,5,59
"5122",-29.125,-52.9375,16.9430894308943,4,58
"5123",-29.125,-52.8125,21.4042553191489,4,60
"5124",-29.125,-52.6875,24.45,4,59
"5125",-29.125,-52.5625,26.0298507462687,7,60
"5126",-29.125,-52.4375,33.5901639344262,8,60
"5127",-29.125,-52.3125,35.6507936507937,10,58
"5128",-29.125,-52.1875,38.3064516129032,12,59
"5129",-29.125,-52.0625,37.5952380952381,15,57
"5130",-29.125,-51.9375,40.5420420878642,16,60
"5131",-29.125,-51.8125,39.2666666666667,17,59
"5132",-29.125,-51.6875,38.5781251907349,18,60
"5133",-29.125,-51.5625,37.7214210053794,18,60
"5134",-29.125,-51.4375,43.5136348445241,24,59
"5135",-29.125,-51.3125,47.6817877164451,26,60
"5136",-29.125,-51.1875,45.3076923076923,24,60
"5137",-29.125,-51.0625,41.7857142857143,23,60
"5138",-29.125,-50.9375,34.0896990740741,14,60
"5139",-29.125,-50.8125,35.0324612403101,22,58
"5140",-29.125,-50.6875,32.0101122939796,16,59
"5141",-29.125,-50.5625,30.3740452130636,12,59
"5142",-29.125,-50.4375,27.0881175005877,10.2222226460775,53
"5143",-29.125,-50.3125,25.9702382163396,10,53
"5144",-29.125,-50.1875,24.5891815152085,9.17361132303874,54
"5145",-29.125,-50.0625,22.051331477695,8.67013931274414,51
"5146",-28.875,-58.9375,59.5,59,60
"5147",-28.875,-58.8125,57.5,57,58
"5148",-28.875,-56.9375,45,41,59
"5149",-28.875,-56.8125,54.15,40,59
"5150",-28.875,-56.6875,50.4,41,60
"5151",-28.875,-56.5625,58.3333333333333,56,60
"5152",-28.875,-55.6875,52.5,52,53
"5153",-28.875,-55.5625,51,51,51
"5154",-28.875,-55.4375,49.5,49,50
"5155",-28.875,-55.3125,41.8571428571429,30,50
"5156",-28.875,-55.1875,41.0980392156863,19,59
"5157",-28.875,-55.0625,37.5714285714286,25,59
"5158",-28.875,-54.9375,53.1666666666667,37,60
"5159",-28.875,-54.8125,43.8181818181818,18,59
"5160",-28.875,-54.6875,46,16,60
"5161",-28.875,-54.5625,32.3684210526316,5,57
"5162",-28.875,-54.4375,30.5375,4,60
"5163",-28.875,-54.3125,31.9887640449438,5,60
"5164",-28.875,-54.1875,23.7733333333333,4,60
"5165",-28.875,-54.0625,30.7368421052632,3,60
"5166",-28.875,-53.9375,32.1917808219178,3,60
"5167",-28.875,-53.8125,33.2959183673469,4,59
"5168",-28.875,-53.6875,31.3153846153846,6,60
"5169",-28.875,-53.5625,31.8493975903614,6,59
"5170",-28.875,-53.4375,29.0742358078603,7,60
"5171",-28.875,-53.3125,22.2432432432432,5,60
"5172",-28.875,-53.1875,23.0823529411765,5,57
"5173",-28.875,-53.0625,19.8222222222222,6,40
"5174",-28.875,-52.9375,20.1353383458647,5,57
"5175",-28.875,-52.8125,22.196261682243,5,59
"5176",-28.875,-52.6875,22.4591836734694,5,56
"5177",-28.875,-52.5625,27.7238095238095,6,60
"5178",-28.875,-52.4375,33.1125,9,60
"5179",-28.875,-52.3125,34.7625,10,58
"5180",-28.875,-52.1875,35.8550724637681,15,57
"5181",-28.875,-52.0625,38.452380952381,14,60
"5182",-28.875,-51.9375,37.5676329239555,16,55
"5183",-28.875,-51.8125,41.9375,26,57
"5184",-28.875,-51.6875,44.2608695652174,17,60
"5185",-28.875,-51.5625,39.2138023376465,22.4895833333333,59
"5186",-28.875,-51.4375,40.4956597222222,20,60
"5187",-28.875,-51.3125,39.3582517337176,19,60
"5188",-28.875,-51.1875,44.4860304011855,21,58
"5189",-28.875,-51.0625,43.4375,25,58
"5190",-28.875,-50.9375,44.1,26,60
"5191",-28.875,-50.8125,42.2692307692308,12,60
"5192",-28.875,-50.6875,34.5065499797012,13,59
"5193",-28.875,-50.5625,34.2218679570827,15,60
"5194",-28.875,-50.4375,27.9915843683448,11.1736119588216,57
"5195",-28.875,-50.3125,29.0628157962452,10,60
"5196",-28.875,-50.1875,25.1690706595396,9.67013931274414,60
"5197",-28.875,-50.0625,26.1074078595197,11,54
"5198",-28.625,-57.1875,51,51,51
"5199",-28.625,-57.0625,48.5,47,50
"5200",-28.625,-56.9375,50.3333333333333,45,60
"5201",-28.625,-56.8125,50.3076923076923,42,60
"5202",-28.625,-56.6875,48.3333333333333,44,51
"5203",-28.625,-56.5625,49.8888888888889,45,55
"5204",-28.625,-56.4375,54,50,58
"5205",-28.625,-56.3125,56.2857142857143,53,60
"5206",-28.625,-55.6875,57.75,54,60
"5207",-28.625,-55.4375,49,47,52
"5208",-28.625,-55.3125,43.25,30,60
"5209",-28.625,-55.1875,44.7272727272727,31,58
"5210",-28.625,-55.0625,38.25,26,53
"5211",-28.625,-54.9375,40.9310344827586,22,60
"5212",-28.625,-54.8125,41.9,19,60
"5213",-28.625,-54.6875,41.6923076923077,26,59
"5214",-28.625,-54.5625,38.5185185185185,11,60
"5215",-28.625,-54.4375,28.4761904761905,6,60
"5216",-28.625,-54.3125,34.5696202531646,6,60
"5217",-28.625,-54.1875,28.8939393939394,5,59
"5218",-28.625,-54.0625,32.7323943661972,3,60
"5219",-28.625,-53.9375,33.1818181818182,4,60
"5220",-28.625,-53.8125,34.3288590604027,4,59
"5221",-28.625,-53.6875,30.9387755102041,6,60
"5222",-28.625,-53.5625,33.2090395480226,7,60
"5223",-28.625,-53.4375,29.3235294117647,6,60
"5224",-28.625,-53.3125,25.25,6,56
"5225",-28.625,-53.1875,27.6161616161616,9,60
"5226",-28.625,-53.0625,26.9891304347826,8,60
"5227",-28.625,-52.9375,28.6333333333333,6,60
"5228",-28.625,-52.8125,31.6530612244898,6,59
"5229",-28.625,-52.6875,30.725,5,60
"5230",-28.625,-52.5625,29.4375,7,60
"5231",-28.625,-52.4375,33.0454545454545,10,60
"5232",-28.625,-52.3125,39.8918918918919,13,59
"5233",-28.625,-52.1875,40.0606060606061,19,60
"5234",-28.625,-52.0625,37.9814814814815,18,58
"5235",-28.625,-51.9375,41.4650206389251,16,59
"5236",-28.625,-51.8125,43,19,60
"5237",-28.625,-51.6875,42.6279069767442,25,60
"5238",-28.625,-51.5625,41.2962962962963,24,60
"5239",-28.625,-51.4375,38.9222435228752,21,60
"5240",-28.625,-51.3125,39.7010733093878,19,58
"5241",-28.625,-51.1875,41.2633808415111,20,57
"5242",-28.625,-51.0625,33.8571428571429,13,55
"5243",-28.625,-50.9375,37.9427086159035,15,53
"5244",-28.625,-50.8125,44.375675201416,17,60
"5245",-28.625,-50.6875,38.2595165393971,13,57
"5246",-28.625,-50.5625,37.7850286446366,23,58
"5247",-28.625,-50.4375,35.9176844892831,11,60
"5248",-28.625,-50.3125,31.4719328986274,10.6701393127441,59
"5249",-28.625,-50.1875,29.8656094002001,11,57
"5250",-28.625,-50.0625,31.2769645849864,11,55
"5251",-28.375,-57.3125,58.5,57,60
"5252",-28.375,-57.1875,54,52,56
"5253",-28.375,-56.9375,49,47,51
"5254",-28.375,-56.8125,52.5,51,54
"5255",-28.375,-56.6875,58,55,60
"5256",-28.375,-56.3125,58,58,58
"5257",-28.375,-56.1875,59.5,59,60
"5258",-28.375,-55.6875,56.25,55,57
"5259",-28.375,-55.4375,49.5,46,53
"5260",-28.375,-55.3125,43.4285714285714,36,52
"5261",-28.375,-55.1875,46.65,31,60
"5262",-28.375,-55.0625,48.6111111111111,27,58
"5263",-28.375,-54.9375,41.3333333333333,25,51
"5264",-28.375,-54.8125,39.9032258064516,21,60
"5265",-28.375,-54.6875,43.8064516129032,19,60
"5266",-28.375,-54.5625,37.7142857142857,12,60
"5267",-28.375,-54.4375,33.6071428571429,10,60
"5268",-28.375,-54.3125,30.9166666666667,9,60
"5269",-28.375,-54.1875,39.7142857142857,11,59
"5270",-28.375,-54.0625,35.6463414634146,6,60
"5271",-28.375,-53.9375,34.2019230769231,7,60
"5272",-28.375,-53.8125,32.2752293577982,8,60
"5273",-28.375,-53.6875,29.1271186440678,9,60
"5274",-28.375,-53.5625,30.4193548387097,7,60
"5275",-28.375,-53.4375,31.1679389312977,7,60
"5276",-28.375,-53.3125,30.8076923076923,8,60
"5277",-28.375,-53.1875,34.2815533980583,8,60
"5278",-28.375,-53.0625,33.4086021505376,7,60
"5279",-28.375,-52.9375,29.8910891089109,6,60
"5280",-28.375,-52.8125,34.2435897435897,10,60
"5281",-28.375,-52.6875,34.6944444444444,8,60
"5282",-28.375,-52.5625,35.6111111111111,10,59
"5283",-28.375,-52.4375,35.1157894736842,10,60
"5284",-28.375,-52.3125,36.921875,11,60
"5285",-28.375,-52.1875,41.9868421052632,17,60
"5286",-28.375,-52.0625,44.0210526315789,21,60
"5287",-28.375,-51.9375,44.4666666666667,22,60
"5288",-28.375,-51.8125,47.4385964912281,19,60
"5289",-28.375,-51.6875,40.1060606060606,17,60
"5290",-28.375,-51.5625,41.854575213264,18,58
"5291",-28.375,-51.4375,41.1050085973258,15,59
"5292",-28.375,-51.3125,30.5317646544657,14,59
"5293",-28.375,-51.1875,42.1873612467448,19,60
"5294",-28.375,-51.0625,37.9116516113281,16,56
"5295",-28.375,-50.9375,40.2169694166917,14,60
"5296",-28.375,-50.8125,37.6891763621363,17,60
"5297",-28.375,-50.6875,37.3849433552135,12,58
"5298",-28.375,-50.5625,42.5173612523962,27.3194452921549,55
"5299",-28.375,-50.4375,39.0763117472331,14,60
"5300",-28.375,-50.3125,33.9951508839925,12,60
"5301",-28.375,-50.1875,29.9295636585781,13,60
"5302",-28.375,-50.0625,28.9771003420391,12,52.3611145019531
"5303",-28.125,-56.9375,52,52,52
"5304",-28.125,-56.8125,55.5,53,58
"5305",-28.125,-55.4375,50.25,42,57
"5306",-28.125,-55.3125,49.6666666666667,37,59
"5307",-28.125,-55.1875,49.6923076923077,34,60
"5308",-28.125,-55.0625,39,28,56
"5309",-28.125,-54.9375,26,26,26
"5310",-28.125,-54.8125,41.4705882352941,26,60
"5311",-28.125,-54.6875,32.8,25,40
"5312",-28.125,-54.3125,38.6,26,54
"5313",-28.125,-54.1875,41.8235294117647,12,60
"5314",-28.125,-54.0625,37.8349514563107,11,60
"5315",-28.125,-53.9375,36.469387755102,14,60
"5316",-28.125,-53.8125,31.6964285714286,12,59
"5317",-28.125,-53.6875,31.6846846846847,11,60
"5318",-28.125,-53.5625,32.8695652173913,8,60
"5319",-28.125,-53.4375,30.2247191011236,8,60
"5320",-28.125,-53.3125,33.7654320987654,8,60
"5321",-28.125,-53.1875,34.4117647058824,7,60
"5322",-28.125,-53.0625,28.021978021978,7,60
"5323",-28.125,-52.9375,40.5,13,60
"5324",-28.125,-52.8125,36.7966101694915,13,55
"5325",-28.125,-52.6875,40.7118644067797,16,59
"5326",-28.125,-52.5625,38.2923076923077,11,58
"5327",-28.125,-52.4375,34.1318681318681,13,60
"5328",-28.125,-52.3125,35.0526315789474,14,58
"5329",-28.125,-52.1875,38.1052631578947,18,53
"5330",-28.125,-52.0625,41.2903225806452,22,60
"5331",-28.125,-51.9375,41.6582953048079,20,60
"5332",-28.125,-51.8125,45.1,20,59
"5333",-28.125,-51.6875,43.7894736842105,21,60
"5334",-28.125,-51.5625,44.4146341463415,17,60
"5335",-28.125,-51.4375,40.1784723191034,17,60
"5336",-28.125,-51.3125,38.007031695048,19,60
"5337",-28.125,-51.1875,35.4444449413782,13,53
"5338",-28.125,-51.0625,41.6287742283033,20,60
"5339",-28.125,-50.9375,35.5384615384615,16,57
"5340",-28.125,-50.8125,40.0666666666667,19,56
"5341",-28.125,-50.6875,45.3333333333333,32,53
"5342",-28.125,-50.5625,36.3476389567057,15,53
"5343",-28.125,-50.4375,36.7511575160882,13,58
"5344",-28.125,-50.3125,38.0179650127024,14,59
"5345",-28.125,-50.1875,31.6417412984939,13,56
"5346",-28.125,-50.0625,28.7048614059669,14.6076393127441,56
"5347",-27.875,-55.4375,41.6666666666667,40,44
"5348",-27.875,-55.3125,47.7142857142857,39,55
"5349",-27.875,-55.1875,44.75,35,55
"5350",-27.875,-55.0625,38,29,56
"5351",-27.875,-54.9375,34,28,45
"5352",-27.875,-54.8125,37.4615384615385,25,60
"5353",-27.875,-54.6875,47,41,58
"5354",-27.875,-54.5625,56,56,56
"5355",-27.875,-54.4375,52.5,49,59
"5356",-27.875,-54.3125,44.1333333333333,18,59
"5357",-27.875,-54.1875,40.015625,12,60
"5358",-27.875,-54.0625,39.6708860759494,18,60
"5359",-27.875,-53.9375,35.0645161290323,12,60
"5360",-27.875,-53.8125,31.7623762376238,12,60
"5361",-27.875,-53.6875,34.6585365853659,10,59
"5362",-27.875,-53.5625,33.8510638297872,8,58
"5363",-27.875,-53.4375,32.2111111111111,9,60
"5364",-27.875,-53.3125,28.5076923076923,8,60
"5365",-27.875,-53.1875,33.5573770491803,9,59
"5366",-27.875,-53.0625,40.8463010204082,13,59.15625
"5367",-27.875,-52.9375,38.9090909090909,16,60
"5368",-27.875,-52.8125,36.9268292682927,14,57
"5369",-27.875,-52.6875,34.8769230769231,17,60
"5370",-27.875,-52.5625,34.8196721311475,17,60
"5371",-27.875,-52.4375,34,15,60
"5372",-27.875,-52.3125,35.0138888888889,12,59
"5373",-27.875,-52.1875,40.3717948717949,22,60
"5374",-27.875,-52.0625,41.3939393939394,24,60
"5375",-27.875,-51.9375,40.8703703703704,18,60
"5376",-27.875,-51.8125,42.2051282051282,18,60
"5377",-27.875,-51.6875,40.06,21,60
"5378",-27.875,-51.5625,40.2342415834085,17,60
"5379",-27.875,-51.4375,36.363750406901,16,52
"5380",-27.875,-51.3125,37.7509924267966,15,57
"5381",-27.875,-51.1875,31.6,17,60
"5382",-27.875,-51.0625,35.4285714285714,17,59
"5383",-27.875,-50.9375,36.3136048750444,16,56
"5384",-27.875,-50.8125,39.0794131371283,14,60
"5385",-27.875,-50.6875,40.0035881890191,19,60
"5386",-27.875,-50.5625,38.2773772997734,20,59
"5387",-27.875,-50.4375,35.2128831709938,14,59
"5388",-27.875,-50.3125,27.8829366895888,13.6701393127441,60
"5389",-27.875,-50.1875,28.3227340296695,15,55
"5390",-27.875,-50.0625,30.334596229322,15,49.28125
"5391",-27.625,-55.4375,59,59,59
"5392",-27.625,-55.3125,56.75,55,60
"5393",-27.625,-55.1875,49.6,40,56
"5394",-27.625,-55.0625,45.8181818181818,36,57
"5395",-27.625,-54.9375,46.6944444444444,30,57
"5396",-27.625,-54.8125,42.75,36,49
"5397",-27.625,-54.6875,60,60,60
"5398",-27.625,-54.5625,51.1428571428571,45,57
"5399",-27.625,-54.4375,47.3333333333333,31,60
"5400",-27.625,-54.3125,43.8095238095238,19,60
"5401",-27.625,-54.1875,39.1204819277108,13,59
"5402",-27.625,-54.0625,38.1518987341772,19,60
"5403",-27.625,-53.9375,40.5882352941176,15,60
"5404",-27.625,-53.8125,30.0917431192661,11,60
"5405",-27.625,-53.6875,34.8478260869565,10,60
"5406",-27.625,-53.5625,34.7215189873418,9,58
"5407",-27.625,-53.4375,26.9375,10,60
"5408",-27.625,-53.3125,31.4016204833984,9,59
"5409",-27.625,-53.1875,39.2,15,60
"5410",-27.625,-53.0625,45.0454545454545,32,55
"5411",-27.625,-52.9375,46.1168981481481,32,57
"5412",-27.625,-52.8125,44.7727272727273,15,59
"5413",-27.625,-52.6875,38.775,16,57
"5414",-27.625,-52.5625,38.2592592592593,13,57
"5415",-27.625,-52.4375,37.1230769230769,15,56
"5416",-27.625,-52.3125,40.1639344262295,23,55
"5417",-27.625,-52.1875,36.9459459459459,19,54
"5418",-27.625,-52.0625,39.2571059825809,22,59
"5419",-27.625,-51.9375,47.103709839938,26,60
"5420",-27.625,-51.8125,42.3484127952939,20,60
"5421",-27.625,-51.6875,45.3091614552033,19,60
"5422",-27.625,-51.5625,40.8626210309457,16,60
"5423",-27.625,-51.4375,31.5170718299018,14,59
"5424",-27.625,-51.3125,35.3333333333333,16,58
"5425",-27.625,-51.1875,23.5555555555556,17,40
"5426",-27.625,-51.0625,31.690972328186,15,58
"5427",-27.625,-50.9375,35.1666666666667,18,58
"5428",-27.625,-50.8125,37.2029081980387,17,60
"5429",-27.625,-50.6875,35.125,15,59
"5430",-27.625,-50.5625,37.9978300730387,16,59
"5431",-27.625,-50.4375,33.0484069375431,16,54
"5432",-27.625,-50.3125,29.8827168499982,14.6701393127441,56
"5433",-27.625,-50.1875,34.8180557250977,16,58
"5434",-27.625,-50.0625,26.2574406578427,17.7847226460775,41
"5435",-27.375,-55.5625,59.5,59,60
"5436",-27.375,-55.4375,57.5,57,58
"5437",-27.375,-55.3125,56,54,58
"5438",-27.375,-55.1875,48.375,38,57
"5439",-27.375,-55.0625,49.875,36,60
"5440",-27.375,-54.9375,49.55,37,60
"5441",-27.375,-54.8125,41,31,49
"5442",-27.375,-54.6875,43.5294117647059,35,60
"5443",-27.375,-54.5625,45.1071428571429,22,59
"5444",-27.375,-54.4375,45.6842105263158,20,59
"5445",-27.375,-54.3125,41.24,23,60
"5446",-27.375,-54.1875,40.7384615384615,14,60
"5447",-27.375,-54.0625,42.873417721519,14,60
"5448",-27.375,-53.9375,42.6219512195122,17,60
"5449",-27.375,-53.8125,34.7473684210526,12,60
"5450",-27.375,-53.6875,38.0454545454545,11,60
"5451",-27.375,-53.5625,31.8307692307692,10,60
"5452",-27.375,-53.4375,26.9122807017544,11,60
"5453",-27.375,-53.3125,29.9253472720875,10,59.4618072509766
"5454",-27.375,-53.1875,47.525584973787,30,59
"5455",-27.375,-53.0625,50.4203218158923,23,60
"5456",-27.375,-52.9375,45.8344908214751,23,59
"5457",-27.375,-52.8125,45.4161931818182,31,55.15625
"5458",-27.375,-52.6875,42.75,31,60
"5459",-27.375,-52.5625,42.0196078431373,22,59
"5460",-27.375,-52.4375,41.0535175489343,27,56
"5461",-27.375,-52.3125,42.8739390903049,24,60
"5462",-27.375,-52.1875,42.6821182250977,21,60
"5463",-27.375,-52.0625,43.5068110930614,24,59
"5464",-27.375,-51.9375,37.6428243001302,20,60
"5465",-27.375,-51.8125,38.4488305878221,18,58
"5466",-27.375,-51.6875,32.7644230769231,18,59
"5467",-27.375,-51.5625,34.8901290893555,18,59
"5468",-27.375,-51.4375,25.75,17,46
"5469",-27.375,-51.3125,42.1624230278863,16,60
"5470",-27.375,-51.1875,37.7142857142857,19,59
"5471",-27.375,-51.0625,44.5769678751628,31,59
"5472",-27.375,-50.9375,37.5,32,43
"5473",-27.375,-50.8125,28.3604176839193,19,39
"5474",-27.375,-50.6875,44.263889058431,29.3194452921549,60
"5475",-27.375,-50.5625,30.3463544845581,18,50
"5476",-27.375,-50.4375,30.2291673024495,15.1736119588216,51.28125
"5477",-27.375,-50.3125,35.3712798527309,17,59
"5478",-27.375,-50.1875,29.7288513183594,15.6701393127441,50.28125
"5479",-27.375,-50.0625,23.5363011215672,16,42
"5480",-27.125,-55.5625,58.5,57,60
"5481",-27.125,-55.4375,51.75,39,58
"5482",-27.125,-55.3125,47.8,37,60
"5483",-27.125,-55.1875,45,41,52
"5484",-27.125,-55.0625,51,39,58
"5485",-27.125,-54.9375,47.0909090909091,38,59
"5486",-27.125,-54.8125,42,32,59
"5487",-27.125,-54.6875,40.9473684210526,29,58
"5488",-27.125,-54.5625,42.1785714285714,25,60
"5489",-27.125,-54.4375,40.5277777777778,32,57
"5490",-27.125,-54.3125,40.5492957746479,21,60
"5491",-27.125,-54.1875,38,18,60
"5492",-27.125,-54.0625,36.4021739130435,15,60
"5493",-27.125,-53.9375,37.063829787234,15,58
"5494",-27.125,-53.8125,35.7375,14,60
"5495",-27.125,-53.6875,33.9605263157895,12,60
"5496",-27.125,-53.5625,30.015625,11,60
"5497",-27.125,-53.4375,31.4,15,59
"5498",-27.125,-53.3125,33.5085470737555,16,57
"5499",-27.125,-53.1875,40.1052631578947,16,60
"5500",-27.125,-53.0625,46.4163012588233,32.2222239176432,58
"5501",-27.125,-52.9375,48.3034337361654,34,60
"5502",-27.125,-52.8125,48.3462753295898,34,60
"5503",-27.125,-52.6875,43.3175506591797,30,59
"5504",-27.125,-52.5625,44.8184722900391,25,55
"5505",-27.125,-52.4375,45,25,60
"5506",-27.125,-52.3125,38.7825362594039,22,55
"5507",-27.125,-52.1875,37.3119794209798,25,53.6666666666667
"5508",-27.125,-52.0625,32.8354166666667,21,53
"5509",-27.125,-51.9375,33.5,23,59
"5510",-27.125,-51.8125,32.9660219464983,21,55
"5511",-27.125,-51.6875,28.3963294256301,17,55
"5512",-27.125,-51.5625,35.7524307250977,24,54
"5513",-27.125,-51.4375,32.9222223917643,15,54
"5514",-27.125,-51.3125,36.8319445292155,23,53
"5515",-27.125,-51.1875,29.4162812409578,20,60
"5516",-27.125,-51.0625,39.063889058431,27,57
"5517",-27.125,-50.9375,29,28,30
"5518",-27.125,-50.8125,38.8327547709147,31,56
"5519",-27.125,-50.6875,37.6,31,41
"5520",-27.125,-50.5625,38.7142857142857,33,55
"5521",-27.125,-50.4375,28.0734129406157,16.1736119588216,38
"5522",-27.125,-50.3125,24.0386910211472,17.5555559794108,32.8854166666667
"5523",-27.125,-50.1875,30.4155094005443,16.6701393127441,50
"5524",-27.125,-50.0625,22.4043218824599,17,35
"5525",-26.875,-55.6875,58,56,60
"5526",-26.875,-55.5625,54.5555555555556,44,59
"5527",-26.875,-55.4375,47.7647058823529,38,60
"5528",-26.875,-55.3125,52,41,59
"5529",-26.875,-55.1875,49.3,37,60
"5530",-26.875,-55.0625,52.1875,39,60
"5531",-26.875,-54.9375,46.125,36,58
"5532",-26.875,-54.8125,47.780487804878,33,60
"5533",-26.875,-54.6875,44.5161290322581,28,57
"5534",-26.875,-54.5625,39.5185185185185,27,54
"5535",-26.875,-54.4375,42.3103448275862,25,60
"5536",-26.875,-54.3125,42.6835443037975,22,60
"5537",-26.875,-54.1875,41.4623655913978,19,60
"5538",-26.875,-54.0625,42.6144578313253,19,60
"5539",-26.875,-53.9375,41.3414634146341,16,60
"5540",-26.875,-53.8125,38.6962025316456,16,59
"5541",-26.875,-53.6875,36.5925925925926,16,59
"5542",-26.875,-53.5625,31.1818181818182,13,60
"5543",-26.875,-53.4375,29.1135266069053,11,59
"5544",-26.875,-53.3125,35.1614583333333,16,60
"5545",-26.875,-53.1875,32.8423203113032,16,58
"5546",-26.875,-53.0625,43.4835859356504,17,60
"5547",-26.875,-52.9375,39.0246915464048,23,55
"5548",-26.875,-52.8125,50.4091436598036,30.2222239176432,60
"5549",-26.875,-52.6875,41.2027778625488,18,58.0555572509766
"5550",-26.875,-52.5625,44.7111381139511,29.2222239176432,59.0555572509766
"5551",-26.875,-52.4375,47.6146993001302,19,59
"5552",-26.875,-52.3125,41.8559036254883,22,59
"5553",-26.875,-52.1875,32.0609568843135,21,47.2291666666667
"5554",-26.875,-52.0625,35.6377320466218,22,60
"5555",-26.875,-51.9375,40.7371032351539,19,57
"5556",-26.875,-51.8125,30.6859568843135,18,56
"5557",-26.875,-51.6875,32.2662039862739,19,59
"5558",-26.875,-51.5625,38.4275796072824,22,58
"5559",-26.875,-51.4375,38,16,56
"5560",-26.875,-51.3125,35.7685186598036,17,52
"5561",-26.875,-51.1875,32.7777777777778,18,51
"5562",-26.875,-51.0625,35.4988428751628,26,53
"5563",-26.875,-50.9375,35,35,35
"5564",-26.875,-50.8125,32.7638891310919,24.1736119588216,43
"5565",-26.875,-50.6875,36.5434029897054,23.1736119588216,52
"5566",-26.875,-50.5625,28.3709496392144,21.1736119588216,40
"5567",-26.875,-50.4375,30.8645836512248,18.1736119588216,51
"5568",-26.875,-50.3125,22.7630216280619,18.5555559794108,33.8854166666667
"5569",-26.875,-50.1875,29.237599509103,17.6701393127441,33.9965286254883
"5570",-26.875,-50.0625,23.56971290784,20.9027786254883,26.8055572509766
"5571",-26.625,-56.1875,59.5,59,60
"5572",-26.625,-56.0625,58,58,58
"5573",-26.625,-55.9375,57,54,60
"5574",-26.625,-55.8125,54.2,41,60
"5575",-26.625,-55.6875,53.5,52,55
"5576",-26.625,-55.5625,52.2222222222222,45,60
"5577",-26.625,-55.4375,51.7857142857143,41,60
"5578",-26.625,-55.3125,54.5555555555556,49,60
"5579",-26.625,-55.1875,51.6153846153846,44,59
"5580",-26.625,-55.0625,51.40625,39,60
"5581",-26.625,-54.9375,51.3050847457627,34,60
"5582",-26.625,-54.8125,48.6470588235294,36,60
"5583",-26.625,-54.6875,40.8,30,51
"5584",-26.625,-54.5625,44.6666666666667,26,60
"5585",-26.625,-54.4375,43.1538461538462,26,59
"5586",-26.625,-54.3125,42.9113924050633,19,60
"5587",-26.625,-54.1875,39.632183908046,17,60
"5588",-26.625,-54.0625,44.25,17,60
"5589",-26.625,-53.9375,43.09375,16,60
"5590",-26.625,-53.8125,37.3846153846154,17,60
"5591",-26.625,-53.6875,31.0769230769231,13,60
"5592",-26.625,-53.5625,31.3220338983051,12,59
"5593",-26.625,-53.4375,37.828125,18,60
"5594",-26.625,-53.3125,40.1104167514377,12,59
"5595",-26.625,-53.1875,34.7388285761294,17,60
"5596",-26.625,-53.0625,36.0551698472765,17,57
"5597",-26.625,-52.9375,42.0875001695421,20,56
"5598",-26.625,-52.8125,43.9372330690042,27,59
"5599",-26.625,-52.6875,46.7410716102237,27,60
"5600",-26.625,-52.5625,43.0190979003906,21,60
"5601",-26.625,-52.4375,41.3989905155066,22,60
"5602",-26.625,-52.3125,34.5555555555556,22,60
"5603",-26.625,-52.1875,33.1924019607843,20,57
"5604",-26.625,-52.0625,35.6684029897054,20,58
"5605",-26.625,-51.9375,41.5740742153592,25,57
"5606",-26.625,-51.8125,37.9982643127441,20,60
"5607",-26.625,-51.6875,46.8177083333333,23,60
"5608",-26.625,-51.5625,41.2934029897054,30.1736119588216,46
"5609",-26.625,-51.4375,41.7934029897054,29.1736119588216,55
"5610",-26.625,-51.3125,43.2712678909302,28.1736119588216,54
"5611",-26.625,-51.1875,38.33275519477,25,51
"5612",-26.625,-51.0625,39.1558642917209,24,50
"5613",-26.625,-50.9375,42.5543988545736,26.1736119588216,49
"5614",-26.625,-50.8125,37.3350702921549,27.6701405843099,47
"5615",-26.625,-50.6875,40.0850700802273,26.6701405843099,46
"5616",-26.625,-50.5625,32.4716442955865,22.8784739176432,43.8854166666667
"5617",-26.625,-50.4375,34.0239206243444,20.5555559794108,45
"5618",-26.625,-50.3125,28.7315981123183,19.5555559794108,41.9965286254883
"5619",-26.625,-50.1875,34.1720330209443,18,44
"5620",-26.625,-50.0625,27.9747378469884,23.7847239176432,37.0729166666667
"5621",-26.375,-56.1875,58,56,60
