"","x","y","avg","min","max"
"3280",-20.125,-59.9375,18.0421052631579,1,58
"3281",-20.125,-59.8125,10.1401869158879,0,53
"3282",-20.125,-59.6875,15.9714285714286,1,57
"3283",-20.125,-59.5625,25.3148148148148,1,59
"3284",-20.125,-59.4375,16.7430830039526,0,60
"3285",-20.125,-59.3125,28.7027027027027,1,60
"3286",-20.125,-59.1875,27.980198019802,1,60
"3287",-20.125,-59.0625,14.35,0,60
"3288",-20.125,-58.9375,20.7344632768362,1,60
"3289",-20.125,-58.8125,14.1415094339623,0,60
"3290",-20.125,-58.6875,13.1491228070175,1,57
"3291",-20.125,-58.5625,14.3065326633166,2,58
"3292",-20.125,-58.4375,9.74871794871795,0,59
"3293",-20.125,-58.3125,17.2560975609756,1,60
"3294",-20.125,-58.1875,12.4455958549223,1,54
"3295",-20.125,-58.0625,11.8484107579462,0,57
"3296",-20.125,-57.9375,16.8708333333333,1,55
"3297",-20.125,-57.8125,10.1019108280255,0,56
"3298",-20.125,-57.6875,20.0240963855422,1,59
"3299",-20.125,-57.5625,35.8913043478261,4,60
"3300",-20.125,-57.4375,9.94945848375451,0,58
"3301",-20.125,-57.3125,15.7361111111111,1,56
"3302",-20.125,-57.1875,18.6208333333333,2,60
"3303",-20.125,-57.0625,5.8,0,45
"3304",-20.125,-56.9375,16.4253731343284,2,55
"3305",-20.125,-56.8125,16.0284360189573,3,56
"3306",-20.125,-56.6875,14.8396946564885,3,53
"3307",-20.125,-56.5625,15.5234042553191,2,60
"3308",-20.125,-56.4375,16.248,2,60
"3309",-20.125,-56.3125,17.6086956521739,2,59
"3310",-20.125,-56.1875,16.5621621621622,3,52
"3311",-20.125,-56.0625,20.807486631016,3,52
"3312",-20.125,-55.9375,20.7162162162162,3,55
"3313",-20.125,-55.8125,23.3893805309735,6,57
"3314",-20.125,-55.6875,22.7830188679245,6,60
"3315",-20.125,-55.5625,33.6132075471698,16,59
"3316",-20.125,-55.4375,31.6724137931034,15,60
"3317",-20.125,-55.3125,36.8787878787879,17,60
"3318",-20.125,-55.1875,27.2121212121212,13,55
"3319",-20.125,-55.0625,26.0549450549451,8,60
"3320",-20.125,-54.9375,31.7482517482518,8,60
"3321",-20.125,-54.8125,28.4581005586592,6,60
"3322",-20.125,-54.6875,29.9555555555556,5,60
"3323",-20.125,-54.5625,29.53125,5,60
"3324",-20.125,-54.4375,24.6347826086957,6,60
"3325",-20.125,-54.3125,29.9166666666667,7,57
"3326",-20.125,-54.1875,28.11,9,60
"3327",-20.125,-54.0625,22.3511450381679,8,59
"3328",-20.125,-53.9375,31.8030303030303,9,60
"3329",-20.125,-53.8125,28.2238805970149,8,58
"3330",-20.125,-53.6875,31.2352941176471,10,60
"3331",-20.125,-53.5625,25.2597402597403,8,59
"3332",-20.125,-53.4375,26.8548387096774,8,60
"3333",-20.125,-53.3125,26.5857142857143,9,60
"3334",-20.125,-53.1875,21.8545454545455,10,58
"3335",-20.125,-53.0625,22.6037735849057,12,55
"3336",-20.125,-52.9375,24.359375,14,49
"3337",-20.125,-52.8125,27.8813559322034,12,60
"3338",-20.125,-52.6875,28.1132075471698,14,58
"3339",-20.125,-52.5625,33.7368421052632,15,59
"3340",-20.125,-52.4375,35.7567567567568,20,60
"3341",-20.125,-52.3125,39.6857142857143,22,60
"3342",-20.125,-52.1875,37.2727272727273,23,51
"3343",-20.125,-52.0625,41.7692307692308,24,53
"3344",-20.125,-51.9375,38.5,30,46
"3345",-20.125,-51.8125,38.9285714285714,25,48
"3346",-20.125,-51.6875,42.5454545454545,32,50
"3347",-20.125,-51.5625,47,33,54
"3348",-20.125,-51.4375,48.1428571428571,43,55
"3349",-20.125,-51.3125,46.9,43,54
"3350",-20.125,-51.1875,49.875,36,60
"3351",-20.125,-51.0625,51.6666666666667,38,59
"3352",-19.875,-61.8125,48.12,36,54
"3353",-19.875,-61.6875,44.9574468085106,27,60
"3354",-19.875,-61.5625,42.316742081448,25,60
"3355",-19.875,-61.4375,41.2941176470588,18,60
"3356",-19.875,-61.3125,36.234756097561,10,60
"3357",-19.875,-61.1875,31.4727891156463,6,60
"3358",-19.875,-61.0625,31.2777777777778,6,60
"3359",-19.875,-60.9375,37.9783439490446,4,60
"3360",-19.875,-60.8125,36.4608262108262,4,60
"3361",-19.875,-60.6875,35.8318264014467,4,60
"3362",-19.875,-60.5625,17.4180327868852,2,60
"3363",-19.875,-60.4375,13.0290697674419,1,60
"3364",-19.875,-60.3125,13.5728155339806,1,49
"3365",-19.875,-60.1875,11.7350427350427,2,41
"3366",-19.875,-60.0625,13.1315789473684,1,49
"3367",-19.875,-59.9375,21.4285714285714,2,60
"3368",-19.875,-59.8125,19.9693251533742,1,58
"3369",-19.875,-59.6875,17.8458646616541,1,60
"3370",-19.875,-59.5625,20.1059322033898,1,59
"3371",-19.875,-59.4375,24.028901734104,1,60
"3372",-19.875,-59.3125,26.1923076923077,1,60
"3373",-19.875,-59.1875,14.7633136094675,1,59
"3374",-19.875,-59.0625,13.4322033898305,1,49
"3375",-19.875,-58.9375,11.6113744075829,1,47
"3376",-19.875,-58.8125,19.130612244898,2,60
"3377",-19.875,-58.6875,17.3894389438944,2,60
"3378",-19.875,-58.5625,14.8293838862559,1,60
"3379",-19.875,-58.4375,14.9316770186335,1,52
"3380",-19.875,-58.3125,17.0243902439024,2,60
"3381",-19.875,-58.1875,17.321608040201,1,48
"3382",-19.875,-58.0625,19.67,1,58
"3383",-19.875,-57.9375,20.2685185185185,3,60
"3384",-19.875,-57.8125,19.9065420560748,1,56
"3385",-19.875,-57.6875,18.5705882352941,1,60
"3386",-19.875,-57.5625,20.9144736842105,2,60
"3387",-19.875,-57.4375,13.6573033707865,1,60
"3388",-19.875,-57.3125,14.76,1,60
"3389",-19.875,-57.1875,17.4537037037037,2,59
"3390",-19.875,-57.0625,9.44540229885057,1,59
"3391",-19.875,-56.9375,10.8983050847458,2,57
"3392",-19.875,-56.8125,17.1125,4,58
"3393",-19.875,-56.6875,17.3913043478261,4,60
"3394",-19.875,-56.5625,19.0580912863071,4,58
"3395",-19.875,-56.4375,19.6336206896552,3,59
"3396",-19.875,-56.3125,23.4615384615385,4,59
"3397",-19.875,-56.1875,25.0541871921182,4,60
"3398",-19.875,-56.0625,25.8888888888889,5,60
"3399",-19.875,-55.9375,25.6136363636364,7,60
"3400",-19.875,-55.8125,25.496,8,57
"3401",-19.875,-55.6875,27.0779220779221,9,60
"3402",-19.875,-55.5625,33.3301886792453,10,59
"3403",-19.875,-55.4375,33.6849315068493,15,60
"3404",-19.875,-55.3125,41.4324324324324,27,58
"3405",-19.875,-55.1875,28.5438596491228,13,60
"3406",-19.875,-55.0625,25.3857142857143,10,59
"3407",-19.875,-54.9375,31.52,8,60
"3408",-19.875,-54.8125,26.0220588235294,7,59
"3409",-19.875,-54.6875,29.2112676056338,6,60
"3410",-19.875,-54.5625,30.8724832214765,7,60
"3411",-19.875,-54.4375,30.2672413793103,6,58
"3412",-19.875,-54.3125,31.5434782608696,7,60
"3413",-19.875,-54.1875,26.2380952380952,8,60
"3414",-19.875,-54.0625,28.5909090909091,9,58
"3415",-19.875,-53.9375,29.9014084507042,9,59
"3416",-19.875,-53.8125,29.8955223880597,10,57
"3417",-19.875,-53.6875,27.8452380952381,9,60
"3418",-19.875,-53.5625,24.7058823529412,9,60
"3419",-19.875,-53.4375,23.4626865671642,9,60
"3420",-19.875,-53.3125,26.7173913043478,11,58
"3421",-19.875,-53.1875,31.575,13,57
"3422",-19.875,-53.0625,31.2058823529412,15,60
"3423",-19.875,-52.9375,26.875,15,44
"3424",-19.875,-52.8125,26.4651162790698,16,51
"3425",-19.875,-52.6875,29.2777777777778,17,57
"3426",-19.875,-52.5625,25.7142857142857,16,43
"3427",-19.875,-52.4375,31.2333333333333,17,60
"3428",-19.875,-52.3125,39.2666666666667,25,56
"3429",-19.875,-52.1875,43.7142857142857,27,55
"3430",-19.875,-52.0625,42.25,28,48
"3431",-19.875,-51.9375,43.8571428571429,29,53
"3432",-19.875,-51.8125,36.5,30,46
"3433",-19.875,-51.6875,39.8571428571429,32,52
"3434",-19.875,-51.5625,35,26,43
"3435",-19.875,-51.4375,45.1428571428571,33,60
"3436",-19.875,-51.3125,48.2142857142857,34,57
"3437",-19.875,-51.1875,48.6,35,59
"3438",-19.875,-51.0625,46.3,37,56
"3439",-19.875,-50.9375,45,39,51
"3440",-19.875,-50.8125,45,45,45
"3441",-19.875,-50.6875,40,40,40
"3442",-19.875,-50.4375,49.5,49,50
"3443",-19.875,-50.3125,51,51,51
"3444",-19.875,-50.1875,52.5,52,53
"3445",-19.875,-50.0625,54.5,54,55
"3446",-19.625,-61.8125,47,41,54
"3447",-19.625,-61.6875,50.44,31,59
"3448",-19.625,-61.5625,44.687074829932,28,60
"3449",-19.625,-61.4375,43.1647940074906,23,60
"3450",-19.625,-61.3125,38.8294930875576,13,60
"3451",-19.625,-61.1875,38.437564499484,8,60
"3452",-19.625,-61.0625,30.5341176470588,7,60
"3453",-19.625,-60.9375,36.5196721311475,8,60
"3454",-19.625,-60.8125,35.6308724832215,7,60
"3455",-19.625,-60.6875,35.2422303473492,5,60
"3456",-19.625,-60.5625,27.8562091503268,4,60
"3457",-19.625,-60.4375,18.7844311377245,2,60
"3458",-19.625,-60.3125,13.6666666666667,4,58
"3459",-19.625,-60.1875,12.975,3,56
"3460",-19.625,-60.0625,11.8,4,56
"3461",-19.625,-59.9375,19.4938271604938,4,58
"3462",-19.625,-59.8125,28.0869565217391,7,57
"3463",-19.625,-59.6875,27.0459183673469,7,60
"3464",-19.625,-59.5625,23.6787878787879,3,60
"3465",-19.625,-59.4375,26.9365079365079,2,60
"3466",-19.625,-59.3125,21.3897058823529,2,60
"3467",-19.625,-59.1875,19.3365853658537,2,60
"3468",-19.625,-59.0625,9.05787781350482,0,60
"3469",-19.625,-58.9375,18.3476394849785,1,60
"3470",-19.625,-58.8125,14.9606060606061,0,60
"3471",-19.625,-58.6875,14.190635451505,1,56
"3472",-19.625,-58.5625,16.2768361581921,1,58
"3473",-19.625,-58.4375,21.5943396226415,2,59
"3474",-19.625,-58.3125,19.6739130434783,2,53
"3475",-19.625,-58.1875,22.9666666666667,2,60
"3476",-19.625,-58.0625,26.1720430107527,2,55
"3477",-19.625,-57.9375,24.3679245283019,2,58
"3478",-19.625,-57.8125,28.1880341880342,2,60
"3479",-19.625,-57.6875,24.3367346938776,2,59
"3480",-19.625,-57.5625,22.64,3,58
"3481",-19.625,-57.4375,20.5407407407407,4,60
"3482",-19.625,-57.3125,18.0052083333333,3,59
"3483",-19.625,-57.1875,19.9722222222222,4,60
"3484",-19.625,-57.0625,22.8882681564246,3,60
"3485",-19.625,-56.9375,18.070652173913,3,57
"3486",-19.625,-56.8125,16.4387351778656,4,60
"3487",-19.625,-56.6875,17.4420600858369,6,59
"3488",-19.625,-56.5625,23.6830357142857,7,57
"3489",-19.625,-56.4375,26.4,5,60
"3490",-19.625,-56.3125,24.3333333333333,4,60
"3491",-19.625,-56.1875,27.1029411764706,5,60
"3492",-19.625,-56.0625,27.7887931034483,6,60
"3493",-19.625,-55.9375,32.8978494623656,8,60
"3494",-19.625,-55.8125,35.1655629139073,10,60
"3495",-19.625,-55.6875,37.2967032967033,10,60
"3496",-19.625,-55.5625,28.4567901234568,11,60
"3497",-19.625,-55.4375,32.038961038961,12,59
"3498",-19.625,-55.3125,30.8695652173913,14,56
"3499",-19.625,-55.1875,30.3490566037736,12,58
"3500",-19.625,-55.0625,28.8695652173913,10,60
"3501",-19.625,-54.9375,28.963963963964,8,60
"3502",-19.625,-54.8125,26.1272727272727,7,60
"3503",-19.625,-54.6875,30.3114754098361,7,60
"3504",-19.625,-54.5625,29.962962962963,6,60
"3505",-19.625,-54.4375,31.9421487603306,10,60
"3506",-19.625,-54.3125,29.1679389312977,8,59
"3507",-19.625,-54.1875,27.088,8,57
"3508",-19.625,-54.0625,28.1181818181818,9,60
"3509",-19.625,-53.9375,30.9130434782609,10,57
"3510",-19.625,-53.8125,32.9275362318841,9,60
"3511",-19.625,-53.6875,28.4615384615385,10,55
"3512",-19.625,-53.5625,28.188679245283,11,57
"3513",-19.625,-53.4375,25.75,12,60
"3514",-19.625,-53.3125,25.8461538461538,15,33
"3515",-19.625,-53.1875,35.5121951219512,16,58
"3516",-19.625,-53.0625,40.9772727272727,18,60
"3517",-19.625,-52.9375,43.9428571428571,27,59
"3518",-19.625,-52.8125,38.8148148148148,28,60
"3519",-19.625,-52.6875,32.3,19,60
"3520",-19.625,-52.5625,25.90625,18,47
"3521",-19.625,-52.4375,29.3611111111111,18,58
"3522",-19.625,-52.3125,31.875,20,57
"3523",-19.625,-52.1875,38.6470588235294,25,52
"3524",-19.625,-52.0625,34.7777777777778,26,53
"3525",-19.625,-51.9375,40.7272727272727,29,54
"3526",-19.625,-51.8125,43.9090909090909,30,56
"3527",-19.625,-51.6875,48.8571428571429,43,57
"3528",-19.625,-51.5625,44.4,34,55
"3529",-19.625,-51.4375,44.2,27,58
"3530",-19.625,-51.3125,46.6,33,57
"3531",-19.625,-51.1875,46.7272727272727,35,60
"3532",-19.625,-51.0625,48.1578947368421,34,58
"3533",-19.625,-50.9375,52.1818181818182,46,59
"3534",-19.625,-50.8125,51.5714285714286,47,60
"3535",-19.625,-50.6875,50.6666666666667,46,58
"3536",-19.625,-50.5625,41.5,41,42
"3537",-19.625,-50.4375,45.5,43,48
"3538",-19.375,-61.8125,55,55,55
"3539",-19.375,-61.6875,49.9714285714286,33,60
"3540",-19.375,-61.5625,46.3495145631068,31,60
"3541",-19.375,-61.4375,47.3551401869159,21,60
"3542",-19.375,-61.3125,46.5217391304348,22,60
"3543",-19.375,-61.1875,46.1543624161074,16,60
"3544",-19.375,-61.0625,38.0320512820513,14,60
"3545",-19.375,-60.9375,35.0343347639485,9,60
"3546",-19.375,-60.8125,40.1839762611276,10,60
"3547",-19.375,-60.6875,41.4777636594663,9,60
"3548",-19.375,-60.5625,35.3568773234201,5,60
"3549",-19.375,-60.4375,22.5684210526316,3,58
"3550",-19.375,-60.3125,17.7684210526316,3,42
"3551",-19.375,-60.1875,15.4871794871795,4,38
"3552",-19.375,-60.0625,15.0941176470588,5,58
"3553",-19.375,-59.9375,22.5076923076923,7,51
"3554",-19.375,-59.8125,30.8157894736842,8,58
"3555",-19.375,-59.6875,33.7,12,60
"3556",-19.375,-59.5625,31.8938053097345,6,60
"3557",-19.375,-59.4375,26.7333333333333,4,59
"3558",-19.375,-59.3125,26.7058823529412,2,60
"3559",-19.375,-59.1875,20.1414141414141,1,60
"3560",-19.375,-59.0625,14.7052631578947,1,60
"3561",-19.375,-58.9375,19.6759259259259,1,60
"3562",-19.375,-58.8125,19.7620817843866,1,58
"3563",-19.375,-58.6875,15.5964125560538,1,59
"3564",-19.375,-58.5625,16.9368421052632,2,58
"3565",-19.375,-58.4375,22.6808510638298,2,54
"3566",-19.375,-58.3125,25.3378378378378,3,60
"3567",-19.375,-58.1875,31.3821138211382,3,60
"3568",-19.375,-58.0625,32.109243697479,8,60
"3569",-19.375,-57.9375,32.7604166666667,6,60
"3570",-19.375,-57.8125,26.7222222222222,5,60
"3571",-19.375,-57.6875,26.3163265306122,5,59
"3572",-19.375,-57.5625,27.0481927710843,7,59
"3573",-19.375,-57.4375,23.1555555555556,7,53
"3574",-19.375,-57.3125,21.739837398374,7,59
"3575",-19.375,-57.1875,22.9463087248322,6,60
"3576",-19.375,-57.0625,22.1731843575419,6,60
"3577",-19.375,-56.9375,23.1329113924051,5,60
"3578",-19.375,-56.8125,21.572192513369,6,55
"3579",-19.375,-56.6875,21.3728222996516,6,60
"3580",-19.375,-56.5625,23.9403669724771,7,60
"3581",-19.375,-56.4375,28.9698275862069,7,60
"3582",-19.375,-56.3125,27.3059360730594,6,60
"3583",-19.375,-56.1875,30.5046728971963,6,59
"3584",-19.375,-56.0625,30.4409448818898,7,60
"3585",-19.375,-55.9375,38.6692913385827,14,60
"3586",-19.375,-55.8125,44.4307692307692,13,60
"3587",-19.375,-55.6875,46.4,17,60
"3588",-19.375,-55.5625,40.9587628865979,17,60
"3589",-19.375,-55.4375,36.3150684931507,13,60
"3590",-19.375,-55.3125,35.6585365853659,14,59
"3591",-19.375,-55.1875,34.625,12,57
"3592",-19.375,-55.0625,32.5106382978723,10,60
"3593",-19.375,-54.9375,30.3821138211382,9,60
"3594",-19.375,-54.8125,29.1711711711712,8,59
"3595",-19.375,-54.6875,26.6153846153846,7,60
"3596",-19.375,-54.5625,26.9561403508772,7,59
"3597",-19.375,-54.4375,29.2058823529412,11,60
"3598",-19.375,-54.3125,27.87,11,60
"3599",-19.375,-54.1875,32.0606060606061,9,59
"3600",-19.375,-54.0625,31.025974025974,9,60
"3601",-19.375,-53.9375,33.525641025641,11,56
"3602",-19.375,-53.8125,30.7647058823529,10,60
"3603",-19.375,-53.6875,32.6231884057971,11,58
"3604",-19.375,-53.5625,33.8571428571429,12,54
"3605",-19.375,-53.4375,32,15,45
"3606",-19.375,-53.3125,35.2857142857143,15,60
"3607",-19.375,-53.1875,31.9318181818182,19,56
"3608",-19.375,-53.0625,40.2439024390244,20,60
"3609",-19.375,-52.9375,43.2058823529412,31,60
"3610",-19.375,-52.8125,43.8333333333333,30,56
"3611",-19.375,-52.6875,47.7777777777778,34,60
"3612",-19.375,-52.5625,30.8275862068966,19,60
"3613",-19.375,-52.4375,29.6944444444444,20,59
"3614",-19.375,-52.3125,32.4210526315789,20,52
"3615",-19.375,-52.1875,41.7647058823529,29,51
"3616",-19.375,-52.0625,43.5384615384615,31,53
"3617",-19.375,-51.9375,45.5,32,60
"3618",-19.375,-51.8125,47.3333333333333,35,58
"3619",-19.375,-51.6875,45,37,49
"3620",-19.375,-51.5625,51.7,37,59
"3621",-19.375,-51.4375,54.25,53,55
"3622",-19.375,-51.3125,42.75,37,58
"3623",-19.375,-51.1875,41.3333333333333,28,56
"3624",-19.375,-51.0625,44.2666666666667,29,54
"3625",-19.375,-50.9375,47.8,35,54
"3626",-19.375,-50.8125,52.8333333333333,50,56
"3627",-19.375,-50.6875,53.5714285714286,48,58
"3628",-19.375,-50.5625,51,47,57
"3629",-19.375,-50.4375,49,48,50
"3630",-19.125,-61.8125,53.8333333333333,39,58
"3631",-19.125,-61.6875,48.8636363636364,34,60
"3632",-19.125,-61.5625,46.864406779661,25,60
"3633",-19.125,-61.4375,48.9186046511628,23,60
"3634",-19.125,-61.3125,47.1073446327684,24,60
"3635",-19.125,-61.1875,46.891156462585,17,60
"3636",-19.125,-61.0625,41.6589595375723,19,60
"3637",-19.125,-60.9375,39.4156626506024,15,60
"3638",-19.125,-60.8125,40.5813148788927,10,60
"3639",-19.125,-60.6875,44.5909090909091,11,60
"3640",-19.125,-60.5625,41.7094594594595,9,60
"3641",-19.125,-60.4375,26.5833333333333,5,60
"3642",-19.125,-60.3125,25.4893617021277,4,60
"3643",-19.125,-60.1875,25.3684210526316,5,60
"3644",-19.125,-60.0625,24.8,5,57
"3645",-19.125,-59.9375,28.6440677966102,12,58
"3646",-19.125,-59.8125,27.453125,12,60
"3647",-19.125,-59.6875,28.8709677419355,14,57
"3648",-19.125,-59.5625,34.25,8,59
"3649",-19.125,-59.4375,32.0384615384615,6,60
"3650",-19.125,-59.3125,29.1304347826087,3,60
"3651",-19.125,-59.1875,24.3618421052632,2,60
"3652",-19.125,-59.0625,31.956204379562,2,60
"3653",-19.125,-58.9375,21.2807881773399,2,60
"3654",-19.125,-58.8125,20.4340425531915,2,60
"3655",-19.125,-58.6875,18.2936170212766,1,60
"3656",-19.125,-58.5625,19.5804597701149,2,59
"3657",-19.125,-58.4375,19.5413533834586,3,55
"3658",-19.125,-58.3125,23.3291139240506,4,57
"3659",-19.125,-58.1875,28.6030534351145,4,58
"3660",-19.125,-58.0625,33.2340425531915,6,57
"3661",-19.125,-57.9375,32.4752475247525,6,60
"3662",-19.125,-57.8125,34.0283018867925,11,58
"3663",-19.125,-57.6875,37.3020833333333,13,60
"3664",-19.125,-57.5625,34.632183908046,16,59
"3665",-19.125,-57.4375,34.2363636363636,13,58
"3666",-19.125,-57.3125,31.75,10,57
"3667",-19.125,-57.1875,23.8918918918919,9,60
"3668",-19.125,-57.0625,28.0540540540541,8,60
"3669",-19.125,-56.9375,23.7708333333333,7,60
"3670",-19.125,-56.8125,24.4965517241379,8,56
"3671",-19.125,-56.6875,24.4077253218884,7,58
"3672",-19.125,-56.5625,24.8833333333333,7,60
"3673",-19.125,-56.4375,27.8432203389831,8,60
"3674",-19.125,-56.3125,24.8380952380952,8,60
"3675",-19.125,-56.1875,31.2162162162162,8,60
"3676",-19.125,-56.0625,34.722972972973,9,59
"3677",-19.125,-55.9375,41.0980392156863,17,60
"3678",-19.125,-55.8125,45.123595505618,24,60
"3679",-19.125,-55.6875,46.6133333333333,21,60
"3680",-19.125,-55.5625,41.5,17,59
"3681",-19.125,-55.4375,41.2906976744186,15,60
"3682",-19.125,-55.3125,39.7466666666667,15,59
"3683",-19.125,-55.1875,38.4074074074074,14,56
"3684",-19.125,-55.0625,32.8591549295775,12,60
"3685",-19.125,-54.9375,32.6534653465347,9,60
"3686",-19.125,-54.8125,29.0330578512397,8,59
"3687",-19.125,-54.6875,33.2830188679245,8,60
"3688",-19.125,-54.5625,38.5411764705882,14,60
"3689",-19.125,-54.4375,30.8630136986301,12,57
"3690",-19.125,-54.3125,29.4225352112676,12,60
"3691",-19.125,-54.1875,27.6794871794872,10,58
"3692",-19.125,-54.0625,32.5970149253731,10,59
"3693",-19.125,-53.9375,34.6129032258064,12,60
"3694",-19.125,-53.8125,33.7974683544304,11,60
"3695",-19.125,-53.6875,38.3414634146341,14,60
"3696",-19.125,-53.5625,37.241935483871,19,60
"3697",-19.125,-53.4375,34.9583333333333,18,56
"3698",-19.125,-53.3125,40.9047619047619,27,57
"3699",-19.125,-53.1875,49.6363636363636,25,60
"3700",-19.125,-53.0625,47.0769230769231,23,60
"3701",-19.125,-52.9375,43.55,31,58
"3702",-19.125,-52.8125,50.5675675675676,37,60
"3703",-19.125,-52.6875,50.2,29,60
"3704",-19.125,-52.5625,31.1764705882353,20,50
"3705",-19.125,-52.4375,31.4210526315789,21,53
"3706",-19.125,-52.3125,39.5652173913044,23,56
"3707",-19.125,-52.1875,43.8,31,60
"3708",-19.125,-52.0625,39.2,33,58
"3709",-19.125,-51.9375,52.6666666666667,45,57
"3710",-19.125,-51.8125,50.6,43,57
"3711",-19.125,-51.6875,50.3333333333333,38,60
"3712",-19.125,-51.5625,52.3333333333333,39,58
"3713",-19.125,-51.4375,52.7142857142857,40,60
"3714",-19.125,-51.3125,43.6,40,49
"3715",-19.125,-51.1875,50.375,39,55
"3716",-19.125,-51.0625,45.3333333333333,30,53
"3717",-19.125,-50.9375,41,37,53
"3718",-19.125,-50.8125,49.6666666666667,36,57
"3719",-19.125,-50.6875,49.375,37,58
"3720",-19.125,-50.5625,50,39,59
"3721",-19.125,-50.4375,47.75,41,56
"3722",-19.125,-50.3125,46.75,43,51
"3723",-19.125,-50.1875,49.5,45,52
"3724",-19.125,-50.0625,52.647570292155,52,53.4895833333333
"3725",-18.875,-61.8125,50.5909090909091,42,60
"3726",-18.875,-61.6875,48.859375,37,60
"3727",-18.875,-61.5625,50.7333333333333,38,60
"3728",-18.875,-61.4375,45.3103448275862,25,60
"3729",-18.875,-61.3125,44.8333333333333,26,60
"3730",-18.875,-61.1875,46.8440366972477,19,60
"3731",-18.875,-61.0625,46.2857142857143,21,60
"3732",-18.875,-60.9375,43.0753424657534,18,59
"3733",-18.875,-60.8125,42.2690058479532,15,60
"3734",-18.875,-60.6875,41.5423728813559,11,60
"3735",-18.875,-60.5625,41.6041666666667,10,60
"3736",-18.875,-60.4375,38.8,8,60
"3737",-18.875,-60.3125,33.3285714285714,8,60
"3738",-18.875,-60.1875,31.1,9,54
"3739",-18.875,-60.0625,29.6,11,52
"3740",-18.875,-59.9375,29.625,12,60
"3741",-18.875,-59.8125,29.7391304347826,14,49
"3742",-18.875,-59.6875,33,16,59
"3743",-18.875,-59.5625,31.5909090909091,7,60
"3744",-18.875,-59.4375,29.3970588235294,5,60
"3745",-18.875,-59.3125,27.1698113207547,4,59
"3746",-18.875,-59.1875,33.0387096774194,4,60
"3747",-18.875,-59.0625,32.5971223021583,3,60
"3748",-18.875,-58.9375,25.6470588235294,3,60
"3749",-18.875,-58.8125,22.311320754717,2,59
"3750",-18.875,-58.6875,18.8913043478261,3,60
"3751",-18.875,-58.5625,19.1353383458647,2,60
"3752",-18.875,-58.4375,20.4315068493151,2,58
"3753",-18.875,-58.3125,23.495145631068,4,58
"3754",-18.875,-58.1875,26.0526315789474,4,60
"3755",-18.875,-58.0625,30.4923076923077,5,60
"3756",-18.875,-57.9375,34.969696969697,9,60
"3757",-18.875,-57.8125,33.6923076923077,10,60
"3758",-18.875,-57.6875,42.2459016393443,14,60
"3759",-18.875,-57.5625,38.3857142857143,19,60
"3760",-18.875,-57.4375,41.8690476190476,21,60
"3761",-18.875,-57.3125,40.1232876712329,17,60
"3762",-18.875,-57.1875,29.9904761904762,12,60
"3763",-18.875,-57.0625,27.4,10,57
"3764",-18.875,-56.9375,23.8181818181818,9,60
"3765",-18.875,-56.8125,25.5428571428571,10,59
"3766",-18.875,-56.6875,25.9545454545455,9,60
"3767",-18.875,-56.5625,25.5593220338983,8,60
"3768",-18.875,-56.4375,25.7466666666667,9,60
"3769",-18.875,-56.3125,29.4146341463415,9,60
"3770",-18.875,-56.1875,36.1192052980132,10,60
"3771",-18.875,-56.0625,39.5192307692308,15,60
"3772",-18.875,-55.9375,45.4032258064516,27,60
"3773",-18.875,-55.8125,42.88,19,60
"3774",-18.875,-55.6875,40.3492063492063,19,59
"3775",-18.875,-55.5625,40.71875,18,60
"3776",-18.875,-55.4375,43.5064935064935,16,60
"3777",-18.875,-55.3125,43.547619047619,14,60
"3778",-18.875,-55.1875,39.4871794871795,12,60
"3779",-18.875,-55.0625,35.9240506329114,10,60
"3780",-18.875,-54.9375,33.7073170731707,12,60
"3781",-18.875,-54.8125,32.4791666666667,9,59
"3782",-18.875,-54.6875,34.15,15,60
"3783",-18.875,-54.5625,36.8688524590164,14,60
"3784",-18.875,-54.4375,34.8163265306122,11,60
"3785",-18.875,-54.3125,32,12,60
"3786",-18.875,-54.1875,31.2589285714286,10,58
"3787",-18.875,-54.0625,33.972602739726,11,60
"3788",-18.875,-53.9375,33.4264705882353,11,58
"3789",-18.875,-53.8125,34.5740740740741,12,58
"3790",-18.875,-53.6875,37.5,17,59
"3791",-18.875,-53.5625,41.6842105263158,20,60
"3792",-18.875,-53.4375,39.7692307692308,25,60
"3793",-18.875,-53.3125,48.5769230769231,36,59
"3794",-18.875,-53.1875,48.9166666666667,37,57
"3795",-18.875,-53.0625,49.4375,42,58
"3796",-18.875,-52.9375,43.8837209302326,22,57
"3797",-18.875,-52.8125,48,30,60
"3798",-18.875,-52.6875,41.2058823529412,23,59
"3799",-18.875,-52.5625,35.9791666666667,21,60
"3800",-18.875,-52.4375,34.7368421052632,22,54
"3801",-18.875,-52.3125,39.5,25,57
"3802",-18.875,-52.1875,46,44,48
"3803",-18.875,-52.0625,45,43,47
"3804",-18.875,-51.9375,47,42,53
"3805",-18.875,-51.8125,46.5,41,52
"3806",-18.875,-51.6875,49.4,40,58
"3807",-18.875,-51.5625,41.5,41,42
"3808",-18.875,-51.4375,54.3333333333333,41,60
"3809",-18.875,-51.3125,49.2,40,56
"3810",-18.875,-51.1875,52,49,55
"3811",-18.875,-51.0625,32,32,32
"3812",-18.875,-50.9375,44.7142857142857,31,59
"3813",-18.875,-50.8125,47.625,39,60
"3814",-18.875,-50.6875,53.3636363636364,42,60
