"","x","y","numb"
"6997",-48.625,-54.4375,63
"6998",-48.625,-54.3125,59
"6999",-48.625,-54.1875,50
"7000",-48.625,-54.0625,38
"7001",-48.625,-53.9375,33
"7002",-48.625,-53.8125,53
"7003",-48.625,-53.6875,70
"7004",-48.625,-53.5625,75
"7005",-48.625,-53.4375,62
"7006",-48.625,-53.3125,60
"7007",-48.625,-53.1875,32
"7008",-48.625,-53.0625,40
"7009",-48.625,-52.9375,31
"7010",-48.625,-52.8125,36
"7011",-48.625,-52.6875,47
"7012",-48.625,-52.5625,33
"7013",-48.625,-52.4375,39
"7014",-48.625,-52.3125,33
"7015",-48.625,-52.1875,38
"7016",-48.625,-52.0625,24
"7017",-48.625,-51.9375,24
"7018",-48.625,-51.8125,12
"7019",-48.625,-51.6875,10
"7020",-48.625,-51.5625,10
"7021",-48.625,-51.4375,16
"7022",-48.625,-51.3125,9
"7023",-48.625,-51.1875,13
"7024",-48.625,-51.0625,9
"7025",-48.625,-50.9375,10
"7026",-48.625,-50.8125,3
"7027",-48.625,-50.6875,3
"7028",-48.625,-50.5625,1
"7029",-48.625,-50.4375,1
"7030",-48.625,-50.0625,6
"7031",-48.375,-59.9375,2
"7032",-48.375,-59.4375,3
"7033",-48.375,-59.3125,7
"7034",-48.375,-59.1875,14
"7035",-48.375,-59.0625,13
"7036",-48.375,-58.9375,16
"7037",-48.375,-58.8125,19
"7038",-48.375,-58.6875,39
"7039",-48.375,-58.5625,17
"7040",-48.375,-58.4375,25
"7041",-48.375,-58.3125,27
"7042",-48.375,-58.1875,30
"7043",-48.375,-58.0625,36
"7044",-48.375,-57.9375,50
"7045",-48.375,-57.8125,62
"7046",-48.375,-57.6875,54
"7047",-48.375,-57.5625,66
"7048",-48.375,-57.4375,81
"7049",-48.375,-57.3125,85
"7050",-48.375,-57.1875,105
"7051",-48.375,-57.0625,114
"7052",-48.375,-56.9375,135
"7053",-48.375,-56.8125,117
"7054",-48.375,-56.6875,116
"7055",-48.375,-56.5625,107
"7056",-48.375,-56.4375,116
"7057",-48.375,-56.3125,135
"7058",-48.375,-56.1875,92
"7059",-48.375,-56.0625,102
"7060",-48.375,-55.9375,92
"7061",-48.375,-55.8125,74
"7062",-48.375,-55.6875,69
"7063",-48.375,-55.5625,75
"7064",-48.375,-55.4375,73
"7065",-48.375,-55.3125,89
"7066",-48.375,-55.1875,77
"7067",-48.375,-55.0625,78
"7068",-48.375,-54.9375,42
"7069",-48.375,-54.8125,37
"7070",-48.375,-54.6875,54
"7071",-48.375,-54.5625,60
"7072",-48.375,-54.4375,66
"7073",-48.375,-54.3125,64
"7074",-48.375,-54.1875,64
"7075",-48.375,-54.0625,51
"7076",-48.375,-53.9375,46
"7077",-48.375,-53.8125,58
"7078",-48.375,-53.6875,57
"7079",-48.375,-53.5625,53
"7080",-48.375,-53.4375,68
"7081",-48.375,-53.3125,71
"7082",-48.375,-53.1875,61
"7083",-48.375,-53.0625,40
"7084",-48.375,-52.9375,41
"7085",-48.375,-52.8125,38
"7086",-48.375,-52.6875,41
"7087",-48.375,-52.5625,53
"7088",-48.375,-52.4375,44
"7089",-48.375,-52.3125,40
"7090",-48.375,-52.1875,39
"7091",-48.375,-52.0625,29
"7092",-48.375,-51.9375,20
"7093",-48.375,-51.8125,10
"7094",-48.375,-51.6875,16
"7095",-48.375,-51.5625,18
"7096",-48.375,-51.4375,16
"7097",-48.375,-51.3125,12
"7098",-48.375,-51.1875,7
"7099",-48.375,-51.0625,6
"7100",-48.375,-50.9375,6
"7101",-48.375,-50.8125,1
"7102",-48.375,-50.6875,2
"7103",-48.375,-50.3125,1
"7104",-48.375,-50.1875,2
"7105",-48.375,-50.0625,2
"7106",-48.125,-60.0625,2
"7107",-48.125,-59.3125,6
"7108",-48.125,-59.1875,11
"7109",-48.125,-59.0625,16
"7110",-48.125,-58.9375,14
"7111",-48.125,-58.8125,11
"7112",-48.125,-58.6875,23
"7113",-48.125,-58.5625,37
"7114",-48.125,-58.4375,24
"7115",-48.125,-58.3125,29
"7116",-48.125,-58.1875,31
"7117",-48.125,-58.0625,36
"7118",-48.125,-57.9375,32
"7119",-48.125,-57.8125,42
"7120",-48.125,-57.6875,61
"7121",-48.125,-57.5625,76
"7122",-48.125,-57.4375,91
"7123",-48.125,-57.3125,78
"7124",-48.125,-57.1875,112
"7125",-48.125,-57.0625,102
"7126",-48.125,-56.9375,94
"7127",-48.125,-56.8125,139
"7128",-48.125,-56.6875,134
"7129",-48.125,-56.5625,121
"7130",-48.125,-56.4375,117
"7131",-48.125,-56.3125,83
"7132",-48.125,-56.1875,98
"7133",-48.125,-56.0625,92
"7134",-48.125,-55.9375,82
"7135",-48.125,-55.8125,70
"7136",-48.125,-55.6875,59
"7137",-48.125,-55.5625,79
"7138",-48.125,-55.4375,79
"7139",-48.125,-55.3125,88
"7140",-48.125,-55.1875,87
"7141",-48.125,-55.0625,62
"7142",-48.125,-54.9375,40
"7143",-48.125,-54.8125,43
"7144",-48.125,-54.6875,37
"7145",-48.125,-54.5625,52
"7146",-48.125,-54.4375,59
"7147",-48.125,-54.3125,48
"7148",-48.125,-54.1875,54
"7149",-48.125,-54.0625,76
"7150",-48.125,-53.9375,55
"7151",-48.125,-53.8125,49
"7152",-48.125,-53.6875,50
"7153",-48.125,-53.5625,46
"7154",-48.125,-53.4375,43
"7155",-48.125,-53.3125,61
"7156",-48.125,-53.1875,60
"7157",-48.125,-53.0625,56
"7158",-48.125,-52.9375,49
"7159",-48.125,-52.8125,48
"7160",-48.125,-52.6875,29
"7161",-48.125,-52.5625,37
"7162",-48.125,-52.4375,32
"7163",-48.125,-52.3125,28
"7164",-48.125,-52.1875,43
"7165",-48.125,-52.0625,31
"7166",-48.125,-51.9375,24
"7167",-48.125,-51.8125,18
"7168",-48.125,-51.6875,9
"7169",-48.125,-51.5625,12
"7170",-48.125,-51.4375,19
"7171",-48.125,-51.3125,13
"7172",-48.125,-51.1875,12
"7173",-48.125,-51.0625,6
"7174",-48.125,-50.9375,1
"7175",-48.125,-50.6875,1
"7176",-48.125,-50.4375,1
"7177",-48.125,-50.3125,1
"7178",-48.125,-50.1875,4
"7179",-47.875,-60.5625,1
"7180",-47.875,-60.4375,2
"7181",-47.875,-60.3125,1
"7182",-47.875,-60.1875,1
"7183",-47.875,-59.3125,2
"7184",-47.875,-59.1875,14
"7185",-47.875,-59.0625,11
"7186",-47.875,-58.9375,16
"7187",-47.875,-58.8125,8
"7188",-47.875,-58.6875,26
"7189",-47.875,-58.5625,33
"7190",-47.875,-58.4375,28
"7191",-47.875,-58.3125,35
"7192",-47.875,-58.1875,32
"7193",-47.875,-58.0625,39
"7194",-47.875,-57.9375,50
"7195",-47.875,-57.8125,40
"7196",-47.875,-57.6875,51
"7197",-47.875,-57.5625,72
"7198",-47.875,-57.4375,78
"7199",-47.875,-57.3125,79
"7200",-47.875,-57.1875,111
"7201",-47.875,-57.0625,102
"7202",-47.875,-56.9375,94
"7203",-47.875,-56.8125,113
"7204",-47.875,-56.6875,114
"7205",-47.875,-56.5625,125
"7206",-47.875,-56.4375,112
"7207",-47.875,-56.3125,119
"7208",-47.875,-56.1875,83
"7209",-47.875,-56.0625,77
"7210",-47.875,-55.9375,63
"7211",-47.875,-55.8125,72
"7212",-47.875,-55.6875,65
"7213",-47.875,-55.5625,68
"7214",-47.875,-55.4375,59
"7215",-47.875,-55.3125,80
"7216",-47.875,-55.1875,75
"7217",-47.875,-55.0625,60
"7218",-47.875,-54.9375,51
"7219",-47.875,-54.8125,46
"7220",-47.875,-54.6875,39
"7221",-47.875,-54.5625,49
"7222",-47.875,-54.4375,50
"7223",-47.875,-54.3125,47
"7224",-47.875,-54.1875,63
"7225",-47.875,-54.0625,65
"7226",-47.875,-53.9375,58
"7227",-47.875,-53.8125,54
"7228",-47.875,-53.6875,29
"7229",-47.875,-53.5625,31
"7230",-47.875,-53.4375,34
"7231",-47.875,-53.3125,39
"7232",-47.875,-53.1875,59
"7233",-47.875,-53.0625,47
"7234",-47.875,-52.9375,39
"7235",-47.875,-52.8125,30
"7236",-47.875,-52.6875,22
"7237",-47.875,-52.5625,20
"7238",-47.875,-52.4375,28
"7239",-47.875,-52.3125,32
"7240",-47.875,-52.1875,30
"7241",-47.875,-52.0625,25
"7242",-47.875,-51.9375,28
"7243",-47.875,-51.8125,24
"7244",-47.875,-51.6875,14
"7245",-47.875,-51.5625,16
"7246",-47.875,-51.4375,9
"7247",-47.875,-51.3125,11
"7248",-47.875,-51.1875,10
"7249",-47.875,-51.0625,5
"7250",-47.875,-50.9375,4
"7251",-47.875,-50.8125,1
"7252",-47.875,-50.6875,3
"7253",-47.875,-50.5625,1
"7254",-47.875,-50.4375,1
"7255",-47.875,-50.1875,2
"7256",-47.625,-60.9375,5
"7257",-47.625,-60.5625,2
"7258",-47.625,-59.1875,7
"7259",-47.625,-59.0625,12
"7260",-47.625,-58.9375,18
"7261",-47.625,-58.8125,6
"7262",-47.625,-58.6875,23
"7263",-47.625,-58.5625,18
"7264",-47.625,-58.4375,32
"7265",-47.625,-58.3125,27
"7266",-47.625,-58.1875,24
"7267",-47.625,-58.0625,21
"7268",-47.625,-57.9375,30
"7269",-47.625,-57.8125,54
"7270",-47.625,-57.6875,55
"7271",-47.625,-57.5625,63
"7272",-47.625,-57.4375,78
"7273",-47.625,-57.3125,69
"7274",-47.625,-57.1875,89
"7275",-47.625,-57.0625,89
"7276",-47.625,-56.9375,90
"7277",-47.625,-56.8125,83
"7278",-47.625,-56.6875,96
"7279",-47.625,-56.5625,100
"7280",-47.625,-56.4375,94
"7281",-47.625,-56.3125,97
"7282",-47.625,-56.1875,114
"7283",-47.625,-56.0625,96
"7284",-47.625,-55.9375,94
"7285",-47.625,-55.8125,107
"7286",-47.625,-55.6875,76
"7287",-47.625,-55.5625,49
"7288",-47.625,-55.4375,47
"7289",-47.625,-55.3125,73
"7290",-47.625,-55.1875,76
"7291",-47.625,-55.0625,71
"7292",-47.625,-54.9375,62
"7293",-47.625,-54.8125,53
"7294",-47.625,-54.6875,49
"7295",-47.625,-54.5625,58
"7296",-47.625,-54.4375,62
"7297",-47.625,-54.3125,43
"7298",-47.625,-54.1875,69
"7299",-47.625,-54.0625,52
"7300",-47.625,-53.9375,42
"7301",-47.625,-53.8125,23
"7302",-47.625,-53.6875,23
"7303",-47.625,-53.5625,23
"7304",-47.625,-53.4375,26
"7305",-47.625,-53.3125,29
"7306",-47.625,-53.1875,32
"7307",-47.625,-53.0625,15
"7308",-47.625,-52.9375,16
"7309",-47.625,-52.8125,14
"7310",-47.625,-52.6875,16
"7311",-47.625,-52.5625,8
"7312",-47.625,-52.4375,22
"7313",-47.625,-52.3125,21
"7314",-47.625,-52.1875,31
"7315",-47.625,-52.0625,22
"7316",-47.625,-51.9375,13
"7317",-47.625,-51.8125,20
"7318",-47.625,-51.6875,10
"7319",-47.625,-51.5625,12
"7320",-47.625,-51.4375,10
"7321",-47.625,-51.3125,11
"7322",-47.625,-51.1875,9
"7323",-47.625,-51.0625,10
"7324",-47.625,-50.9375,3
"7325",-47.625,-50.8125,2
"7326",-47.625,-50.6875,5
"7327",-47.625,-50.5625,2
"7328",-47.625,-50.1875,3
"7329",-47.375,-60.9375,2
"7330",-47.375,-60.8125,2
"7331",-47.375,-60.6875,2
"7332",-47.375,-59.3125,1
"7333",-47.375,-59.1875,12
"7334",-47.375,-59.0625,20
"7335",-47.375,-58.9375,13
"7336",-47.375,-58.8125,17
"7337",-47.375,-58.6875,14
"7338",-47.375,-58.5625,16
"7339",-47.375,-58.4375,15
"7340",-47.375,-58.3125,8
"7341",-47.375,-58.1875,17
"7342",-47.375,-58.0625,24
"7343",-47.375,-57.9375,39
"7344",-47.375,-57.8125,76
"7345",-47.375,-57.6875,52
"7346",-47.375,-57.5625,54
"7347",-47.375,-57.4375,50
"7348",-47.375,-57.3125,96
"7349",-47.375,-57.1875,88
"7350",-47.375,-57.0625,95
"7351",-47.375,-56.9375,76
"7352",-47.375,-56.8125,63
"7353",-47.375,-56.6875,68
"7354",-47.375,-56.5625,88
"7355",-47.375,-56.4375,104
"7356",-47.375,-56.3125,94
"7357",-47.375,-56.1875,73
"7358",-47.375,-56.0625,94
"7359",-47.375,-55.9375,88
"7360",-47.375,-55.8125,69
"7361",-47.375,-55.6875,82
"7362",-47.375,-55.5625,58
"7363",-47.375,-55.4375,58
"7364",-47.375,-55.3125,56
"7365",-47.375,-55.1875,64
"7366",-47.375,-55.0625,55
"7367",-47.375,-54.9375,49
"7368",-47.375,-54.8125,61
"7369",-47.375,-54.6875,33
"7370",-47.375,-54.5625,56
"7371",-47.375,-54.4375,41
"7372",-47.375,-54.3125,43
"7373",-47.375,-54.1875,46
"7374",-47.375,-54.0625,57
"7375",-47.375,-53.9375,33
"7376",-47.375,-53.8125,19
"7377",-47.375,-53.6875,13
"7378",-47.375,-53.5625,12
"7379",-47.375,-53.4375,17
"7380",-47.375,-53.3125,10
"7381",-47.375,-53.1875,6
"7382",-47.375,-53.0625,2
"7383",-47.375,-52.9375,3
"7384",-47.375,-52.8125,11
"7385",-47.375,-52.6875,10
"7386",-47.375,-52.5625,12
"7387",-47.375,-52.4375,10
"7388",-47.375,-52.3125,15
"7389",-47.375,-52.1875,17
"7390",-47.375,-52.0625,13
"7391",-47.375,-51.9375,17
"7392",-47.375,-51.8125,17
"7393",-47.375,-51.6875,22
"7394",-47.375,-51.5625,13
"7395",-47.375,-51.4375,10
"7396",-47.375,-51.3125,10
"7397",-47.375,-51.1875,6
"7398",-47.375,-51.0625,7
"7399",-47.375,-50.9375,4
"7400",-47.375,-50.8125,2
"7401",-47.375,-50.6875,2
"7402",-47.375,-50.5625,1
"7403",-47.375,-50.3125,2
"7404",-47.375,-50.0625,2
"7405",-47.125,-59.4375,3
"7406",-47.125,-59.3125,11
"7407",-47.125,-59.1875,18
"7408",-47.125,-59.0625,19
"7409",-47.125,-58.9375,21
"7410",-47.125,-58.8125,22
"7411",-47.125,-58.6875,13
"7412",-47.125,-58.5625,9
"7413",-47.125,-58.4375,12
"7414",-47.125,-58.3125,19
"7415",-47.125,-58.1875,23
"7416",-47.125,-58.0625,32
"7417",-47.125,-57.9375,28
"7418",-47.125,-57.8125,46
"7419",-47.125,-57.6875,40
"7420",-47.125,-57.5625,47
"7421",-47.125,-57.4375,69
"7422",-47.125,-57.3125,71
"7423",-47.125,-57.1875,80
"7424",-47.125,-57.0625,79
"7425",-47.125,-56.9375,78
"7426",-47.125,-56.8125,79
"7427",-47.125,-56.6875,81
"7428",-47.125,-56.5625,74
"7429",-47.125,-56.4375,89
"7430",-47.125,-56.3125,86
"7431",-47.125,-56.1875,105
"7432",-47.125,-56.0625,84
"7433",-47.125,-55.9375,109
"7434",-47.125,-55.8125,73
"7435",-47.125,-55.6875,87
"7436",-47.125,-55.5625,79
"7437",-47.125,-55.4375,71
"7438",-47.125,-55.3125,59
"7439",-47.125,-55.1875,65
"7440",-47.125,-55.0625,59
"7441",-47.125,-54.9375,52
"7442",-47.125,-54.8125,43
"7443",-47.125,-54.6875,40
"7444",-47.125,-54.5625,41
"7445",-47.125,-54.4375,27
"7446",-47.125,-54.3125,39
"7447",-47.125,-54.1875,46
"7448",-47.125,-54.0625,34
"7449",-47.125,-53.9375,44
"7450",-47.125,-53.8125,17
"7451",-47.125,-53.6875,15
"7452",-47.125,-53.5625,18
"7453",-47.125,-53.4375,11
"7454",-47.125,-53.3125,7
"7455",-47.125,-53.1875,9
"7456",-47.125,-53.0625,8
"7457",-47.125,-52.9375,7
"7458",-47.125,-52.8125,1
"7459",-47.125,-52.6875,8
"7460",-47.125,-52.5625,11
"7461",-47.125,-52.4375,8
"7462",-47.125,-52.3125,2
"7463",-47.125,-52.1875,18
"7464",-47.125,-52.0625,19
"7465",-47.125,-51.9375,10
"7466",-47.125,-51.8125,12
"7467",-47.125,-51.6875,9
"7468",-47.125,-51.5625,9
"7469",-47.125,-51.4375,12
"7470",-47.125,-51.3125,10
"7471",-47.125,-51.1875,9
"7472",-47.125,-51.0625,5
"7473",-47.125,-50.9375,6
"7474",-47.125,-50.8125,3
"7475",-47.125,-50.6875,3
"7476",-46.875,-59.6875,1
"7477",-46.875,-59.5625,3
"7478",-46.875,-59.4375,12
"7479",-46.875,-59.3125,11
"7480",-46.875,-59.1875,15
"7481",-46.875,-59.0625,16
"7482",-46.875,-58.9375,11
"7483",-46.875,-58.8125,15
"7484",-46.875,-58.6875,9
"7485",-46.875,-58.5625,10
"7486",-46.875,-58.4375,14
"7487",-46.875,-58.3125,30
"7488",-46.875,-58.1875,35
"7489",-46.875,-58.0625,27
"7490",-46.875,-57.9375,21
"7491",-46.875,-57.8125,31
"7492",-46.875,-57.6875,33
"7493",-46.875,-57.5625,40
"7494",-46.875,-57.4375,52
"7495",-46.875,-57.3125,73
"7496",-46.875,-57.1875,91
"7497",-46.875,-57.0625,86
"7498",-46.875,-56.9375,69
"7499",-46.875,-56.8125,80
"7500",-46.875,-56.6875,96
"7501",-46.875,-56.5625,66
"7502",-46.875,-56.4375,68
"7503",-46.875,-56.3125,75
"7504",-46.875,-56.1875,93
"7505",-46.875,-56.0625,88
"7506",-46.875,-55.9375,101
"7507",-46.875,-55.8125,99
"7508",-46.875,-55.6875,90
"7509",-46.875,-55.5625,72
"7510",-46.875,-55.4375,76
"7511",-46.875,-55.3125,62
"7512",-46.875,-55.1875,66
"7513",-46.875,-55.0625,75
"7514",-46.875,-54.9375,63
"7515",-46.875,-54.8125,58
"7516",-46.875,-54.6875,44
"7517",-46.875,-54.5625,24
"7518",-46.875,-54.4375,31
"7519",-46.875,-54.3125,48
"7520",-46.875,-54.1875,27
"7521",-46.875,-54.0625,42
"7522",-46.875,-53.9375,29
"7523",-46.875,-53.8125,21
"7524",-46.875,-53.6875,23
"7525",-46.875,-53.5625,17
"7526",-46.875,-53.4375,7
"7527",-46.875,-53.3125,12
"7528",-46.875,-53.1875,13
"7529",-46.875,-53.0625,5
"7530",-46.875,-52.9375,5
"7531",-46.875,-52.8125,2
"7532",-46.875,-52.6875,1
"7533",-46.875,-52.5625,2
"7534",-46.875,-52.4375,6
"7535",-46.875,-52.3125,8
"7536",-46.875,-52.1875,8
"7537",-46.875,-52.0625,16
"7538",-46.875,-51.9375,17
"7539",-46.875,-51.8125,6
"7540",-46.875,-51.6875,9
"7541",-46.875,-51.5625,8
"7542",-46.875,-51.4375,9
"7543",-46.875,-51.3125,9
"7544",-46.875,-51.1875,15
"7545",-46.875,-51.0625,5
"7546",-46.875,-50.9375,1
"7547",-46.875,-50.8125,5
"7548",-46.875,-50.6875,1
"7549",-46.625,-59.6875,2
"7550",-46.625,-59.5625,5
"7551",-46.625,-59.4375,21
"7552",-46.625,-59.3125,5
"7553",-46.625,-59.1875,13
"7554",-46.625,-59.0625,11
"7555",-46.625,-58.9375,11
"7556",-46.625,-58.8125,13
"7557",-46.625,-58.6875,10
"7558",-46.625,-58.5625,18
"7559",-46.625,-58.4375,13
"7560",-46.625,-58.3125,22
"7561",-46.625,-58.1875,29
"7562",-46.625,-58.0625,22
"7563",-46.625,-57.9375,22
"7564",-46.625,-57.8125,13
"7565",-46.625,-57.6875,23
"7566",-46.625,-57.5625,48
"7567",-46.625,-57.4375,54
"7568",-46.625,-57.3125,58
"7569",-46.625,-57.1875,80
"7570",-46.625,-57.0625,54
"7571",-46.625,-56.9375,56
"7572",-46.625,-56.8125,53
"7573",-46.625,-56.6875,64
"7574",-46.625,-56.5625,63
"7575",-46.625,-56.4375,76
"7576",-46.625,-56.3125,74
"7577",-46.625,-56.1875,75
"7578",-46.625,-56.0625,84
"7579",-46.625,-55.9375,95
"7580",-46.625,-55.8125,104
"7581",-46.625,-55.6875,94
"7582",-46.625,-55.5625,81
"7583",-46.625,-55.4375,76
"7584",-46.625,-55.3125,84
"7585",-46.625,-55.1875,67
"7586",-46.625,-55.0625,56
"7587",-46.625,-54.9375,49
"7588",-46.625,-54.8125,47
"7589",-46.625,-54.6875,46
"7590",-46.625,-54.5625,22
"7591",-46.625,-54.4375,35
"7592",-46.625,-54.3125,30
"7593",-46.625,-54.1875,26
"7594",-46.625,-54.0625,16
"7595",-46.625,-53.9375,15
"7596",-46.625,-53.8125,17
"7597",-46.625,-53.6875,15
"7598",-46.625,-53.5625,11
"7599",-46.625,-53.4375,17
"7600",-46.625,-53.3125,10
"7601",-46.625,-53.1875,9
"7602",-46.625,-53.0625,3
"7603",-46.625,-52.9375,2
"7604",-46.625,-52.4375,1
"7605",-46.625,-52.3125,6
"7606",-46.625,-52.1875,4
"7607",-46.625,-52.0625,10
"7608",-46.625,-51.9375,8
"7609",-46.625,-51.8125,13
"7610",-46.625,-51.6875,5
"7611",-46.625,-51.5625,13
"7612",-46.625,-51.4375,13
"7613",-46.625,-51.3125,6
"7614",-46.625,-51.1875,9
"7615",-46.625,-51.0625,2
"7616",-46.625,-50.9375,4
"7617",-46.625,-50.8125,2
"7618",-46.625,-50.6875,1
"7619",-46.625,-50.5625,1
"7620",-46.375,-59.6875,2
"7621",-46.375,-59.5625,11
"7622",-46.375,-59.4375,8
"7623",-46.375,-59.3125,7
"7624",-46.375,-59.1875,8
"7625",-46.375,-59.0625,13
"7626",-46.375,-58.9375,5
"7627",-46.375,-58.8125,10
"7628",-46.375,-58.6875,9
"7629",-46.375,-58.5625,10
"7630",-46.375,-58.4375,14
"7631",-46.375,-58.3125,14
"7632",-46.375,-58.1875,18
"7633",-46.375,-58.0625,13
"7634",-46.375,-57.9375,17
"7635",-46.375,-57.8125,35
"7636",-46.375,-57.6875,34
"7637",-46.375,-57.5625,40
"7638",-46.375,-57.4375,56
"7639",-46.375,-57.3125,59
"7640",-46.375,-57.1875,66
"7641",-46.375,-57.0625,53
"7642",-46.375,-56.9375,64
"7643",-46.375,-56.8125,59
"7644",-46.375,-56.6875,65
"7645",-46.375,-56.5625,62
"7646",-46.375,-56.4375,76
"7647",-46.375,-56.3125,72
"7648",-46.375,-56.1875,68
"7649",-46.375,-56.0625,76
"7650",-46.375,-55.9375,68
"7651",-46.375,-55.8125,75
"7652",-46.375,-55.6875,65
"7653",-46.375,-55.5625,73
"7654",-46.375,-55.4375,101
"7655",-46.375,-55.3125,73
"7656",-46.375,-55.1875,60
"7657",-46.375,-55.0625,58
"7658",-46.375,-54.9375,52
"7659",-46.375,-54.8125,50
"7660",-46.375,-54.6875,39
"7661",-46.375,-54.5625,33
"7662",-46.375,-54.4375,27
"7663",-46.375,-54.3125,32
"7664",-46.375,-54.1875,25
"7665",-46.375,-54.0625,20
"7666",-46.375,-53.9375,12
"7667",-46.375,-53.8125,15
"7668",-46.375,-53.6875,13
"7669",-46.375,-53.5625,18
"7670",-46.375,-53.4375,16
"7671",-46.375,-53.3125,9
"7672",-46.375,-53.1875,9
"7673",-46.375,-53.0625,3
"7674",-46.375,-52.9375,1
"7675",-46.375,-52.3125,1
"7676",-46.375,-52.1875,7
"7677",-46.375,-52.0625,6
"7678",-46.375,-51.9375,9
"7679",-46.375,-51.8125,3
"7680",-46.375,-51.6875,9
"7681",-46.375,-51.5625,5
"7682",-46.375,-51.4375,3
"7683",-46.375,-51.3125,4
"7684",-46.375,-51.1875,6
"7685",-46.375,-51.0625,6
"7686",-46.375,-50.9375,1
"7687",-46.375,-50.8125,3
"7688",-46.375,-50.5625,2
"7689",-46.125,-59.8125,2
"7690",-46.125,-59.6875,8
"7691",-46.125,-59.5625,6
"7692",-46.125,-59.4375,1
"7693",-46.125,-59.3125,5
"7694",-46.125,-59.1875,5
"7695",-46.125,-59.0625,7
"7696",-46.125,-58.9375,10
"7697",-46.125,-58.8125,8
"7698",-46.125,-58.6875,19
"7699",-46.125,-58.5625,22
"7700",-46.125,-58.4375,16
"7701",-46.125,-58.3125,8
"7702",-46.125,-58.1875,20
"7703",-46.125,-58.0625,24
"7704",-46.125,-57.9375,37
"7705",-46.125,-57.8125,32
"7706",-46.125,-57.6875,53
"7707",-46.125,-57.5625,36
"7708",-46.125,-57.4375,42
"7709",-46.125,-57.3125,45
"7710",-46.125,-57.1875,75
"7711",-46.125,-57.0625,50
"7712",-46.125,-56.9375,50
"7713",-46.125,-56.8125,52
"7714",-46.125,-56.6875,43
"7715",-46.125,-56.5625,52
"7716",-46.125,-56.4375,38
"7717",-46.125,-56.3125,68
"7718",-46.125,-56.1875,65
"7719",-46.125,-56.0625,53
"7720",-46.125,-55.9375,52
"7721",-46.125,-55.8125,61
"7722",-46.125,-55.6875,68
"7723",-46.125,-55.5625,59
"7724",-46.125,-55.4375,88
"7725",-46.125,-55.3125,82
"7726",-46.125,-55.1875,62
"7727",-46.125,-55.0625,55
"7728",-46.125,-54.9375,67
"7729",-46.125,-54.8125,71
"7730",-46.125,-54.6875,28
"7731",-46.125,-54.5625,34
"7732",-46.125,-54.4375,31
"7733",-46.125,-54.3125,59
"7734",-46.125,-54.1875,36
"7735",-46.125,-54.0625,24
"7736",-46.125,-53.9375,19
"7737",-46.125,-53.8125,10
"7738",-46.125,-53.6875,8
"7739",-46.125,-53.5625,10
"7740",-46.125,-53.4375,13
"7741",-46.125,-53.3125,9
"7742",-46.125,-53.1875,6
"7743",-46.125,-53.0625,1
"7744",-46.125,-52.3125,1
"7745",-46.125,-52.1875,5
"7746",-46.125,-52.0625,6
"7747",-46.125,-51.9375,7
"7748",-46.125,-51.8125,5
"7749",-46.125,-51.6875,5
"7750",-46.125,-51.5625,3
"7751",-46.125,-51.4375,4
"7752",-46.125,-51.3125,7
"7753",-46.125,-51.1875,1
"7754",-46.125,-51.0625,1
"7755",-46.125,-50.9375,2
"7756",-46.125,-50.6875,1
"7757",-46.125,-50.5625,3
"7758",-45.875,-59.9375,1
"7759",-45.875,-59.8125,6
"7760",-45.875,-59.6875,6
"7761",-45.875,-59.5625,2
"7762",-45.875,-59.4375,2
"7763",-45.875,-59.3125,6
"7764",-45.875,-59.1875,9
"7765",-45.875,-59.0625,6
"7766",-45.875,-58.9375,8
"7767",-45.875,-58.8125,10
"7768",-45.875,-58.6875,15
"7769",-45.875,-58.5625,11
"7770",-45.875,-58.4375,10
"7771",-45.875,-58.3125,16
"7772",-45.875,-58.1875,11
"7773",-45.875,-58.0625,19
"7774",-45.875,-57.9375,20
"7775",-45.875,-57.8125,29
"7776",-45.875,-57.6875,39
"7777",-45.875,-57.5625,26
"7778",-45.875,-57.4375,44
"7779",-45.875,-57.3125,45
"7780",-45.875,-57.1875,48
"7781",-45.875,-57.0625,49
"7782",-45.875,-56.9375,53
"7783",-45.875,-56.8125,45
"7784",-45.875,-56.6875,35
"7785",-45.875,-56.5625,47
"7786",-45.875,-56.4375,40
"7787",-45.875,-56.3125,55
"7788",-45.875,-56.1875,47
"7789",-45.875,-56.0625,63
"7790",-45.875,-55.9375,61
"7791",-45.875,-55.8125,64
"7792",-45.875,-55.6875,66
"7793",-45.875,-55.5625,54
"7794",-45.875,-55.4375,66
"7795",-45.875,-55.3125,82
"7796",-45.875,-55.1875,61
"7797",-45.875,-55.0625,70
"7798",-45.875,-54.9375,71
"7799",-45.875,-54.8125,43
"7800",-45.875,-54.6875,31
"7801",-45.875,-54.5625,38
"7802",-45.875,-54.4375,48
"7803",-45.875,-54.3125,43
"7804",-45.875,-54.1875,30
"7805",-45.875,-54.0625,16
"7806",-45.875,-53.9375,13
"7807",-45.875,-53.8125,9
"7808",-45.875,-53.6875,6
"7809",-45.875,-53.5625,7
"7810",-45.875,-53.4375,8
"7811",-45.875,-53.3125,5
"7812",-45.875,-53.1875,4
"7813",-45.875,-53.0625,2
"7814",-45.875,-52.3125,1
"7815",-45.875,-52.1875,3
"7816",-45.875,-52.0625,7
"7817",-45.875,-51.9375,8
"7818",-45.875,-51.8125,5
