"","x","y","numb"
"2522",-22.375,-74.3125,581
"2523",-22.375,-74.1875,1212
"2524",-22.375,-74.0625,1256
"2525",-22.375,-73.9375,741
"2526",-22.375,-73.8125,639
"2527",-22.375,-73.6875,964
"2528",-22.375,-73.5625,532
"2529",-22.375,-73.4375,287
"2530",-22.375,-73.3125,204
"2531",-22.375,-73.1875,101
"2532",-22.375,-73.0625,33
"2533",-22.375,-72.9375,18
"2534",-22.375,-72.8125,13
"2535",-22.375,-72.6875,3
"2536",-22.125,-74.3125,338
"2537",-22.125,-74.1875,872
"2538",-22.125,-74.0625,1000
"2539",-22.125,-73.9375,721
"2540",-22.125,-73.8125,542
"2541",-22.125,-73.6875,679
"2542",-22.125,-73.5625,1103
"2543",-22.125,-73.4375,371
"2544",-22.125,-73.3125,258
"2545",-22.125,-73.1875,148
"2546",-22.125,-73.0625,66
"2547",-22.125,-72.9375,20
"2548",-22.125,-72.8125,16
"2549",-22.125,-72.6875,5
"2550",-21.875,-74.3125,7
"2551",-21.875,-74.1875,503
"2552",-21.875,-74.0625,449
"2553",-21.875,-73.9375,911
"2554",-21.875,-73.8125,621
"2555",-21.875,-73.6875,600
"2556",-21.875,-73.5625,1370
"2557",-21.875,-73.4375,700
"2558",-21.875,-73.3125,334
"2559",-21.875,-73.1875,208
"2560",-21.875,-73.0625,74
"2561",-21.875,-72.9375,30
"2562",-21.875,-72.8125,11
"2563",-21.875,-72.6875,5
"2564",-21.625,-74.1875,509
"2565",-21.625,-74.0625,827
"2566",-21.625,-73.9375,989
"2567",-21.625,-73.8125,807
"2568",-21.625,-73.6875,554
"2569",-21.625,-73.5625,981
"2570",-21.625,-73.4375,1371
"2571",-21.625,-73.3125,603
"2572",-21.625,-73.1875,333
"2573",-21.625,-73.0625,135
"2574",-21.625,-72.9375,55
"2575",-21.625,-72.8125,31
"2576",-21.625,-72.6875,8
"2577",-21.375,-74.1875,387
"2578",-21.375,-74.0625,772
"2579",-21.375,-73.9375,969
"2580",-21.375,-73.8125,825
"2581",-21.375,-73.6875,763
"2582",-21.375,-73.5625,895
"2583",-21.375,-73.4375,1865
"2584",-21.375,-73.3125,993
"2585",-21.375,-73.1875,530
"2586",-21.375,-73.0625,220
"2587",-21.375,-72.9375,78
"2588",-21.375,-72.8125,32
"2589",-21.375,-72.6875,3
"2590",-21.125,-74.1875,123
"2591",-21.125,-74.0625,297
"2592",-21.125,-73.9375,547
"2593",-21.125,-73.8125,1010
"2594",-21.125,-73.6875,1174
"2595",-21.125,-73.5625,1153
"2596",-21.125,-73.4375,1669
"2597",-21.125,-73.3125,1490
"2598",-21.125,-73.1875,646
"2599",-21.125,-73.0625,352
"2600",-21.125,-72.9375,169
"2601",-21.125,-72.8125,42
"2602",-21.125,-72.6875,14
"2603",-20.875,-73.9375,42
"2604",-20.875,-73.8125,523
"2605",-20.875,-73.6875,461
"2606",-20.875,-73.5625,960
"2607",-20.875,-73.4375,1619
"2608",-20.875,-73.3125,1985
"2609",-20.875,-73.1875,986
"2610",-20.875,-73.0625,459
"2611",-20.875,-72.9375,237
"2612",-20.875,-72.8125,103
"2613",-20.875,-72.6875,14
"2614",-20.875,-72.5625,2
"2615",-20.625,-73.8125,1137
"2616",-20.625,-73.6875,701
"2617",-20.625,-73.5625,26
"2618",-20.625,-73.4375,1219
"2619",-20.625,-73.3125,1719
"2620",-20.625,-73.1875,1612
"2621",-20.625,-73.0625,634
"2622",-20.625,-72.9375,355
"2623",-20.625,-72.8125,191
"2624",-20.625,-72.6875,37
"2625",-20.625,-72.5625,2
"2626",-20.375,-73.4375,212
"2627",-20.375,-73.3125,658
"2628",-20.375,-73.1875,1984
"2629",-20.375,-73.0625,955
"2630",-20.375,-72.9375,446
"2631",-20.375,-72.8125,269
"2632",-20.375,-72.6875,67
"2633",-20.375,-72.5625,6
"2634",-20.375,-72.4375,1
"2635",-20.125,-73.4375,11
"2636",-20.125,-73.3125,307
"2637",-20.125,-73.1875,968
"2638",-20.125,-73.0625,1764
"2639",-20.125,-72.9375,787
"2640",-20.125,-72.8125,433
"2641",-20.125,-72.6875,154
"2642",-20.125,-72.5625,27
"2643",-19.875,-73.3125,13
"2644",-19.875,-73.1875,251
"2645",-19.875,-73.0625,669
"2646",-19.875,-72.9375,1184
"2647",-19.875,-72.8125,539
"2648",-19.875,-72.6875,254
"2649",-19.875,-72.5625,45
"2650",-19.875,-72.4375,4
"2651",-19.625,-73.0625,573
"2652",-19.625,-72.9375,609
"2653",-19.625,-72.8125,1115
"2654",-19.625,-72.6875,376
"2655",-19.625,-72.5625,133
"2656",-19.625,-72.4375,11
"2657",-19.375,-73.0625,52
"2658",-19.375,-72.9375,555
"2659",-19.375,-72.8125,506
"2660",-19.375,-72.6875,406
"2661",-19.375,-72.5625,222
"2662",-19.375,-72.4375,28
"2663",-19.125,-72.9375,391
"2664",-19.125,-72.8125,613
"2665",-19.125,-72.6875,490
"2666",-19.125,-72.5625,313
"2667",-19.125,-72.4375,66
"2668",-19.125,-72.3125,2
"2669",-18.875,-72.9375,69
"2670",-18.875,-72.8125,551
"2671",-18.875,-72.6875,396
"2672",-18.875,-72.5625,359
"2673",-18.875,-72.4375,102
"2674",-18.875,-72.3125,3
"2675",-18.625,-72.8125,453
"2676",-18.625,-72.6875,387
"2677",-18.625,-72.5625,413
"2678",-18.625,-72.4375,289
"2679",-18.625,-72.3125,9
"2680",-18.625,-72.1875,1
"2681",-18.375,-72.8125,19
"2682",-18.375,-72.6875,383
"2683",-18.375,-72.5625,477
"2684",-18.375,-72.4375,184
"2685",-18.375,-72.3125,22
"2686",-18.125,-72.6875,412
"2687",-18.125,-72.5625,661
"2688",-18.125,-72.4375,324
"2689",-18.125,-72.3125,36
"2690",-18.125,-72.0625,1
"2691",-17.875,-72.6875,106
"2692",-17.875,-72.5625,971
"2693",-17.875,-72.4375,309
"2694",-17.875,-72.3125,57
"2695",-17.875,-72.1875,16
"2696",-17.875,-72.0625,1
"2697",-17.625,-72.5625,428
"2698",-17.625,-72.4375,555
"2699",-17.625,-72.3125,91
"2700",-17.625,-72.1875,34
"2701",-17.625,-72.0625,6
"2702",-17.625,-71.9375,2
"2703",-17.375,-72.5625,271
"2704",-17.375,-72.4375,457
"2705",-17.375,-72.3125,169
"2706",-17.375,-72.1875,54
"2707",-17.375,-72.0625,15
"2708",-17.375,-71.9375,3
"2709",-17.375,-71.8125,3
"2710",-17.125,-72.5625,226
"2711",-17.125,-72.4375,586
"2712",-17.125,-72.3125,239
"2713",-17.125,-72.1875,70
"2714",-17.125,-72.0625,16
"2715",-17.125,-71.9375,4
"2716",-17.125,-71.8125,2
"2717",-17.125,-71.6875,1
"2718",-17.125,-71.5625,2
"2719",-16.875,-72.5625,123
"2720",-16.875,-72.4375,598
"2721",-16.875,-72.3125,372
"2722",-16.875,-72.1875,204
"2723",-16.875,-72.0625,45
"2724",-16.875,-71.9375,9
"2725",-16.875,-71.8125,3
"2726",-16.875,-71.6875,1
"2727",-16.625,-72.5625,39
"2728",-16.625,-72.4375,386
"2729",-16.625,-72.3125,552
"2730",-16.625,-72.1875,338
"2731",-16.625,-72.0625,234
"2732",-16.625,-71.9375,22
"2733",-16.625,-71.8125,9
"2734",-16.625,-71.6875,7
"2735",-16.625,-71.5625,3
"2736",-16.625,-71.3125,2
"2737",-16.375,-72.4375,29
"2738",-16.375,-72.3125,557
"2739",-16.375,-72.1875,757
"2740",-16.375,-72.0625,236
"2741",-16.375,-71.9375,68
"2742",-16.375,-71.8125,6
"2743",-16.375,-71.6875,1
"2744",-16.375,-71.5625,1
"2745",-16.375,-71.4375,2
"2746",-16.375,-71.3125,1
"2747",-16.125,-72.3125,978
"2748",-16.125,-72.1875,1043
"2749",-16.125,-72.0625,473
"2750",-16.125,-71.9375,124
"2751",-16.125,-71.8125,6
"2752",-16.125,-71.6875,1
"2753",-16.125,-71.5625,5
"2754",-16.125,-71.4375,2
"2755",-16.125,-71.3125,2
"2756",-15.875,-72.3125,6
"2757",-15.875,-72.1875,616
"2758",-15.875,-72.0625,518
"2759",-15.875,-71.9375,204
"2760",-15.875,-71.8125,18
"2761",-15.875,-71.6875,6
"2762",-15.875,-71.5625,7
"2763",-15.875,-71.4375,4
"2764",-15.875,-71.3125,4
"2765",-15.625,-72.1875,360
"2766",-15.625,-72.0625,718
"2767",-15.625,-71.9375,296
"2768",-15.625,-71.8125,132
"2769",-15.625,-71.6875,11
"2770",-15.625,-71.5625,14
"2771",-15.625,-71.4375,8
"2772",-15.625,-71.3125,3
"2773",-15.375,-72.1875,5715
"2774",-15.375,-72.0625,484
"2775",-15.375,-71.9375,253
"2776",-15.375,-71.8125,253
"2777",-15.375,-71.6875,152
"2778",-15.375,-71.5625,34
"2779",-15.375,-71.4375,11
"2780",-15.375,-71.3125,8
"2781",-15.375,-71.1875,1
"2782",-15.125,-72.1875,3628
"2783",-15.125,-72.0625,575
"2784",-15.125,-71.9375,285
"2785",-15.125,-71.8125,149
"2786",-15.125,-71.6875,278
"2787",-15.125,-71.5625,70
"2788",-15.125,-71.4375,27
"2789",-15.125,-71.3125,13
"2790",-15.125,-71.1875,4
"2791",-14.875,-72.1875,687
"2792",-14.875,-72.0625,582
"2793",-14.875,-71.9375,369
"2794",-14.875,-71.8125,197
"2795",-14.875,-71.6875,174
"2796",-14.875,-71.5625,229
"2797",-14.875,-71.4375,56
"2798",-14.875,-71.3125,17
"2799",-14.875,-71.1875,3
"2800",-14.625,-72.1875,421
"2801",-14.625,-72.0625,666
"2802",-14.625,-71.9375,407
"2803",-14.625,-71.8125,274
"2804",-14.625,-71.6875,246
"2805",-14.625,-71.5625,279
"2806",-14.625,-71.4375,139
"2807",-14.625,-71.3125,32
"2808",-14.625,-71.1875,15
"2809",-14.625,-71.0625,10
"2810",-14.375,-72.1875,69
"2811",-14.375,-72.0625,585
"2812",-14.375,-71.9375,424
"2813",-14.375,-71.8125,421
"2814",-14.375,-71.6875,287
"2815",-14.375,-71.5625,316
"2816",-14.375,-71.4375,261
"2817",-14.375,-71.3125,60
"2818",-14.375,-71.1875,21
"2819",-14.375,-71.0625,9
"2820",-14.375,-70.9375,3
"2821",-14.125,-72.0625,636
"2822",-14.125,-71.9375,372
"2823",-14.125,-71.8125,644
"2824",-14.125,-71.6875,355
"2825",-14.125,-71.5625,378
"2826",-14.125,-71.4375,326
"2827",-14.125,-71.3125,119
"2828",-14.125,-71.1875,46
"2829",-14.125,-71.0625,25
"2830",-14.125,-70.9375,7
"2831",-14.125,-70.8125,1
"2832",-13.875,-72.0625,234
"2833",-13.875,-71.9375,340
"2834",-13.875,-71.8125,353
"2835",-13.875,-71.6875,287
"2836",-13.875,-71.5625,280
"2837",-13.875,-71.4375,458
"2838",-13.875,-71.3125,275
"2839",-13.875,-71.1875,80
"2840",-13.875,-71.0625,33
"2841",-13.875,-70.9375,14
"2842",-13.875,-70.8125,1
"2843",-13.625,-72.0625,128
"2844",-13.625,-71.9375,407
"2845",-13.625,-71.8125,571
"2846",-13.625,-71.6875,226
"2847",-13.625,-71.5625,225
"2848",-13.625,-71.4375,267
"2849",-13.625,-71.3125,475
"2850",-13.625,-71.1875,158
"2851",-13.625,-71.0625,66
"2852",-13.625,-70.9375,18
"2853",-13.625,-70.8125,4
"2854",-13.375,-72.0625,105
"2855",-13.375,-71.9375,515
"2856",-13.375,-71.8125,416
"2857",-13.375,-71.6875,308
"2858",-13.375,-71.5625,273
"2859",-13.375,-71.4375,251
"2860",-13.375,-71.3125,369
"2861",-13.375,-71.1875,264
"2862",-13.375,-71.0625,99
"2863",-13.375,-70.9375,24
"2864",-13.375,-70.8125,8
"2865",-13.125,-72.0625,170
"2866",-13.125,-71.9375,457
"2867",-13.125,-71.8125,814
"2868",-13.125,-71.6875,383
"2869",-13.125,-71.5625,358
"2870",-13.125,-71.4375,473
"2871",-13.125,-71.3125,364
"2872",-13.125,-71.1875,336
"2873",-13.125,-71.0625,175
"2874",-13.125,-70.9375,49
"2875",-13.125,-70.8125,7
"2876",-12.875,-72.0625,20
"2877",-12.875,-71.9375,149
"2878",-12.875,-71.8125,1832
"2879",-12.875,-71.6875,689
"2880",-12.875,-71.5625,321
"2881",-12.875,-71.4375,295
"2882",-12.875,-71.3125,350
"2883",-12.875,-71.1875,309
"2884",-12.875,-71.0625,181
"2885",-12.875,-70.9375,60
"2886",-12.875,-70.8125,16
"2887",-12.875,-70.6875,2
"2888",-12.875,-70.5625,1
"2889",-12.625,-71.9375,47
"2890",-12.625,-71.8125,461
"2891",-12.625,-71.6875,764
"2892",-12.625,-71.5625,327
"2893",-12.625,-71.4375,427
"2894",-12.625,-71.3125,235
"2895",-12.625,-71.1875,298
"2896",-12.625,-71.0625,239
"2897",-12.625,-70.9375,88
"2898",-12.625,-70.8125,14
"2899",-12.625,-70.6875,1
"2900",-12.625,-70.5625,1
"2901",-12.625,-70.4375,2
"2902",-12.375,-71.8125,271
"2903",-12.375,-71.6875,444
"2904",-12.375,-71.5625,215
"2905",-12.375,-71.4375,101
"2906",-12.375,-71.3125,204
"2907",-12.375,-71.1875,321
"2908",-12.375,-71.0625,129
"2909",-12.375,-70.9375,96
"2910",-12.375,-70.8125,22
"2911",-12.375,-70.6875,3
"2912",-12.375,-70.5625,3
"2913",-12.375,-70.3125,1
"2914",-12.125,-71.8125,29
"2915",-12.125,-71.6875,190
"2916",-12.125,-71.5625,27
"2917",-12.125,-71.3125,106
"2918",-12.125,-71.1875,319
"2919",-12.125,-71.0625,219
"2920",-12.125,-70.9375,145
"2921",-12.125,-70.8125,89
"2922",-12.125,-70.6875,12
"2923",-11.875,-71.3125,86
"2924",-11.875,-71.1875,312
"2925",-11.875,-71.0625,183
"2926",-11.875,-70.9375,138
"2927",-11.875,-70.8125,155
"2928",-11.875,-70.6875,28
"2929",-11.875,-70.5625,2
"2930",-11.875,-70.4375,1
"2931",-11.875,-70.3125,2
"2932",-11.625,-71.3125,79
"2933",-11.625,-71.1875,186
"2934",-11.625,-71.0625,379
"2935",-11.625,-70.9375,156
"2936",-11.625,-70.8125,234
"2937",-11.625,-70.6875,17
"2938",-11.625,-70.5625,1
"2939",-11.625,-70.3125,2
"2940",-11.375,-71.3125,13
"2941",-11.375,-71.1875,27
"2942",-11.375,-71.0625,113
"2943",-11.375,-70.9375,184
"2944",-11.375,-70.8125,121
"2945",-11.375,-70.6875,15
"2946",-11.375,-70.5625,1
"2947",-11.375,-70.4375,1
"2948",-11.375,-70.3125,2
"2949",-11.125,-71.0625,7
"2950",-11.125,-70.9375,124
"2951",-11.125,-70.8125,189
"2952",-11.125,-70.6875,15
"2953",-11.125,-70.5625,3
"2954",-11.125,-70.4375,4
"2955",-11.125,-70.3125,3
"2956",-10.875,-70.9375,75
"2957",-10.875,-70.8125,118
"2958",-10.875,-70.6875,29
"2959",-10.875,-70.5625,13
"2960",-10.875,-70.4375,2
"2961",-10.875,-70.3125,2
"2962",-10.625,-70.9375,123
"2963",-10.625,-70.8125,239
"2964",-10.625,-70.6875,45
"2965",-10.625,-70.5625,24
"2966",-10.625,-70.4375,19
"2967",-10.625,-70.3125,10
"2968",-10.375,-70.9375,125
"2969",-10.375,-70.8125,231
"2970",-10.375,-70.6875,133
"2971",-10.375,-70.5625,42
"2972",-10.375,-70.4375,22
"2973",-10.375,-70.3125,15
"2974",-10.375,-70.1875,9
"2975",-10.125,-70.9375,10
"2976",-10.125,-70.8125,230
"2977",-10.125,-70.6875,90
"2978",-10.125,-70.5625,69
"2979",-10.125,-70.4375,182
"2980",-10.125,-70.3125,35
"2981",-10.125,-70.1875,19
"2982",-9.875,-70.8125,12
"2983",-9.875,-70.6875,6
"2984",-9.875,-70.5625,26
"2985",-9.875,-70.4375,29
"2986",-9.875,-70.3125,7
"2987",-9.875,-70.1875,5
"2988",-9.625,-70.4375,2
