"","x","y","numb"
"14762",-26.625,-59.3125,168
"14763",-26.625,-59.1875,200
"14764",-26.625,-59.0625,239
"14765",-26.625,-58.9375,194
"14766",-26.625,-58.8125,111
"14767",-26.625,-58.6875,111
"14768",-26.625,-58.5625,99
"14769",-26.625,-58.4375,71
"14770",-26.625,-58.3125,125
"14771",-26.625,-58.1875,190
"14772",-26.625,-58.0625,222
"14773",-26.625,-57.9375,365
"14774",-26.625,-57.8125,237
"14775",-26.625,-57.6875,304
"14776",-26.625,-57.5625,266
"14777",-26.625,-57.4375,257
"14778",-26.625,-57.3125,276
"14779",-26.625,-57.1875,454
"14780",-26.625,-57.0625,286
"14781",-26.625,-56.9375,303
"14782",-26.625,-56.8125,242
"14783",-26.625,-56.6875,225
"14784",-26.625,-56.5625,170
"14785",-26.625,-56.4375,163
"14786",-26.625,-56.3125,137
"14787",-26.625,-56.1875,106
"14788",-26.625,-56.0625,279
"14789",-26.625,-55.9375,289
"14790",-26.625,-55.8125,219
"14791",-26.625,-55.6875,104
"14792",-26.625,-55.5625,67
"14793",-26.625,-55.4375,70
"14794",-26.625,-55.3125,67
"14795",-26.625,-55.1875,58
"14796",-26.625,-55.0625,23
"14797",-26.625,-54.9375,13
"14798",-26.625,-54.8125,4
"14799",-26.625,-54.0625,1
"14800",-26.625,-53.9375,2
"14801",-26.625,-53.8125,1
"14802",-26.625,-53.5625,2
"14803",-26.625,-53.4375,2
"14804",-26.625,-53.3125,1
"14805",-26.625,-53.1875,3
"14806",-26.625,-53.0625,3
"14807",-26.625,-52.8125,1
"14808",-26.625,-52.5625,1
"14809",-26.625,-52.4375,4
"14810",-26.625,-51.9375,1
"14811",-26.625,-50.8125,2
"14812",-26.375,-75.5625,15
"14813",-26.375,-75.4375,7
"14814",-26.375,-75.3125,28
"14815",-26.375,-75.1875,48
"14816",-26.375,-75.0625,51
"14817",-26.375,-74.9375,151
"14818",-26.375,-74.8125,157
"14819",-26.375,-74.6875,293
"14820",-26.375,-74.5625,337
"14821",-26.375,-74.4375,306
"14822",-26.375,-74.3125,215
"14823",-26.375,-74.1875,219
"14824",-26.375,-74.0625,286
"14825",-26.375,-73.9375,312
"14826",-26.375,-73.8125,344
"14827",-26.375,-73.6875,284
"14828",-26.375,-73.5625,251
"14829",-26.375,-73.4375,227
"14830",-26.375,-73.3125,168
"14831",-26.375,-73.1875,183
"14832",-26.375,-73.0625,200
"14833",-26.375,-72.9375,173
"14834",-26.375,-72.8125,109
"14835",-26.375,-72.6875,62
"14836",-26.375,-72.5625,52
"14837",-26.375,-72.4375,55
"14838",-26.375,-72.3125,62
"14839",-26.375,-72.1875,60
"14840",-26.375,-72.0625,39
"14841",-26.375,-71.9375,18
"14842",-26.375,-71.8125,6
"14843",-26.375,-71.6875,2
"14844",-26.375,-71.4375,1
"14845",-26.375,-60.6875,2
"14846",-26.375,-60.5625,8
"14847",-26.375,-60.4375,27
"14848",-26.375,-60.3125,173
"14849",-26.375,-60.1875,232
"14850",-26.375,-60.0625,166
"14851",-26.375,-59.9375,351
"14852",-26.375,-59.8125,901
"14853",-26.375,-59.6875,625
"14854",-26.375,-59.5625,531
"14855",-26.375,-59.4375,264
"14856",-26.375,-59.3125,208
"14857",-26.375,-59.1875,192
"14858",-26.375,-59.0625,227
"14859",-26.375,-58.9375,245
"14860",-26.375,-58.8125,149
"14861",-26.375,-58.6875,94
"14862",-26.375,-58.5625,104
"14863",-26.375,-58.4375,40
"14864",-26.375,-58.3125,79
"14865",-26.375,-58.1875,90
"14866",-26.375,-58.0625,159
"14867",-26.375,-57.9375,254
"14868",-26.375,-57.8125,165
"14869",-26.375,-57.6875,225
"14870",-26.375,-57.5625,283
"14871",-26.375,-57.4375,216
"14872",-26.375,-57.3125,191
"14873",-26.375,-57.1875,228
"14874",-26.375,-57.0625,246
"14875",-26.375,-56.9375,243
"14876",-26.375,-56.8125,198
"14877",-26.375,-56.6875,187
"14878",-26.375,-56.5625,156
"14879",-26.375,-56.4375,252
"14880",-26.375,-56.3125,214
"14881",-26.375,-56.1875,202
"14882",-26.375,-56.0625,286
"14883",-26.375,-55.9375,195
"14884",-26.375,-55.8125,80
"14885",-26.375,-55.6875,73
"14886",-26.375,-55.5625,64
"14887",-26.375,-55.4375,55
"14888",-26.375,-55.3125,49
"14889",-26.375,-55.1875,26
"14890",-26.375,-55.0625,29
"14891",-26.375,-54.1875,1
"14892",-26.375,-53.9375,2
"14893",-26.375,-53.8125,1
"14894",-26.375,-53.6875,1
"14895",-26.375,-53.5625,2
"14896",-26.375,-53.4375,3
"14897",-26.375,-53.3125,5
"14898",-26.375,-52.9375,1
"14899",-26.375,-52.5625,1
"14900",-26.375,-52.4375,2
"14901",-26.375,-52.1875,1
"14902",-26.375,-50.9375,2
"14903",-26.125,-75.5625,11
"14904",-26.125,-75.4375,17
"14905",-26.125,-75.3125,123
"14906",-26.125,-75.1875,122
"14907",-26.125,-75.0625,95
"14908",-26.125,-74.9375,196
"14909",-26.125,-74.8125,292
"14910",-26.125,-74.6875,277
"14911",-26.125,-74.5625,372
"14912",-26.125,-74.4375,349
"14913",-26.125,-74.3125,195
"14914",-26.125,-74.1875,145
"14915",-26.125,-74.0625,238
"14916",-26.125,-73.9375,296
"14917",-26.125,-73.8125,386
"14918",-26.125,-73.6875,277
"14919",-26.125,-73.5625,286
"14920",-26.125,-73.4375,330
"14921",-26.125,-73.3125,189
"14922",-26.125,-73.1875,251
"14923",-26.125,-73.0625,192
"14924",-26.125,-72.9375,178
"14925",-26.125,-72.8125,119
"14926",-26.125,-72.6875,83
"14927",-26.125,-72.5625,56
"14928",-26.125,-72.4375,78
"14929",-26.125,-72.3125,92
"14930",-26.125,-72.1875,74
"14931",-26.125,-72.0625,33
"14932",-26.125,-71.9375,34
"14933",-26.125,-71.8125,8
"14934",-26.125,-71.4375,2
"14935",-26.125,-60.6875,13
"14936",-26.125,-60.5625,9
"14937",-26.125,-60.4375,12
"14938",-26.125,-60.3125,178
"14939",-26.125,-60.1875,155
"14940",-26.125,-60.0625,544
"14941",-26.125,-59.9375,652
"14942",-26.125,-59.8125,85
"14943",-26.125,-59.6875,28
"14944",-26.125,-59.5625,102
"14945",-26.125,-59.4375,182
"14946",-26.125,-59.3125,184
"14947",-26.125,-59.1875,191
"14948",-26.125,-59.0625,198
"14949",-26.125,-58.9375,204
"14950",-26.125,-58.8125,149
"14951",-26.125,-58.6875,96
"14952",-26.125,-58.5625,69
"14953",-26.125,-58.4375,66
"14954",-26.125,-58.3125,94
"14955",-26.125,-58.1875,131
"14956",-26.125,-58.0625,112
"14957",-26.125,-57.9375,134
"14958",-26.125,-57.8125,194
"14959",-26.125,-57.6875,178
"14960",-26.125,-57.5625,131
"14961",-26.125,-57.4375,94
"14962",-26.125,-57.3125,90
"14963",-26.125,-57.1875,87
"14964",-26.125,-57.0625,116
"14965",-26.125,-56.9375,134
"14966",-26.125,-56.8125,177
"14967",-26.125,-56.6875,156
"14968",-26.125,-56.5625,214
"14969",-26.125,-56.4375,529
"14970",-26.125,-56.3125,176
"14971",-26.125,-56.1875,262
"14972",-26.125,-56.0625,306
"14973",-26.125,-55.9375,195
"14974",-26.125,-55.8125,118
"14975",-26.125,-55.6875,105
"14976",-26.125,-55.5625,54
"14977",-26.125,-55.4375,32
"14978",-26.125,-55.3125,19
"14979",-26.125,-55.1875,31
"14980",-26.125,-55.0625,8
"14981",-26.125,-54.1875,1
"14982",-26.125,-54.0625,1
"14983",-26.125,-53.5625,1
"14984",-26.125,-53.4375,6
"14985",-26.125,-53.3125,3
"14986",-26.125,-53.1875,3
"14987",-26.125,-52.5625,1
"14988",-26.125,-52.4375,2
"14989",-26.125,-51.9375,2
"14990",-26.125,-51.8125,1
"14991",-25.875,-75.5625,2
"14992",-25.875,-75.4375,44
"14993",-25.875,-75.3125,164
"14994",-25.875,-75.1875,239
"14995",-25.875,-75.0625,96
"14996",-25.875,-74.9375,176
"14997",-25.875,-74.8125,248
"14998",-25.875,-74.6875,311
"14999",-25.875,-74.5625,355
"15000",-25.875,-74.4375,383
"15001",-25.875,-74.3125,176
"15002",-25.875,-74.1875,151
"15003",-25.875,-74.0625,222
"15004",-25.875,-73.9375,260
"15005",-25.875,-73.8125,332
"15006",-25.875,-73.6875,342
"15007",-25.875,-73.5625,253
"15008",-25.875,-73.4375,208
"15009",-25.875,-73.3125,218
"15010",-25.875,-73.1875,277
"15011",-25.875,-73.0625,266
"15012",-25.875,-72.9375,175
"15013",-25.875,-72.8125,145
"15014",-25.875,-72.6875,95
"15015",-25.875,-72.5625,79
"15016",-25.875,-72.4375,104
"15017",-25.875,-72.3125,73
"15018",-25.875,-72.1875,61
"15019",-25.875,-72.0625,37
"15020",-25.875,-71.9375,17
"15021",-25.875,-71.8125,3
"15022",-25.875,-71.4375,1
"15023",-25.875,-71.3125,1
"15024",-25.875,-60.8125,1
"15025",-25.875,-60.6875,11
"15026",-25.875,-60.4375,18
"15027",-25.875,-60.3125,115
"15028",-25.875,-60.1875,87
"15029",-25.875,-60.0625,358
"15030",-25.875,-59.9375,565
"15031",-25.875,-59.8125,451
"15032",-25.875,-59.6875,193
"15033",-25.875,-59.5625,83
"15034",-25.875,-59.4375,82
"15035",-25.875,-59.3125,94
"15036",-25.875,-59.1875,139
"15037",-25.875,-59.0625,162
"15038",-25.875,-58.9375,187
"15039",-25.875,-58.8125,190
"15040",-25.875,-58.6875,163
"15041",-25.875,-58.5625,123
"15042",-25.875,-58.4375,134
"15043",-25.875,-58.3125,155
"15044",-25.875,-58.1875,114
"15045",-25.875,-58.0625,59
"15046",-25.875,-57.9375,87
"15047",-25.875,-57.8125,96
"15048",-25.875,-57.6875,76
"15049",-25.875,-57.5625,86
"15050",-25.875,-57.4375,61
"15051",-25.875,-57.3125,63
"15052",-25.875,-57.1875,47
"15053",-25.875,-57.0625,62
"15054",-25.875,-56.9375,115
"15055",-25.875,-56.8125,128
"15056",-25.875,-56.6875,153
"15057",-25.875,-56.5625,217
"15058",-25.875,-56.4375,236
"15059",-25.875,-56.3125,191
"15060",-25.875,-56.1875,205
"15061",-25.875,-56.0625,143
"15062",-25.875,-55.9375,115
"15063",-25.875,-55.8125,59
"15064",-25.875,-55.6875,15
"15065",-25.875,-55.5625,14
"15066",-25.875,-55.4375,12
"15067",-25.875,-55.3125,3
"15068",-25.875,-54.5625,1
"15069",-25.875,-54.4375,1
"15070",-25.875,-54.3125,1
"15071",-25.875,-53.9375,1
"15072",-25.875,-53.4375,1
"15073",-25.875,-53.3125,2
"15074",-25.875,-53.1875,7
"15075",-25.875,-52.9375,1
"15076",-25.875,-52.8125,1
"15077",-25.875,-52.4375,1
"15078",-25.875,-52.3125,1
"15079",-25.875,-52.0625,2
"15080",-25.875,-51.6875,2
"15081",-25.625,-75.4375,19
"15082",-25.625,-75.3125,23
"15083",-25.625,-75.1875,80
"15084",-25.625,-75.0625,104
"15085",-25.625,-74.9375,150
"15086",-25.625,-74.8125,137
"15087",-25.625,-74.6875,264
"15088",-25.625,-74.5625,342
"15089",-25.625,-74.4375,249
"15090",-25.625,-74.3125,99
"15091",-25.625,-74.1875,88
"15092",-25.625,-74.0625,177
"15093",-25.625,-73.9375,272
"15094",-25.625,-73.8125,355
"15095",-25.625,-73.6875,393
"15096",-25.625,-73.5625,293
"15097",-25.625,-73.4375,339
"15098",-25.625,-73.3125,271
"15099",-25.625,-73.1875,356
"15100",-25.625,-73.0625,304
"15101",-25.625,-72.9375,166
"15102",-25.625,-72.8125,193
"15103",-25.625,-72.6875,126
"15104",-25.625,-72.5625,89
"15105",-25.625,-72.4375,94
"15106",-25.625,-72.3125,74
"15107",-25.625,-72.1875,26
"15108",-25.625,-72.0625,9
"15109",-25.625,-71.9375,7
"15110",-25.625,-71.8125,4
"15111",-25.625,-71.6875,5
"15112",-25.625,-71.5625,1
"15113",-25.625,-71.3125,1
"15114",-25.625,-60.6875,2
"15115",-25.625,-60.5625,27
"15116",-25.625,-60.4375,29
"15117",-25.625,-60.3125,17
"15118",-25.625,-60.1875,150
"15119",-25.625,-60.0625,482
"15120",-25.625,-59.9375,274
"15121",-25.625,-59.8125,395
"15122",-25.625,-59.6875,442
"15123",-25.625,-59.5625,373
"15124",-25.625,-59.4375,316
"15125",-25.625,-59.3125,253
"15126",-25.625,-59.1875,194
"15127",-25.625,-59.0625,166
"15128",-25.625,-58.9375,153
"15129",-25.625,-58.8125,153
"15130",-25.625,-58.6875,202
"15131",-25.625,-58.5625,207
"15132",-25.625,-58.4375,188
"15133",-25.625,-58.3125,107
"15134",-25.625,-58.1875,189
"15135",-25.625,-58.0625,128
"15136",-25.625,-57.9375,60
"15137",-25.625,-57.8125,57
"15138",-25.625,-57.6875,55
"15139",-25.625,-57.5625,124
"15140",-25.625,-57.4375,152
"15141",-25.625,-57.3125,124
"15142",-25.625,-57.1875,89
"15143",-25.625,-57.0625,73
"15144",-25.625,-56.9375,93
"15145",-25.625,-56.8125,129
"15146",-25.625,-56.6875,189
"15147",-25.625,-56.5625,284
"15148",-25.625,-56.4375,389
"15149",-25.625,-56.3125,167
"15150",-25.625,-56.1875,138
"15151",-25.625,-56.0625,71
"15152",-25.625,-55.9375,35
"15153",-25.625,-55.8125,17
"15154",-25.625,-55.6875,5
"15155",-25.625,-55.5625,5
"15156",-25.625,-55.4375,4
"15157",-25.625,-54.8125,1
"15158",-25.625,-54.6875,1
"15159",-25.625,-53.8125,1
"15160",-25.625,-53.5625,1
"15161",-25.625,-53.3125,2
"15162",-25.625,-53.0625,5
"15163",-25.625,-52.9375,3
"15164",-25.625,-52.3125,1
"15165",-25.625,-52.0625,1
"15166",-25.625,-51.6875,1
"15167",-25.375,-75.4375,10
"15168",-25.375,-75.3125,9
"15169",-25.375,-75.1875,61
"15170",-25.375,-75.0625,47
"15171",-25.375,-74.9375,114
"15172",-25.375,-74.8125,42
"15173",-25.375,-74.6875,100
"15174",-25.375,-74.5625,287
"15175",-25.375,-74.4375,98
"15176",-25.375,-74.3125,13
"15177",-25.375,-74.1875,24
"15178",-25.375,-74.0625,117
"15179",-25.375,-73.9375,245
"15180",-25.375,-73.8125,331
"15181",-25.375,-73.6875,401
"15182",-25.375,-73.5625,367
"15183",-25.375,-73.4375,289
"15184",-25.375,-73.3125,290
"15185",-25.375,-73.1875,398
"15186",-25.375,-73.0625,295
"15187",-25.375,-72.9375,171
"15188",-25.375,-72.8125,210
"15189",-25.375,-72.6875,200
"15190",-25.375,-72.5625,136
"15191",-25.375,-72.4375,83
"15192",-25.375,-72.3125,32
"15193",-25.375,-72.1875,15
"15194",-25.375,-72.0625,3
"15195",-25.375,-71.5625,1
"15196",-25.375,-71.3125,1
"15197",-25.375,-60.8125,1
"15198",-25.375,-60.6875,3
"15199",-25.375,-60.5625,67
"15200",-25.375,-60.4375,22
"15201",-25.375,-60.1875,5
"15202",-25.375,-60.0625,123
"15203",-25.375,-59.9375,228
"15204",-25.375,-59.8125,200
"15205",-25.375,-59.6875,262
"15206",-25.375,-59.5625,404
"15207",-25.375,-59.4375,414
"15208",-25.375,-59.3125,320
"15209",-25.375,-59.1875,314
"15210",-25.375,-59.0625,269
"15211",-25.375,-58.9375,265
"15212",-25.375,-58.8125,266
"15213",-25.375,-58.6875,284
"15214",-25.375,-58.5625,219
"15215",-25.375,-58.4375,220
"15216",-25.375,-58.3125,135
"15217",-25.375,-58.1875,338
"15218",-25.375,-58.0625,220
"15219",-25.375,-57.9375,111
"15220",-25.375,-57.8125,114
"15221",-25.375,-57.6875,114
"15222",-25.375,-57.5625,164
"15223",-25.375,-57.4375,225
"15224",-25.375,-57.3125,252
"15225",-25.375,-57.1875,207
"15226",-25.375,-57.0625,102
"15227",-25.375,-56.9375,118
"15228",-25.375,-56.8125,151
"15229",-25.375,-56.6875,318
"15230",-25.375,-56.5625,460
"15231",-25.375,-56.4375,117
"15232",-25.375,-56.3125,71
"15233",-25.375,-56.1875,82
"15234",-25.375,-56.0625,32
"15235",-25.375,-55.9375,12
"15236",-25.375,-55.8125,6
"15237",-25.375,-55.6875,2
"15238",-25.375,-55.5625,1
"15239",-25.375,-54.9375,1
"15240",-25.375,-54.8125,1
"15241",-25.375,-53.0625,1
"15242",-25.375,-52.9375,3
"15243",-25.375,-52.6875,2
"15244",-25.375,-52.5625,1
"15245",-25.375,-52.4375,1
"15246",-25.375,-52.3125,2
"15247",-25.375,-52.1875,1
"15248",-25.375,-52.0625,1
"15249",-25.375,-51.8125,3
"15250",-25.375,-51.5625,1
"15251",-25.125,-75.3125,22
"15252",-25.125,-75.1875,77
"15253",-25.125,-75.0625,7
"15254",-25.125,-74.8125,5
"15255",-25.125,-74.6875,18
"15256",-25.125,-74.5625,31
"15257",-25.125,-74.4375,2
"15258",-25.125,-74.3125,2
"15259",-25.125,-74.1875,4
"15260",-25.125,-74.0625,59
"15261",-25.125,-73.9375,254
"15262",-25.125,-73.8125,373
"15263",-25.125,-73.6875,438
"15264",-25.125,-73.5625,493
"15265",-25.125,-73.4375,472
"15266",-25.125,-73.3125,449
"15267",-25.125,-73.1875,386
"15268",-25.125,-73.0625,315
"15269",-25.125,-72.9375,209
"15270",-25.125,-72.8125,235
"15271",-25.125,-72.6875,208
"15272",-25.125,-72.5625,151
"15273",-25.125,-72.4375,122
"15274",-25.125,-72.3125,32
"15275",-25.125,-72.1875,18
"15276",-25.125,-72.0625,6
"15277",-25.125,-71.9375,3
"15278",-25.125,-71.5625,2
"15279",-25.125,-71.4375,2
"15280",-25.125,-60.8125,8
"15281",-25.125,-60.6875,5
"15282",-25.125,-60.5625,40
"15283",-25.125,-60.4375,13
"15284",-25.125,-60.3125,12
"15285",-25.125,-60.1875,59
"15286",-25.125,-60.0625,73
"15287",-25.125,-59.9375,67
"15288",-25.125,-59.8125,173
"15289",-25.125,-59.6875,266
"15290",-25.125,-59.5625,305
"15291",-25.125,-59.4375,620
"15292",-25.125,-59.3125,563
"15293",-25.125,-59.1875,428
"15294",-25.125,-59.0625,598
"15295",-25.125,-58.9375,428
"15296",-25.125,-58.8125,539
"15297",-25.125,-58.6875,373
"15298",-25.125,-58.5625,185
"15299",-25.125,-58.4375,253
"15300",-25.125,-58.3125,344
"15301",-25.125,-58.1875,202
"15302",-25.125,-58.0625,639
"15303",-25.125,-57.9375,157
"15304",-25.125,-57.8125,343
"15305",-25.125,-57.6875,258
"15306",-25.125,-57.5625,230
"15307",-25.125,-57.4375,417
"15308",-25.125,-57.3125,371
"15309",-25.125,-57.1875,178
"15310",-25.125,-57.0625,269
"15311",-25.125,-56.9375,192
"15312",-25.125,-56.8125,422
"15313",-25.125,-56.6875,183
"15314",-25.125,-56.5625,129
"15315",-25.125,-56.4375,64
"15316",-25.125,-56.3125,83
"15317",-25.125,-56.1875,52
"15318",-25.125,-56.0625,12
"15319",-25.125,-55.8125,2
"15320",-25.125,-53.0625,1
"15321",-25.125,-52.9375,2
"15322",-25.125,-52.6875,3
"15323",-25.125,-52.5625,2
"15324",-25.125,-52.3125,1
"15325",-25.125,-52.1875,2
"15326",-25.125,-52.0625,1
"15327",-25.125,-51.8125,2
"15328",-25.125,-51.6875,3
"15329",-25.125,-51.4375,1
"15330",-24.875,-75.3125,3
"15331",-24.875,-75.1875,35
"15332",-24.875,-74.1875,2
"15333",-24.875,-74.0625,11
"15334",-24.875,-73.9375,181
"15335",-24.875,-73.8125,363
"15336",-24.875,-73.6875,470
"15337",-24.875,-73.5625,538
"15338",-24.875,-73.4375,521
"15339",-24.875,-73.3125,431
"15340",-24.875,-73.1875,344
"15341",-24.875,-73.0625,260
"15342",-24.875,-72.9375,193
"15343",-24.875,-72.8125,228
"15344",-24.875,-72.6875,251
"15345",-24.875,-72.5625,158
"15346",-24.875,-72.4375,88
"15347",-24.875,-72.3125,57
"15348",-24.875,-72.1875,21
"15349",-24.875,-72.0625,12
"15350",-24.875,-71.9375,13
"15351",-24.875,-71.8125,4
"15352",-24.875,-71.6875,7
"15353",-24.875,-71.5625,2
"15354",-24.875,-71.4375,2
"15355",-24.875,-60.8125,5
"15356",-24.875,-60.6875,8
"15357",-24.875,-60.5625,39
"15358",-24.875,-60.4375,150
"15359",-24.875,-60.3125,187
"15360",-24.875,-60.1875,193
"15361",-24.875,-60.0625,102
"15362",-24.875,-59.9375,127
"15363",-24.875,-59.8125,186
"15364",-24.875,-59.6875,354
"15365",-24.875,-59.5625,536
"15366",-24.875,-59.4375,626
"15367",-24.875,-59.3125,777
"15368",-24.875,-59.1875,570
"15369",-24.875,-59.0625,548
"15370",-24.875,-58.9375,624
"15371",-24.875,-58.8125,566
"15372",-24.875,-58.6875,560
"15373",-24.875,-58.5625,373
"15374",-24.875,-58.4375,260
"15375",-24.875,-58.3125,248
"15376",-24.875,-58.1875,292
"15377",-24.875,-58.0625,340
"15378",-24.875,-57.9375,333
"15379",-24.875,-57.8125,273
"15380",-24.875,-57.6875,324
"15381",-24.875,-57.5625,302
"15382",-24.875,-57.4375,316
"15383",-24.875,-57.3125,250
"15384",-24.875,-57.1875,257
"15385",-24.875,-57.0625,229
"15386",-24.875,-56.9375,235
"15387",-24.875,-56.8125,258
"15388",-24.875,-56.6875,77
"15389",-24.875,-56.5625,51
"15390",-24.875,-56.4375,60
"15391",-24.875,-56.3125,75
"15392",-24.875,-56.1875,25
"15393",-24.875,-56.0625,3
"15394",-24.875,-55.8125,1
"15395",-24.875,-53.0625,2
"15396",-24.875,-52.8125,1
"15397",-24.875,-52.5625,1
"15398",-24.875,-52.1875,1
"15399",-24.875,-52.0625,1
"15400",-24.875,-51.8125,2
"15401",-24.875,-51.6875,2
"15402",-24.875,-51.5625,1
"15403",-24.875,-51.4375,1
"15404",-24.625,-74.0625,16
"15405",-24.625,-73.9375,117
"15406",-24.625,-73.8125,364
"15407",-24.625,-73.6875,472
"15408",-24.625,-73.5625,546
"15409",-24.625,-73.4375,554
"15410",-24.625,-73.3125,310
"15411",-24.625,-73.1875,279
"15412",-24.625,-73.0625,200
"15413",-24.625,-72.9375,170
"15414",-24.625,-72.8125,283
"15415",-24.625,-72.6875,225
"15416",-24.625,-72.5625,114
"15417",-24.625,-72.4375,77
"15418",-24.625,-72.3125,62
"15419",-24.625,-72.1875,33
"15420",-24.625,-72.0625,17
"15421",-24.625,-71.9375,23
"15422",-24.625,-71.8125,3
"15423",-24.625,-71.6875,13
"15424",-24.625,-71.5625,2
"15425",-24.625,-60.8125,10
"15426",-24.625,-60.6875,55
"15427",-24.625,-60.5625,155
"15428",-24.625,-60.4375,226
"15429",-24.625,-60.3125,292
"15430",-24.625,-60.1875,350
"15431",-24.625,-60.0625,396
"15432",-24.625,-59.9375,709
"15433",-24.625,-59.8125,647
"15434",-24.625,-59.6875,615
"15435",-24.625,-59.5625,628
"15436",-24.625,-59.4375,609
"15437",-24.625,-59.3125,573
"15438",-24.625,-59.1875,602
"15439",-24.625,-59.0625,518
"15440",-24.625,-58.9375,585
"15441",-24.625,-58.8125,855
"15442",-24.625,-58.6875,748
"15443",-24.625,-58.5625,487
"15444",-24.625,-58.4375,431
"15445",-24.625,-58.3125,344
"15446",-24.625,-58.1875,306
"15447",-24.625,-58.0625,560
"15448",-24.625,-57.9375,484
"15449",-24.625,-57.8125,563
"15450",-24.625,-57.6875,388
"15451",-24.625,-57.5625,332
"15452",-24.625,-57.4375,299
"15453",-24.625,-57.3125,215
"15454",-24.625,-57.1875,188
"15455",-24.625,-57.0625,193
"15456",-24.625,-56.9375,227
"15457",-24.625,-56.8125,144
"15458",-24.625,-56.6875,75
"15459",-24.625,-56.5625,44
"15460",-24.625,-56.4375,67
"15461",-24.625,-56.3125,49
"15462",-24.625,-56.1875,26
"15463",-24.625,-52.9375,1
"15464",-24.625,-52.8125,2
"15465",-24.625,-52.5625,3
"15466",-24.625,-52.3125,2
"15467",-24.625,-52.1875,2
"15468",-24.625,-52.0625,2
"15469",-24.625,-51.9375,1
"15470",-24.625,-51.8125,1
"15471",-24.625,-51.6875,3
"15472",-24.625,-51.5625,3
"15473",-24.625,-51.3125,1
"15474",-24.375,-74.0625,14
"15475",-24.375,-73.9375,89
"15476",-24.375,-73.8125,329
"15477",-24.375,-73.6875,451
"15478",-24.375,-73.5625,542
"15479",-24.375,-73.4375,369
"15480",-24.375,-73.3125,259
"15481",-24.375,-73.1875,210
"15482",-24.375,-73.0625,189
"15483",-24.375,-72.9375,199
"15484",-24.375,-72.8125,270
"15485",-24.375,-72.6875,224
"15486",-24.375,-72.5625,120
"15487",-24.375,-72.4375,68
"15488",-24.375,-72.3125,56
"15489",-24.375,-72.1875,37
"15490",-24.375,-72.0625,14
"15491",-24.375,-71.9375,21
"15492",-24.375,-71.8125,14
"15493",-24.375,-71.6875,13
"15494",-24.375,-60.9375,6
"15495",-24.375,-60.8125,66
"15496",-24.375,-60.6875,104
"15497",-24.375,-60.5625,164
"15498",-24.375,-60.4375,210
"15499",-24.375,-60.3125,223
"15500",-24.375,-60.1875,231
"15501",-24.375,-60.0625,197
"15502",-24.375,-59.9375,166
"15503",-24.375,-59.8125,185
"15504",-24.375,-59.6875,347
"15505",-24.375,-59.5625,398
"15506",-24.375,-59.4375,850
"15507",-24.375,-59.3125,765
"15508",-24.375,-59.1875,604
"15509",-24.375,-59.0625,563
"15510",-24.375,-58.9375,619
"15511",-24.375,-58.8125,586
"15512",-24.375,-58.6875,629
"15513",-24.375,-58.5625,541
"15514",-24.375,-58.4375,441
"15515",-24.375,-58.3125,485
"15516",-24.375,-58.1875,418
"15517",-24.375,-58.0625,479
"15518",-24.375,-57.9375,508
"15519",-24.375,-57.8125,510
"15520",-24.375,-57.6875,146
"15521",-24.375,-57.5625,175
"15522",-24.375,-57.4375,226
"15523",-24.375,-57.3125,202
"15524",-24.375,-57.1875,186
"15525",-24.375,-57.0625,181
"15526",-24.375,-56.9375,186
"15527",-24.375,-56.8125,114
"15528",-24.375,-56.6875,80
"15529",-24.375,-56.5625,84
"15530",-24.375,-56.4375,190
"15531",-24.375,-56.3125,70
"15532",-24.375,-53.9375,1
"15533",-24.375,-53.4375,1
"15534",-24.375,-51.6875,3
"15535",-24.375,-51.5625,3
"15536",-24.375,-51.3125,1
"15537",-24.125,-74.0625,13
"15538",-24.125,-73.9375,35
"15539",-24.125,-73.8125,285
"15540",-24.125,-73.6875,435
"15541",-24.125,-73.5625,469
"15542",-24.125,-73.4375,502
"15543",-24.125,-73.3125,273
"15544",-24.125,-73.1875,230
"15545",-24.125,-73.0625,213
"15546",-24.125,-72.9375,242
"15547",-24.125,-72.8125,332
"15548",-24.125,-72.6875,237
"15549",-24.125,-72.5625,141
"15550",-24.125,-72.4375,94
"15551",-24.125,-72.3125,70
"15552",-24.125,-72.1875,36
"15553",-24.125,-72.0625,25
"15554",-24.125,-71.9375,19
"15555",-24.125,-71.8125,21
"15556",-24.125,-71.6875,11
"15557",-24.125,-61.0625,1
"15558",-24.125,-60.9375,56
"15559",-24.125,-60.8125,86
"15560",-24.125,-60.6875,99
"15561",-24.125,-60.5625,144
"15562",-24.125,-60.4375,105
"15563",-24.125,-60.3125,62
"15564",-24.125,-60.1875,22
"15565",-24.125,-60.0625,16
"15566",-24.125,-59.9375,9
"15567",-24.125,-59.8125,22
"15568",-24.125,-59.6875,82
"15569",-24.125,-59.5625,209
"15570",-24.125,-59.4375,383
"15571",-24.125,-59.3125,335
"15572",-24.125,-59.1875,381
"15573",-24.125,-59.0625,470
"15574",-24.125,-58.9375,722
"15575",-24.125,-58.8125,634
"15576",-24.125,-58.6875,461
"15577",-24.125,-58.5625,542
"15578",-24.125,-58.4375,909
"15579",-24.125,-58.3125,1263
"15580",-24.125,-58.1875,776
"15581",-24.125,-58.0625,726
"15582",-24.125,-57.9375,558
"15583",-24.125,-57.8125,179
