"","x","y","avg","min","max"
"3293",-59.375,-62.8125,54,43,60
"3294",-59.375,-62.6875,52.8480911254883,42,60
"3295",-59.375,-62.5625,53.8767372979058,45,60
"3296",-59.375,-62.4375,49.7928254869249,42.3854166666667,58.6354166666667
"3297",-59.375,-61.9375,55,51,59
"3298",-59.375,-61.8125,47,8,60
"3299",-59.375,-61.6875,29.8611111111111,6,60
"3300",-59.375,-61.5625,18.9950248756219,3,58
"3301",-59.375,-61.4375,15.7919463087248,1,59
"3302",-59.375,-61.3125,16.5195729537367,1,58
"3303",-59.375,-61.1875,15.69921875,1,46
"3304",-59.375,-61.0625,17.3782771535581,1,59
"3305",-59.375,-60.9375,19.6923076923077,1,50
"3306",-59.375,-60.8125,21.4906832298137,2,56
"3307",-59.375,-60.6875,23.0231213872832,4,60
"3308",-59.375,-60.5625,23.28125,7,59
"3309",-59.375,-60.4375,26.3877551020408,8,55
"3310",-59.375,-60.3125,28.0847457627119,8,60
"3311",-59.375,-60.1875,36.6470588235294,14,59
"3312",-59.375,-60.0625,40.695652173913,12,59
"3313",-59.375,-59.9375,40.7543859649123,11,60
"3314",-59.375,-59.8125,39.9347826086956,11,60
"3315",-59.375,-59.6875,41.03125,23,56
"3316",-59.375,-59.5625,43.195652173913,16,60
"3317",-59.375,-59.4375,43.241935483871,20,60
"3318",-59.375,-59.3125,42.8021978021978,21,60
"3319",-59.375,-59.1875,44.59375,21,60
"3320",-59.375,-59.0625,44.5125,26,60
"3321",-59.375,-58.9375,45.3793103448276,27,60
"3322",-59.375,-58.8125,47.0851063829787,30,60
"3323",-59.375,-58.6875,47.15,25,60
"3324",-59.375,-58.5625,49.8260869565217,24,60
"3325",-59.375,-58.4375,47.8965517241379,23,60
"3326",-59.375,-58.3125,45.1111111111111,22,58
"3327",-59.375,-58.1875,38.1578947368421,23,57
"3328",-59.375,-58.0625,41.5,24,58
"3329",-59.375,-57.9375,38,28,54
"3330",-59.375,-57.8125,40.3333333333333,34,46
"3331",-59.375,-57.6875,32,32,32
"3332",-59.125,-62.9375,40.5694452921549,40.5694452921549,40.5694452921549
"3333",-59.125,-62.8125,39.0694452921549,38.5694452921549,39.5694452921549
"3334",-59.125,-62.6875,58.03588019477,54.4409739176432,60
"3335",-59.125,-62.5625,51.25,43,60
"3336",-59.125,-62.4375,52.6015636444092,35.5694452921549,59.9722239176432
"3337",-59.125,-62.3125,53.8489583333333,48,59.6354166666667
"3338",-59.125,-61.8125,50.1666666666667,40,55
"3339",-59.125,-61.6875,37.9803921568627,9,60
"3340",-59.125,-61.5625,23.1653543307087,3,60
"3341",-59.125,-61.4375,16.4299516908213,2,58
"3342",-59.125,-61.3125,20.2490706319703,1,59
"3343",-59.125,-61.1875,18.8826291079812,2,60
"3344",-59.125,-61.0625,11.8203753351206,0,60
"3345",-59.125,-60.9375,16.6422764227642,1,58
"3346",-59.125,-60.8125,20.4147727272727,2,59
"3347",-59.125,-60.6875,24.5971223021583,3,60
"3348",-59.125,-60.5625,26.3152173913043,6,58
"3349",-59.125,-60.4375,26.6271186440678,11,57
"3350",-59.125,-60.3125,23.8450704225352,9,60
"3351",-59.125,-60.1875,32.4666666666667,11,59
"3352",-59.125,-60.0625,39.5568181818182,11,60
"3353",-59.125,-59.9375,36.3690476190476,10,60
"3354",-59.125,-59.8125,43.7285714285714,13,60
"3355",-59.125,-59.6875,40.6078431372549,15,60
"3356",-59.125,-59.5625,41.8333333333333,24,60
"3357",-59.125,-59.4375,41.3535353535354,21,60
"3358",-59.125,-59.3125,43.1792452830189,22,60
"3359",-59.125,-59.1875,44.1510791366906,23,60
"3360",-59.125,-59.0625,44.112,24,60
"3361",-59.125,-58.9375,46.7424242424242,26,60
"3362",-59.125,-58.8125,48.8305084745763,31,60
"3363",-59.125,-58.6875,52.3823529411765,26,60
"3364",-59.125,-58.5625,45.5161290322581,20,60
"3365",-59.125,-58.4375,51.0434782608696,35,60
"3366",-59.125,-58.3125,47,22,60
"3367",-59.125,-58.1875,45.9411764705882,24,59
"3368",-59.125,-58.0625,50.7272727272727,24,60
"3369",-59.125,-57.9375,43,32,58
"3370",-59.125,-57.8125,37.625,25,58
"3371",-59.125,-57.6875,43,37,52
"3372",-58.875,-62.6875,53.2230917612712,37.5694452921549,59.4409739176432
"3373",-58.875,-62.5625,48.215279897054,36.5694452921549,59.8611145019531
"3374",-58.875,-62.4375,54.046876453218,45,60
"3375",-58.875,-62.3125,51.3389438726963,46.0902811686198,56
"3376",-58.875,-62.1875,56.2972239176432,53.5243072509766,59.3888905843099
"3377",-58.875,-61.8125,57,57,57
"3378",-58.875,-61.6875,47.84,25,59
"3379",-58.875,-61.5625,30.6773059551532,6,59
"3380",-58.875,-61.4375,20.3722222222222,3,60
"3381",-58.875,-61.3125,20.4905660377358,3,60
"3382",-58.875,-61.1875,19.9763033175355,1,52
"3383",-58.875,-61.0625,14.6493055555556,1,59
"3384",-58.875,-60.9375,19.1860465116279,1,60
"3385",-58.875,-60.8125,19.2302631578947,2,60
"3386",-58.875,-60.6875,25.6808510638298,4,58
"3387",-58.875,-60.5625,26.1545454545455,5,57
"3388",-58.875,-60.4375,31.4494382022472,15,57
"3389",-58.875,-60.3125,26.6166666666667,9,59
"3390",-58.875,-60.1875,32.3644859813084,11,60
"3391",-58.875,-60.0625,37.875,16,59
"3392",-58.875,-59.9375,37.1648351648352,10,60
"3393",-58.875,-59.8125,41.125,15,59
"3394",-58.875,-59.6875,37.3384615384615,14,58
"3395",-58.875,-59.5625,42.2098765432099,20,60
"3396",-58.875,-59.4375,42.7,24,60
"3397",-58.875,-59.3125,44.4615384615385,24,60
"3398",-58.875,-59.1875,44.7701149425287,23,59
"3399",-58.875,-59.0625,43.2252252252252,23,60
"3400",-58.875,-58.9375,45.4175824175824,23,60
"3401",-58.875,-58.8125,48.9041095890411,25,60
"3402",-58.875,-58.6875,49,26,60
"3403",-58.875,-58.5625,47.1111111111111,21,60
"3404",-58.875,-58.4375,46.3076923076923,24,60
"3405",-58.875,-58.3125,45.0526315789474,23,60
"3406",-58.875,-58.1875,48.5,31,60
"3407",-58.875,-58.0625,45.8947368421053,29,60
"3408",-58.875,-57.9375,50.875,34,57
"3409",-58.875,-57.8125,46.6666666666667,26,59
"3410",-58.875,-57.6875,44,36,57
"3411",-58.875,-57.5625,53,53,53
"3412",-58.875,-57.4375,40,33,47
"3413",-58.625,-62.4375,46,46,46
"3414",-58.625,-62.3125,53.2250652891217,47.0902811686198,57.4583333333333
"3415",-58.625,-62.1875,52.9466158548991,50,57.5243072509766
"3416",-58.625,-61.6875,50.2142857142857,26,60
"3417",-58.625,-61.5625,38.1363636363636,10,60
"3418",-58.625,-61.4375,22.6475409836066,4,58
"3419",-58.625,-61.3125,18.4273858921162,2,60
"3420",-58.625,-61.1875,18.6539923954373,1,60
"3421",-58.625,-61.0625,13.0246575342466,0,60
"3422",-58.625,-60.9375,17.1806722689076,1,60
"3423",-58.625,-60.8125,23.1875,2,52
"3424",-58.625,-60.6875,27.7985074626866,3,59
"3425",-58.625,-60.5625,27.6969696969697,7,59
"3426",-58.625,-60.4375,29.8208955223881,17,60
"3427",-58.625,-60.3125,28.6111111111111,10,60
"3428",-58.625,-60.1875,32.0909090909091,12,57
"3429",-58.625,-60.0625,39.06,10,60
"3430",-58.625,-59.9375,33.7428571428571,9,60
"3431",-58.625,-59.8125,38.6813186813187,13,58
"3432",-58.625,-59.6875,38.4153846153846,16,60
"3433",-58.625,-59.5625,45.4375,23,60
"3434",-58.625,-59.4375,45.5818181818182,25,60
"3435",-58.625,-59.3125,47.9791666666667,33,60
"3436",-58.625,-59.1875,43.8730158730159,22,59
"3437",-58.625,-59.0625,43.82,21,60
"3438",-58.625,-58.9375,46.588785046729,25,60
"3439",-58.625,-58.8125,47.375,22,60
"3440",-58.625,-58.6875,45.8571428571429,26,60
"3441",-58.625,-58.5625,47.3571428571429,33,60
"3442",-58.625,-58.4375,44.56,23,60
"3443",-58.625,-58.3125,38,25,59
"3444",-58.625,-58.1875,41,27,56
"3445",-58.625,-58.0625,48.5454545454545,28,60
"3446",-58.625,-57.9375,52.0714285714286,26,60
"3447",-58.625,-57.8125,49.3333333333333,33,59
"3448",-58.625,-57.6875,49.6,33,60
"3449",-58.625,-57.5625,44.2,34,57
"3450",-58.375,-62.4375,47,47,47
"3451",-58.375,-62.3125,54.6569468180338,48,59.4583333333333
"3452",-58.375,-62.1875,53.6111128065321,51.8854166666667,55.6840311686198
"3453",-58.375,-61.6875,57.5,57,58
"3454",-58.375,-61.5625,42.5,17,59
"3455",-58.375,-61.4375,31.0349365987895,5,60
"3456",-58.375,-61.3125,21.0585106382979,2,60
"3457",-58.375,-61.1875,18.3890784982935,1,60
"3458",-58.375,-61.0625,16.4490445859873,1,59
"3459",-58.375,-60.9375,15.0774410774411,1,54
"3460",-58.375,-60.8125,20.0909090909091,3,60
"3461",-58.375,-60.6875,27.3291139240506,4,60
"3462",-58.375,-60.5625,30.2962962962963,7,59
"3463",-58.375,-60.4375,29.8151260504202,11,55
"3464",-58.375,-60.3125,30.5044247787611,9,56
"3465",-58.375,-60.1875,33.03,10,60
"3466",-58.375,-60.0625,33.6857142857143,9,58
"3467",-58.375,-59.9375,35.4533333333333,8,60
"3468",-58.375,-59.8125,39.4597701149425,11,60
"3469",-58.375,-59.6875,42.2096774193548,26,60
"3470",-58.375,-59.5625,44.3888888888889,30,60
"3471",-58.375,-59.4375,46.7333333333333,24,60
"3472",-58.375,-59.3125,46.469387755102,21,60
"3473",-58.375,-59.1875,44.4736842105263,21,60
"3474",-58.375,-59.0625,43.4457831325301,23,60
"3475",-58.375,-58.9375,43.6666666666667,25,60
"3476",-58.375,-58.8125,46.8433734939759,28,60
"3477",-58.375,-58.6875,46.1,26,60
"3478",-58.375,-58.5625,41.3684210526316,25,60
"3479",-58.375,-58.4375,43.5555555555556,29,57
"3480",-58.375,-58.3125,45,36,57
"3481",-58.375,-58.1875,47,39,59
"3482",-58.375,-58.0625,46.2,30,60
"3483",-58.375,-57.9375,48,34,60
"3484",-58.375,-57.8125,44.8571428571429,27,60
"3485",-58.375,-57.6875,51.4166666666667,38,60
"3486",-58.375,-57.5625,43.5,34,60
"3487",-58.375,-57.4375,43,34,52
"3488",-58.375,-57.3125,58,58,58
"3489",-58.125,-62.3125,53.8425954182943,49,58.8923645019531
"3490",-58.125,-62.1875,55.0005367963742,53.0173645019531,57.9027811686198
"3491",-58.125,-62.0625,55.5335659450955,54.6979166666667,55.9513905843099
"3492",-58.125,-61.6875,59.5,59,60
"3493",-58.125,-61.5625,53.6,39,60
"3494",-58.125,-61.4375,37.4909090909091,7,60
"3495",-58.125,-61.3125,22.2937062937063,2,57
"3496",-58.125,-61.1875,18.9424460431655,1,60
"3497",-58.125,-61.0625,12.5571428571429,0,52
"3498",-58.125,-60.9375,17.3919413919414,1,60
"3499",-58.125,-60.8125,20.6177777777778,2,59
"3500",-58.125,-60.6875,24.3280423280423,4,60
"3501",-58.125,-60.5625,29.618320610687,5,58
"3502",-58.125,-60.4375,31.5755813953488,8,60
"3503",-58.125,-60.3125,34.974358974359,12,60
"3504",-58.125,-60.1875,33.364406779661,10,58
"3505",-58.125,-60.0625,37.0142857142857,8,60
"3506",-58.125,-59.9375,34.7063492063492,6,60
"3507",-58.125,-59.8125,38.855421686747,12,60
"3508",-58.125,-59.6875,43.1190476190476,25,58
"3509",-58.125,-59.5625,46.26,27,60
"3510",-58.125,-59.4375,44.1875,20,59
"3511",-58.125,-59.3125,46.5957446808511,23,60
"3512",-58.125,-59.1875,45.7105263157895,22,60
"3513",-58.125,-59.0625,44.3108108108108,20,60
"3514",-58.125,-58.9375,45.6363636363636,19,60
"3515",-58.125,-58.8125,45.1011235955056,27,60
"3516",-58.125,-58.6875,44.4193548387097,26,60
"3517",-58.125,-58.5625,41.84,24,60
"3518",-58.125,-58.4375,46.7142857142857,31,60
"3519",-58.125,-58.3125,45.6666666666667,37,59
"3520",-58.125,-58.1875,41.7142857142857,38,47
"3521",-58.125,-58.0625,48.5,37,60
"3522",-58.125,-57.9375,48.5555555555556,37,60
"3523",-58.125,-57.8125,41.8333333333333,35,59
"3524",-58.125,-57.6875,53.5,36,60
"3525",-58.125,-57.5625,47.25,35,59
"3526",-58.125,-57.4375,49.25,42,56
"3527",-58.125,-57.3125,48,37,59
"3528",-58.125,-57.0625,53.5,48,59
"3529",-57.875,-62.3125,54.9461822509766,50,59.8923645019531
"3530",-57.875,-62.1875,57.0902811686198,56.0902811686198,58.0902811686198
"3531",-57.875,-62.0625,57.1793992784288,54.5,59.7222239176432
"3532",-57.875,-61.8125,59.9027811686198,59.9027811686198,59.9027811686198
"3533",-57.875,-61.4375,39.7,17,58
"3534",-57.875,-61.3125,25.4899126250168,3,59
"3535",-57.875,-61.1875,20.668202764977,1,57
"3536",-57.875,-61.0625,15.9110429447853,1,60
"3537",-57.875,-60.9375,19.4794520547945,1,56
"3538",-57.875,-60.8125,20.1330049261084,2,56
"3539",-57.875,-60.6875,27.0334928229665,2,57
"3540",-57.875,-60.5625,30.6602564102564,7,59
"3541",-57.875,-60.4375,34.4716981132076,9,59
"3542",-57.875,-60.3125,35.8294573643411,7,60
"3543",-57.875,-60.1875,35.6,8,60
"3544",-57.875,-60.0625,36.6174496644295,8,60
"3545",-57.875,-59.9375,37.4661016949153,5,60
"3546",-57.875,-59.8125,43.6206896551724,7,60
"3547",-57.875,-59.6875,46.2153846153846,19,60
"3548",-57.875,-59.5625,45.6842105263158,19,60
"3549",-57.875,-59.4375,44.7567567567568,20,60
"3550",-57.875,-59.3125,45.7647058823529,21,60
"3551",-57.875,-59.1875,46.9722222222222,23,60
"3552",-57.875,-59.0625,43.3376623376623,22,60
"3553",-57.875,-58.9375,43.91,18,60
"3554",-57.875,-58.8125,43.8875,25,60
"3555",-57.875,-58.6875,39.8076923076923,25,59
"3556",-57.875,-58.5625,40.4516129032258,28,60
"3557",-57.875,-58.4375,43.1875,29,59
"3558",-57.875,-58.3125,47.7,32,60
"3559",-57.875,-58.1875,42.4285714285714,38,52
"3560",-57.875,-58.0625,46,38,54
"3561",-57.875,-57.9375,41.6666666666667,36,49
"3562",-57.875,-57.8125,43.75,36,50
"3563",-57.875,-57.6875,49,42,59
"3564",-57.875,-57.5625,45.8,35,52
"3565",-57.875,-57.4375,47.3333333333333,35,60
"3566",-57.875,-57.3125,48.1428571428571,41,53
"3567",-57.875,-57.1875,60,60,60
"3568",-57.875,-57.0625,54,53,55
"3569",-57.625,-62.1875,55.0451405843099,51,59.0902811686198
"3570",-57.625,-62.0625,57.5497690836589,55.5,58.9513905843099
"3571",-57.625,-61.9375,58.5,57.5,59.5
"3572",-57.625,-61.4375,45.8571428571429,30,60
"3573",-57.625,-61.3125,27.010101010101,3,59
"3574",-57.625,-61.1875,21.5016411169251,1,59
"3575",-57.625,-61.0625,14.4074074074074,0,60
"3576",-57.625,-60.9375,18.248,1,56
"3577",-57.625,-60.8125,21.5041666666667,2,59
"3578",-57.625,-60.6875,28.2811059907834,3,60
"3579",-57.625,-60.5625,29.9634146341463,5,60
"3580",-57.625,-60.4375,35.2418300653595,6,60
"3581",-57.625,-60.3125,34.8357142857143,7,60
"3582",-57.625,-60.1875,35.5369127516779,7,58
"3583",-57.625,-60.0625,35.9869281045752,4,60
"3584",-57.625,-59.9375,37.4642857142857,5,60
"3585",-57.625,-59.8125,40.0075187969925,8,60
"3586",-57.625,-59.6875,43.020202020202,15,60
"3587",-57.625,-59.5625,44.4347826086956,17,60
"3588",-57.625,-59.4375,45,13,59
"3589",-57.625,-59.3125,42.019801980198,14,60
"3590",-57.625,-59.1875,41.7319587628866,21,60
"3591",-57.625,-59.0625,43.3274336283186,15,60
"3592",-57.625,-58.9375,42.8301886792453,16,60
"3593",-57.625,-58.8125,41.5280898876405,18,60
"3594",-57.625,-58.6875,44.9857142857143,26,60
"3595",-57.625,-58.5625,44.0833333333333,27,58
"3596",-57.625,-58.4375,36.9166666666667,30,46
"3597",-57.625,-58.3125,45.8461538461538,31,60
"3598",-57.625,-58.1875,50,39,60
"3599",-57.625,-58.0625,49.8,47,55
"3600",-57.625,-57.9375,50,45,59
"3601",-57.625,-57.8125,47,43,58
"3602",-57.625,-57.6875,40.5,38,43
"3603",-57.625,-57.5625,48.5,48,49
"3604",-57.625,-57.4375,48.6,41,60
"3605",-57.625,-57.3125,50,50,50
"3606",-57.625,-57.1875,53,53,53
"3607",-57.625,-57.0625,60,60,60
"3608",-57.625,-56.8125,49,49,49
"3609",-57.375,-62.0625,54.9837968614366,52,59.9513905843099
"3610",-57.375,-61.9375,59.6979166666667,59.6979166666667,59.6979166666667
"3611",-57.375,-61.4375,46.8571428571429,38,55
"3612",-57.375,-61.3125,35.968253968254,9,60
"3613",-57.375,-61.1875,23.7906976744186,3,60
"3614",-57.375,-61.0625,16.8383233532934,1,59
"3615",-57.375,-60.9375,20.1818181818182,1,60
"3616",-57.375,-60.8125,23.5089605734767,2,60
"3617",-57.375,-60.6875,23.4403669724771,3,60
"3618",-57.375,-60.5625,26.9059405940594,3,58
"3619",-57.375,-60.4375,35.0045662100457,6,60
"3620",-57.375,-60.3125,34.7530120481928,6,60
"3621",-57.375,-60.1875,34.8453608247423,4,60
"3622",-57.375,-60.0625,34.2848837209302,6,60
"3623",-57.375,-59.9375,35.945,7,60
"3624",-57.375,-59.8125,37.0075757575758,9,60
"3625",-57.375,-59.6875,38.6814814814815,9,60
"3626",-57.375,-59.5625,43.0625,13,60
"3627",-57.375,-59.4375,42.4782608695652,12,60
"3628",-57.375,-59.3125,43.23,21,60
"3629",-57.375,-59.1875,43.0425531914894,17,60
"3630",-57.375,-59.0625,43.1098901098901,17,60
"3631",-57.375,-58.9375,42.15,15,60
"3632",-57.375,-58.8125,43.7301587301587,21,58
"3633",-57.375,-58.6875,44.2,22,60
"3634",-57.375,-58.5625,41.7142857142857,28,60
"3635",-57.375,-58.4375,41.5,35,48
"3636",-57.375,-58.3125,42.3846153846154,32,58
"3637",-57.375,-58.1875,53,49,59
"3638",-57.375,-58.0625,43,38,48
"3639",-57.375,-57.9375,49.8181818181818,37,60
"3640",-57.375,-57.8125,51.6,45,59
"3641",-57.375,-57.6875,50.25,44,56
"3642",-57.375,-57.5625,50,44,56
"3643",-57.375,-57.4375,49.7272727272727,36,57
"3644",-57.375,-57.3125,52.75,43,58
"3645",-57.375,-57.1875,46.3333333333333,38,51
"3646",-57.125,-61.9375,55.6,54,57
"3647",-57.125,-61.4375,42.3333333333333,26,53
"3648",-57.125,-61.3125,37.2962962962963,13,60
"3649",-57.125,-61.1875,29.2419988217561,4,60
"3650",-57.125,-61.0625,13.0338028169014,0,60
"3651",-57.125,-60.9375,15.7532894736842,1,60
"3652",-57.125,-60.8125,14.8690807799443,0,60
"3653",-57.125,-60.6875,20.6768060836502,1,60
"3654",-57.125,-60.5625,26.6700507614213,4,60
"3655",-57.125,-60.4375,29.6041666666667,6,60
"3656",-57.125,-60.3125,32.3804878048781,5,59
"3657",-57.125,-60.1875,30.91,3,59
"3658",-57.125,-60.0625,32.7375,5,60
"3659",-57.125,-59.9375,38.9707602339181,7,60
"3660",-57.125,-59.8125,39.0888888888889,8,60
"3661",-57.125,-59.6875,39.8646616541353,8,60
"3662",-57.125,-59.5625,42.5125,10,60
"3663",-57.125,-59.4375,41.9350649350649,12,60
"3664",-57.125,-59.3125,41.1363636363636,6,60
"3665",-57.125,-59.1875,38.1666666666667,7,60
"3666",-57.125,-59.0625,40.0833333333333,9,60
"3667",-57.125,-58.9375,38.4392523364486,9,60
"3668",-57.125,-58.8125,39.9655172413793,11,57
"3669",-57.125,-58.6875,42,21,56
"3670",-57.125,-58.5625,43.9622641509434,25,59
"3671",-57.125,-58.4375,45.9047619047619,28,57
"3672",-57.125,-58.3125,41.2,33,60
"3673",-57.125,-58.1875,49.6666666666667,33,60
"3674",-57.125,-58.0625,48,48,48
"3675",-57.125,-57.9375,44.3333333333333,26,58
"3676",-57.125,-57.8125,46.5,32,58
"3677",-57.125,-57.6875,49.4,34,60
"3678",-57.125,-57.5625,49.3333333333333,42,55
"3679",-57.125,-57.4375,43.6,30,53
"3680",-57.125,-57.3125,57,54,60
"3681",-57.125,-57.1875,55,49,59
"3682",-57.125,-56.6875,25,25,25
"3683",-56.875,-61.9375,58,58,58
"3684",-56.875,-61.8125,59.5,59,60
"3685",-56.875,-61.3125,42.8,22,56
"3686",-56.875,-61.1875,34.0980392156863,14,59
"3687",-56.875,-61.0625,26.5413167790849,1,60
"3688",-56.875,-60.9375,17.741935483871,1,60
"3689",-56.875,-60.8125,19.0817843866171,2,58
"3690",-56.875,-60.6875,16.9516129032258,1,58
"3691",-56.875,-60.5625,19.6993243243243,1,57
"3692",-56.875,-60.4375,22.316,2,59
"3693",-56.875,-60.3125,27.5267489711934,3,60
"3694",-56.875,-60.1875,30.9178082191781,2,60
"3695",-56.875,-60.0625,36.2578125,4,60
"3696",-56.875,-59.9375,37.2613065326633,6,60
"3697",-56.875,-59.8125,40.8080808080808,8,60
"3698",-56.875,-59.6875,41.2543352601156,10,60
"3699",-56.875,-59.5625,38.8562874251497,7,60
"3700",-56.875,-59.4375,39.9666666666667,5,60
"3701",-56.875,-59.3125,37.879746835443,9,60
"3702",-56.875,-59.1875,35.6466165413534,7,60
"3703",-56.875,-59.0625,38.2660550458716,8,60
"3704",-56.875,-58.9375,38,8,59
"3705",-56.875,-58.8125,42.5892857142857,11,59
"3706",-56.875,-58.6875,39.5862068965517,12,58
"3707",-56.875,-58.5625,42.3396226415094,12,60
"3708",-56.875,-58.4375,48.5,22,60
"3709",-56.875,-58.3125,45.3181818181818,29,60
"3710",-56.875,-58.1875,48.1428571428571,39,57
"3711",-56.875,-58.0625,49.125,24,59
"3712",-56.875,-57.8125,45.8,36,56
"3713",-56.875,-57.6875,46.5,33,57
"3714",-56.875,-57.5625,43.8,25,56
"3715",-56.875,-57.4375,47.25,37,59
"3716",-56.875,-57.3125,44.5,38,54
"3717",-56.875,-57.1875,44,31,59
"3718",-56.875,-57.0625,40,24,54
"3719",-56.875,-56.9375,33.5,32,35
"3720",-56.625,-61.3125,52,34,60
"3721",-56.625,-61.1875,38.2,10,57
"3722",-56.625,-61.0625,31.1369863013699,1,57
"3723",-56.625,-60.9375,20.3661163005423,1,60
"3724",-56.625,-60.8125,19.163179916318,1,59
"3725",-56.625,-60.6875,21.0724637681159,1,60
"3726",-56.625,-60.5625,20.3140794223827,1,56
"3727",-56.625,-60.4375,16.6501240694789,0,60
"3728",-56.625,-60.3125,21.2135231316726,1,60
"3729",-56.625,-60.1875,27.4528301886792,1,60
"3730",-56.625,-60.0625,33.0078431372549,3,60
"3731",-56.625,-59.9375,37.1056910569106,6,60
"3732",-56.625,-59.8125,38.0272373540856,8,60
"3733",-56.625,-59.6875,37.2034632034632,6,60
"3734",-56.625,-59.5625,37.3935185185185,4,60
"3735",-56.625,-59.4375,37.8280542986425,5,60
"3736",-56.625,-59.3125,36.2640449438202,7,60
"3737",-56.625,-59.1875,36.4971428571429,6,60
"3738",-56.625,-59.0625,36.6585365853659,7,60
"3739",-56.625,-58.9375,39.0108695652174,8,60
"3740",-56.625,-58.8125,40.7777777777778,9,60
"3741",-56.625,-58.6875,44.9636363636364,14,60
"3742",-56.625,-58.5625,45.974358974359,14,59
"3743",-56.625,-58.4375,40.3529411764706,13,60
"3744",-56.625,-58.3125,43.3125,24,60
"3745",-56.625,-58.1875,40.8333333333333,14,59
"3746",-56.625,-58.0625,38.6315789473684,16,58
"3747",-56.625,-57.9375,49.1666666666667,37,58
"3748",-56.625,-57.8125,39.6666666666667,27,48
"3749",-56.625,-57.6875,36.3333333333333,19,55
"3750",-56.625,-57.5625,50.5,32,58
"3751",-56.625,-57.4375,43.4444444444444,20,53
"3752",-56.625,-57.3125,46.7142857142857,26,58
"3753",-56.625,-57.1875,40.5833333333333,27,60
"3754",-56.625,-57.0625,42.3333333333333,28,60
"3755",-56.625,-56.9375,38.1333333333333,31,53
"3756",-56.625,-56.8125,42.5,35,54
"3757",-56.625,-56.6875,51.5,50,53
"3758",-56.625,-56.5625,45.5,36,55
"3759",-56.625,-56.1875,26,26,26
"3760",-56.375,-61.4375,59.5,59,60
"3761",-56.375,-61.3125,55.4,51,58
"3762",-56.375,-61.1875,50.5384615384615,40,58
"3763",-56.375,-61.0625,45.55,16,59
"3764",-56.375,-60.9375,31.3333333333333,2,59
"3765",-56.375,-60.8125,27.9336544570102,2,57
"3766",-56.375,-60.6875,25.7066666666667,2,60
"3767",-56.375,-60.5625,22.3808057231288,2,59
"3768",-56.375,-60.4375,22.7438596491228,2,59
"3769",-56.375,-60.3125,21.1988950276243,1,60
"3770",-56.375,-60.1875,23.7176079734219,1,58
"3771",-56.375,-60.0625,32.5035714285714,4,60
"3772",-56.375,-59.9375,36.7584905660377,5,60
"3773",-56.375,-59.8125,36.3385214007782,7,60
"3774",-56.375,-59.6875,34.9137931034483,5,60
"3775",-56.375,-59.5625,35.8107142857143,4,60
"3776",-56.375,-59.4375,34.3318777292576,6,60
"3777",-56.375,-59.3125,33.9747474747475,4,60
"3778",-56.375,-59.1875,35.015873015873,4,60
"3779",-56.375,-59.0625,37.0676691729323,5,60
"3780",-56.375,-58.9375,41.7352941176471,9,60
"3781",-56.375,-58.8125,40.8196721311475,6,60
"3782",-56.375,-58.6875,45.1666666666667,9,58
"3783",-56.375,-58.5625,50.5,29,60
"3784",-56.375,-58.4375,46.1636363636364,21,60
"3785",-56.375,-58.3125,44.9032258064516,17,56
"3786",-56.375,-58.1875,47.09375,25,59
"3787",-56.375,-58.0625,48.5454545454545,18,60
"3788",-56.375,-57.9375,50.7,35,60
"3789",-56.375,-57.8125,50.1111111111111,36,60
"3790",-56.375,-57.6875,45.3333333333333,33,59
"3791",-56.375,-57.5625,38.8888888888889,21,60
"3792",-56.375,-57.4375,40.5714285714286,22,60
"3793",-56.375,-57.3125,32.2142857142857,23,49
"3794",-56.375,-57.1875,37.6666666666667,21,55
"3795",-56.375,-57.0625,49.8,31,56
"3796",-56.375,-56.9375,41.3636363636364,32,52
"3797",-56.375,-56.8125,43.0833333333333,36,54
"3798",-56.375,-56.6875,43.3,32,55
"3799",-56.375,-56.5625,51,46,56
"3800",-56.375,-56.3125,43.5,33,54
"3801",-56.125,-61.3125,56,52,60
"3802",-56.125,-61.1875,52.25,49,59
"3803",-56.125,-61.0625,48,28,60
"3804",-56.125,-60.9375,39.1538461538462,15,60
"3805",-56.125,-60.8125,28.59375,3,59
"3806",-56.125,-60.6875,29.24,3,55
"3807",-56.125,-60.5625,24.9921875,3,60
"3808",-56.125,-60.4375,16.5696953022888,0,60
"3809",-56.125,-60.3125,20.3250773993808,1,59
"3810",-56.125,-60.1875,19.4910714285714,1,60
"3811",-56.125,-60.0625,26.1903114186851,2,60
"3812",-56.125,-59.9375,33.4463667820069,3,60
"3813",-56.125,-59.8125,32.4592145015106,3,60
"3814",-56.125,-59.6875,30.8677419354839,4,60
"3815",-56.125,-59.5625,33.3954248366013,3,60
"3816",-56.125,-59.4375,31.7689530685921,4,60
"3817",-56.125,-59.3125,31.6734693877551,3,60
"3818",-56.125,-59.1875,34.3066666666667,6,60
"3819",-56.125,-59.0625,36.25,6,60
"3820",-56.125,-58.9375,36.9666666666667,7,60
"3821",-56.125,-58.8125,41.2048192771084,5,60
"3822",-56.125,-58.6875,43.4912280701754,8,59
"3823",-56.125,-58.5625,46.5,13,59
"3824",-56.125,-58.4375,45.6964285714286,15,59
"3825",-56.125,-58.3125,46.195652173913,14,60
"3826",-56.125,-58.1875,49.7333333333333,18,59
"3827",-56.125,-58.0625,50.3809523809524,31,60
"3828",-56.125,-57.9375,50.3103448275862,24,60
