"","x","y","numb"
"874",-76.125,-68.0625,10
"875",-76.125,-67.9375,7
"876",-76.125,-67.8125,7
"877",-76.125,-67.6875,8
"878",-76.125,-67.5625,6
"879",-76.125,-67.4375,26
"880",-76.125,-67.3125,29
"881",-76.125,-67.1875,28
"882",-76.125,-67.0625,53
"883",-76.125,-66.9375,55
"884",-76.125,-66.8125,47
"885",-76.125,-66.6875,45
"886",-76.125,-66.5625,59
"887",-76.125,-66.4375,66
"888",-76.125,-66.3125,93
"889",-76.125,-66.1875,120
"890",-76.125,-66.0625,177
"891",-76.125,-65.9375,129
"892",-76.125,-65.8125,237
"893",-76.125,-65.6875,117
"894",-76.125,-65.5625,93
"895",-76.125,-65.4375,237
"896",-76.125,-65.3125,189
"897",-76.125,-65.1875,202
"898",-76.125,-65.0625,153
"899",-76.125,-64.9375,353
"900",-76.125,-64.8125,238
"901",-76.125,-64.6875,66
"902",-76.125,-64.5625,15
"903",-76.125,-64.4375,31
"904",-76.125,-64.3125,15
"905",-76.125,-64.1875,13
"906",-76.125,-64.0625,8
"907",-76.125,-63.9375,13
"908",-76.125,-63.8125,15
"909",-76.125,-63.6875,9
"910",-76.125,-63.5625,8
"911",-76.125,-63.4375,4
"912",-76.125,-63.3125,2
"913",-76.125,-63.1875,2
"914",-75.875,-68.3125,3
"915",-75.875,-68.1875,4
"916",-75.875,-68.0625,5
"917",-75.875,-67.9375,11
"918",-75.875,-67.8125,14
"919",-75.875,-67.6875,7
"920",-75.875,-67.5625,6
"921",-75.875,-67.4375,5
"922",-75.875,-67.3125,19
"923",-75.875,-67.1875,28
"924",-75.875,-67.0625,50
"925",-75.875,-66.9375,63
"926",-75.875,-66.8125,51
"927",-75.875,-66.6875,41
"928",-75.875,-66.5625,58
"929",-75.875,-66.4375,71
"930",-75.875,-66.3125,84
"931",-75.875,-66.1875,118
"932",-75.875,-66.0625,151
"933",-75.875,-65.9375,133
"934",-75.875,-65.8125,170
"935",-75.875,-65.6875,156
"936",-75.875,-65.5625,115
"937",-75.875,-65.4375,258
"938",-75.875,-65.3125,168
"939",-75.875,-65.1875,184
"940",-75.875,-65.0625,277
"941",-75.875,-64.9375,555
"942",-75.875,-64.8125,252
"943",-75.875,-64.6875,64
"944",-75.875,-64.5625,4
"945",-75.875,-64.4375,7
"946",-75.875,-64.3125,10
"947",-75.875,-64.1875,5
"948",-75.875,-64.0625,12
"949",-75.875,-63.9375,13
"950",-75.875,-63.8125,7
"951",-75.875,-63.6875,10
"952",-75.875,-63.5625,4
"953",-75.875,-63.4375,2
"954",-75.875,-63.3125,2
"955",-75.875,-63.1875,2
"956",-75.875,-63.0625,3
"957",-75.625,-68.3125,1
"958",-75.625,-68.1875,5
"959",-75.625,-68.0625,3
"960",-75.625,-67.9375,7
"961",-75.625,-67.8125,2
"962",-75.625,-67.6875,7
"963",-75.625,-67.5625,7
"964",-75.625,-67.4375,2
"965",-75.625,-67.3125,7
"966",-75.625,-67.1875,23
"967",-75.625,-67.0625,38
"968",-75.625,-66.9375,51
"969",-75.625,-66.8125,45
"970",-75.625,-66.6875,48
"971",-75.625,-66.5625,52
"972",-75.625,-66.4375,44
"973",-75.625,-66.3125,50
"974",-75.625,-66.1875,122
"975",-75.625,-66.0625,148
"976",-75.625,-65.9375,170
"977",-75.625,-65.8125,172
"978",-75.625,-65.6875,148
"979",-75.625,-65.5625,138
"980",-75.625,-65.4375,311
"981",-75.625,-65.3125,235
"982",-75.625,-65.1875,295
"983",-75.625,-65.0625,557
"984",-75.625,-64.9375,384
"985",-75.625,-64.8125,179
"986",-75.625,-64.6875,59
"987",-75.625,-64.5625,6
"988",-75.625,-64.4375,3
"989",-75.625,-64.3125,7
"990",-75.625,-64.1875,7
"991",-75.625,-64.0625,7
"992",-75.625,-63.9375,6
"993",-75.625,-63.8125,10
"994",-75.625,-63.6875,5
"995",-75.625,-63.5625,10
"996",-75.625,-63.4375,5
"997",-75.625,-63.3125,6
"998",-75.625,-63.0625,2
"999",-75.375,-68.0625,3
"1000",-75.375,-67.9375,2
"1001",-75.375,-67.8125,2
"1002",-75.375,-67.6875,3
"1003",-75.375,-67.5625,3
"1004",-75.375,-67.4375,2
"1005",-75.375,-67.3125,8
"1006",-75.375,-67.1875,12
"1007",-75.375,-67.0625,24
"1008",-75.375,-66.9375,29
"1009",-75.375,-66.8125,22
"1010",-75.375,-66.6875,40
"1011",-75.375,-66.5625,38
"1012",-75.375,-66.4375,32
"1013",-75.375,-66.3125,57
"1014",-75.375,-66.1875,118
"1015",-75.375,-66.0625,157
"1016",-75.375,-65.9375,162
"1017",-75.375,-65.8125,171
"1018",-75.375,-65.6875,169
"1019",-75.375,-65.5625,163
"1020",-75.375,-65.4375,181
"1021",-75.375,-65.3125,226
"1022",-75.375,-65.1875,374
"1023",-75.375,-65.0625,566
"1024",-75.375,-64.9375,391
"1025",-75.375,-64.8125,125
"1026",-75.375,-64.6875,53
"1027",-75.375,-64.5625,5
"1028",-75.375,-64.4375,1
"1029",-75.375,-64.3125,11
"1030",-75.375,-64.1875,6
"1031",-75.375,-64.0625,1
"1032",-75.375,-63.9375,2
"1033",-75.375,-63.8125,6
"1034",-75.375,-63.6875,5
"1035",-75.375,-63.5625,1
"1036",-75.375,-63.4375,4
"1037",-75.375,-63.3125,5
"1038",-75.375,-63.1875,3
"1039",-75.375,-63.0625,1
"1040",-75.125,-67.5625,1
"1041",-75.125,-67.4375,2
"1042",-75.125,-67.3125,1
"1043",-75.125,-67.1875,11
"1044",-75.125,-67.0625,15
"1045",-75.125,-66.9375,19
"1046",-75.125,-66.8125,15
"1047",-75.125,-66.6875,10
"1048",-75.125,-66.5625,24
"1049",-75.125,-66.4375,50
"1050",-75.125,-66.3125,69
"1051",-75.125,-66.1875,152
"1052",-75.125,-66.0625,143
"1053",-75.125,-65.9375,157
"1054",-75.125,-65.8125,167
"1055",-75.125,-65.6875,151
"1056",-75.125,-65.5625,192
"1057",-75.125,-65.4375,161
"1058",-75.125,-65.3125,172
"1059",-75.125,-65.1875,366
"1060",-75.125,-65.0625,579
"1061",-75.125,-64.9375,264
"1062",-75.125,-64.8125,218
"1063",-75.125,-64.6875,60
"1064",-75.125,-64.5625,21
"1065",-75.125,-64.4375,11
"1066",-75.125,-64.3125,16
"1067",-75.125,-64.1875,13
"1068",-75.125,-64.0625,8
"1069",-75.125,-63.9375,8
"1070",-75.125,-63.8125,3
"1071",-75.125,-63.6875,5
"1072",-75.125,-63.5625,2
"1073",-75.125,-63.4375,4
"1074",-75.125,-63.3125,5
"1075",-75.125,-63.1875,4
"1076",-74.875,-67.0625,2
"1077",-74.875,-66.9375,4
"1078",-74.875,-66.6875,8
"1079",-74.875,-66.5625,29
"1080",-74.875,-66.4375,46
"1081",-74.875,-66.3125,53
"1082",-74.875,-66.1875,131
"1083",-74.875,-66.0625,160
"1084",-74.875,-65.9375,144
"1085",-74.875,-65.8125,116
"1086",-74.875,-65.6875,157
"1087",-74.875,-65.5625,167
"1088",-74.875,-65.4375,143
"1089",-74.875,-65.3125,145
"1090",-74.875,-65.1875,225
"1091",-74.875,-65.0625,240
"1092",-74.875,-64.9375,192
"1093",-74.875,-64.8125,204
"1094",-74.875,-64.6875,104
"1095",-74.875,-64.5625,67
"1096",-74.875,-64.4375,46
"1097",-74.875,-64.3125,20
"1098",-74.875,-64.1875,10
"1099",-74.875,-64.0625,11
"1100",-74.875,-63.9375,10
"1101",-74.875,-63.8125,11
"1102",-74.875,-63.6875,10
"1103",-74.875,-63.5625,5
"1104",-74.875,-63.4375,7
"1105",-74.875,-63.3125,4
"1106",-74.875,-63.1875,5
"1107",-74.875,-63.0625,1
"1108",-74.625,-67.0625,5
"1109",-74.625,-66.9375,8
"1110",-74.625,-66.8125,4
"1111",-74.625,-66.6875,4
"1112",-74.625,-66.5625,26
"1113",-74.625,-66.4375,40
"1114",-74.625,-66.3125,65
"1115",-74.625,-66.1875,109
"1116",-74.625,-66.0625,136
"1117",-74.625,-65.9375,166
"1118",-74.625,-65.8125,128
"1119",-74.625,-65.6875,141
"1120",-74.625,-65.5625,132
"1121",-74.625,-65.4375,133
"1122",-74.625,-65.3125,139
"1123",-74.625,-65.1875,205
"1124",-74.625,-65.0625,187
"1125",-74.625,-64.9375,198
"1126",-74.625,-64.8125,314
"1127",-74.625,-64.6875,180
"1128",-74.625,-64.5625,132
"1129",-74.625,-64.4375,111
"1130",-74.625,-64.3125,70
"1131",-74.625,-64.1875,21
"1132",-74.625,-64.0625,28
"1133",-74.625,-63.9375,25
"1134",-74.625,-63.8125,39
"1135",-74.625,-63.6875,39
"1136",-74.625,-63.5625,19
"1137",-74.625,-63.4375,15
"1138",-74.625,-63.3125,2
"1139",-74.625,-63.1875,6
"1140",-74.625,-63.0625,1
"1141",-74.375,-66.9375,5
"1142",-74.375,-66.8125,3
"1143",-74.375,-66.6875,4
"1144",-74.375,-66.5625,24
"1145",-74.375,-66.4375,38
"1146",-74.375,-66.3125,62
"1147",-74.375,-66.1875,87
"1148",-74.375,-66.0625,115
"1149",-74.375,-65.9375,169
"1150",-74.375,-65.8125,139
"1151",-74.375,-65.6875,167
"1152",-74.375,-65.5625,146
"1153",-74.375,-65.4375,158
"1154",-74.375,-65.3125,142
"1155",-74.375,-65.1875,116
"1156",-74.375,-65.0625,156
"1157",-74.375,-64.9375,184
"1158",-74.375,-64.8125,208
"1159",-74.375,-64.6875,280
"1160",-74.375,-64.5625,214
"1161",-74.375,-64.4375,176
"1162",-74.375,-64.3125,166
"1163",-74.375,-64.1875,56
"1164",-74.375,-64.0625,31
"1165",-74.375,-63.9375,34
"1166",-74.375,-63.8125,43
"1167",-74.375,-63.6875,38
"1168",-74.375,-63.5625,14
"1169",-74.375,-63.4375,12
"1170",-74.375,-63.3125,18
"1171",-74.375,-63.1875,4
"1172",-74.375,-63.0625,2
"1173",-74.125,-66.9375,4
"1174",-74.125,-66.8125,8
"1175",-74.125,-66.6875,1
"1176",-74.125,-66.5625,22
"1177",-74.125,-66.4375,49
"1178",-74.125,-66.3125,56
"1179",-74.125,-66.1875,81
"1180",-74.125,-66.0625,108
"1181",-74.125,-65.9375,134
"1182",-74.125,-65.8125,142
"1183",-74.125,-65.6875,153
"1184",-74.125,-65.5625,164
"1185",-74.125,-65.4375,124
"1186",-74.125,-65.3125,121
"1187",-74.125,-65.1875,153
"1188",-74.125,-65.0625,173
"1189",-74.125,-64.9375,208
"1190",-74.125,-64.8125,253
"1191",-74.125,-64.6875,353
"1192",-74.125,-64.5625,327
"1193",-74.125,-64.4375,491
"1194",-74.125,-64.3125,452
"1195",-74.125,-64.1875,135
"1196",-74.125,-64.0625,54
"1197",-74.125,-63.9375,53
"1198",-74.125,-63.8125,85
"1199",-74.125,-63.6875,57
"1200",-74.125,-63.5625,37
"1201",-74.125,-63.4375,36
"1202",-74.125,-63.3125,17
"1203",-74.125,-63.1875,9
"1204",-74.125,-63.0625,1
"1205",-73.875,-67.1875,4
"1206",-73.875,-67.0625,6
"1207",-73.875,-66.9375,9
"1208",-73.875,-66.8125,12
"1209",-73.875,-66.6875,12
"1210",-73.875,-66.5625,27
"1211",-73.875,-66.4375,54
"1212",-73.875,-66.3125,61
"1213",-73.875,-66.1875,83
"1214",-73.875,-66.0625,93
"1215",-73.875,-65.9375,133
"1216",-73.875,-65.8125,130
"1217",-73.875,-65.6875,151
"1218",-73.875,-65.5625,136
"1219",-73.875,-65.4375,135
"1220",-73.875,-65.3125,141
"1221",-73.875,-65.1875,163
"1222",-73.875,-65.0625,188
"1223",-73.875,-64.9375,227
"1224",-73.875,-64.8125,283
"1225",-73.875,-64.6875,412
"1226",-73.875,-64.5625,368
"1227",-73.875,-64.4375,428
"1228",-73.875,-64.3125,429
"1229",-73.875,-64.1875,174
"1230",-73.875,-64.0625,58
"1231",-73.875,-63.9375,91
"1232",-73.875,-63.8125,113
"1233",-73.875,-63.6875,79
"1234",-73.875,-63.5625,63
"1235",-73.875,-63.4375,39
"1236",-73.875,-63.3125,17
"1237",-73.875,-63.1875,17
"1238",-73.875,-63.0625,7
"1239",-73.625,-67.1875,7
"1240",-73.625,-67.0625,6
"1241",-73.625,-66.9375,14
"1242",-73.625,-66.8125,17
"1243",-73.625,-66.6875,20
"1244",-73.625,-66.5625,37
"1245",-73.625,-66.4375,68
"1246",-73.625,-66.3125,56
"1247",-73.625,-66.1875,74
"1248",-73.625,-66.0625,107
"1249",-73.625,-65.9375,138
"1250",-73.625,-65.8125,136
"1251",-73.625,-65.6875,116
"1252",-73.625,-65.5625,115
"1253",-73.625,-65.4375,140
"1254",-73.625,-65.3125,146
"1255",-73.625,-65.1875,169
"1256",-73.625,-65.0625,181
"1257",-73.625,-64.9375,234
"1258",-73.625,-64.8125,273
"1259",-73.625,-64.6875,333
"1260",-73.625,-64.5625,391
"1261",-73.625,-64.4375,421
"1262",-73.625,-64.3125,300
"1263",-73.625,-64.1875,150
"1264",-73.625,-64.0625,179
"1265",-73.625,-63.9375,112
"1266",-73.625,-63.8125,91
"1267",-73.625,-63.6875,109
"1268",-73.625,-63.5625,95
"1269",-73.625,-63.4375,64
"1270",-73.625,-63.3125,17
"1271",-73.625,-63.1875,15
"1272",-73.625,-63.0625,11
"1273",-73.625,-62.9375,1
"1274",-73.375,-67.1875,5
"1275",-73.375,-67.0625,15
"1276",-73.375,-66.9375,18
"1277",-73.375,-66.8125,27
"1278",-73.375,-66.6875,29
"1279",-73.375,-66.5625,44
"1280",-73.375,-66.4375,68
"1281",-73.375,-66.3125,88
"1282",-73.375,-66.1875,65
"1283",-73.375,-66.0625,90
"1284",-73.375,-65.9375,113
"1285",-73.375,-65.8125,127
"1286",-73.375,-65.6875,102
"1287",-73.375,-65.5625,89
"1288",-73.375,-65.4375,95
"1289",-73.375,-65.3125,138
"1290",-73.375,-65.1875,157
"1291",-73.375,-65.0625,160
"1292",-73.375,-64.9375,234
"1293",-73.375,-64.8125,256
"1294",-73.375,-64.6875,213
"1295",-73.375,-64.5625,244
"1296",-73.375,-64.4375,310
"1297",-73.375,-64.3125,279
"1298",-73.375,-64.1875,177
"1299",-73.375,-64.0625,249
"1300",-73.375,-63.9375,177
"1301",-73.375,-63.8125,125
"1302",-73.375,-63.6875,108
"1303",-73.375,-63.5625,71
"1304",-73.375,-63.4375,63
"1305",-73.375,-63.3125,29
"1306",-73.375,-63.1875,26
"1307",-73.375,-63.0625,16
"1308",-73.375,-62.9375,5
"1309",-73.375,-62.8125,1
"1310",-73.125,-67.0625,15
"1311",-73.125,-66.9375,22
"1312",-73.125,-66.8125,23
"1313",-73.125,-66.6875,32
"1314",-73.125,-66.5625,53
"1315",-73.125,-66.4375,50
"1316",-73.125,-66.3125,56
"1317",-73.125,-66.1875,95
"1318",-73.125,-66.0625,86
"1319",-73.125,-65.9375,102
"1320",-73.125,-65.8125,105
"1321",-73.125,-65.6875,98
"1322",-73.125,-65.5625,81
"1323",-73.125,-65.4375,90
"1324",-73.125,-65.3125,122
"1325",-73.125,-65.1875,131
"1326",-73.125,-65.0625,148
"1327",-73.125,-64.9375,190
"1328",-73.125,-64.8125,238
"1329",-73.125,-64.6875,188
"1330",-73.125,-64.5625,149
"1331",-73.125,-64.4375,210
"1332",-73.125,-64.3125,192
"1333",-73.125,-64.1875,139
"1334",-73.125,-64.0625,352
"1335",-73.125,-63.9375,231
"1336",-73.125,-63.8125,134
"1337",-73.125,-63.6875,92
"1338",-73.125,-63.5625,66
"1339",-73.125,-63.4375,68
"1340",-73.125,-63.3125,38
"1341",-73.125,-63.1875,13
"1342",-73.125,-63.0625,15
"1343",-73.125,-62.9375,13
"1344",-73.125,-62.8125,2
"1345",-72.875,-67.0625,10
"1346",-72.875,-66.9375,32
"1347",-72.875,-66.8125,23
"1348",-72.875,-66.6875,41
"1349",-72.875,-66.5625,55
"1350",-72.875,-66.4375,44
"1351",-72.875,-66.3125,71
"1352",-72.875,-66.1875,94
"1353",-72.875,-66.0625,98
"1354",-72.875,-65.9375,129
"1355",-72.875,-65.8125,111
"1356",-72.875,-65.6875,108
"1357",-72.875,-65.5625,100
"1358",-72.875,-65.4375,70
"1359",-72.875,-65.3125,98
"1360",-72.875,-65.1875,113
"1361",-72.875,-65.0625,118
"1362",-72.875,-64.9375,167
"1363",-72.875,-64.8125,244
"1364",-72.875,-64.6875,206
"1365",-72.875,-64.5625,205
"1366",-72.875,-64.4375,214
"1367",-72.875,-64.3125,138
"1368",-72.875,-64.1875,168
"1369",-72.875,-64.0625,306
"1370",-72.875,-63.9375,143
"1371",-72.875,-63.8125,161
"1372",-72.875,-63.6875,99
"1373",-72.875,-63.5625,69
"1374",-72.875,-63.4375,60
"1375",-72.875,-63.3125,36
"1376",-72.875,-63.1875,21
"1377",-72.875,-63.0625,18
"1378",-72.875,-62.9375,18
"1379",-72.875,-62.8125,2
"1380",-72.875,-62.6875,1
"1381",-72.625,-66.9375,13
"1382",-72.625,-66.8125,25
"1383",-72.625,-66.6875,38
"1384",-72.625,-66.5625,48
"1385",-72.625,-66.4375,74
"1386",-72.625,-66.3125,92
"1387",-72.625,-66.1875,83
"1388",-72.625,-66.0625,70
"1389",-72.625,-65.9375,125
"1390",-72.625,-65.8125,106
"1391",-72.625,-65.6875,103
"1392",-72.625,-65.5625,83
"1393",-72.625,-65.4375,70
"1394",-72.625,-65.3125,91
"1395",-72.625,-65.1875,111
"1396",-72.625,-65.0625,133
"1397",-72.625,-64.9375,137
"1398",-72.625,-64.8125,176
"1399",-72.625,-64.6875,186
"1400",-72.625,-64.5625,208
"1401",-72.625,-64.4375,202
"1402",-72.625,-64.3125,164
"1403",-72.625,-64.1875,224
"1404",-72.625,-64.0625,382
"1405",-72.625,-63.9375,165
"1406",-72.625,-63.8125,249
"1407",-72.625,-63.6875,96
"1408",-72.625,-63.5625,67
"1409",-72.625,-63.4375,52
"1410",-72.625,-63.3125,33
"1411",-72.625,-63.1875,28
"1412",-72.625,-63.0625,15
"1413",-72.625,-62.9375,22
"1414",-72.625,-62.8125,10
"1415",-72.625,-62.6875,2
"1416",-72.625,-62.5625,1
"1417",-72.625,-62.4375,1
"1418",-72.625,-62.3125,3
"1419",-72.375,-66.9375,2
"1420",-72.375,-66.8125,22
"1421",-72.375,-66.6875,35
"1422",-72.375,-66.5625,46
"1423",-72.375,-66.4375,66
"1424",-72.375,-66.3125,65
"1425",-72.375,-66.1875,64
"1426",-72.375,-66.0625,82
"1427",-72.375,-65.9375,94
"1428",-72.375,-65.8125,93
"1429",-72.375,-65.6875,84
"1430",-72.375,-65.5625,81
"1431",-72.375,-65.4375,57
"1432",-72.375,-65.3125,85
"1433",-72.375,-65.1875,88
"1434",-72.375,-65.0625,132
"1435",-72.375,-64.9375,111
"1436",-72.375,-64.8125,142
"1437",-72.375,-64.6875,174
"1438",-72.375,-64.5625,203
"1439",-72.375,-64.4375,201
"1440",-72.375,-64.3125,165
"1441",-72.375,-64.1875,229
"1442",-72.375,-64.0625,256
"1443",-72.375,-63.9375,189
"1444",-72.375,-63.8125,198
"1445",-72.375,-63.6875,146
"1446",-72.375,-63.5625,82
"1447",-72.375,-63.4375,28
"1448",-72.375,-63.3125,23
"1449",-72.375,-63.1875,29
"1450",-72.375,-63.0625,27
"1451",-72.375,-62.9375,25
"1452",-72.375,-62.8125,13
"1453",-72.375,-62.6875,3
"1454",-72.375,-62.4375,1
"1455",-72.375,-62.3125,1
"1456",-72.125,-66.8125,10
"1457",-72.125,-66.6875,26
"1458",-72.125,-66.5625,28
"1459",-72.125,-66.4375,28
"1460",-72.125,-66.3125,51
"1461",-72.125,-66.1875,70
"1462",-72.125,-66.0625,88
"1463",-72.125,-65.9375,82
"1464",-72.125,-65.8125,87
"1465",-72.125,-65.6875,82
"1466",-72.125,-65.5625,73
"1467",-72.125,-65.4375,60
"1468",-72.125,-65.3125,65
"1469",-72.125,-65.1875,108
"1470",-72.125,-65.0625,97
"1471",-72.125,-64.9375,159
"1472",-72.125,-64.8125,138
"1473",-72.125,-64.6875,214
"1474",-72.125,-64.5625,202
"1475",-72.125,-64.4375,205
"1476",-72.125,-64.3125,170
"1477",-72.125,-64.1875,182
"1478",-72.125,-64.0625,213
"1479",-72.125,-63.9375,231
"1480",-72.125,-63.8125,300
"1481",-72.125,-63.6875,197
"1482",-72.125,-63.5625,113
"1483",-72.125,-63.4375,212
"1484",-72.125,-63.3125,79
"1485",-72.125,-63.1875,63
"1486",-72.125,-63.0625,37
"1487",-72.125,-62.9375,42
"1488",-72.125,-62.8125,33
"1489",-72.125,-62.6875,8
"1490",-72.125,-62.5625,6
"1491",-72.125,-62.4375,4
"1492",-71.875,-66.8125,2
"1493",-71.875,-66.6875,18
"1494",-71.875,-66.5625,31
"1495",-71.875,-66.4375,32
"1496",-71.875,-66.3125,46
"1497",-71.875,-66.1875,64
"1498",-71.875,-66.0625,58
"1499",-71.875,-65.9375,70
"1500",-71.875,-65.8125,121
"1501",-71.875,-65.6875,89
"1502",-71.875,-65.5625,71
"1503",-71.875,-65.4375,61
"1504",-71.875,-65.3125,77
"1505",-71.875,-65.1875,112
"1506",-71.875,-65.0625,113
"1507",-71.875,-64.9375,114
"1508",-71.875,-64.8125,125
"1509",-71.875,-64.6875,159
"1510",-71.875,-64.5625,188
"1511",-71.875,-64.4375,204
"1512",-71.875,-64.3125,183
"1513",-71.875,-64.1875,193
"1514",-71.875,-64.0625,222
"1515",-71.875,-63.9375,240
"1516",-71.875,-63.8125,295
"1517",-71.875,-63.6875,210
"1518",-71.875,-63.5625,131
"1519",-71.875,-63.4375,86
"1520",-71.875,-63.3125,55
"1521",-71.875,-63.1875,48
"1522",-71.875,-63.0625,56
"1523",-71.875,-62.9375,45
"1524",-71.875,-62.8125,40
"1525",-71.875,-62.6875,29
"1526",-71.875,-62.5625,28
"1527",-71.875,-62.4375,11
"1528",-71.875,-62.3125,15
"1529",-71.875,-62.1875,4
"1530",-71.875,-62.0625,2
"1531",-71.875,-61.8125,2
"1532",-71.625,-66.6875,7
"1533",-71.625,-66.5625,17
"1534",-71.625,-66.4375,27
"1535",-71.625,-66.3125,46
"1536",-71.625,-66.1875,43
"1537",-71.625,-66.0625,55
"1538",-71.625,-65.9375,69
"1539",-71.625,-65.8125,112
"1540",-71.625,-65.6875,86
"1541",-71.625,-65.5625,74
"1542",-71.625,-65.4375,79
"1543",-71.625,-65.3125,80
"1544",-71.625,-65.1875,87
"1545",-71.625,-65.0625,108
"1546",-71.625,-64.9375,95
"1547",-71.625,-64.8125,93
"1548",-71.625,-64.6875,94
"1549",-71.625,-64.5625,138
"1550",-71.625,-64.4375,204
"1551",-71.625,-64.3125,165
"1552",-71.625,-64.1875,167
"1553",-71.625,-64.0625,193
"1554",-71.625,-63.9375,240
"1555",-71.625,-63.8125,329
"1556",-71.625,-63.6875,156
"1557",-71.625,-63.5625,192
"1558",-71.625,-63.4375,223
"1559",-71.625,-63.3125,77
"1560",-71.625,-63.1875,71
"1561",-71.625,-63.0625,27
"1562",-71.625,-62.9375,46
"1563",-71.625,-62.8125,55
"1564",-71.625,-62.6875,45
"1565",-71.625,-62.5625,53
"1566",-71.625,-62.4375,37
"1567",-71.625,-62.3125,23
"1568",-71.625,-62.1875,16
"1569",-71.625,-62.0625,19
"1570",-71.625,-61.9375,7
"1571",-71.625,-61.8125,1
"1572",-71.375,-66.6875,3
"1573",-71.375,-66.5625,9
"1574",-71.375,-66.4375,24
"1575",-71.375,-66.3125,28
"1576",-71.375,-66.1875,29
"1577",-71.375,-66.0625,49
"1578",-71.375,-65.9375,62
"1579",-71.375,-65.8125,86
"1580",-71.375,-65.6875,78
"1581",-71.375,-65.5625,77
"1582",-71.375,-65.4375,83
"1583",-71.375,-65.3125,119
"1584",-71.375,-65.1875,81
"1585",-71.375,-65.0625,77
"1586",-71.375,-64.9375,83
"1587",-71.375,-64.8125,86
"1588",-71.375,-64.6875,105
"1589",-71.375,-64.5625,82
"1590",-71.375,-64.4375,135
"1591",-71.375,-64.3125,121
"1592",-71.375,-64.1875,123
"1593",-71.375,-64.0625,152
"1594",-71.375,-63.9375,207
"1595",-71.375,-63.8125,259
"1596",-71.375,-63.6875,254
"1597",-71.375,-63.5625,201
"1598",-71.375,-63.4375,121
"1599",-71.375,-63.3125,120
"1600",-71.375,-63.1875,92
"1601",-71.375,-63.0625,57
"1602",-71.375,-62.9375,57
"1603",-71.375,-62.8125,59
"1604",-71.375,-62.6875,74
"1605",-71.375,-62.5625,45
"1606",-71.375,-62.4375,43
"1607",-71.375,-62.3125,32
"1608",-71.375,-62.1875,25
"1609",-71.375,-62.0625,18
"1610",-71.375,-61.9375,14
"1611",-71.375,-61.8125,7
"1612",-71.375,-61.6875,2
"1613",-71.375,-61.3125,1
"1614",-71.125,-66.8125,1
"1615",-71.125,-66.6875,1
"1616",-71.125,-66.4375,14
"1617",-71.125,-66.3125,27
"1618",-71.125,-66.1875,22
"1619",-71.125,-66.0625,49
"1620",-71.125,-65.9375,54
"1621",-71.125,-65.8125,66
"1622",-71.125,-65.6875,69
"1623",-71.125,-65.5625,74
"1624",-71.125,-65.4375,86
"1625",-71.125,-65.3125,74
"1626",-71.125,-65.1875,79
"1627",-71.125,-65.0625,59
"1628",-71.125,-64.9375,60
"1629",-71.125,-64.8125,81
"1630",-71.125,-64.6875,80
"1631",-71.125,-64.5625,88
"1632",-71.125,-64.4375,101
"1633",-71.125,-64.3125,104
"1634",-71.125,-64.1875,109
"1635",-71.125,-64.0625,133
"1636",-71.125,-63.9375,170
"1637",-71.125,-63.8125,209
"1638",-71.125,-63.6875,251
"1639",-71.125,-63.5625,223
"1640",-71.125,-63.4375,131
"1641",-71.125,-63.3125,116
"1642",-71.125,-63.1875,100
"1643",-71.125,-63.0625,187
"1644",-71.125,-62.9375,81
"1645",-71.125,-62.8125,56
"1646",-71.125,-62.6875,44
"1647",-71.125,-62.5625,64
"1648",-71.125,-62.4375,54
"1649",-71.125,-62.3125,39
"1650",-71.125,-62.1875,18
"1651",-71.125,-62.0625,11
"1652",-71.125,-61.9375,17
"1653",-71.125,-61.8125,13
"1654",-71.125,-61.6875,1
"1655",-71.125,-61.5625,3
"1656",-71.125,-61.4375,7
"1657",-71.125,-61.3125,3
"1658",-71.125,-61.1875,5
"1659",-71.125,-61.0625,4
"1660",-70.875,-66.8125,2
"1661",-70.875,-66.4375,1
"1662",-70.875,-66.3125,18
"1663",-70.875,-66.1875,28
"1664",-70.875,-66.0625,22
"1665",-70.875,-65.9375,33
"1666",-70.875,-65.8125,51
"1667",-70.875,-65.6875,47
"1668",-70.875,-65.5625,60
"1669",-70.875,-65.4375,59
"1670",-70.875,-65.3125,53
"1671",-70.875,-65.1875,48
"1672",-70.875,-65.0625,56
"1673",-70.875,-64.9375,48
"1674",-70.875,-64.8125,39
"1675",-70.875,-64.6875,53
"1676",-70.875,-64.5625,78
"1677",-70.875,-64.4375,81
"1678",-70.875,-64.3125,99
"1679",-70.875,-64.1875,95
"1680",-70.875,-64.0625,122
"1681",-70.875,-63.9375,150
"1682",-70.875,-63.8125,141
"1683",-70.875,-63.6875,229
"1684",-70.875,-63.5625,234
"1685",-70.875,-63.4375,215
"1686",-70.875,-63.3125,118
"1687",-70.875,-63.1875,98
"1688",-70.875,-63.0625,98
"1689",-70.875,-62.9375,85
"1690",-70.875,-62.8125,76
"1691",-70.875,-62.6875,70
"1692",-70.875,-62.5625,52
"1693",-70.875,-62.4375,64
"1694",-70.875,-62.3125,41
"1695",-70.875,-62.1875,18
"1696",-70.875,-62.0625,19
"1697",-70.875,-61.9375,22
"1698",-70.875,-61.8125,20
"1699",-70.875,-61.6875,14
"1700",-70.875,-61.5625,15
"1701",-70.875,-61.4375,18
"1702",-70.875,-61.3125,20
"1703",-70.875,-61.1875,16
