"","x","y","avg","min","max"
"13788",-29.375,-58.4375,34.4142857142857,10,59
"13789",-29.375,-58.3125,45.6666666666667,14,60
"13790",-29.375,-58.1875,47.8108108108108,26,60
"13791",-29.375,-58.0625,58.1111111111111,56,60
"13792",-29.375,-57.9375,50.3333333333333,47,60
"13793",-29.375,-57.8125,47.0434782608696,20,55
"13794",-29.375,-57.6875,48.0294117647059,21,60
"13795",-29.375,-57.5625,50.125,23,60
"13796",-29.375,-57.4375,24,24,24
"13797",-29.375,-57.3125,28,28,28
"13798",-29.375,-57.1875,30,29,31
"13799",-29.375,-57.0625,33,32,34
"13800",-29.375,-56.9375,36,35,37
"13801",-29.375,-56.1875,51.5,51,52
"13802",-29.375,-56.0625,54,53,55
"13803",-29.375,-55.9375,25.1176470588235,16,57
"13804",-29.375,-55.8125,30.8103448275862,18,60
"13805",-29.375,-55.6875,37.1379310344828,19,60
"13806",-29.375,-55.5625,39.468085106383,22,60
"13807",-29.375,-55.4375,44.7,39,53
"13808",-29.375,-55.3125,56.5,54,59
"13809",-29.375,-55.1875,51.625,47,60
"13810",-29.375,-55.0625,49.8571428571429,45,58
"13811",-29.375,-54.9375,47.5,44,51
"13812",-29.375,-52.9375,45.3333333333333,44,47
"13813",-29.375,-52.0625,59.3333333333333,59,60
"13814",-29.375,-51.9375,57.75,57,58
"13815",-29.375,-51.8125,56.6153846153846,54,60
"13816",-29.375,-51.6875,54.0357142857143,46,59
"13817",-29.375,-51.5625,53.1153846153846,43,60
"13818",-29.375,-51.4375,49.5185185185185,39,59
"13819",-29.375,-51.3125,52.4102564102564,40,59
"13820",-29.375,-51.1875,48.7391304347826,38,60
"13821",-29.375,-51.0625,49.6060606060606,39,59
"13822",-29.375,-50.9375,49.9411764705882,37,60
"13823",-29.375,-50.8125,51.8076923076923,43,60
"13824",-29.375,-50.6875,52,38,60
"13825",-29.375,-50.5625,49.4,44,53
"13826",-29.375,-50.4375,50.6,39,60
"13827",-29.375,-50.3125,51.4907407407407,40,59.7083333333333
"13828",-29.375,-50.1875,54.1,49,59
"13829",-29.375,-50.0625,53.594696969697,46,60
"13830",-29.125,-76.4375,35.9794824773615,18,60
"13831",-29.125,-76.3125,43.3870967741935,19,60
"13832",-29.125,-76.1875,42.608,19,60
"13833",-29.125,-76.0625,41.0635838150289,15,60
"13834",-29.125,-75.9375,38.9587155963303,17,60
"13835",-29.125,-75.8125,31.7941176470588,14,60
"13836",-29.125,-75.6875,30.3755102040816,11,60
"13837",-29.125,-75.5625,31.6123595505618,10,60
"13838",-29.125,-75.4375,31.6254071661238,8,60
"13839",-29.125,-75.3125,26.7847222222222,8,60
"13840",-29.125,-75.1875,20.6006825938567,1,60
"13841",-29.125,-75.0625,15.0895316804408,0,60
"13842",-29.125,-74.9375,28.739336492891,3,60
"13843",-29.125,-74.8125,17.4869762174405,0,60
"13844",-29.125,-74.6875,19.5068493150685,1,60
"13845",-29.125,-74.5625,26.687323943662,5,60
"13846",-29.125,-74.4375,25.2346570397112,1,60
"13847",-29.125,-74.3125,27.2248995983936,1,60
"13848",-29.125,-74.1875,31.5287356321839,2,60
"13849",-29.125,-74.0625,34.2954545454545,2,60
"13850",-29.125,-73.9375,31.3166089965398,5,60
"13851",-29.125,-73.8125,32.6482504604052,7,60
"13852",-29.125,-73.6875,32.103305785124,5,60
"13853",-29.125,-73.5625,32.0617021276596,10,60
"13854",-29.125,-73.4375,34.4078947368421,13,60
"13855",-29.125,-73.3125,44.5732484076433,13,60
"13856",-29.125,-73.1875,50.1666666666667,38,60
"13857",-29.125,-73.0625,45.7333333333333,32,59
"13858",-29.125,-72.9375,39.5957446808511,25,60
"13859",-29.125,-72.8125,36.9791666666667,27,57
"13860",-29.125,-72.6875,36.5555555555556,32,43
"13861",-29.125,-60.4375,29.7,13,54
"13862",-29.125,-60.3125,32.6488549618321,6,60
"13863",-29.125,-60.1875,31.0075757575758,6,60
"13864",-29.125,-60.0625,33.0103092783505,9,60
"13865",-29.125,-59.9375,40.7333333333333,23,58
"13866",-29.125,-59.8125,1.12962962962963,0,53
"13867",-29.125,-59.6875,1.45098039215686,1,4
"13868",-29.125,-59.5625,4.19354838709677,2,13
"13869",-29.125,-59.4375,3.41666666666667,0,14
"13870",-29.125,-59.3125,8.42271293375394,1,45
"13871",-29.125,-59.1875,13.0168918918919,2,49
"13872",-29.125,-59.0625,8.51928783382789,0,53
"13873",-29.125,-58.9375,20.066265060241,1,53
"13874",-29.125,-58.8125,32.3703703703704,9,57
"13875",-29.125,-58.6875,29.1397849462366,3,60
"13876",-29.125,-58.5625,27.8679245283019,4,60
"13877",-29.125,-58.4375,29.3099415204678,5,60
"13878",-29.125,-58.3125,34.0114285714286,5,60
"13879",-29.125,-58.1875,36.2138728323699,8,60
"13880",-29.125,-58.0625,39.9393939393939,10,60
"13881",-29.125,-57.9375,40.0247933884297,11,60
"13882",-29.125,-57.8125,39.2783505154639,13,60
"13883",-29.125,-57.6875,38.1282051282051,14,60
"13884",-29.125,-57.5625,44.4473684210526,22,60
"13885",-29.125,-57.4375,24.5,23,26
"13886",-29.125,-57.3125,27.25,25,30
"13887",-29.125,-57.1875,55,55,55
"13888",-29.125,-57.0625,56.5,56,57
"13889",-29.125,-56.9375,58,58,58
"13890",-29.125,-56.8125,38.4,37,40
"13891",-29.125,-56.6875,40.5,39,42
"13892",-29.125,-56.5625,42,41,43
"13893",-29.125,-56.4375,45,44,46
"13894",-29.125,-56.3125,40.8571428571429,31,49
"13895",-29.125,-56.1875,43.2,33,50
"13896",-29.125,-56.0625,22.5294117647059,14,52
"13897",-29.125,-55.9375,26.4871794871795,15,53
"13898",-29.125,-55.8125,26.6140350877193,17,42
"13899",-29.125,-55.6875,22.5384615384615,20,26
"13900",-29.125,-55.5625,40.9166666666667,29,54
"13901",-29.125,-55.4375,47.9375,41,57
"13902",-29.125,-55.3125,49.25,45,60
"13903",-29.125,-55.1875,55,52,58
"13904",-29.125,-55.0625,51,46,54
"13905",-29.125,-54.9375,45,45,45
"13906",-29.125,-53.0625,46,46,46
"13907",-29.125,-52.9375,47,45,49
"13908",-29.125,-52.0625,60,60,60
"13909",-29.125,-51.9375,59.25,58,60
"13910",-29.125,-51.8125,56.5,50,59
"13911",-29.125,-51.6875,54.8888888888889,48,60
"13912",-29.125,-51.5625,55.7058823529412,50,60
"13913",-29.125,-51.4375,52,40,60
"13914",-29.125,-51.3125,52.6129032258064,41,60
"13915",-29.125,-51.1875,54.08,44,60
"13916",-29.125,-51.0625,51.7666666666667,41,60
"13917",-29.125,-50.9375,52,39,60
"13918",-29.125,-50.8125,51.5,40,60
"13919",-29.125,-50.6875,51,43,60
"13920",-29.125,-50.5625,55,51,60
"13921",-29.125,-50.4375,55,50,60
"13922",-29.125,-50.3125,55.9270833333333,48,60
"13923",-29.125,-50.1875,54.3452380952381,49,60
"13924",-29.125,-50.0625,55,52,57
"13925",-28.875,-76.5625,32.5,28,37
"13926",-28.875,-76.4375,42.1290512084961,24,59.5486145019531
"13927",-28.875,-76.3125,43.3714285714286,22,60
"13928",-28.875,-76.1875,43.3162393162393,17,60
"13929",-28.875,-76.0625,41.6455696202532,16,60
"13930",-28.875,-75.9375,39.3539094650206,14,60
"13931",-28.875,-75.8125,36.4521739130435,18,60
"13932",-28.875,-75.6875,35.1570680628272,14,60
"13933",-28.875,-75.5625,35.2090032154341,11,60
"13934",-28.875,-75.4375,32.3347826086956,10,60
"13935",-28.875,-75.3125,26.0728971962617,6,60
"13936",-28.875,-75.1875,20.672131147541,2,60
"13937",-28.875,-75.0625,18.8450184501845,1,60
"13938",-28.875,-74.9375,27.1042183622829,3,60
"13939",-28.875,-74.8125,17.5664233576642,1,60
"13940",-28.875,-74.6875,18.252129471891,1,60
"13941",-28.875,-74.5625,20.2888888888889,3,60
"13942",-28.875,-74.4375,25.7915057915058,1,60
"13943",-28.875,-74.3125,25.2167182662539,1,60
"13944",-28.875,-74.1875,33.1861111111111,2,60
"13945",-28.875,-74.0625,30.5138211382114,1,60
"13946",-28.875,-73.9375,30.685595567867,2,60
"13947",-28.875,-73.8125,31.9112754158965,5,60
"13948",-28.875,-73.6875,27.5010101010101,4,60
"13949",-28.875,-73.5625,31.4936974789916,5,60
"13950",-28.875,-73.4375,34.1769547325103,11,60
"13951",-28.875,-73.3125,45.5174825174825,11,60
"13952",-28.875,-73.1875,50.5481481481482,34,60
"13953",-28.875,-73.0625,44.9655172413793,26,60
"13954",-28.875,-72.9375,35.4761904761905,24,60
"13955",-28.875,-72.8125,32.551724137931,26,60
"13956",-28.875,-72.6875,37.5,35,40
"13957",-28.875,-60.5625,25.7619047619048,14,50
"13958",-28.875,-60.4375,33.8301886792453,7,60
"13959",-28.875,-60.3125,27.8373493975904,4,60
"13960",-28.875,-60.1875,20.3084577114428,2,60
"13961",-28.875,-60.0625,25.8775510204082,2,59
"13962",-28.875,-59.9375,22.7432432432432,2,60
"13963",-28.875,-59.8125,6.12765957446809,1,58
"13964",-28.875,-59.6875,4.71014492753623,1,59
"13965",-28.875,-59.5625,6.828125,2,49
"13966",-28.875,-59.4375,15.5030674846626,3,47
"13967",-28.875,-59.3125,20.9956896551724,2,56
"13968",-28.875,-59.1875,22.0338983050847,2,57
"13969",-28.875,-59.0625,17.489417989418,1,55
"13970",-28.875,-58.9375,12.4013605442177,1,54
"13971",-28.875,-58.8125,23.7647058823529,3,58
"13972",-28.875,-58.6875,33.0087719298246,1,60
"13973",-28.875,-58.5625,30,3,60
"13974",-28.875,-58.4375,24.9838709677419,3,60
"13975",-28.875,-58.3125,28.2424242424242,5,60
"13976",-28.875,-58.1875,30.2480620155039,7,60
"13977",-28.875,-58.0625,35.5329153605016,8,60
"13978",-28.875,-57.9375,38.1129032258064,13,60
"13979",-28.875,-57.8125,43.6935483870968,21,60
"13980",-28.875,-57.6875,42.1219512195122,19,60
"13981",-28.875,-57.5625,40.3139534883721,17,60
"13982",-28.875,-57.4375,30.8484848484849,19,48
"13983",-28.875,-57.3125,34.5454545454545,22,51
"13984",-28.875,-57.1875,43.6666666666667,32,54
"13985",-28.875,-57.0625,39.75,36,48
"13986",-28.875,-56.9375,45.1428571428571,35,60
"13987",-28.875,-56.8125,36.5,36,37
"13988",-28.875,-56.6875,41.8,38,45
"13989",-28.875,-56.5625,20.35,6,47
"13990",-28.875,-56.4375,16.2051282051282,7,42
"13991",-28.875,-56.3125,25.3846153846154,7,52
"13992",-28.875,-56.1875,24.015873015873,5,56
"13993",-28.875,-56.0625,20.4777777777778,6,58
"13994",-28.875,-55.9375,27.1,13,60
"13995",-28.875,-55.8125,34.5275590551181,15,60
"13996",-28.875,-55.6875,36.7378640776699,21,60
"13997",-28.875,-55.5625,36.3181818181818,24,60
"13998",-28.875,-55.4375,46.1666666666667,29,60
"13999",-28.875,-55.3125,49.5555555555556,46,56
"14000",-28.875,-55.1875,57.5,55,60
"14001",-28.875,-55.0625,47,47,47
"14002",-28.875,-53.0625,47.5,47,48
"14003",-28.875,-52.9375,49,48,50
"14004",-28.875,-52.1875,59,58,60
"14005",-28.875,-52.0625,57.5,55,60
"14006",-28.875,-51.9375,53.5,53,54
"14007",-28.875,-51.8125,54.3333333333333,51,60
"14008",-28.875,-51.6875,57,57,57
"14009",-28.875,-51.5625,58.3333333333333,57,60
"14010",-28.875,-51.4375,53,49,58
"14011",-28.875,-51.3125,51.9230769230769,41,59
"14012",-28.875,-51.1875,51.5625,42,60
"14013",-28.875,-51.0625,53.1904761904762,45,60
"14014",-28.875,-50.9375,51.9444444444444,43,60
"14015",-28.875,-50.8125,50.05,40,60
"14016",-28.875,-50.6875,48.75,41,58
"14017",-28.875,-50.5625,52,47,60
"14018",-28.875,-50.4375,56.6666666666667,55,59
"14019",-28.875,-50.3125,52.75,48,57
"14020",-28.875,-50.1875,55.6666666666667,51,58
"14021",-28.875,-50.0625,52.6666666666667,49,57
"14022",-28.625,-76.5625,46.4652811686198,46.4652811686198,46.4652811686198
"14023",-28.625,-76.4375,38.8871536254883,24,57.5486145019531
"14024",-28.625,-76.3125,38.7352941176471,21,60
"14025",-28.625,-76.1875,42.3177570093458,18,60
"14026",-28.625,-76.0625,44.5107913669065,15,60
"14027",-28.625,-75.9375,41.2866242038217,13,60
"14028",-28.625,-75.8125,39.0456852791878,16,60
"14029",-28.625,-75.6875,37.4918032786885,17,60
"14030",-28.625,-75.5625,38.7043189368771,13,59
"14031",-28.625,-75.4375,31.7772277227723,11,60
"14032",-28.625,-75.3125,24.437386569873,4,60
"14033",-28.625,-75.1875,17.491921005386,1,59
"14034",-28.625,-75.0625,18.4922547332186,0,59
"14035",-28.625,-74.9375,23.5933503836317,3,60
"14036",-28.625,-74.8125,15.1202702702703,0,60
"14037",-28.625,-74.6875,14.4261241970021,1,60
"14038",-28.625,-74.5625,25.2307692307692,3,60
"14039",-28.625,-74.4375,21.2123287671233,0,60
"14040",-28.625,-74.3125,31.3356401384083,1,60
"14041",-28.625,-74.1875,32.1654846335697,8,60
"14042",-28.625,-74.0625,21.9229074889868,0,60
"14043",-28.625,-73.9375,28.1939252336449,2,60
"14044",-28.625,-73.8125,26.5198675496689,4,60
"14045",-28.625,-73.6875,25.3050847457627,2,60
"14046",-28.625,-73.5625,30.1274038461538,5,60
"14047",-28.625,-73.4375,36.7489177489177,10,60
"14048",-28.625,-73.3125,45.2923076923077,10,60
"14049",-28.625,-73.1875,49.5238095238095,31,60
"14050",-28.625,-73.0625,42.4047619047619,22,60
"14051",-28.625,-72.9375,38.6333333333333,22,60
"14052",-28.625,-72.8125,31.5777777777778,23,60
"14053",-28.625,-60.6875,21,21,21
"14054",-28.625,-60.5625,30.3584905660377,11,53
"14055",-28.625,-60.4375,37.3819095477387,7,60
"14056",-28.625,-60.3125,29.0301724137931,4,60
"14057",-28.625,-60.1875,19.3503401360544,1,60
"14058",-28.625,-60.0625,12.4820415879017,0,60
"14059",-28.625,-59.9375,22.4811715481172,3,59
"14060",-28.625,-59.8125,10.5581395348837,0,56
"14061",-28.625,-59.6875,9.39080459770115,1,60
"14062",-28.625,-59.5625,15.6798941798942,1,55
"14063",-28.625,-59.4375,20.2119565217391,5,60
"14064",-28.625,-59.3125,33.124183006536,9,60
"14065",-28.625,-59.1875,27.6782608695652,2,60
"14066",-28.625,-59.0625,18.7504873294347,0,60
"14067",-28.625,-58.9375,15.0852713178295,2,60
"14068",-28.625,-58.8125,8.8643216080402,0,56
"14069",-28.625,-58.6875,14.5416666666667,1,59
"14070",-28.625,-58.5625,22.1731601731602,1,60
"14071",-28.625,-58.4375,22.1338289962825,3,60
"14072",-28.625,-58.3125,24.9656652360515,4,60
"14073",-28.625,-58.1875,26.3131868131868,4,60
"14074",-28.625,-58.0625,30.2007575757576,6,60
"14075",-28.625,-57.9375,33.1939393939394,12,60
"14076",-28.625,-57.8125,36.9571428571429,10,60
"14077",-28.625,-57.6875,41.9423076923077,25,60
"14078",-28.625,-57.5625,46.8421052631579,28,60
"14079",-28.625,-57.4375,46.9259259259259,30,60
"14080",-28.625,-57.3125,48.1666666666667,32,58
"14081",-28.625,-57.1875,44.8285714285714,5,60
"14082",-28.625,-57.0625,43.52,7,60
"14083",-28.625,-56.9375,23.3333333333333,8,44
"14084",-28.625,-56.8125,23.5342465753425,7,55
"14085",-28.625,-56.6875,16.1572327044025,4,51
"14086",-28.625,-56.5625,19.7721518987342,4,59
"14087",-28.625,-56.4375,22.0125,5,60
"14088",-28.625,-56.3125,22.3969465648855,3,60
"14089",-28.625,-56.1875,23.7634408602151,4,60
"14090",-28.625,-56.0625,25.5777777777778,7,60
"14091",-28.625,-55.9375,33.147465437788,13,60
"14092",-28.625,-55.8125,35.5311355311355,14,60
"14093",-28.625,-55.6875,37.8670212765957,19,60
"14094",-28.625,-55.5625,36.436974789916,21,60
"14095",-28.625,-55.4375,38.6440677966102,23,59
"14096",-28.625,-55.3125,45.9642857142857,30,60
"14097",-28.625,-55.1875,50.1666666666667,36,57
"14098",-28.625,-55.0625,48,48,48
"14099",-28.625,-53.1875,49,49,49
"14100",-28.625,-53.0625,50,49,51
"14101",-28.625,-52.5625,57,57,57
"14102",-28.625,-52.4375,56.5,56,57
"14103",-28.625,-52.1875,56.5,56,57
"14104",-28.625,-52.0625,57.6,55,60
"14105",-28.625,-51.9375,58,57,59
"14106",-28.625,-51.6875,59,59,59
"14107",-28.625,-51.5625,56,56,56
"14108",-28.625,-51.4375,53,53,53
"14109",-28.625,-51.3125,55.75,54,60
"14110",-28.625,-51.1875,51.3333333333333,43,56
"14111",-28.625,-51.0625,49.8181818181818,44,60
"14112",-28.625,-50.9375,54.0769230769231,50,59
"14113",-28.625,-50.8125,52,41,59
"14114",-28.625,-50.6875,48.5294117647059,42,57
"14115",-28.625,-50.5625,53,45,60
"14116",-28.625,-50.4375,54.5,52,56
"14117",-28.625,-50.1875,54,54,54
"14118",-28.625,-50.0625,54.6666666666667,52,59
"14119",-28.375,-76.4375,31,26,36
"14120",-28.375,-76.3125,38.4444444444444,20,60
"14121",-28.375,-76.1875,41.07,17,60
"14122",-28.375,-76.0625,43.1846153846154,14,60
"14123",-28.375,-75.9375,43.1666666666667,15,60
"14124",-28.375,-75.8125,38.2661870503597,16,60
"14125",-28.375,-75.6875,41.1129032258064,14,60
"14126",-28.375,-75.5625,38.0178571428571,14,60
"14127",-28.375,-75.4375,33.3020833333333,12,60
"14128",-28.375,-75.3125,22.824200913242,4,60
"14129",-28.375,-75.1875,21.2184557438795,1,60
"14130",-28.375,-75.0625,27.2094594594595,1,60
"14131",-28.375,-74.9375,24.1183431952663,3,53
"14132",-28.375,-74.8125,17.4558823529412,1,60
"14133",-28.375,-74.6875,14.6678321678322,1,60
"14134",-28.375,-74.5625,38.9279279279279,4,60
"14135",-28.375,-74.4375,27.7028985507246,1,60
"14136",-28.375,-74.3125,29.8112676056338,1,60
"14137",-28.375,-74.1875,30.9270386266094,4,60
"14138",-28.375,-74.0625,24.982028241335,1,60
"14139",-28.375,-73.9375,29.7385697538101,3,60
"14140",-28.375,-73.8125,30.5811209439528,2,60
"14141",-28.375,-73.6875,26.5509433962264,1,60
"14142",-28.375,-73.5625,30.2072538860104,4,60
"14143",-28.375,-73.4375,33.5526315789474,8,60
"14144",-28.375,-73.3125,45.7133333333333,8,60
"14145",-28.375,-73.1875,48.2818181818182,28,60
"14146",-28.375,-73.0625,43.3900709219858,20,60
"14147",-28.375,-72.9375,40.735632183908,21,60
"14148",-28.375,-72.8125,36.6428571428571,22,60
"14149",-28.375,-60.6875,22.5,22,23
"14150",-28.375,-60.5625,35.695652173913,18,56
"14151",-28.375,-60.4375,31.9266666666667,10,60
"14152",-28.375,-60.3125,27.9094076655052,6,60
"14153",-28.375,-60.1875,21.404347826087,2,60
"14154",-28.375,-60.0625,13.2473684210526,1,57
"14155",-28.375,-59.9375,16.2697547683924,2,60
"14156",-28.375,-59.8125,22.8584474885845,1,56
"14157",-28.375,-59.6875,17.927813163482,2,60
"14158",-28.375,-59.5625,24.6862170087977,5,60
"14159",-28.375,-59.4375,33.3882352941176,11,60
"14160",-28.375,-59.3125,27.9193548387097,7,58
"14161",-28.375,-59.1875,19.2372881355932,1,53
"14162",-28.375,-59.0625,15.3444259567388,1,60
"14163",-28.375,-58.9375,18.3990384615385,2,56
"14164",-28.375,-58.8125,17.7575757575758,1,57
"14165",-28.375,-58.6875,14.7247386759582,1,60
"14166",-28.375,-58.5625,19.765243902439,2,60
"14167",-28.375,-58.4375,20.6384615384615,3,60
"14168",-28.375,-58.3125,23.2234957020057,2,60
"14169",-28.375,-58.1875,26.0168539325843,2,60
"14170",-28.375,-58.0625,31.4795081967213,3,60
"14171",-28.375,-57.9375,34.0887573964497,5,60
"14172",-28.375,-57.8125,33.9834710743802,2,60
"14173",-28.375,-57.6875,32.9171597633136,2,60
"14174",-28.375,-57.5625,24.2119205298013,3,60
"14175",-28.375,-57.4375,27.5192307692308,5,58
"14176",-28.375,-57.3125,27.7916666666667,2,60
"14177",-28.375,-57.1875,19.9607843137255,3,57
"14178",-28.375,-57.0625,28.4230769230769,6,60
"14179",-28.375,-56.9375,29.7115384615385,4,60
"14180",-28.375,-56.8125,15.3223684210526,2,60
"14181",-28.375,-56.6875,16.7828418230563,2,60
"14182",-28.375,-56.5625,22.3852459016393,3,60
"14183",-28.375,-56.4375,23.7968441814596,2,60
"14184",-28.375,-56.3125,26.9082352941176,2,60
"14185",-28.375,-56.1875,26.6241134751773,6,60
"14186",-28.375,-56.0625,28.8996763754045,8,59
"14187",-28.375,-55.9375,33.3493670886076,9,60
"14188",-28.375,-55.8125,34.4912790697674,12,60
"14189",-28.375,-55.6875,38.9142857142857,15,60
"14190",-28.375,-55.5625,38.9285714285714,22,60
"14191",-28.375,-55.4375,38.3455882352941,25,60
"14192",-28.375,-55.3125,39.9176470588235,24,60
"14193",-28.375,-55.1875,49.2268370607029,27,60
"14194",-28.375,-55.0625,46.4666666666667,37,51
"14195",-28.375,-53.1875,50.6666666666667,50,52
"14196",-28.375,-52.9375,59,59,59
"14197",-28.375,-52.8125,57,56,58
"14198",-28.375,-52.6875,56.3333333333333,53,58
"14199",-28.375,-52.5625,54,52,56
"14200",-28.375,-52.4375,54.6666666666667,52,57
"14201",-28.375,-52.3125,53.6,51,56
"14202",-28.375,-52.1875,55.1666666666667,50,60
"14203",-28.375,-52.0625,54,54,54
"14204",-28.375,-51.9375,56.2,52,60
"14205",-28.375,-51.8125,56,49,59
"14206",-28.375,-51.6875,54.5,51,58
"14207",-28.375,-51.5625,59.3333333333333,58,60
"14208",-28.375,-51.4375,57.3333333333333,52,60
"14209",-28.375,-51.3125,51.4,50,53
"14210",-28.375,-51.1875,57.5,56,59
"14211",-28.375,-51.0625,51.9166666666667,46,58
"14212",-28.375,-50.9375,53.5,46,58
"14213",-28.375,-50.8125,50.9545454545455,43,58
"14214",-28.375,-50.6875,51.75,45,55
"14215",-28.375,-50.5625,57.3333333333333,55,59
"14216",-28.375,-50.4375,54.1666666666667,51,58
"14217",-28.375,-50.3125,57.5,57,58
"14218",-28.375,-50.0625,56.5,53,60
"14219",-28.125,-76.4375,29.2395833333333,21,50
"14220",-28.125,-76.3125,42.561755952381,20,58
"14221",-28.125,-76.1875,41.6625,16,60
"14222",-28.125,-76.0625,42.6914285714286,15,60
"14223",-28.125,-75.9375,40.937984496124,12,60
"14224",-28.125,-75.8125,43.169014084507,17,60
"14225",-28.125,-75.6875,41.5192307692308,10,60
"14226",-28.125,-75.5625,39.9230769230769,9,60
"14227",-28.125,-75.4375,38.7269230769231,8,60
"14228",-28.125,-75.3125,27.1581632653061,7,58
"14229",-28.125,-75.1875,23.2299168975069,5,60
"14230",-28.125,-75.0625,27.6850393700787,6,57
"14231",-28.125,-74.9375,24.3589743589744,3,43
"14232",-28.125,-74.8125,6.56603773584906,0,60
"14233",-28.125,-74.6875,16.5081967213115,1,60
"14234",-28.125,-74.5625,40.5438596491228,13,60
"14235",-28.125,-74.4375,25.7522658610272,0,60
"14236",-28.125,-74.3125,33.1243386243386,7,60
"14237",-28.125,-74.1875,31.4122807017544,2,60
"14238",-28.125,-74.0625,19.5967914438503,0,60
"14239",-28.125,-73.9375,26.9226277372263,3,60
"14240",-28.125,-73.8125,22.2760898282695,0,60
"14241",-28.125,-73.6875,26.7317073170732,1,60
"14242",-28.125,-73.5625,30.1270903010033,6,60
"14243",-28.125,-73.4375,32.2934782608696,7,60
"14244",-28.125,-73.3125,41.64,9,60
"14245",-28.125,-73.1875,42.6206896551724,17,60
"14246",-28.125,-73.0625,42.448275862069,18,60
"14247",-28.125,-72.9375,46.5,20,60
"14248",-28.125,-72.8125,48.9523809523809,22,60
"14249",-28.125,-60.5625,21.4285714285714,20,24
"14250",-28.125,-60.4375,33.3125,14,60
"14251",-28.125,-60.3125,31.469696969697,12,60
"14252",-28.125,-60.1875,29,7,60
"14253",-28.125,-60.0625,8.82978723404255,0,60
"14254",-28.125,-59.9375,17.0089020771513,2,60
"14255",-28.125,-59.8125,24.5884773662551,4,59
"14256",-28.125,-59.6875,29.6730769230769,7,60
"14257",-28.125,-59.5625,28.64,8,55
"14258",-28.125,-59.4375,34.9619565217391,15,60
"14259",-28.125,-59.3125,29.3312101910828,8,60
"14260",-28.125,-59.1875,21.5849056603774,2,60
"14261",-28.125,-59.0625,20.1018957345972,2,60
"14262",-28.125,-58.9375,21.4794238683128,3,55
"14263",-28.125,-58.8125,17.5730994152047,0,59
"14264",-28.125,-58.6875,16.1498054474708,1,60
"14265",-28.125,-58.5625,18.5,2,60
"14266",-28.125,-58.4375,12.4796116504854,0,60
"14267",-28.125,-58.3125,23.2337917485265,1,60
"14268",-28.125,-58.1875,23.2688172043011,1,60
"14269",-28.125,-58.0625,16.2168674698795,0,60
"14270",-28.125,-57.9375,36.2673796791444,4,60
"14271",-28.125,-57.8125,21.5213675213675,0,60
"14272",-28.125,-57.6875,20.7067039106145,1,60
"14273",-28.125,-57.5625,25.1293706293706,2,60
"14274",-28.125,-57.4375,18.2512820512821,0,60
"14275",-28.125,-57.3125,20.6417112299465,1,60
"14276",-28.125,-57.1875,20.9267399267399,2,60
"14277",-28.125,-57.0625,7.88235294117647,0,60
"14278",-28.125,-56.9375,25.9090909090909,1,58
"14279",-28.125,-56.8125,8.35751295336788,0,60
"14280",-28.125,-56.6875,11.4825174825175,1,60
"14281",-28.125,-56.5625,23.7367205542725,2,60
"14282",-28.125,-56.4375,15.7089371980676,0,60
"14283",-28.125,-56.3125,26.5602836879433,1,60
"14284",-28.125,-56.1875,31.6232142857143,6,60
"14285",-28.125,-56.0625,35.5142180094787,8,60
"14286",-28.125,-55.9375,35.1390532544379,12,59
"14287",-28.125,-55.8125,34.6165048543689,12,60
"14288",-28.125,-55.6875,38.6907216494845,14,60
"14289",-28.125,-55.5625,40,18,60
"14290",-28.125,-55.4375,40.2189349112426,22,60
"14291",-28.125,-55.3125,43.9824561403509,25,60
"14292",-28.125,-55.1875,47.8146853146853,28,60
"14293",-28.125,-55.0625,45.6666666666667,38,53
"14294",-28.125,-54.9375,43.6666666666667,40,51
"14295",-28.125,-53.3125,53,53,53
"14296",-28.125,-53.0625,55.5,54,57
"14297",-28.125,-52.9375,59,59,59
"14298",-28.125,-52.8125,56,53,59
"14299",-28.125,-52.4375,55.6666666666667,54,57
"14300",-28.125,-52.3125,55,55,55
"14301",-28.125,-52.1875,57,54,60
"14302",-28.125,-52.0625,53.2857142857143,50,58
"14303",-28.125,-51.9375,54.8,52,60
"14304",-28.125,-51.8125,59.6666666666667,59,60
"14305",-28.125,-51.6875,54.3333333333333,51,59
"14306",-28.125,-51.5625,55,48,59
"14307",-28.125,-51.4375,52.5,49,58
"14308",-28.125,-51.3125,51.8,46,57
"14309",-28.125,-51.1875,50.8888888888889,45,60
"14310",-28.125,-51.0625,54.25,47,60
"14311",-28.125,-50.9375,54.1333333333333,44,60
"14312",-28.125,-50.8125,52.3333333333333,42,60
"14313",-28.125,-50.6875,51.8,44,59
"14314",-28.125,-50.5625,54,46,60
"14315",-28.125,-50.4375,59,59,59
"14316",-27.875,-76.4375,50.4756963820684,44.6284739176432,56.5486145019531
"14317",-27.875,-76.3125,42.4322916666667,19,59.8645833333333
"14318",-27.875,-76.1875,45.6015019379845,15,60
"14319",-27.875,-76.0625,43.9306930693069,13,60
"14320",-27.875,-75.9375,43.0380952380952,12,60
"14321",-27.875,-75.8125,39.7549019607843,13,60
"14322",-27.875,-75.6875,38.1222222222222,11,58
"14323",-27.875,-75.5625,37.4434782608696,11,60
"14324",-27.875,-75.4375,39.0378151260504,9,60
"14325",-27.875,-75.3125,30.4289617486339,9,60
"14326",-27.875,-75.1875,28.5951417004049,9,60
"14327",-27.875,-75.0625,35.75,6,60
